frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;8.959579e-01;8.959579e-01;9.145895e-02;0;8.018605e-01;1.282704e+03;3.072372e+03;4000;3.215210e+02;3.205691e+02;5.509084e+02;0;0;0;0
655;6.560000;8.715947e-01;8.715947e-01;9.145895e-02;0;8.018605e-01;1.282910e+03;3.068989e+03;4000;4.084818e+02;3.108046e+02;4.871784e+02;0;0;0;0
656;6.570000;8.311337e-01;8.311337e-01;9.145895e-02;0;8.018605e-01;1.275535e+03;3.068266e+03;4000;4.462595e+02;2.983246e+02;4.584192e+02;0;0;0;0
657;6.580000;7.980461e-01;7.980461e-01;9.145895e-02;0;8.018605e-01;1.284808e+03;3.075192e+03;4000;4.338148e+02;2.664302e+02;4.675110e+02;0;0;0;0
658;6.590000;8.000421e-01;8.000421e-01;9.145895e-02;0;8.018605e-01;1.284647e+03;3.078780e+03;4000;4.252258e+02;2.383277e+02;4.680361e+02;0;0;0;0
659;6.600000;8.109472e-01;8.109472e-01;9.145895e-02;0;8.018605e-01;1.286072e+03;3.082168e+03;4000;4.042436e+02;2.137464e+02;4.774006e+02;0;0;0;0
660;6.610000;8.215892e-01;8.215892e-01;9.145895e-02;0;8.018605e-01;1.284112e+03;3.086952e+03;4000;3.771896e+02;1.857472e+02;4.935291e+02;0;0;0;0
661;6.620000;8.266459e-01;8.266459e-01;9.145895e-02;0;8.018605e-01;1.280663e+03;3.086119e+03;4000;3.605607e+02;1.677374e+02;4.984633e+02;0;0;0;0
662;6.630000;8.362762e-01;8.362762e-01;9.145895e-02;0;8.018605e-01;1.268795e+03;3.091920e+03;4000;3.088977e+02;1.488369e+02;5.223171e+02;0;0;0;0
663;6.640000;8.473054e-01;8.473054e-01;9.145895e-02;0;8.018605e-01;1.252697e+03;3.086039e+03;4000;3.071702e+02;1.496780e+02;5.008348e+02;0;0;0;0
664;6.650000;8.494134e-01;8.494134e-01;9.145895e-02;0;8.018605e-01;1.233888e+03;3.089303e+03;4000;2.318518e+02;1.466987e+02;5.221862e+02;0;0;0;0
665;6.660000;8.465884e-01;8.465884e-01;9.145895e-02;0;8.018605e-01;1.230138e+03;3.087325e+03;4000;1.825174e+02;1.341159e+02;4.946444e+02;0;0;0;0
666;6.670000;8.264311e-01;8.264311e-01;9.145895e-02;0;8.018605e-01;1.216137e+03;3.074786e+03;4000;1.655309e+02;1.431613e+02;4.417636e+02;0;0;0;0
667;6.680000;7.796946e-01;7.796946e-01;9.145895e-02;0;8.018605e-01;1.217167e+03;3.071688e+03;4000;1.153265e+02;1.399182e+02;4.037000e+02;0;0;0;0
668;6.690000;7.254123e-01;7.254123e-01;9.145895e-02;0;8.018605e-01;1.205680e+03;3.057879e+03;4000;1.250599e+02;1.587440e+02;3.177854e+02;0;0;0;0
669;6.700000;6.643389e-01;6.643389e-01;9.145895e-02;0;8.018605e-01;1.205275e+03;3.042427e+03;4000;1.083016e+02;1.769136e+02;1.991025e+02;0;0;0;0
670;6.710000;5.973825e-01;5.973825e-01;9.145895e-02;0;8.018605e-01;1.193078e+03;3.025740e+03;4000;1.147296e+02;2.127032e+02;1.009497e+02;0;0;0;0
671;6.720000;5.640164e-01;5.640164e-01;9.145895e-02;0;8.018605e-01;1.112247e+03;2.009278e+03;4000;1.960280e+02;2.297648e+02;5.446428e+01;0;0;0;0
672;6.730000;5.815966e-01;5.815966e-01;9.145895e-02;0;8.018605e-01;9.845903e+02;1.997836e+03;4000;2.092974e+02;3.370274e+02;1.157113e+02;0;0;0;0
673;6.740000;6.277629e-01;6.277629e-01;9.145895e-02;0;8.018605e-01;8.485837e+02;1.973741e+03;4000;2.280585e+02;4.296855e+02;1.653543e+02;0;0;0;0
674;6.750000;6.214493e-01;6.214493e-01;9.145895e-02;0;8.018605e-01;7.987258e+02;2.945918e+03;4000;1.137165e+02;5.320470e+02;2.404537e+02;0;0;0;0
675;6.760000;5.726039e-01;5.726039e-01;9.145895e-02;0;8.018605e-01;7.640400e+02;2.933613e+03;4000;6.498777e+01;5.509359e+02;2.571338e+02;0;0;0;0
676;6.770000;5.303366e-01;5.303366e-01;9.145895e-02;0;8.018605e-01;7.479717e+02;2.944005e+03;4000;4.351726e+01;5.491689e+02;2.459527e+02;0;0;0;0
677;6.780000;5.343724e-01;5.343724e-01;9.145895e-02;0;8.018605e-01;7.290563e+02;2.965478e+03;4000;7.293861e+01;5.414201e+02;2.219375e+02;0;0;0;0
678;6.790000;5.751948e-01;5.751948e-01;9.145895e-02;0;8.018605e-01;7.405582e+02;2.980414e+03;4000;1.278910e+02;5.089381e+02;2.120449e+02;0;0;0;0
679;6.800000;6.069996e-01;6.069996e-01;9.145895e-02;0;8.018605e-01;7.275949e+02;2.990577e+03;4000;1.716863e+02;5.004888e+02;2.392952e+02;0;0;0;0
680;6.810000;6.078030e-01;6.078030e-01;9.145895e-02;0;8.018605e-01;7.309180e+02;3.004058e+03;4000;1.317066e+02;4.925793e+02;2.533825e+02;0;0;0;0
681;6.820000;6.139776e-01;6.139776e-01;9.145895e-02;0;8.018605e-01;7.393706e+02;3.025473e+03;4000;1.080220e+02;4.661346e+02;2.480574e+02;0;0;0;0
682;6.830000;6.565241e-01;6.565241e-01;9.145895e-02;0;8.018605e-01;8.497866e+02;2.023606e+03;4000;1.081090e+02;4.114029e+02;1.699166e+02;0;0;0;0
683;6.840000;6.611922e-01;6.611922e-01;9.145895e-02;0;8.018605e-01;9.372842e+02;1.016475e+03;4000;1.804810e+02;3.662674e+02;9.689411e+01;0;0;0;0
684;6.850000;6.696964e-01;6.696964e-01;9.145895e-02;0;8.018605e-01;1.026429e+03;9.954810e+02;4000;1.971885e+02;2.497554e+02;6.891857e+01;0;0;0;0
685;6.860000;6.300011e-01;6.300011e-01;9.145895e-02;0;8.018605e-01;1.038974e+03;1.985793e+03;4000;1.891527e+02;1.543099e+02;9.059570e+01;0;0;0;0
686;6.870000;6.173833e-01;6.173833e-01;9.145895e-02;0;8.018605e-01;1.050535e+03;2.977348e+03;4000;1.751304e+02;6.316847e+01;1.171389e+02;0;0;0;0
687;6.880000;5.920722e-01;5.920722e-01;9.145895e-02;0;8.018605e-01;1.054339e+03;2.972911e+03;4000;1.784933e+02;6.626177e+01;1.144592e+02;0;0;0;0
688;6.890000;5.763137e-01;5.763137e-01;9.145895e-02;0;8.018605e-01;1.052682e+03;2.972030e+03;4000;1.861302e+02;7.526367e+01;1.134346e+02;0;0;0;0
689;6.900000;5.864808e-01;5.864808e-01;9.145895e-02;0;8.018605e-01;1.057166e+03;2.969366e+03;4000;1.958850e+02;8.679953e+01;1.048068e+02;0;0;0;0
690;6.910000;5.763171e-01;5.763171e-01;9.145895e-02;0;8.018605e-01;1.067091e+03;2.963267e+03;4000;2.076598e+02;9.612058e+01;8.707007e+01;0;0;0;0
691;6.920000;5.620697e-01;5.620697e-01;9.145895e-02;0;8.018605e-01;1.085735e+03;2.974863e+03;4000;1.535303e+02;1.172926e+02;1.246662e+02;0;0;0;0
692;6.930000;5.727527e-01;5.727527e-01;9.145895e-02;0;8.018605e-01;1.137721e+03;2.990434e+03;4000;9.061898e+01;2.220599e+02;1.093042e+02;0;0;0;0
693;6.940000;5.935714e-01;5.935714e-01;9.145895e-02;0;8.018605e-01;1.124790e+03;2.502835e+03;4000;9.197880e+01;4.564688e+02;3.244222e+02;0;0;0;0
694;6.950000;6.409014e-01;6.409014e-01;9.145895e-02;0;8.018605e-01;1.061035e+03;2.086447e+03;4000;1.201567e+02;6.529579e+02;4.735484e+02;0;0;0;0
695;6.960000;6.410923e-01;6.410923e-01;9.145895e-02;0;8.018605e-01;9.444002e+02;1.678262e+03;4000;1.635619e+02;7.278513e+02;6.863149e+02;0;0;0;0
696;6.970000;5.103852e-01;5.103852e-01;9.145895e-02;0;8.018605e-01;8.812469e+02;1.781591e+03;4000;1.525641e+02;6.786807e+02;6.693906e+02;0;0;0;0
697;6.980000;3.695513e-01;3.695513e-01;9.145895e-02;0;8.018605e-01;1.220243e+03;2.170718e+03;4000;2.980831e+02;6.187584e+02;7.544796e+02;0;0;0;0
698;6.990000;3.573381e-01;3.573381e-01;9.145895e-02;0;8.018605e-01;1.329148e+03;2.232702e+03;4000;4.120186e+02;4.927549e+02;8.075569e+02;0;0;0;0
699;7.000000;5.274050e-01;5.274050e-01;9.145895e-02;0;8.018605e-01;1.699479e+03;2.642642e+03;4000;4.523197e+02;3.904862e+02;9.061948e+02;0;0;0;0
700;7.010000;7.002384e-01;7.002384e-01;9.145895e-02;0;8.018605e-01;1.614052e+03;2.684455e+03;4000;3.262736e+02;2.969550e+02;8.548987e+02;0;0;0;0
701;7.020000;7.555218e-01;7.555218e-01;9.145895e-02;0;8.018605e-01;1.786712e+03;3.038894e+03;4000;1.756160e+02;3.088768e+02;8.055729e+02;0;0;0;0
702;7.030000;7.366789e-01;7.366789e-01;9.145895e-02;0;8.018605e-01;1.722687e+03;3.024945e+03;4000;8.046325e+01;2.978628e+02;6.669283e+02;0;0;0;0
703;7.040000;6.963041e-01;6.963041e-01;9.145895e-02;0;8.018605e-01;1.801272e+03;3.014044e+03;4000;3.670028e+01;3.144650e+02;5.522652e+02;0;0;0;0
704;7.050000;6.832644e-01;6.168831e-01;9.145895e-02;0;8.018605e-01;1.895955e+03;3.011823e+03;4000;3.828558e+01;2.656884e+02;4.416522e+02;0;0;0;0
705;7.060000;6.862800e-01;6.198986e-01;9.145895e-02;0;8.018605e-01;2.003198e+03;3.039031e+03;4000;4.043868e+01;2.059274e+02;3.835688e+02;0;0;0;0
706;7.070000;7.201066e-01;6.537253e-01;9.145895e-02;0;8.018605e-01;2.063605e+03;3.060001e+03;4000;2.471798e+01;1.347704e+02;3.836033e+02;0;0;0;0
707;7.080000;7.435484e-01;7.435484e-01;9.145895e-02;0;8.018605e-01;2.088581e+03;3.085457e+03;4000;3.233820e+01;1.138199e+02;4.098401e+02;0;0;0;0
708;7.090000;7.619605e-01;7.619605e-01;9.145895e-02;0;8.018605e-01;2.083225e+03;3.103888e+03;4000;5.602281e+01;8.879572e+01;5.227045e+02;0;0;0;0
709;7.100000;7.634214e-01;7.634214e-01;9.145895e-02;0;8.018605e-01;1.758098e+03;2.771131e+03;3.711578e+03;2.239118e+02;9.537272e+01;3.845282e+02;0;0;0;0
710;7.110000;7.624407e-01;7.624407e-01;9.145895e-02;0;8.018605e-01;1.065696e+03;1.735196e+03;2.378244e+03;2.017497e+02;6.597402e+01;2.356031e+02;0;0;0;0
711;7.120000;7.644396e-01;7.644396e-01;9.145895e-02;0;8.018605e-01;1.048161e+03;1.725339e+03;2.378244e+03;2.397214e+02;8.483547e+01;3.808748e+02;0;0;0;0
712;7.130000;7.730457e-01;7.730457e-01;9.145895e-02;0;8.018605e-01;1.033096e+03;1.701269e+03;2.357784e+03;2.533108e+02;8.305621e+01;4.400128e+02;0;0;0;0
713;7.140000;7.798995e-01;7.798995e-01;9.145895e-02;0;8.018605e-01;1.370838e+03;2.363273e+03;3.368946e+03;4.792489e+02;1.479265e+02;5.084104e+02;0;0;0;0
714;7.150000;7.807863e-01;7.807863e-01;9.145895e-02;0;8.018605e-01;1.349660e+03;2.330626e+03;2.035612e+03;4.869395e+02;1.772181e+02;3.219770e+02;0;0;0;0
715;7.160000;7.061709e-01;7.061709e-01;9.145895e-02;0;8.018605e-01;1.629188e+03;2.341856e+03;2.009914e+03;3.813043e+02;7.946647e+02;3.380555e+02;0;0;0;0
716;7.170000;6.447986e-01;6.447986e-01;9.145895e-02;0;8.018605e-01;1.881165e+03;2.418637e+03;2.031763e+03;2.511014e+02;1.063464e+03;4.783642e+02;0;0;0;0
717;7.180000;5.891569e-01;5.891569e-01;9.145895e-02;0;8.018605e-01;1.826883e+03;2.204927e+03;3.131386e+03;2.683197e+02;1.333623e+03;7.431561e+02;0;0;0;0
718;7.190000;6.371518e-01;6.371518e-01;9.145895e-02;0;8.018605e-01;1.806467e+03;1.524877e+03;2.365854e+03;2.064532e+02;9.098607e+02;9.180498e+02;0;0;0;0
719;7.200000;6.579539e-01;6.579539e-01;9.145895e-02;0;8.018605e-01;1.834642e+03;1.532136e+03;2.337510e+03;1.349910e+02;9.387507e+02;8.739155e+02;0;0;0;0
720;7.210000;6.732039e-01;6.732039e-01;9.145895e-02;0;8.018605e-01;1.884271e+03;1.402210e+03;2.237917e+03;4.345737e+02;6.796927e+02;5.348296e+02;0;0;0;0
721;7.220000;6.703625e-01;6.703625e-01;9.145895e-02;0;8.018605e-01;1.869411e+03;2.071729e+03;3.012875e+03;1.105949e+03;4.750311e+02;3.710859e+02;0;0;0;0
722;7.230000;6.878600e-01;6.878600e-01;9.145895e-02;0;8.018605e-01;1.921038e+03;2.331923e+03;3.341543e+03;1.103763e+03;1.862075e+02;6.834572e+02;0;0;0;0
723;7.240000;7.095262e-01;7.095262e-01;9.145895e-02;0;8.018605e-01;1.578774e+03;2.346775e+03;3.340895e+03;9.866548e+02;1.118075e+02;6.286557e+02;0;0;0;0
724;7.250000;7.136512e-01;7.136512e-01;9.145895e-02;0;8.018605e-01;1.294881e+03;2.352621e+03;3.335324e+03;5.666819e+02;9.050944e+01;5.929578e+02;0;0;0;0
725;7.260000;6.859377e-01;6.859377e-01;9.145895e-02;0;8.018605e-01;9.518376e+02;2.022329e+03;3.006354e+03;7.968862e+02;3.299100e+01;1.591549e+02;0;0;0;0
726;7.270000;6.539720e-01;6.539720e-01;9.145895e-02;0;8.018605e-01;9.877941e+02;2.028216e+03;3.006621e+03;7.577705e+02;3.745696e+01;1.267260e+02;0;0;0;0
727;7.280000;6.119407e-01;6.119407e-01;9.145895e-02;0;8.018605e-01;7.521982e+02;1.708639e+03;2.684038e+03;8.027230e+02;2.296308e+02;8.666438e+01;0;0;0;0
728;7.290000;5.928325e-01;5.928325e-01;9.145895e-02;0;8.018605e-01;1.116225e+03;2.050129e+03;3.013007e+03;6.061708e+02;3.118781e+02;4.331210e+02;0;0;0;0
729;7.300000;5.867624e-01;5.867624e-01;9.145895e-02;0;8.018605e-01;7.710920e+02;1.373223e+03;2.013358e+03;3.681914e+02;3.028826e+02;4.009840e+02;0;0;0;0
730;7.310000;5.368137e-01;5.368137e-01;9.145895e-02;0;8.018605e-01;2.023839e+03;1.017436e+03;1.650706e+03;2.319783e+02;1.478567e+02;4.193547e+02;0;0;0;0
731;7.320000;4.825879e-01;4.825879e-01;9.145895e-02;0;8.018605e-01;1.634408e+03;0;1.650706e+03;1.767258e+02;7.228718e+01;1.001002e+02;0;0;0;0
732;7.330000;4.486947e-01;4.486947e-01;9.145895e-02;0;8.018605e-01;1.949347e+03;7.197261e+02;2.682345e+03;3.199055e+02;2.575823e+02;2.375389e+02;0;0;0;0
733;7.340000;5.094547e-01;5.094547e-01;9.145895e-02;0;8.018605e-01;9.763489e+02;7.197261e+02;3.052437e+03;2.388275e+02;3.753528e+02;2.992423e+02;0;0;0;0
734;7.350000;5.942735e-01;5.942735e-01;9.145895e-02;0;8.018605e-01;1.046311e+03;1.415957e+03;2.769197e+03;3.496791e+02;4.435022e+02;3.396139e+02;0;0;0;0
735;7.360000;6.619712e-01;6.619712e-01;9.145895e-02;0;8.018605e-01;1.103516e+03;1.394749e+03;2.784546e+03;3.356704e+02;3.755246e+02;3.859760e+02;0;0;0;0
736;7.370000;6.867811e-01;6.867811e-01;9.145895e-02;0;8.018605e-01;1.113460e+03;2.091649e+03;3.144018e+03;3.615327e+02;3.217520e+02;4.800140e+02;0;0;0;0
737;7.380000;6.882305e-01;6.882305e-01;9.145895e-02;0;8.018605e-01;1.116389e+03;2.096358e+03;3.135843e+03;3.815132e+02;3.481470e+02;5.398909e+02;0;0;0;0
738;7.390000;6.886460e-01;6.886460e-01;9.145895e-02;0;8.018605e-01;1.109422e+03;2.090197e+03;3.129638e+03;3.683044e+02;3.399789e+02;5.185563e+02;0;0;0;0
739;7.400000;6.929238e-01;6.929238e-01;9.145895e-02;0;8.018605e-01;1.098981e+03;2.087327e+03;3.128777e+03;3.654756e+02;3.432175e+02;4.605463e+02;0;0;0;0
740;7.410000;6.915782e-01;6.915782e-01;9.145895e-02;0;8.018605e-01;1.076889e+03;2.077602e+03;3.132839e+03;3.412952e+02;3.390984e+02;3.950555e+02;0;0;0;0
741;7.420000;6.760929e-01;6.760929e-01;9.145895e-02;0;8.018605e-01;1.062036e+03;1.385245e+03;2.778046e+03;3.238188e+02;3.762096e+02;3.408779e+02;0;0;0;0
742;7.430000;6.611273e-01;6.611273e-01;9.145895e-02;0;8.018605e-01;1.047182e+03;1.370627e+03;2.778100e+03;2.991893e+02;3.779287e+02;2.874957e+02;0;0;0;0
743;7.440000;6.513023e-01;6.513023e-01;9.145895e-02;0;8.018605e-01;1.360278e+03;1.707645e+03;3.065453e+03;3.052027e+02;3.586883e+02;4.897921e+02;0;0;0;0
744;7.450000;6.501548e-01;6.501548e-01;9.145895e-02;0;8.018605e-01;1.404681e+03;2.354014e+03;3.712796e+03;2.711985e+02;3.206894e+02;6.203885e+02;0;0;0;0
745;7.460000;6.395913e-01;6.395913e-01;9.145895e-02;0;8.018605e-01;2.393031e+03;1.674603e+03;3.056477e+03;2.944461e+02;3.402787e+02;5.934119e+02;0;0;0;0
746;7.470000;6.317965e-01;6.317965e-01;9.145895e-02;0;8.018605e-01;2.073445e+03;6.463687e+02;2.267438e+03;2.433198e+02;3.328107e+02;4.395302e+02;0;0;0;0
747;7.480000;6.053073e-01;6.053073e-01;9.145895e-02;0;8.018605e-01;1.971065e+03;5.403256e+02;2.267438e+03;3.548191e+02;4.019911e+02;2.280729e+02;0;0;0;0
748;7.490000;5.957983e-01;5.957983e-01;9.145895e-02;0;8.018605e-01;9.320954e+02;1.056633e+03;3.210962e+03;4.002011e+02;3.929264e+02;2.209433e+02;0;0;0;0
749;7.500000;6.221513e-01;6.221513e-01;9.145895e-02;0;8.018605e-01;8.790379e+02;1.589943e+03;4000;5.009495e+02;4.358976e+02;1.282943e+02;0;0;0;0
750;7.510000;6.756889e-01;6.756889e-01;9.145895e-02;0;8.018605e-01;9.135775e+02;1.049617e+03;3.192558e+03;3.948289e+02;3.593262e+02;2.096814e+02;0;0;0;0
751;7.520000;7.194715e-01;7.194715e-01;9.145895e-02;0;8.018605e-01;9.688103e+02;1.866643e+03;1.859225e+03;2.526864e+02;4.762874e+02;3.073916e+02;0;0;0;0
752;7.530000;7.146260e-01;7.146260e-01;9.145895e-02;0;8.018605e-01;1.042903e+03;1.960628e+03;1.859225e+03;1.211024e+02;4.691902e+02;5.787783e+02;0;0;0;0
753;7.540000;6.878837e-01;6.878837e-01;9.145895e-02;0;8.018605e-01;1.360264e+03;2.876580e+03;2.666667e+03;1.760966e+02;5.349866e+02;9.612365e+02;0;0;0;0
754;7.550000;6.821961e-01;6.821961e-01;9.145895e-02;0;8.018605e-01;1.385028e+03;2.457502e+03;4000;2.238924e+02;4.492256e+02;1.386062e+03;0;0;0;0
755;7.560000;6.938384e-01;6.938384e-01;9.145895e-02;0;8.018605e-01;1.667313e+03;2.750166e+03;4000;3.344834e+02;4.776516e+02;1.510972e+03;0;0;0;0
756;7.570000;7.243240e-01;7.243240e-01;9.145895e-02;0;8.018605e-01;1.406042e+03;2.479244e+03;3.597297e+03;3.159104e+02;4.530155e+02;1.160733e+03;0;0;0;0
757;7.580000;7.457101e-01;7.457101e-01;9.145895e-02;0;8.018605e-01;1.676858e+03;2.508864e+03;3.597297e+03;3.847600e+02;3.982970e+02;1.122174e+03;0;0;0;0
758;7.590000;7.740655e-01;7.740655e-01;9.145895e-02;0;8.018605e-01;1.673227e+03;2.533665e+03;3.597297e+03;3.656101e+02;3.271146e+02;1.080035e+03;0;0;0;0
759;7.600000;7.950962e-01;7.950962e-01;9.145895e-02;0;8.018605e-01;1.936366e+03;2.833408e+03;4000;3.691957e+02;2.620623e+02;1.345459e+03;0;0;0;0
760;7.610000;8.112550e-01;8.112550e-01;9.145895e-02;0;8.018605e-01;1.944078e+03;2.832799e+03;4000;3.383769e+02;2.349636e+02;1.232199e+03;0;0;0;0
761;7.620000;8.242366e-01;8.242366e-01;9.145895e-02;0;8.018605e-01;1.697642e+03;2.539854e+03;3.611560e+03;3.528712e+02;2.516416e+02;9.202679e+02;0;0;0;0
762;7.630000;8.379860e-01;8.379860e-01;9.145895e-02;0;8.018605e-01;1.714740e+03;2.547142e+03;3.611560e+03;3.152996e+02;2.917878e+02;9.465154e+02;0;0;0;0
763;7.640000;8.474327e-01;8.474327e-01;9.145895e-02;0;8.018605e-01;1.732832e+03;2.560882e+03;3.611560e+03;2.779534e+02;3.461884e+02;9.892803e+02;0;0;0;0
764;7.650000;8.342188e-01;8.342188e-01;9.145895e-02;0;8.018605e-01;2.006685e+03;2.870225e+03;4000;2.018511e+02;3.834709e+02;1.371041e+03;0;0;0;0
765;7.660000;8.059676e-01;8.059676e-01;9.145895e-02;0;8.018605e-01;1.749072e+03;2.591429e+03;3.627034e+03;1.947509e+02;3.278996e+02;1.062728e+03;0;0;0;0
766;7.670000;7.701979e-01;7.701979e-01;9.145895e-02;0;8.018605e-01;1.750156e+03;2.603804e+03;3.627034e+03;2.008584e+02;3.470839e+02;1.036843e+03;0;0;0;0
767;7.680000;7.350693e-01;7.350693e-01;9.145895e-02;0;8.018605e-01;1.749135e+03;2.600510e+03;3.627034e+03;1.783868e+02;3.518279e+02;8.117957e+02;0;0;0;0
768;7.690000;7.137331e-01;7.137331e-01;9.145895e-02;0;8.018605e-01;1.395268e+03;2.345371e+03;3.319561e+03;4.378013e+02;3.848715e+02;7.461789e+02;0;0;0;0
769;7.700000;7.365377e-01;7.365377e-01;9.145895e-02;0;8.018605e-01;2.056538e+03;1.375990e+03;2.305348e+03;6.007441e+02;4.698192e+02;6.193868e+02;0;0;0;0
770;7.710000;7.786439e-01;7.786439e-01;9.145895e-02;0;8.018605e-01;2.718401e+03;4.181254e+02;1.274828e+03;8.786380e+02;5.662863e+02;6.564028e+02;0;0;0;0
771;7.720000;8.209462e-01;8.209462e-01;9.145895e-02;0;8.018605e-01;4000;0;1.175527e+03;8.197060e+02;7.264431e+02;7.187410e+02;0;0;0;0
772;7.730000;8.231366e-01;8.231366e-01;9.145895e-02;0;8.018605e-01;3.430469e+03;1.024047e+03;2.189740e+03;8.051707e+02;6.994318e+02;7.208430e+02;0;0;0;0
773;7.740000;7.990561e-01;7.990561e-01;9.145895e-02;0;8.018605e-01;3.430469e+03;1.024047e+03;2.245568e+03;6.839333e+02;6.645873e+02;6.580061e+02;0;0;0;0
774;7.750000;7.776327e-01;7.776327e-01;9.145895e-02;0;8.018605e-01;2.447116e+03;1.024047e+03;3.025307e+03;4.475323e+02;5.637225e+02;5.835059e+02;0;0;0;0
775;7.760000;7.077048e-01;7.077048e-01;9.145895e-02;0;8.018605e-01;2.000994e+03;0;2.252391e+03;2.873072e+02;4.657308e+02;3.551730e+02;0;0;0;0
776;7.770000;6.437252e-01;6.437252e-01;9.145895e-02;0;8.018605e-01;9.938033e+02;0;2.442777e+03;1.103000e+02;3.570239e+02;1.728560e+02;0;0;0;0
777;7.780000;5.700269e-01;5.700269e-01;9.145895e-02;0;8.018605e-01;6.438227e+02;0;1.109443e+03;8.102324e+01;2.031345e+02;1.262424e+02;0;0;0;0
778;7.790000;5.543714e-01;5.543714e-01;9.145895e-02;0;8.018605e-01;3.261424e+02;0;5.490256e+02;1.820078e+01;9.134933e+01;5.166752e+01;0;0;0;0
779;7.800000;5.701553e-01;5.701553e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;6.126323e-01;6.126323e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;6.532475e-01;6.532475e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;6.780756e-01;6.780756e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;6.871576e-01;6.871576e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;6.885837e-01;6.885837e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;6.895135e-01;6.895135e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;6.921546e-01;6.921546e-01;9.145895e-02;0;8.018605e-01;1.333333e+03;0;3.263651e+02;2.044169e+02;1.045069e+02;6.793375e+01;0;0;0;0
787;7.880000;7.046767e-01;7.046767e-01;9.145895e-02;0;8.018605e-01;1.665564e+03;0;1.659698e+03;2.839038e+02;2.168073e+02;2.906618e+02;0;0;0;0
788;7.890000;7.296326e-01;7.296326e-01;9.145895e-02;0;8.018605e-01;2.998897e+03;0;1.997585e+03;5.206384e+02;3.404265e+02;3.838301e+02;0;0;0;0
789;7.900000;7.631817e-01;7.631817e-01;9.145895e-02;0;8.018605e-01;1.665564e+03;0;1.671220e+03;3.162214e+02;2.359196e+02;3.158963e+02;0;0;0;0
790;7.910000;7.978368e-01;7.978368e-01;9.145895e-02;0;8.018605e-01;1.333333e+03;0;3.378862e+02;2.367345e+02;1.236192e+02;9.316827e+01;0;0;0;0
791;7.920000;8.205851e-01;8.205851e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;8.306570e-01;8.306570e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;8.237280e-01;8.237280e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;8.103654e-01;8.103654e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;7.990559e-01;7.990559e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;7.935091e-01;7.935091e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;7.810695e-01;7.810695e-01;9.145895e-02;0;8.018605e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.572224e-01;7.572224e-01;9.145895e-02;0;8.018605e-01;1.333333e+03;0;3.370326e+02;2.043187e+02;9.314032e+01;6.421637e+01;0;0;0;0
799;8.000000;7.201572e-01;7.201572e-01;9.145895e-02;0;8.018605e-01;1.333333e+03;0;3.370326e+02;2.043187e+02;9.314032e+01;6.421637e+01;0;0;0;0
800;8.010000;6.907443e-01;6.907443e-01;9.145895e-02;0;8.018605e-01;1.958870e+03;9.743382e+02;1.670366e+03;3.290194e+02;1.635588e+02;3.648236e+02;0;0;0;0
801;8.020000;5.974984e-01;5.974984e-01;9.145895e-02;0;8.018605e-01;9.880358e+02;1.602840e+03;2.666667e+03;2.061809e+02;1.757101e+02;5.366310e+02;0;0;0;0
802;8.030000;4.936084e-01;4.936084e-01;9.145895e-02;0;8.018605e-01;1.356910e+03;2.582214e+03;4000;2.813774e+02;3.177713e+02;6.978742e+02;0;0;0;0
803;8.040000;3.792472e-01;3.792472e-01;9.145895e-02;0;8.018605e-01;1.448302e+03;2.625607e+03;4000;3.457719e+02;3.460793e+02;6.876187e+02;0;0;0;0
804;8.050000;3.428670e-01;3.428670e-01;9.145895e-02;0;8.018605e-01;1.769600e+03;3.004855e+03;4000;4.997330e+02;3.687687e+02;7.095074e+02;0;0;0;0
