frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;7.037282e-01;7.037282e-01;0;0;1.724001e-01;1.332872e+03;2.365387e+03;3.276195e+03;4.719215e+02;2.790000e+02;1.904350e+02;0;0;0;0
655;6.560000;7.363091e-01;7.363091e-01;0;0;1.724001e-01;1.337087e+03;2.358644e+03;3.320798e+03;4.622258e+02;3.058014e+02;2.752835e+02;0;0;0;0
656;6.570000;7.657669e-01;7.657669e-01;0;0;1.724001e-01;1.349241e+03;2.356975e+03;3.362899e+03;4.465872e+02;3.164237e+02;3.144149e+02;0;0;0;0
657;6.580000;7.768462e-01;7.768462e-01;0;0;1.724001e-01;1.363797e+03;2.363053e+03;3.397984e+03;4.267362e+02;3.182684e+02;3.780565e+02;0;0;0;0
658;6.590000;7.600403e-01;7.600403e-01;0;0;1.724001e-01;1.392072e+03;2.374693e+03;3.414824e+03;3.955915e+02;2.966505e+02;3.854615e+02;0;0;0;0
659;6.600000;7.502131e-01;7.502131e-01;0;0;1.724001e-01;1.413132e+03;2.393895e+03;3.434250e+03;3.713911e+02;2.866817e+02;4.689352e+02;0;0;0;0
660;6.610000;7.685959e-01;7.685959e-01;0;0;1.724001e-01;1.435095e+03;2.427104e+03;3.516135e+03;3.584279e+02;2.944186e+02;5.257759e+02;0;0;0;0
661;6.620000;7.994946e-01;7.994946e-01;0;0;1.724001e-01;1.495125e+03;2.487082e+03;3.531385e+03;4.444997e+02;4.065174e+02;7.179343e+02;0;0;0;0
662;6.630000;8.168273e-01;8.168273e-01;0;0;1.724001e-01;1.129746e+03;2.220990e+03;3.248145e+03;6.939821e+02;4.277825e+02;5.668313e+02;0;0;0;0
663;6.640000;8.156366e-01;8.156366e-01;0;0;1.724001e-01;1.194237e+03;2.255913e+03;2.032811e+03;6.709444e+02;3.603573e+02;8.081455e+02;0;0;0;0
664;6.650000;8.104753e-01;8.104753e-01;0;0;1.724001e-01;1.210208e+03;1.400599e+03;1.095527e+03;5.439460e+02;5.098440e+02;9.600803e+02;0;0;0;0
665;6.660000;8.046797e-01;8.046797e-01;0;0;1.724001e-01;1.263802e+03;1.397495e+03;2.238242e+02;5.913006e+02;4.075969e+02;1.356637e+03;0;0;0;0
666;6.670000;7.957902e-01;7.957902e-01;0;0;1.724001e-01;8.555197e+02;1.076883e+03;2.238242e+02;8.625498e+02;4.032790e+02;1.439470e+03;0;0;0;0
667;6.680000;7.843869e-01;7.843869e-01;0;0;1.724001e-01;4.268075e+02;1.594160e+03;0;1.045572e+03;1.722950e+02;1.696313e+03;0;0;0;0
668;6.690000;7.713777e-01;7.713777e-01;0;0;1.724001e-01;3.968469e+02;1.577421e+03;0;9.284146e+02;2.548745e+02;1.803449e+03;0;0;0;0
669;6.700000;7.676494e-01;7.676494e-01;0;0;1.724001e-01;3.866114e+02;1.556411e+03;1.333333e+03;8.457542e+02;3.067073e+02;1.559130e+03;0;0;0;0
670;6.710000;7.695411e-01;7.695411e-01;0;0;1.724001e-01;3.956382e+02;1.551470e+03;2.666667e+03;8.476721e+02;2.545887e+02;1.103521e+03;0;0;0;0
671;6.720000;7.775438e-01;7.775438e-01;0;0;1.724001e-01;7.692991e+02;1.807993e+03;4000;6.098967e+02;2.711560e+02;8.674059e+02;0;0;0;0
672;6.730000;7.840915e-01;7.840915e-01;0;0;1.724001e-01;1.143584e+03;2.063499e+03;4000;3.830726e+02;2.935954e+02;9.231367e+02;0;0;0;0
673;6.740000;7.837961e-01;7.837961e-01;0;0;1.724001e-01;1.524145e+03;2.326502e+03;4000;1.396849e+02;3.254240e+02;9.822756e+02;0;0;0;0
674;6.750000;7.711280e-01;7.711280e-01;0;0;1.724001e-01;1.526129e+03;2.322484e+03;3.731496e+03;1.054861e+02;3.147409e+02;7.256906e+02;0;0;0;0
675;6.760000;7.642395e-01;7.642395e-01;0;0;1.724001e-01;1.531984e+03;2.324577e+03;3.467319e+03;5.794639e+01;3.026931e+02;4.376490e+02;0;0;0;0
676;6.770000;7.721105e-01;7.721105e-01;0;0;1.724001e-01;1.539877e+03;2.330361e+03;3.208135e+03;3.425884e+01;2.767179e+02;1.157141e+02;0;0;0;0
677;6.780000;7.894809e-01;7.894809e-01;0;0;1.724001e-01;1.555024e+03;2.344737e+03;3.236581e+03;4.404761e+01;2.694939e+02;1.509635e+02;0;0;0;0
678;6.790000;7.961388e-01;7.961388e-01;0;0;1.724001e-01;1.562250e+03;2.384119e+03;3.313582e+03;9.536971e+01;2.549429e+02;1.710033e+02;0;0;0;0
679;6.800000;8.031979e-01;8.031979e-01;0;0;1.724001e-01;1.577609e+03;2.442965e+03;3.377362e+03;1.864509e+02;2.914287e+02;3.168402e+02;0;0;0;0
680;6.810000;8.128607e-01;8.128607e-01;0;0;1.724001e-01;1.577475e+03;2.493928e+03;3.431026e+03;2.878064e+02;3.463257e+02;3.573498e+02;0;0;0;0
681;6.820000;8.429579e-01;8.429579e-01;0;0;1.724001e-01;1.581144e+03;2.526814e+03;3.444524e+03;3.794301e+02;4.127108e+02;3.644580e+02;0;0;0;0
682;6.830000;8.777599e-01;8.777599e-01;0;0;1.724001e-01;1.568809e+03;2.536376e+03;3.491743e+03;4.336489e+02;3.990119e+02;3.341451e+02;0;0;0;0
683;6.840000;9.147730e-01;9.147730e-01;0;0;1.724001e-01;1.539854e+03;2.525402e+03;3.534095e+03;4.960332e+02;4.149969e+02;3.031725e+02;0;0;0;0
684;6.850000;9.345883e-01;9.345883e-01;0;0;1.724001e-01;1.017189e+03;1.678322e+03;2.374439e+03;3.446244e+02;2.682279e+02;2.351580e+02;0;0;0;0
685;6.860000;9.363123e-01;9.363123e-01;0;0;1.724001e-01;4.973456e+02;8.287922e+02;1.189290e+03;1.974943e+02;1.635712e+02;9.235541e+01;0;0;0;0
686;6.870000;9.081393e-01;9.081393e-01;0;0;1.724001e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;7.511509e-01;7.511509e-01;0;0;1.724001e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;6.299441e-01;6.299441e-01;0;0;1.724001e-01;2.753268e+02;0;4.897751e+02;1.888501e+02;3.615212e+02;3.965951e+02;0;0;0;0
689;6.900000;5.337390e-01;5.337390e-01;0;0;1.724001e-01;5.357337e+02;0;9.675071e+02;3.879807e+02;7.929631e+02;7.906403e+02;0;0;0;0
690;6.900000;5.659168e-01;5.659168e-01;0;0;1.724001e-01;7.961406e+02;0;1.445239e+03;5.871113e+02;1.224405e+03;1.184686e+03;0;0;0;0
