frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
670;6.710000;8.652496e-01;8.652496e-01;0;0;1.754145e-01;1.674699e+03;2.634004e+03;4000;5.605504e+02;6.451590e+02;9.864663e+02;0;0;0;0
671;6.720000;8.450899e-01;8.450899e-01;0;0;1.754145e-01;1.703489e+03;2.657753e+03;4000;4.812634e+02;6.152921e+02;7.414925e+02;0;0;0;0
672;6.730000;8.203395e-01;8.203395e-01;0;0;1.754145e-01;1.724095e+03;2.697972e+03;4000;4.314681e+02;6.342657e+02;5.962386e+02;0;0;0;0
673;6.740000;8.284564e-01;8.284564e-01;0;0;1.754145e-01;1.767644e+03;2.719366e+03;4000;3.621021e+02;5.564431e+02;5.377031e+02;0;0;0;0
674;6.750000;8.624821e-01;8.624821e-01;0;0;1.754145e-01;1.775098e+03;2.771091e+03;4000;3.455941e+02;6.272051e+02;4.438582e+02;0;0;0;0
675;6.760000;8.992860e-01;8.992860e-01;0;0;1.754145e-01;1.528848e+03;2.503393e+03;3.610903e+03;5.584351e+02;6.173002e+02;3.260366e+02;0;0;0;0
676;6.770000;9.090670e-01;9.090670e-01;0;0;1.754145e-01;9.841008e+02;1.962402e+03;2.982075e+03;9.349578e+02;8.169118e+02;4.038580e+02;0;0;0;0
677;6.780000;9.035032e-01;9.035032e-01;0;0;1.754145e-01;4.760790e+02;1.405838e+03;2.334303e+03;1.228547e+03;9.127101e+02;5.455195e+02;0;0;0;0
678;6.790000;8.996766e-01;8.996766e-01;0;0;1.754145e-01;2.265190e+02;1.143405e+03;2.104862e+03;1.229520e+03;1.102373e+03;6.347245e+02;0;0;0;0
679;6.800000;9.042392e-01;9.042392e-01;0;0;1.754145e-01;2.779828e+02;1.190120e+03;2.151859e+03;1.126404e+03;1.122230e+03;5.544143e+02;0;0;0;0
680;6.810000;9.155636e-01;9.155636e-01;0;0;1.754145e-01;7.061812e+02;1.548912e+03;2.553441e+03;1.106126e+03;9.051746e+02;4.056582e+02;0;0;0;0
681;6.820000;9.205835e-01;9.205835e-01;0;0;1.754145e-01;1.110386e+03;1.943480e+03;2.937364e+03;1.086482e+03;6.893869e+02;3.145542e+02;0;0;0;0
682;6.830000;9.192461e-01;9.192461e-01;0;0;1.754145e-01;1.477428e+03;2.283457e+03;3.294315e+03;1.111785e+03;4.926683e+02;1.840157e+02;0;0;0;0
683;6.840000;9.113329e-01;9.113329e-01;0;0;1.754145e-01;9.747344e+02;1.540258e+03;2.207172e+03;7.186817e+02;3.694147e+02;7.967731e+01;0;0;0;0
684;6.850000;9.051796e-01;9.051796e-01;0;0;1.754145e-01;9.654359e+02;1.502919e+03;2.218841e+03;7.498862e+02;3.298870e+02;1.009263e+02;0;0;0;0
685;6.860000;8.971424e-01;8.971424e-01;0;0;1.754145e-01;4.966992e+02;7.457651e+02;1.110388e+03;3.596027e+02;1.274350e+02;7.960455e+01;0;0;0;0
686;6.870000;9.008203e-01;9.008203e-01;0;0;1.754145e-01;4.966992e+02;7.457651e+02;1.110388e+03;3.596027e+02;1.274350e+02;7.960455e+01;0;0;0;0
687;6.880000;8.986456e-01;8.986456e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
688;6.890000;8.981001e-01;8.981001e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
689;6.900000;8.916671e-01;8.916671e-01;0;0;1.754145e-01;7.341670e+02;1.087407e+03;0;2.185283e+02;3.811277e+01;3.262366e+02;0;0;0;0
690;6.910000;8.902822e-01;8.902822e-01;0;0;1.754145e-01;1.220909e+03;1.815907e+03;1.080892e+03;5.528477e+02;1.478522e+02;4.189481e+02;0;0;0;0
691;6.920000;8.941227e-01;8.941227e-01;0;0;1.754145e-01;1.323552e+03;2.302926e+03;1.781354e+03;8.826912e+02;4.723186e+02;5.088887e+02;0;0;0;0
692;6.930000;8.965279e-01;8.965279e-01;0;0;1.754145e-01;6.882709e+02;1.681307e+03;2.482618e+03;1.008961e+03;7.799119e+02;3.245381e+02;0;0;0;0
693;6.940000;9.025013e-01;9.025013e-01;0;0;1.754145e-01;3.055251e+02;1.398363e+03;2.124971e+03;1.001529e+03;1.007513e+03;3.033731e+02;0;0;0;0
694;6.950000;9.040154e-01;9.040154e-01;0;0;1.754145e-01;3.050575e+02;1.362855e+03;2.144599e+03;1.023920e+03;1.039660e+03;3.554977e+02;0;0;0;0
695;6.960000;9.015811e-01;9.015811e-01;0;0;1.754145e-01;3.087597e+02;1.330025e+03;2.164280e+03;1.004457e+03;1.020402e+03;3.372236e+02;0;0;0;0
696;6.970000;8.869196e-01;8.869196e-01;0;0;1.754145e-01;3.153177e+02;1.349449e+03;2.166233e+03;1.008349e+03;1.103309e+03;3.506835e+02;0;0;0;0
697;6.980000;8.572831e-01;8.572831e-01;0;0;1.754145e-01;6.910076e+02;1.680166e+03;2.503241e+03;9.480881e+02;9.097048e+02;2.126660e+02;0;0;0;0
698;6.990000;7.937126e-01;7.937126e-01;0;0;1.754145e-01;1.178081e+03;2.004938e+03;2.834125e+03;7.813640e+02;7.500030e+02;1.176603e+02;0;0;0;0
699;7.000000;6.533728e-01;6.533728e-01;0;0;1.754145e-01;1.703170e+03;2.577930e+03;3.442260e+03;7.366763e+02;4.001232e+02;8.957482e+02;0;0;0;0
700;7.010000;5.167406e-01;5.167406e-01;0;0;1.754145e-01;1.225304e+03;1.795703e+03;2.385162e+03;4.447029e+02;2.371147e+02;8.917007e+02;0;0;0;0
701;7.020000;4.399612e-01;4.399612e-01;0;0;1.754145e-01;7.481153e+02;1.481013e+03;2.061621e+03;5.813795e+02;4.064986e+02;1.107006e+03;0;0;0;0
702;7.030000;4.357518e-01;4.357518e-01;0;0;1.754145e-01;2.224960e+02;8.616758e+02;1.469922e+03;6.005862e+02;6.366580e+02;4.012241e+02;0;0;0;0
703;7.040000;3.962271e-01;5.714969e-01;0;0;1.754145e-01;1.004159e+03;1.853217e+03;2.803256e+03;8.453069e+02;7.852891e+02;7.493928e+02;0;0;0;0
704;7.050000;3.358836e-01;5.111534e-01;0;0;1.754145e-01;2.225020e+03;1.410176e+03;2.343082e+03;7.952346e+02;7.794244e+02;7.723513e+02;0;0;0;0
705;7.060000;2.916616e-01;4.669315e-01;0;0;1.754145e-01;2.745111e+03;1.972131e+03;2.934781e+03;5.943765e+02;5.432689e+02;9.054500e+02;0;0;0;0
706;7.070000;3.723044e-01;3.723044e-01;0;0;1.754145e-01;2.059327e+03;1.364274e+03;2.251692e+03;6.488503e+02;6.596210e+02;6.311699e+02;0;0;0;0
707;7.080000;5.283647e-01;5.283647e-01;0;0;1.754145e-01;8.264150e+02;1.766968e+03;2.635323e+03;7.001273e+02;6.379293e+02;4.410976e+02;0;0;0;0
708;7.090000;7.250720e-01;7.250720e-01;0;0;1.754145e-01;3.009976e+02;1.206340e+03;1.952245e+03;8.836891e+02;9.057986e+02;2.276267e+02;0;0;0;0
709;7.100000;8.569109e-01;8.569109e-01;0;0;1.754145e-01;3.137142e+02;1.252712e+03;1.941837e+03;8.604065e+02;9.943553e+02;2.219356e+02;0;0;0;0
710;7.110000;9.130499e-01;9.130499e-01;0;0;1.754145e-01;3.195451e+02;1.294307e+03;1.941430e+03;8.362124e+02;1.006571e+03;2.243473e+02;0;0;0;0
711;7.120000;9.229968e-01;9.229968e-01;0;0;1.754145e-01;3.166986e+02;1.298927e+03;1.958990e+03;8.191704e+02;9.486893e+02;1.818953e+02;0;0;0;0
712;7.130000;9.137439e-01;9.137439e-01;0;0;1.754145e-01;3.083405e+02;1.284329e+03;1.985104e+03;8.079634e+02;8.597404e+02;1.322036e+02;0;0;0;0
713;7.140000;9.012331e-01;9.012331e-01;0;0;1.754145e-01;3.019238e+02;1.264341e+03;1.994964e+03;7.998185e+02;8.035775e+02;8.037826e+01;0;0;0;0
714;7.150000;8.939619e-01;8.939619e-01;0;0;1.754145e-01;3.004864e+02;1.266587e+03;1.971202e+03;8.032644e+02;8.513653e+02;9.752161e+01;0;0;0;0
715;7.160000;8.750703e-01;8.750703e-01;0;0;1.754145e-01;3.359158e+02;1.448131e+03;1.305251e+03;8.480046e+02;7.950898e+02;7.879077e+02;0;0;0;0
716;7.170000;7.588882e-01;7.588882e-01;0;0;1.754145e-01;3.599236e+02;1.204723e+03;1.245047e+03;9.309194e+02;1.644565e+03;9.582073e+02;0;0;0;0
717;7.180000;6.484380e-01;6.484380e-01;0;0;1.754145e-01;3.693689e+02;1.274411e+03;1.180323e+03;9.565657e+02;2.351308e+03;1.113134e+03;0;0;0;0
718;7.190000;5.749177e-01;5.749177e-01;0;0;1.754145e-01;3.155197e+02;1.079501e+03;1.819893e+03;9.751159e+02;2.424856e+03;4.987790e+02;0;0;0;0
719;7.200000;5.456668e-01;4.890634e-01;0;0;1.754145e-01;2.874697e+02;1.397941e+03;2.512086e+03;8.505047e+02;1.473270e+03;4.965798e+02;0;0;0;0
720;7.210000;4.419110e-01;4.521951e-01;0;0;1.754145e-01;2.853524e+02;1.395519e+03;2.617854e+03;8.259811e+02;8.375310e+02;3.809021e+02;0;0;0;0
721;7.220000;3.947933e-01;3.287461e-01;0;0;1.754145e-01;3.292486e+02;1.491907e+03;2.728819e+03;8.235459e+02;8.665311e+02;3.339643e+02;0;0;0;0
722;7.230000;4.042370e-01;3.947933e-01;0;0;1.754145e-01;3.470910e+02;1.545800e+03;2.655012e+03;9.050270e+02;9.985949e+02;3.999957e+02;0;0;0;0
723;7.240000;4.711813e-01;3.948499e-01;0;0;1.754145e-01;1.476088e+03;1.051706e+03;2.264293e+03;9.945630e+02;1.016657e+03;9.357624e+02;0;0;0;0
724;7.250000;4.738880e-01;4.738880e-01;0;0;1.754145e-01;1.403491e+03;9.696971e+02;2.176625e+03;1.186310e+03;1.126181e+03;1.149791e+03;0;0;0;0
725;7.260000;4.682254e-01;4.682254e-01;0;0;1.754145e-01;1.374263e+03;8.247181e+02;1.618189e+03;1.331904e+03;1.229064e+03;1.114917e+03;0;0;0;0
726;7.270000;4.862129e-01;6.276608e-01;0;0;1.754145e-01;3.308087e+02;1.661706e+03;2.514259e+03;1.233880e+03;9.526617e+02;8.556301e+02;0;0;0;0
727;7.280000;4.921067e-01;6.335546e-01;0;0;1.754145e-01;1.046767e+03;2.333113e+03;3.184725e+03;7.331229e+02;8.248830e+02;9.030232e+02;0;0;0;0
728;7.290000;4.191348e-01;5.605828e-01;0;0;1.754145e-01;1.791025e+03;3.093503e+03;3.857115e+03;3.718535e+02;7.083060e+02;1.522053e+03;0;0;0;0
729;7.300000;3.234976e-01;3.234976e-01;0;0;1.754145e-01;2.401521e+03;3.355277e+03;4000;1.848704e+02;8.037503e+02;1.469441e+03;0;0;0;0
730;7.310000;2.447291e-01;2.144821e-01;0;0;1.754145e-01;2.421365e+03;3.348536e+03;4000;2.960164e+02;7.243099e+02;1.452428e+03;0;0;0;0
731;7.320000;2.531956e-01;2.229485e-01;0;0;1.754145e-01;1.592701e+03;2.179901e+03;2.666667e+03;2.077536e+02;4.434240e+02;6.067563e+02;0;0;0;0
732;7.330000;4.147370e-01;3.844900e-01;0;0;1.754145e-01;7.889202e+02;1.081138e+03;1.333333e+03;1.276956e+02;2.131688e+02;2.920080e+02;0;0;0;0
733;7.340000;6.281573e-01;6.281573e-01;0;0;1.754145e-01;1.041398e+03;1.333333e+03;0;9.293658e+01;2.350336e+02;2.116156e+02;0;0;0;0
734;7.350000;8.458168e-01;8.458168e-01;0;0;1.754145e-01;1.321668e+03;1.950844e+03;0;5.063193e+02;3.559408e+02;4.719065e+02;0;0;0;0
735;7.360000;9.268352e-01;9.268352e-01;0;0;1.754145e-01;1.960480e+03;2.961429e+03;0;6.531182e+02;4.665420e+02;7.575807e+02;0;0;0;0
736;7.370000;9.327874e-01;9.327874e-01;0;0;1.754145e-01;1.582578e+03;2.667198e+03;0;6.669573e+02;3.076261e+02;8.253447e+02;0;0;0;0
737;7.380000;9.324458e-01;9.324458e-01;0;0;1.754145e-01;1.947487e+03;2.049688e+03;3.096919e+02;3.843726e+02;4.704895e+02;9.870936e+02;0;0;0;0
738;7.390000;9.319542e-01;9.319542e-01;0;0;1.754145e-01;1.992180e+03;2.124015e+03;3.096919e+02;2.809818e+02;4.212839e+02;1.000651e+03;0;0;0;0
739;7.400000;9.445066e-01;9.445066e-01;0;0;1.754145e-01;2.043341e+03;1.084912e+03;5.800306e+02;1.838416e+02;6.235184e+02;1.100887e+03;0;0;0;0
740;7.410000;9.593326e-01;9.593326e-01;0;0;1.754145e-01;1.398162e+03;1.084912e+03;2.703387e+02;5.304350e+01;3.397477e+02;6.788470e+02;0;0;0;0
741;7.420000;9.662473e-01;9.662473e-01;0;0;1.754145e-01;7.146570e+02;0;2.703387e+02;9.635369e+00;2.783522e+02;3.796151e+02;0;0;0;0
742;7.430000;9.477007e-01;9.477007e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;8.841209e-01;8.841209e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;8.322014e-01;8.322014e-01;0;0;1.754145e-01;1.615251e+02;6.344662e+02;0;3.908399e+02;3.122860e+01;5.146476e+02;0;0;0;0
745;7.460000;8.188016e-01;8.188016e-01;0;0;1.754145e-01;3.120303e+02;1.248753e+03;0;7.318489e+02;3.275225e+01;1.084476e+03;0;0;0;0
746;7.470000;8.550034e-01;8.550034e-01;0;0;1.754145e-01;3.120303e+02;1.248753e+03;0;7.318489e+02;3.275225e+01;1.084476e+03;0;0;0;0
747;7.480000;8.665722e-01;8.665722e-01;0;0;1.754145e-01;3.319581e+02;6.142870e+02;6.203902e+02;6.653586e+02;4.134312e+02;5.966665e+02;0;0;0;0
748;7.490000;8.336337e-01;8.336337e-01;0;0;1.754145e-01;3.110415e+02;5.913344e+02;1.504189e+03;6.793658e+02;5.610770e+02;1.006440e+02;0;0;0;0
749;7.500000;8.255367e-01;8.255367e-01;0;0;1.754145e-01;3.110415e+02;5.913344e+02;1.504189e+03;6.793658e+02;5.610770e+02;1.006440e+02;0;0;0;0
750;7.510000;8.442138e-01;8.442138e-01;0;0;1.754145e-01;1.295887e+02;5.913344e+02;8.837988e+02;3.550162e+02;1.491695e+02;7.380607e+01;0;0;0;0
751;7.520000;8.882833e-01;8.882833e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;9.027100e-01;9.027100e-01;0;0;1.754145e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;9.043040e-01;9.043040e-01;0;0;1.754145e-01;5.550845e+02;9.068867e+02;1.333333e+03;1.339072e+02;3.059815e+01;1.787643e+02;0;0;0;0
754;7.550000;9.027581e-01;9.027581e-01;0;0;1.754145e-01;1.114725e+03;1.818280e+03;2.666667e+03;2.749858e+02;1.004878e+02;3.775802e+02;0;0;0;0
755;7.560000;9.018839e-01;9.018839e-01;0;0;1.754145e-01;1.679898e+03;2.726930e+03;4000;4.180912e+02;1.863303e+02;5.086086e+02;0;0;0;0
756;7.570000;9.041930e-01;9.041930e-01;0;0;1.754145e-01;1.687891e+03;2.722965e+03;4000;4.441062e+02;2.785059e+02;5.800634e+02;0;0;0;0
757;7.580000;9.049969e-01;9.049969e-01;0;0;1.754145e-01;1.693890e+03;2.703268e+03;4000;4.659049e+02;3.556437e+02;5.393649e+02;0;0;0;0
758;7.590000;9.012324e-01;9.012324e-01;0;0;1.754145e-01;1.695595e+03;2.678371e+03;4000;4.876615e+02;4.064281e+02;5.570023e+02;0;0;0;0
759;7.600000;8.875657e-01;8.875657e-01;0;0;1.754145e-01;1.692530e+03;2.651251e+03;4000;4.980665e+02;4.382334e+02;4.887480e+02;0;0;0;0
760;7.610000;8.742647e-01;8.742647e-01;0;0;1.754145e-01;1.672137e+03;2.620760e+03;4000;5.082484e+02;4.474956e+02;5.976364e+02;0;0;0;0
761;7.620000;8.771129e-01;8.771129e-01;0;0;1.754145e-01;1.613968e+03;2.569541e+03;3.866400e+03;5.605578e+02;5.300388e+02;7.108757e+02;0;0;0;0
762;7.630000;8.894177e-01;8.894177e-01;0;0;1.754145e-01;1.493578e+03;2.470456e+03;3.718363e+03;7.631558e+02;6.242513e+02;7.836311e+02;0;0;0;0
763;7.640000;9.035899e-01;9.035899e-01;0;0;1.754145e-01;1.492384e+03;2.434019e+03;3.541508e+03;9.815032e+02;7.980084e+02;7.890923e+02;0;0;0;0
764;7.650000;9.049841e-01;9.049841e-01;0;0;1.754145e-01;1.516595e+03;2.487536e+03;3.675107e+03;1.079583e+03;8.533928e+02;9.507659e+02;0;0;0;0
765;7.660000;9.069726e-01;9.069726e-01;0;0;1.754145e-01;1.184858e+03;2.217330e+03;3.348732e+03;1.125667e+03;8.880700e+02;9.621032e+02;0;0;0;0
766;7.670000;9.080939e-01;9.080939e-01;0;0;1.754145e-01;7.699518e+02;1.926002e+03;3.170768e+03;1.121898e+03;7.213076e+02;8.417244e+02;0;0;0;0
767;7.680000;9.052939e-01;9.052939e-01;0;0;1.754145e-01;7.895159e+02;1.969056e+03;3.170768e+03;9.440446e+02;6.252943e+02;5.371570e+02;0;0;0;0
768;7.690000;8.565925e-01;8.565925e-01;0;0;1.754145e-01;1.242141e+03;2.389906e+03;3.645180e+03;6.605390e+02;5.224512e+02;4.086370e+02;0;0;0;0
769;7.700000;7.974669e-01;7.974669e-01;0;0;1.754145e-01;1.670658e+03;2.782857e+03;4000;4.120102e+02;5.734816e+02;4.165203e+02;0;0;0;0
770;7.710000;7.899128e-01;7.899128e-01;0;0;1.754145e-01;1.676175e+03;2.777562e+03;4000;4.166710e+02;5.986340e+02;4.716565e+02;0;0;0;0
771;7.720000;8.368928e-01;8.368928e-01;0;0;1.754145e-01;1.669721e+03;2.758383e+03;4000;4.453070e+02;6.356119e+02;6.124719e+02;0;0;0;0
772;7.730000;8.954961e-01;8.954961e-01;0;0;1.754145e-01;1.680680e+03;2.710214e+03;4000;4.601558e+02;5.673257e+02;6.075202e+02;0;0;0;0
773;7.740000;8.950670e-01;8.950670e-01;0;0;1.754145e-01;1.695205e+03;2.658347e+03;4000;4.753094e+02;5.009815e+02;6.032733e+02;0;0;0;0
774;7.750000;8.664443e-01;8.664443e-01;0;0;1.754145e-01;1.698946e+03;2.633823e+03;4000;4.749240e+02;4.570491e+02;4.607494e+02;0;0;0;0
775;7.760000;8.331481e-01;8.331481e-01;0;0;1.754145e-01;1.694650e+03;2.615650e+03;4000;4.879867e+02;4.425013e+02;4.242951e+02;0;0;0;0
776;7.770000;8.399003e-01;8.399003e-01;0;0;1.754145e-01;1.648881e+03;2.624710e+03;4000;5.121262e+02;5.822322e+02;5.245129e+02;0;0;0;0
777;7.780000;8.689602e-01;8.689602e-01;1.628055e-02;0;1.284497e-01;1.607388e+03;2.560661e+03;3.850755e+03;5.122227e+02;6.556460e+02;6.073864e+02;0;0;0;0
778;7.790000;9.019866e-01;9.019866e-01;3.256110e-02;0;8.148491e-02;1.616699e+03;2.564683e+03;3.850755e+03;5.136337e+02;8.011982e+02;6.337574e+02;0;0;0;0
779;7.800000;9.041651e-01;9.041651e-01;4.884166e-02;0;3.452012e-02;1.680425e+03;2.562279e+03;3.850755e+03;4.770960e+02;9.668522e+02;8.304692e+02;0;0;0;0
780;7.810000;8.962126e-01;8.962126e-01;4.884166e-02;0;3.452012e-02;1.763724e+03;2.469648e+03;3.765701e+03;4.697318e+02;1.210953e+03;8.277272e+02;0;0;0;0
781;7.820000;8.917874e-01;8.917874e-01;4.884166e-02;0;3.452012e-02;1.800447e+03;2.389534e+03;3.498689e+03;4.072171e+02;1.530917e+03;9.429702e+02;0;0;0;0
782;7.830000;8.953817e-01;8.953817e-01;4.884166e-02;0;3.452012e-02;1.822541e+03;2.277119e+03;3.185122e+03;3.659795e+02;1.739731e+03;7.052097e+02;0;0;0;0
783;7.840000;9.030375e-01;9.030375e-01;4.884166e-02;0;3.452012e-02;1.844525e+03;2.313296e+03;3.087046e+03;2.826381e+02;1.964703e+03;6.602093e+02;0;0;0;0
784;7.850000;9.061923e-01;9.061923e-01;4.884166e-02;0;3.452012e-02;1.867831e+03;2.510447e+03;3.354057e+03;2.341013e+02;1.541926e+03;9.470019e+02;0;0;0;0
785;7.860000;9.076158e-01;9.076158e-01;4.884166e-02;0;3.452012e-02;1.896600e+03;2.727245e+03;3.667625e+03;1.816294e+02;1.047302e+03;1.301034e+03;0;0;0;0
786;7.870000;9.082583e-01;9.082583e-01;4.884166e-02;0;3.452012e-02;1.919770e+03;2.921007e+03;4000;1.256845e+02;4.659294e+02;1.510440e+03;0;0;0;0
787;7.880000;9.062923e-01;9.062923e-01;4.884166e-02;0;3.452012e-02;1.614583e+03;2.582578e+03;3.623995e+03;5.414409e+02;2.939171e+02;1.075057e+03;0;0;0;0
788;7.890000;8.982551e-01;8.982551e-01;4.884166e-02;0;3.452012e-02;1.596937e+03;2.542765e+03;3.623995e+03;5.124869e+02;2.442244e+02;8.081566e+02;0;0;0;0
789;7.900000;8.761714e-01;8.761714e-01;4.884166e-02;0;3.452012e-02;1.567174e+03;2.524558e+03;3.623995e+03;4.998742e+02;2.178130e+02;7.230695e+02;0;0;0;0
790;7.910000;8.414567e-01;8.414567e-01;4.884166e-02;0;3.452012e-02;1.845241e+03;2.813087e+03;4000;2.755695e+01;3.167691e+02;8.849710e+02;0;0;0;0
791;7.920000;8.101232e-01;8.101232e-01;4.884166e-02;0;3.452012e-02;1.819889e+03;2.794645e+03;4000;3.354399e+01;3.284716e+02;9.069979e+02;0;0;0;0
792;7.930000;7.986489e-01;7.986489e-01;4.884166e-02;0;3.452012e-02;1.797482e+03;2.778605e+03;4000;9.021701e+01;3.315588e+02;8.073238e+02;0;0;0;0
793;7.940000;8.094211e-01;8.094211e-01;4.884166e-02;0;3.452012e-02;1.769382e+03;2.751796e+03;4000;1.337528e+02;3.457744e+02;9.550407e+02;0;0;0;0
794;7.950000;8.176610e-01;8.176610e-01;4.884166e-02;0;3.452012e-02;1.738330e+03;2.720468e+03;4000;1.712041e+02;3.470571e+02;8.163079e+02;0;0;0;0
795;7.960000;8.272366e-01;8.272366e-01;4.884166e-02;0;3.452012e-02;1.700919e+03;2.688714e+03;4000;1.684106e+02;3.450946e+02;8.114260e+02;0;0;0;0
796;7.970000;8.239552e-01;8.239552e-01;4.884166e-02;0;3.452012e-02;1.676658e+03;2.673751e+03;4000;1.820885e+02;3.359296e+02;7.701883e+02;0;0;0;0
797;7.980000;7.923668e-01;7.923668e-01;4.884166e-02;0;3.452012e-02;1.662746e+03;2.671505e+03;4000;1.892936e+02;3.112374e+02;9.206131e+02;0;0;0;0
798;7.990000;6.928620e-01;6.928620e-01;4.884166e-02;0;3.452012e-02;1.653140e+03;2.660685e+03;4000;1.592022e+02;3.019831e+02;1.039419e+03;0;0;0;0
799;8.000000;5.994584e-01;5.994584e-01;4.884166e-02;0;3.452012e-02;1.655369e+03;2.652346e+03;4000;1.151439e+02;2.893911e+02;1.023997e+03;0;0;0;0
800;8.010000;5.497940e-01;5.497940e-01;4.884166e-02;0;3.452012e-02;1.671604e+03;2.650319e+03;4000;7.789130e+01;2.732763e+02;1.089348e+03;0;0;0;0
801;8.020000;5.468056e-01;5.468056e-01;4.884166e-02;0;3.452012e-02;1.695143e+03;2.659023e+03;4000;8.532342e+01;2.416371e+02;1.195984e+03;0;0;0;0
802;8.030000;5.282436e-01;5.282436e-01;4.884166e-02;0;3.452012e-02;1.320282e+03;2.372098e+03;2.666667e+03;4.553266e+02;1.815223e+02;1.281538e+03;0;0;0;0
803;8.040000;5.322378e-01;5.322378e-01;4.884166e-02;0;3.452012e-02;8.919827e+02;2.063824e+03;1.333333e+03;8.091104e+02;3.087970e+02;1.630622e+03;0;0;0;0
804;8.050000;4.868593e-01;4.868593e-01;4.884166e-02;0;3.452012e-02;3.228756e+02;1.175023e+03;0;7.733023e+02;2.401920e+02;1.214457e+03;0;0;0;0
805;8.060000;4.233261e-01;4.233261e-01;4.884166e-02;0;3.452012e-02;3.734880e+02;1.081965e+03;8.219149e+02;6.228237e+02;3.905607e+02;9.067441e+02;0;0;0;0
806;8.070000;3.340900e-01;3.340900e-01;4.884166e-02;0;3.452012e-02;7.051365e+02;1.309865e+03;1.888608e+03;4.698084e+02;3.452691e+02;2.887574e+02;0;0;0;0
807;8.080000;2.978698e-01;2.978698e-01;4.884166e-02;0;3.452012e-02;8.689730e+02;1.772864e+03;2.681390e+03;6.990659e+02;6.000505e+02;5.137146e+02;0;0;0;0
808;8.090000;2.827833e-01;2.827833e-01;4.884166e-02;0;3.452012e-02;1.084717e+03;2.066470e+03;2.926300e+03;7.259744e+02;6.625962e+02;7.571336e+02;0;0;0;0
809;8.100000;2.601613e-01;2.601613e-01;4.884166e-02;0;3.452012e-02;1.069154e+03;2.105806e+03;3.192940e+03;7.610361e+02;7.921950e+02;1.525995e+03;0;0;0;0
810;8.110000;2.449539e-01;2.449539e-01;4.884166e-02;0;3.452012e-02;1.600159e+03;2.543062e+03;3.733491e+03;9.114792e+02;7.433239e+02;1.633055e+03;0;0;0;0
811;8.120000;2.572245e-01;2.572245e-01;4.884166e-02;0;3.452012e-02;1.578050e+03;2.409458e+03;3.577766e+03;9.073124e+02;7.891351e+02;1.435477e+03;0;0;0;0
812;8.130000;2.467427e-01;2.467427e-01;4.884166e-02;0;3.452012e-02;1.269085e+03;1.990358e+03;3.151154e+03;7.925466e+02;7.330793e+02;6.879067e+02;0;0;0;0
813;8.140000;2.307605e-01;2.307605e-01;4.884166e-02;0;3.452012e-02;9.971768e+02;1.718614e+03;2.739678e+03;6.889911e+02;8.354194e+02;5.024491e+02;0;0;0;0
814;8.150000;2.173651e-01;2.173651e-01;4.884166e-02;0;3.452012e-02;9.929017e+02;1.703931e+03;2.752258e+03;6.888147e+02;8.325554e+02;4.943597e+02;0;0;0;0
815;8.160000;2.309736e-01;2.309736e-01;4.884166e-02;0;3.452012e-02;1.477196e+03;2.191560e+03;3.178870e+03;8.942114e+02;8.411069e+02;4.713691e+02;0;0;0;0
816;8.170000;2.441871e-01;2.441871e-01;4.884166e-02;0;3.452012e-02;1.493209e+03;2.199366e+03;3.190760e+03;9.237234e+02;9.040696e+02;5.735038e+02;0;0;0;0
817;8.180000;2.736599e-01;2.736599e-01;4.884166e-02;0;3.452012e-02;1.243754e+03;2.037529e+03;2.904383e+03;9.104883e+02;9.740925e+02;8.894458e+02;0;0;0;0
818;8.190000;3.110740e-01;3.110740e-01;4.884166e-02;0;3.452012e-02;7.852208e+02;1.598652e+03;2.249120e+03;7.482742e+02;1.031539e+03;1.186648e+03;0;0;0;0
819;8.200000;3.810632e-01;3.810632e-01;4.884166e-02;0;3.452012e-02;5.427041e+02;1.485731e+03;2.176069e+03;6.532065e+02;8.922713e+02;1.236250e+03;0;0;0;0
820;8.210000;4.640640e-01;4.640640e-01;4.884166e-02;0;3.452012e-02;5.503899e+02;1.480207e+03;2.390651e+03;6.495060e+02;7.100891e+02;1.061402e+03;0;0;0;0
821;8.220000;4.597398e-01;5.831880e-01;4.884166e-02;0;3.452012e-02;6.231314e+02;1.519754e+03;1.712580e+03;6.930536e+02;5.659617e+02;1.082834e+03;0;0;0;0
822;8.230000;4.316017e-01;5.550500e-01;4.884166e-02;0;3.452012e-02;5.670048e+02;1.463580e+03;2.072414e+03;7.251794e+02;4.770274e+02;9.114512e+02;0;0;0;0
