frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
646;6.470000;3.497536e-01;3.497536e-01;1.263246e-01;0;3.897564e-01;4.809596e+02;9.707742e+02;2.666667e+03;2.668049e+02;4.305672e+02;3.727965e+02;0;0;0;0
647;6.480000;2.808637e-01;2.640790e-01;1.263246e-01;0;3.897564e-01;6.130870e+02;1.365930e+03;3.347412e+03;4.296790e+02;5.171075e+02;5.197353e+02;0;0;0;0
648;6.490000;2.652309e-01;2.484462e-01;1.263246e-01;0;3.897564e-01;3.808534e+02;1.795610e+03;2.736896e+03;4.515876e+02;2.888969e+02;3.880953e+02;0;0;0;0
649;6.500000;3.128969e-01;2.961122e-01;1.263246e-01;0;3.897564e-01;3.424418e+02;1.257348e+03;2.151819e+03;7.675376e+02;3.332500e+02;5.295095e+02;0;0;0;0
650;6.510000;3.867542e-01;3.867542e-01;1.263246e-01;0;3.897564e-01;6.420086e+02;1.621057e+03;2.580594e+03;7.478132e+02;4.221070e+02;4.937130e+02;0;0;0;0
651;6.520000;4.992617e-01;4.992617e-01;1.263246e-01;0;3.897564e-01;9.813252e+02;1.976710e+03;2.989755e+03;6.212018e+02;4.471244e+02;4.516621e+02;0;0;0;0
652;6.530000;5.496802e-01;5.496802e-01;1.263246e-01;0;3.897564e-01;1.346175e+03;2.360107e+03;3.373462e+03;4.247240e+02;4.177642e+02;4.435623e+02;0;0;0;0
653;6.540000;6.408698e-01;6.408698e-01;1.263246e-01;0;3.897564e-01;1.373849e+03;2.421405e+03;3.381134e+03;4.470157e+02;3.701573e+02;4.787585e+02;0;0;0;0
654;6.550000;6.916330e-01;6.916330e-01;1.263246e-01;0;3.897564e-01;1.387825e+03;2.513535e+03;3.327325e+03;4.671480e+02;3.049418e+02;4.944893e+02;0;0;0;0
655;6.560000;7.214693e-01;7.214693e-01;1.263246e-01;0;3.897564e-01;1.365087e+03;2.539345e+03;3.296684e+03;5.891404e+02;3.687765e+02;4.304489e+02;0;0;0;0
656;6.570000;7.251776e-01;7.251776e-01;1.263246e-01;0;3.897564e-01;1.356625e+03;2.556098e+03;3.277587e+03;6.477561e+02;3.916985e+02;4.578599e+02;0;0;0;0
657;6.580000;7.236505e-01;7.236505e-01;1.263246e-01;0;3.897564e-01;1.549730e+03;1.678636e+03;2.552965e+03;6.646067e+02;5.861242e+02;5.408845e+02;0;0;0;0
658;6.590000;6.732862e-01;6.732862e-01;1.263246e-01;0;3.897564e-01;1.109030e+03;8.369177e+02;1.451643e+03;4.023054e+02;4.162677e+02;4.279010e+02;0;0;0;0
659;6.600000;5.199082e-01;5.199082e-01;1.263246e-01;0;3.897564e-01;9.818986e+02;5.907269e+02;1.686881e+03;3.432950e+02;5.159478e+02;5.390374e+02;0;0;0;0
660;6.610000;3.515571e-01;3.515571e-01;1.263246e-01;0;3.897564e-01;1.229699e+03;1.924060e+03;2.666667e+03;4.876406e+02;4.623014e+02;7.871574e+02;0;0;0;0
661;6.620000;2.236555e-01;2.236555e-01;1.263246e-01;0;3.897564e-01;1.910266e+03;2.850094e+03;4000;7.074947e+02;7.646135e+02;9.292627e+02;0;0;0;0
662;6.630000;1.952817e-01;1.952817e-01;1.263246e-01;0;3.897564e-01;2.281984e+03;3.191225e+03;4000;7.758686e+02;8.535977e+02;7.947866e+02;0;0;0;0
663;6.640000;2.038699e-01;2.038699e-01;1.263246e-01;0;3.897564e-01;2.075478e+03;2.788104e+03;4000;6.837278e+02;9.910513e+02;4.345669e+02;0;0;0;0
664;6.650000;2.356526e-01;2.356526e-01;1.263246e-01;0;3.897564e-01;2.096560e+03;2.792143e+03;4000;6.650206e+02;1.032901e+03;4.109150e+02;0;0;0;0
665;6.660000;2.561080e-01;2.298010e-01;1.263246e-01;0;3.897564e-01;2.114714e+03;2.806839e+03;4000;6.113300e+02;1.066191e+03;3.998959e+02;0;0;0;0
666;6.670000;2.615863e-01;2.352793e-01;1.263246e-01;0;3.897564e-01;2.158828e+03;2.855009e+03;4000;6.187290e+02;1.051614e+03;4.783781e+02;0;0;0;0
667;6.680000;2.598737e-01;2.335668e-01;1.263246e-01;0;3.897564e-01;1.846630e+03;2.640905e+03;4000;5.137537e+02;1.005008e+03;3.819216e+02;0;0;0;0
668;6.690000;3.167776e-01;3.167776e-01;1.263246e-01;0;3.897564e-01;1.132984e+03;1.694351e+03;2.666667e+03;3.340238e+02;6.323409e+02;2.425308e+02;0;0;0;0
669;6.700000;3.851661e-01;3.851661e-01;1.263246e-01;0;3.897564e-01;3.894508e+02;7.159680e+02;1.333333e+03;9.617153e+01;2.975558e+02;2.199689e+01;0;0;0;0
670;6.710000;4.409737e-01;4.409737e-01;1.263246e-01;0;3.897564e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;4.047227e-01;3.710682e-01;1.263246e-01;0;3.897564e-01;2.933492e+02;5.159830e+02;8.641796e+02;8.785777e+01;1.957053e+02;1.289713e+02;0;0;0;0
672;6.730000;3.569871e-01;3.233325e-01;1.263246e-01;0;3.897564e-01;5.694307e+02;1.030061e+03;1.716997e+03;1.697478e+02;3.830233e+02;2.328605e+02;0;0;0;0
673;6.740000;3.096863e-01;2.760318e-01;1.263246e-01;0;3.897564e-01;8.031126e+02;1.535371e+03;2.552768e+03;2.369668e+02;5.339663e+02;3.432375e+02;0;0;0;0
674;6.750000;3.244135e-01;3.244135e-01;1.263246e-01;0;3.897564e-01;7.860297e+02;1.531676e+03;2.526127e+03;1.969174e+02;4.653281e+02;3.064185e+02;0;0;0;0
675;6.760000;3.500625e-01;3.500625e-01;1.263246e-01;0;3.897564e-01;5.099482e+02;1.017598e+03;1.673310e+03;1.150273e+02;2.780101e+02;2.025294e+02;0;0;0;0
676;6.770000;3.967296e-01;3.967296e-01;1.263246e-01;0;3.897564e-01;7.904892e+02;5.122872e+02;8.375389e+02;1.024694e+02;5.017507e+02;7.164710e+02;0;0;0;0
677;6.780000;4.172582e-01;4.172582e-01;1.263246e-01;0;3.897564e-01;6.103404e+02;5.669556e+02;7.034260e+02;3.620597e+02;4.772257e+02;1.453710e+03;0;0;0;0
678;6.790000;4.704951e-01;4.704951e-01;1.263246e-01;0;3.897564e-01;7.190378e+02;1.132742e+03;7.034260e+02;6.374920e+02;6.910874e+02;2.639085e+03;0;0;0;0
679;6.800000;5.260189e-01;5.260189e-01;1.263246e-01;0;3.897564e-01;3.134075e+02;1.704854e+03;7.034260e+02;8.531783e+02;5.323737e+02;3.418915e+03;0;0;0;0
680;6.810000;5.835738e-01;5.835738e-01;1.263246e-01;0;3.897564e-01;3.313642e+02;1.712910e+03;0;8.242679e+02;6.720954e+02;3.473441e+03;0;0;0;0
681;6.820000;5.950775e-01;5.950775e-01;1.263246e-01;0;3.897564e-01;3.211122e+02;1.624751e+03;6.391200e+02;8.547055e+02;9.510674e+02;2.356561e+03;0;0;0;0
682;6.830000;6.294942e-01;6.294942e-01;1.263246e-01;0;3.897564e-01;3.109217e+02;1.559480e+03;1.269229e+03;8.917729e+02;1.184245e+03;9.670041e+02;0;0;0;0
683;6.840000;7.127759e-01;7.127759e-01;1.263246e-01;0;3.897564e-01;2.896418e+02;1.489972e+03;2.315182e+03;8.586386e+02;9.699019e+02;2.134655e+02;0;0;0;0
684;6.850000;8.147195e-01;8.147195e-01;1.263246e-01;0;3.897564e-01;2.606455e+02;1.425959e+03;2.382851e+03;9.952718e+02;8.582014e+02;4.314354e+02;0;0;0;0
685;6.860000;8.335938e-01;8.335938e-01;1.263246e-01;0;3.897564e-01;1.622434e+02;9.191190e+02;1.752741e+03;6.878570e+02;4.090537e+02;4.168432e+02;0;0;0;0
686;6.870000;6.178249e-01;6.178249e-01;1.263246e-01;0;3.897564e-01;6.251453e+02;1.431467e+03;2.040122e+03;4.536635e+02;6.610405e+02;5.498731e+02;0;0;0;0
687;6.880000;3.844637e-01;3.844637e-01;1.263246e-01;0;3.897564e-01;1.606624e+03;2.351185e+03;1.333333e+03;2.508695e+02;4.620951e+02;3.529956e+02;0;0;0;0
688;6.890000;1.931812e-01;1.931812e-01;1.263246e-01;0;3.897564e-01;2.649759e+03;3.684518e+03;1.333333e+03;5.039050e+02;6.626788e+02;4.451551e+02;0;0;0;0
689;6.900000;2.247039e-01;2.247039e-01;1.263246e-01;0;3.897564e-01;3.138255e+03;4000;0;7.519377e+02;5.922427e+02;2.383814e+02;0;0;0;0
690;6.910000;2.760091e-01;2.760091e-01;1.263246e-01;0;3.897564e-01;2.087327e+03;2.666667e+03;0;5.122286e+02;4.100548e+02;1.487946e+02;0;0;0;0
691;6.920000;3.205564e-01;2.985374e-01;1.263246e-01;0;3.897564e-01;1.044192e+03;1.333333e+03;0;2.591931e+02;2.094711e+02;5.663504e+01;0;0;0;0
692;6.930000;3.322271e-01;3.102081e-01;1.263246e-01;0;3.897564e-01;3.128232e+02;0;6.579216e+02;6.415898e+01;1.535870e+02;1.616790e+02;0;0;0;0
693;6.940000;3.314658e-01;3.094468e-01;1.263246e-01;0;3.897564e-01;9.831324e+02;8.932763e+02;1.856498e+03;2.510857e+02;3.135451e+02;2.100955e+02;0;0;0;0
694;6.950000;3.747004e-01;3.747004e-01;1.263246e-01;0;3.897564e-01;1.350141e+03;1.597744e+03;3.050910e+03;2.540688e+02;4.543986e+02;2.733271e+02;0;0;0;0
695;6.960000;5.623975e-01;5.623975e-01;1.263246e-01;0;3.897564e-01;1.435668e+03;1.597744e+03;2.392989e+03;3.351382e+02;5.923077e+02;8.771306e+02;0;0;0;0
696;6.970000;7.665960e-01;7.665960e-01;1.263246e-01;0;3.897564e-01;1.229801e+03;1.809775e+03;1.194412e+03;3.024910e+02;5.444410e+02;1.082971e+03;0;0;0;0
697;6.980000;9.203689e-01;9.203689e-01;1.263246e-01;0;3.897564e-01;9.447961e+02;1.554262e+03;7.482692e+02;7.258438e+02;8.040773e+02;1.525712e+03;0;0;0;0
698;6.990000;9.018431e-01;9.018431e-01;1.263246e-01;0;3.897564e-01;5.464460e+02;1.554262e+03;7.482692e+02;5.806155e+02;5.125811e+02;7.602300e+02;0;0;0;0
699;7.000000;8.381967e-01;8.381967e-01;1.263246e-01;0;3.897564e-01;1.830869e+02;8.723671e+02;1.525774e+03;7.427083e+02;6.827173e+02;7.487311e+02;0;0;0;0
700;7.010000;8.050272e-01;8.050272e-01;1.263246e-01;0;3.897564e-01;1.666400e+02;8.261682e+02;1.488547e+03;7.483953e+02;6.210305e+02;5.210088e+02;0;0;0;0
701;7.020000;7.840176e-01;7.840176e-01;1.263246e-01;0;3.897564e-01;1.666400e+02;8.261682e+02;1.488547e+03;7.483953e+02;6.210305e+02;5.210088e+02;0;0;0;0
702;7.030000;7.235748e-01;7.235748e-01;1.263246e-01;0;3.897564e-01;1.453145e+02;8.046924e+02;1.911569e+03;7.245795e+02;4.470677e+02;4.306265e+02;0;0;0;0
703;7.040000;6.487938e-01;5.904019e-01;1.263246e-01;0;3.897564e-01;1.700125e+02;8.028475e+02;1.905535e+03;5.591191e+02;2.436688e+02;1.828681e+02;0;0;0;0
704;7.050000;5.896887e-01;5.312970e-01;1.263246e-01;0;3.897564e-01;2.619185e+02;1.205246e+03;2.613552e+03;8.266522e+02;3.918615e+02;2.317563e+02;0;0;0;0
705;7.060000;6.115173e-01;5.531256e-01;1.263246e-01;0;3.897564e-01;2.774321e+02;1.204292e+03;2.124009e+03;7.976098e+02;4.434125e+02;1.276429e+02;0;0;0;0
706;7.070000;6.214748e-01;6.214748e-01;1.263246e-01;0;3.897564e-01;2.921797e+02;1.174712e+03;2.202049e+03;7.987701e+02;5.029975e+02;2.095620e+02;0;0;0;0
707;7.080000;6.414385e-01;6.414385e-01;1.263246e-01;0;3.897564e-01;3.034668e+02;1.112896e+03;2.229882e+03;8.100048e+02;5.662750e+02;2.334329e+02;0;0;0;0
708;7.090000;6.771577e-01;6.771577e-01;1.263246e-01;0;3.897564e-01;5.025198e+02;7.119119e+02;1.518897e+03;8.869818e+02;9.142272e+02;7.370235e+02;0;0;0;0
709;7.100000;7.280902e-01;7.280902e-01;1.263246e-01;0;3.897564e-01;3.975175e+02;3.405827e+02;7.358494e+02;6.192591e+02;7.192381e+02;6.246122e+02;0;0;0;0
710;7.110000;7.698396e-01;7.698396e-01;1.263246e-01;0;3.897564e-01;2.943244e+02;0;0;3.404913e+02;5.077679e+02;5.518531e+02;0;0;0;0
711;7.120000;7.688885e-01;7.688885e-01;1.263246e-01;0;3.897564e-01;2.939073e+02;1.004294e+03;0;2.630251e+02;3.074566e+02;3.972223e+02;0;0;0;0
712;7.130000;7.477579e-01;7.477579e-01;1.263246e-01;0;3.897564e-01;2.939073e+02;1.004294e+03;0;2.630251e+02;3.074566e+02;3.972223e+02;0;0;0;0
713;7.140000;6.910338e-01;6.910338e-01;1.263246e-01;0;3.897564e-01;2.939073e+02;1.004294e+03;0;2.630251e+02;3.074566e+02;3.972223e+02;0;0;0;0
714;7.150000;6.526855e-01;6.526855e-01;1.263246e-01;0;3.897564e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.209164e-01;5.209164e-01;1.263246e-01;0;3.897564e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;4.413905e-01;4.413905e-01;1.263246e-01;0;3.897564e-01;4.946841e+02;7.998951e+02;1.061109e+03;2.342714e+02;2.284194e+02;7.933202e+01;0;0;0;0
717;7.180000;3.515537e-01;3.515537e-01;1.263246e-01;0;3.897564e-01;1.554667e+03;2.133229e+03;1.061109e+03;2.570387e+02;3.872919e+02;2.538664e+02;0;0;0;0
718;7.180000;3.690265e-01;3.690265e-01;1.263246e-01;0;3.897564e-01;2.614649e+03;3.466562e+03;1.061109e+03;2.798061e+02;5.461643e+02;4.284008e+02;0;0;0;0
