frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
627;6.280000;7.937256e-01;7.937256e-01;2.684880e-01;0;7.984395e-03;4.439686e+02;1.348586e+03;2.558189e+03;1.106295e+03;7.267464e+02;7.218250e+02;0;0;0;0
628;6.290000;7.914095e-01;7.914095e-01;2.684880e-01;0;7.984395e-03;7.296452e+02;1.780354e+03;2.900859e+03;1.000133e+03;7.089788e+02;6.161660e+02;0;0;0;0
629;6.300000;7.823305e-01;7.823305e-01;2.684880e-01;0;7.984395e-03;7.166948e+02;1.769629e+03;2.981884e+03;9.984692e+02;7.593928e+02;5.066624e+02;0;0;0;0
630;6.310000;7.471555e-01;7.471555e-01;2.684880e-01;0;7.984395e-03;6.884104e+02;1.740933e+03;2.842506e+03;9.300334e+02;7.447866e+02;4.714819e+02;0;0;0;0
631;6.320000;7.165521e-01;7.165521e-01;2.684880e-01;0;7.984395e-03;2.880160e+02;1.227544e+03;2.788513e+03;1.095796e+03;8.450444e+02;5.089517e+02;0;0;0;0
632;6.330000;7.078977e-01;7.078977e-01;2.684880e-01;0;7.984395e-03;1.754587e+02;7.992781e+02;1.885331e+03;7.483246e+02;5.472883e+02;3.363771e+02;0;0;0;0
633;6.340000;6.395127e-01;6.395127e-01;2.684880e-01;0;7.984395e-03;7.296902e+01;3.954595e+02;1.163407e+03;4.261003e+02;2.790910e+02;1.532210e+02;0;0;0;0
634;6.350000;4.895834e-01;4.895834e-01;2.684880e-01;0;7.984395e-03;7.998994e+02;1.099063e+03;1.333333e+03;4.596263e+01;2.161895e+02;4.501830e+02;0;0;0;0
635;6.360000;3.208136e-01;3.208136e-01;2.684880e-01;0;7.984395e-03;1.597277e+03;2.199034e+03;2.666667e+03;9.488779e+01;4.402514e+02;9.815037e+02;0;0;0;0
636;6.370000;3.196443e-01;3.196443e-01;2.684880e-01;0;7.984395e-03;2.404896e+03;3.290638e+03;4000;1.301065e+02;6.479493e+02;1.436777e+03;0;0;0;0
637;6.380000;4.722442e-01;4.722442e-01;2.684880e-01;0;7.984395e-03;2.426000e+03;3.318375e+03;2.666667e+03;1.700512e+02;6.639722e+02;1.264746e+03;0;0;0;0
638;6.390000;6.504298e-01;6.504298e-01;2.684880e-01;0;7.984395e-03;1.731296e+03;2.678965e+03;2.465771e+03;4.073483e+02;5.721631e+02;9.535169e+02;0;0;0;0
639;6.400000;7.235394e-01;7.235394e-01;2.684880e-01;0;7.984395e-03;1.032552e+03;2.029013e+03;2.159878e+03;6.518636e+02;5.237105e+02;5.654505e+02;0;0;0;0
640;6.410000;7.344567e-01;7.344567e-01;2.684880e-01;0;7.984395e-03;3.244381e+02;1.337281e+03;2.958411e+03;8.256140e+02;4.223089e+02;2.958395e+02;0;0;0;0
641;6.420000;7.260073e-01;7.260073e-01;2.684880e-01;0;7.984395e-03;3.446053e+02;1.320547e+03;2.634867e+03;8.190110e+02;4.149245e+02;7.993115e+01;0;0;0;0
642;6.430000;7.479199e-01;7.479199e-01;2.684880e-01;0;7.984395e-03;3.569439e+02;1.321589e+03;2.417668e+03;8.179929e+02;3.876479e+02;2.039108e+01;0;0;0;0
643;6.440000;7.666891e-01;7.666891e-01;2.684880e-01;0;7.984395e-03;3.678810e+02;1.331230e+03;2.427663e+03;8.472141e+02;3.900414e+02;3.649874e+01;0;0;0;0
644;6.450000;7.886032e-01;7.886032e-01;2.684880e-01;0;7.984395e-03;3.706036e+02;1.329374e+03;2.411315e+03;8.545779e+02;4.003460e+02;7.021543e+01;0;0;0;0
645;6.460000;8.135756e-01;8.135756e-01;2.684880e-01;0;7.984395e-03;3.682289e+02;1.323423e+03;2.397096e+03;8.560749e+02;4.088884e+02;1.050993e+02;0;0;0;0
646;6.470000;8.322917e-01;8.322917e-01;2.684880e-01;0;7.984395e-03;3.588661e+02;1.312758e+03;2.362339e+03;8.223637e+02;3.936715e+02;1.244251e+02;0;0;0;0
647;6.480000;8.428082e-01;8.428082e-01;2.684880e-01;0;7.984395e-03;3.442081e+02;1.301684e+03;2.335367e+03;7.823605e+02;3.769495e+02;1.602130e+02;0;0;0;0
648;6.490000;8.443442e-01;8.443442e-01;2.684880e-01;0;7.984395e-03;3.376700e+02;1.297334e+03;2.298491e+03;7.505544e+02;3.540328e+02;1.790156e+02;0;0;0;0
649;6.500000;8.434941e-01;8.434941e-01;2.684880e-01;0;7.984395e-03;3.371898e+02;1.297809e+03;2.281021e+03;7.531662e+02;3.596384e+02;2.029151e+02;0;0;0;0
650;6.510000;8.496917e-01;8.496917e-01;2.684880e-01;0;7.984395e-03;3.417639e+02;1.300881e+03;2.274858e+03;7.642186e+02;3.668837e+02;1.977024e+02;0;0;0;0
651;6.520000;8.607845e-01;8.607845e-01;2.684880e-01;0;7.984395e-03;6.707167e+02;1.632823e+03;2.723566e+03;6.556786e+02;3.226431e+02;2.182813e+02;0;0;0;0
652;6.530000;8.724599e-01;8.724599e-01;2.684880e-01;0;7.984395e-03;6.829794e+02;1.641573e+03;2.742409e+03;6.891401e+02;3.427691e+02;2.251041e+02;0;0;0;0
653;6.540000;8.797339e-01;8.797339e-01;2.684880e-01;0;7.984395e-03;1.016761e+03;1.980329e+03;3.186197e+03;5.817297e+02;2.994032e+02;1.589191e+02;0;0;0;0
654;6.550000;8.801094e-01;8.801094e-01;2.684880e-01;0;7.984395e-03;1.032512e+03;1.996740e+03;3.183368e+03;5.895539e+02;3.120636e+02;9.855434e+01;0;0;0;0
655;6.560000;8.784394e-01;8.784394e-01;2.684880e-01;0;7.984395e-03;1.364257e+03;2.357871e+03;3.619957e+03;4.500199e+02;2.633528e+02;3.069428e+01;0;0;0;0
656;6.570000;8.727066e-01;8.727066e-01;2.684880e-01;0;7.984395e-03;1.356981e+03;2.423728e+03;3.588349e+03;4.959031e+02;2.485393e+02;3.163050e+01;0;0;0;0
657;6.580000;8.613844e-01;8.613844e-01;2.684880e-01;0;7.984395e-03;1.347209e+03;2.507299e+03;3.552091e+03;5.598577e+02;2.493356e+02;7.260670e+01;0;0;0;0
658;6.590000;8.452776e-01;8.452776e-01;2.684880e-01;0;7.984395e-03;1.269622e+03;2.474472e+03;3.461879e+03;7.585908e+02;3.467644e+02;8.644717e+01;0;0;0;0
659;6.600000;8.167615e-01;8.167615e-01;2.684880e-01;0;7.984395e-03;1.154043e+03;2.327077e+03;2.290287e+03;7.904031e+02;4.085338e+02;4.200532e+02;0;0;0;0
660;6.610000;7.889390e-01;7.889390e-01;2.684880e-01;0;7.984395e-03;7.068105e+02;1.462759e+03;1.121522e+03;5.787576e+02;3.217233e+02;3.575091e+02;0;0;0;0
661;6.620000;7.556157e-01;7.556157e-01;2.684880e-01;0;7.984395e-03;5.969835e+02;6.911855e+02;6.133541e+02;3.614112e+02;3.918384e+02;4.850624e+02;0;0;0;0
662;6.630000;7.090105e-01;7.090105e-01;2.684880e-01;0;7.984395e-03;4.968817e+02;6.264445e+02;6.133541e+02;2.629272e+02;4.105653e+02;6.994639e+02;0;0;0;0
663;6.640000;6.308265e-01;6.308265e-01;2.684880e-01;0;7.984395e-03;7.280964e+02;1.284898e+03;1.603877e+03;4.357826e+02;5.650350e+02;8.411419e+02;0;0;0;0
664;6.650000;5.652720e-01;5.652720e-01;2.684880e-01;0;7.984395e-03;1.144252e+03;2.304193e+03;2.323856e+03;4.102867e+02;4.242884e+02;8.196714e+02;0;0;0;0
665;6.660000;5.338175e-01;5.338175e-01;2.684880e-01;0;7.984395e-03;1.121932e+03;2.365112e+03;3.311247e+03;4.518252e+02;3.986108e+02;4.113490e+02;0;0;0;0
666;6.670000;6.061151e-01;6.061151e-01;2.684880e-01;0;7.984395e-03;1.088879e+03;2.025582e+03;2.998111e+03;4.887014e+02;6.135026e+02;3.932929e+02;0;0;0;0
667;6.680000;7.460277e-01;7.460277e-01;2.684880e-01;0;7.984395e-03;5.777289e+02;1.369065e+03;2.425054e+03;7.023892e+02;8.116257e+02;4.700327e+02;0;0;0;0
668;6.690000;8.835357e-01;8.835357e-01;2.684880e-01;0;7.984395e-03;5.038700e+02;1.049261e+03;2.134930e+03;7.665798e+02;8.453604e+02;3.798669e+02;0;0;0;0
669;6.700000;9.234414e-01;9.234414e-01;2.684880e-01;0;7.984395e-03;4.374137e+02;1.101730e+03;2.155893e+03;7.615004e+02;6.175594e+02;2.917115e+02;0;0;0;0
670;6.710000;8.385307e-01;8.385307e-01;2.684880e-01;0;7.984395e-03;3.980985e+02;1.105281e+03;2.090145e+03;6.856948e+02;4.669123e+02;1.419427e+02;0;0;0;0
671;6.720000;7.066967e-01;7.066967e-01;2.684880e-01;0;7.984395e-03;3.985287e+02;1.100783e+03;2.086486e+03;7.178951e+02;4.903147e+02;1.475459e+02;0;0;0;0
672;6.730000;5.520067e-01;5.520067e-01;2.684880e-01;0;7.984395e-03;3.881992e+02;1.086150e+03;2.066776e+03;8.194728e+02;5.325755e+02;1.962042e+02;0;0;0;0
673;6.740000;4.284128e-01;4.284128e-01;2.684880e-01;0;7.984395e-03;5.967919e+02;1.401456e+03;2.388979e+03;7.704482e+02;4.586121e+02;1.816232e+02;0;0;0;0
674;6.750000;3.455656e-01;3.455656e-01;2.684880e-01;0;7.984395e-03;1.149361e+03;2.053539e+03;3.028705e+03;6.062440e+02;3.248099e+02;2.429702e+02;0;0;0;0
675;6.760000;3.049204e-01;3.049204e-01;2.684880e-01;0;7.984395e-03;1.716545e+03;2.703151e+03;3.683398e+03;3.780789e+02;1.887574e+02;2.885176e+02;0;0;0;0
676;6.770000;2.953293e-01;2.953293e-01;2.684880e-01;0;7.984395e-03;2.055419e+03;3.017398e+03;4000;2.750967e+02;1.501452e+02;3.874155e+02;0;0;0;0
677;6.780000;3.004869e-01;3.004869e-01;2.684880e-01;0;7.984395e-03;2.072066e+03;2.995088e+03;4000;2.653221e+02;1.787506e+02;4.538182e+02;0;0;0;0
678;6.790000;3.136817e-01;3.136817e-01;2.684880e-01;0;7.984395e-03;2.081096e+03;2.984358e+03;4000;2.935620e+02;1.770289e+02;4.950718e+02;0;0;0;0
679;6.800000;3.367688e-01;3.367688e-01;2.684880e-01;0;7.984395e-03;2.103606e+03;2.979681e+03;4000;3.238817e+02;1.765430e+02;5.268751e+02;0;0;0;0
680;6.810000;3.383373e-01;3.383373e-01;2.684880e-01;0;7.984395e-03;1.468147e+03;2.388190e+03;3.372360e+03;5.415749e+02;2.183003e+02;5.042381e+02;0;0;0;0
681;6.820000;3.631202e-01;3.631202e-01;2.684880e-01;0;7.984395e-03;8.123296e+02;1.789641e+03;2.750667e+03;7.600807e+02;2.742235e+02;5.075737e+02;0;0;0;0
682;6.830000;4.293652e-01;4.293652e-01;2.684880e-01;0;7.984395e-03;1.897269e+02;1.196444e+03;2.122939e+03;9.353008e+02;3.424126e+02;4.867467e+02;0;0;0;0
683;6.840000;4.961081e-01;4.961081e-01;2.684880e-01;0;7.984395e-03;2.409140e+02;1.204084e+03;2.129171e+03;8.503210e+02;3.147944e+02;4.799930e+02;0;0;0;0
684;6.850000;5.743491e-01;5.743491e-01;2.684880e-01;0;7.984395e-03;3.188026e+02;1.228040e+03;2.123908e+03;7.348146e+02;2.932767e+02;4.581355e+02;0;0;0;0
685;6.860000;5.383791e-01;6.934648e-01;2.684880e-01;0;7.984395e-03;3.665672e+02;1.252823e+03;2.130485e+03;6.501619e+02;2.722530e+02;4.793781e+02;0;0;0;0
686;6.870000;5.114194e-01;6.665050e-01;2.684880e-01;0;7.984395e-03;4.268997e+02;1.287889e+03;2.228488e+03;6.961999e+02;3.437058e+02;4.361533e+02;0;0;0;0
687;6.880000;6.262563e-01;4.881216e-01;2.684880e-01;0;7.984395e-03;3.072406e+02;8.668398e+02;1.522112e+03;4.868956e+02;2.632531e+02;2.837493e+02;0;0;0;0
688;6.890000;7.991288e-01;5.059085e-01;2.684880e-01;0;7.984395e-03;1.758342e+02;4.440496e+02;8.099290e+02;2.725358e+02;1.598675e+02;1.134829e+02;0;0;0;0
689;6.900000;9.678463e-01;6.746261e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
690;6.910000;9.434544e-01;7.413206e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
691;6.920000;9.190626e-01;7.169287e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
692;6.930000;8.569536e-01;6.548197e-01;2.684880e-01;0;7.984395e-03;2.940291e+02;0;5.571940e+02;1.937703e+02;3.632733e+02;1.482116e+02;0;0;0;0
693;6.940000;8.144484e-01;8.144484e-01;2.684880e-01;0;7.984395e-03;2.940291e+02;0;5.571940e+02;1.937703e+02;3.632733e+02;1.482116e+02;0;0;0;0
694;6.950000;7.596510e-01;7.596510e-01;2.684880e-01;0;7.984395e-03;2.940291e+02;0;5.571940e+02;1.937703e+02;3.632733e+02;1.482116e+02;0;0;0;0
695;6.960000;7.791448e-01;7.791448e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
696;6.970000;7.782419e-01;7.782419e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
697;6.980000;7.844197e-01;7.844197e-01;2.684880e-01;0;7.984395e-03;1.058011e+03;1.333333e+03;0;9.393729e+01;2.001124e+02;2.137728e+02;0;0;0;0
698;6.990000;7.446571e-01;7.446571e-01;2.684880e-01;0;7.984395e-03;2.114068e+03;2.666667e+03;0;1.824177e+02;3.653813e+02;4.329764e+02;0;0;0;0
699;7.000000;7.278073e-01;7.278073e-01;2.684880e-01;0;7.984395e-03;2.114068e+03;2.666667e+03;0;1.824177e+02;3.653813e+02;4.329764e+02;0;0;0;0
700;7.010000;6.430083e-01;6.430083e-01;2.684880e-01;0;7.984395e-03;1.352420e+03;1.333333e+03;5.907695e+02;2.014360e+02;4.268883e+02;2.865924e+02;0;0;0;0
701;7.020000;5.112899e-01;5.112899e-01;2.684880e-01;0;7.984395e-03;5.765140e+02;0;1.167983e+03;2.220552e+02;5.999758e+02;1.806076e+02;0;0;0;0
702;7.030000;3.432956e-01;3.432956e-01;2.684880e-01;0;7.984395e-03;1.189383e+03;8.816486e+02;2.387391e+03;3.832034e+02;8.152756e+02;3.555476e+02;0;0;0;0
703;7.040000;2.481467e-01;2.481467e-01;2.684880e-01;0;7.984395e-03;1.498170e+03;1.763303e+03;3.017068e+03;4.394402e+02;7.333528e+02;4.470853e+02;0;0;0;0
704;7.050000;2.172664e-01;2.172664e-01;2.684880e-01;0;7.984395e-03;1.805874e+03;2.621335e+03;3.631965e+03;4.919919e+02;5.657379e+02;4.858805e+02;0;0;0;0
705;7.060000;2.128126e-01;2.128126e-01;2.684880e-01;0;7.984395e-03;1.781362e+03;2.582684e+03;3.596280e+03;5.074812e+02;5.114786e+02;4.606248e+02;0;0;0;0
706;7.070000;2.069374e-01;1.917403e-01;2.684880e-01;0;7.984395e-03;1.486030e+03;2.518453e+03;3.556192e+03;5.788989e+02;4.695732e+02;4.623928e+02;0;0;0;0
707;7.080000;1.972343e-01;1.820372e-01;2.684880e-01;0;7.984395e-03;1.719852e+03;2.827313e+03;2.364083e+03;5.651476e+02;4.938747e+02;4.966810e+02;0;0;0;0
708;7.090000;2.174611e-01;2.022640e-01;2.684880e-01;0;7.984395e-03;2.211775e+03;3.317650e+03;1.180359e+03;5.569704e+02;6.677629e+02;5.002321e+02;0;0;0;0
709;7.100000;2.866928e-01;2.866928e-01;2.684880e-01;0;7.984395e-03;1.901958e+03;2.500227e+03;0;3.163603e+02;5.299717e+02;3.395377e+02;0;0;0;0
710;7.110000;4.317533e-01;4.317533e-01;2.684880e-01;0;7.984395e-03;1.349119e+03;2.301491e+03;1.333333e+03;2.295754e+02;4.405244e+02;4.070277e+02;0;0;0;0
711;7.120000;5.522935e-01;5.522935e-01;2.684880e-01;0;7.984395e-03;4.958647e+02;1.349173e+03;2.119239e+03;3.219200e+02;2.763891e+02;5.299644e+02;0;0;0;0
712;7.130000;6.209043e-01;6.209043e-01;2.684880e-01;0;7.984395e-03;6.463539e+02;1.772693e+03;2.926179e+03;6.656868e+02;3.838423e+02;7.574883e+02;0;0;0;0
713;7.140000;6.466787e-01;6.466787e-01;2.684880e-01;0;7.984395e-03;8.537529e+02;1.656259e+03;2.690054e+03;7.411401e+02;5.364373e+02;6.543620e+02;0;0;0;0
714;7.150000;6.175582e-01;6.175582e-01;2.684880e-01;0;7.984395e-03;7.247282e+02;1.748070e+03;2.722016e+03;8.110070e+02;4.825950e+02;6.709646e+02;0;0;0;0
715;7.160000;6.098402e-01;6.098402e-01;2.684880e-01;0;7.984395e-03;6.776414e+02;1.807679e+03;2.739693e+03;8.354268e+02;5.253422e+02;6.870309e+02;0;0;0;0
716;7.170000;6.338841e-01;6.338841e-01;2.684880e-01;0;7.984395e-03;3.141572e+02;1.445143e+03;2.460092e+03;1.024703e+03;4.092663e+02;7.829202e+02;0;0;0;0
717;7.180000;7.175522e-01;7.175522e-01;2.684880e-01;0;7.984395e-03;3.233602e+02;1.433802e+03;2.373980e+03;1.009194e+03;5.204816e+02;6.938279e+02;0;0;0;0
718;7.190000;7.680653e-01;7.680653e-01;2.684880e-01;0;7.984395e-03;3.295949e+02;1.419174e+03;2.298409e+03;9.528665e+02;5.692933e+02;6.319594e+02;0;0;0;0
719;7.200000;7.179009e-01;7.179009e-01;2.684880e-01;0;7.984395e-03;3.226382e+02;1.387506e+03;2.236865e+03;9.217518e+02;6.126653e+02;5.464407e+02;0;0;0;0
720;7.210000;6.277575e-01;6.277575e-01;2.684880e-01;0;7.984395e-03;3.177290e+02;1.351379e+03;2.250709e+03;9.158605e+02;5.944207e+02;5.042457e+02;0;0;0;0
721;7.220000;5.736039e-01;5.736039e-01;2.684880e-01;0;7.984395e-03;6.874116e+02;1.609390e+03;2.594298e+03;8.751577e+02;6.169871e+02;4.399786e+02;0;0;0;0
722;7.230000;5.792996e-01;5.792996e-01;2.684880e-01;0;7.984395e-03;6.963464e+02;1.524443e+03;2.442415e+03;1.055325e+03;9.747624e+02;5.596617e+02;0;0;0;0
723;7.240000;5.345085e-01;5.345085e-01;2.684880e-01;0;7.984395e-03;1.057032e+03;1.845354e+03;2.793505e+03;1.092500e+03;9.483992e+02;4.563434e+02;0;0;0;0
724;7.250000;4.545588e-01;4.545588e-01;2.684880e-01;0;7.984395e-03;6.812613e+02;1.508883e+03;2.390731e+03;1.116273e+03;9.609067e+02;4.903535e+02;0;0;0;0
725;7.260000;3.703838e-01;3.703838e-01;2.684880e-01;0;7.984395e-03;6.717924e+02;1.512163e+03;2.463539e+03;9.643184e+02;7.000109e+02;3.815914e+02;0;0;0;0
726;7.270000;3.974780e-01;3.974780e-01;2.684880e-01;0;7.984395e-03;3.143938e+02;1.157143e+03;2.065278e+03;9.576744e+02;8.035334e+02;5.552652e+02;0;0;0;0
727;7.280000;4.028363e-01;3.466015e-01;2.684880e-01;0;7.984395e-03;9.604467e+02;1.869544e+03;1.375416e+03;1.011263e+03;5.876548e+02;8.459007e+02;0;0;0;0
728;7.290000;3.062705e-01;3.322588e-01;2.684880e-01;0;7.984395e-03;8.551854e+02;1.493693e+03;6.984285e+02;6.883205e+02;3.052885e+02;6.739434e+02;0;0;0;0
729;7.300000;3.124679e-01;2.127166e-01;2.684880e-01;0;7.984395e-03;1.130313e+03;1.485630e+03;7.860408e+02;4.506947e+02;4.536082e+02;6.406273e+02;0;0;0;0
730;7.310000;3.206479e-01;3.124679e-01;2.684880e-01;0;7.984395e-03;5.047321e+02;7.705340e+02;1.501582e+03;4.528793e+02;5.938784e+02;2.977239e+02;0;0;0;0
731;7.320000;4.110509e-01;3.206479e-01;2.684880e-01;0;7.984395e-03;7.481287e+02;1.087539e+03;2.221479e+03;8.895576e+02;8.806910e+02;4.094725e+02;0;0;0;0
732;7.330000;3.983214e-01;4.336579e-01;2.684880e-01;0;7.984395e-03;1.084650e+03;1.776019e+03;2.768772e+03;9.354955e+02;7.264080e+02;3.652533e+02;0;0;0;0
733;7.340000;4.330906e-01;4.330906e-01;2.684880e-01;0;7.984395e-03;1.208184e+03;2.463764e+03;3.386564e+03;7.717230e+02;7.934829e+02;3.836120e+02;0;0;0;0
734;7.350000;4.955555e-01;4.955555e-01;2.684880e-01;0;7.984395e-03;9.647878e+02;2.146759e+03;2.666667e+03;3.350447e+02;5.066703e+02;2.718634e+02;0;0;0;0
735;7.360000;5.674204e-01;5.674204e-01;2.684880e-01;0;7.984395e-03;2.475552e+02;1.075093e+03;1.333333e+03;1.869294e+02;2.255524e+02;1.175555e+02;0;0;0;0
736;7.370000;6.833183e-01;6.833183e-01;2.684880e-01;0;7.984395e-03;0;0;0;0;0;0;0;0;0;0
737;7.380000;7.820352e-01;7.820352e-01;2.684880e-01;0;7.984395e-03;3.334930e+02;7.023657e+02;0;2.104178e+02;1.146602e+02;3.482672e+02;0;0;0;0
738;7.390000;8.505397e-01;8.505397e-01;2.684880e-01;0;7.984395e-03;3.831949e+02;1.045484e+03;7.013894e+02;6.267059e+02;3.585434e+02;4.812702e+02;0;0;0;0
739;7.400000;8.621991e-01;8.621991e-01;2.684880e-01;0;7.984395e-03;1.091176e+03;2.114045e+03;2.034723e+03;7.586026e+02;4.469420e+02;9.697829e+02;0;0;0;0
740;7.410000;8.793888e-01;8.793888e-01;2.684880e-01;0;7.984395e-03;7.576830e+02;1.411679e+03;2.034723e+03;5.481849e+02;3.322819e+02;6.215156e+02;0;0;0;0
741;7.420000;8.980774e-01;8.980774e-01;2.684880e-01;0;7.984395e-03;1.198292e+03;1.869278e+03;2.497540e+03;4.193598e+02;1.877610e+02;5.944887e+02;0;0;0;0
742;7.430000;9.022825e-01;9.022825e-01;2.684880e-01;0;7.984395e-03;8.270275e+02;1.510471e+03;2.102303e+03;7.539531e+02;5.094639e+02;4.571855e+02;0;0;0;0
743;7.440000;8.500373e-01;8.500373e-01;2.684880e-01;0;7.984395e-03;8.270275e+02;1.510471e+03;2.102303e+03;7.539531e+02;5.094639e+02;4.571855e+02;0;0;0;0
744;7.450000;7.330788e-01;6.645448e-01;2.684880e-01;0;7.984395e-03;3.367169e+02;7.097537e+02;9.380964e+02;4.664901e+02;4.101016e+02;3.512094e+02;0;0;0;0
745;7.460000;5.083117e-01;5.627199e-01;2.684880e-01;0;7.984395e-03;9.076236e+01;4.229275e+02;6.545542e+02;3.030979e+02;1.556295e+02;1.759454e+02;0;0;0;0
746;7.470000;3.239499e-01;3.783581e-01;2.684880e-01;0;7.984395e-03;4.966339e+02;1.179885e+03;1.663922e+03;3.381139e+02;3.537627e+02;3.322679e+02;0;0;0;0
747;7.480000;2.100288e-01;3.329709e-01;2.684880e-01;0;7.984395e-03;8.923561e+02;2.192235e+03;2.997256e+03;3.764801e+02;4.888632e+02;4.840303e+02;0;0;0;0
748;7.490000;3.106565e-01;3.106565e-01;2.684880e-01;0;7.984395e-03;1.230816e+03;2.803189e+03;3.676034e+03;1.532406e+02;4.440713e+02;4.453524e+02;0;0;0;0
749;7.500000;4.526031e-01;4.526031e-01;2.684880e-01;0;7.984395e-03;1.268891e+03;2.046232e+03;4000;2.271047e+02;5.620287e+02;4.728069e+02;0;0;0;0
750;7.510000;6.051247e-01;6.051247e-01;2.684880e-01;0;7.984395e-03;9.398904e+02;1.511841e+03;3.369828e+03;6.090634e+02;6.292675e+02;5.906643e+02;0;0;0;0
751;7.520000;6.894894e-01;6.894894e-01;2.684880e-01;0;7.984395e-03;6.245794e+02;9.945545e+02;2.809572e+03;8.862718e+02;6.183506e+02;6.405652e+02;0;0;0;0
752;7.530000;7.415058e-01;7.415058e-01;2.684880e-01;0;7.984395e-03;3.004311e+02;1.515092e+03;2.260065e+03;1.068246e+03;3.094359e+02;6.017081e+02;0;0;0;0
753;7.540000;7.787588e-01;7.787588e-01;2.684880e-01;0;7.984395e-03;3.513511e+02;1.550119e+03;2.354236e+03;9.715414e+02;2.111243e+02;5.537379e+02;0;0;0;0
754;7.550000;7.905197e-01;7.905197e-01;2.684880e-01;0;7.984395e-03;7.574199e+02;1.807285e+03;2.730073e+03;6.179981e+02;2.507482e+02;3.683714e+02;0;0;0;0
755;7.560000;7.800581e-01;7.800581e-01;2.684880e-01;0;7.984395e-03;1.153689e+03;2.057483e+03;3.103450e+03;3.426427e+02;3.917983e+02;2.417442e+02;0;0;0;0
756;7.570000;7.327905e-01;7.327905e-01;2.684880e-01;0;7.984395e-03;1.159381e+03;2.059999e+03;3.075986e+03;3.045985e+02;3.101607e+02;1.810629e+02;0;0;0;0
757;7.580000;6.521811e-01;6.521811e-01;2.684880e-01;0;7.984395e-03;7.541387e+02;1.791412e+03;2.687618e+03;5.584802e+02;1.900093e+02;3.537112e+02;0;0;0;0
758;7.590000;5.733207e-01;5.733207e-01;2.684880e-01;0;7.984395e-03;7.341546e+02;1.775332e+03;2.673322e+03;7.169687e+02;2.639784e+02;3.940284e+02;0;0;0;0
759;7.600000;5.811276e-01;5.811276e-01;2.684880e-01;0;7.984395e-03;1.254595e+03;2.211632e+03;3.236786e+03;6.736689e+02;4.629792e+02;3.289426e+02;0;0;0;0
760;7.610000;6.327221e-01;6.327221e-01;2.684880e-01;0;7.984395e-03;1.139857e+03;1.706458e+03;2.476240e+03;4.162637e+02;4.435861e+02;1.544924e+02;0;0;0;0
761;7.620000;6.497003e-01;6.497003e-01;2.684880e-01;0;7.984395e-03;6.437748e+02;9.518026e+02;1.333333e+03;2.422763e+02;2.213909e+02;9.588254e+01;0;0;0;0
762;7.630000;6.153265e-01;6.153265e-01;2.684880e-01;0;7.984395e-03;1.062979e+02;3.864965e+02;7.059433e+02;3.083228e+02;2.532202e+02;2.070356e+02;0;0;0;0
763;7.640000;5.932122e-01;5.932122e-01;2.684880e-01;0;7.984395e-03;8.414751e+02;1.475482e+03;2.039277e+03;4.911043e+02;5.974190e+02;3.784983e+02;0;0;0;0
764;7.650000;6.419221e-01;6.419221e-01;2.684880e-01;0;7.984395e-03;1.578980e+03;2.666951e+03;3.372610e+03;6.647126e+02;9.765093e+02;7.354792e+02;0;0;0;0
765;7.660000;7.001866e-01;7.001866e-01;2.684880e-01;0;7.984395e-03;1.853587e+03;3.038405e+03;3.832391e+03;5.841589e+02;9.059816e+02;6.509163e+02;0;0;0;0
766;7.670000;7.329389e-01;7.329389e-01;2.684880e-01;0;7.984395e-03;1.849917e+03;2.978931e+03;3.832391e+03;6.328235e+02;8.120495e+02;6.726367e+02;0;0;0;0
767;7.680000;7.375381e-01;7.375381e-01;2.684880e-01;0;7.984395e-03;1.822715e+03;2.813743e+03;3.832391e+03;7.098406e+02;6.770827e+02;5.172842e+02;0;0;0;0
768;7.690000;7.416379e-01;7.416379e-01;2.684880e-01;0;7.984395e-03;2.174631e+03;3.103814e+03;4000;7.714908e+02;8.445942e+02;7.171506e+02;0;0;0;0
769;7.700000;7.459109e-01;7.459109e-01;2.684880e-01;0;7.984395e-03;1.835772e+03;2.829752e+03;3.898470e+03;8.085254e+02;9.003298e+02;7.566130e+02;0;0;0;0
770;7.710000;7.589758e-01;7.589758e-01;2.684880e-01;0;7.984395e-03;1.537898e+03;2.541095e+03;3.809973e+03;8.067256e+02;8.821942e+02;6.588940e+02;0;0;0;0
771;7.720000;7.640796e-01;7.640796e-01;2.684880e-01;0;7.984395e-03;1.210050e+03;2.287533e+03;3.724484e+03;7.811968e+02;7.542426e+02;4.987206e+02;0;0;0;0
