frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;7.384570e-01;7.384570e-01;5.975724e-02;0;2.385954e-01;1.319617e+03;2.368435e+03;3.162034e+03;4.796689e+02;2.936124e+01;7.507463e+01;0;0;0;0
778;7.790000;7.117098e-01;7.117098e-01;5.975724e-02;0;2.385954e-01;1.263383e+03;2.336125e+03;3.148251e+03;5.500374e+02;6.584547e+01;6.114620e+01;0;0;0;0
779;7.800000;6.891124e-01;6.891124e-01;5.975724e-02;0;2.385954e-01;1.197124e+03;2.279150e+03;3.131633e+03;6.001650e+02;8.216299e+01;3.937177e+01;0;0;0;0
780;7.810000;6.595296e-01;6.595296e-01;5.975724e-02;0;2.385954e-01;1.122549e+03;2.209432e+03;3.118430e+03;6.631506e+02;1.018683e+02;2.619646e+01;0;0;0;0
781;7.820000;6.422138e-01;6.422138e-01;5.975724e-02;0;2.385954e-01;1.434299e+03;2.490869e+03;3.409266e+03;5.140290e+02;1.177614e+02;4.649467e+02;0;0;0;0
782;7.830000;6.034881e-01;6.034881e-01;5.975724e-02;0;2.385954e-01;1.742771e+03;3.090419e+03;2.371888e+03;3.209783e+02;4.611732e+02;7.147659e+02;0;0;0;0
783;7.840000;6.127591e-01;6.127591e-01;5.975724e-02;0;2.385954e-01;2.060541e+03;2.372504e+03;1.602641e+03;8.817652e+01;6.873356e+02;9.577357e+02;0;0;0;0
784;7.850000;6.466090e-01;6.466090e-01;5.975724e-02;0;2.385954e-01;1.635660e+03;2.019377e+03;1.602641e+03;2.712351e+02;6.889016e+02;9.950349e+02;0;0;0;0
785;7.860000;7.267008e-01;7.267008e-01;5.975724e-02;0;2.385954e-01;1.253122e+03;1.381061e+03;2.935974e+03;4.699303e+02;3.981471e+02;1.224187e+03;0;0;0;0
786;7.870000;7.897382e-01;7.897382e-01;5.975724e-02;0;2.385954e-01;1.239627e+03;2.714395e+03;2.666667e+03;5.333513e+02;5.072399e+02;1.193962e+03;0;0;0;0
787;7.880000;8.218668e-01;8.218668e-01;5.975724e-02;0;2.385954e-01;1.258462e+03;2.705541e+03;1.333333e+03;5.138931e+02;5.007407e+02;9.381155e+02;0;0;0;0
788;7.890000;8.212057e-01;8.212057e-01;5.975724e-02;0;2.385954e-01;1.267058e+03;2.707736e+03;1.333333e+03;5.148867e+02;4.817308e+02;7.810475e+02;0;0;0;0
789;7.900000;8.003588e-01;8.003588e-01;5.975724e-02;0;2.385954e-01;9.054741e+02;2.069491e+03;2.666667e+03;6.608552e+02;2.070241e+02;8.738499e+02;0;0;0;0
790;7.910000;7.597170e-01;7.597170e-01;5.975724e-02;0;2.385954e-01;9.144538e+02;2.085806e+03;4000;6.630079e+02;2.645923e+02;9.388384e+02;0;0;0;0
791;7.920000;7.118903e-01;7.118903e-01;5.975724e-02;0;2.385954e-01;9.238912e+02;2.100949e+03;2.666667e+03;6.675587e+02;3.342666e+02;8.964470e+02;0;0;0;0
792;7.930000;6.860290e-01;6.860290e-01;5.975724e-02;0;2.385954e-01;6.808865e+02;1.740896e+03;2.078964e+03;8.350916e+02;4.601067e+02;7.116286e+02;0;0;0;0
793;7.940000;6.700014e-01;6.700014e-01;5.975724e-02;0;2.385954e-01;1.125644e+03;2.090091e+03;7.456302e+02;6.328318e+02;3.921686e+02;7.129559e+02;0;0;0;0
794;7.950000;6.966405e-01;6.966405e-01;5.975724e-02;0;2.385954e-01;1.124529e+03;2.134367e+03;1.777461e+03;6.733991e+02;2.822695e+02;4.734188e+02;0;0;0;0
795;7.960000;7.135828e-01;7.135828e-01;5.975724e-02;0;2.385954e-01;1.373467e+03;2.551774e+03;2.057761e+03;5.362520e+02;8.531524e+01;4.117611e+02;0;0;0;0
796;7.970000;7.276440e-01;7.276440e-01;5.975724e-02;0;2.385954e-01;9.323765e+02;2.257186e+03;3.073063e+03;7.585078e+02;8.318446e+01;2.100700e+02;0;0;0;0
797;7.980000;6.792256e-01;6.792256e-01;5.975724e-02;0;2.385954e-01;9.249839e+02;2.248746e+03;3.055967e+03;7.368045e+02;1.001069e+02;2.602749e+02;0;0;0;0
798;7.990000;5.981537e-01;5.981537e-01;5.975724e-02;0;2.385954e-01;9.234647e+02;2.247812e+03;3.037418e+03;7.313183e+02;1.162069e+02;3.089741e+02;0;0;0;0
799;8.000000;5.247788e-01;5.247788e-01;5.975724e-02;0;2.385954e-01;1.377454e+03;2.504259e+03;3.355449e+03;5.583782e+02;1.923204e+02;6.849160e+02;0;0;0;0
800;8.010000;5.144644e-01;5.144644e-01;5.975724e-02;0;2.385954e-01;1.469667e+03;2.554824e+03;3.358836e+03;6.784466e+02;1.795648e+02;7.006838e+02;0;0;0;0
801;8.020000;4.478848e-01;4.478848e-01;5.975724e-02;0;2.385954e-01;1.576309e+03;2.610888e+03;3.372039e+03;7.790600e+02;1.703734e+02;6.979709e+02;0;0;0;0
802;8.030000;3.965225e-01;3.965225e-01;5.975724e-02;0;2.385954e-01;1.573003e+03;2.620220e+03;3.372039e+03;7.133851e+02;1.704719e+02;7.297937e+02;0;0;0;0
803;8.040000;4.348191e-01;4.348191e-01;5.975724e-02;0;2.385954e-01;1.915210e+03;2.841497e+03;3.687250e+03;3.637531e+02;2.618363e+02;1.171568e+03;0;0;0;0
804;8.050000;5.598802e-01;5.598802e-01;5.975724e-02;0;2.385954e-01;1.880122e+03;2.767948e+03;3.689051e+03;1.897781e+02;2.415065e+02;1.151912e+03;0;0;0;0
805;8.060000;6.645269e-01;6.645269e-01;5.975724e-02;0;2.385954e-01;1.509185e+03;2.482709e+03;3.378761e+03;3.434999e+02;1.429333e+02;7.242767e+02;0;0;0;0
806;8.070000;6.848089e-01;6.848089e-01;5.975724e-02;0;2.385954e-01;1.161249e+03;2.186766e+03;3.068126e+03;4.799766e+02;5.068142e+01;2.501254e+02;0;0;0;0
807;8.080000;7.012286e-01;7.012286e-01;5.975724e-02;0;2.385954e-01;1.178366e+03;2.175164e+03;3.067841e+03;4.449207e+02;6.024983e+01;2.258150e+02;0;0;0;0
808;8.090000;7.430988e-01;7.430988e-01;5.975724e-02;0;2.385954e-01;1.190381e+03;2.164711e+03;3.067310e+03;4.159497e+02;6.940412e+01;2.104378e+02;0;0;0;0
809;8.100000;7.646487e-01;7.646487e-01;5.975724e-02;0;2.385954e-01;1.200851e+03;2.158208e+03;3.070633e+03;3.916685e+02;7.735178e+01;1.802793e+02;0;0;0;0
810;8.110000;7.952666e-01;7.952666e-01;5.975724e-02;0;2.385954e-01;1.211361e+03;2.153396e+03;3.080542e+03;3.928045e+02;9.996734e+01;1.524114e+02;0;0;0;0
811;8.120000;7.904956e-01;7.904956e-01;5.975724e-02;0;2.385954e-01;1.224301e+03;2.154923e+03;3.099133e+03;4.192850e+02;1.387232e+02;1.235118e+02;0;0;0;0
812;8.130000;7.741292e-01;7.741292e-01;5.975724e-02;0;2.385954e-01;1.226488e+03;2.161975e+03;3.116871e+03;4.756505e+02;1.620067e+02;1.070661e+02;0;0;0;0
813;8.140000;7.276928e-01;7.276928e-01;5.975724e-02;0;2.385954e-01;1.215362e+03;2.158633e+03;3.121721e+03;5.194256e+02;1.658837e+02;1.028305e+02;0;0;0;0
814;8.150000;6.738564e-01;6.738564e-01;5.975724e-02;0;2.385954e-01;8.967248e+02;1.821716e+03;2.776281e+03;6.712708e+02;3.291432e+02;8.574775e+01;0;0;0;0
815;8.160000;6.828421e-01;6.828421e-01;5.975724e-02;0;2.385954e-01;1.133816e+03;2.430408e+03;1.732521e+03;5.085332e+02;5.874553e+02;3.061322e+02;0;0;0;0
816;8.170000;7.296197e-01;7.296197e-01;5.975724e-02;0;2.385954e-01;2.072022e+03;1.716141e+03;9.615936e+02;7.006519e+02;7.567212e+02;4.914242e+02;0;0;0;0
817;8.180000;8.006406e-01;8.006406e-01;5.975724e-02;0;2.385954e-01;3.311079e+03;1.333333e+03;5.485708e+02;6.910225e+02;7.470947e+02;7.041821e+02;0;0;0;0
818;8.190000;8.162901e-01;8.162901e-01;5.975724e-02;0;2.385954e-01;3.265234e+03;1.333333e+03;5.485708e+02;7.328077e+02;8.028235e+02;6.658559e+02;0;0;0;0
819;8.200000;8.082400e-01;8.082400e-01;5.975724e-02;0;2.385954e-01;2.188929e+03;1.932214e+03;2.826392e+02;5.778259e+02;6.760749e+02;6.551585e+02;0;0;0;0
820;8.210000;8.079781e-01;8.079781e-01;5.975724e-02;0;2.385954e-01;1.116965e+03;2.532939e+03;0;4.984984e+02;5.896662e+02;6.357502e+02;0;0;0;0
821;8.220000;8.126621e-01;8.126621e-01;5.975724e-02;0;2.385954e-01;7.718275e+02;1.806991e+03;1.333333e+03;6.544966e+02;3.019391e+02;8.321315e+02;0;0;0;0
822;8.230000;8.287736e-01;8.287736e-01;5.975724e-02;0;2.385954e-01;1.848132e+03;1.208110e+03;1.594450e+03;8.189498e+02;4.372098e+02;8.394556e+02;0;0;0;0
823;8.240000;8.310574e-01;8.310574e-01;5.975724e-02;0;2.385954e-01;2.920096e+03;6.073857e+02;1.837555e+03;1.013048e+03;5.414802e+02;8.436755e+02;0;0;0;0
824;8.250000;7.800935e-01;7.800935e-01;5.975724e-02;0;2.385954e-01;3.317924e+03;0;7.377481e+02;8.975234e+02;6.765828e+02;6.206243e+02;0;0;0;0
825;8.260000;7.224460e-01;7.224460e-01;5.975724e-02;0;2.385954e-01;1.984591e+03;0;4.766318e+02;5.127604e+02;4.520604e+02;4.013629e+02;0;0;0;0
826;8.270000;6.975610e-01;6.975610e-01;5.975724e-02;0;2.385954e-01;1.984591e+03;0;4.699704e+02;5.123638e+02;4.446935e+02;3.949496e+02;0;0;0;0
827;8.280000;7.300883e-01;7.300883e-01;5.975724e-02;0;2.385954e-01;2.666667e+03;0;4.783839e+02;7.769003e+02;4.558971e+02;4.233730e+02;0;0;0;0
828;8.290000;7.800414e-01;7.800414e-01;5.975724e-02;0;2.385954e-01;2.666667e+03;0;4.783839e+02;7.769003e+02;4.558971e+02;4.233730e+02;0;0;0;0
829;8.300000;8.009441e-01;8.009441e-01;5.975724e-02;0;2.385954e-01;2.666667e+03;0;4.852086e+02;6.698022e+02;4.438296e+02;4.125733e+02;0;0;0;0
830;8.310000;8.073196e-01;8.073196e-01;5.975724e-02;0;2.385954e-01;2.666667e+03;0;4.889971e+02;6.269832e+02;4.286941e+02;3.879542e+02;0;0;0;0
831;8.320000;7.999700e-01;7.999700e-01;5.975724e-02;0;2.385954e-01;2.915031e+03;1.333333e+03;4.889971e+02;8.117711e+02;7.885742e+02;5.970150e+02;0;0;0;0
832;8.330000;7.868442e-01;7.868442e-01;5.975724e-02;0;2.385954e-01;1.831398e+03;1.983174e+03;2.457282e+02;6.859637e+02;6.301174e+02;6.079468e+02;0;0;0;0
833;8.340000;7.631731e-01;7.631731e-01;5.975724e-02;0;2.385954e-01;7.511782e+02;2.635005e+03;0;5.443784e+02;4.963759e+02;6.273955e+02;0;0;0;0
834;8.350000;7.387097e-01;7.387097e-01;5.975724e-02;0;2.385954e-01;7.587645e+02;1.953357e+03;0;5.439935e+02;2.149080e+02;6.347645e+02;0;0;0;0
835;8.360000;7.057137e-01;7.057137e-01;5.975724e-02;0;2.385954e-01;1.842398e+03;1.303516e+03;2.531992e+02;8.138177e+02;3.699600e+02;6.108897e+02;0;0;0;0
836;8.370000;6.849231e-01;6.849231e-01;5.975724e-02;0;2.385954e-01;2.228952e+03;1.985018e+03;2.531992e+02;6.806735e+02;7.700249e+02;6.190457e+02;0;0;0;0
837;8.380000;6.836219e-01;6.836219e-01;5.975724e-02;0;2.385954e-01;2.604871e+03;2.666667e+03;2.531992e+02;5.116753e+02;1.177308e+03;6.283805e+02;0;0;0;0
838;8.390000;6.947713e-01;6.947713e-01;5.975724e-02;0;2.385954e-01;1.904094e+03;4000;0;1.052259e+02;1.428072e+03;6.655501e+02;0;0;0;0
839;8.400000;6.818752e-01;6.818752e-01;5.975724e-02;0;2.385954e-01;1.916892e+03;4000;0;9.708970e+01;1.413584e+03;6.832849e+02;0;0;0;0
840;8.410000;6.530750e-01;6.530750e-01;5.975724e-02;0;2.385954e-01;1.945608e+03;3.446921e+03;9.443508e+02;1.125427e+02;1.703504e+03;6.361729e+02;0;0;0;0
841;8.420000;6.413953e-01;6.413953e-01;5.975724e-02;0;2.385954e-01;1.986774e+03;2.924416e+03;1.891134e+03;1.339924e+02;2.323722e+03;6.149702e+02;0;0;0;0
842;8.430000;6.691347e-01;6.691347e-01;5.975724e-02;0;2.385954e-01;2.022758e+03;2.299087e+03;2.864981e+03;1.605104e+02;2.647958e+03;5.676160e+02;0;0;0;0
843;8.440000;6.715545e-01;6.715545e-01;5.975724e-02;0;2.385954e-01;1.626004e+03;2.209885e+03;1.920630e+03;3.365538e+02;1.886971e+03;6.435608e+02;0;0;0;0
844;8.450000;6.418018e-01;5.984910e-01;5.975724e-02;0;2.385954e-01;1.225027e+03;2.095088e+03;9.738477e+02;4.861955e+02;8.516716e+02;7.116172e+02;0;0;0;0
845;8.460000;5.993807e-01;5.560699e-01;5.975724e-02;0;2.385954e-01;1.209529e+03;2.117180e+03;9.931732e+02;4.888739e+02;8.790511e+02;7.029895e+02;0;0;0;0
846;8.470000;6.296510e-01;5.863402e-01;5.975724e-02;0;2.385954e-01;1.457443e+03;2.194917e+03;2.040872e+03;5.916429e+02;9.688923e+02;5.691008e+02;0;0;0;0
847;8.480000;6.645840e-01;6.645840e-01;5.975724e-02;0;2.385954e-01;1.647157e+03;2.259268e+03;3.098432e+03;7.137132e+02;1.024908e+03;3.907512e+02;0;0;0;0
848;8.490000;5.768856e-01;5.768856e-01;5.975724e-02;0;2.385954e-01;1.715305e+03;2.573074e+03;3.438593e+03;7.459096e+02;3.234681e+02;5.667830e+02;0;0;0;0
849;8.500000;4.386897e-01;4.386897e-01;5.975724e-02;0;2.385954e-01;1.939351e+03;2.817437e+03;3.724228e+03;5.137087e+02;3.500938e+02;6.658229e+02;0;0;0;0
850;8.510000;3.123207e-01;3.123207e-01;5.975724e-02;0;2.385954e-01;2.186029e+03;3.044713e+03;4000;2.871323e+02;3.946797e+02;8.212784e+02;0;0;0;0
851;8.520000;3.286193e-01;3.286193e-01;5.975724e-02;0;2.385954e-01;2.172565e+03;2.994764e+03;4000;3.029422e+02;4.281120e+02;7.398765e+02;0;0;0;0
852;8.530000;3.415109e-01;3.415109e-01;5.975724e-02;0;2.385954e-01;2.155707e+03;2.978633e+03;4000;3.759909e+02;4.375474e+02;7.784189e+02;0;0;0;0
853;8.540000;3.851813e-01;3.270665e-01;5.975724e-02;0;2.385954e-01;2.170870e+03;3.006145e+03;4000;3.995363e+02;4.071358e+02;7.969737e+02;0;0;0;0
854;8.550000;4.088155e-01;3.507007e-01;5.975724e-02;0;2.385954e-01;2.137951e+03;3.011225e+03;4000;4.452439e+02;3.992583e+02;7.949203e+02;0;0;0;0
855;8.560000;4.647025e-01;4.065877e-01;5.975724e-02;0;2.385954e-01;2.108888e+03;3.020314e+03;4000;4.538032e+02;3.850024e+02;7.877243e+02;0;0;0;0
856;8.570000;4.471601e-01;4.471601e-01;5.975724e-02;0;2.385954e-01;2.717922e+03;2.005143e+03;2.964843e+03;4.875968e+02;2.975243e+02;6.613896e+02;0;0;0;0
857;8.580000;4.203397e-01;4.203397e-01;5.975724e-02;0;2.385954e-01;3.029023e+03;2.339443e+03;1.631509e+03;4.568394e+02;3.215865e+02;4.178319e+02;0;0;0;0
858;8.590000;3.883097e-01;3.883097e-01;5.975724e-02;0;2.385954e-01;3.339300e+03;2.666667e+03;2.981759e+02;4.568154e+02;3.562527e+02;2.083609e+02;0;0;0;0
859;8.600000;3.942242e-01;3.942242e-01;5.975724e-02;0;2.385954e-01;2.688417e+03;3.673997e+03;1.333333e+03;4.869028e+02;4.672202e+02;2.294322e+02;0;0;0;0
860;8.610000;3.889782e-01;3.889782e-01;5.975724e-02;0;2.385954e-01;2.375695e+03;3.343765e+03;2.666667e+03;5.607435e+02;4.601542e+02;3.847762e+02;0;0;0;0
861;8.620000;3.557307e-01;3.557307e-01;5.975724e-02;0;2.385954e-01;1.661686e+03;3.007852e+03;4000;5.094503e+02;4.794930e+02;5.422499e+02;0;0;0;0
862;8.630000;3.319810e-01;3.319810e-01;5.975724e-02;0;2.385954e-01;1.711039e+03;3.008955e+03;4000;5.424584e+02;4.868790e+02;6.697051e+02;0;0;0;0
863;8.640000;3.513988e-01;3.513988e-01;5.975724e-02;0;2.385954e-01;1.296536e+03;3.018214e+03;4000;4.281525e+02;4.772128e+02;7.537679e+02;0;0;0;0
864;8.650000;3.924978e-01;3.924978e-01;5.975724e-02;0;2.385954e-01;1.293168e+03;3.026428e+03;4000;4.089685e+02;4.478146e+02;8.239724e+02;0;0;0;0
865;8.660000;4.275324e-01;4.275324e-01;5.975724e-02;0;2.385954e-01;1.894698e+03;2.017995e+03;2.952342e+03;4.214096e+02;3.212360e+02;6.208470e+02;0;0;0;0
866;8.670000;4.481850e-01;4.481850e-01;5.975724e-02;0;2.385954e-01;2.949438e+03;1.005634e+03;1.914112e+03;5.144381e+02;1.912810e+02;4.675277e+02;0;0;0;0
867;8.680000;4.207767e-01;4.207767e-01;5.975724e-02;0;2.385954e-01;3.339649e+03;9.933939e+02;1.914113e+03;5.797072e+02;2.054608e+02;4.719767e+02;0;0;0;0
868;8.690000;3.909069e-01;3.909069e-01;5.975724e-02;0;2.385954e-01;2.699274e+03;1.985963e+03;2.961771e+03;4.681935e+02;3.307155e+02;6.560737e+02;0;0;0;0
869;8.700000;3.896081e-01;3.896081e-01;5.975724e-02;0;2.385954e-01;2.088641e+03;2.998732e+03;4000;4.093513e+02;4.380890e+02;8.467708e+02;0;0;0;0
870;8.710000;4.283803e-01;4.283803e-01;5.975724e-02;0;2.385954e-01;2.139815e+03;3.019510e+03;4000;3.574775e+02;3.937789e+02;8.826939e+02;0;0;0;0
871;8.720000;4.628494e-01;4.628494e-01;5.975724e-02;0;2.385954e-01;2.176209e+03;3.049697e+03;4000;3.188729e+02;4.087262e+02;1.021027e+03;0;0;0;0
872;8.730000;4.076213e-01;4.076213e-01;5.975724e-02;0;2.385954e-01;1.856898e+03;2.760517e+03;3.693854e+03;3.032924e+02;3.570283e+02;8.236524e+02;0;0;0;0
873;8.740000;3.282129e-01;3.282129e-01;5.975724e-02;0;2.385954e-01;1.541733e+03;2.471115e+03;3.377303e+03;3.477778e+02;3.240234e+02;6.190350e+02;0;0;0;0
874;8.750000;2.495174e-01;2.495174e-01;5.975724e-02;0;2.385954e-01;1.554881e+03;2.475735e+03;3.377303e+03;4.042820e+02;2.536523e+02;6.480918e+02;0;0;0;0
875;8.760000;2.341159e-01;2.341159e-01;5.975724e-02;0;2.385954e-01;1.911394e+03;2.767153e+03;3.683450e+03;3.980292e+02;2.341125e+02;7.538659e+02;0;0;0;0
876;8.770000;2.527646e-01;2.527646e-01;5.975724e-02;0;2.385954e-01;2.172585e+03;3.079590e+03;4000;2.563755e+02;3.686128e+02;6.793950e+02;0;0;0;0
877;8.780000;3.841179e-01;3.841179e-01;5.975724e-02;0;2.385954e-01;2.098209e+03;3.089813e+03;4000;1.138899e+02;4.995542e+02;2.772262e+02;0;0;0;0
878;8.790000;5.442315e-01;5.442315e-01;5.975724e-02;0;2.385954e-01;2.006124e+03;3.114070e+03;4000;1.644061e+01;6.661369e+02;9.274119e+01;0;0;0;0
879;8.800000;6.903093e-01;6.903093e-01;5.975724e-02;0;2.385954e-01;1.994659e+03;3.118575e+03;4000;6.297108e+01;6.673196e+02;1.008137e+02;0;0;0;0
880;8.810000;6.994498e-01;6.994498e-01;5.975724e-02;0;2.385954e-01;1.644054e+03;3.131813e+03;4000;1.249695e+02;6.718064e+02;1.251933e+02;0;0;0;0
881;8.820000;6.868882e-01;6.156344e-01;5.975724e-02;0;2.385954e-01;1.773078e+03;3.118264e+03;4000;2.809183e+02;6.458532e+02;3.966897e+02;0;0;0;0
882;8.830000;6.711695e-01;5.999156e-01;5.975724e-02;0;2.385954e-01;1.894250e+03;3.093398e+03;4000;4.327583e+02;6.270623e+02;6.600617e+02;0;0;0;0
883;8.840000;6.673439e-01;5.960901e-01;5.975724e-02;0;2.385954e-01;2.353137e+03;3.063278e+03;4000;5.767165e+02;5.955541e+02;9.581055e+02;0;0;0;0
884;8.850000;5.369799e-01;5.369799e-01;5.975724e-02;0;2.385954e-01;2.153693e+03;2.831526e+03;3.667963e+03;5.664839e+02;7.398953e+02;9.532923e+02;0;0;0;0
885;8.860000;4.185390e-01;4.185390e-01;5.975724e-02;0;2.385954e-01;1.971254e+03;2.607661e+03;3.330305e+03;5.033716e+02;8.535293e+02;9.333438e+02;0;0;0;0
886;8.870000;3.451697e-01;3.451697e-01;5.975724e-02;0;2.385954e-01;1.860223e+03;2.544314e+03;3.330305e+03;3.892295e+02;8.458104e+02;1.110266e+03;0;0;0;0
887;8.880000;4.549477e-01;4.549477e-01;5.975724e-02;0;2.385954e-01;1.932797e+03;2.688656e+03;3.662342e+03;2.919064e+02;6.906967e+02;1.315968e+03;0;0;0;0
888;8.890000;5.331191e-01;5.331191e-01;5.975724e-02;0;2.385954e-01;2.021912e+03;2.855803e+03;4000;2.209197e+02;5.230353e+02;1.665107e+03;0;0;0;0
889;8.900000;6.643732e-01;6.643732e-01;1.040899e-01;4.049312e-02;1.664230e-01;1.667829e+03;2.595500e+03;3.595401e+03;3.525299e+02;3.636933e+02;1.262567e+03;0;0;0;0
890;8.910000;7.455069e-01;7.455069e-01;1.484225e-01;8.098623e-02;9.425059e-02;1.708263e+03;2.604055e+03;3.595401e+03;3.479449e+02;2.914128e+02;1.499620e+03;0;0;0;0
891;8.920000;8.277183e-01;8.277183e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.736604e+03;2.586321e+03;3.595401e+03;3.412945e+02;2.561024e+02;1.414985e+03;0;0;0;0
892;8.930000;7.876226e-01;7.876226e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.140800e+03;2.822601e+03;4000;1.591236e+02;3.921251e+02;1.637498e+03;0;0;0;0
893;8.940000;6.517064e-01;6.517064e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.154283e+03;2.823740e+03;4000;1.345875e+02;4.566299e+02;1.572117e+03;0;0;0;0
894;8.950000;5.380760e-01;5.380760e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.791519e+03;2.624434e+03;3.818168e+03;4.142872e+02;4.245249e+02;1.281110e+03;0;0;0;0
895;8.960000;4.785981e-01;4.785981e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.403851e+03;2.408734e+03;3.440490e+03;5.625261e+02;3.975365e+02;1.167068e+03;0;0;0;0
896;8.970000;5.259674e-01;5.683908e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.416152e+03;2.447372e+03;3.440490e+03;6.851179e+02;4.043547e+02;2.065262e+03;0;0;0;0
897;8.980000;5.696565e-01;6.120799e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.334773e+03;2.217708e+03;3.622322e+03;4.233759e+02;3.468952e+02;1.836984e+03;0;0;0;0
898;8.990000;5.741801e-01;6.166036e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.826101e+03;2.535265e+03;4000;4.200586e+02;3.594332e+02;1.743694e+03;0;0;0;0
899;9.000000;5.368581e-01;5.368581e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.908976e+03;2.584035e+03;4000;4.628954e+02;3.258695e+02;3.102360e+02;0;0;0;0
900;9.010000;4.872583e-01;4.872583e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.457177e+03;3.102643e+03;4000;5.896977e+02;4.538240e+02;4.224466e+02;0;0;0;0
901;9.020000;4.938222e-01;4.384433e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.971361e+03;2.067439e+03;2.969440e+03;5.732518e+02;3.832932e+02;3.068679e+02;0;0;0;0
902;9.030000;5.071439e-01;4.517649e-01;1.927551e-01;1.214794e-01;2.207815e-02;2.225762e+03;1.414128e+03;2.347781e+03;6.905552e+02;4.110195e+02;1.917357e+02;0;0;0;0
903;9.040000;5.983629e-01;5.429840e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.803977e+03;1.121322e+03;2.067346e+03;6.443839e+02;3.062330e+02;7.946726e+01;0;0;0;0
904;9.050000;6.837903e-01;6.837903e-01;1.927551e-01;1.214794e-01;2.207815e-02;8.752954e+02;1.872994e+03;2.821715e+03;6.610887e+02;2.808553e+02;7.355450e+01;0;0;0;0
905;9.060000;7.676339e-01;7.676339e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.201697e+03;2.240722e+03;3.168571e+03;5.491689e+02;1.556920e+02;6.448136e+01;0;0;0;0
906;9.070000;7.708840e-01;7.708840e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.204131e+03;2.252460e+03;3.177841e+03;5.944022e+02;1.607610e+02;4.856026e+01;0;0;0;0
907;9.080000;7.527437e-01;7.527437e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.183753e+03;2.245308e+03;3.179024e+03;6.048806e+02;1.646264e+02;5.042607e+01;0;0;0;0
908;9.090000;7.063224e-01;7.063224e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.169427e+03;2.239740e+03;3.180169e+03;6.107834e+02;1.600818e+02;4.022873e+01;0;0;0;0
909;9.100000;6.418974e-01;6.418974e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.151208e+03;2.229605e+03;3.188914e+03;6.140996e+02;1.530125e+02;2.990786e+01;0;0;0;0
910;9.110000;5.551854e-01;5.551854e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.141548e+03;2.229130e+03;3.214333e+03;6.525015e+02;1.342645e+02;1.310699e+01;0;0;0;0
911;9.120000;5.451785e-01;5.451785e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.194745e+03;2.230698e+03;3.273193e+03;7.036979e+02;1.860114e+02;4.123541e+01;0;0;0;0
912;9.130000;6.205716e-01;6.205716e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.244703e+03;2.258846e+03;3.268782e+03;6.995630e+02;2.192421e+02;8.192661e+01;0;0;0;0
913;9.140000;7.211257e-01;7.211257e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.280414e+03;2.282568e+03;3.278705e+03;6.891475e+02;2.969464e+02;1.359704e+02;0;0;0;0
914;9.150000;7.701543e-01;7.701543e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.257517e+03;2.308897e+03;3.251019e+03;6.760186e+02;3.073221e+02;1.799835e+02;0;0;0;0
915;9.160000;7.759542e-01;7.759542e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.214174e+03;2.290556e+03;3.229710e+03;7.230706e+02;3.639984e+02;2.529723e+02;0;0;0;0
916;9.170000;7.303293e-01;7.303293e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.216152e+03;2.280974e+03;3.194261e+03;7.151873e+02;3.688530e+02;2.823710e+02;0;0;0;0
917;9.180000;6.559253e-01;6.559253e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.265817e+03;2.268809e+03;3.159623e+03;7.398655e+02;3.165066e+02;2.401366e+02;0;0;0;0
918;9.190000;5.993968e-01;5.993968e-01;1.927551e-01;1.214794e-01;2.207815e-02;1.307433e+03;2.279050e+03;3.174678e+03;8.047412e+02;2.207357e+02;1.498447e+02;0;0;0;0
