frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;6.303764e-01;6.303764e-01;0;0;7.607517e-02;1.969025e+03;2.801678e+03;4000;5.458798e+02;2.839059e+02;9.828816e+02;0;0;0;0
656;6.570000;7.271769e-01;7.271769e-01;0;0;7.607517e-02;1.961328e+03;2.852135e+03;4000;7.050139e+02;2.732711e+02;1.752384e+03;0;0;0;0
657;6.580000;8.097939e-01;8.097939e-01;0;0;7.607517e-02;1.970804e+03;2.858068e+03;4000;8.263586e+02;2.560605e+02;1.895381e+03;0;0;0;0
658;6.590000;8.259358e-01;8.259358e-01;0;0;7.607517e-02;2.019175e+03;2.874344e+03;4000;8.540960e+02;2.531964e+02;2.422767e+03;0;0;0;0
659;6.600000;8.069159e-01;8.069159e-01;0;0;7.607517e-02;2.054862e+03;2.892651e+03;4000;8.390396e+02;2.479234e+02;2.851240e+03;0;0;0;0
660;6.610000;7.889467e-01;7.889467e-01;0;0;7.607517e-02;2.089088e+03;2.921267e+03;4000;8.183632e+02;2.449824e+02;3.477353e+03;0;0;0;0
661;6.620000;7.769234e-01;7.769234e-01;0;0;7.607517e-02;2.090285e+03;2.922823e+03;4000;8.226402e+02;2.448136e+02;3.315202e+03;0;0;0;0
662;6.630000;7.531707e-01;7.531707e-01;0;0;7.607517e-02;2.074270e+03;2.914608e+03;4000;8.776878e+02;2.752333e+02;3.138346e+03;0;0;0;0
663;6.640000;7.340193e-01;7.340193e-01;0;0;7.607517e-02;2.009882e+03;2.915202e+03;4000;9.511664e+02;2.829523e+02;3.109608e+03;0;0;0;0
664;6.650000;7.457535e-01;7.457535e-01;0;0;7.607517e-02;1.642784e+03;2.553986e+03;3.621867e+03;1.019526e+03;5.029716e+02;2.123031e+03;0;0;0;0
665;6.660000;7.801778e-01;7.801778e-01;0;0;7.607517e-02;1.553336e+03;2.391548e+03;3.366808e+03;9.117242e+02;1.156276e+03;1.216736e+03;0;0;0;0
666;6.670000;8.111939e-01;8.111939e-01;0;0;7.607517e-02;1.525528e+03;2.089200e+03;3.099501e+03;8.164580e+02;1.716179e+03;3.609279e+02;0;0;0;0
667;6.680000;8.155530e-01;8.155530e-01;0;0;7.607517e-02;1.512610e+03;2.115613e+03;3.219475e+03;7.259271e+02;1.614795e+03;2.292886e+02;0;0;0;0
668;6.690000;7.748136e-01;7.748136e-01;0;0;7.607517e-02;1.256938e+03;1.980238e+03;3.228512e+03;7.741335e+02;1.093735e+03;1.855532e+02;0;0;0;0
669;6.700000;6.946130e-01;6.946130e-01;0;0;7.607517e-02;1.003353e+03;2.010434e+03;3.242469e+03;7.854185e+02;7.161353e+02;1.987966e+02;0;0;0;0
670;6.710000;6.411368e-01;6.411368e-01;0;0;7.607517e-02;1.047437e+03;2.058416e+03;3.261440e+03;7.842364e+02;7.893096e+02;2.415376e+02;0;0;0;0
671;6.720000;6.665567e-01;6.665567e-01;0;0;7.607517e-02;1.078941e+03;2.079474e+03;3.272719e+03;7.713939e+02;7.934357e+02;2.488041e+02;0;0;0;0
672;6.730000;7.357174e-01;7.357174e-01;0;0;7.607517e-02;1.103250e+03;2.083296e+03;3.303869e+03;7.553471e+02;7.401100e+02;2.497745e+02;0;0;0;0
673;6.740000;7.690244e-01;7.690244e-01;0;0;7.607517e-02;1.120853e+03;2.104465e+03;3.331665e+03;7.293155e+02;6.720070e+02;2.317884e+02;0;0;0;0
674;6.750000;7.364581e-01;7.364581e-01;0;0;7.607517e-02;1.140893e+03;2.128828e+03;3.369797e+03;7.155378e+02;6.291049e+02;1.976933e+02;0;0;0;0
675;6.760000;6.116211e-01;6.116211e-01;0;0;7.607517e-02;1.153622e+03;2.140083e+03;3.407216e+03;7.049361e+02;6.002785e+02;1.368504e+02;0;0;0;0
676;6.770000;5.190942e-01;5.190942e-01;0;0;7.607517e-02;1.175371e+03;2.151905e+03;3.484915e+03;7.080476e+02;5.634647e+02;1.063198e+02;0;0;0;0
677;6.780000;4.288993e-01;5.022917e-01;0;0;7.607517e-02;1.446584e+03;2.436164e+03;3.681526e+03;6.703537e+02;4.656647e+02;2.028041e+02;0;0;0;0
678;6.790000;4.247201e-01;4.981126e-01;0;0;7.607517e-02;1.147982e+03;2.098633e+03;3.199927e+03;8.355233e+02;6.373433e+02;4.226562e+02;0;0;0;0
679;6.800000;3.860676e-01;4.594601e-01;0;0;7.607517e-02;1.302308e+03;1.376816e+03;2.195327e+03;8.288356e+02;9.710423e+02;8.562619e+02;0;0;0;0
680;6.810000;4.766939e-01;4.766939e-01;0;0;7.607517e-02;6.447362e+02;3.769332e+02;8.619937e+02;6.251314e+02;8.644173e+02;7.129653e+02;0;0;0;0
681;6.820000;5.342215e-01;5.342215e-01;0;0;7.607517e-02;5.556890e+02;0;1.950417e+02;2.296611e+02;5.030561e+02;4.701789e+02;0;0;0;0
682;6.830000;5.749120e-01;5.749120e-01;0;0;7.607517e-02;8.401349e+01;3.404798e+02;6.924874e+02;3.385242e+02;2.198183e+02;1.472171e+02;0;0;0;0
683;6.840000;5.382341e-01;5.382341e-01;0;0;7.607517e-02;7.619249e+02;1.388360e+03;2.025821e+03;5.187936e+02;3.792655e+02;8.445782e+02;0;0;0;0
684;6.850000;5.814810e-01;5.814810e-01;0;0;7.607517e-02;1.082088e+03;2.124199e+03;3.071939e+03;8.299323e+02;5.632218e+02;8.806482e+02;0;0;0;0
685;6.860000;6.869639e-01;6.869639e-01;0;0;7.607517e-02;1.689002e+03;2.827305e+03;3.712785e+03;7.156914e+02;4.548245e+02;1.740797e+03;0;0;0;0
686;6.870000;7.797770e-01;7.797770e-01;0;0;7.607517e-02;1.721740e+03;2.822826e+03;3.712785e+03;7.495773e+02;3.808177e+02;2.669787e+03;0;0;0;0
687;6.880000;8.284746e-01;8.284746e-01;0;0;7.607517e-02;1.724773e+03;2.819974e+03;3.707036e+03;7.363769e+02;4.403139e+02;2.702556e+03;0;0;0;0
688;6.890000;8.454912e-01;8.454912e-01;0;0;7.607517e-02;1.745797e+03;2.821190e+03;3.707036e+03;7.010278e+02;3.766414e+02;4.940266e+03;0;0;0;0
689;6.900000;8.327724e-01;8.327724e-01;0;0;7.607517e-02;1.719997e+03;2.805007e+03;2.373703e+03;7.165930e+02;3.054244e+02;3.622151e+03;0;0;0;0
690;6.910000;8.175662e-01;8.175662e-01;0;0;7.607517e-02;1.709078e+03;2.799220e+03;2.360973e+03;7.129838e+02;2.947900e+02;3.591197e+03;0;0;0;0
691;6.920000;8.002959e-01;8.002959e-01;0;0;7.607517e-02;1.679088e+03;2.826623e+03;2.360973e+03;6.686744e+02;2.489242e+02;1.411176e+03;0;0;0;0
692;6.930000;7.762728e-01;7.762728e-01;0;0;7.607517e-02;1.350117e+03;2.498864e+03;3.433585e+03;6.499461e+02;3.353420e+02;1.155565e+03;0;0;0;0
693;6.940000;7.458224e-01;7.458224e-01;0;0;7.607517e-02;1.397707e+03;2.471614e+03;3.480969e+03;5.490572e+02;1.968207e+02;1.171995e+03;0;0;0;0
694;6.950000;7.050529e-01;7.050529e-01;0;0;7.607517e-02;1.411675e+03;2.469018e+03;3.480970e+03;4.910438e+02;2.721222e+02;1.027187e+03;0;0;0;0
695;6.960000;6.758205e-01;6.758205e-01;0;0;7.607517e-02;1.134380e+03;2.134444e+03;3.110612e+03;6.105962e+02;3.591408e+02;1.074494e+03;0;0;0;0
696;6.970000;6.318078e-01;6.318078e-01;0;0;7.607517e-02;8.255461e+02;1.802622e+03;2.732670e+03;7.835542e+02;4.434516e+02;1.152316e+03;0;0;0;0
697;6.980000;5.636346e-01;5.636346e-01;0;0;7.607517e-02;1.296172e+02;7.330135e+02;1.399336e+03;6.969427e+02;3.662675e+02;2.320684e+02;0;0;0;0
698;6.990000;5.085332e-01;5.085332e-01;0;0;7.607517e-02;4.002650e+02;3.681289e+02;2.030416e+03;4.990715e+02;3.718127e+02;1.480896e+02;0;0;0;0
699;7.000000;4.179486e-01;4.179486e-01;0;0;7.607517e-02;6.396115e+02;1.333333e+03;1.333333e+03;2.120947e+02;2.070653e+02;2.775279e+02;0;0;0;0
700;7.010000;3.476646e-01;3.266716e-01;0;0;7.607517e-02;1.426705e+03;2.347356e+03;2.666667e+03;4.663468e+02;4.212371e+02;2.992853e+02;0;0;0;0
701;7.020000;2.762794e-01;2.552864e-01;0;0;7.607517e-02;1.905491e+03;3.388242e+03;2.666667e+03;6.342416e+02;6.345865e+02;2.852409e+02;0;0;0;0
702;7.030000;2.605273e-01;2.395343e-01;0;0;7.607517e-02;1.963087e+03;2.677135e+03;3.552032e+03;7.074173e+02;9.527441e+02;2.729306e+02;0;0;0;0
703;7.040000;2.748339e-01;2.748339e-01;0;0;7.607517e-02;1.266273e+03;2.072221e+03;2.891340e+03;7.509352e+02;9.192409e+02;4.276820e+02;0;0;0;0
704;7.050000;3.684004e-01;3.684004e-01;0;0;7.607517e-02;5.400739e+02;1.421059e+03;2.246532e+03;7.141675e+02;6.867087e+02;6.039445e+02;0;0;0;0
705;7.060000;4.700767e-01;4.700767e-01;0;0;7.607517e-02;2.984364e+02;1.198313e+03;2.118522e+03;8.498459e+02;5.501104e+02;6.683610e+02;0;0;0;0
706;7.070000;5.747225e-01;5.747225e-01;0;0;7.607517e-02;9.413293e+02;1.861701e+03;2.779216e+03;8.747817e+02;8.856155e+02;5.754464e+02;0;0;0;0
707;7.080000;6.518483e-01;6.518483e-01;0;0;7.607517e-02;1.271888e+03;2.224544e+03;3.383837e+03;8.404443e+02;8.949038e+02;6.294626e+02;0;0;0;0
708;7.090000;7.262567e-01;7.262567e-01;0;0;7.607517e-02;1.600401e+03;2.556401e+03;3.771531e+03;7.981288e+02;9.088378e+02;5.084120e+02;0;0;0;0
709;7.100000;7.519538e-01;7.519538e-01;0;0;7.607517e-02;1.295771e+03;2.208795e+03;3.563734e+03;7.392497e+02;6.234290e+02;5.916780e+02;0;0;0;0
710;7.110000;6.639156e-01;6.639156e-01;0;0;7.607517e-02;1.269728e+03;2.158060e+03;3.390638e+03;8.034577e+02;6.876891e+02;5.439412e+02;0;0;0;0
711;7.120000;6.019366e-01;6.019366e-01;0;0;7.607517e-02;1.505574e+03;2.543959e+03;3.578921e+03;8.119467e+02;6.938758e+02;2.118995e+03;0;0;0;0
712;7.130000;6.356828e-01;6.356828e-01;0;0;7.607517e-02;1.727071e+03;2.822504e+03;3.786719e+03;7.367988e+02;6.517310e+02;2.221141e+03;0;0;0;0
713;7.140000;7.360935e-01;7.360935e-01;0;0;7.607517e-02;1.597294e+03;2.788988e+03;3.717024e+03;7.274898e+02;6.004676e+02;2.248504e+03;0;0;0;0
714;7.150000;8.039481e-01;8.039481e-01;0;0;7.607517e-02;1.583547e+03;2.745978e+03;3.717024e+03;5.920780e+02;3.960506e+02;8.686852e+02;0;0;0;0
715;7.160000;7.986538e-01;7.986538e-01;0;0;7.607517e-02;1.589449e+03;2.804114e+03;3.717024e+03;5.309483e+02;2.367496e+02;8.967803e+02;0;0;0;0
716;7.170000;7.737067e-01;7.737067e-01;0;0;7.607517e-02;1.965540e+03;3.197753e+03;4000;3.620178e+02;4.796079e+01;1.231897e+03;0;0;0;0
717;7.180000;7.372162e-01;7.372162e-01;0;0;7.607517e-02;1.951881e+03;3.190162e+03;4000;3.533570e+02;5.406919e+01;1.371280e+03;0;0;0;0
718;7.190000;7.154332e-01;7.154332e-01;0;0;7.607517e-02;1.940373e+03;3.195583e+03;4000;3.163830e+02;6.187462e+01;1.559926e+03;0;0;0;0
719;7.200000;7.198082e-01;7.198082e-01;0;0;7.607517e-02;1.931687e+03;3.201962e+03;4000;3.015186e+02;7.905214e+01;1.543292e+03;0;0;0;0
720;7.210000;6.948011e-01;6.948011e-01;0;0;7.607517e-02;1.932346e+03;3.205396e+03;4000;2.919489e+02;8.758985e+01;1.586884e+03;0;0;0;0
721;7.220000;6.555360e-01;6.555360e-01;0;0;7.607517e-02;1.936789e+03;3.211044e+03;4000;3.158423e+02;6.268764e+01;1.988086e+03;0;0;0;0
722;7.230000;6.218935e-01;6.218935e-01;0;0;7.607517e-02;1.933265e+03;3.222706e+03;4000;3.421838e+02;6.404129e+01;2.100223e+03;0;0;0;0
723;7.240000;6.163271e-01;6.163271e-01;0;0;7.607517e-02;1.922583e+03;3.239474e+03;4000;3.743083e+02;9.860049e+01;2.004516e+03;0;0;0;0
724;7.250000;6.302378e-01;6.302378e-01;0;0;7.607517e-02;1.911843e+03;3.220903e+03;4000;4.425941e+02;1.722476e+02;1.617355e+03;0;0;0;0
725;7.260000;6.035163e-01;6.035163e-01;0;0;7.607517e-02;1.526980e+03;2.767117e+03;3.705185e+03;6.394382e+02;3.463684e+02;1.077596e+03;0;0;0;0
726;7.270000;5.851341e-01;5.851341e-01;0;0;7.607517e-02;8.937119e+02;1.680280e+03;2.371852e+03;5.065072e+02;2.860399e+02;6.024626e+02;0;0;0;0
727;7.280000;5.210954e-01;5.210954e-01;0;0;7.607517e-02;5.003280e+02;1.659450e+03;1.038519e+03;5.968317e+02;3.165879e+02;4.041093e+02;0;0;0;0
728;7.290000;4.905561e-01;4.905561e-01;0;0;7.607517e-02;2.447530e+02;1.033241e+03;0;2.730787e+02;1.164176e+02;3.014366e+02;0;0;0;0
729;7.300000;5.137470e-01;4.344489e-01;0;0;7.607517e-02;5.129505e+02;1.698147e+03;1.063229e+03;5.513698e+02;2.791892e+02;3.615278e+02;0;0;0;0
730;7.310000;5.706930e-01;4.913948e-01;0;0;7.607517e-02;9.127752e+02;1.715287e+03;2.396563e+03;4.518792e+02;2.129310e+02;3.703109e+02;0;0;0;0
731;7.320000;6.342714e-01;5.549732e-01;0;0;7.607517e-02;9.127752e+02;1.715287e+03;2.396563e+03;4.518792e+02;2.129310e+02;3.703109e+02;0;0;0;0
732;7.330000;5.937082e-01;5.937082e-01;0;0;7.607517e-02;6.445778e+02;1.050380e+03;1.333333e+03;1.735881e+02;5.015944e+01;3.102197e+02;0;0;0;0
733;7.340000;4.842519e-01;4.842519e-01;0;0;7.607517e-02;2.079789e+02;1.058426e+03;1.333333e+03;3.366259e+02;2.404197e+02;2.020802e+02;0;0;0;0
734;7.350000;3.527818e-01;3.527818e-01;0;0;7.607517e-02;1.191005e+03;2.391759e+03;2.666667e+03;6.796330e+02;5.630345e+02;8.665526e+02;0;0;0;0
735;7.360000;2.663587e-01;2.663587e-01;0;0;7.607517e-02;1.854232e+03;3.355383e+03;3.932483e+03;8.770078e+02;9.038007e+02;1.271945e+03;0;0;0;0
736;7.370000;2.650297e-01;2.650297e-01;0;0;7.607517e-02;2.285232e+03;3.229989e+03;3.897480e+03;7.925923e+02;1.042802e+03;1.574555e+03;0;0;0;0
737;7.380000;2.638903e-01;2.638903e-01;0;0;7.607517e-02;1.584964e+03;2.481515e+03;3.413518e+03;5.037173e+02;9.995237e+02;1.293651e+03;0;0;0;0
738;7.390000;2.520450e-01;2.520450e-01;0;0;7.607517e-02;1.218793e+03;2.114469e+03;3.028437e+03;3.667636e+02;9.117547e+02;1.195315e+03;0;0;0;0
739;7.400000;2.260999e-01;2.260999e-01;0;0;7.607517e-02;8.980278e+02;1.181438e+03;2.320035e+03;2.018811e+02;7.677387e+02;9.402194e+02;0;0;0;0
740;7.410000;1.980462e-01;1.980462e-01;0;0;7.607517e-02;9.512566e+02;5.965781e+02;2.376794e+03;1.974524e+02;7.024019e+02;7.539312e+02;0;0;0;0
741;7.420000;2.009666e-01;2.009666e-01;0;0;7.607517e-02;1.058273e+03;8.663055e+02;2.706863e+03;2.043250e+02;6.223295e+02;7.530923e+02;0;0;0;0
742;7.430000;3.631499e-01;3.631499e-01;0;0;7.607517e-02;7.400584e+02;8.663055e+02;2.116935e+03;1.169970e+02;3.869242e+02;5.034974e+02;0;0;0;0
743;7.440000;5.525842e-01;5.525842e-01;0;0;7.607517e-02;9.565814e+02;1.721658e+03;2.372574e+03;3.069387e+02;3.871284e+02;4.581412e+02;0;0;0;0
744;7.450000;7.547619e-01;7.547619e-01;2.725346e-02;0;6.973911e-02;1.124732e+03;1.729221e+03;2.331424e+03;4.986368e+02;4.579709e+02;3.902865e+02;0;0;0;0
745;7.460000;8.137398e-01;8.137398e-01;5.450692e-02;0;6.340306e-02;1.720005e+03;2.703552e+03;3.664757e+03;7.949478e+02;5.979394e+02;6.520121e+02;0;0;0;0
746;7.470000;8.368081e-01;8.368081e-01;8.176038e-02;0;5.706701e-02;1.760438e+03;2.738709e+03;3.639071e+03;8.200598e+02;6.955231e+02;7.921403e+02;0;0;0;0
747;7.480000;7.956397e-01;7.956397e-01;8.176038e-02;0;5.706701e-02;1.746192e+03;2.733177e+03;3.634557e+03;8.155908e+02;6.929880e+02;7.898806e+02;0;0;0;0
748;7.490000;7.902303e-01;7.902303e-01;8.176038e-02;0;5.706701e-02;1.710535e+03;2.634656e+03;3.473359e+03;7.604257e+02;7.771722e+02;7.584363e+02;0;0;0;0
749;7.500000;8.143794e-01;8.143794e-01;8.176038e-02;0;5.706701e-02;1.690801e+03;2.597575e+03;3.535799e+03;7.347056e+02;6.787443e+02;7.175793e+02;0;0;0;0
750;7.510000;8.865013e-01;8.865013e-01;8.176038e-02;0;5.706701e-02;1.346398e+03;2.331144e+03;3.250480e+03;7.409758e+02;6.546468e+02;6.943068e+02;0;0;0;0
751;7.520000;9.070156e-01;9.070156e-01;8.176038e-02;0;5.706701e-02;1.326666e+03;2.304882e+03;3.241830e+03;7.346983e+02;6.197817e+02;6.305751e+02;0;0;0;0
752;7.530000;9.151281e-01;9.151281e-01;8.176038e-02;0;5.706701e-02;1.159492e+03;2.247282e+03;3.226510e+03;1.303833e+03;7.560732e+02;8.198594e+02;0;0;0;0
753;7.540000;9.141110e-01;9.141110e-01;8.176038e-02;0;5.706701e-02;1.484195e+03;2.453006e+03;3.528883e+03;1.731300e+03;9.420936e+02;1.033492e+03;0;0;0;0
754;7.550000;9.073487e-01;9.073487e-01;8.176038e-02;0;5.706701e-02;1.656114e+03;2.659781e+03;3.698730e+03;1.834380e+03;1.036633e+03;1.733477e+03;0;0;0;0
755;7.560000;9.019502e-01;9.019502e-01;8.176038e-02;0;5.706701e-02;1.947085e+03;2.956018e+03;3.848861e+03;1.302896e+03;9.201240e+02;4.039273e+03;0;0;0;0
756;7.570000;8.991154e-01;8.991154e-01;8.176038e-02;0;5.706701e-02;1.994771e+03;3.031194e+03;3.823675e+03;9.402570e+02;9.449681e+02;3.934599e+03;0;0;0;0
757;7.580000;8.935461e-01;8.935461e-01;8.176038e-02;0;5.706701e-02;1.831676e+03;2.836255e+03;3.677246e+03;9.656465e+02;9.821409e+02;3.465492e+03;0;0;0;0
758;7.590000;8.654473e-01;8.654473e-01;8.176038e-02;0;5.706701e-02;1.668134e+03;2.431352e+03;3.301534e+03;1.051769e+03;1.539122e+03;8.462307e+02;0;0;0;0
759;7.600000;8.390527e-01;8.390527e-01;8.176038e-02;0;5.706701e-02;1.648440e+03;2.524599e+03;3.477859e+03;1.041203e+03;1.305948e+03;2.297255e+03;0;0;0;0
760;7.610000;8.207421e-01;8.207421e-01;8.176038e-02;0;5.706701e-02;1.651328e+03;2.623176e+03;3.624287e+03;9.437083e+02;1.180938e+03;2.394968e+03;0;0;0;0
761;7.620000;8.100160e-01;8.100160e-01;8.176038e-02;0;5.706701e-02;1.678998e+03;2.886793e+03;4000;8.543301e+02;5.199920e+02;2.509257e+03;0;0;0;0
762;7.630000;8.094957e-01;8.094957e-01;8.176038e-02;0;5.706701e-02;1.678027e+03;2.862449e+03;4000;8.079289e+02;4.776158e+02;1.014131e+03;0;0;0;0
763;7.640000;7.962756e-01;7.962756e-01;8.176038e-02;0;5.706701e-02;1.709133e+03;2.649407e+03;3.664397e+03;8.178579e+02;1.531431e+03;6.656254e+02;0;0;0;0
764;7.650000;8.081238e-01;8.081238e-01;8.176038e-02;0;5.706701e-02;1.690985e+03;2.455048e+03;3.341419e+03;8.469639e+02;1.878027e+03;5.928616e+02;0;0;0;0
765;7.660000;8.227063e-01;8.227063e-01;8.176038e-02;0;5.706701e-02;1.702802e+03;2.254326e+03;3.009266e+03;8.821474e+02;2.451320e+03;5.052983e+02;0;0;0;0
766;7.670000;8.344225e-01;8.344225e-01;8.176038e-02;0;5.706701e-02;1.689931e+03;2.393866e+03;3.085480e+03;8.778436e+02;1.686350e+03;7.426892e+02;0;0;0;0
767;7.680000;8.023409e-01;8.023409e-01;8.176038e-02;0;5.706701e-02;1.762918e+03;2.622681e+03;3.408458e+03;7.701636e+02;1.498253e+03;1.495903e+03;0;0;0;0
768;7.690000;7.623288e-01;7.623288e-01;8.176038e-02;0;5.706701e-02;1.790828e+03;2.870091e+03;3.452691e+03;6.028895e+02;8.895705e+02;2.285697e+03;0;0;0;0
769;7.700000;7.382636e-01;7.382636e-01;8.176038e-02;0;5.706701e-02;1.462351e+03;2.577360e+03;3.381109e+03;5.761452e+02;5.379395e+02;1.921050e+03;0;0;0;0
770;7.710000;7.427612e-01;7.427612e-01;8.176038e-02;0;5.706701e-02;8.463801e+02;1.592122e+03;2.047776e+03;3.812874e+02;2.502626e+02;9.992978e+02;0;0;0;0
771;7.720000;7.517075e-01;7.517075e-01;8.176038e-02;0;5.706701e-02;8.471474e+02;1.436995e+03;2.021445e+03;4.556252e+02;8.844524e+02;7.083984e+01;0;0;0;0
772;7.730000;7.593666e-01;7.593666e-01;8.176038e-02;0;5.706701e-02;1.197496e+03;1.681220e+03;2.037033e+03;4.371254e+02;1.205433e+03;1.057081e+02;0;0;0;0
773;7.740000;7.715839e-01;7.715839e-01;8.176038e-02;0;5.706701e-02;1.751532e+03;2.495955e+03;3.069230e+03;6.952455e+02;1.448183e+03;1.403128e+02;0;0;0;0
774;7.750000;7.890971e-01;7.890971e-01;8.176038e-02;0;5.706701e-02;1.688343e+03;2.429115e+03;3.102283e+03;7.786655e+02;8.767703e+02;1.103791e+02;0;0;0;0
775;7.760000;8.032625e-01;8.032625e-01;8.176038e-02;0;5.706701e-02;1.638627e+03;2.390420e+03;3.153899e+03;8.782046e+02;7.066627e+02;7.645564e+01;0;0;0;0
776;7.770000;8.047862e-01;8.047862e-01;8.176038e-02;0;5.706701e-02;1.617722e+03;2.346872e+03;3.183948e+03;8.735871e+02;6.055866e+02;6.055762e+01;0;0;0;0
777;7.780000;7.819326e-01;7.819326e-01;8.176038e-02;0;5.706701e-02;1.613490e+03;2.327694e+03;3.192503e+03;8.419709e+02;5.642127e+02;5.902573e+01;0;0;0;0
778;7.790000;7.681965e-01;7.681965e-01;8.176038e-02;0;5.706701e-02;1.598692e+03;2.288024e+03;3.184599e+03;7.617939e+02;4.544832e+02;9.973828e+01;0;0;0;0
779;7.800000;7.948417e-01;7.948417e-01;8.176038e-02;0;5.706701e-02;1.638502e+03;2.244583e+03;3.180370e+03;7.694705e+02;5.673552e+02;1.298981e+02;0;0;0;0
780;7.810000;8.395955e-01;8.395955e-01;8.176038e-02;0;5.706701e-02;1.691387e+03;2.214287e+03;3.175384e+03;7.241161e+02;7.535988e+02;1.538417e+02;0;0;0;0
781;7.820000;8.775299e-01;8.775299e-01;8.176038e-02;0;5.706701e-02;1.769687e+03;2.208372e+03;3.170967e+03;6.456637e+02;1.081753e+03;1.361063e+02;0;0;0;0
782;7.830000;8.857248e-01;8.857248e-01;8.176038e-02;0;5.706701e-02;1.196746e+03;1.480626e+03;2.112948e+03;3.844846e+02;8.272071e+02;8.723986e+01;0;0;0;0
783;7.840000;8.870978e-01;8.870978e-01;8.176038e-02;0;5.706701e-02;6.054904e+02;7.536721e+02;1.057244e+03;1.671337e+02;5.025030e+02;4.330081e+01;0;0;0;0
784;7.850000;8.889358e-01;8.889358e-01;8.176038e-02;0;5.706701e-02;3.529589e+02;6.476612e+02;9.750748e+02;1.978443e+02;1.803135e+02;9.720573e+00;0;0;0;0
785;7.860000;8.795123e-01;8.795123e-01;8.176038e-02;0;5.706701e-02;7.321247e+02;1.343202e+03;1.978808e+03;3.447247e+02;3.210478e+02;1.770537e+01;0;0;0;0
786;7.870000;8.126288e-01;8.126288e-01;8.176038e-02;0;5.706701e-02;1.118774e+03;2.045683e+03;2.977273e+03;4.730175e+02;4.537969e+02;3.434088e+01;0;0;0;0
787;7.880000;7.095650e-01;7.095650e-01;8.176038e-02;0;5.706701e-02;8.351843e+02;1.793761e+03;2.715503e+03;6.024686e+02;3.887772e+02;1.455390e+02;0;0;0;0
788;7.890000;6.463035e-01;6.463035e-01;8.176038e-02;0;5.706701e-02;5.361645e+02;1.495576e+03;2.418554e+03;7.435916e+02;3.396679e+02;2.427412e+02;0;0;0;0
789;7.900000;6.540555e-01;6.540555e-01;8.176038e-02;0;5.706701e-02;8.553210e+02;1.797805e+03;2.753424e+03;7.183679e+02;2.176500e+02;4.877357e+02;0;0;0;0
790;7.910000;6.979694e-01;6.979694e-01;8.176038e-02;0;5.706701e-02;8.758960e+02;1.810084e+03;2.744495e+03;6.288221e+02;1.468390e+02;4.604063e+02;0;0;0;0
791;7.920000;7.004447e-01;7.004447e-01;8.176038e-02;0;5.706701e-02;8.905293e+02;1.825522e+03;2.747304e+03;5.680424e+02;9.237955e+01;4.443161e+02;0;0;0;0
792;7.930000;6.647795e-01;6.647795e-01;8.176038e-02;0;5.706701e-02;2.838295e+02;1.246016e+03;2.145962e+03;7.068677e+02;1.361245e+02;2.792914e+02;0;0;0;0
793;7.940000;6.166973e-01;6.166973e-01;8.176038e-02;0;5.706701e-02;2.991183e+02;1.273089e+03;2.183555e+03;7.094529e+02;1.482784e+02;2.825061e+02;0;0;0;0
794;7.950000;6.311223e-01;6.311223e-01;8.176038e-02;0;5.706701e-02;3.129076e+02;1.302917e+03;2.223371e+03;7.250622e+02;1.659551e+02;2.832442e+02;0;0;0;0
795;7.960000;6.523582e-01;6.523582e-01;8.176038e-02;0;5.706701e-02;6.660675e+02;1.630150e+03;2.589823e+03;5.591992e+02;2.005195e+02;2.131054e+02;0;0;0;0
796;7.970000;6.157679e-01;6.157679e-01;8.176038e-02;0;5.706701e-02;1.021556e+03;1.952687e+03;2.968851e+03;4.041976e+02;2.343097e+02;1.285695e+02;0;0;0;0
797;7.980000;5.444465e-01;5.444465e-01;8.176038e-02;0;5.706701e-02;1.380781e+03;2.269089e+03;3.344553e+03;2.509544e+02;2.677922e+02;5.910680e+01;0;0;0;0
798;7.990000;4.653294e-01;4.653294e-01;8.176038e-02;0;5.706701e-02;1.400795e+03;2.276889e+03;3.378708e+03;2.669593e+02;2.752040e+02;4.821010e+01;0;0;0;0
799;8.000000;5.477986e-01;5.477986e-01;8.176038e-02;0;5.706701e-02;1.413186e+03;2.279728e+03;3.378791e+03;2.705710e+02;2.715361e+02;8.729590e+01;0;0;0;0
800;8.010000;6.575319e-01;6.575319e-01;8.176038e-02;0;5.706701e-02;1.430424e+03;2.291381e+03;3.403427e+03;2.689174e+02;2.731304e+02;1.356569e+02;0;0;0;0
801;8.020000;7.838989e-01;7.838989e-01;8.176038e-02;0;5.706701e-02;1.442284e+03;2.300128e+03;3.403473e+03;2.574092e+02;2.679071e+02;2.034520e+02;0;0;0;0
802;8.030000;8.264089e-01;8.264089e-01;8.176038e-02;0;5.706701e-02;1.443059e+03;2.304156e+03;3.461779e+03;2.366241e+02;2.744378e+02;1.951229e+02;0;0;0;0
