frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;6.317261e-01;6.317261e-01;1.981614e-01;0;1.004368e-01;1.282710e+03;2.261928e+03;3.222126e+03;1.070005e+03;7.953161e+02;5.834649e+02;0;0;0;0
629;6.300000;5.498616e-01;5.498616e-01;1.981614e-01;0;1.004368e-01;1.681781e+03;2.617025e+03;3.571985e+03;8.044040e+02;6.521980e+02;4.454800e+02;0;0;0;0
630;6.310000;4.036944e-01;4.036944e-01;1.981614e-01;0;1.004368e-01;1.217408e+03;2.065459e+03;3.032972e+03;7.399256e+02;4.201934e+02;2.131771e+02;0;0;0;0
631;6.320000;2.722026e-01;2.722026e-01;1.981614e-01;0;1.004368e-01;9.537415e+02;1.811499e+03;2.712296e+03;5.261465e+02;3.010782e+02;2.343645e+02;0;0;0;0
632;6.330000;2.679690e-01;2.679690e-01;1.981614e-01;0;1.004368e-01;9.747746e+02;1.817972e+03;2.707448e+03;5.270235e+02;2.918911e+02;1.967743e+02;0;0;0;0
633;6.340000;2.795353e-01;2.795353e-01;1.981614e-01;0;1.004368e-01;1.264505e+03;2.101470e+03;3.008589e+03;4.015468e+02;2.929578e+02;1.071976e+02;0;0;0;0
634;6.350000;3.237682e-01;3.237682e-01;1.981614e-01;0;1.004368e-01;1.256856e+03;2.607622e+03;3.547978e+03;4.997561e+02;2.927275e+02;1.355802e+01;0;0;0;0
635;6.360000;3.641113e-01;3.641113e-01;1.981614e-01;0;1.004368e-01;7.404504e+02;1.812878e+03;2.428796e+03;4.057457e+02;1.919097e+02;1.287498e+01;0;0;0;0
636;6.370000;4.525007e-01;4.525007e-01;1.981614e-01;0;1.004368e-01;4.640985e+02;2.105532e+03;1.333333e+03;6.137764e+02;1.769471e+02;3.147923e+02;0;0;0;0
637;6.380000;5.875745e-01;5.875745e-01;1.981614e-01;0;1.004368e-01;1.302564e+03;1.086740e+03;2.659350e+02;4.022308e+02;4.682557e+02;6.892064e+02;0;0;0;0
638;6.390000;7.420852e-01;7.420852e-01;1.981614e-01;0;1.004368e-01;1.398247e+03;1.412564e+03;9.923921e+02;8.214993e+02;7.948120e+02;9.063325e+02;0;0;0;0
639;6.400000;8.520505e-01;8.520505e-01;1.981614e-01;0;1.004368e-01;1.263197e+03;6.613533e+02;2.013487e+03;8.732454e+02;9.876875e+02;8.439833e+02;0;0;0;0
640;6.410000;8.759720e-01;8.759720e-01;1.981614e-01;0;1.004368e-01;3.164838e+02;1.000221e+03;2.729775e+03;1.089032e+03;8.490607e+02;7.804899e+02;0;0;0;0
641;6.420000;8.690009e-01;8.690009e-01;1.981614e-01;0;1.004368e-01;3.323473e+02;1.008997e+03;2.998802e+03;9.981328e+02;7.977318e+02;8.681424e+02;0;0;0;0
642;6.430000;8.488005e-01;8.488005e-01;1.981614e-01;0;1.004368e-01;3.454750e+02;1.042674e+03;3.008457e+03;1.036780e+03;9.126912e+02;8.886392e+02;0;0;0;0
643;6.440000;8.421161e-01;8.421161e-01;1.981614e-01;0;1.004368e-01;4.012865e+02;1.221573e+03;3.034901e+03;1.098351e+03;9.993733e+02;7.597975e+02;0;0;0;0
644;6.450000;8.387982e-01;8.387982e-01;1.981614e-01;0;1.004368e-01;3.996984e+02;1.248794e+03;3.011943e+03;1.099182e+03;1.008750e+03;7.532835e+02;0;0;0;0
645;6.460000;8.410526e-01;8.410526e-01;1.981614e-01;0;1.004368e-01;3.855215e+02;1.240328e+03;2.931221e+03;1.040342e+03;8.466333e+02;8.774233e+02;0;0;0;0
646;6.470000;8.434520e-01;8.434520e-01;1.981614e-01;0;1.004368e-01;3.221707e+02;1.081221e+03;2.895652e+03;9.993502e+02;7.413998e+02;1.064917e+03;0;0;0;0
647;6.480000;8.519513e-01;8.519513e-01;1.981614e-01;0;1.004368e-01;3.096311e+02;1.070142e+03;2.927591e+03;1.024787e+03;6.913904e+02;1.100200e+03;0;0;0;0
648;6.490000;8.626899e-01;8.626899e-01;1.981614e-01;0;1.004368e-01;2.745683e+02;1.045667e+03;2.995939e+03;1.104589e+03;7.156711e+02;9.969016e+02;0;0;0;0
649;6.500000;8.666261e-01;8.666261e-01;1.981614e-01;0;1.004368e-01;2.112100e+02;1.016828e+03;3.078197e+03;1.225520e+03;7.657849e+02;8.377783e+02;0;0;0;0
650;6.510000;8.572660e-01;8.572660e-01;1.981614e-01;0;1.004368e-01;4.657072e+02;1.626944e+03;3.142944e+03;1.195672e+03;1.238517e+03;7.248992e+02;0;0;0;0
651;6.520000;8.556868e-01;8.556868e-01;1.981614e-01;0;1.004368e-01;1.272806e+03;2.325481e+03;2.124566e+03;1.061980e+03;1.027641e+03;7.533069e+02;0;0;0;0
652;6.530000;8.575533e-01;8.575533e-01;1.981614e-01;0;1.004368e-01;1.570573e+03;2.980194e+03;1.069211e+03;8.813955e+02;9.717693e+02;8.976694e+02;0;0;0;0
653;6.540000;8.632208e-01;8.632208e-01;1.981614e-01;0;1.004368e-01;2.169077e+03;2.019336e+03;3.447570e+02;7.776172e+02;5.892260e+02;9.806100e+02;0;0;0;0
654;6.550000;8.594668e-01;8.594668e-01;1.981614e-01;0;1.004368e-01;1.289141e+03;9.845347e+02;3.447570e+02;5.027046e+02;5.462839e+02;6.612359e+02;0;0;0;0
655;6.560000;8.566162e-01;8.566162e-01;1.981614e-01;0;1.004368e-01;9.504197e+02;0;3.447570e+02;2.210119e+02;3.247827e+02;3.036096e+02;0;0;0;0
656;6.570000;8.538947e-01;8.538947e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;8.447334e-01;8.447334e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.102065e-01;8.102065e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;7.337953e-01;7.337953e-01;1.981614e-01;0;1.004368e-01;4.823180e+02;0;1.948818e+02;2.588576e+02;3.578275e+02;5.433494e+02;0;0;0;0
660;6.610000;6.832331e-01;6.832331e-01;1.981614e-01;0;1.004368e-01;5.753813e+02;4.534215e+02;1.528215e+03;5.834761e+02;5.497623e+02;3.520872e+03;0;0;0;0
661;6.620000;7.066920e-01;7.066920e-01;1.981614e-01;0;1.004368e-01;8.812881e+02;4.534215e+02;2.861549e+03;9.036555e+02;8.257319e+02;3.573525e+03;0;0;0;0
662;6.630000;7.833803e-01;7.833803e-01;1.981614e-01;0;1.004368e-01;4.824369e+02;8.723430e+02;3.386636e+03;1.003470e+03;7.190637e+02;3.332509e+03;0;0;0;0
663;6.640000;8.423209e-01;8.423209e-01;1.981614e-01;0;1.004368e-01;4.841245e+02;8.395699e+02;2.800161e+03;9.808413e+02;7.186523e+02;5.391865e+02;0;0;0;0
664;6.650000;8.416370e-01;8.416370e-01;1.981614e-01;0;1.004368e-01;5.308503e+02;1.496228e+03;2.459627e+03;8.580018e+02;7.084130e+02;7.460048e+02;0;0;0;0
665;6.660000;7.678531e-01;7.678531e-01;1.981614e-01;0;1.004368e-01;8.153467e+02;1.736195e+03;2.744479e+03;6.926135e+02;6.815500e+02;6.684099e+02;0;0;0;0
666;6.670000;7.090117e-01;7.090117e-01;1.981614e-01;0;1.004368e-01;7.983917e+02;1.715446e+03;2.656400e+03;7.021402e+02;6.062784e+02;6.406533e+02;0;0;0;0
667;6.680000;7.101507e-01;7.101507e-01;1.981614e-01;0;1.004368e-01;5.371371e+02;1.473612e+03;2.325922e+03;7.822573e+02;4.653684e+02;5.449496e+02;0;0;0;0
668;6.690000;7.889783e-01;7.889783e-01;1.981614e-01;0;1.004368e-01;2.637185e+02;1.249973e+03;1.976892e+03;8.932130e+02;4.224758e+02;5.631105e+02;0;0;0;0
669;6.700000;8.620254e-01;8.620254e-01;1.981614e-01;0;1.004368e-01;2.926001e+02;1.373516e+03;2.369894e+03;9.682040e+02;4.408136e+02;4.236005e+02;0;0;0;0
670;6.710000;8.930726e-01;8.930726e-01;1.981614e-01;0;1.004368e-01;3.094213e+02;1.476207e+03;2.717181e+03;9.827888e+02;3.903589e+02;2.829048e+02;0;0;0;0
671;6.720000;9.050500e-01;9.050500e-01;1.981614e-01;0;1.004368e-01;3.278410e+02;1.562225e+03;2.061389e+03;9.540029e+02;2.120043e+02;1.069851e+03;0;0;0;0
672;6.730000;8.924767e-01;8.924767e-01;1.981614e-01;0;1.004368e-01;3.334719e+02;1.558654e+03;1.009608e+03;8.435149e+02;8.022435e+01;2.131536e+03;0;0;0;0
673;6.740000;8.475482e-01;8.475482e-01;1.981614e-01;0;1.004368e-01;3.401228e+02;1.566901e+03;0;9.017634e+02;6.073328e+01;2.931047e+03;0;0;0;0
674;6.750000;7.600803e-01;7.600803e-01;1.981614e-01;0;1.004368e-01;3.127600e+02;1.504680e+03;7.770799e+02;1.033771e+03;3.797189e+02;2.049394e+03;0;0;0;0
675;6.760000;7.235681e-01;7.235681e-01;1.981614e-01;0;1.004368e-01;3.152469e+02;1.527877e+03;1.550579e+03;1.126737e+03;5.732497e+02;1.024412e+03;0;0;0;0
676;6.770000;6.930409e-01;6.930409e-01;1.981614e-01;0;1.004368e-01;2.003969e+02;1.002115e+03;1.550579e+03;7.764472e+02;5.183753e+02;2.018303e+02;0;0;0;0
677;6.780000;5.931907e-01;5.931907e-01;1.981614e-01;0;1.004368e-01;5.163680e+02;5.430692e+02;2.106833e+03;3.953457e+02;4.255110e+02;3.074329e+02;0;0;0;0
678;6.790000;4.388237e-01;4.388237e-01;1.981614e-01;0;1.004368e-01;4.015725e+02;0;1.333333e+03;2.635886e+01;2.291705e+02;2.537954e+02;0;0;0;0
679;6.800000;3.545732e-01;3.545732e-01;1.981614e-01;0;1.004368e-01;4.972306e+02;4.106017e+02;2.628338e+03;3.010040e+02;4.460629e+02;5.708708e+02;0;0;0;0
680;6.810000;4.538674e-01;4.538674e-01;1.981614e-01;0;1.004368e-01;1.954650e+02;7.919146e+02;2.628338e+03;5.703702e+02;4.900431e+02;5.598679e+02;0;0;0;0
681;6.820000;5.876079e-01;5.876079e-01;1.981614e-01;0;1.004368e-01;2.941294e+02;1.160998e+03;3.961672e+03;8.685264e+02;7.521894e+02;7.951100e+02;0;0;0;0
682;6.830000;6.598328e-01;6.598328e-01;1.981614e-01;0;1.004368e-01;2.970697e+02;1.094744e+03;4000;8.793669e+02;7.416642e+02;6.913817e+02;0;0;0;0
683;6.840000;6.459424e-01;6.459424e-01;1.981614e-01;0;1.004368e-01;2.897757e+02;1.053982e+03;3.456888e+03;8.991917e+02;6.931360e+02;4.646476e+02;0;0;0;0
684;6.850000;6.591221e-01;6.591221e-01;1.981614e-01;0;1.004368e-01;2.894760e+02;1.014645e+03;2.924749e+03;8.837805e+02;6.267120e+02;3.317241e+02;0;0;0;0
685;6.860000;6.992998e-01;6.992998e-01;1.981614e-01;0;1.004368e-01;2.867070e+02;9.925278e+02;2.385436e+03;8.814982e+02;6.031621e+02;2.356377e+02;0;0;0;0
686;6.870000;7.461404e-01;7.461404e-01;1.981614e-01;0;1.004368e-01;2.688204e+02;9.626392e+02;2.363365e+03;9.280894e+02;5.979826e+02;2.253143e+02;0;0;0;0
687;6.880000;7.205434e-01;7.205434e-01;1.981614e-01;0;1.004368e-01;1.927617e+02;9.365884e+02;2.343857e+03;1.085171e+03;6.465513e+02;2.347985e+02;0;0;0;0
688;6.890000;6.640390e-01;6.640390e-01;1.981614e-01;0;1.004368e-01;1.754788e+02;9.115023e+02;2.347190e+03;1.163001e+03;6.862433e+02;1.383482e+02;0;0;0;0
689;6.900000;6.234214e-01;6.234214e-01;1.981614e-01;0;1.004368e-01;1.008525e+02;6.008395e+02;1.579040e+03;8.008600e+02;4.668003e+02;1.326132e+02;0;0;0;0
690;6.910000;6.034985e-01;6.034985e-01;1.981614e-01;0;1.004368e-01;3.180364e+02;8.554929e+02;1.607706e+03;5.914877e+02;4.729518e+02;1.808891e+02;0;0;0;0
691;6.920000;5.546989e-01;5.546989e-01;1.981614e-01;0;1.004368e-01;2.394899e+02;5.583492e+02;8.103530e+02;2.304544e+02;2.504426e+02;1.600788e+02;0;0;0;0
692;6.930000;4.938529e-01;4.938529e-01;1.981614e-01;0;1.004368e-01;2.394899e+02;5.583492e+02;8.103530e+02;2.304544e+02;2.504426e+02;1.600788e+02;0;0;0;0
693;6.940000;4.844089e-01;4.844089e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
694;6.950000;5.199535e-01;5.199535e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
695;6.960000;5.898352e-01;5.898352e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
696;6.970000;6.778739e-01;6.778739e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
697;6.980000;7.857857e-01;7.857857e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
698;6.990000;8.710602e-01;8.710602e-01;1.981614e-01;0;1.004368e-01;5.555279e+02;8.626943e+02;1.333333e+03;3.584675e+02;2.704917e+02;2.481367e+02;0;0;0;0
699;7.000000;8.926654e-01;8.926654e-01;1.981614e-01;0;1.004368e-01;5.555279e+02;8.626943e+02;1.333333e+03;3.584675e+02;2.704917e+02;2.481367e+02;0;0;0;0
700;7.010000;8.672019e-01;8.672019e-01;1.981614e-01;0;1.004368e-01;6.749012e+02;1.209055e+03;1.333333e+03;8.315459e+02;6.177290e+02;1.184232e+03;0;0;0;0
701;7.020000;7.603616e-01;7.603616e-01;1.981614e-01;0;1.004368e-01;4.675528e+02;1.206419e+03;1.081498e+03;8.645532e+02;4.209160e+02;1.037336e+03;0;0;0;0
702;7.030000;6.718793e-01;6.718793e-01;1.981614e-01;0;1.004368e-01;1.292086e+03;2.305187e+03;1.081498e+03;1.030191e+03;5.129025e+02;1.457432e+03;0;0;0;0
703;7.040000;6.846439e-01;6.846439e-01;1.981614e-01;0;1.004368e-01;1.946412e+03;3.012388e+03;1.081498e+03;8.299956e+02;2.226653e+02;8.413624e+02;0;0;0;0
704;7.050000;7.546883e-01;7.546883e-01;1.981614e-01;0;1.004368e-01;1.598233e+03;2.152330e+03;0;4.385209e+02;1.489865e+02;7.401210e+02;0;0;0;0
705;7.060000;6.689327e-01;6.689327e-01;1.981614e-01;0;1.004368e-01;1.927323e+03;1.053561e+03;3.611372e+02;4.387038e+02;2.921532e+02;5.980910e+02;0;0;0;0
706;7.070000;4.824818e-01;4.824818e-01;1.981614e-01;0;1.004368e-01;1.153622e+03;0;3.611372e+02;1.658206e+02;2.351531e+02;2.780662e+02;0;0;0;0
707;7.080000;3.109652e-01;3.109652e-01;1.981614e-01;0;1.004368e-01;1.518858e+03;0;3.611372e+02;2.893450e+02;5.425609e+02;9.288195e+02;0;0;0;0
708;7.090000;3.146169e-01;3.146169e-01;1.981614e-01;0;1.004368e-01;4.774013e+02;4.084949e+02;8.231064e+02;4.077059e+02;4.732458e+02;6.641459e+02;0;0;0;0
709;7.100000;4.077404e-01;4.077404e-01;1.981614e-01;0;1.004368e-01;5.910718e+02;8.271597e+02;1.655458e+03;7.127078e+02;6.545887e+02;7.117816e+02;0;0;0;0
710;7.110000;5.458243e-01;5.458243e-01;1.981614e-01;0;1.004368e-01;3.374566e+02;1.235349e+03;2.459485e+03;8.575618e+02;5.144599e+02;1.837304e+02;0;0;0;0
711;7.120000;6.766760e-01;6.766760e-01;1.981614e-01;0;1.004368e-01;3.437368e+02;1.245957e+03;2.465056e+03;8.648716e+02;5.261011e+02;2.414798e+02;0;0;0;0
712;7.130000;7.691600e-01;7.691600e-01;1.981614e-01;0;1.004368e-01;3.520059e+02;1.253985e+03;2.460551e+03;8.749462e+02;5.310645e+02;2.829188e+02;0;0;0;0
713;7.140000;8.254077e-01;8.254077e-01;1.981614e-01;0;1.004368e-01;6.728625e+02;1.666547e+03;2.872960e+03;7.937112e+02;4.572892e+02;2.944004e+02;0;0;0;0
714;7.150000;8.594970e-01;8.594970e-01;1.981614e-01;0;1.004368e-01;9.933493e+02;2.053888e+03;3.242183e+03;6.879879e+02;4.056852e+02;3.101895e+02;0;0;0;0
715;7.160000;8.581205e-01;8.581205e-01;1.981614e-01;0;1.004368e-01;1.307761e+03;2.443327e+03;3.568419e+03;5.562325e+02;3.970095e+02;3.460285e+02;0;0;0;0
716;7.170000;8.173545e-01;8.173545e-01;1.981614e-01;0;1.004368e-01;1.332374e+03;2.434120e+03;3.539733e+03;5.309942e+02;4.213029e+02;2.201380e+02;0;0;0;0
717;7.180000;7.281363e-01;7.281363e-01;1.981614e-01;0;1.004368e-01;1.349083e+03;2.439217e+03;3.508125e+03;5.034186e+02;4.063034e+02;1.545474e+02;0;0;0;0
718;7.190000;5.986544e-01;5.986544e-01;1.981614e-01;0;1.004368e-01;1.371596e+03;2.450644e+03;3.503331e+03;4.784343e+02;3.443757e+02;6.878671e+01;0;0;0;0
719;7.200000;4.758329e-01;4.758329e-01;1.981614e-01;0;1.004368e-01;1.369545e+03;2.455216e+03;3.429398e+03;4.507324e+02;3.155348e+02;8.020812e+01;0;0;0;0
720;7.210000;4.234308e-01;4.234308e-01;1.981614e-01;0;1.004368e-01;1.034262e+03;2.052004e+03;3.003585e+03;6.613704e+02;5.301404e+02;4.095153e+02;0;0;0;0
721;7.220000;3.742777e-01;3.742777e-01;1.981614e-01;0;1.004368e-01;6.477053e+02;1.636799e+03;2.566061e+03;8.822239e+02;5.896049e+02;5.955712e+02;0;0;0;0
722;7.230000;3.462212e-01;3.462212e-01;1.981614e-01;0;1.004368e-01;2.538197e+02;1.212305e+03;2.144336e+03;1.158284e+03;6.996457e+02;8.219668e+02;0;0;0;0
723;7.240000;2.767827e-01;2.767827e-01;1.981614e-01;0;1.004368e-01;2.447393e+02;1.187351e+03;2.073740e+03;1.173839e+03;6.060500e+02;7.285309e+02;0;0;0;0
724;7.250000;2.444153e-01;2.444153e-01;1.981614e-01;0;1.004368e-01;1.724311e+02;7.749978e+02;1.361975e+03;7.946487e+02;4.308825e+02;5.033220e+02;0;0;0;0
725;7.260000;2.240159e-01;2.240159e-01;1.981614e-01;0;1.004368e-01;6.143431e+02;1.181762e+03;1.844912e+03;5.352327e+02;3.011198e+02;3.244368e+02;0;0;0;0
726;7.270000;2.585890e-01;2.585890e-01;1.981614e-01;0;1.004368e-01;1.000188e+03;7.983850e+02;1.396144e+03;2.699718e+02;3.784596e+02;4.631138e+02;0;0;0;0
727;7.280000;3.476691e-01;3.476691e-01;1.981614e-01;0;1.004368e-01;1.511193e+03;1.606206e+03;2.462625e+03;4.422157e+02;4.259077e+02;5.517956e+02;0;0;0;0
728;7.290000;4.576260e-01;4.576260e-01;1.981614e-01;0;1.004368e-01;1.128560e+03;1.298634e+03;1.287597e+03;5.723248e+02;4.805131e+02;1.457638e+03;0;0;0;0
729;7.300000;5.654581e-01;5.654581e-01;1.981614e-01;0;1.004368e-01;7.693088e+02;1.789338e+03;1.066482e+03;7.647874e+02;2.691720e+02;1.611408e+03;0;0;0;0
730;7.310000;6.493573e-01;6.493573e-01;1.981614e-01;0;1.004368e-01;7.528895e+02;1.795597e+03;1.054715e+03;6.977789e+02;2.439213e+02;1.657771e+03;0;0;0;0
731;7.320000;6.931651e-01;6.931651e-01;1.981614e-01;0;1.004368e-01;1.125395e+03;2.118105e+03;2.109846e+03;5.279457e+02;1.527093e+02;8.269844e+02;0;0;0;0
732;7.330000;6.611978e-01;6.611978e-01;1.981614e-01;0;1.004368e-01;1.470109e+03;2.438374e+03;3.170176e+03;3.406288e+02;1.148321e+02;4.411057e+02;0;0;0;0
733;7.340000;6.090967e-01;6.090967e-01;1.981614e-01;0;1.004368e-01;1.456984e+03;2.434974e+03;3.191753e+03;3.548445e+02;1.494470e+02;4.000672e+02;0;0;0;0
734;7.350000;5.986327e-01;5.986327e-01;1.981614e-01;0;1.004368e-01;1.446622e+03;2.408584e+03;3.267903e+03;3.934456e+02;2.323033e+02;4.195007e+02;0;0;0;0
735;7.360000;5.982500e-01;5.982500e-01;1.981614e-01;0;1.004368e-01;1.435972e+03;2.393698e+03;3.308925e+03;4.159722e+02;2.992283e+02;3.286052e+02;0;0;0;0
736;7.370000;5.772128e-01;5.772128e-01;1.981614e-01;0;1.004368e-01;1.417784e+03;2.379966e+03;3.368598e+03;4.545171e+02;4.476448e+02;2.998082e+02;0;0;0;0
737;7.380000;5.820352e-01;5.820352e-01;1.981614e-01;0;1.004368e-01;1.414078e+03;2.387432e+03;3.323367e+03;4.579711e+02;5.563264e+02;2.513974e+02;0;0;0;0
738;7.390000;6.207139e-01;6.207139e-01;1.981614e-01;0;1.004368e-01;1.433364e+03;2.424701e+03;3.284147e+03;5.130049e+02;9.538137e+02;4.020155e+02;0;0;0;0
739;7.400000;6.837067e-01;6.837067e-01;1.981614e-01;0;1.004368e-01;1.473543e+03;2.398958e+03;3.287333e+03;5.072496e+02;1.038390e+03;4.244798e+02;0;0;0;0
740;7.410000;6.915169e-01;6.915169e-01;1.981614e-01;0;1.004368e-01;1.502837e+03;2.350402e+03;3.387163e+03;4.738700e+02;1.022393e+03;3.182807e+02;0;0;0;0
741;7.420000;7.089098e-01;7.089098e-01;1.981614e-01;0;1.004368e-01;1.531972e+03;2.284435e+03;3.488619e+03;3.671178e+02;7.465874e+02;1.038325e+02;0;0;0;0
742;7.430000;7.237477e-01;7.237477e-01;1.981614e-01;0;1.004368e-01;1.548327e+03;2.250153e+03;3.545348e+03;3.112361e+02;6.776039e+02;6.205838e+01;0;0;0;0
743;7.440000;7.272329e-01;7.272329e-01;1.981614e-01;0;1.004368e-01;1.540847e+03;2.216343e+03;3.590114e+03;3.592852e+02;6.850994e+02;2.251641e+02;0;0;0;0
744;7.450000;6.949126e-01;6.949126e-01;1.981614e-01;0;1.004368e-01;1.542635e+03;2.176595e+03;3.566223e+03;4.317361e+02;7.370995e+02;2.825912e+02;0;0;0;0
745;7.460000;5.655732e-01;5.655732e-01;1.981614e-01;0;1.004368e-01;1.464515e+03;2.064851e+03;3.436688e+03;6.263007e+02;7.591019e+02;5.382496e+02;0;0;0;0
746;7.470000;4.012368e-01;4.012368e-01;1.981614e-01;0;1.004368e-01;9.638322e+02;1.352819e+03;2.206040e+03;4.584527e+02;5.434373e+02;3.680392e+02;0;0;0;0
747;7.480000;2.694138e-01;2.694138e-01;1.981614e-01;0;1.004368e-01;4.416890e+02;6.251781e+02;1.066344e+03;2.909236e+02;2.428241e+02;3.015581e+02;0;0;0;0
748;7.490000;2.297414e-01;2.297414e-01;1.981614e-01;0;1.004368e-01;2.621896e+02;0;5.521319e+02;2.065301e+02;2.939153e+02;1.850783e+02;0;0;0;0
749;7.500000;3.317850e-01;3.317850e-01;1.981614e-01;0;1.004368e-01;2.621896e+02;0;5.521319e+02;2.065301e+02;2.939153e+02;1.850783e+02;0;0;0;0
750;7.510000;4.402243e-01;4.402243e-01;1.981614e-01;0;1.004368e-01;2.621896e+02;0;5.521319e+02;2.065301e+02;2.939153e+02;1.850783e+02;0;0;0;0
751;7.520000;5.261769e-01;5.261769e-01;1.981614e-01;0;1.004368e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;4.229440e-01;4.229440e-01;1.981614e-01;0;1.004368e-01;2.768020e+02;6.868530e+02;0;7.372462e+01;1.394894e+02;4.960834e+02;0;0;0;0
753;7.540000;2.991778e-01;2.991778e-01;1.981614e-01;0;1.004368e-01;5.958118e+02;1.352126e+03;1.025899e+03;2.601117e+02;3.585108e+02;8.286187e+02;0;0;0;0
754;7.550000;2.084032e-01;2.084032e-01;1.981614e-01;0;1.004368e-01;9.451522e+02;2.027618e+03;2.053588e+03;4.541822e+02;6.134118e+02;1.181068e+03;0;0;0;0
755;7.560000;2.180671e-01;2.180671e-01;1.981614e-01;0;1.004368e-01;1.024507e+03;2.003397e+03;3.082308e+03;5.586956e+02;7.320092e+02;1.044229e+03;0;0;0;0
756;7.570000;2.260525e-01;2.260525e-01;1.981614e-01;0;1.004368e-01;1.092480e+03;2.031250e+03;3.095010e+03;5.470674e+02;7.736182e+02;1.055734e+03;0;0;0;0
757;7.580000;2.324994e-01;2.324994e-01;1.981614e-01;0;1.004368e-01;1.218211e+03;2.209334e+03;3.192848e+03;4.797191e+02;7.670598e+02;1.081764e+03;0;0;0;0
758;7.590000;2.985146e-01;2.985146e-01;1.981614e-01;0;1.004368e-01;9.506783e+02;2.043630e+03;3.369744e+03;6.268438e+02;6.318405e+02;9.494485e+02;0;0;0;0
759;7.600000;3.697895e-01;3.697895e-01;1.981614e-01;0;1.004368e-01;6.645638e+02;1.875288e+03;3.539774e+03;7.548317e+02;4.072950e+02;7.684601e+02;0;0;0;0
760;7.610000;4.335107e-01;4.335107e-01;1.981614e-01;0;1.004368e-01;2.989506e+02;1.557143e+03;3.110050e+03;9.384475e+02;1.760725e+02;1.216822e+03;0;0;0;0
761;7.620000;4.514536e-01;4.514536e-01;1.981614e-01;0;1.004368e-01;3.243299e+02;1.610183e+03;3.237768e+03;9.568630e+02;5.738136e+01;1.038623e+03;0;0;0;0
762;7.630000;4.548463e-01;4.548463e-01;1.981614e-01;0;1.004368e-01;3.314177e+02;1.638890e+03;2.606909e+03;9.746086e+02;1.138599e+02;1.352437e+03;0;0;0;0
763;7.640000;4.418766e-01;4.418766e-01;1.981614e-01;0;1.004368e-01;3.255487e+02;1.544664e+03;3.102751e+03;9.230711e+02;1.830861e+02;5.784794e+02;0;0;0;0
764;7.650000;3.683302e-01;3.683302e-01;1.981614e-01;0;1.004368e-01;6.105890e+02;9.946964e+02;2.996320e+03;6.339135e+02;4.779913e+02;7.445301e+02;0;0;0;0
765;7.660000;3.058645e-01;3.058645e-01;1.981614e-01;0;1.004368e-01;8.891125e+02;1.137663e+03;3.354772e+03;3.160482e+02;5.210168e+02;4.654197e+02;0;0;0;0
766;7.670000;2.544653e-01;2.544653e-01;1.981614e-01;0;1.004368e-01;1.158299e+03;1.380588e+03;2.163126e+03;6.727251e+01;5.692509e+02;5.414102e+02;0;0;0;0
767;7.680000;2.453499e-01;2.453499e-01;1.981614e-01;0;1.004368e-01;1.129616e+03;1.380588e+03;1.620018e+03;2.461855e+01;3.235316e+02;4.692494e+02;0;0;0;0
768;7.690000;2.281196e-01;2.281196e-01;1.981614e-01;0;1.004368e-01;7.431367e+02;6.841301e+02;6.837932e+02;2.199138e+01;1.879426e+02;2.714930e+02;0;0;0;0
769;7.700000;2.428796e-01;2.428796e-01;1.981614e-01;0;1.004368e-01;3.703603e+02;0;6.837932e+02;1.196636e+01;5.336240e+01;1.426196e+02;0;0;0;0
770;7.710000;2.597654e-01;2.597654e-01;1.981614e-01;0;1.004368e-01;3.652184e+02;7.249758e+02;1.039138e+03;1.610070e+01;1.748275e+02;2.010674e+02;0;0;0;0
771;7.720000;2.641471e-01;2.641471e-01;1.981614e-01;0;1.004368e-01;3.652184e+02;7.249758e+02;1.039138e+03;1.610070e+01;1.748275e+02;2.010674e+02;0;0;0;0
772;7.730000;2.381007e-01;2.381007e-01;1.981614e-01;0;1.004368e-01;7.139902e+02;7.249758e+02;2.372471e+03;7.241819e+01;3.185048e+02;5.178469e+02;0;0;0;0
773;7.740000;2.217841e-01;2.000596e-01;1.981614e-01;0;1.004368e-01;7.215752e+02;7.519691e+02;2.666667e+03;1.100663e+02;3.495836e+02;5.738814e+02;0;0;0;0
