frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;2.691700e-01;2.605287e-01;0;0;3.079208e-01;1.571765e+03;2.150340e+03;1.123450e+03;3.340368e+02;5.368002e+02;4.455070e+02;0;0;0;0
652;6.530000;2.513944e-01;2.691700e-01;0;0;3.079208e-01;2.648095e+03;3.483673e+03;1.123450e+03;4.504706e+02;8.841317e+02;7.612114e+02;0;0;0;0
653;6.540000;3.038210e-01;2.845575e-01;0;0;3.079208e-01;2.914129e+03;3.747004e+03;1.333333e+03;4.620827e+02;7.753211e+02;1.023351e+03;0;0;0;0
654;6.550000;3.710345e-01;3.710345e-01;0;0;3.079208e-01;2.383021e+03;3.200613e+03;2.409252e+03;3.572962e+02;6.590829e+02;7.896423e+02;0;0;0;0
655;6.560000;4.377562e-01;4.377562e-01;0;0;3.079208e-01;1.306691e+03;1.867279e+03;2.409252e+03;2.408625e+02;3.117514e+02;4.739380e+02;0;0;0;0
656;6.570000;4.653026e-01;4.653026e-01;0;0;3.079208e-01;5.235576e+02;7.869424e+02;1.075919e+03;3.443691e+01;1.977188e+02;1.059312e+02;0;0;0;0
657;6.580000;5.558284e-01;5.558284e-01;0;0;3.079208e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;6.804863e-01;6.804863e-01;0;0;3.079208e-01;1.009393e+02;5.081440e+02;1.114114e+03;2.861580e+02;3.173454e+01;8.875576e+01;0;0;0;0
659;6.600000;8.197815e-01;8.197815e-01;0;0;3.079208e-01;2.092057e+02;1.012187e+03;1.900071e+03;6.047862e+02;8.575515e+01;1.069017e+02;0;0;0;0
660;6.610000;8.524890e-01;8.524890e-01;0;0;3.079208e-01;2.092057e+02;1.012187e+03;1.900071e+03;6.047862e+02;8.575515e+01;1.069017e+02;0;0;0;0
661;6.620000;8.177117e-01;8.177117e-01;0;0;3.079208e-01;1.176762e+03;1.837377e+03;7.859572e+02;3.607850e+02;2.959380e+02;2.584869e+02;0;0;0;0
662;6.630000;6.660945e-01;6.660945e-01;0;0;3.079208e-01;1.068496e+03;1.333333e+03;0;4.215678e+01;2.419174e+02;2.403409e+02;0;0;0;0
663;6.640000;4.674646e-01;4.674646e-01;0;0;3.079208e-01;1.295308e+03;2.382478e+03;1.333333e+03;2.813716e+02;2.923791e+02;5.140447e+02;0;0;0;0
664;6.650000;3.006516e-01;3.006516e-01;0;0;3.079208e-01;9.734355e+02;2.095355e+03;2.666667e+03;3.294317e+02;1.077738e+02;5.512468e+02;0;0;0;0
665;6.660000;2.592223e-01;2.592223e-01;0;0;3.079208e-01;1.153836e+03;2.623236e+03;3.723915e+03;5.481904e+02;3.213226e+02;5.870566e+02;0;0;0;0
666;6.670000;2.595465e-01;2.595465e-01;0;0;3.079208e-01;1.098127e+03;2.090245e+03;3.167916e+03;4.998018e+02;4.849330e+02;4.490808e+02;0;0;0;0
667;6.680000;2.527188e-01;2.527188e-01;0;0;3.079208e-01;5.226108e+02;1.566136e+03;2.613438e+03;6.200273e+02;6.168879e+02;2.859218e+02;0;0;0;0
668;6.690000;2.329393e-01;2.329393e-01;0;0;3.079208e-01;4.893055e+02;1.533608e+03;2.321253e+03;5.652974e+02;5.987424e+02;3.865794e+02;0;0;0;0
669;6.700000;2.186568e-01;2.186568e-01;0;0;3.079208e-01;8.350101e+02;1.802006e+03;2.618748e+03;5.301118e+02;4.803262e+02;3.275279e+02;0;0;0;0
670;6.710000;2.292325e-01;2.292325e-01;0;0;3.079208e-01;6.639029e+02;1.279906e+03;1.839892e+03;3.196693e+02;2.910592e+02;2.131439e+02;0;0;0;0
671;6.720000;3.308629e-01;3.308629e-01;0;0;3.079208e-01;9.726131e+02;7.845530e+02;2.146416e+03;3.265322e+02;3.995213e+02;1.891376e+02;0;0;0;0
672;6.730000;5.053424e-01;5.053424e-01;0;0;3.079208e-01;5.596514e+02;4.454767e+02;1.853024e+03;4.160786e+02;3.957946e+02;2.479432e+02;0;0;0;0
673;6.740000;6.995639e-01;6.995639e-01;0;0;3.079208e-01;1.022513e+03;1.221125e+03;2.917520e+03;5.381890e+02;5.216033e+02;3.415447e+02;0;0;0;0
674;6.750000;7.936979e-01;7.936979e-01;0;0;3.079208e-01;1.028589e+03;1.993263e+03;2.906467e+03;4.998224e+02;3.619878e+02;3.179167e+02;0;0;0;0
675;6.760000;7.944081e-01;7.944081e-01;0;0;3.079208e-01;1.379261e+03;2.325732e+03;3.170354e+03;3.954258e+02;4.680582e+02;2.979856e+02;0;0;0;0
676;6.770000;7.328904e-01;7.328904e-01;0;0;3.079208e-01;1.025772e+03;2.012184e+03;3.104018e+03;5.617434e+02;5.255002e+02;4.018048e+02;0;0;0;0
677;6.780000;7.190363e-01;7.190363e-01;0;0;3.079208e-01;1.028853e+03;2.194352e+03;3.376817e+03;6.293552e+02;7.564521e+02;7.019040e+02;0;0;0;0
678;6.790000;7.359695e-01;7.359695e-01;0;0;3.079208e-01;1.206222e+03;2.368111e+03;3.664826e+03;8.533338e+02;7.809033e+02;8.199933e+02;0;0;0;0
679;6.800000;7.809585e-01;7.809585e-01;0;0;3.079208e-01;1.745539e+03;2.902501e+03;4000;9.342469e+02;8.213600e+02;1.047720e+03;0;0;0;0
680;6.810000;8.023252e-01;8.023252e-01;0;0;3.079208e-01;1.744722e+03;2.645242e+03;3.701731e+03;9.043047e+02;8.007414e+02;7.894051e+02;0;0;0;0
681;6.820000;8.288830e-01;8.288830e-01;0;0;3.079208e-01;1.585964e+03;2.408260e+03;3.418054e+03;6.757332e+02;8.902234e+02;6.410896e+02;0;0;0;0
682;6.830000;8.572912e-01;8.572912e-01;0;0;3.079208e-01;1.425311e+03;2.099636e+03;3.129850e+03;5.095726e+02;1.110199e+03;3.031776e+02;0;0;0;0
683;6.840000;8.651619e-01;8.651619e-01;0;0;3.079208e-01;1.446699e+03;2.133684e+03;3.140205e+03;4.187820e+02;9.800515e+02;1.866454e+02;0;0;0;0
684;6.850000;8.664696e-01;8.664696e-01;0;0;3.079208e-01;1.074618e+03;1.912739e+03;2.849335e+03;5.871264e+02;7.189974e+02;3.704681e+02;0;0;0;0
685;6.860000;8.606183e-01;8.606183e-01;0;0;3.079208e-01;1.092139e+03;2.239008e+03;3.137539e+03;3.917407e+02;3.552059e+02;6.074244e+02;0;0;0;0
686;6.870000;8.392870e-01;8.392870e-01;0;0;3.079208e-01;7.130886e+02;2.022447e+03;3.425453e+03;6.391696e+02;1.530446e+02;8.667213e+02;0;0;0;0
687;6.880000;7.901635e-01;7.901635e-01;0;0;3.079208e-01;1.140434e+03;2.862001e+03;2.666667e+03;4.541033e+02;4.093239e+02;8.927524e+02;0;0;0;0
688;6.890000;7.724349e-01;7.724349e-01;0;0;3.079208e-01;7.270008e+02;2.382355e+03;2.666667e+03;7.810986e+02;3.871936e+02;6.972507e+02;0;0;0;0
689;6.900000;7.838316e-01;7.838316e-01;0;0;3.079208e-01;1.660225e+03;3.201155e+03;1.333333e+03;6.485518e+02;4.409131e+02;7.826844e+02;0;0;0;0
690;6.910000;8.113453e-01;8.113453e-01;0;0;3.079208e-01;2.198137e+03;3.201155e+03;1.333333e+03;7.785356e+02;1.536674e+02;7.710137e+02;0;0;0;0
691;6.920000;8.155853e-01;8.155853e-01;0;0;3.079208e-01;2.172334e+03;3.687911e+03;1.333333e+03;8.089144e+02;3.574098e+02;6.609553e+02;0;0;0;0
692;6.930000;8.168142e-01;8.168142e-01;0;0;3.079208e-01;1.716084e+03;3.373721e+03;2.666667e+03;6.423875e+02;5.226325e+02;3.128711e+02;0;0;0;0
693;6.940000;8.332875e-01;8.332875e-01;0;0;3.079208e-01;1.270351e+03;3.073506e+03;4000;4.763029e+02;7.137749e+02;6.996715e+01;0;0;0;0
694;6.950000;8.437049e-01;8.437049e-01;0;0;3.079208e-01;1.289336e+03;2.552770e+03;4000;3.904724e+02;5.373836e+02;2.488495e+02;0;0;0;0
695;6.960000;8.391433e-01;8.391433e-01;0;0;3.079208e-01;1.270188e+03;2.623954e+03;4000;3.959868e+02;5.905226e+02;3.494784e+02;0;0;0;0
696;6.970000;8.475211e-01;8.475211e-01;0;0;3.079208e-01;6.873343e+02;2.091549e+03;3.896834e+03;7.011201e+02;4.346653e+02;4.923462e+02;0;0;0;0
697;6.980000;8.539456e-01;8.539456e-01;0;0;3.079208e-01;1.132994e+03;2.797913e+03;2.563501e+03;4.279077e+02;4.762922e+02;5.930945e+02;0;0;0;0
698;6.990000;8.731571e-01;8.731571e-01;0;0;3.079208e-01;5.686864e+02;1.707586e+03;1.230167e+03;3.946342e+02;1.819368e+02;4.817342e+02;0;0;0;0
699;7.000000;8.619588e-01;8.619588e-01;0;0;3.079208e-01;1.072327e+03;1.206873e+03;3.082138e+02;1.148842e+01;3.612032e+02;5.809465e+02;0;0;0;0
700;7.010000;8.553953e-01;8.553953e-01;0;0;3.079208e-01;1.059573e+03;1.137461e+03;3.082138e+02;3.305896e+01;4.410533e+02;5.833662e+02;0;0;0;0
701;7.020000;8.355832e-01;8.355832e-01;0;0;3.079208e-01;1.059573e+03;1.137461e+03;3.082138e+02;3.305896e+01;4.410533e+02;5.833662e+02;0;0;0;0
702;7.030000;7.917153e-01;7.917153e-01;0;0;3.079208e-01;5.182115e+02;1.137461e+03;0;2.769675e+01;2.065897e+02;3.006819e+02;0;0;0;0
703;7.040000;6.952591e-01;6.952591e-01;0;0;3.079208e-01;7.845248e+02;1.082338e+03;1.333333e+03;2.050025e+01;1.834507e+02;1.406345e+02;0;0;0;0
704;7.050000;6.058318e-01;6.058318e-01;0;0;3.079208e-01;1.571430e+03;2.166730e+03;2.666667e+03;5.638066e+01;3.812336e+02;3.199928e+02;0;0;0;0
705;7.060000;5.916643e-01;5.916643e-01;0;0;3.079208e-01;2.654177e+03;3.500064e+03;2.666667e+03;2.486529e+02;5.595581e+02;5.198558e+02;0;0;0;0
706;7.070000;6.648595e-01;6.648595e-01;0;0;3.079208e-01;2.399222e+03;2.417726e+03;1.612257e+03;3.193706e+02;6.196375e+02;7.535513e+02;0;0;0;0
707;7.080000;7.561073e-01;7.561073e-01;0;0;3.079208e-01;1.696459e+03;1.820960e+03;1.324480e+03;5.608792e+02;5.865726e+02;8.157070e+02;0;0;0;0
708;7.090000;8.046439e-01;8.046439e-01;0;0;3.079208e-01;7.019162e+02;9.714663e+02;2.526156e+03;6.212628e+02;5.616024e+02;9.299006e+02;0;0;0;0
709;7.100000;7.749686e-01;7.749686e-01;0;0;3.079208e-01;2.639527e+02;1.466091e+03;3.580565e+03;7.861688e+02;4.276960e+02;7.278196e+02;0;0;0;0
710;7.110000;6.498674e-01;6.498674e-01;0;0;3.079208e-01;2.737131e+02;1.464044e+03;3.868342e+03;7.543867e+02;3.433941e+02;5.460756e+02;0;0;0;0
711;7.120000;5.399299e-01;5.399299e-01;0;0;3.079208e-01;2.890587e+02;1.467227e+03;3.402317e+03;8.057734e+02;2.415185e+02;4.128863e+02;0;0;0;0
712;7.130000;5.227872e-01;5.227872e-01;0;0;3.079208e-01;2.966192e+02;1.423654e+03;2.741909e+03;8.228821e+02;3.208542e+02;4.263791e+02;0;0;0;0
713;7.140000;6.063945e-01;6.063945e-01;0;0;3.079208e-01;2.027168e+02;9.380746e+02;1.408576e+03;5.772752e+02;2.404382e+02;3.666091e+02;0;0;0;0
714;7.150000;6.001866e-01;5.664970e-01;0;0;3.079208e-01;9.916727e+01;4.510519e+02;6.729252e+02;2.732327e+02;1.889595e+02;1.857419e+02;0;0;0;0
715;7.160000;5.439351e-01;5.102454e-01;0;0;3.079208e-01;2.902262e+02;0;6.210178e+02;6.396051e+01;1.886433e+02;1.879890e+02;0;0;0;0
716;7.170000;4.898798e-01;4.561901e-01;0;0;3.079208e-01;2.902262e+02;0;6.210178e+02;6.396051e+01;1.886433e+02;1.879890e+02;0;0;0;0
717;7.180000;5.265852e-01;5.265852e-01;0;0;3.079208e-01;2.902262e+02;0;6.210178e+02;6.396051e+01;1.886433e+02;1.879890e+02;0;0;0;0
718;7.190000;5.762833e-01;5.762833e-01;0;0;3.079208e-01;3.508333e+02;6.208975e+02;9.040920e+02;1.513275e+02;3.535262e+02;2.052834e+02;0;0;0;0
719;7.200000;6.414991e-01;6.414991e-01;0;0;3.079208e-01;1.046950e+03;1.561458e+03;2.237426e+03;3.714337e+02;5.167567e+02;5.064454e+02;0;0;0;0
720;7.210000;6.746617e-01;6.746617e-01;0;0;3.079208e-01;1.746964e+03;2.501093e+03;3.570759e+03;5.960724e+02;6.714671e+02;6.717936e+02;0;0;0;0
721;7.220000;6.806803e-01;6.806803e-01;0;0;3.079208e-01;2.129599e+03;2.861852e+03;4000;7.035981e+02;4.652900e+02;1.665307e+03;0;0;0;0
722;7.230000;6.571013e-01;6.571013e-01;0;0;3.079208e-01;2.173406e+03;2.911830e+03;4000;7.260159e+02;4.558942e+02;2.852593e+03;0;0;0;0
723;7.240000;6.944111e-01;6.944111e-01;0;0;3.079208e-01;1.893298e+03;2.759941e+03;3.673648e+03;6.659689e+02;5.380895e+02;2.894945e+03;0;0;0;0
724;7.250000;7.614740e-01;7.614740e-01;0;0;3.079208e-01;1.588982e+03;2.554209e+03;3.348717e+03;5.912334e+02;5.709391e+02;1.807643e+03;0;0;0;0
725;7.260000;8.045637e-01;8.045637e-01;0;0;3.079208e-01;1.621140e+03;2.556599e+03;3.348717e+03;5.970380e+02;6.123362e+02;1.049072e+03;0;0;0;0
726;7.270000;7.661369e-01;7.661369e-01;0;0;3.079208e-01;1.621569e+03;2.538218e+03;3.390719e+03;6.515478e+02;5.596035e+02;9.904370e+02;0;0;0;0
727;7.280000;6.833388e-01;6.833388e-01;0;0;3.079208e-01;1.614322e+03;2.509245e+03;3.427394e+03;7.102947e+02;5.963906e+02;9.865154e+02;0;0;0;0
728;7.290000;6.732422e-01;6.732422e-01;0;0;3.079208e-01;1.262652e+03;2.268394e+03;3.196408e+03;7.739937e+02;8.466284e+02;6.336898e+02;0;0;0;0
729;7.300000;7.280803e-01;7.280803e-01;0;0;3.079208e-01;1.512581e+03;2.530613e+03;3.480759e+03;7.000060e+02;7.902600e+02;6.886662e+02;0;0;0;0
730;7.310000;8.192410e-01;8.192410e-01;0;0;3.079208e-01;1.478940e+03;2.487281e+03;3.495627e+03;7.205928e+02;7.801716e+02;6.845244e+02;0;0;0;0
731;7.320000;8.022571e-01;8.022571e-01;0;0;3.079208e-01;1.779133e+03;2.820876e+03;3.726612e+03;6.322034e+02;5.118944e+02;1.301390e+03;0;0;0;0
732;7.330000;7.415308e-01;7.415308e-01;0;0;3.079208e-01;1.851128e+03;2.790572e+03;3.726612e+03;8.430706e+02;5.615034e+02;1.943262e+03;0;0;0;0
733;7.340000;7.190569e-01;7.190569e-01;0;0;3.079208e-01;2.199835e+03;3.111514e+03;2.666667e+03;8.681314e+02;4.594790e+02;6.244526e+03;0;0;0;0
734;7.350000;7.663631e-01;7.663631e-01;0;0;3.079208e-01;1.898640e+03;2.788447e+03;2.352891e+03;8.867117e+02;5.368083e+02;5.338416e+03;0;0;0;0
735;7.360000;8.358149e-01;8.358149e-01;0;0;3.079208e-01;1.590886e+03;2.564177e+03;2.037826e+03;7.585151e+02;5.757114e+02;4.562670e+03;0;0;0;0
736;7.370000;8.597755e-01;8.597755e-01;0;0;3.079208e-01;1.287004e+03;2.363157e+03;3.036612e+03;7.128690e+02;8.165523e+02;2.768349e+02;0;0;0;0
737;7.380000;8.509832e-01;8.509832e-01;0;0;3.079208e-01;1.316151e+03;2.436187e+03;3.037217e+03;7.033054e+02;8.216265e+02;3.057799e+02;0;0;0;0
738;7.390000;8.182434e-01;8.182434e-01;0;0;3.079208e-01;1.328439e+03;2.537947e+03;3.044500e+03;6.877067e+02;7.616435e+02;3.998658e+02;0;0;0;0
739;7.400000;7.293866e-01;7.293866e-01;0;0;3.079208e-01;1.352821e+03;2.528344e+03;3.068104e+03;6.649617e+02;6.441885e+02;3.916211e+02;0;0;0;0
740;7.410000;5.825558e-01;5.825558e-01;0;0;3.079208e-01;1.358409e+03;2.524306e+03;3.124947e+03;6.185114e+02;5.243307e+02;3.758904e+02;0;0;0;0
741;7.420000;4.746678e-01;4.746678e-01;0;0;3.079208e-01;1.337974e+03;2.424177e+03;3.241481e+03;6.636402e+02;5.423360e+02;3.696574e+02;0;0;0;0
742;7.430000;4.452200e-01;4.452200e-01;0;0;3.079208e-01;1.376790e+03;2.433918e+03;3.337035e+03;6.641406e+02;4.994615e+02;4.190372e+02;0;0;0;0
743;7.440000;4.740801e-01;4.740801e-01;0;0;3.079208e-01;1.050915e+03;2.043391e+03;3.015524e+03;7.614150e+02;5.345587e+02;4.422908e+02;0;0;0;0
744;7.450000;3.991237e-01;3.991237e-01;0;0;3.079208e-01;7.455941e+02;1.687373e+03;2.611404e+03;7.235801e+02;5.002592e+02;4.049749e+02;0;0;0;0
745;7.460000;3.069129e-01;3.069129e-01;0;0;3.079208e-01;7.276731e+02;1.660002e+03;2.611905e+03;7.388998e+02;4.594260e+02;3.795512e+02;0;0;0;0
746;7.470000;3.300715e-01;3.300715e-01;0;0;3.079208e-01;1.083521e+03;2.018376e+03;3.053149e+03;6.413918e+02;3.482670e+02;3.509249e+02;0;0;0;0
747;7.480000;4.445096e-01;4.445096e-01;0;0;3.079208e-01;1.429504e+03;2.400345e+03;3.497925e+03;5.956967e+02;2.504930e+02;2.730338e+02;0;0;0;0
748;7.490000;5.921232e-01;5.921232e-01;0;0;3.079208e-01;1.419996e+03;2.406810e+03;3.574869e+03;5.238594e+02;1.401911e+02;1.628919e+02;0;0;0;0
749;7.500000;6.863721e-01;6.863721e-01;0;0;3.079208e-01;1.401157e+03;2.405390e+03;3.545586e+03;4.988170e+02;1.085827e+02;1.039651e+02;0;0;0;0
750;7.510000;7.779061e-01;7.779061e-01;0;0;3.079208e-01;1.389255e+03;2.387365e+03;3.526630e+03;5.109814e+02;1.256263e+02;1.564555e+02;0;0;0;0
751;7.520000;8.184251e-01;8.184251e-01;0;0;3.079208e-01;1.369243e+03;2.380028e+03;3.487143e+03;5.111919e+02;1.242972e+02;1.770452e+02;0;0;0;0
752;7.530000;7.912553e-01;7.912553e-01;0;0;3.079208e-01;1.351664e+03;2.374110e+03;3.457381e+03;5.216356e+02;1.349372e+02;1.950882e+02;0;0;0;0
753;7.540000;7.408776e-01;7.408776e-01;0;0;3.079208e-01;1.330878e+03;2.359933e+03;3.398010e+03;5.322966e+02;1.480473e+02;1.965531e+02;0;0;0;0
754;7.550000;6.693670e-01;6.693670e-01;0;0;3.079208e-01;1.541407e+03;2.492458e+03;3.575441e+03;4.400855e+02;2.303480e+02;3.516706e+02;0;0;0;0
755;7.560000;6.334591e-01;6.334591e-01;0;0;3.079208e-01;1.462810e+03;2.301340e+03;3.313467e+03;4.729038e+02;3.217227e+02;4.302084e+02;0;0;0;0
756;7.570000;5.554760e-01;5.554760e-01;0;0;3.079208e-01;1.561043e+03;2.369024e+03;3.462940e+03;3.689560e+02;3.958434e+02;3.671593e+02;0;0;0;0
757;7.580000;5.230888e-01;5.230888e-01;0;0;3.079208e-01;1.474424e+03;2.296402e+03;3.358833e+03;4.715879e+02;4.551247e+02;1.769826e+02;0;0;0;0
758;7.590000;4.723556e-01;4.723556e-01;0;0;3.079208e-01;1.687844e+03;2.574208e+03;3.715896e+03;4.074410e+02;4.808123e+02;7.590213e+01;0;0;0;0
759;7.600000;4.600605e-01;4.600605e-01;0;0;3.079208e-01;1.755719e+03;2.613702e+03;3.693452e+03;4.601479e+02;4.976184e+02;8.106037e+01;0;0;0;0
760;7.610000;4.556220e-01;4.556220e-01;0;0;3.079208e-01;1.776189e+03;2.641349e+03;3.699356e+03;4.102988e+02;5.016262e+02;1.118492e+02;0;0;0;0
761;7.620000;4.458564e-01;4.458564e-01;0;0;3.079208e-01;1.800958e+03;2.652087e+03;3.693996e+03;3.802634e+02;5.247108e+02;1.700120e+02;0;0;0;0
762;7.630000;4.378316e-01;4.378316e-01;0;0;3.079208e-01;1.637041e+03;2.408503e+03;3.684689e+03;3.390220e+02;6.182287e+02;1.958845e+02;0;0;0;0
763;7.640000;4.069427e-01;4.069427e-01;0;0;3.079208e-01;1.208676e+03;2.016114e+03;3.269468e+03;5.047485e+02;6.577446e+02;3.902670e+02;0;0;0;0
764;7.650000;3.476557e-01;3.476557e-01;0;0;3.079208e-01;1.183932e+03;1.999143e+03;3.236653e+03;4.793015e+02;7.269772e+02;3.660441e+02;0;0;0;0
765;7.660000;3.177987e-01;3.177987e-01;0;0;3.079208e-01;9.085374e+02;1.793045e+03;2.673972e+03;4.734844e+02;6.729642e+02;4.643585e+02;0;0;0;0
766;7.670000;3.261539e-01;2.645636e-01;0;0;3.079208e-01;1.113283e+03;2.444525e+03;1.854065e+03;4.404315e+02;4.728180e+02;5.831933e+02;0;0;0;0
767;7.680000;3.437653e-01;3.047226e-01;0;0;3.079208e-01;6.278098e+02;2.005268e+03;1.824075e+03;6.437967e+02;3.274910e+02;6.123465e+02;0;0;0;0
768;7.690000;4.319940e-01;3.173857e-01;0;0;3.079208e-01;5.754162e+02;2.027130e+03;1.959074e+03;8.392241e+02;2.833999e+02;5.627995e+02;0;0;0;0
769;7.700000;4.850118e-01;4.319940e-01;0;0;3.079208e-01;3.224860e+02;1.349645e+03;2.761961e+03;8.599828e+02;3.961744e+02;2.987527e+02;0;0;0;0
770;7.710000;6.322294e-01;5.566639e-01;0;0;3.079208e-01;7.007815e+02;1.732680e+03;2.761621e+03;7.061592e+02;3.614108e+02;3.065157e+02;0;0;0;0
771;7.720000;7.294791e-01;7.294791e-01;0;0;3.079208e-01;1.078572e+03;2.088344e+03;3.068049e+03;5.313816e+02;2.736727e+02;2.986389e+02;0;0;0;0
772;7.730000;8.254167e-01;8.254167e-01;0;0;3.079208e-01;1.453217e+03;2.430487e+03;3.346717e+03;3.542362e+02;2.079831e+02;2.909493e+02;0;0;0;0
773;7.740000;8.460472e-01;8.460472e-01;0;0;3.079208e-01;1.471991e+03;2.427663e+03;3.274093e+03;3.266851e+02;2.245899e+02;2.793293e+02;0;0;0;0
774;7.750000;8.336148e-01;8.336148e-01;0;0;3.079208e-01;1.483129e+03;2.432291e+03;3.258877e+03;3.007285e+02;2.329846e+02;2.741980e+02;0;0;0;0
775;7.760000;8.083825e-01;8.083825e-01;0;0;3.079208e-01;1.486656e+03;2.436099e+03;3.271589e+03;3.044018e+02;2.737992e+02;2.670778e+02;0;0;0;0
776;7.770000;7.798129e-01;7.798129e-01;0;0;3.079208e-01;1.495435e+03;2.467715e+03;3.302402e+03;2.960735e+02;2.963384e+02;2.996831e+02;0;0;0;0
777;7.780000;7.853508e-01;7.853508e-01;0;0;3.079208e-01;1.500483e+03;2.492867e+03;3.310425e+03;2.790540e+02;3.039401e+02;2.997632e+02;0;0;0;0
778;7.790000;8.088503e-01;8.088503e-01;0;0;3.079208e-01;1.177065e+03;2.198595e+03;2.216159e+03;5.634587e+02;3.040041e+02;6.350263e+02;0;0;0;0
779;7.800000;8.379127e-01;8.379127e-01;0;0;3.079208e-01;1.214168e+03;1.353460e+03;1.272732e+03;4.990587e+02;5.535469e+02;8.375092e+02;0;0;0;0
780;7.810000;8.447389e-01;8.447389e-01;0;0;3.079208e-01;8.798449e+02;1.064248e+03;1.790406e+02;7.382114e+02;4.762024e+02;1.122146e+03;0;0;0;0
781;7.820000;8.491933e-01;8.491933e-01;0;0;3.079208e-01;8.665823e+02;1.090267e+03;1.790406e+02;6.679232e+02;3.945414e+02;1.140177e+03;0;0;0;0
782;7.830000;8.525262e-01;8.525262e-01;0;0;3.079208e-01;4.473299e+02;1.616598e+03;8.730552e+02;9.688018e+02;1.357926e+02;8.552881e+02;0;0;0;0
783;7.840000;8.439203e-01;8.439203e-01;0;0;3.079208e-01;7.871580e+02;1.881538e+03;2.206389e+03;6.997241e+02;1.459400e+02;7.788163e+02;0;0;0;0
784;7.850000;8.209059e-01;8.209059e-01;0;0;3.079208e-01;1.131139e+03;2.159407e+03;3.279553e+03;4.370758e+02;1.282298e+02;4.392023e+02;0;0;0;0
785;7.860000;7.903268e-01;7.903268e-01;0;0;3.079208e-01;1.513524e+03;2.452726e+03;3.488771e+03;1.684686e+02;5.216665e+01;4.824360e+02;0;0;0;0
786;7.870000;7.758958e-01;7.758958e-01;0;0;3.079208e-01;1.502677e+03;2.458928e+03;3.239196e+03;2.102986e+02;8.286092e+01;2.723639e+02;0;0;0;0
787;7.880000;7.681500e-01;7.681500e-01;0;0;3.079208e-01;1.476544e+03;2.445034e+03;3.285117e+03;2.959416e+02;1.656591e+02;3.479231e+02;0;0;0;0
788;7.890000;7.660879e-01;7.660879e-01;0;0;3.079208e-01;1.441406e+03;2.420524e+03;3.341619e+03;3.813300e+02;2.463521e+02;4.472179e+02;0;0;0;0
789;7.900000;7.666889e-01;7.666889e-01;0;0;3.079208e-01;1.405516e+03;2.383406e+03;3.371711e+03;4.494793e+02;2.916515e+02;5.075923e+02;0;0;0;0
790;7.910000;7.779074e-01;7.779074e-01;0;0;3.079208e-01;1.387032e+03;2.356574e+03;3.361330e+03;4.644950e+02;2.898400e+02;4.805355e+02;0;0;0;0
791;7.920000;7.672991e-01;7.672991e-01;0;0;3.079208e-01;1.371109e+03;2.335198e+03;3.331147e+03;4.756794e+02;2.678544e+02;4.471191e+02;0;0;0;0
792;7.930000;6.650827e-01;6.650827e-01;0;0;3.079208e-01;1.359836e+03;2.320381e+03;3.344513e+03;4.891447e+02;2.522368e+02;4.038961e+02;0;0;0;0
793;7.940000;5.412161e-01;5.412161e-01;0;0;3.079208e-01;1.340508e+03;2.291393e+03;3.372471e+03;5.342556e+02;2.776562e+02;3.559281e+02;0;0;0;0
794;7.950000;5.482165e-01;5.482165e-01;0;0;3.079208e-01;1.319205e+03;2.264449e+03;3.378180e+03;5.810571e+02;3.049550e+02;3.469533e+02;0;0;0;0
795;7.960000;6.297294e-01;6.297294e-01;0;0;3.079208e-01;1.314341e+03;2.274445e+03;3.327336e+03;6.484504e+02;3.417716e+02;2.921765e+02;0;0;0;0
796;7.970000;6.394516e-01;6.394516e-01;0;0;3.079208e-01;1.320121e+03;2.301271e+03;3.290045e+03;6.047007e+02;3.200029e+02;2.394558e+02;0;0;0;0
797;7.980000;5.626113e-01;5.626113e-01;0;0;3.079208e-01;1.334791e+03;2.350195e+03;3.281254e+03;5.523365e+02;3.048885e+02;1.480960e+02;0;0;0;0
798;7.990000;5.465378e-01;5.465378e-01;0;0;3.079208e-01;1.333401e+03;2.354598e+03;3.322296e+03;4.740354e+02;2.714641e+02;1.320907e+02;0;0;0;0
799;8.000000;6.486324e-01;6.486324e-01;0;0;3.079208e-01;1.335041e+03;2.347708e+03;3.346452e+03;4.677645e+02;2.699679e+02;1.232308e+02;0;0;0;0
800;8.010000;7.451437e-01;7.451437e-01;0;0;3.079208e-01;1.338188e+03;2.322906e+03;3.362426e+03;4.591640e+02;2.577058e+02;1.019205e+02;0;0;0;0
801;8.020000;7.849199e-01;7.849199e-01;0;0;3.079208e-01;1.344415e+03;2.306865e+03;3.374968e+03;4.432682e+02;2.618407e+02;5.806686e+01;0;0;0;0
802;8.030000;7.944886e-01;7.944886e-01;0;0;3.079208e-01;1.352506e+03;2.289323e+03;3.392362e+03;4.276687e+02;2.772685e+02;4.801602e+01;0;0;0;0
