frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
620;6.210000;8.954843e-01;8.954843e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.592923e+03;2.439909e+03;3.215808e+03;5.954682e+02;4.878323e+02;7.591845e+02;0;0;0;0
621;6.220000;8.940095e-01;8.940095e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.580256e+03;2.453664e+03;3.191961e+03;5.733986e+02;4.302603e+02;6.778423e+02;0;0;0;0
622;6.230000;8.879449e-01;8.879449e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.565827e+03;2.446074e+03;3.171274e+03;5.835000e+02;4.223517e+02;6.327444e+02;0;0;0;0
623;6.240000;8.708358e-01;8.708358e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.553845e+03;2.444045e+03;3.201079e+03;6.119941e+02;4.153656e+02;5.828491e+02;0;0;0;0
624;6.250000;8.537077e-01;8.537077e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.543508e+03;2.403302e+03;3.154838e+03;6.471103e+02;4.765861e+02;5.175992e+02;0;0;0;0
625;6.260000;8.344703e-01;8.344703e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.511779e+03;2.373746e+03;3.163900e+03;6.746496e+02;5.041779e+02;4.107285e+02;0;0;0;0
626;6.270000;8.368216e-01;8.368216e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.512782e+03;2.369882e+03;3.301743e+03;7.401706e+02;5.537493e+02;4.955915e+02;0;0;0;0
627;6.280000;8.639114e-01;8.639114e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.584903e+03;2.466171e+03;3.565433e+03;8.438928e+02;5.355447e+02;1.573409e+03;0;0;0;0
628;6.290000;8.955563e-01;8.955563e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.751902e+03;2.637178e+03;3.855122e+03;8.812435e+02;5.153539e+02;1.622460e+03;0;0;0;0
629;6.300000;8.750317e-01;8.750317e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.110211e+03;3.168309e+03;3.987466e+03;9.459426e+02;6.234595e+02;2.194460e+03;0;0;0;0
630;6.310000;7.981979e-01;7.981979e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.411209e+03;3.609885e+03;4000;8.367180e+02;7.045991e+02;2.620889e+03;0;0;0;0
631;6.320000;6.759555e-01;6.384287e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.283146e+03;3.515493e+03;3.850548e+03;8.175460e+02;8.095422e+02;2.846963e+03;0;0;0;0
632;6.330000;5.950763e-01;5.575497e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.944625e+03;3.016750e+03;3.623465e+03;7.275173e+02;8.346929e+02;2.443549e+03;0;0;0;0
633;6.340000;5.837876e-01;5.462609e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.593821e+03;2.445248e+03;3.394240e+03;7.935229e+02;9.385269e+02;1.064561e+03;0;0;0;0
634;6.350000;6.763449e-01;6.763449e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.607353e+03;2.329160e+03;3.266781e+03;8.525479e+02;9.825262e+02;9.211159e+02;0;0;0;0
635;6.360000;7.766014e-01;7.766014e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.645764e+03;2.221973e+03;3.247342e+03;9.556115e+02;1.114684e+03;8.050791e+02;0;0;0;0
636;6.370000;8.086525e-01;8.086525e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.659519e+03;2.209312e+03;3.253176e+03;9.708160e+02;1.096556e+03;8.020808e+02;0;0;0;0
637;6.380000;7.709389e-01;7.709389e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.665094e+03;2.220986e+03;3.248716e+03;9.984122e+02;1.140516e+03;8.472059e+02;0;0;0;0
638;6.390000;7.339170e-01;7.339170e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.641953e+03;2.264756e+03;3.197333e+03;9.970716e+02;1.091716e+03;9.199147e+02;0;0;0;0
639;6.400000;7.273598e-01;7.273598e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.633310e+03;2.311958e+03;3.075011e+03;1.037791e+03;1.169206e+03;1.035440e+03;0;0;0;0
640;6.410000;7.275327e-01;7.275327e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.608584e+03;2.355171e+03;3.016475e+03;1.093145e+03;1.248830e+03;1.179783e+03;0;0;0;0
641;6.420000;7.098554e-01;7.098554e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.569676e+03;2.340765e+03;2.935116e+03;1.103597e+03;1.326434e+03;1.108067e+03;0;0;0;0
642;6.430000;7.230563e-01;7.230563e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.470098e+03;2.166488e+03;2.883795e+03;1.282622e+03;1.403877e+03;1.041533e+03;0;0;0;0
643;6.440000;7.459467e-01;7.459467e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.471159e+03;2.095525e+03;2.873824e+03;1.345160e+03;1.398145e+03;9.084279e+02;0;0;0;0
644;6.450000;7.914929e-01;7.914929e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.555639e+03;1.997391e+03;2.927757e+03;1.649022e+03;1.335547e+03;9.108738e+02;0;0;0;0
645;6.460000;8.096883e-01;8.096883e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.631584e+03;2.080486e+03;3.000200e+03;1.537114e+03;1.189454e+03;8.066469e+02;0;0;0;0
646;6.470000;7.999157e-01;7.999157e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.716417e+03;2.103111e+03;3.007747e+03;1.485957e+03;1.418277e+03;8.874080e+02;0;0;0;0
647;6.480000;7.611783e-01;7.611783e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.720038e+03;2.288047e+03;2.938312e+03;1.164176e+03;1.792381e+03;9.448001e+02;0;0;0;0
648;6.490000;7.256131e-01;7.256131e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.785940e+03;2.400798e+03;2.879229e+03;1.079910e+03;2.054279e+03;1.064495e+03;0;0;0;0
649;6.500000;7.389949e-01;7.389949e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.785259e+03;2.554247e+03;3.221561e+03;1.050408e+03;1.720297e+03;1.280805e+03;0;0;0;0
650;6.510000;7.642350e-01;7.642350e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.753006e+03;2.589582e+03;3.190407e+03;1.063692e+03;1.579271e+03;1.314610e+03;0;0;0;0
651;6.520000;7.538522e-01;7.538522e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.796016e+03;2.695424e+03;3.574079e+03;1.158423e+03;1.352136e+03;1.653086e+03;0;0;0;0
652;6.530000;7.301164e-01;7.301164e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.787394e+03;2.669320e+03;3.178545e+03;1.178230e+03;2.240715e+03;1.487603e+03;0;0;0;0
653;6.540000;7.416123e-01;7.416123e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.063177e+03;3.123748e+03;3.604466e+03;1.176950e+03;2.072975e+03;2.454279e+03;0;0;0;0
654;6.550000;7.828744e-01;7.828744e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.733834e+03;2.818396e+03;3.135413e+03;8.851389e+02;2.068846e+03;2.073851e+03;0;0;0;0
655;6.560000;7.474734e-01;7.474734e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.459708e+03;2.456688e+03;2.987603e+03;5.727082e+02;1.300271e+03;1.949740e+03;0;0;0;0
656;6.570000;6.207479e-01;6.207479e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.809268e+02;1.744191e+03;2.850086e+03;3.002851e+02;1.197480e+03;5.910090e+02;0;0;0;0
657;6.580000;4.941279e-01;4.941279e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.077011e+03;1.863503e+03;3.153004e+03;2.618232e+02;1.252818e+03;3.165760e+02;0;0;0;0
658;6.590000;4.368696e-01;4.368696e-01;1.043573e-01;1.348100e-01;2.225848e-03;8.562589e+02;1.764564e+03;3.091596e+03;5.663647e+02;9.391138e+02;2.764382e+02;0;0;0;0
659;6.600000;4.167890e-01;4.167890e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.114500e+02;1.926693e+03;3.038526e+03;6.455567e+02;8.187603e+02;3.193484e+02;0;0;0;0
660;6.610000;3.993889e-01;3.993889e-01;1.043573e-01;1.348100e-01;2.225848e-03;6.291703e+02;1.617543e+03;2.633280e+03;9.649691e+02;5.445722e+02;5.152724e+02;0;0;0;0
661;6.620000;3.901680e-01;3.901680e-01;1.043573e-01;1.348100e-01;2.225848e-03;6.612612e+02;1.656832e+03;2.670894e+03;9.301255e+02;5.859252e+02;5.088322e+02;0;0;0;0
662;6.630000;3.422613e-01;3.422613e-01;1.043573e-01;1.348100e-01;2.225848e-03;7.214048e+02;1.685772e+03;2.667395e+03;9.346529e+02;5.307767e+02;4.601138e+02;0;0;0;0
663;6.640000;2.935544e-01;2.935544e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.124200e+03;2.058763e+03;3.049986e+03;6.454821e+02;5.820923e+02;2.537781e+02;0;0;0;0
664;6.650000;3.969222e-01;3.969222e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.943423e+02;1.613490e+03;2.283791e+03;3.089769e+02;4.251412e+02;2.565585e+01;0;0;0;0
665;6.660000;6.136087e-01;6.136087e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.079597e+03;1.681517e+03;2.300551e+03;2.300330e+02;4.840323e+02;3.066895e+02;0;0;0;0
666;6.670000;8.096281e-01;8.096281e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.119242e+03;1.720265e+03;2.489340e+03;2.239338e+02;4.804258e+02;5.172814e+02;0;0;0;0
667;6.680000;8.319426e-01;8.319426e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.651902e+03;2.486275e+03;3.531799e+03;2.665257e+02;6.927698e+02;7.141894e+02;0;0;0;0
668;6.690000;8.076026e-01;8.076026e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.617300e+03;2.369783e+03;3.430734e+03;2.172908e+02;6.406022e+02;6.523997e+02;0;0;0;0
669;6.700000;7.692145e-01;7.692145e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.586036e+03;2.284145e+03;3.103938e+03;1.493630e+02;6.445170e+02;6.105959e+02;0;0;0;0
670;6.710000;7.480345e-01;7.480345e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.576220e+03;2.275990e+03;3.087065e+03;1.775185e+02;6.593960e+02;6.409383e+02;0;0;0;0
671;6.720000;7.313803e-01;7.313803e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.545574e+03;2.269591e+03;3.106775e+03;2.386712e+02;6.632397e+02;7.185486e+02;0;0;0;0
672;6.730000;7.666494e-01;6.976239e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.402598e+03;2.253016e+03;3.214092e+03;2.808836e+02;7.240381e+02;1.012831e+03;0;0;0;0
673;6.740000;7.961802e-01;7.271547e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.217795e+03;2.082386e+03;3.035453e+03;3.720200e+02;8.975717e+02;1.093383e+03;0;0;0;0
674;6.750000;7.836830e-01;7.146574e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.259754e+03;2.084801e+03;2.919568e+03;5.920953e+02;9.971401e+02;1.027991e+03;0;0;0;0
675;6.760000;7.109470e-01;7.109470e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.432754e+03;2.146001e+03;2.827263e+03;8.012585e+02;1.032591e+03;8.950738e+02;0;0;0;0
676;6.770000;6.359202e-01;6.359202e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.646660e+03;2.350097e+03;2.963117e+03;9.825991e+02;9.723831e+02;9.171484e+02;0;0;0;0
677;6.780000;6.135454e-01;6.135454e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.668588e+03;2.405948e+03;3.063854e+03;9.894336e+02;9.489489e+02;1.146795e+03;0;0;0;0
678;6.790000;6.185863e-01;6.185863e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.665161e+03;2.389483e+03;3.032735e+03;9.576649e+02;9.135002e+02;1.048412e+03;0;0;0;0
679;6.800000;5.775741e-01;5.775741e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.659780e+03;2.378043e+03;3.026187e+03;8.940601e+02;8.502983e+02;9.576481e+02;0;0;0;0
680;6.810000;4.950112e-01;4.950112e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.425885e+03;2.128191e+03;2.795680e+03;8.141063e+02;8.754426e+02;7.500964e+02;0;0;0;0
681;6.820000;3.995010e-01;3.995010e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.186289e+03;1.899479e+03;2.605309e+03;7.795422e+02;9.217023e+02;7.580772e+02;0;0;0;0
682;6.830000;3.570860e-01;3.570860e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.156354e+03;1.875451e+03;2.595413e+03;8.496281e+02;9.478018e+02;7.853859e+02;0;0;0;0
683;6.840000;3.241139e-01;3.241139e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.395316e+03;2.116353e+03;2.842151e+03;8.925231e+02;9.004322e+02;9.819434e+02;0;0;0;0
684;6.850000;3.194028e-01;3.194028e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.681872e+03;2.421717e+03;2.953441e+03;1.040833e+03;9.600214e+02;1.367896e+03;0;0;0;0
685;6.860000;3.726120e-01;3.726120e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.722153e+03;2.445174e+03;2.927229e+03;1.105315e+03;1.036983e+03;1.442295e+03;0;0;0;0
686;6.870000;4.779265e-01;4.779265e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.985844e+03;2.972150e+03;3.184829e+03;1.032607e+03;1.119093e+03;2.939781e+03;0;0;0;0
687;6.880000;5.842435e-01;5.842435e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.916677e+03;2.931639e+03;3.435198e+03;9.753051e+02;9.375337e+02;2.763826e+03;0;0;0;0
688;6.890000;6.067171e-01;6.067171e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.817234e+03;2.940704e+03;3.604134e+03;8.610220e+02;7.142305e+02;2.744752e+03;0;0;0;0
689;6.900000;5.880170e-01;5.880170e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.433374e+03;2.390621e+03;3.328438e+03;9.339072e+02;5.247600e+02;1.138782e+03;0;0;0;0
690;6.910000;6.250871e-01;6.250871e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.355945e+03;2.344979e+03;3.166185e+03;8.552344e+02;5.025389e+02;9.430234e+02;0;0;0;0
691;6.920000;7.184269e-01;7.184269e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.346328e+03;2.332596e+03;3.081466e+03;8.069709e+02;5.108272e+02;9.110866e+02;0;0;0;0
692;6.930000;8.179592e-01;8.179592e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.339472e+03;2.326375e+03;3.080154e+03;7.566163e+02;5.004126e+02;8.700241e+02;0;0;0;0
693;6.940000;8.629979e-01;8.629979e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.324945e+03;2.327265e+03;3.141867e+03;7.391755e+02;4.758547e+02;8.721522e+02;0;0;0;0
694;6.950000;8.604930e-01;8.604930e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.318881e+03;2.322577e+03;3.226169e+03;7.063323e+02;4.464389e+02;7.758231e+02;0;0;0;0
695;6.960000;8.374302e-01;8.374302e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.332577e+03;2.313558e+03;3.209674e+03;6.734350e+02;4.255020e+02;6.540139e+02;0;0;0;0
696;6.970000;7.907636e-01;7.907636e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.349959e+03;2.321675e+03;3.204246e+03;6.548240e+02;4.258373e+02;6.191508e+02;0;0;0;0
697;6.980000;7.333204e-01;7.333204e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.333251e+03;2.330090e+03;3.193426e+03;6.562334e+02;4.356161e+02;6.114144e+02;0;0;0;0
698;6.990000;7.504763e-01;7.504763e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.310254e+03;2.322390e+03;3.220958e+03;8.044632e+02;4.552800e+02;7.713906e+02;0;0;0;0
699;7.000000;7.983279e-01;7.983279e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.362822e+03;2.298424e+03;3.173441e+03;9.002183e+02;4.840767e+02;8.263762e+02;0;0;0;0
700;7.010000;8.594913e-01;8.594913e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.483527e+03;2.286817e+03;3.199776e+03;9.411643e+02;5.075769e+02;8.977427e+02;0;0;0;0
701;7.020000;8.254282e-01;8.254282e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.598792e+03;2.311464e+03;3.317074e+03;8.164490e+02;5.368372e+02;7.975013e+02;0;0;0;0
702;7.030000;7.645538e-01;7.645538e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.671609e+03;2.400934e+03;3.443770e+03;7.777758e+02;6.324196e+02;8.094114e+02;0;0;0;0
703;7.040000;7.441106e-01;7.441106e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.794188e+03;2.603823e+03;3.652924e+03;7.431993e+02;6.908797e+02;1.296697e+03;0;0;0;0
704;7.050000;7.751307e-01;7.751307e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.897409e+03;2.776414e+03;3.801596e+03;7.206167e+02;6.318291e+02;1.338436e+03;0;0;0;0
705;7.060000;8.390241e-01;8.390241e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.962789e+03;2.898922e+03;4000;6.402719e+02;4.644614e+02;1.476639e+03;0;0;0;0
706;7.070000;8.756826e-01;8.756826e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.948984e+03;2.885952e+03;4000;6.656432e+02;3.635719e+02;1.008497e+03;0;0;0;0
707;7.080000;9.047046e-01;9.047046e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.959015e+03;2.922834e+03;4000;7.105071e+02;4.689049e+02;9.562373e+02;0;0;0;0
708;7.090000;9.107876e-01;9.107876e-01;1.043573e-01;1.348100e-01;2.225848e-03;2.000645e+03;2.925041e+03;4000;8.719292e+02;5.888878e+02;1.163266e+03;0;0;0;0
709;7.100000;9.165142e-01;9.165142e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.651236e+03;2.627153e+03;3.694706e+03;9.762004e+02;9.112147e+02;1.411705e+03;0;0;0;0
710;7.110000;9.163568e-01;9.163568e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.605813e+03;2.416581e+03;3.329788e+03;1.219588e+03;1.611467e+03;1.495082e+03;0;0;0;0
711;7.120000;8.848569e-01;8.848569e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.451474e+03;2.253222e+03;3.147842e+03;1.329758e+03;1.715290e+03;1.270966e+03;0;0;0;0
712;7.130000;8.145332e-01;8.145332e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.639070e+03;2.358661e+03;3.145861e+03;1.349163e+03;1.561574e+03;9.864868e+02;0;0;0;0
713;7.140000;7.295336e-01;7.295336e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.594586e+03;2.494581e+03;3.271659e+03;1.158968e+03;8.954963e+02;1.658255e+03;0;0;0;0
714;7.150000;6.649810e-01;6.649810e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.598003e+03;2.567213e+03;3.210197e+03;9.835798e+02;9.047375e+02;1.681446e+03;0;0;0;0
715;7.160000;6.587568e-01;6.587568e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.625731e+03;2.629264e+03;3.321487e+03;8.122943e+02;7.965556e+02;1.728123e+03;0;0;0;0
716;7.170000;6.670329e-01;6.670329e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.555497e+03;2.501548e+03;3.292465e+03;6.991855e+02;7.141153e+02;9.679546e+02;0;0;0;0
717;7.180000;6.637518e-01;6.637518e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.511325e+03;2.384525e+03;3.230057e+03;6.561017e+02;6.030991e+02;7.409166e+02;0;0;0;0
718;7.190000;6.175192e-01;6.175192e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.483038e+03;2.308798e+03;3.130975e+03;8.882609e+02;7.176693e+02;7.665605e+02;0;0;0;0
719;7.200000;5.641927e-01;5.641927e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.650398e+03;2.213194e+03;3.020175e+03;1.106155e+03;1.195015e+03;8.604941e+02;0;0;0;0
720;7.210000;5.243177e-01;5.243177e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.724028e+03;2.238961e+03;2.975322e+03;1.152425e+03;1.359853e+03;9.161439e+02;0;0;0;0
721;7.220000;4.457346e-01;4.457346e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.810595e+03;2.262657e+03;2.914714e+03;1.036301e+03;1.486179e+03;8.597453e+02;0;0;0;0
722;7.230000;3.650790e-01;3.271567e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.695795e+03;2.344006e+03;2.931469e+03;9.080334e+02;1.183015e+03;7.526255e+02;0;0;0;0
723;7.240000;2.985879e-01;2.606656e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.685132e+03;2.353182e+03;2.903835e+03;9.276973e+02;1.242504e+03;7.257231e+02;0;0;0;0
724;7.250000;3.520924e-01;3.141701e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.569338e+03;2.354718e+03;2.912123e+03;9.494040e+02;1.038899e+03;6.959091e+02;0;0;0;0
725;7.260000;4.396202e-01;4.396202e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.848524e+03;2.793292e+03;1.940976e+03;8.428025e+02;1.029353e+03;6.498863e+02;0;0;0;0
726;7.270000;5.302553e-01;5.302553e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.740754e+03;2.788770e+03;2.006486e+03;7.877598e+02;7.377676e+02;6.257471e+02;0;0;0;0
727;7.280000;5.739384e-01;5.739384e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.718147e+03;2.811734e+03;2.151214e+03;8.087707e+02;6.878152e+02;6.684814e+02;0;0;0;0
728;7.290000;6.146669e-01;6.146669e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.322782e+03;2.385182e+03;3.217043e+03;1.003906e+03;5.217142e+02;8.491111e+02;0;0;0;0
729;7.300000;6.494036e-01;6.494036e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.315990e+03;2.371577e+03;3.243573e+03;1.033822e+03;4.945862e+02;8.682917e+02;0;0;0;0
730;7.310000;6.888239e-01;6.888239e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.323800e+03;2.353119e+03;3.265442e+03;1.229330e+03;4.757486e+02;9.328823e+02;0;0;0;0
731;7.320000;7.108068e-01;7.108068e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.311182e+03;2.334011e+03;3.228955e+03;1.170952e+03;4.052373e+02;7.948410e+02;0;0;0;0
732;7.330000;7.124982e-01;7.124982e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.208206e+03;2.311794e+03;3.285323e+03;1.135211e+03;3.827408e+02;8.031157e+02;0;0;0;0
733;7.340000;6.293630e-01;6.293630e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.099971e+03;2.291858e+03;3.210154e+03;8.597026e+02;3.406895e+02;7.186845e+02;0;0;0;0
734;7.350000;5.450391e-01;5.450391e-01;1.043573e-01;1.348100e-01;2.225848e-03;9.997935e+02;2.271780e+03;3.219474e+03;8.108469e+02;3.227456e+02;7.178179e+02;0;0;0;0
735;7.360000;4.918301e-01;4.918301e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.183079e+03;2.241865e+03;3.226319e+03;9.931421e+02;3.396679e+02;5.805575e+02;0;0;0;0
736;7.370000;5.063691e-01;5.063691e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.322053e+03;2.234902e+03;3.208926e+03;1.027806e+03;3.287913e+02;5.132156e+02;0;0;0;0
737;7.380000;5.248854e-01;5.248854e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.469857e+03;2.243439e+03;3.228656e+03;1.078718e+03;3.570077e+02;5.074803e+02;0;0;0;0
738;7.390000;5.111104e-01;5.111104e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.423902e+03;2.273917e+03;3.170271e+03;9.789138e+02;3.417566e+02;5.860381e+02;0;0;0;0
739;7.400000;5.023478e-01;5.023478e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.368525e+03;2.275473e+03;3.115389e+03;1.051884e+03;3.668477e+02;6.027361e+02;0;0;0;0
740;7.410000;4.940077e-01;4.940077e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.300563e+03;2.265542e+03;3.094459e+03;1.361263e+03;3.412090e+02;6.258589e+02;0;0;0;0
741;7.420000;5.539985e-01;5.539985e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.142856e+03;2.260195e+03;3.116245e+03;1.294323e+03;3.215967e+02;7.667674e+02;0;0;0;0
742;7.430000;6.458732e-01;6.458732e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.101182e+03;2.266967e+03;3.152625e+03;1.345733e+03;2.672782e+02;7.464833e+02;0;0;0;0
743;7.440000;7.472392e-01;7.472392e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.092722e+03;2.285267e+03;3.173493e+03;1.137520e+03;2.387770e+02;6.724688e+02;0;0;0;0
744;7.450000;8.061917e-01;8.061917e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.186591e+03;2.302068e+03;3.144856e+03;1.205628e+03;2.117516e+02;4.615726e+02;0;0;0;0
745;7.460000;8.355362e-01;8.355362e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.243581e+03;2.310703e+03;3.155754e+03;1.133822e+03;2.302124e+02;4.038550e+02;0;0;0;0
746;7.470000;8.503097e-01;8.503097e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.353689e+03;2.285914e+03;3.159048e+03;1.251306e+03;3.716257e+02;3.779677e+02;0;0;0;0
747;7.480000;8.618612e-01;8.618612e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.417929e+03;2.245488e+03;3.142114e+03;1.306027e+03;5.038568e+02;3.196881e+02;0;0;0;0
748;7.490000;8.701157e-01;8.701157e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.519754e+03;2.177581e+03;3.134946e+03;1.609079e+03;6.799570e+02;3.281324e+02;0;0;0;0
749;7.500000;8.743505e-01;8.743505e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.513304e+03;2.180250e+03;3.096296e+03;1.371276e+03;6.584291e+02;2.922181e+02;0;0;0;0
750;7.510000;8.806333e-01;8.806333e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.592172e+03;2.302001e+03;3.180557e+03;1.277950e+03;7.449421e+02;4.993290e+02;0;0;0;0
751;7.520000;8.814713e-01;8.814713e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.582484e+03;2.379506e+03;3.194641e+03;9.412639e+02;7.500757e+02;5.742146e+02;0;0;0;0
752;7.530000;8.733801e-01;8.733801e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.634136e+03;2.441375e+03;3.307099e+03;9.505842e+02;7.974982e+02;6.651301e+02;0;0;0;0
753;7.540000;8.670096e-01;8.670096e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.614669e+03;2.354559e+03;3.273725e+03;1.016334e+03;7.851575e+02;6.010560e+02;0;0;0;0
