frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;6.804638e-01;6.804638e-01;8.983091e-02;0;1.074438e-01;1.498913e+03;2.471898e+03;3.568168e+03;7.211717e+02;3.261886e+02;2.350920e+02;0;0;0;0
636;6.370000;7.130751e-01;7.130751e-01;8.983091e-02;0;1.074438e-01;1.854085e+03;2.809068e+03;4000;4.158517e+02;3.398762e+02;2.442887e+02;0;0;0;0
637;6.380000;6.751788e-01;6.751788e-01;8.983091e-02;0;1.074438e-01;1.855598e+03;2.809387e+03;4000;3.240133e+02;2.945920e+02;3.343881e+02;0;0;0;0
638;6.390000;6.822114e-01;6.822114e-01;8.983091e-02;0;1.074438e-01;1.855277e+03;2.822304e+03;4000;2.940278e+02;2.910159e+02;3.831710e+02;0;0;0;0
639;6.400000;7.237186e-01;7.237186e-01;8.983091e-02;0;1.074438e-01;1.327419e+03;2.331803e+03;3.400699e+03;6.009258e+02;5.686767e+02;5.637943e+02;0;0;0;0
640;6.410000;7.550066e-01;7.550066e-01;8.983091e-02;0;1.074438e-01;7.100910e+02;1.399135e+03;2.067366e+03;5.089008e+02;4.709801e+02;4.213358e+02;0;0;0;0
641;6.420000;7.239273e-01;7.239273e-01;8.983091e-02;0;1.074438e-01;8.926652e+01;4.475702e+02;7.340324e+02;3.974521e+02;3.704944e+02;3.261644e+02;0;0;0;0
642;6.430000;5.628000e-01;5.628000e-01;8.983091e-02;0;1.074438e-01;2.656752e+02;4.992979e+02;8.164807e+02;3.652729e+02;2.654891e+02;3.178168e+02;0;0;0;0
643;6.440000;3.665273e-01;3.665273e-01;8.983091e-02;0;1.074438e-01;1.057564e+03;1.542008e+03;2.149814e+03;6.888470e+02;6.071865e+02;3.511311e+02;0;0;0;0
644;6.450000;2.274445e-01;2.274445e-01;8.983091e-02;0;1.074438e-01;1.714686e+03;2.462719e+03;3.483147e+03;1.055872e+03;8.831914e+02;4.224979e+02;0;0;0;0
645;6.460000;2.077739e-01;2.077739e-01;8.983091e-02;0;1.074438e-01;1.843335e+03;2.624904e+03;3.574149e+03;9.362312e+02;9.344949e+02;3.430024e+02;0;0;0;0
646;6.470000;2.542660e-01;2.542660e-01;8.983091e-02;0;1.074438e-01;1.182706e+03;1.976563e+03;2.912994e+03;8.595989e+02;8.105291e+02;5.617588e+02;0;0;0;0
647;6.480000;3.055512e-01;3.055512e-01;8.983091e-02;0;1.074438e-01;6.652304e+02;1.463804e+03;2.244666e+03;6.982900e+02;7.509131e+02;7.350867e+02;0;0;0;0
648;6.490000;3.264934e-01;3.264934e-01;8.983091e-02;0;1.074438e-01;4.197943e+02;1.218570e+03;2.012323e+03;6.496514e+02;6.511957e+02;7.592360e+02;0;0;0;0
649;6.500000;3.476363e-01;2.924968e-01;8.983091e-02;0;1.074438e-01;4.456621e+02;1.258027e+03;2.064573e+03;6.174471e+02;6.496309e+02;7.991887e+02;0;0;0;0
650;6.510000;3.523403e-01;2.972008e-01;8.983091e-02;0;1.074438e-01;4.782758e+02;1.310823e+03;2.732901e+03;6.622604e+02;6.400862e+02;7.097839e+02;0;0;0;0
651;6.520000;4.425924e-01;3.874528e-01;8.983091e-02;0;1.074438e-01;3.293869e+02;8.945745e+02;2.057762e+03;4.652664e+02;4.230111e+02;4.473133e+02;0;0;0;0
652;6.530000;5.561494e-01;5.561494e-01;8.983091e-02;0;1.074438e-01;1.722599e+02;4.607482e+02;1.333333e+03;2.505290e+02;2.068441e+02;1.552899e+02;0;0;0;0
653;6.540000;7.038953e-01;7.038953e-01;6.922632e-02;1.976565e-02;1.549872e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;7.816494e-01;7.816494e-01;4.862173e-02;3.953131e-02;2.025305e-01;3.020157e+02;6.435463e+02;0;4.888647e+02;4.515268e+01;4.290278e+02;0;0;0;0
655;6.560000;8.172163e-01;8.172163e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.935132e+02;1.292284e+03;0;9.196155e+02;8.359089e+01;8.585662e+02;0;0;0;0
656;6.570000;8.442462e-01;8.442462e-01;2.801715e-02;5.929696e-02;2.500738e-01;6.524887e+02;1.634702e+03;6.445375e+02;1.356513e+03;4.575745e+02;9.869578e+02;0;0;0;0
657;6.580000;8.981641e-01;8.981641e-01;2.801715e-02;5.929696e-02;2.500738e-01;3.504730e+02;9.911553e+02;6.445375e+02;8.676486e+02;4.124218e+02;5.579300e+02;0;0;0;0
658;6.590000;9.368460e-01;9.368460e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.897543e+01;3.424175e+02;6.445375e+02;4.368978e+02;3.739836e+02;1.283915e+02;0;0;0;0
659;6.600000;9.512456e-01;9.512456e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;9.573154e-01;9.573154e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
661;6.620000;9.621947e-01;9.621947e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
662;6.630000;9.660981e-01;9.660981e-01;2.801715e-02;5.929696e-02;2.500738e-01;3.140946e+02;4.772436e+02;8.292872e+02;3.394394e+02;2.343119e+02;1.887547e+02;0;0;0;0
663;6.640000;9.661808e-01;9.661808e-01;2.801715e-02;5.929696e-02;2.500738e-01;3.140946e+02;4.772436e+02;8.292872e+02;3.394394e+02;2.343119e+02;1.887547e+02;0;0;0;0
664;6.650000;9.465718e-01;9.465718e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.113165e+02;1.009500e+03;1.781057e+03;7.657292e+02;3.803243e+02;2.686065e+02;0;0;0;0
665;6.660000;8.673226e-01;8.673226e-01;2.801715e-02;5.929696e-02;2.500738e-01;3.686758e+02;1.074043e+03;9.517702e+02;7.749276e+02;2.386867e+02;5.225734e+02;0;0;0;0
666;6.670000;7.940155e-01;7.940155e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.265623e+02;1.614259e+03;9.517702e+02;1.145092e+03;3.498105e+02;1.077869e+03;0;0;0;0
667;6.680000;7.503538e-01;7.503538e-01;2.801715e-02;5.929696e-02;2.500738e-01;4.835646e+02;1.609271e+03;9.825815e+02;1.091438e+03;3.342166e+02;1.047190e+03;0;0;0;0
668;6.690000;7.467436e-01;7.467436e-01;2.801715e-02;5.929696e-02;2.500738e-01;8.645931e+02;1.988976e+03;2.315915e+03;9.071911e+02;2.842096e+02;6.177855e+02;0;0;0;0
669;6.700000;7.262281e-01;7.262281e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.233380e+03;2.368025e+03;3.649248e+03;7.374000e+02;2.348816e+02;7.548653e+01;0;0;0;0
670;6.710000;7.080707e-01;7.080707e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.584533e+03;2.739468e+03;4000;5.769851e+02;1.672286e+02;3.113706e+01;0;0;0;0
671;6.720000;7.158804e-01;7.158804e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.534741e+03;2.705938e+03;4000;6.115045e+02;1.549175e+02;4.096799e+01;0;0;0;0
672;6.730000;7.406898e-01;7.406898e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.518030e+03;2.664162e+03;4000;5.930322e+02;1.499806e+02;5.884598e+01;0;0;0;0
673;6.740000;7.653392e-01;7.653392e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.528901e+03;1.765452e+03;2.951592e+03;5.759116e+02;3.918257e+02;4.461649e+02;0;0;0;0
674;6.750000;7.403811e-01;7.403811e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.026210e+03;8.774890e+02;1.618259e+03;3.770012e+02;3.614696e+02;4.230163e+02;0;0;0;0
675;6.760000;7.121969e-01;7.121969e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.162488e+02;0;2.849254e+02;1.951003e+02;3.046106e+02;3.921419e+02;0;0;0;0
676;6.770000;6.585105e-01;6.585105e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
677;6.780000;5.841015e-01;5.841015e-01;2.801715e-02;5.929696e-02;2.500738e-01;3.872724e+02;6.686727e+02;8.956127e+02;2.461344e+02;3.880897e+02;2.654654e+02;0;0;0;0
678;6.790000;5.108841e-01;5.108841e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.094608e+02;1.073375e+03;1.615656e+03;6.105168e+02;6.187403e+02;6.443850e+02;0;0;0;0
679;6.800000;4.491216e-01;4.114755e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.333554e+03;2.406708e+03;2.948990e+03;7.262051e+02;7.506301e+02;9.707274e+02;0;0;0;0
680;6.810000;4.509168e-01;4.132707e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.770497e+03;3.071369e+03;3.386710e+03;6.003942e+02;5.246688e+02;1.044977e+03;0;0;0;0
681;6.820000;4.781023e-01;4.404562e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.473872e+03;4000;4000;3.520680e+02;4.388846e+02;1.288335e+03;0;0;0;0
682;6.830000;5.019624e-01;5.019624e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.480275e+03;4000;4000;3.317367e+02;5.936728e+02;1.211686e+03;0;0;0;0
683;6.840000;5.534357e-01;5.534357e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.501306e+03;4000;4000;3.158578e+02;5.867706e+02;1.521790e+03;0;0;0;0
684;6.850000;5.932068e-01;5.932068e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.539235e+03;4000;4000;3.060036e+02;5.882432e+02;1.629371e+03;0;0;0;0
685;6.860000;6.461725e-01;6.461725e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.246641e+03;3.528694e+03;3.966216e+03;3.831557e+02;4.161911e+02;1.722378e+03;0;0;0;0
686;6.870000;6.941419e-01;6.941419e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.619487e+03;2.745989e+03;2.632882e+03;5.322171e+02;3.744062e+02;1.386536e+03;0;0;0;0
687;6.880000;7.306576e-01;7.306576e-01;2.801715e-02;5.929696e-02;2.500738e-01;9.604031e+02;1.937739e+03;1.299549e+03;7.970550e+02;3.542840e+02;1.140132e+03;0;0;0;0
688;6.890000;6.305665e-01;6.305665e-01;2.801715e-02;5.929696e-02;2.500738e-01;4.225007e+02;1.075712e+03;0;6.245458e+02;2.396583e+02;7.974312e+02;0;0;0;0
689;6.900000;4.758806e-01;4.758806e-01;2.801715e-02;5.929696e-02;2.500738e-01;4.595050e+02;1.040842e+03;7.919224e+02;4.722354e+02;3.465247e+02;7.087358e+02;0;0;0;0
690;6.910000;3.146134e-01;3.146134e-01;2.801715e-02;5.929696e-02;2.500738e-01;4.812870e+02;1.021470e+03;2.125256e+03;2.135637e+02;4.904027e+02;2.868517e+02;0;0;0;0
691;6.920000;3.005686e-01;3.005686e-01;2.801715e-02;5.929696e-02;2.500738e-01;7.058157e+02;1.498315e+03;2.924463e+03;3.722748e+02;8.499097e+02;6.207363e+02;0;0;0;0
692;6.930000;3.188425e-01;3.188425e-01;2.801715e-02;5.929696e-02;2.500738e-01;7.080374e+02;1.524804e+03;2.947091e+03;4.803516e+02;1.120273e+03;7.435054e+02;0;0;0;0
693;6.940000;3.487438e-01;2.817483e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.136552e+03;1.953469e+03;2.842361e+03;5.851874e+02;1.131141e+03;9.754611e+02;0;0;0;0
694;6.950000;3.595086e-01;2.925131e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.578079e+03;2.393980e+03;3.253973e+03;6.310193e+02;9.473561e+02;8.552941e+02;0;0;0;0
695;6.960000;3.831019e-01;3.161064e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.320761e+03;1.851732e+03;2.439423e+03;4.217470e+02;4.566855e+02;5.072439e+02;0;0;0;0
696;6.970000;4.911317e-01;4.911317e-01;2.801715e-02;5.929696e-02;2.500738e-01;7.535482e+02;1.245166e+03;2.202868e+03;7.027554e+02;5.303257e+02;3.954320e+02;0;0;0;0
697;6.980000;6.090094e-01;6.090094e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.143891e+02;1.174910e+03;2.169432e+03;7.302833e+02;4.713401e+02;4.084936e+02;0;0;0;0
698;6.990000;7.170811e-01;7.170811e-01;2.801715e-02;5.929696e-02;2.500738e-01;9.591580e+02;2.042006e+03;3.424109e+03;9.761105e+02;7.564829e+02;6.868526e+02;0;0;0;0
699;7.000000;7.558001e-01;7.558001e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.318964e+03;2.584369e+03;3.665349e+03;7.288103e+02;6.793936e+02;8.507449e+02;0;0;0;0
700;7.010000;8.166149e-01;8.166149e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.337569e+03;2.525714e+03;3.654727e+03;7.390936e+02;8.196650e+02;8.626796e+02;0;0;0;0
701;7.020000;8.831441e-01;8.831441e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.342813e+03;2.494955e+03;3.603199e+03;7.204620e+02;7.001382e+02;7.815317e+02;0;0;0;0
702;7.030000;9.264860e-01;9.264860e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.337327e+03;2.463078e+03;3.518846e+03;7.990444e+02;6.513687e+02;7.611499e+02;0;0;0;0
703;7.040000;9.357061e-01;9.357061e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.396021e+03;2.501530e+03;3.510018e+03;1.063412e+03;5.883584e+02;8.294893e+02;0;0;0;0
704;7.050000;9.325616e-01;9.325616e-01;2.801715e-02;5.929696e-02;2.500738e-01;9.460089e+02;1.665193e+03;2.306870e+03;8.362166e+02;4.227424e+02;6.322781e+02;0;0;0;0
705;7.060000;8.731606e-01;8.731606e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.041967e+02;8.268969e+02;1.157933e+03;5.067221e+02;1.939976e+02;3.070532e+02;0;0;0;0
706;7.070000;6.693473e-01;6.693473e-01;2.801715e-02;5.929696e-02;2.500738e-01;6.621141e+02;1.010814e+03;1.333333e+03;1.905914e+02;2.321293e+02;3.108203e+02;0;0;0;0
707;7.080000;4.691196e-01;4.691196e-01;2.801715e-02;5.929696e-02;2.500738e-01;8.290704e+02;1.366118e+03;2.014715e+03;5.032202e+02;5.723392e+02;5.112306e+02;0;0;0;0
708;7.090000;3.140428e-01;3.578544e-01;2.801715e-02;5.929696e-02;2.500738e-01;9.903248e+02;1.744049e+03;2.717914e+03;7.368125e+02;8.420718e+02;6.755481e+02;0;0;0;0
709;7.100000;3.318514e-01;3.493676e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.065795e+02;1.167272e+03;2.513417e+03;7.494553e+02;8.664763e+02;3.962149e+02;0;0;0;0
710;7.110000;3.493615e-01;3.668777e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.544751e+02;1.659169e+03;2.977771e+03;5.315306e+02;6.045916e+02;1.978432e+02;0;0;0;0
711;7.120000;3.747294e-01;3.484342e-01;2.801715e-02;5.929696e-02;2.500738e-01;6.249715e+02;2.118995e+03;3.430135e+03;3.968809e+02;4.143150e+02;8.521881e+01;0;0;0;0
712;7.130000;4.330047e-01;4.330047e-01;2.801715e-02;5.929696e-02;2.500738e-01;6.610576e+02;2.502457e+03;3.464551e+03;3.972893e+02;2.531115e+02;1.078979e+02;0;0;0;0
713;7.140000;4.949263e-01;4.949263e-01;2.801715e-02;5.929696e-02;2.500738e-01;9.348731e+02;2.506991e+03;3.491825e+03;4.195026e+02;1.754515e+02;1.602134e+02;0;0;0;0
714;7.150000;6.260558e-01;6.260558e-01;2.801715e-02;5.929696e-02;2.500738e-01;7.031224e+02;1.669234e+03;2.336262e+03;3.205601e+02;9.599543e+01;1.085203e+02;0;0;0;0
715;7.160000;6.943398e-01;6.943398e-01;2.801715e-02;5.929696e-02;2.500738e-01;4.886675e+02;8.517358e+02;1.173010e+03;1.169175e+02;6.651542e-01;5.435407e+01;0;0;0;0
716;7.170000;7.704530e-01;7.704530e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.332990e+02;6.073494e+02;8.601714e+02;4.031275e+02;2.442296e+02;1.011643e+02;0;0;0;0
717;7.180000;7.955719e-01;7.955719e-01;2.801715e-02;5.929696e-02;2.500738e-01;8.559446e+02;1.479388e+03;2.193505e+03;5.353382e+02;3.293575e+02;1.280789e+02;0;0;0;0
718;7.190000;8.317568e-01;8.317568e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.466851e+03;2.348223e+03;3.526838e+03;7.044814e+02;4.233764e+02;1.666749e+02;0;0;0;0
719;7.200000;8.552318e-01;8.552318e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.847529e+03;2.603187e+03;4000;4.968283e+02;2.839789e+02;1.118263e+02;0;0;0;0
720;7.210000;8.507641e-01;8.507641e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.801143e+03;2.549622e+03;4000;5.451512e+02;3.608457e+02;3.361306e+02;0;0;0;0
721;7.220000;8.448947e-01;8.448947e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.190237e+03;1.680787e+03;2.666667e+03;3.760081e+02;2.668268e+02;2.975346e+02;0;0;0;0
722;7.230000;8.423171e-01;8.423171e-01;2.801715e-02;5.929696e-02;2.500738e-01;1.155285e+03;1.633956e+03;2.666667e+03;3.039801e+02;3.481710e+02;3.445073e+02;0;0;0;0
723;7.240000;8.507001e-01;8.507001e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.790251e+02;8.154829e+02;1.333333e+03;1.234465e+02;1.861763e+02;9.328843e+01;0;0;0;0
724;7.250000;8.518708e-01;8.518708e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.790251e+02;8.154829e+02;1.333333e+03;1.234465e+02;1.861763e+02;9.328843e+01;0;0;0;0
725;7.260000;8.484189e-01;8.484189e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.714580e+02;6.629122e+02;0;4.193576e+02;7.885439e+01;3.781888e+02;0;0;0;0
726;7.270000;8.500631e-01;8.500631e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.714580e+02;6.629122e+02;0;4.193576e+02;7.885439e+01;3.781888e+02;0;0;0;0
727;7.280000;8.608327e-01;8.608327e-01;2.801715e-02;5.929696e-02;2.500738e-01;2.714580e+02;6.629122e+02;0;4.193576e+02;7.885439e+01;3.781888e+02;0;0;0;0
728;7.290000;8.800833e-01;8.800833e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
729;7.300000;8.958769e-01;8.958769e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
730;7.310000;9.003034e-01;9.003034e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;8.894301e-01;8.894301e-01;2.801715e-02;5.929696e-02;2.500738e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;8.747818e-01;8.747818e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.678465e+02;7.448760e+02;1.063162e+03;2.233555e+02;2.830208e+02;6.857336e+01;0;0;0;0
733;7.340000;8.692348e-01;8.692348e-01;2.801715e-02;5.929696e-02;2.500738e-01;5.678465e+02;7.448760e+02;1.063162e+03;2.233555e+02;2.830208e+02;6.857336e+01;0;0;0;0
734;7.350000;8.811989e-01;8.811989e-01;3.105702e-02;4.291800e-02;2.223634e-01;5.678465e+02;7.448760e+02;1.063162e+03;2.233555e+02;2.830208e+02;6.857336e+01;0;0;0;0
735;7.360000;8.912957e-01;8.912957e-01;3.409689e-02;2.653904e-02;1.946530e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;8.643622e-01;8.643622e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
737;7.380000;7.603314e-01;7.603314e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
738;7.390000;6.739876e-01;6.739876e-01;3.713677e-02;1.016008e-02;1.669426e-01;0;0;0;0;0;0;0;0;0;0
739;7.400000;6.949661e-01;6.949661e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.401069e+02;1.091932e+03;0;2.101675e+02;5.265615e+01;2.561908e+02;0;0;0;0
740;7.410000;7.928219e-01;7.928219e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.140764e+03;1.788690e+03;1.066223e+03;4.636419e+02;2.179298e+02;2.574396e+02;0;0;0;0
741;7.420000;8.774456e-01;8.774456e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.656419e+03;2.528903e+03;2.153381e+03;7.039105e+02;4.015615e+02;2.780606e+02;0;0;0;0
742;7.430000;8.819917e-01;8.819917e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.445668e+03;2.172291e+03;3.247907e+03;7.525579e+02;4.650498e+02;8.995951e+01;0;0;0;0
743;7.440000;8.674450e-01;8.674450e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.631066e+03;2.204573e+03;3.278121e+03;7.137808e+02;4.042354e+02;1.865438e+02;0;0;0;0
744;7.450000;8.452997e-01;8.452997e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.115411e+03;1.464359e+03;2.190963e+03;4.735121e+02;2.206037e+02;1.659229e+02;0;0;0;0
745;7.460000;8.176920e-01;8.176920e-01;3.713677e-02;1.016008e-02;1.669426e-01;7.699260e+02;7.290396e+02;1.779000e+03;5.319776e+02;4.916482e+02;1.543100e+02;0;0;0;0
746;7.470000;7.861650e-01;7.861650e-01;3.713677e-02;1.016008e-02;1.669426e-01;3.553777e+02;6.771702e+02;6.825637e+02;6.791550e+02;4.136372e+02;5.347835e+02;0;0;0;0
747;7.480000;7.483492e-01;7.483492e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.948358e+02;1.354350e+03;1.787836e+03;1.061996e+03;4.370017e+02;6.319214e+02;0;0;0;0
748;7.490000;7.233791e-01;7.233791e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.413297e+02;1.676289e+03;1.775879e+03;1.124415e+03;8.097333e+02;5.764338e+02;0;0;0;0
749;7.500000;7.698555e-01;7.698555e-01;3.713677e-02;1.016008e-02;1.669426e-01;3.922643e+02;1.301518e+03;2.440904e+03;1.150812e+03;1.366835e+03;1.016173e+02;0;0;0;0
750;7.510000;8.446758e-01;8.446758e-01;3.713677e-02;1.016008e-02;1.669426e-01;5.275601e+02;1.276319e+03;2.506205e+03;1.345391e+03;1.400967e+03;1.767764e+02;0;0;0;0
751;7.520000;9.115233e-01;9.115233e-01;3.713677e-02;1.016008e-02;1.669426e-01;3.971952e+02;9.543799e+02;1.835599e+03;9.656909e+02;6.410464e+02;1.757871e+02;0;0;0;0
752;7.530000;9.159248e-01;9.159248e-01;3.713677e-02;1.016008e-02;1.669426e-01;2.747540e+02;6.519810e+02;1.170574e+03;5.774196e+02;5.749660e+01;1.722970e+02;0;0;0;0
753;7.540000;9.074212e-01;9.074212e-01;3.713677e-02;1.016008e-02;1.669426e-01;4.102700e+02;7.794272e+02;1.122287e+03;2.738114e+02;3.447074e+02;2.160193e+02;0;0;0;0
754;7.550000;8.976274e-01;8.976274e-01;3.713677e-02;1.016008e-02;1.669426e-01;8.042358e+02;1.400466e+03;2.165178e+03;6.676477e+02;5.988389e+02;5.393113e+02;0;0;0;0
755;7.560000;8.914695e-01;8.914695e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.346868e+03;2.295175e+03;3.498511e+03;8.258526e+02;7.719353e+02;6.370972e+02;0;0;0;0
756;7.570000;8.607070e-01;8.607070e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.471579e+03;2.393345e+03;3.709557e+03;6.294070e+02;5.545866e+02;4.792007e+02;0;0;0;0
757;7.580000;8.293204e-01;8.293204e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.616236e+03;2.653502e+03;4000;3.434349e+02;3.851353e+02;1.855991e+02;0;0;0;0
758;7.590000;7.995467e-01;7.995467e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.625836e+03;2.640425e+03;4000;2.597278e+02;2.752522e+02;9.722830e+01;0;0;0;0
759;7.600000;7.834761e-01;7.834761e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.640546e+03;2.640136e+03;4000;2.590177e+02;2.208243e+02;7.793482e+01;0;0;0;0
760;7.610000;7.372482e-01;7.372482e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.658106e+03;2.647752e+03;4000;2.295618e+02;1.824805e+02;6.698035e+01;0;0;0;0
761;7.620000;7.004254e-01;7.004254e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.655182e+03;2.644716e+03;4000;2.212137e+02;1.819083e+02;1.143485e+02;0;0;0;0
762;7.630000;6.990211e-01;6.990211e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.660345e+03;2.653254e+03;4000;2.319049e+02;1.667365e+02;1.916019e+02;0;0;0;0
763;7.640000;7.574579e-01;7.574579e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.658573e+03;2.642885e+03;4000;2.511758e+02;1.910067e+02;3.193011e+02;0;0;0;0
764;7.650000;8.148272e-01;8.148272e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.666329e+03;2.627527e+03;4000;2.742709e+02;2.209893e+02;7.040456e+02;0;0;0;0
765;7.660000;8.389833e-01;8.389833e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.642697e+03;2.586275e+03;3.917311e+03;3.040670e+02;2.583480e+02;8.693374e+02;0;0;0;0
766;7.670000;7.788763e-01;7.788763e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.597947e+03;2.563058e+03;3.862988e+03;3.500582e+02;2.562869e+02;9.709182e+02;0;0;0;0
767;7.680000;6.824601e-01;6.276071e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.040883e+03;1.699821e+03;2.529654e+03;2.608134e+02;1.636631e+02;5.293904e+02;0;0;0;0
768;7.690000;5.924323e-01;5.375792e-01;3.713677e-02;1.016008e-02;1.669426e-01;5.096599e+02;8.552256e+02;1.279010e+03;1.436704e+02;6.854536e+01;2.480159e+02;0;0;0;0
769;7.700000;6.062014e-01;5.513484e-01;3.713677e-02;1.016008e-02;1.669426e-01;5.461013e+02;8.781835e+02;1.200982e+03;1.762122e+02;1.986315e+02;2.090306e+02;0;0;0;0
770;7.710000;6.590882e-01;6.590882e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.069262e+03;1.759599e+03;2.443411e+03;3.490055e+02;3.675979e+02;4.359347e+02;0;0;0;0
771;7.720000;6.824542e-01;6.824542e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.947195e+03;3.092932e+03;3.776745e+03;4.851925e+02;5.523447e+02;7.948058e+02;0;0;0;0
772;7.730000;6.136045e-01;6.136045e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.916049e+03;3.079859e+03;3.780695e+03;4.833682e+02;4.877779e+02;7.365057e+02;0;0;0;0
773;7.740000;4.883014e-01;4.403095e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.916255e+03;3.093359e+03;3.730155e+03;5.295806e+02;5.216295e+02;8.015512e+02;0;0;0;0
774;7.750000;3.925191e-01;3.445272e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.259683e+03;2.278406e+03;3.224211e+03;7.102419e+02;5.103562e+02;5.958392e+02;0;0;0;0
775;7.760000;3.807391e-01;3.327472e-01;3.713677e-02;1.016008e-02;1.669426e-01;1.302654e+03;2.216048e+03;3.198809e+03;7.585361e+02;5.994325e+02;6.139257e+02;0;0;0;0
