frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;8.540224e-01;8.540224e-01;9.217737e-02;0;3.582390e-02;1.329236e+03;2.295434e+03;3.206529e+03;5.135106e+02;3.838316e+02;5.640244e+02;0;0;0;0
626;6.270000;8.174931e-01;8.174931e-01;9.217737e-02;0;3.582390e-02;1.344462e+03;2.291651e+03;3.127999e+03;4.861789e+02;3.605464e+02;5.681760e+02;0;0;0;0
627;6.280000;7.869970e-01;7.869970e-01;9.217737e-02;0;3.582390e-02;1.324164e+03;2.284697e+03;3.127878e+03;4.566269e+02;3.307943e+02;5.966777e+02;0;0;0;0
628;6.290000;7.614520e-01;7.614520e-01;9.217737e-02;0;3.582390e-02;1.617362e+03;2.533269e+03;3.432959e+03;4.057970e+02;4.445281e+02;1.183088e+03;0;0;0;0
629;6.300000;7.289146e-01;7.289146e-01;9.217737e-02;0;3.582390e-02;1.895828e+03;2.769454e+03;3.700232e+03;4.025079e+02;5.877788e+02;1.767292e+03;0;0;0;0
630;6.310000;6.651128e-01;6.651128e-01;9.217737e-02;0;3.582390e-02;1.875084e+03;2.705378e+03;3.642419e+03;5.626043e+02;6.855730e+02;1.933311e+03;0;0;0;0
631;6.320000;5.385166e-01;5.385166e-01;9.217737e-02;0;3.582390e-02;1.521279e+03;2.347475e+03;3.242312e+03;7.634705e+02;6.657222e+02;1.545031e+03;0;0;0;0
632;6.330000;4.850051e-01;4.850051e-01;9.217737e-02;0;3.582390e-02;1.351651e+03;2.061120e+03;2.884741e+03;9.285576e+02;7.241262e+02;1.017529e+03;0;0;0;0
633;6.340000;4.196396e-01;4.196396e-01;9.217737e-02;0;3.582390e-02;1.497740e+03;2.114371e+03;2.889198e+03;8.853794e+02;8.544134e+02;8.899666e+02;0;0;0;0
634;6.350000;4.263809e-01;4.263809e-01;9.217737e-02;0;3.582390e-02;1.656004e+03;2.211463e+03;2.936917e+03;8.240892e+02;9.172075e+02;7.122376e+02;0;0;0;0
635;6.360000;3.791871e-01;3.791871e-01;9.217737e-02;0;3.582390e-02;1.445011e+03;2.278217e+03;2.954921e+03;6.363680e+02;8.978640e+02;8.015822e+02;0;0;0;0
636;6.370000;3.667370e-01;3.667370e-01;9.217737e-02;0;3.582390e-02;1.229975e+03;2.260355e+03;2.901735e+03;4.423521e+02;8.715798e+02;9.586021e+02;0;0;0;0
637;6.380000;4.143002e-01;4.143002e-01;9.217737e-02;0;3.582390e-02;1.018627e+03;2.262039e+03;2.886760e+03;3.393741e+02;8.458735e+02;1.042310e+03;0;0;0;0
638;6.390000;4.825366e-01;4.825366e-01;9.217737e-02;0;3.582390e-02;1.001377e+03;2.232810e+03;2.872060e+03;4.137563e+02;7.843242e+02;9.977011e+02;0;0;0;0
639;6.400000;5.363253e-01;5.363253e-01;9.217737e-02;0;3.582390e-02;1.401613e+03;2.504223e+03;3.278368e+03;5.723946e+02;7.986453e+02;8.792608e+02;0;0;0;0
640;6.410000;5.555894e-01;5.555894e-01;9.217737e-02;0;3.582390e-02;1.833255e+03;2.750538e+03;3.645734e+03;6.421704e+02;8.149482e+02;9.101711e+02;0;0;0;0
641;6.420000;5.973210e-01;5.973210e-01;9.217737e-02;0;3.582390e-02;1.790266e+03;2.566488e+03;4000;5.769187e+02;9.153237e+02;7.746434e+02;0;0;0;0
642;6.430000;6.477858e-01;6.477858e-01;9.217737e-02;0;3.582390e-02;1.808009e+03;2.573629e+03;4000;5.864814e+02;8.686898e+02;7.890325e+02;0;0;0;0
643;6.440000;6.833777e-01;6.833777e-01;9.217737e-02;0;3.582390e-02;1.321349e+03;2.122997e+03;4000;4.616737e+02;8.126023e+02;7.370442e+02;0;0;0;0
644;6.450000;7.122078e-01;7.122078e-01;9.217737e-02;0;3.582390e-02;1.309893e+03;2.104274e+03;4000;4.519524e+02;7.177327e+02;8.125067e+02;0;0;0;0
645;6.460000;7.236102e-01;7.236102e-01;9.217737e-02;0;3.582390e-02;1.350298e+03;2.106746e+03;4000;5.186931e+02;7.994211e+02;7.348017e+02;0;0;0;0
646;6.470000;6.473436e-01;6.473436e-01;9.217737e-02;0;3.582390e-02;1.344875e+03;2.061852e+03;4000;5.190110e+02;7.670261e+02;5.296309e+02;0;0;0;0
647;6.480000;5.284487e-01;5.284487e-01;9.217737e-02;0;3.582390e-02;1.345043e+03;2.036531e+03;4000;5.155823e+02;6.804007e+02;5.873459e+02;0;0;0;0
648;6.490000;3.817410e-01;3.817410e-01;9.217737e-02;0;3.582390e-02;1.326415e+03;2.041535e+03;4000;6.226877e+02;5.379891e+02;5.897184e+02;0;0;0;0
649;6.500000;2.986729e-01;2.986729e-01;9.217737e-02;0;3.582390e-02;1.830207e+03;2.555769e+03;4000;8.111882e+02;5.462775e+02;7.220351e+02;0;0;0;0
650;6.510000;2.359615e-01;2.359615e-01;9.217737e-02;0;3.582390e-02;2.320589e+03;3.062361e+03;4000;8.647783e+02;6.157022e+02;5.115224e+02;0;0;0;0
651;6.520000;2.539170e-01;2.539170e-01;9.217737e-02;0;3.582390e-02;2.286898e+03;3.082362e+03;4000;5.909907e+02;6.073599e+02;3.445328e+02;0;0;0;0
652;6.530000;2.951329e-01;2.951329e-01;9.217737e-02;0;3.582390e-02;2.255766e+03;3.100259e+03;4000;4.830553e+02;6.426269e+02;1.769922e+02;0;0;0;0
653;6.540000;3.501924e-01;3.501924e-01;9.217737e-02;0;3.582390e-02;2.828720e+03;2.068548e+03;2.989282e+03;4.470824e+02;5.857599e+02;2.457780e+02;0;0;0;0
654;6.550000;4.269274e-01;4.269274e-01;9.217737e-02;0;3.582390e-02;2.608185e+03;2.368917e+03;1.655949e+03;3.718764e+02;5.907629e+02;4.272002e+02;0;0;0;0
655;6.560000;5.733278e-01;5.733278e-01;9.217737e-02;0;3.582390e-02;2.449284e+03;2.319221e+03;1.655949e+03;2.386004e+02;5.250884e+02;8.061452e+02;0;0;0;0
656;6.570000;7.516837e-01;7.516837e-01;9.217737e-02;0;3.582390e-02;1.473559e+03;2.964890e+03;2.353144e+03;5.134993e+02;4.970461e+02;8.554980e+02;0;0;0;0
657;6.580000;8.700096e-01;8.700096e-01;9.217737e-02;0;3.582390e-02;1.487141e+03;2.451520e+03;3.474801e+03;5.092843e+02;6.521154e+02;8.063851e+02;0;0;0;0
658;6.590000;8.949046e-01;8.949046e-01;9.217737e-02;0;3.582390e-02;1.429360e+03;2.228389e+03;3.220753e+03;5.182027e+02;7.440240e+02;5.203977e+02;0;0;0;0
659;6.600000;8.782873e-01;8.782873e-01;9.217737e-02;0;3.582390e-02;1.590533e+03;2.334413e+03;3.254363e+03;1.306069e+02;8.256707e+02;4.389054e+02;0;0;0;0
660;6.610000;8.696752e-01;8.696752e-01;9.217737e-02;0;3.582390e-02;1.568157e+03;2.266779e+03;3.188734e+03;1.010669e+02;6.726687e+02;3.629922e+02;0;0;0;0
661;6.620000;8.735381e-01;8.735381e-01;9.217737e-02;0;3.582390e-02;1.563224e+03;2.267363e+03;3.217958e+03;1.197818e+02;7.093252e+02;4.113491e+02;0;0;0;0
662;6.630000;8.738375e-01;8.738375e-01;9.217737e-02;0;3.582390e-02;1.415401e+03;2.167892e+03;2.164539e+03;5.003149e+02;6.829507e+02;6.362786e+02;0;0;0;0
663;6.640000;8.212385e-01;8.212385e-01;9.217737e-02;0;3.582390e-02;1.969574e+03;1.415562e+03;1.425341e+03;6.889250e+02;7.986856e+02;1.006103e+03;0;0;0;0
664;6.650000;7.335795e-01;7.335795e-01;9.217737e-02;0;3.582390e-02;1.969551e+03;1.490408e+03;1.357584e+03;8.214795e+02;7.549925e+02;1.102640e+03;0;0;0;0
665;6.660000;5.862792e-01;5.862792e-01;9.217737e-02;0;3.582390e-02;2.931927e+03;8.381860e+02;1.681250e+03;7.271887e+02;7.678879e+02;9.647623e+02;0;0;0;0
666;6.670000;4.552110e-01;4.552110e-01;9.217737e-02;0;3.582390e-02;2.207195e+03;1.517945e+03;2.378430e+03;6.850532e+02;7.535195e+02;6.656541e+02;0;0;0;0
667;6.680000;3.782020e-01;3.782020e-01;9.217737e-02;0;3.582390e-02;1.980374e+03;1.255087e+03;2.167449e+03;5.642490e+02;7.847955e+02;6.745455e+02;0;0;0;0
668;6.690000;4.681335e-01;4.681335e-01;9.217737e-02;0;3.582390e-02;1.203926e+03;2.054593e+03;2.909166e+03;4.991155e+02;8.357762e+02;7.328998e+02;0;0;0;0
669;6.700000;6.512611e-01;6.512611e-01;9.217737e-02;0;3.582390e-02;1.398519e+03;2.133657e+03;2.935909e+03;5.912454e+02;7.567150e+02;7.659668e+02;0;0;0;0
670;6.710000;8.199295e-01;8.199295e-01;9.217737e-02;0;3.582390e-02;1.667222e+03;2.323198e+03;3.239274e+03;7.710941e+02;6.932563e+02;6.883916e+02;0;0;0;0
671;6.720000;8.575296e-01;8.575296e-01;9.217737e-02;0;3.582390e-02;1.662602e+03;2.279812e+03;3.184144e+03;7.842659e+02;6.689134e+02;6.589921e+02;0;0;0;0
672;6.730000;7.635365e-01;7.635365e-01;9.217737e-02;0;3.582390e-02;1.676205e+03;2.285970e+03;3.199399e+03;7.673210e+02;6.501331e+02;7.004131e+02;0;0;0;0
673;6.740000;6.700890e-01;6.700890e-01;9.217737e-02;0;3.582390e-02;1.672943e+03;2.281994e+03;3.097700e+03;7.672336e+02;6.537685e+02;7.382182e+02;0;0;0;0
674;6.750000;5.958899e-01;5.958899e-01;9.217737e-02;0;3.582390e-02;1.674603e+03;2.281465e+03;3.105010e+03;7.928206e+02;6.689732e+02;7.563093e+02;0;0;0;0
675;6.760000;5.524901e-01;5.524901e-01;9.217737e-02;0;3.582390e-02;1.405932e+03;2.060666e+03;2.831652e+03;5.848198e+02;7.461349e+02;6.950766e+02;0;0;0;0
676;6.770000;5.027478e-01;5.027478e-01;9.217737e-02;0;3.582390e-02;1.380088e+03;2.061828e+03;2.817181e+03;7.039539e+02;7.410043e+02;6.426627e+02;0;0;0;0
677;6.780000;4.787531e-01;4.787531e-01;9.217737e-02;0;3.582390e-02;1.342365e+03;2.089699e+03;2.808389e+03;7.092419e+02;7.204553e+02;6.154448e+02;0;0;0;0
678;6.790000;5.190167e-01;5.190167e-01;9.217737e-02;0;3.582390e-02;1.566747e+03;2.339937e+03;3.029508e+03;9.182840e+02;6.391696e+02;6.308566e+02;0;0;0;0
679;6.800000;6.173863e-01;6.173863e-01;9.217737e-02;0;3.582390e-02;1.551544e+03;2.372697e+03;3.005680e+03;7.917363e+02;6.620806e+02;6.398813e+02;0;0;0;0
680;6.810000;7.414256e-01;7.414256e-01;9.217737e-02;0;3.582390e-02;1.560344e+03;2.415818e+03;3.110049e+03;7.782599e+02;6.708494e+02;8.642114e+02;0;0;0;0
681;6.820000;8.410120e-01;8.410120e-01;9.217737e-02;0;3.582390e-02;1.586831e+03;2.500836e+03;3.277536e+03;8.039659e+02;5.934233e+02;2.060124e+03;0;0;0;0
682;6.830000;8.290512e-01;8.290512e-01;9.217737e-02;0;3.582390e-02;1.610317e+03;2.574990e+03;3.617730e+03;8.124041e+02;4.688952e+02;2.370785e+03;0;0;0;0
683;6.840000;7.710815e-01;7.710815e-01;9.217737e-02;0;3.582390e-02;1.932804e+03;3.081740e+03;2.504590e+03;6.792586e+02;6.014071e+02;4.304119e+03;0;0;0;0
684;6.850000;7.099630e-01;7.099630e-01;9.217737e-02;0;3.582390e-02;1.929825e+03;3.050059e+03;2.666667e+03;7.303596e+02;6.209626e+02;3.430344e+03;0;0;0;0
685;6.860000;7.013976e-01;7.013976e-01;9.217737e-02;0;3.582390e-02;2.229726e+03;3.514423e+03;1.333333e+03;6.226486e+02;1.124713e+03;8.137896e+03;0;0;0;0
686;6.870000;7.028614e-01;7.028614e-01;9.217737e-02;0;3.582390e-02;2.207821e+03;3.514423e+03;2.666667e+03;6.518340e+02;1.563659e+03;6.982746e+03;0;0;0;0
687;6.880000;7.363520e-01;7.363520e-01;9.217737e-02;0;3.582390e-02;2.114825e+03;3.435447e+03;2.277392e+03;5.395792e+02;1.634123e+03;6.711065e+03;0;0;0;0
688;6.890000;7.822191e-01;7.822191e-01;9.217737e-02;0;3.582390e-02;1.748532e+03;2.916650e+03;3.424377e+03;5.762514e+02;1.187201e+03;1.917686e+03;0;0;0;0
689;6.900000;8.374877e-01;8.374877e-01;9.217737e-02;0;3.582390e-02;1.434805e+03;2.430182e+03;3.263715e+03;5.254075e+02;5.474075e+02;1.236434e+03;0;0;0;0
690;6.910000;8.605703e-01;8.605703e-01;9.217737e-02;0;3.582390e-02;1.501589e+03;2.526875e+03;3.652990e+03;4.318689e+02;4.640259e+02;1.445671e+03;0;0;0;0
691;6.920000;8.595524e-01;8.595524e-01;9.217737e-02;0;3.582390e-02;1.516844e+03;2.569079e+03;3.839338e+03;3.113107e+02;4.305349e+02;1.478406e+03;0;0;0;0
692;6.930000;8.408406e-01;8.408406e-01;9.217737e-02;0;3.582390e-02;1.800287e+03;2.656469e+03;4000;4.938208e+02;4.969900e+02;1.619321e+03;0;0;0;0
693;6.940000;8.281381e-01;8.281381e-01;9.217737e-02;0;3.582390e-02;1.767374e+03;2.668243e+03;4000;4.234159e+02;5.852726e+02;1.734040e+03;0;0;0;0
694;6.950000;8.359140e-01;8.359140e-01;9.217737e-02;0;3.582390e-02;1.760378e+03;2.658696e+03;4000;3.987723e+02;6.076215e+02;1.744632e+03;0;0;0;0
695;6.960000;8.560793e-01;8.560793e-01;9.217737e-02;0;3.582390e-02;1.478871e+03;3.057774e+03;2.666667e+03;1.630674e+02;7.238288e+02;1.276037e+03;0;0;0;0
696;6.970000;8.704271e-01;8.704271e-01;9.217737e-02;0;3.582390e-02;1.521096e+03;2.180527e+03;1.628449e+03;1.686528e+02;6.994700e+02;9.920466e+02;0;0;0;0
697;6.980000;8.231668e-01;8.231668e-01;9.217737e-02;0;3.582390e-02;1.786975e+03;2.398241e+03;1.628449e+03;2.309751e+02;6.784990e+02;6.337612e+02;0;0;0;0
698;6.990000;6.999748e-01;6.999748e-01;9.217737e-02;0;3.582390e-02;2.031331e+03;2.129632e+03;2.961782e+03;2.849232e+02;4.817097e+02;5.677267e+02;0;0;0;0
699;7.000000;5.259390e-01;5.259390e-01;9.217737e-02;0;3.582390e-02;2.564708e+03;3.462966e+03;2.666667e+03;3.632572e+02;3.984519e+02;3.856263e+02;0;0;0;0
700;7.010000;4.084663e-01;4.084663e-01;9.217737e-02;0;3.582390e-02;2.571321e+03;3.452865e+03;2.666667e+03;4.458122e+02;3.885156e+02;3.569823e+02;0;0;0;0
701;7.020000;4.396410e-01;4.396410e-01;9.217737e-02;0;3.582390e-02;2.120745e+03;2.928420e+03;2.666667e+03;3.546728e+02;4.788336e+02;4.273949e+02;0;0;0;0
702;7.030000;5.550936e-01;5.550936e-01;9.217737e-02;0;3.582390e-02;1.506248e+03;2.928420e+03;2.666667e+03;2.333000e+02;6.495982e+02;5.018336e+02;0;0;0;0
703;7.040000;6.537710e-01;6.537710e-01;9.217737e-02;0;3.582390e-02;1.126709e+03;2.521567e+03;2.194257e+03;1.344959e+02;8.282700e+02;6.271310e+02;0;0;0;0
704;7.050000;6.843966e-01;6.843966e-01;9.217737e-02;0;3.582390e-02;1.659896e+03;3.314621e+03;2.194257e+03;3.366880e+02;9.074422e+02;1.095580e+03;0;0;0;0
705;7.060000;6.828640e-01;6.828640e-01;9.217737e-02;0;3.582390e-02;2.058508e+03;3.314621e+03;3.527591e+03;6.472505e+02;1.032016e+03;1.544958e+03;0;0;0;0
706;7.070000;7.196497e-01;7.196497e-01;9.217737e-02;0;3.582390e-02;2.097251e+03;3.414279e+03;3.520780e+03;6.081655e+02;9.485568e+02;1.767126e+03;0;0;0;0
707;7.080000;7.758304e-01;7.758304e-01;9.217737e-02;0;3.582390e-02;1.678366e+03;2.826616e+03;3.520780e+03;4.384710e+02;8.709205e+02;1.541427e+03;0;0;0;0
708;7.090000;8.431761e-01;8.431761e-01;9.217737e-02;0;3.582390e-02;1.288845e+03;2.254425e+03;3.238386e+03;2.227058e+02;6.355203e+02;1.208918e+03;0;0;0;0
709;7.100000;8.802044e-01;8.802044e-01;9.217737e-02;0;3.582390e-02;1.359144e+03;2.284047e+03;3.506385e+03;2.975506e+02;5.494144e+02;9.681472e+02;0;0;0;0
710;7.110000;8.792973e-01;8.792973e-01;9.217737e-02;0;3.582390e-02;1.429384e+03;2.300370e+03;3.310018e+03;4.310349e+02;4.915097e+02;7.338220e+02;0;0;0;0
711;7.120000;8.548954e-01;8.548954e-01;9.217737e-02;0;3.582390e-02;1.525663e+03;2.303404e+03;3.421351e+03;5.698769e+02;5.448757e+02;5.810959e+02;0;0;0;0
712;7.130000;8.304242e-01;8.304242e-01;9.217737e-02;0;3.582390e-02;1.545999e+03;2.307585e+03;3.450583e+03;6.576236e+02;5.660691e+02;5.048483e+02;0;0;0;0
713;7.140000;7.974510e-01;7.974510e-01;9.217737e-02;0;3.582390e-02;1.551012e+03;2.316461e+03;3.443713e+03;7.731279e+02;5.475412e+02;4.515157e+02;0;0;0;0
714;7.150000;7.754033e-01;7.754033e-01;9.217737e-02;0;3.582390e-02;1.517291e+03;2.327541e+03;3.422450e+03;7.290168e+02;4.660203e+02;4.303690e+02;0;0;0;0
715;7.160000;7.460806e-01;7.460806e-01;9.217737e-02;0;3.582390e-02;1.511480e+03;2.311244e+03;3.365963e+03;6.524791e+02;4.232711e+02;4.298302e+02;0;0;0;0
716;7.170000;7.358192e-01;7.358192e-01;9.217737e-02;0;3.582390e-02;1.513910e+03;2.297583e+03;3.323956e+03;4.873154e+02;3.945470e+02;3.821773e+02;0;0;0;0
717;7.180000;7.211797e-01;7.211797e-01;9.217737e-02;0;3.582390e-02;1.477896e+03;2.269256e+03;3.260572e+03;4.273492e+02;3.617333e+02;3.535611e+02;0;0;0;0
718;7.190000;7.152439e-01;7.152439e-01;9.217737e-02;0;3.582390e-02;1.430044e+03;2.264712e+03;3.294277e+03;4.346904e+02;3.702723e+02;3.516238e+02;0;0;0;0
719;7.200000;7.090095e-01;7.090095e-01;9.217737e-02;0;3.582390e-02;1.373991e+03;2.245323e+03;3.312185e+03;4.228109e+02;3.662786e+02;3.378134e+02;0;0;0;0
720;7.210000;7.292104e-01;7.292104e-01;9.217737e-02;0;3.582390e-02;1.340839e+03;2.232522e+03;3.292201e+03;4.240883e+02;3.728914e+02;4.233348e+02;0;0;0;0
721;7.220000;7.673996e-01;7.673996e-01;9.217737e-02;0;3.582390e-02;1.319487e+03;2.202750e+03;3.215434e+03;4.208600e+02;3.734382e+02;5.136367e+02;0;0;0;0
722;7.230000;7.883534e-01;7.883534e-01;9.217737e-02;0;3.582390e-02;1.302688e+03;2.194478e+03;3.153523e+03;4.459049e+02;3.981651e+02;6.553158e+02;0;0;0;0
723;7.240000;7.551829e-01;7.551829e-01;9.217737e-02;0;3.582390e-02;1.261853e+03;2.179613e+03;3.146702e+03;4.434369e+02;4.323445e+02;7.001702e+02;0;0;0;0
724;7.250000;6.718957e-01;6.718957e-01;9.217737e-02;0;3.582390e-02;1.198025e+03;2.159863e+03;3.104514e+03;4.412953e+02;4.921962e+02;7.280497e+02;0;0;0;0
725;7.260000;5.794780e-01;5.794780e-01;9.217737e-02;0;3.582390e-02;1.072548e+03;1.985089e+03;2.872982e+03;3.223105e+02;6.080213e+02;6.111359e+02;0;0;0;0
726;7.270000;5.575758e-01;5.575758e-01;9.217737e-02;0;3.582390e-02;9.763863e+02;2.045035e+03;2.785411e+03;2.305339e+02;7.120261e+02;6.397454e+02;0;0;0;0
727;7.280000;5.689508e-01;5.689508e-01;9.217737e-02;0;3.582390e-02;8.768970e+02;1.961156e+03;2.614383e+03;9.854019e+01;7.475488e+02;7.684637e+02;0;0;0;0
728;7.290000;5.839199e-01;5.438986e-01;9.217737e-02;0;3.582390e-02;8.154107e+02;2.009131e+03;2.649411e+03;3.062578e+02;7.050711e+02;9.592151e+02;0;0;0;0
729;7.300000;5.603419e-01;5.203207e-01;9.217737e-02;0;3.582390e-02;1.137464e+03;2.076189e+03;2.624993e+03;5.123829e+02;1.150572e+03;9.689177e+02;0;0;0;0
730;7.310000;5.438511e-01;5.038299e-01;9.217737e-02;0;3.582390e-02;1.095741e+03;2.044885e+03;2.617209e+03;7.913442e+02;1.131086e+03;9.084626e+02;0;0;0;0
731;7.320000;5.545714e-01;5.545714e-01;9.217737e-02;0;3.582390e-02;1.146371e+03;2.028115e+03;2.594264e+03;9.563304e+02;1.143813e+03;9.298431e+02;0;0;0;0
732;7.330000;5.505607e-01;5.505607e-01;9.217737e-02;0;3.582390e-02;7.478594e+02;1.776412e+03;2.472361e+03;1.024116e+03;6.697651e+02;1.005744e+03;0;0;0;0
733;7.340000;5.754632e-01;5.754632e-01;9.217737e-02;0;3.582390e-02;7.548572e+02;1.760392e+03;2.434386e+03;1.155704e+03;7.019934e+02;1.037957e+03;0;0;0;0
734;7.350000;6.036265e-01;6.036265e-01;9.217737e-02;0;3.582390e-02;1.067052e+03;1.869807e+03;2.589021e+03;1.172389e+03;8.397773e+02;9.079357e+02;0;0;0;0
735;7.360000;6.203386e-01;6.203386e-01;9.217737e-02;0;3.582390e-02;1.141661e+03;2.016382e+03;2.753173e+03;8.738608e+02;9.351370e+02;7.517151e+02;0;0;0;0
736;7.370000;5.839118e-01;5.839118e-01;9.217737e-02;0;3.582390e-02;1.259562e+03;2.110127e+03;2.911589e+03;4.582345e+02;9.768629e+02;7.987693e+02;0;0;0;0
737;7.380000;5.548036e-01;5.548036e-01;9.217737e-02;0;3.582390e-02;1.073270e+03;2.145663e+03;2.895117e+03;1.495200e+02;8.722380e+02;8.793331e+02;0;0;0;0
738;7.390000;6.060934e-01;6.060934e-01;9.217737e-02;0;3.582390e-02;1.193551e+03;2.119139e+03;2.923828e+03;1.577321e+02;8.187653e+02;1.198937e+03;0;0;0;0
739;7.400000;6.870413e-01;6.870413e-01;9.217737e-02;0;3.582390e-02;1.271754e+03;2.153200e+03;3.305925e+03;1.650864e+02;8.134297e+02;1.195048e+03;0;0;0;0
740;7.410000;7.492414e-01;7.492414e-01;9.217737e-02;0;3.582390e-02;1.312868e+03;2.148305e+03;3.332517e+03;1.163464e+02;7.908365e+02;1.164053e+03;0;0;0;0
741;7.420000;7.476261e-01;7.476261e-01;9.217737e-02;0;3.582390e-02;1.611004e+03;2.479593e+03;3.656061e+03;2.933414e+02;7.073350e+02;1.379816e+03;0;0;0;0
742;7.430000;7.452958e-01;7.452958e-01;9.217737e-02;0;3.582390e-02;1.652483e+03;2.496010e+03;3.364395e+03;3.490662e+02;6.370206e+02;1.167114e+03;0;0;0;0
743;7.440000;7.682605e-01;7.682605e-01;9.217737e-02;0;3.582390e-02;1.638702e+03;2.477709e+03;3.458422e+03;2.912665e+02;6.535535e+02;1.162152e+03;0;0;0;0
744;7.450000;8.059785e-01;8.059785e-01;9.217737e-02;0;3.582390e-02;1.357401e+03;2.130544e+03;3.163235e+03;9.548083e+01;7.439739e+02;7.189212e+02;0;0;0;0
745;7.460000;8.157520e-01;8.157520e-01;9.217737e-02;0;3.582390e-02;1.611473e+03;2.441692e+03;3.454902e+03;2.447100e+02;6.928204e+02;1.237559e+03;0;0;0;0
746;7.470000;7.888032e-01;7.888032e-01;9.217737e-02;0;3.582390e-02;1.681660e+03;2.487690e+03;3.446136e+03;2.659290e+02;6.136176e+02;1.108602e+03;0;0;0;0
747;7.480000;7.613885e-01;7.613885e-01;9.217737e-02;0;3.582390e-02;1.766334e+03;2.573254e+03;3.522976e+03;2.740946e+02;5.355713e+02;1.007630e+03;0;0;0;0
748;7.490000;7.777648e-01;7.777648e-01;9.217737e-02;0;3.582390e-02;1.039549e+03;1.538035e+03;2.189642e+03;5.434905e+01;3.807862e+02;3.132439e+02;0;0;0;0
749;7.500000;8.335920e-01;8.335920e-01;9.217737e-02;0;3.582390e-02;5.257553e+02;7.843022e+02;1.114986e+03;2.280580e+01;2.025939e+02;1.903379e+02;0;0;0;0
750;7.510000;8.951061e-01;8.951061e-01;9.217737e-02;0;3.582390e-02;4.678554e+02;7.092277e+02;1.032855e+03;2.804080e+02;2.379901e+02;1.458507e+02;0;0;0;0
751;7.520000;9.347499e-01;9.347499e-01;9.217737e-02;0;3.582390e-02;9.657960e+02;1.540487e+03;2.080315e+03;6.207849e+02;5.512612e+02;4.427868e+02;0;0;0;0
752;7.530000;9.388430e-01;9.388430e-01;9.217737e-02;0;3.582390e-02;1.383712e+03;1.540487e+03;2.760744e+03;6.795884e+02;7.904315e+02;7.214442e+02;0;0;0;0
753;7.540000;9.011279e-01;9.011279e-01;9.217737e-02;0;3.582390e-02;1.598306e+03;1.808618e+03;3.061223e+03;6.282222e+02;9.094932e+02;1.555634e+03;0;0;0;0
754;7.550000;8.021371e-01;8.021371e-01;9.217737e-02;0;3.582390e-02;1.786453e+03;1.945028e+03;3.347096e+03;5.074478e+02;9.804824e+02;2.017318e+03;0;0;0;0
755;7.560000;7.088704e-01;7.088704e-01;9.217737e-02;0;3.582390e-02;2.057887e+03;2.867741e+03;4000;6.847894e+02;1.098720e+03;2.622648e+03;0;0;0;0
756;7.570000;6.672325e-01;6.672325e-01;9.217737e-02;0;3.582390e-02;2.053857e+03;2.763370e+03;4000;6.985086e+02;1.071496e+03;2.001456e+03;0;0;0;0
757;7.580000;6.806566e-01;6.806566e-01;9.217737e-02;0;3.582390e-02;1.734335e+03;2.465790e+03;3.618113e+03;4.925064e+02;9.093935e+02;1.590156e+03;0;0;0;0
758;7.590000;6.715569e-01;6.715569e-01;9.217737e-02;0;3.582390e-02;1.431842e+03;2.245947e+03;3.179639e+03;3.484402e+02;8.454152e+02;1.121284e+03;0;0;0;0
759;7.600000;6.665775e-01;6.665775e-01;9.217737e-02;0;3.582390e-02;1.165982e+03;2.071154e+03;2.755158e+03;1.131999e+02;7.493770e+02;1.039409e+03;0;0;0;0
760;7.610000;6.698277e-01;6.698277e-01;9.217737e-02;0;3.582390e-02;1.233740e+03;2.143397e+03;2.753178e+03;1.463617e+02;7.901297e+02;1.139215e+03;0;0;0;0
761;7.620000;6.794888e-01;6.794888e-01;9.217737e-02;0;3.582390e-02;1.586908e+03;2.434795e+03;3.191652e+03;2.802716e+02;7.242542e+02;1.404865e+03;0;0;0;0
762;7.630000;6.975393e-01;6.975393e-01;9.217737e-02;0;3.582390e-02;1.927638e+03;2.739773e+03;3.616132e+03;5.242971e+02;7.510135e+02;1.741968e+03;0;0;0;0
763;7.640000;7.044418e-01;7.044418e-01;9.217737e-02;0;3.582390e-02;1.914690e+03;2.705834e+03;3.689389e+03;4.897522e+02;7.199456e+02;1.474935e+03;0;0;0;0
764;7.650000;7.265541e-01;7.265541e-01;9.217737e-02;0;3.582390e-02;1.601229e+03;2.730853e+03;3.689389e+03;3.975396e+02;6.660999e+02;1.200498e+03;0;0;0;0
765;7.660000;6.867871e-01;6.867871e-01;9.217737e-02;0;3.582390e-02;1.229767e+03;2.460621e+03;3.371064e+03;2.418227e+02;6.840477e+02;7.354402e+02;0;0;0;0
766;7.670000;5.948418e-01;5.948418e-01;9.217737e-02;0;3.582390e-02;1.155868e+03;2.485002e+03;3.378971e+03;3.331868e+02;7.100737e+02;6.894152e+02;0;0;0;0
767;7.680000;5.326290e-01;5.326290e-01;9.217737e-02;0;3.582390e-02;1.063159e+03;2.195973e+03;3.074480e+03;3.187077e+02;7.965374e+02;4.165964e+02;0;0;0;0
