frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
622;6.230000;7.584269e-01;7.584269e-01;2.692255e-01;0;9.409288e-02;2.724314e+02;1.354435e+03;2.019564e+03;1.051541e+03;8.646409e+02;7.195236e+02;0;0;0;0
623;6.240000;7.900078e-01;7.900078e-01;2.692255e-01;0;9.409288e-02;2.643173e+02;1.422583e+03;1.850107e+03;1.004859e+03;9.274368e+02;5.935776e+02;0;0;0;0
624;6.250000;8.192053e-01;8.192053e-01;2.692255e-01;0;9.409288e-02;2.461091e+02;1.521027e+03;1.737828e+03;1.019913e+03;7.122432e+02;7.854230e+02;0;0;0;0
625;6.260000;8.409500e-01;8.409500e-01;2.692255e-01;0;9.409288e-02;6.905342e+02;2.380096e+03;1.116909e+03;7.340964e+02;5.931558e+02;8.516890e+02;0;0;0;0
626;6.270000;8.537805e-01;8.537805e-01;2.692255e-01;0;9.409288e-02;1.121355e+03;3.206420e+03;5.441361e+02;4.711948e+02;2.337657e+02;9.926824e+02;0;0;0;0
627;6.280000;8.689398e-01;8.689398e-01;2.692255e-01;0;9.409288e-02;1.528722e+03;2.666667e+03;2.515389e+02;2.878042e+02;3.999043e+02;1.158014e+03;0;0;0;0
628;6.290000;8.851163e-01;8.851163e-01;2.692255e-01;0;9.409288e-02;1.282208e+03;1.864070e+03;2.515389e+02;4.928073e+02;3.673363e+02;1.079272e+03;0;0;0;0
629;6.300000;8.955500e-01;8.955500e-01;2.692255e-01;0;9.409288e-02;7.730251e+02;5.307368e+02;2.515389e+02;4.002913e+02;3.589325e+02;7.889827e+02;0;0;0;0
630;6.310000;8.919472e-01;8.919472e-01;2.692255e-01;0;9.409288e-02;2.897419e+02;5.307368e+02;0;2.343565e+02;1.145081e+02;1.914561e+02;0;0;0;0
631;6.320000;8.749292e-01;8.749292e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
632;6.330000;8.515785e-01;8.515785e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
633;6.340000;8.166640e-01;8.166640e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
634;6.350000;7.812991e-01;7.812991e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
635;6.360000;7.528673e-01;7.528673e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
636;6.370000;7.634027e-01;7.634027e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
637;6.380000;7.923467e-01;7.923467e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
638;6.390000;8.218811e-01;8.218811e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
639;6.400000;8.201294e-01;8.201294e-01;2.692255e-01;0;9.409288e-02;5.145682e+02;0;2.901104e+02;2.404891e+01;2.048295e+02;2.955251e+02;0;0;0;0
640;6.410000;8.018424e-01;8.018424e-01;2.692255e-01;0;9.409288e-02;1.016999e+03;0;4.727854e+02;1.738419e+02;4.951432e+02;7.544004e+02;0;0;0;0
641;6.420000;7.822180e-01;7.822180e-01;2.692255e-01;0;9.409288e-02;1.167370e+03;5.087902e+02;4.727854e+02;5.966519e+02;6.546743e+02;1.097484e+03;0;0;0;0
642;6.430000;7.800158e-01;7.800158e-01;2.692255e-01;0;9.409288e-02;7.542737e+02;1.017092e+03;1.516008e+03;8.851270e+02;6.306725e+02;8.756148e+02;0;0;0;0
643;6.440000;8.169056e-01;8.169056e-01;2.692255e-01;0;9.409288e-02;2.518429e+02;1.017092e+03;1.333333e+03;7.353339e+02;3.403588e+02;4.167394e+02;0;0;0;0
644;6.450000;8.672729e-01;8.672729e-01;2.692255e-01;0;9.409288e-02;1.014714e+02;5.083019e+02;1.333333e+03;3.125240e+02;1.808277e+02;7.365581e+01;0;0;0;0
645;6.460000;9.076362e-01;9.076362e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;9.036505e-01;9.036505e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;6.937351e-01;6.937351e-01;2.692255e-01;0;9.409288e-02;2.742621e+02;0;5.502442e+02;1.463149e+02;3.142818e+02;1.893470e+02;0;0;0;0
648;6.490000;4.535860e-01;4.535860e-01;2.692255e-01;0;9.409288e-02;7.887554e+02;8.381912e+02;1.602385e+03;2.570523e+02;4.594419e+02;3.735529e+02;0;0;0;0
649;6.500000;2.193087e-01;2.193087e-01;2.692255e-01;0;9.409288e-02;1.620727e+03;1.866688e+03;2.935719e+03;4.661360e+02;6.308651e+02;5.914990e+02;0;0;0;0
650;6.510000;1.888327e-01;1.888327e-01;2.692255e-01;0;9.409288e-02;2.157260e+03;2.896399e+03;3.718808e+03;5.621813e+02;4.807489e+02;5.946570e+02;0;0;0;0
651;6.520000;1.826980e-01;1.826980e-01;2.692255e-01;0;9.409288e-02;2.441097e+03;3.088312e+03;4000;7.317610e+02;4.968524e+02;6.120283e+02;0;0;0;0
652;6.530000;1.806128e-01;1.806128e-01;2.692255e-01;0;9.409288e-02;2.408561e+03;3.100289e+03;4000;7.464355e+02;4.954217e+02;5.777400e+02;0;0;0;0
653;6.540000;1.779537e-01;1.602899e-01;2.692255e-01;0;9.409288e-02;2.374530e+03;3.107277e+03;4000;7.365737e+02;4.895152e+02;5.647059e+02;0;0;0;0
654;6.550000;1.834017e-01;1.657379e-01;2.692255e-01;0;9.409288e-02;1.576199e+03;2.077173e+03;2.666667e+03;4.562565e+02;3.282516e+02;3.631286e+02;0;0;0;0
655;6.560000;2.315984e-01;2.139346e-01;2.692255e-01;0;9.409288e-02;1.084465e+03;1.036698e+03;2.666667e+03;3.162470e+02;3.216944e+02;2.980335e+02;0;0;0;0
656;6.570000;3.483884e-01;3.483884e-01;2.692255e-01;0;9.409288e-02;1.084002e+03;1.057280e+03;2.666667e+03;1.425504e+02;2.822189e+02;2.099742e+02;0;0;0;0
657;6.580000;5.028422e-01;5.028422e-01;2.692255e-01;0;9.409288e-02;1.583182e+03;2.081219e+03;4000;1.739373e+02;3.882779e+02;2.983042e+02;0;0;0;0
658;6.590000;6.141613e-01;6.141613e-01;2.692255e-01;0;9.409288e-02;1.369566e+03;2.582819e+03;4000;3.534842e+02;2.667268e+02;2.137001e+02;0;0;0;0
659;6.600000;6.447924e-01;6.447924e-01;2.692255e-01;0;9.409288e-02;6.916099e+02;2.024619e+03;4000;5.302140e+02;1.687040e+02;1.394578e+02;0;0;0;0
660;6.610000;6.354378e-01;6.354378e-01;2.692255e-01;0;9.409288e-02;2.902012e+02;1.506783e+03;4000;7.939478e+02;1.595228e+02;8.866583e+01;0;0;0;0
661;6.620000;6.349838e-01;6.349838e-01;2.692255e-01;0;9.409288e-02;2.893911e+02;1.529785e+03;2.666667e+03;9.562071e+02;2.198452e+02;7.370200e+02;0;0;0;0
662;6.630000;6.424753e-01;6.424753e-01;2.692255e-01;0;9.409288e-02;2.864838e+02;1.514362e+03;2.666667e+03;9.898047e+02;2.213688e+02;7.871699e+02;0;0;0;0
663;6.640000;6.572382e-01;6.572382e-01;2.692255e-01;0;9.409288e-02;2.831575e+02;1.490229e+03;2.666667e+03;9.543270e+02;1.550443e+02;7.630615e+02;0;0;0;0
664;6.650000;6.716445e-01;6.716445e-01;2.692255e-01;0;9.409288e-02;2.817047e+02;1.441174e+03;4000;7.728360e+02;6.338088e+01;8.727227e+01;0;0;0;0
665;6.660000;6.894450e-01;6.894450e-01;2.692255e-01;0;9.409288e-02;2.724972e+02;1.418296e+03;4000;8.382560e+02;1.901394e+02;4.603807e+01;0;0;0;0
666;6.670000;7.099311e-01;7.099311e-01;2.692255e-01;0;9.409288e-02;6.750510e+02;1.731214e+03;3.708575e+03;7.702646e+02;2.315952e+02;5.404701e+01;0;0;0;0
667;6.680000;7.193044e-01;7.193044e-01;2.692255e-01;0;9.409288e-02;1.358318e+03;2.271311e+03;3.708575e+03;6.587678e+02;2.679283e+02;1.714062e+02;0;0;0;0
668;6.690000;7.435933e-01;7.435933e-01;2.692255e-01;0;9.409288e-02;1.374379e+03;2.267379e+03;3.143267e+03;6.402844e+02;2.453179e+02;1.912092e+02;0;0;0;0
669;6.700000;7.840542e-01;7.840542e-01;2.692255e-01;0;9.409288e-02;1.355509e+03;2.251099e+03;3.240095e+03;7.749932e+02;3.367581e+02;2.624649e+02;0;0;0;0
670;6.710000;8.366950e-01;8.366950e-01;2.692255e-01;0;9.409288e-02;6.719389e+02;1.647667e+03;2.596405e+03;9.567242e+02;5.235629e+02;2.683810e+02;0;0;0;0
671;6.720000;8.701086e-01;8.701086e-01;2.692255e-01;0;9.409288e-02;6.217711e+02;1.583956e+03;2.502011e+03;1.039099e+03;6.452125e+02;4.025321e+02;0;0;0;0
672;6.730000;8.816898e-01;8.816898e-01;2.692255e-01;0;9.409288e-02;2.334520e+02;1.227593e+03;2.077772e+03;1.066014e+03;7.277557e+02;4.595381e+02;0;0;0;0
673;6.740000;8.745574e-01;8.745574e-01;2.692255e-01;0;9.409288e-02;6.399872e+02;1.566046e+03;2.529647e+03;8.640239e+02;5.836829e+02;3.673684e+02;0;0;0;0
674;6.750000;8.083405e-01;8.083405e-01;2.692255e-01;0;9.409288e-02;1.092188e+03;1.915911e+03;2.958137e+03;5.745554e+02;4.329314e+02;2.574562e+02;0;0;0;0
675;6.760000;7.474390e-01;7.474390e-01;2.692255e-01;0;9.409288e-02;1.510992e+03;2.239369e+03;3.320930e+03;2.747984e+02;2.911935e+02;1.878579e+02;0;0;0;0
676;6.770000;7.009241e-01;7.009241e-01;2.692255e-01;0;9.409288e-02;1.127072e+03;1.989913e+03;2.924904e+03;4.754336e+02;2.458890e+02;2.498920e+02;0;0;0;0
677;6.780000;7.058587e-01;7.058587e-01;2.692255e-01;0;9.409288e-02;7.339041e+02;1.744152e+03;2.567008e+03;6.541766e+02;1.676527e+02;2.786233e+02;0;0;0;0
678;6.790000;6.473015e-01;6.473015e-01;2.692255e-01;0;9.409288e-02;7.336719e+02;2.057593e+03;2.823050e+03;6.044639e+02;1.174917e+02;2.227087e+02;0;0;0;0
679;6.800000;5.918043e-01;5.918043e-01;2.692255e-01;0;9.409288e-02;1.132461e+03;2.614655e+03;3.410892e+03;3.045851e+02;1.265559e+02;1.607042e+02;0;0;0;0
680;6.810000;5.930651e-01;5.930651e-01;2.692255e-01;0;9.409288e-02;1.021302e+03;2.117415e+03;2.666667e+03;1.686932e+01;1.074615e+02;6.184596e+01;0;0;0;0
681;6.820000;6.999075e-01;6.999075e-01;2.692255e-01;0;9.409288e-02;1.026673e+03;1.058271e+03;1.589194e+03;1.203987e+02;3.355592e+02;4.427888e+02;0;0;0;0
682;6.830000;7.864459e-01;7.864459e-01;2.692255e-01;0;9.409288e-02;5.137510e+02;0;2.558610e+02;1.073349e+02;2.821912e+02;4.051299e+02;0;0;0;0
683;6.840000;7.426885e-01;7.426885e-01;2.692255e-01;0;9.409288e-02;5.137510e+02;0;2.558610e+02;1.073349e+02;2.821912e+02;4.051299e+02;0;0;0;0
684;6.850000;5.186464e-01;5.186464e-01;2.692255e-01;0;9.409288e-02;1.468269e+02;4.909667e+02;7.974362e+02;1.867540e+02;2.237438e+02;2.089105e+02;0;0;0;0
685;6.860000;3.217480e-01;3.217480e-01;2.692255e-01;0;9.409288e-02;7.278216e+02;1.323366e+03;1.996354e+03;3.824914e+02;4.171407e+02;2.693470e+02;0;0;0;0
686;6.870000;1.990675e-01;1.990675e-01;2.692255e-01;0;9.409288e-02;1.307631e+03;2.175264e+03;3.215445e+03;7.332039e+02;6.739758e+02;3.408064e+02;0;0;0;0
687;6.880000;2.023007e-01;2.023007e-01;2.692255e-01;0;9.409288e-02;1.416032e+03;2.273850e+03;3.275449e+03;7.872844e+02;7.306932e+02;3.819108e+02;0;0;0;0
688;6.890000;2.014650e-01;1.829204e-01;2.692255e-01;0;9.409288e-02;8.350374e+02;1.441450e+03;2.076532e+03;5.915470e+02;5.372962e+02;3.214743e+02;0;0;0;0
689;6.900000;2.043048e-01;1.857603e-01;2.692255e-01;0;9.409288e-02;5.894514e+02;1.283305e+03;1.702879e+03;5.511191e+02;6.665954e+02;8.658533e+02;0;0;0;0
690;6.910000;2.109528e-01;1.924082e-01;2.692255e-01;0;9.409288e-02;7.214080e+02;1.418842e+03;2.178772e+03;6.379940e+02;7.258527e+02;8.515889e+02;0;0;0;0
691;6.920000;1.990927e-01;1.990927e-01;2.692255e-01;0;9.409288e-02;1.114881e+03;2.135206e+03;3.512106e+03;9.440297e+02;1.033882e+03;1.128936e+03;0;0;0;0
692;6.930000;1.853170e-01;1.853170e-01;2.692255e-01;0;9.409288e-02;1.187462e+03;2.156140e+03;3.705439e+03;8.658807e+02;9.170625e+02;1.075995e+03;0;0;0;0
693;6.940000;1.769886e-01;1.769886e-01;2.692255e-01;0;9.409288e-02;9.375677e+02;1.839063e+03;3.063478e+03;7.946241e+02;7.868395e+02;1.100536e+03;0;0;0;0
694;6.950000;2.106707e-01;2.106707e-01;2.692255e-01;0;9.409288e-02;6.205177e+02;1.525602e+03;2.423382e+03;9.263434e+02;6.748389e+02;1.129435e+03;0;0;0;0
695;6.960000;3.184398e-01;3.184398e-01;2.692255e-01;0;9.409288e-02;6.327903e+02;1.559703e+03;2.519654e+03;8.757891e+02;5.879265e+02;7.952408e+02;0;0;0;0
696;6.970000;4.171765e-01;4.171765e-01;2.692255e-01;0;9.409288e-02;9.106901e+02;1.969128e+03;2.970247e+03;8.429782e+02;5.776531e+02;8.726978e+02;0;0;0;0
697;6.980000;5.556471e-01;5.556471e-01;2.692255e-01;0;9.409288e-02;1.270144e+03;2.381467e+03;3.420081e+03;6.207916e+02;5.164063e+02;7.329235e+02;0;0;0;0
698;6.990000;6.531079e-01;6.531079e-01;2.692255e-01;0;9.409288e-02;1.281694e+03;2.452458e+03;3.411745e+03;6.551136e+02;4.758118e+02;6.618592e+02;0;0;0;0
699;7.000000;7.606530e-01;7.606530e-01;2.692255e-01;0;9.409288e-02;1.299726e+03;2.456580e+03;3.389446e+03;6.446541e+02;3.994419e+02;4.601198e+02;0;0;0;0
700;7.010000;7.949572e-01;7.949572e-01;2.692255e-01;0;9.409288e-02;1.288319e+03;2.463015e+03;3.340243e+03;6.459344e+02;4.192181e+02;4.494832e+02;0;0;0;0
701;7.020000;8.020638e-01;8.020638e-01;2.692255e-01;0;9.409288e-02;1.287978e+03;2.474322e+03;3.306146e+03;6.445005e+02;4.065136e+02;4.244008e+02;0;0;0;0
702;7.030000;8.016872e-01;8.016872e-01;2.692255e-01;0;9.409288e-02;1.289742e+03;2.490990e+03;3.271387e+03;6.356644e+02;3.704749e+02;4.016972e+02;0;0;0;0
703;7.040000;8.013797e-01;8.013797e-01;2.692255e-01;0;9.409288e-02;1.307890e+03;2.510079e+03;3.252931e+03;6.162658e+02;2.923519e+02;3.458631e+02;0;0;0;0
704;7.050000;7.727305e-01;7.727305e-01;2.692255e-01;0;9.409288e-02;1.318790e+03;2.522850e+03;3.232522e+03;6.053153e+02;2.605127e+02;2.960364e+02;0;0;0;0
705;7.060000;7.530301e-01;7.530301e-01;2.692255e-01;0;9.409288e-02;1.339342e+03;2.531768e+03;3.235036e+03;6.084166e+02;2.748513e+02;1.930214e+02;0;0;0;0
706;7.070000;7.355204e-01;7.355204e-01;2.692255e-01;0;9.409288e-02;1.350120e+03;2.558241e+03;3.236572e+03;6.160261e+02;2.706441e+02;1.002709e+02;0;0;0;0
707;7.080000;7.445485e-01;7.445485e-01;2.692255e-01;0;9.409288e-02;1.364466e+03;2.554479e+03;3.246109e+03;6.351449e+02;3.529806e+02;1.011397e+02;0;0;0;0
708;7.090000;7.593550e-01;7.593550e-01;2.692255e-01;0;9.409288e-02;1.928472e+03;1.707332e+03;2.393998e+03;5.606331e+02;6.545743e+02;4.873644e+02;0;0;0;0
709;7.100000;7.097468e-01;7.097468e-01;2.692255e-01;0;9.409288e-02;2.010424e+03;1.658597e+03;2.388755e+03;5.891708e+02;7.313857e+02;5.379872e+02;0;0;0;0
710;7.110000;5.577006e-01;5.174128e-01;2.692255e-01;0;9.409288e-02;1.653878e+03;1.259254e+03;2.042923e+03;6.065811e+02;7.399500e+02;5.495980e+02;0;0;0;0
711;7.120000;3.692894e-01;3.528062e-01;2.692255e-01;0;9.409288e-02;7.649109e+02;1.676378e+03;2.517359e+03;6.660830e+02;5.295087e+02;2.555526e+02;0;0;0;0
712;7.130000;3.182243e-01;2.287234e-01;2.692255e-01;0;9.409288e-02;3.640050e+02;1.279338e+03;2.125797e+03;5.927604e+02;6.412457e+02;4.166836e+02;0;0;0;0
713;7.140000;3.674373e-01;3.182243e-01;2.692255e-01;0;9.409288e-02;3.823193e+02;1.201520e+03;2.096971e+03;5.194560e+02;6.732136e+02;3.668253e+02;0;0;0;0
714;7.150000;4.468119e-01;3.737943e-01;2.692255e-01;0;9.409288e-02;3.678755e+02;1.167153e+03;2.147124e+03;5.458054e+02;6.608012e+02;3.533544e+02;0;0;0;0
715;7.160000;4.511750e-01;4.511750e-01;2.692255e-01;0;9.409288e-02;3.527433e+02;1.126646e+03;2.212636e+03;5.825751e+02;5.717263e+02;2.126631e+02;0;0;0;0
716;7.170000;4.851011e-01;4.851011e-01;2.692255e-01;0;9.409288e-02;3.596768e+02;1.151943e+03;2.272181e+03;6.489617e+02;5.455067e+02;2.594010e+02;0;0;0;0
717;7.180000;5.052004e-01;5.052004e-01;2.692255e-01;0;9.409288e-02;3.625436e+02;1.150320e+03;2.281831e+03;7.145057e+02;5.885472e+02;3.126653e+02;0;0;0;0
718;7.190000;5.395834e-01;5.395834e-01;2.692255e-01;0;9.409288e-02;3.606565e+02;1.137377e+03;2.308231e+03;7.922817e+02;6.323206e+02;3.363449e+02;0;0;0;0
719;7.200000;5.665638e-01;5.665638e-01;2.692255e-01;0;9.409288e-02;3.510929e+02;1.108041e+03;2.294941e+03;8.233216e+02;6.453240e+02;3.420659e+02;0;0;0;0
720;7.210000;5.993875e-01;5.993875e-01;2.692255e-01;0;9.409288e-02;3.450686e+02;1.078449e+03;2.270549e+03;7.942798e+02;6.195936e+02;2.666120e+02;0;0;0;0
721;7.220000;6.186433e-01;6.186433e-01;2.692255e-01;0;9.409288e-02;3.389044e+02;1.058036e+03;2.234386e+03;7.757705e+02;5.987862e+02;2.333147e+02;0;0;0;0
722;7.230000;6.143436e-01;6.143436e-01;2.692255e-01;0;9.409288e-02;3.327778e+02;1.043622e+03;2.197783e+03;7.730686e+02;5.916072e+02;2.174824e+02;0;0;0;0
723;7.240000;6.277428e-01;6.277428e-01;2.692255e-01;0;9.409288e-02;3.257905e+02;1.032428e+03;2.172592e+03;7.904263e+02;6.022180e+02;2.261283e+02;0;0;0;0
724;7.250000;6.386325e-01;6.386325e-01;2.692255e-01;0;9.409288e-02;3.199056e+02;1.014664e+03;2.175035e+03;8.011834e+02;6.020008e+02;2.146105e+02;0;0;0;0
725;7.260000;6.561094e-01;6.561094e-01;2.692255e-01;0;9.409288e-02;3.143015e+02;9.900705e+02;2.205401e+03;8.253541e+02;6.094724e+02;1.960860e+02;0;0;0;0
726;7.270000;6.648850e-01;6.648850e-01;2.692255e-01;0;9.409288e-02;3.089398e+02;9.680235e+02;2.214325e+03;8.718150e+02;6.428364e+02;2.102801e+02;0;0;0;0
727;7.280000;6.823700e-01;6.823700e-01;2.692255e-01;0;9.409288e-02;2.923115e+02;9.510976e+02;2.153241e+03;1.007547e+03;7.602335e+02;3.412605e+02;0;0;0;0
728;7.290000;6.787211e-01;6.787211e-01;2.692255e-01;0;9.409288e-02;9.593431e+02;1.747302e+03;1.406140e+03;9.877861e+02;6.206741e+02;6.160186e+02;0;0;0;0
729;7.300000;6.527633e-01;6.527633e-01;2.692255e-01;0;9.409288e-02;9.548001e+02;1.735345e+03;1.414207e+03;9.895625e+02;5.927646e+02;5.856593e+02;0;0;0;0
730;7.310000;6.058972e-01;6.058972e-01;2.692255e-01;0;9.409288e-02;1.156258e+03;2.133943e+03;1.831777e+03;8.641594e+02;4.168339e+02;5.201865e+02;0;0;0;0
731;7.320000;6.125103e-01;6.125103e-01;2.692255e-01;0;9.409288e-02;1.092382e+03;2.114932e+03;3.165111e+03;7.286611e+02;4.035251e+02;9.432983e+02;0;0;0;0
732;7.330000;6.804124e-01;6.804124e-01;2.692255e-01;0;9.409288e-02;9.962986e+02;1.808586e+03;2.428155e+03;4.077766e+02;1.902578e+02;8.840086e+02;0;0;0;0
733;7.340000;7.474839e-01;7.474839e-01;2.692255e-01;0;9.409288e-02;9.877590e+02;1.097079e+03;1.333333e+03;3.822242e+02;3.996971e+02;1.640399e+03;0;0;0;0
734;7.350000;7.456300e-01;7.456300e-01;2.692255e-01;0;9.409288e-02;5.641542e+02;6.934448e+02;0;5.239397e+02;5.825047e+02;1.238165e+03;0;0;0;0
735;7.360000;6.601248e-01;6.601248e-01;2.692255e-01;0;9.409288e-02;5.641542e+02;6.934448e+02;0;5.239397e+02;5.825047e+02;1.238165e+03;0;0;0;0
736;7.370000;6.026442e-01;6.026442e-01;2.692255e-01;0;9.409288e-02;2.824897e+02;6.934448e+02;0;2.720953e+02;2.371492e+02;3.590898e+02;0;0;0;0
737;7.380000;6.590257e-01;6.590257e-01;2.692255e-01;0;9.409288e-02;2.416455e+02;5.360175e+02;7.897247e+02;3.282546e+02;3.390938e+02;1.148963e+02;0;0;0;0
738;7.390000;7.702684e-01;7.702684e-01;2.692255e-01;0;9.409288e-02;7.358255e+02;1.311289e+03;7.897247e+02;6.259776e+02;3.895591e+02;4.448225e+02;0;0;0;0
739;7.400000;8.699290e-01;8.699290e-01;2.692255e-01;0;9.409288e-02;7.358255e+02;1.311289e+03;7.897247e+02;6.259776e+02;3.895591e+02;4.448225e+02;0;0;0;0
740;7.410000;8.871176e-01;8.871176e-01;2.692255e-01;0;9.409288e-02;4.941800e+02;7.752712e+02;0;2.977230e+02;5.046518e+01;3.299262e+02;0;0;0;0
741;7.420000;8.859169e-01;8.859169e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
742;7.430000;8.531123e-01;8.531123e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
743;7.440000;7.789084e-01;7.789084e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
744;7.450000;7.157192e-01;7.157192e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
745;7.460000;6.876559e-01;6.876559e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
746;7.470000;6.957240e-01;6.957240e-01;2.692255e-01;0;9.409288e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;6.953725e-01;6.953725e-01;2.692255e-01;0;9.409288e-02;2.487607e+02;8.338185e+02;1.048957e+03;2.840118e+02;6.389169e+01;3.432027e+01;0;0;0;0
748;7.490000;6.865942e-01;6.865942e-01;2.692255e-01;0;9.409288e-02;4.967319e+02;1.639707e+03;2.114609e+03;5.643184e+02;1.916273e+02;5.297406e+01;0;0;0;0
749;7.500000;6.346572e-01;6.346572e-01;2.692255e-01;0;9.409288e-02;7.619958e+02;2.470169e+03;3.146134e+03;8.606673e+02;2.938677e+02;8.127483e+01;0;0;0;0
750;7.510000;5.909551e-01;5.909551e-01;2.692255e-01;0;9.409288e-02;5.583408e+02;1.928980e+03;2.934446e+03;1.047313e+03;5.014386e+02;5.194310e+01;0;0;0;0
751;7.520000;5.976967e-01;5.976967e-01;2.692255e-01;0;9.409288e-02;6.021147e+02;1.123092e+03;1.868794e+03;1.030260e+03;8.029715e+02;5.780157e+02;0;0;0;0
752;7.530000;6.262416e-01;6.262416e-01;2.692255e-01;0;9.409288e-02;3.368509e+02;2.926293e+02;8.372695e+02;7.339111e+02;7.007311e+02;5.497150e+02;0;0;0;0
753;7.540000;7.021003e-01;7.021003e-01;2.692255e-01;0;9.409288e-02;6.770383e+02;0;0;4.507757e+02;9.198942e+02;9.132869e+02;0;0;0;0
754;7.550000;7.296157e-01;7.296157e-01;2.692255e-01;0;9.409288e-02;3.852931e+02;0;0;1.875220e+02;4.906256e+02;3.685605e+02;0;0;0;0
755;7.560000;7.319033e-01;7.319033e-01;2.692255e-01;0;9.409288e-02;3.852931e+02;0;0;1.875220e+02;4.906256e+02;3.685605e+02;0;0;0;0
756;7.570000;5.410380e-01;5.410380e-01;2.692255e-01;0;9.409288e-02;3.460686e+02;0;1.079557e+03;6.510840e+01;2.204154e+02;1.846945e+02;0;0;0;0
757;7.580000;3.696241e-01;3.696241e-01;2.692255e-01;0;9.409288e-02;3.460686e+02;0;1.079557e+03;6.510840e+01;2.204154e+02;1.846945e+02;0;0;0;0
758;7.590000;2.843882e-01;2.843882e-01;2.692255e-01;0;9.409288e-02;3.460686e+02;0;1.079557e+03;6.510840e+01;2.204154e+02;1.846945e+02;0;0;0;0
759;7.600000;4.163779e-01;4.163779e-01;2.692255e-01;0;9.409288e-02;1.040459e+02;5.061695e+02;0;3.864361e+02;1.004791e+02;7.695254e+02;0;0;0;0
760;7.610000;5.606049e-01;5.606049e-01;2.692255e-01;0;9.409288e-02;6.190310e+02;5.061695e+02;2.035247e+02;4.621048e+02;4.099136e+02;1.183708e+03;0;0;0;0
761;7.620000;6.969156e-01;6.969156e-01;2.692255e-01;0;9.409288e-02;1.141824e+03;5.061695e+02;3.915299e+02;4.942840e+02;7.323461e+02;1.569932e+03;0;0;0;0
762;7.630000;7.693982e-01;7.693982e-01;2.692255e-01;0;9.409288e-02;1.559747e+03;7.874081e+02;1.724863e+03;1.385780e+02;7.704624e+02;1.047841e+03;0;0;0;0
763;7.640000;8.197255e-01;8.197255e-01;2.692255e-01;0;9.409288e-02;1.575127e+03;1.580684e+03;2.591491e+03;1.262066e+02;6.712883e+02;6.809529e+02;0;0;0;0
764;7.650000;8.458675e-01;8.458675e-01;3.155155e-01;9.666833e-03;8.789632e-02;1.580271e+03;2.369700e+03;3.476790e+03;1.114337e+02;5.300562e+02;3.158499e+02;0;0;0;0
765;7.660000;8.549392e-01;8.549392e-01;3.618056e-01;1.933367e-02;8.169977e-02;1.592145e+03;2.373864e+03;3.232903e+03;1.061828e+02;6.023961e+02;8.396735e+01;0;0;0;0
766;7.670000;8.542351e-01;8.542351e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.601356e+03;2.365986e+03;3.257950e+03;7.096530e+01;6.161094e+02;5.117830e+01;0;0;0;0
767;7.680000;8.382642e-01;8.382642e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.208976e+03;2.108446e+03;2.184646e+03;3.777553e+02;4.986305e+02;5.071953e+02;0;0;0;0
768;7.690000;7.891066e-01;7.891066e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.212520e+03;1.316873e+03;1.263827e+03;3.673621e+02;6.491550e+02;8.424024e+02;0;0;0;0
769;7.700000;7.795405e-01;7.795405e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.211057e+03;5.314758e+02;3.467740e+02;3.437263e+02;7.586282e+02;1.141221e+03;0;0;0;0
770;7.710000;8.221493e-01;8.221493e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.595978e+03;7.413443e+02;1.415058e+03;2.339979e+02;9.580698e+02;6.922233e+02;0;0;0;0
