frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
626;6.270000;6.029013e-01;6.029013e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.254933e+03;2.114076e+03;3.463713e+03;6.838901e+02;6.023213e+02;6.944026e+02;0;0;0;0
627;6.280000;7.010119e-01;7.010119e-01;4.332316e-02;2.453717e-01;1.190564e-01;7.083253e+02;1.627197e+03;2.938810e+03;7.260568e+02;6.521269e+02;7.031207e+02;0;0;0;0
628;6.290000;7.398707e-01;7.398707e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.269011e+03;2.092696e+03;2.938810e+03;8.642131e+02;7.090290e+02;6.360333e+02;0;0;0;0
629;6.300000;7.451596e-01;7.451596e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.320148e+03;2.091705e+03;3.475097e+03;6.193798e+02;6.368045e+02;4.381271e+02;0;0;0;0
630;6.310000;6.809567e-01;6.809567e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.458751e+03;2.580108e+03;4000;5.720397e+02;6.827715e+02;2.638944e+02;0;0;0;0
631;6.320000;6.437886e-01;6.437886e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.042270e+03;2.355016e+03;4000;5.326237e+02;6.089649e+02;3.506388e+02;0;0;0;0
632;6.330000;6.072368e-01;6.072368e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.137518e+03;2.843930e+03;4000;5.886658e+02;6.943555e+02;3.785072e+02;0;0;0;0
633;6.340000;6.316885e-01;6.316885e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.142133e+03;2.595826e+03;4000;7.339328e+02;6.365889e+02;2.871756e+02;0;0;0;0
634;6.350000;6.255530e-01;6.255530e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.147563e+03;2.588852e+03;4000;7.540705e+02;6.218725e+02;2.997532e+02;0;0;0;0
635;6.360000;6.225938e-01;6.225938e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.172066e+03;2.594995e+03;4000;8.390454e+02;5.974885e+02;2.848919e+02;0;0;0;0
636;6.370000;6.177488e-01;6.177488e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.207748e+03;2.837269e+03;4000;8.000422e+02;6.428707e+02;3.856515e+02;0;0;0;0
637;6.380000;6.247107e-01;6.247107e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.224627e+03;2.852017e+03;4000;7.225618e+02;6.270111e+02;3.899749e+02;0;0;0;0
638;6.390000;6.426213e-01;6.426213e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.244637e+03;2.891116e+03;4000;7.371503e+02;6.841026e+02;2.687031e+02;0;0;0;0
639;6.400000;6.911354e-01;6.911354e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.325658e+03;2.684412e+03;4000;6.461436e+02;5.932739e+02;3.961391e+02;0;0;0;0
640;6.410000;7.739363e-01;7.739363e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.144280e+03;2.385778e+03;2.666667e+03;7.187227e+02;6.309651e+02;4.568114e+02;0;0;0;0
641;6.420000;8.608236e-01;8.608236e-01;4.332316e-02;2.453717e-01;1.190564e-01;9.709383e+02;1.888825e+03;1.333333e+03;6.974099e+02;4.845353e+02;6.802123e+02;0;0;0;0
642;6.430000;9.229776e-01;9.229776e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.816879e+03;1.074341e+03;2.296948e+02;9.825427e+02;5.783005e+02;6.569509e+02;0;0;0;0
643;6.440000;9.343464e-01;9.343464e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.232250e+03;1.284766e+03;1.259869e+03;9.530009e+02;4.763527e+02;6.877361e+02;0;0;0;0
644;6.450000;9.246244e-01;9.246244e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.644736e+03;1.442300e+03;2.286994e+03;1.103596e+03;3.922133e+02;7.621609e+02;0;0;0;0
645;6.460000;9.048560e-01;9.048560e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.037768e+03;1.442300e+03;2.313660e+03;6.864841e+02;4.934583e+02;9.117146e+02;0;0;0;0
646;6.470000;8.787880e-01;8.787880e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.129202e+03;2.050162e+03;1.283487e+03;5.087531e+02;8.377990e+02;1.012195e+03;0;0;0;0
647;6.480000;8.380928e-01;8.380928e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.724737e+03;2.064405e+03;1.286669e+03;4.014190e+02;7.988076e+02;9.952493e+02;0;0;0;0
648;6.490000;8.155397e-01;8.155397e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.673741e+03;2.948574e+03;2.007287e+03;4.173683e+02;8.142361e+02;1.361510e+03;0;0;0;0
649;6.500000;8.033662e-01;8.033662e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.592344e+03;2.427334e+03;3.016755e+03;5.016219e+02;7.058647e+02;1.560562e+03;0;0;0;0
650;6.510000;7.935052e-01;7.935052e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.336871e+03;1.696263e+03;1.986448e+03;1.914494e+02;6.848118e+02;1.276211e+03;0;0;0;0
651;6.520000;7.587900e-01;7.587900e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.401104e+03;1.791722e+03;2.342801e+03;2.149762e+02;5.259338e+02;1.112713e+03;0;0;0;0
652;6.530000;7.154865e-01;7.154865e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.479118e+03;1.958765e+03;2.666667e+03;1.572374e+02;3.638291e+02;1.161681e+03;0;0;0;0
653;6.540000;6.833436e-01;6.833436e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.876095e+03;2.665704e+03;4000;2.084399e+02;4.429601e+02;1.563785e+03;0;0;0;0
654;6.550000;6.561216e-01;6.561216e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.863678e+03;2.668707e+03;4000;1.798741e+02;4.173773e+02;1.508354e+03;0;0;0;0
655;6.560000;6.252542e-01;6.252542e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.847163e+03;2.668945e+03;4000;1.646705e+02;4.292396e+02;1.427357e+03;0;0;0;0
656;6.570000;5.990548e-01;5.990548e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.177723e+03;2.941974e+03;4000;1.650565e+02;5.095315e+02;1.563855e+03;0;0;0;0
657;6.580000;5.632265e-01;5.632265e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.173093e+03;2.934124e+03;4000;1.640130e+02;4.932859e+02;1.602577e+03;0;0;0;0
658;6.590000;5.286862e-01;5.286862e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.838584e+03;2.648413e+03;4000;1.452126e+02;3.545323e+02;1.481379e+03;0;0;0;0
659;6.600000;5.199625e-01;5.199625e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.818510e+03;2.627028e+03;4000;1.508235e+02;3.639937e+02;1.470683e+03;0;0;0;0
660;6.610000;5.560644e-01;5.560644e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.799867e+03;2.608879e+03;4000;1.575596e+02;3.671192e+02;1.471839e+03;0;0;0;0
661;6.620000;6.273759e-01;6.273759e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.099989e+03;2.854427e+03;4000;2.165022e+02;4.884119e+02;1.720431e+03;0;0;0;0
662;6.630000;6.861939e-01;6.861939e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.949837e+03;2.732262e+03;3.655725e+03;2.183761e+02;5.799702e+02;1.554858e+03;0;0;0;0
663;6.640000;7.122216e-01;7.122216e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.796101e+03;2.540612e+03;3.344941e+03;3.435744e+02;5.399265e+02;1.248751e+03;0;0;0;0
664;6.650000;6.590050e-01;6.590050e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.390866e+03;2.374717e+03;2.997241e+03;2.533389e+02;6.280798e+02;7.867556e+02;0;0;0;0
665;6.660000;5.779904e-01;5.779904e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.381825e+03;2.309875e+03;2.993345e+03;3.926092e+02;6.597891e+02;6.529460e+02;0;0;0;0
666;6.670000;5.005835e-01;4.455705e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.405101e+03;2.300871e+03;2.953832e+03;3.710760e+02;8.269931e+02;5.873072e+02;0;0;0;0
667;6.680000;4.797014e-01;4.246883e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.684758e+03;2.270965e+03;2.947250e+03;5.432444e+02;8.119878e+02;5.687492e+02;0;0;0;0
668;6.690000;5.418670e-01;4.868538e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.744156e+03;2.271364e+03;2.946241e+03;4.990194e+02;8.948542e+02;5.838974e+02;0;0;0;0
669;6.700000;6.433067e-01;6.433067e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.695642e+03;2.248581e+03;2.947591e+03;7.660355e+02;6.890959e+02;5.361854e+02;0;0;0;0
670;6.710000;7.425020e-01;7.425020e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.416159e+03;2.271537e+03;1.968539e+03;8.504424e+02;5.166992e+02;6.548306e+02;0;0;0;0
671;6.720000;7.764077e-01;7.764077e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.346939e+03;2.306305e+03;1.993070e+03;1.231108e+03;1.699677e+02;6.742004e+02;0;0;0;0
672;6.730000;7.871996e-01;7.871996e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.402596e+03;2.404394e+03;2.057506e+03;1.135576e+03;1.080569e+02;8.750364e+02;0;0;0;0
673;6.740000;8.199361e-01;8.199361e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.696318e+03;2.483932e+03;3.139525e+03;1.174588e+03;7.978948e+01;9.532375e+02;0;0;0;0
674;6.750000;8.469195e-01;8.469195e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.679840e+03;2.498157e+03;3.145542e+03;1.018401e+03;5.609723e+01;8.850433e+02;0;0;0;0
675;6.760000;8.486550e-01;8.486550e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.099245e+03;1.666872e+03;2.096720e+03;6.775615e+02;3.627927e+01;5.445357e+02;0;0;0;0
676;6.770000;7.986863e-01;7.986863e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.092731e+03;1.618216e+03;2.021103e+03;8.388224e+02;5.580709e+01;3.921101e+02;0;0;0;0
677;6.780000;6.834373e-01;6.834373e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.161348e+03;1.629895e+03;2.096418e+03;7.217698e+02;2.433135e+02;4.053319e+02;0;0;0;0
678;6.790000;5.668396e-01;5.668396e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.723641e+03;2.423595e+03;3.168699e+03;1.012166e+03;3.931903e+02;5.712301e+02;0;0;0;0
679;6.800000;5.064020e-01;5.064020e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.763657e+03;2.309387e+03;3.205548e+03;9.203333e+02;4.355500e+02;4.258488e+02;0;0;0;0
680;6.810000;4.344021e-01;4.344021e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.421558e+03;2.065495e+03;3.448865e+03;7.643218e+02;5.185698e+02;5.303677e+02;0;0;0;0
681;6.820000;3.699792e-01;3.699792e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.604611e+03;2.276635e+03;3.709917e+03;7.941520e+02;5.562288e+02;6.552297e+02;0;0;0;0
682;6.830000;3.102088e-01;3.102088e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.273489e+03;2.184457e+03;4000;4.783027e+02;6.700852e+02;6.806571e+02;0;0;0;0
683;6.840000;3.990203e-01;3.990203e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.780149e+03;2.607490e+03;4000;6.033411e+02;5.597576e+02;7.028162e+02;0;0;0;0
684;6.850000;4.724832e-01;4.724832e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.361009e+03;2.616396e+03;4000;2.981427e+02;5.342281e+02;7.474429e+02;0;0;0;0
685;6.860000;5.025460e-01;5.025460e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.826903e+03;3.039002e+03;4000;4.528234e+02;4.874130e+02;1.012737e+03;0;0;0;0
686;6.870000;4.511592e-01;4.511592e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.818858e+03;3.041428e+03;4000;4.205483e+02;4.805738e+02;1.032421e+03;0;0;0;0
687;6.880000;4.282453e-01;4.282453e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.840918e+03;3.361016e+03;2.666667e+03;4.106536e+02;4.553018e+02;7.839556e+02;0;0;0;0
688;6.890000;4.448029e-01;4.448029e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.832673e+03;3.364712e+03;2.666667e+03;3.635983e+02;4.509110e+02;8.529964e+02;0;0;0;0
689;6.900000;4.729735e-01;4.729735e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.439522e+03;3.081278e+03;2.348612e+03;3.116340e+02;4.552305e+02;6.825245e+02;0;0;0;0
690;6.910000;4.689122e-01;4.689122e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.458863e+03;2.470155e+03;3.361999e+03;5.383174e+02;4.521310e+02;7.484888e+02;0;0;0;0
691;6.920000;4.947437e-01;4.947437e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.417806e+03;2.448073e+03;3.361999e+03;5.195326e+02;4.819163e+02;8.619985e+02;0;0;0;0
692;6.930000;5.185860e-01;5.185860e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.767033e+03;2.709460e+03;3.680054e+03;5.581843e+02;5.433566e+02;1.116363e+03;0;0;0;0
693;6.940000;5.639253e-01;5.639253e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.128615e+03;2.993669e+03;4000;5.349868e+02;6.261241e+02;1.349080e+03;0;0;0;0
694;6.950000;5.919521e-01;5.919521e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.176018e+03;3.026170e+03;4000;5.927371e+02;6.424710e+02;1.128273e+03;0;0;0;0
695;6.960000;6.354904e-01;6.354904e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.863301e+03;3.060532e+03;4000;4.590015e+02;6.387005e+02;9.974926e+02;0;0;0;0
696;6.970000;6.564829e-01;6.564829e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.522900e+03;3.082383e+03;4000;3.103868e+02;6.401194e+02;9.090887e+02;0;0;0;0
697;6.980000;6.558864e-01;6.558864e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.164032e+03;3.083756e+03;4000;1.930754e+02;6.524394e+02;8.775041e+02;0;0;0;0
698;6.990000;6.490107e-01;6.490107e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.184040e+03;3.097989e+03;4000;2.392819e+02;6.341004e+02;8.130593e+02;0;0;0;0
699;7.000000;6.656247e-01;6.656247e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.587610e+03;3.127282e+03;4000;3.901001e+02;6.301205e+02;8.243915e+02;0;0;0;0
700;7.010000;6.570925e-01;6.570925e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.639014e+03;3.102821e+03;4000;3.882191e+02;6.071595e+02;8.260320e+02;0;0;0;0
701;7.020000;6.230492e-01;6.230492e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.507509e+03;2.601228e+03;4000;3.527147e+02;6.810445e+02;7.656409e+02;0;0;0;0
702;7.030000;4.744213e-01;4.744213e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.499690e+03;2.557921e+03;4000;4.460157e+02;6.686871e+02;5.880053e+02;0;0;0;0
703;7.040000;3.510264e-01;3.510264e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.839195e+03;2.571066e+03;4000;6.247972e+02;6.455048e+02;4.825906e+02;0;0;0;0
704;7.050000;2.475691e-01;2.475691e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.333713e+03;3.049953e+03;4000;8.112786e+02;5.313217e+02;4.612661e+02;0;0;0;0
705;7.060000;3.083707e-01;3.083707e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.841774e+03;3.054489e+03;4000;5.172949e+02;4.802856e+02;5.239276e+02;0;0;0;0
706;7.070000;3.637423e-01;3.637423e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.382983e+03;3.055171e+03;4000;2.643398e+02;4.417620e+02;5.928717e+02;0;0;0;0
707;7.080000;4.580247e-01;4.580247e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.942829e+03;2.037114e+03;2.981368e+03;3.094108e+02;3.792278e+02;4.884134e+02;0;0;0;0
708;7.090000;4.925262e-01;4.925262e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.314291e+03;2.015540e+03;2.981368e+03;3.628875e+02;3.766280e+02;7.180851e+02;0;0;0;0
709;7.100000;5.136476e-01;5.136476e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.600182e+03;1.680680e+03;2.636937e+03;9.123862e+02;3.153844e+02;6.198275e+02;0;0;0;0
710;7.110000;4.863624e-01;4.863624e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.953975e+03;2.664844e+03;3.655569e+03;6.658685e+02;3.668598e+02;1.137474e+03;0;0;0;0
711;7.120000;4.709985e-01;4.709985e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.868172e+03;2.361089e+03;3.311349e+03;1.188316e+03;2.711493e+02;8.526260e+02;0;0;0;0
712;7.130000;4.400373e-01;4.400373e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.951185e+03;2.663894e+03;3.655781e+03;6.472586e+02;3.494519e+02;1.245865e+03;0;0;0;0
713;7.140000;4.262341e-01;4.262341e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.951223e+03;2.661896e+03;3.655781e+03;6.254694e+02;3.459597e+02;1.143246e+03;0;0;0;0
714;7.150000;4.197595e-01;3.844140e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.078399e+03;3.301766e+03;2.666667e+03;1.357711e+02;6.354924e+02;1.199107e+03;0;0;0;0
715;7.160000;4.317341e-01;3.963886e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.075997e+03;3.648832e+03;1.333333e+03;2.657086e+02;7.269722e+02;8.413610e+02;0;0;0;0
716;7.170000;4.427920e-01;4.074465e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.722166e+03;2.666667e+03;2.565074e+02;4.617245e+02;7.370618e+02;5.590117e+02;0;0;0;0
717;7.180000;4.775144e-01;4.775144e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.276197e+03;2.013900e+03;2.565074e+02;5.586351e+02;5.208904e+02;5.225730e+02;0;0;0;0
718;7.190000;5.046253e-01;5.046253e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.926131e+03;6.805670e+02;5.170611e+02;6.925041e+02;4.498179e+02;5.516091e+02;0;0;0;0
719;7.200000;5.932691e-01;4.873973e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.592797e+03;6.805670e+02;2.605538e+02;4.712929e+02;2.929733e+02;3.620070e+02;0;0;0;0
720;7.210000;6.536232e-01;5.477514e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.990506e+03;1.333333e+03;2.605538e+02;2.968509e+02;5.630245e+02;4.508422e+02;0;0;0;0
721;7.220000;7.211356e-01;6.152638e-01;4.332316e-02;2.453717e-01;1.190564e-01;6.571725e+02;1.333333e+03;0;1.883442e+01;3.955501e+02;2.466389e+02;0;0;0;0
722;7.230000;7.202552e-01;7.202552e-01;4.332316e-02;2.453717e-01;1.190564e-01;6.571725e+02;1.333333e+03;0;1.883442e+01;3.955501e+02;2.466389e+02;0;0;0;0
723;7.240000;7.257638e-01;7.257638e-01;4.332316e-02;2.453717e-01;1.190564e-01;5.672469e+02;7.705893e+02;1.034167e+03;1.721156e+02;2.052067e+02;1.108825e+02;0;0;0;0
724;7.250000;7.252428e-01;7.252428e-01;4.332316e-02;2.453717e-01;1.190564e-01;5.672469e+02;7.705893e+02;1.034167e+03;1.721156e+02;2.052067e+02;1.108825e+02;0;0;0;0
725;7.260000;7.399919e-01;7.399919e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.112973e+03;1.796034e+03;2.367501e+03;2.136296e+02;3.605944e+02;5.720605e+02;0;0;0;0
726;7.270000;6.985171e-01;6.985171e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.094750e+03;1.798736e+03;2.367455e+03;1.278900e+02;3.349043e+02;5.622852e+02;0;0;0;0
727;7.280000;6.124033e-01;6.124033e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.649854e+03;2.579413e+03;3.393558e+03;2.110310e+02;5.117347e+02;6.903787e+02;0;0;0;0
728;7.290000;5.356852e-01;5.356852e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.648573e+03;2.332120e+03;3.082037e+03;2.702462e+02;5.149175e+02;3.458917e+02;0;0;0;0
729;7.300000;5.328183e-01;5.328183e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.651306e+03;2.338841e+03;3.061263e+03;2.840272e+02;5.093063e+02;3.925215e+02;0;0;0;0
730;7.310000;5.775897e-01;5.775897e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.651640e+03;2.342406e+03;3.044355e+03;2.936528e+02;4.834737e+02;3.909510e+02;0;0;0;0
731;7.320000;6.219897e-01;6.219897e-01;4.332316e-02;2.453717e-01;1.190564e-01;1.669624e+03;2.352459e+03;3.038839e+03;2.704836e+02;4.470825e+02;4.015798e+02;0;0;0;0
732;7.330000;6.894627e-01;6.894627e-01;4.332316e-02;2.453717e-01;1.190564e-01;2.451200e+03;1.572447e+03;2.279677e+03;5.885544e+02;4.505448e+02;4.237785e+02;0;0;0;0
733;7.340000;7.800712e-01;7.800712e-01;6.542551e-02;1.872666e-01;9.115221e-02;3.229095e+03;7.882048e+02;1.521791e+03;8.794204e+02;4.691788e+02;4.556833e+02;0;0;0;0
734;7.350000;8.595810e-01;8.595810e-01;8.752785e-02;1.291616e-01;6.324800e-02;4000;0;7.568395e+02;1.102969e+03;5.188732e+02;4.868414e+02;0;0;0;0
735;7.360000;8.958220e-01;8.958220e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.560015e+02;9.459009e+02;5.211802e+02;4.870107e+02;0;0;0;0
736;7.370000;9.150600e-01;9.150600e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.614572e+02;8.857004e+02;5.254624e+02;4.941347e+02;0;0;0;0
737;7.380000;9.232394e-01;9.232394e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.708103e+02;9.257175e+02;5.289201e+02;5.058896e+02;0;0;0;0
738;7.390000;9.281476e-01;9.281476e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.854141e+02;9.914006e+02;5.178986e+02;5.003153e+02;0;0;0;0
739;7.400000;9.284418e-01;9.284418e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;8.177783e+02;9.151494e+02;5.039629e+02;4.963643e+02;0;0;0;0
740;7.410000;9.201476e-01;9.201476e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;8.916497e+02;7.350403e+02;4.751436e+02;4.333749e+02;0;0;0;0
741;7.420000;8.854198e-01;8.854198e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;9.766898e+02;5.574747e+02;4.564767e+02;3.619733e+02;0;0;0;0
742;7.430000;7.884049e-01;7.884049e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.024033e+03;0;2.020894e+03;3.588552e+02;4.362536e+02;2.772979e+02;0;0;0;0
743;7.440000;6.727679e-01;6.727679e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.056602e+03;0;3.019658e+03;2.190010e+02;4.244857e+02;1.805333e+02;0;0;0;0
744;7.450000;5.974230e-01;5.974230e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.036775e+03;0;3.240218e+03;2.130243e+02;3.651527e+02;1.734515e+02;0;0;0;0
745;7.460000;5.943323e-01;5.943323e-01;1.096302e-01;7.105656e-02;3.534380e-02;9.860471e+02;5.353348e+02;2.724827e+03;3.282365e+02;3.200949e+02;3.326620e+02;0;0;0;0
746;7.470000;6.306749e-01;6.306749e-01;1.096302e-01;7.105656e-02;3.534380e-02;8.537181e+02;1.089131e+03;2.229566e+03;5.403924e+02;2.772942e+02;5.165891e+02;0;0;0;0
747;7.480000;6.620874e-01;6.620874e-01;1.096302e-01;7.105656e-02;3.534380e-02;7.606326e+02;1.630427e+03;2.488705e+03;5.455970e+02;3.016711e+02;6.536775e+02;0;0;0;0
748;7.490000;6.448622e-01;6.448622e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.285010e+03;2.131616e+03;3.004096e+03;6.521429e+02;4.738298e+02;4.509522e+02;0;0;0;0
749;7.500000;6.047673e-01;6.047673e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.574398e+03;1.577819e+03;2.478401e+03;4.541122e+02;4.383722e+02;2.893663e+02;0;0;0;0
750;7.510000;5.534338e-01;5.130510e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.647205e+03;1.629145e+03;1.645711e+03;4.320712e+02;3.985621e+02;1.803172e+02;0;0;0;0
751;7.520000;5.427359e-01;5.023530e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.099671e+03;1.204357e+03;3.123772e+02;3.171331e+02;2.406152e+02;2.945560e+02;0;0;0;0
752;7.530000;5.674072e-01;5.270243e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.220946e+03;2.537690e+03;0;3.971021e+02;3.837664e+02;4.367167e+02;0;0;0;0
753;7.540000;6.379104e-01;6.379104e-01;1.096302e-01;7.105656e-02;3.534380e-02;1.633662e+03;3.278402e+03;0;3.286636e+02;7.341732e+02;5.413615e+02;0;0;0;0
754;7.550000;7.206318e-01;7.206318e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.072327e+03;3.661839e+03;1.333333e+03;2.505712e+02;7.722972e+02;8.607199e+02;0;0;0;0
755;7.560000;7.778739e-01;7.778739e-01;1.096302e-01;7.105656e-02;3.534380e-02;2.761424e+03;2.328505e+03;1.580508e+03;5.042645e+02;7.959140e+02;9.121769e+02;0;0;0;0
756;7.570000;7.942820e-01;7.942820e-01;1.096302e-01;7.105656e-02;3.534380e-02;3.388813e+03;9.951719e+02;1.821110e+03;9.135022e+02;5.914901e+02;9.085295e+02;0;0;0;0
757;7.580000;8.101785e-01;8.101785e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.233325e+02;1.245909e+03;6.632861e+02;6.524315e+02;0;0;0;0
758;7.590000;8.323298e-01;8.323298e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.057648e+02;1.398310e+03;6.660571e+02;6.416558e+02;0;0;0;0
759;7.600000;8.476388e-01;8.476388e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;6.939106e+02;1.368890e+03;6.635122e+02;6.409218e+02;0;0;0;0
760;7.610000;8.493948e-01;8.493948e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;6.979105e+02;1.374185e+03;6.799799e+02;6.774116e+02;0;0;0;0
761;7.620000;8.486721e-01;8.486721e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.033078e+02;1.249611e+03;6.879594e+02;7.007944e+02;0;0;0;0
762;7.630000;8.518233e-01;8.518233e-01;1.096302e-01;7.105656e-02;3.534380e-02;4000;0;7.048960e+02;1.225750e+03;6.938394e+02;7.130776e+02;0;0;0;0
