frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;7.082843e-01;7.082843e-01;0;0;0;1.099431e+03;1.474200e+03;2.115905e+03;6.865994e+02;3.028640e+02;3.561560e+01;0;0;0;0
661;6.620000;6.139365e-01;6.139365e-01;0;0;0;5.455130e+02;7.923611e+02;1.064375e+03;1.678764e+02;1.710160e+02;2.240525e+01;0;0;0;0
662;6.630000;4.624541e-01;4.415360e-01;0;0;0;1.339353e+02;5.068949e+02;1.333333e+03;3.800614e+02;2.322376e+02;5.680208e+01;0;0;0;0
663;6.640000;3.626492e-01;3.417311e-01;0;0;0;5.605496e+02;1.742467e+03;1.333333e+03;6.876331e+02;3.343157e+02;4.161326e+02;0;0;0;0
664;6.650000;2.949539e-01;2.740358e-01;0;0;0;6.293094e+02;2.157671e+03;2.575648e+03;1.060670e+03;5.637686e+02;4.898369e+02;0;0;0;0
665;6.660000;3.407147e-01;3.407147e-01;0;0;0;5.822383e+02;2.059909e+03;1.952499e+03;9.893318e+02;5.095157e+02;5.197617e+02;0;0;0;0
666;6.670000;4.014370e-01;4.014370e-01;0;0;0;2.481850e+02;1.224305e+03;2.660211e+03;9.537508e+02;5.491783e+02;2.206462e+02;0;0;0;0
667;6.680000;5.376289e-01;5.376289e-01;0;0;0;2.740816e+02;1.205972e+03;2.129476e+03;8.376862e+02;4.442039e+02;1.978359e+02;0;0;0;0
668;6.690000;6.667851e-01;6.667851e-01;0;0;1.488379e-02;2.722589e+02;1.186548e+03;2.116240e+03;8.031323e+02;3.906195e+02;1.531054e+02;0;0;0;0
669;6.700000;7.823052e-01;7.823052e-01;0;0;2.976758e-02;2.706320e+02;1.179513e+03;2.100930e+03;7.775515e+02;3.394366e+02;1.187140e+02;0;0;0;0
670;6.710000;7.984855e-01;7.984855e-01;0;0;4.465137e-02;2.634091e+02;1.177896e+03;2.079944e+03;7.831166e+02;3.044995e+02;1.227977e+02;0;0;0;0
671;6.720000;7.523574e-01;7.523574e-01;0;0;4.465137e-02;2.423880e+02;1.197859e+03;2.077494e+03;8.317975e+02;2.740483e+02;1.929349e+02;0;0;0;0
672;6.730000;7.453899e-01;7.453899e-01;0;0;4.465137e-02;6.163256e+02;8.049265e+02;1.663619e+03;7.577339e+02;4.603806e+02;9.104781e+02;0;0;0;0
673;6.740000;7.757487e-01;7.757487e-01;0;0;4.465137e-02;6.125956e+02;8.858318e+02;2.306359e+03;7.925298e+02;3.893394e+02;9.640960e+02;0;0;0;0
674;6.750000;8.326311e-01;8.326311e-01;0;0;4.465137e-02;6.381822e+02;9.606013e+02;2.945193e+03;7.177106e+02;3.519198e+02;1.033496e+03;0;0;0;0
675;6.760000;8.503768e-01;8.503768e-01;0;0;4.465137e-02;2.635549e+02;1.434498e+03;3.974347e+03;7.645308e+02;2.110811e+02;5.824501e+02;0;0;0;0
676;6.770000;8.565410e-01;8.565410e-01;0;0;4.465137e-02;2.710736e+02;1.444877e+03;3.947395e+03;6.902101e+02;3.288370e+02;7.694758e+02;0;0;0;0
677;6.780000;8.374910e-01;8.374910e-01;0;0;4.465137e-02;6.965259e+02;1.957420e+03;3.947395e+03;4.707953e+02;4.341961e+02;7.038592e+02;0;0;0;0
678;6.790000;7.885054e-01;7.885054e-01;0;0;4.465137e-02;1.102084e+03;2.497374e+03;3.973048e+03;2.600686e+02;4.476884e+02;5.221183e+02;0;0;0;0
679;6.800000;7.038465e-01;7.038465e-01;0;0;4.465137e-02;2.059173e+03;3.344167e+03;2.666667e+03;1.373629e+02;3.602204e+02;4.864257e+02;0;0;0;0
680;6.810000;5.722668e-01;5.401170e-01;0;0;4.465137e-02;1.821394e+03;3.418534e+03;2.666667e+03;3.723451e+02;3.259543e+02;3.833142e+02;0;0;0;0
681;6.820000;4.692731e-01;4.371234e-01;0;0;4.465137e-02;2.056153e+03;2.404683e+03;1.598393e+03;5.179238e+02;6.422736e+02;6.872308e+02;0;0;0;0
682;6.830000;4.094102e-01;3.772604e-01;0;0;4.465137e-02;1.157110e+03;1.539347e+03;2.335231e+03;8.214875e+02;8.175557e+02;5.683484e+02;0;0;0;0
683;6.840000;3.931220e-01;3.931220e-01;0;0;4.465137e-02;1.165323e+03;9.836341e+02;1.759132e+03;9.425179e+02;9.470676e+02;7.015124e+02;0;0;0;0
684;6.850000;4.047274e-01;4.047274e-01;0;0;4.465137e-02;4.347610e+02;9.836341e+02;1.494073e+03;7.884996e+02;4.812047e+02;2.870161e+02;0;0;0;0
685;6.860000;4.712363e-01;4.712363e-01;0;0;4.465137e-02;2.854932e+02;5.156369e+02;7.572346e+02;3.846290e+02;2.571344e+02;1.459699e+02;0;0;0;0
686;6.870000;6.016421e-01;6.016421e-01;0;0;4.465137e-02;0;0;0;0;0;0;0;0;0;0
687;6.880000;7.430761e-01;7.430761e-01;0;0;4.465137e-02;2.973416e+02;7.724816e+02;0;2.795311e+02;1.669007e+01;4.257074e+02;0;0;0;0
688;6.890000;8.323328e-01;8.323328e-01;0;0;4.465137e-02;5.946408e+02;7.724816e+02;0;5.615370e+02;4.816808e+02;9.189944e+02;0;0;0;0
689;6.900000;8.840882e-01;8.840882e-01;0;0;4.465137e-02;8.697422e+02;1.589348e+03;1.002723e+03;8.688620e+02;5.488759e+02;1.125320e+03;0;0;0;0
690;6.910000;9.041628e-01;9.041628e-01;0;0;4.465137e-02;1.488268e+03;8.168665e+02;1.269959e+03;7.179085e+02;8.653950e+02;1.005008e+03;0;0;0;0
691;6.920000;9.150373e-01;9.150373e-01;0;0;4.465137e-02;1.454511e+03;1.748043e+03;1.269959e+03;7.202236e+02;5.087142e+02;8.555333e+02;0;0;0;0
692;6.930000;9.154895e-01;9.154895e-01;0;0;4.465137e-02;1.179410e+03;9.311763e+02;2.672357e+02;4.128987e+02;4.415191e+02;6.492075e+02;0;0;0;0
693;6.940000;8.925936e-01;8.925936e-01;0;0;4.465137e-02;2.635427e+02;9.311763e+02;0;2.843210e+02;1.083099e+02;3.438127e+02;0;0;0;0
694;6.950000;8.726435e-01;8.726435e-01;0;0;4.465137e-02;8.089219e+02;1.333333e+03;1.333333e+03;1.479327e+02;6.162729e+01;3.384151e+02;0;0;0;0
695;6.960000;8.488482e-01;8.488482e-01;0;0;4.465137e-02;1.020694e+03;1.875132e+03;2.121279e+03;4.089616e+02;2.842268e+02;4.596672e+02;0;0;0;0
696;6.970000;7.740601e-01;7.740601e-01;0;0;4.465137e-02;1.325687e+03;2.682774e+03;3.280609e+03;6.737479e+02;4.488308e+02;6.504133e+02;0;0;0;0
697;6.980000;6.319952e-01;6.319952e-01;0;0;4.465137e-02;8.425789e+02;2.117238e+03;3.022130e+03;8.438708e+02;5.562375e+02;4.931578e+02;0;0;0;0
698;6.990000;4.845842e-01;4.845842e-01;0;0;4.465137e-02;1.672268e+03;1.575439e+03;2.538354e+03;7.226404e+02;5.131264e+02;5.898718e+02;0;0;0;0
699;7.000000;3.990560e-01;3.990560e-01;0;0;4.465137e-02;1.414241e+03;1.123935e+03;2.012564e+03;8.166546e+02;5.297723e+02;4.681991e+02;0;0;0;0
700;7.010000;4.438086e-01;4.438086e-01;0;0;4.465137e-02;1.178131e+03;7.441631e+02;1.587870e+03;7.705293e+02;5.257495e+02;3.622983e+02;0;0;0;0
701;7.020000;5.232198e-01;5.232198e-01;0;0;4.465137e-02;2.237857e+02;1.130215e+03;1.939663e+03;8.949941e+02;4.822245e+02;2.163338e+02;0;0;0;0
702;7.030000;6.533607e-01;6.533607e-01;0;0;4.465137e-02;2.668878e+02;1.158052e+03;1.964588e+03;7.838564e+02;4.233111e+02;2.027253e+02;0;0;0;0
703;7.040000;7.470822e-01;7.470822e-01;0;0;4.465137e-02;2.658974e+02;1.145542e+03;1.974371e+03;7.683833e+02;3.885457e+02;1.856246e+02;0;0;0;0
704;7.050000;8.089051e-01;8.089051e-01;0;0;4.465137e-02;2.629699e+02;1.129148e+03;1.984686e+03;7.722422e+02;3.834977e+02;1.775033e+02;0;0;0;0
705;7.060000;8.200054e-01;8.200054e-01;0;0;4.465137e-02;2.543589e+02;1.107198e+03;1.988855e+03;8.098655e+02;4.085241e+02;2.053542e+02;0;0;0;0
706;7.070000;7.943065e-01;7.943065e-01;0;0;4.465137e-02;5.255269e+02;1.395044e+03;2.322977e+03;7.106209e+02;3.726265e+02;1.890206e+02;0;0;0;0
707;7.080000;7.411874e-01;7.411874e-01;0;0;4.465137e-02;1.104964e+03;2.030304e+03;2.990032e+03;5.284907e+02;2.786486e+02;3.731588e+02;0;0;0;0
708;7.090000;6.953837e-01;6.953837e-01;0;0;4.465137e-02;1.372216e+03;2.329469e+03;3.335346e+03;4.098127e+02;2.222138e+02;3.627142e+02;0;0;0;0
709;7.100000;7.037498e-01;7.037498e-01;0;0;4.465137e-02;1.099208e+03;2.012755e+03;3.005510e+03;5.325871e+02;2.708152e+02;3.744166e+02;0;0;0;0
710;7.110000;7.576606e-01;7.576606e-01;0;0;4.465137e-02;7.773665e+02;1.711644e+03;2.707870e+03;6.843265e+02;4.441508e+02;2.846527e+02;0;0;0;0
711;7.120000;8.170987e-01;8.170987e-01;0;0;4.465137e-02;1.123172e+03;2.071783e+03;3.033257e+03;7.075467e+02;4.642472e+02;4.365304e+02;0;0;0;0
712;7.130000;8.123266e-01;8.123266e-01;0;0;4.465137e-02;1.498408e+03;2.500516e+03;3.477818e+03;7.282531e+02;4.801379e+02;4.156433e+02;0;0;0;0
713;7.140000;7.300392e-01;6.862772e-01;0;0;4.465137e-02;1.605701e+03;2.526339e+03;3.567717e+03;6.244821e+02;4.312312e+02;3.908576e+02;0;0;0;0
714;7.150000;6.401190e-01;5.963569e-01;0;0;4.465137e-02;1.003861e+03;1.951856e+03;2.961318e+03;7.174692e+02;3.782818e+02;3.139974e+02;0;0;0;0
715;7.160000;5.912616e-01;5.474996e-01;0;0;4.465137e-02;6.347879e+02;1.621415e+03;3.185861e+03;6.752338e+02;2.488974e+02;3.161752e+02;0;0;0;0
716;7.170000;6.450992e-01;6.450992e-01;0;0;4.465137e-02;2.824776e+02;1.339016e+03;2.778983e+03;7.918026e+02;1.125059e+02;3.181776e+02;0;0;0;0
717;7.180000;7.121304e-01;7.121304e-01;0;0;4.465137e-02;2.896740e+02;1.340409e+03;2.775237e+03;7.537516e+02;8.373119e+01;2.923193e+02;0;0;0;0
718;7.190000;7.665822e-01;7.665822e-01;0;0;4.465137e-02;3.008572e+02;1.341048e+03;2.168111e+03;7.308909e+02;9.826443e+01;3.637480e+02;0;0;0;0
719;7.200000;8.034324e-01;8.034324e-01;0;0;4.465137e-02;3.096877e+02;1.333559e+03;2.177285e+03;7.145002e+02;1.476388e+02;3.108550e+02;0;0;0;0
720;7.210000;8.256524e-01;8.256524e-01;0;0;4.465137e-02;3.081288e+02;1.311538e+03;2.190732e+03;7.438826e+02;2.472784e+02;2.499521e+02;0;0;0;0
721;7.220000;8.348804e-01;8.348804e-01;0;0;4.465137e-02;6.194951e+02;1.608937e+03;2.542134e+03;6.703536e+02;2.599722e+02;2.474270e+02;0;0;0;0
722;7.230000;8.155834e-01;8.155834e-01;0;0;4.465137e-02;9.189842e+02;1.916459e+03;2.895885e+03;6.278607e+02;2.440500e+02;2.732001e+02;0;0;0;0
723;7.240000;8.119847e-01;8.119847e-01;0;0;4.465137e-02;1.221165e+03;2.245944e+03;3.253101e+03;5.750833e+02;1.726171e+02;3.079220e+02;0;0;0;0
724;7.250000;8.280956e-01;8.280956e-01;0;0;4.465137e-02;1.205025e+03;2.258350e+03;3.280163e+03;6.450615e+02;1.799528e+02;2.699593e+02;0;0;0;0
725;7.260000;8.588123e-01;8.588123e-01;0;0;4.465137e-02;1.181609e+03;2.247613e+03;3.327098e+03;7.009619e+02;2.420089e+02;2.286641e+02;0;0;0;0
726;7.270000;8.484855e-01;8.484855e-01;0;0;4.465137e-02;1.146814e+03;2.217426e+03;3.356968e+03;7.545060e+02;4.056724e+02;1.818764e+02;0;0;0;0
727;7.280000;7.968197e-01;7.968197e-01;0;0;4.465137e-02;1.112611e+03;2.243900e+03;3.394014e+03;8.617614e+02;6.449072e+02;1.692037e+02;0;0;0;0
728;7.290000;7.971849e-01;7.971849e-01;0;0;4.465137e-02;7.309402e+02;1.507373e+03;2.265438e+03;6.142153e+02;5.244240e+02;1.021472e+02;0;0;0;0
729;7.300000;8.263700e-01;8.263700e-01;0;0;4.465137e-02;1.204428e+03;7.818581e+02;1.488789e+03;3.919594e+02;6.401373e+02;5.352622e+02;0;0;0;0
730;7.310000;8.739557e-01;8.739557e-01;0;0;4.465137e-02;1.614021e+03;0;6.303475e+02;3.181177e+02;6.244933e+02;7.740247e+02;0;0;0;0
731;7.320000;8.243696e-01;8.243696e-01;0;0;4.465137e-02;1.928123e+03;7.706260e+02;6.303475e+02;6.009593e+02;9.089778e+02;1.120523e+03;0;0;0;0
732;7.330000;7.312558e-01;7.312558e-01;0;0;4.465137e-02;1.144797e+03;1.085841e+03;1.616610e+03;9.759702e+02;8.304641e+02;7.188179e+02;0;0;0;0
733;7.340000;6.323826e-01;6.323826e-01;0;0;4.465137e-02;1.139969e+03;1.085841e+03;1.624457e+03;9.763318e+02;8.629129e+02;7.451701e+02;0;0;0;0
734;7.350000;5.445542e-01;5.445542e-01;0;0;4.465137e-02;1.598021e+03;3.152150e+02;1.903643e+03;9.556732e+02;8.786730e+02;7.106797e+02;0;0;0;0
735;7.360000;5.349134e-01;5.349134e-01;0;0;4.465137e-02;2.337004e+03;0;8.041957e+02;6.897463e+02;9.670047e+02;9.778740e+02;0;0;0;0
736;7.370000;5.234146e-01;5.234146e-01;0;0;4.465137e-02;2.426774e+03;0;7.417503e+02;4.988015e+02;9.749077e+02;9.694022e+02;0;0;0;0
737;7.380000;5.256980e-01;5.256980e-01;0;0;4.465137e-02;1.950999e+03;7.775403e+02;1.464171e+03;5.532221e+02;7.825901e+02;7.564004e+02;0;0;0;0
738;7.390000;5.440586e-01;5.440586e-01;0;0;4.465137e-02;1.475875e+03;7.775403e+02;1.230285e+03;6.750525e+02;7.675936e+02;1.231229e+03;0;0;0;0
739;7.400000;6.013424e-01;6.013424e-01;0;0;4.465137e-02;7.009400e+02;1.107258e+03;1.755329e+03;9.201232e+02;6.346219e+02;9.785388e+02;0;0;0;0
740;7.410000;6.975591e-01;6.975591e-01;0;0;4.465137e-02;4.949913e+02;6.616035e+02;1.502270e+03;8.972332e+02;7.076865e+02;9.634705e+02;0;0;0;0
741;7.420000;7.666170e-01;7.666170e-01;0;0;4.465137e-02;2.602215e+02;9.955156e+02;2.246029e+03;9.242601e+02;5.648183e+02;1.946517e+02;0;0;0;0
742;7.430000;8.176839e-01;8.176839e-01;0;0;4.465137e-02;2.534633e+02;1.001148e+03;2.232168e+03;9.294865e+02;5.622108e+02;1.736850e+02;0;0;0;0
743;7.440000;8.573793e-01;8.573793e-01;0;0;4.465137e-02;2.241473e+02;1.014497e+03;2.210656e+03;9.786616e+02;5.720260e+02;9.438336e+01;0;0;0;0
744;7.450000;8.692073e-01;8.692073e-01;0;0;4.465137e-02;4.926189e+02;1.399472e+03;2.451913e+03;8.544514e+02;3.981100e+02;1.255884e+02;0;0;0;0
745;7.460000;8.560881e-01;8.560881e-01;0;0;4.465137e-02;7.797200e+02;1.791864e+03;2.758044e+03;7.063401e+02;2.492850e+02;1.222413e+02;0;0;0;0
746;7.470000;8.200614e-01;8.200614e-01;0;0;4.465137e-02;8.045173e+02;1.813838e+03;2.742037e+03;6.811741e+02;2.552752e+02;2.109160e+02;0;0;0;0
747;7.480000;7.645795e-01;7.645795e-01;0;0;4.465137e-02;8.001317e+02;1.763309e+03;1.757021e+03;6.938763e+02;3.236107e+02;4.154144e+02;0;0;0;0
748;7.490000;6.750298e-01;6.750298e-01;0;0;4.465137e-02;4.349458e+02;1.035566e+03;7.110287e+02;5.168134e+02;2.800539e+02;3.826904e+02;0;0;0;0
749;7.500000;4.861293e-01;4.861293e-01;0;0;4.465137e-02;3.490356e+02;6.683574e+02;0;1.990907e+02;8.325655e+01;2.893792e+02;0;0;0;0
750;7.510000;2.989258e-01;2.989258e-01;0;0;4.465137e-02;1.753582e+02;4.697727e+02;8.059041e+02;1.988738e+02;1.988262e+02;2.882011e+02;0;0;0;0
751;7.520000;1.699417e-01;1.699417e-01;0;0;4.465137e-02;6.775062e+02;1.250530e+03;1.870685e+03;4.332862e+02;3.720905e+02;4.707881e+02;0;0;0;0
752;7.530000;1.593777e-01;1.593777e-01;0;0;4.465137e-02;1.444231e+03;2.317932e+03;3.204019e+03;6.174946e+02;5.758209e+02;6.663956e+02;0;0;0;0
753;7.540000;1.675854e-01;1.675854e-01;0;0;4.465137e-02;2.023878e+03;2.910087e+03;3.731448e+03;6.295034e+02;5.840389e+02;5.668004e+02;0;0;0;0
754;7.550000;2.423862e-01;2.423862e-01;0;0;4.465137e-02;1.521730e+03;2.129330e+03;2.666667e+03;3.950909e+02;4.107746e+02;3.842134e+02;0;0;0;0
755;7.560000;4.684373e-01;4.684373e-01;0;0;4.465137e-02;1.153205e+03;1.061927e+03;2.666667e+03;2.614363e+02;4.263526e+02;2.383414e+02;0;0;0;0
756;7.570000;7.089848e-01;7.089848e-01;0;0;4.465137e-02;8.079764e+02;9.959194e+02;2.666667e+03;1.214410e+02;2.331591e+02;2.653789e+02;0;0;0;0
757;7.580000;8.856322e-01;8.856322e-01;0;0;4.465137e-02;1.220937e+03;1.976654e+03;4000;1.370432e+02;2.331876e+02;4.542727e+02;0;0;0;0
758;7.590000;9.161336e-01;9.161336e-01;0;0;4.465137e-02;1.235958e+03;2.967915e+03;4000;9.674233e+01;4.198655e+01;7.104136e+02;0;0;0;0
759;7.600000;9.347870e-01;9.347870e-01;0;0;4.465137e-02;1.241619e+03;2.971270e+03;4000;7.407047e+01;1.005831e+02;7.855720e+02;0;0;0;0
760;7.610000;9.393632e-01;9.393632e-01;0;0;4.465137e-02;1.236751e+03;2.946354e+03;4000;1.261212e+02;2.121758e+02;8.674946e+02;0;0;0;0
761;7.620000;9.277110e-01;9.277110e-01;0;0;4.465137e-02;1.235707e+03;2.903034e+03;4000;1.474088e+02;3.283880e+02;7.911240e+02;0;0;0;0
762;7.630000;9.025013e-01;9.025013e-01;0;0;4.465137e-02;1.225181e+03;2.581929e+03;3.597489e+03;1.784091e+02;3.899239e+02;6.427016e+02;0;0;0;0
763;7.640000;8.629540e-01;8.629540e-01;0;0;4.465137e-02;1.221448e+03;1.626110e+03;2.264156e+03;1.570435e+02;5.354099e+02;8.655186e+02;0;0;0;0
764;7.650000;7.846963e-01;7.846963e-01;0;0;4.465137e-02;1.233791e+03;6.781692e+02;9.308227e+02;2.154985e+02;6.490107e+02;1.351929e+03;0;0;0;0
765;7.660000;6.076949e-01;5.792419e-01;0;0;4.465137e-02;2.000916e+03;0;4.246386e+02;3.697579e+02;7.502730e+02;1.362171e+03;0;0;0;0
766;7.670000;4.505448e-01;4.220918e-01;0;0;4.465137e-02;2.096229e+03;7.523792e+02;1.558159e+03;5.119314e+02;6.830473e+02;1.150408e+03;0;0;0;0
767;7.680000;3.555187e-01;3.270657e-01;0;0;4.465137e-02;2.459861e+03;1.836948e+03;2.891492e+03;6.109182e+02;6.757496e+02;5.800084e+02;0;0;0;0
768;7.690000;3.730794e-01;3.730794e-01;0;0;4.465137e-02;2.469489e+03;1.836948e+03;2.722029e+03;4.371033e+02;7.249595e+02;7.582656e+02;0;0;0;0
769;7.700000;4.245902e-01;4.892178e-01;0;0;4.465137e-02;2.641778e+03;2.118739e+03;2.921842e+03;4.880577e+02;8.462878e+02;5.386935e+02;0;0;0;0
770;7.710000;4.602369e-01;5.248644e-01;0;0;4.465137e-02;2.164216e+03;1.034169e+03;2.234282e+03;3.943779e+02;7.420635e+02;6.082864e+02;0;0;0;0
771;7.720000;5.006282e-01;4.648658e-01;0;0;4.465137e-02;1.314909e+03;1.034169e+03;2.646139e+03;4.269429e+02;6.923227e+02;4.369824e+02;0;0;0;0
772;7.730000;5.070695e-01;4.066796e-01;0;0;4.465137e-02;1.022149e+03;0;1.312806e+03;3.424555e+02;6.809239e+02;9.312405e+02;0;0;0;0
773;7.740000;5.771493e-01;4.767594e-01;0;0;4.465137e-02;7.745480e+02;3.770773e+02;1.379659e+03;6.104911e+02;7.286882e+02;8.290483e+02;0;0;0;0
774;7.750000;6.179615e-01;6.179615e-01;0;0;4.465137e-02;5.148527e+02;7.574981e+02;1.418287e+03;8.763987e+02;7.121832e+02;8.171367e+02;0;0;0;0
775;7.760000;7.080719e-01;7.080719e-01;0;0;4.465137e-02;2.223698e+02;1.121360e+03;2.120457e+03;1.031221e+03;6.133176e+02;3.729505e+02;0;0;0;0
776;7.770000;7.715434e-01;7.715434e-01;0;0;4.465137e-02;2.505709e+02;1.082338e+03;2.112313e+03;9.605638e+02;6.223875e+02;2.850000e+02;0;0;0;0
777;7.780000;8.583646e-01;8.583646e-01;0;0;4.465137e-02;2.656678e+02;1.052858e+03;2.093243e+03;9.256340e+02;6.267892e+02;2.707371e+02;0;0;0;0
778;7.790000;8.954499e-01;8.954499e-01;0;0;4.465137e-02;2.744677e+02;1.013910e+03;2.089246e+03;8.757886e+02;5.934160e+02;2.005200e+02;0;0;0;0
779;7.800000;8.949835e-01;8.949835e-01;0;0;4.465137e-02;2.674895e+02;1.011075e+03;2.069292e+03;9.117193e+02;6.105679e+02;2.901784e+02;0;0;0;0
780;7.810000;8.821685e-01;8.821685e-01;0;0;4.465137e-02;2.610874e+02;9.900879e+02;2.113725e+03;9.180195e+02;5.939919e+02;2.574153e+02;0;0;0;0
781;7.820000;8.630683e-01;8.630683e-01;0;0;4.465137e-02;4.822782e+02;6.651740e+02;1.415552e+03;9.052571e+02;7.599126e+02;8.327565e+02;0;0;0;0
782;7.830000;8.319616e-01;8.319616e-01;0;0;4.465137e-02;719;3.299536e+02;7.310234e+02;8.247747e+02;8.214881e+02;1.742682e+03;0;0;0;0
783;7.840000;8.186007e-01;8.186007e-01;0;0;4.465137e-02;6.376428e+02;0;0;4.952717e+02;6.154527e+02;1.642045e+03;0;0;0;0
784;7.850000;8.058081e-01;8.058081e-01;0;0;4.465137e-02;3.209323e+02;0;0;2.481296e+02;2.819599e+02;1.024550e+03;0;0;0;0
785;7.860000;7.955905e-01;7.955905e-01;0;0;4.465137e-02;3.154635e+02;0;0;2.517144e+02;2.960685e+02;7.823504e+02;0;0;0;0
786;7.870000;7.797308e-01;7.797308e-01;0;0;4.465137e-02;6.245515e+02;0;0;5.098452e+02;6.068153e+02;1.503133e+03;0;0;0;0
787;7.880000;7.665768e-01;7.665768e-01;0;0;4.465137e-02;6.323906e+02;3.117516e+02;1.179833e+03;9.416761e+02;8.610731e+02;1.617500e+03;0;0;0;0
788;7.890000;7.817707e-01;7.817707e-01;0;0;4.465137e-02;3.793800e+02;6.240821e+02;2.368310e+03;1.077997e+03;8.120638e+02;9.110840e+02;0;0;0;0
789;7.900000;8.186030e-01;8.186030e-01;0;0;4.465137e-02;1.523103e+02;9.344214e+02;3.557883e+03;1.165205e+03;7.312665e+02;2.476582e+02;0;0;0;0
790;7.910000;8.711597e-01;8.711597e-01;0;0;4.465137e-02;2.318377e+02;9.310792e+02;3.180257e+03;1.062218e+03;6.974102e+02;3.181302e+02;0;0;0;0
791;7.920000;9.015977e-01;9.015977e-01;0;0;4.465137e-02;1.693849e+02;6.187487e+02;1.991779e+03;6.741829e+02;4.503510e+02;2.421958e+02;0;0;0;0
792;7.930000;8.930762e-01;8.930762e-01;0;0;4.465137e-02;3.420990e+02;1.153486e+03;8.022060e+02;6.608144e+02;2.466812e+02;4.931577e+02;0;0;0;0
793;7.940000;8.540230e-01;8.540230e-01;0;0;4.465137e-02;5.324420e+02;1.669477e+03;0;6.520088e+02;4.343885e+01;6.117692e+02;0;0;0;0
794;7.950000;8.203999e-01;8.203999e-01;0;0;4.465137e-02;6.286180e+02;1.988075e+03;7.971694e+02;9.325540e+02;2.238480e+02;8.553991e+02;0;0;0;0
795;7.960000;8.000612e-01;8.000612e-01;0;0;4.465137e-02;4.657782e+02;1.464308e+03;1.601037e+03;9.058088e+02;3.945213e+02;7.462903e+02;0;0;0;0
796;7.970000;7.894850e-01;7.894850e-01;0;0;4.465137e-02;1.880687e+02;6.399077e+02;1.601037e+03;5.857703e+02;3.773622e+02;4.428395e+02;0;0;0;0
797;7.980000;7.407926e-01;7.407926e-01;0;0;4.465137e-02;4.070709e+02;3.213097e+02;8.038682e+02;5.748150e+02;4.932060e+02;1.061243e+03;0;0;0;0
798;7.990000;7.555044e-01;7.555044e-01;0;0;4.465137e-02;3.151783e+02;0;0;2.695899e+02;2.962529e+02;8.620332e+02;0;0;0;0
799;8.000000;7.430258e-01;7.430258e-01;0;0;4.465137e-02;4.173167e+02;3.948920e+02;7.983099e+02;5.227336e+02;4.101571e+02;1.008291e+03;0;0;0;0
800;8.010000;7.242775e-01;6.807785e-01;0;0;4.465137e-02;2.080061e+02;7.965676e+02;1.590014e+03;4.854153e+02;2.218192e+02;2.975209e+02;0;0;0;0
801;8.020000;6.458828e-01;6.023838e-01;0;0;4.465137e-02;3.124250e+02;1.200487e+03;2.381780e+03;7.233218e+02;3.363732e+02;3.991746e+02;0;0;0;0
802;8.030000;6.533844e-01;6.098854e-01;0;0;4.465137e-02;3.156914e+02;1.210843e+03;2.365409e+03;6.960057e+02;3.263119e+02;3.485811e+02;0;0;0;0
803;8.040000;7.170500e-01;7.170500e-01;0;0;4.465137e-02;3.129984e+02;1.217033e+03;2.349151e+03;6.983145e+02;3.234792e+02;2.605463e+02;0;0;0;0
804;8.050000;7.710291e-01;7.710291e-01;0;0;4.465137e-02;3.132911e+02;1.227297e+03;2.331552e+03;6.987173e+02;3.189644e+02;1.922780e+02;0;0;0;0
805;8.060000;7.763762e-01;7.763762e-01;0;0;4.465137e-02;3.132396e+02;1.237567e+03;2.319296e+03;7.112231e+02;3.236026e+02;1.132106e+02;0;0;0;0
806;8.070000;7.247670e-01;7.247670e-01;0;0;4.465137e-02;3.166936e+02;1.252613e+03;2.316446e+03;7.402884e+02;3.451434e+02;5.351312e+01;0;0;0;0
807;8.080000;6.201887e-01;6.201887e-01;0;0;4.465137e-02;3.198571e+02;1.258241e+03;2.301292e+03;7.480696e+02;3.499540e+02;3.985324e+01;0;0;0;0
808;8.090000;5.121323e-01;5.121323e-01;0;0;4.465137e-02;3.222925e+02;1.260218e+03;2.254458e+03;7.690184e+02;4.047942e+02;1.570351e+02;0;0;0;0
809;8.100000;5.247117e-01;5.247117e-01;0;0;4.465137e-02;6.387973e+02;1.606873e+03;2.647371e+03;6.918847e+02;3.936289e+02;1.921489e+02;0;0;0;0
810;8.110000;6.025822e-01;6.025822e-01;0;0;4.465137e-02;1.059489e+03;2.003266e+03;3.011610e+03;8.364717e+02;5.778882e+02;3.602176e+02;0;0;0;0
811;8.120000;6.317325e-01;6.317325e-01;0;0;4.465137e-02;9.517005e+02;1.585771e+03;2.288762e+03;5.771895e+02;4.145669e+02;2.264387e+02;0;0;0;0
812;8.130000;5.391813e-01;5.391813e-01;0;0;4.465137e-02;5.285669e+02;8.162053e+02;1.123252e+03;3.906776e+02;2.991090e+02;1.877941e+02;0;0;0;0
813;8.140000;4.729145e-01;4.729145e-01;0;0;4.465137e-02;1.333333e+03;0;3.165550e+02;1.629860e+02;2.571258e+02;1.846007e+02;0;0;0;0
