frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
650;6.510000;3.833563e-01;3.386178e-01;0;0;4.687746e-02;3.106967e+02;8.669850e+02;1.567209e+03;5.018558e+02;3.582177e+02;2.147647e+02;0;0;0;0
651;6.520000;3.467504e-01;3.718053e-01;0;0;4.687746e-02;5.061833e+02;1.322560e+03;2.377568e+03;7.882593e+02;5.447996e+02;3.095274e+02;0;0;0;0
652;6.530000;3.813415e-01;3.813415e-01;0;0;4.687746e-02;8.374128e+02;1.725199e+03;2.840570e+03;7.741494e+02;4.609220e+02;2.225762e+02;0;0;0;0
653;6.540000;4.847926e-01;4.847926e-01;0;0;4.687746e-02;8.619722e+02;1.727616e+03;2.860808e+03;7.610168e+02;4.663455e+02;2.151687e+02;0;0;0;0
654;6.550000;6.222703e-01;6.222703e-01;0;0;4.687746e-02;1.113252e+03;2.101448e+03;3.252431e+03;6.584400e+02;3.626347e+02;3.542451e+02;0;0;0;0
655;6.560000;7.288268e-01;7.288268e-01;0;0;4.687746e-02;1.092635e+03;2.097535e+03;3.218653e+03;6.579468e+02;3.553291e+02;5.748010e+02;0;0;0;0
656;6.570000;7.368483e-01;7.368483e-01;0;0;4.687746e-02;1.323169e+03;2.448410e+03;3.594973e+03;5.724671e+02;2.586605e+02;7.605203e+02;0;0;0;0
657;6.580000;7.099943e-01;7.099943e-01;0;0;4.687746e-02;1.308917e+03;2.414378e+03;3.571820e+03;5.891719e+02;2.823520e+02;8.140916e+02;0;0;0;0
658;6.590000;6.363695e-01;6.363695e-01;0;0;4.687746e-02;1.299543e+03;2.379928e+03;3.576069e+03;5.960152e+02;2.969068e+02;8.653724e+02;0;0;0;0
659;6.600000;5.939285e-01;5.939285e-01;0;0;4.687746e-02;1.272649e+03;2.333221e+03;3.629566e+03;6.280229e+02;2.936670e+02;8.237269e+02;0;0;0;0
660;6.610000;5.948363e-01;5.948363e-01;0;0;4.687746e-02;1.000584e+03;1.949845e+03;3.235980e+03;8.021561e+02;4.393803e+02;6.167669e+02;0;0;0;0
661;6.620000;6.237763e-01;5.649024e-01;0;0;4.687746e-02;1.032822e+03;2.005224e+03;3.170208e+03;8.396318e+02;5.308706e+02;3.360731e+02;0;0;0;0
662;6.630000;6.512074e-01;5.923336e-01;0;0;4.687746e-02;1.104722e+03;2.029507e+03;3.055162e+03;1.040197e+03;8.854009e+02;1.291071e+02;0;0;0;0
663;6.640000;6.500311e-01;5.911574e-01;0;0;4.687746e-02;1.082060e+03;2.038812e+03;2.987035e+03;9.160288e+02;9.312646e+02;3.686398e+02;0;0;0;0
664;6.650000;5.815004e-01;5.815004e-01;0;0;4.687746e-02;6.206235e+02;1.205383e+03;1.850871e+03;6.770229e+02;7.389759e+02;3.432984e+02;0;0;0;0
665;6.660000;4.666797e-01;4.666797e-01;0;0;4.687746e-02;1.377876e+02;4.213029e+02;7.171153e+02;2.504964e+02;2.981396e+02;3.199832e+02;0;0;0;0
666;6.670000;3.633892e-01;3.633892e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.262106e-01;3.262106e-01;0;0;4.687746e-02;3.003486e+02;0;6.530677e+02;1.572384e+02;2.911030e+02;2.264379e+02;0;0;0;0
668;6.690000;4.125664e-01;4.125664e-01;0;0;4.687746e-02;5.881865e+02;9.954968e+02;6.530677e+02;3.366311e+02;3.902156e+02;5.369040e+02;0;0;0;0
669;6.700000;4.863091e-01;4.863091e-01;0;0;4.687746e-02;7.853652e+02;1.313143e+03;1.631602e+03;6.542968e+02;7.190569e+02;5.627674e+02;0;0;0;0
670;6.710000;4.997065e-01;4.997065e-01;0;0;4.687746e-02;6.661982e+02;1.704418e+03;1.972377e+03;7.139748e+02;7.634666e+02;3.703318e+02;0;0;0;0
671;6.720000;4.006091e-01;4.006091e-01;0;0;4.687746e-02;5.297369e+02;1.112263e+03;2.661303e+03;6.915925e+02;8.918118e+02;2.180176e+02;0;0;0;0
672;6.730000;2.950619e-01;2.950619e-01;0;0;4.687746e-02;4.695060e+02;1.211824e+03;2.370343e+03;4.821974e+02;7.164470e+02;3.729774e+02;0;0;0;0
673;6.740000;2.664575e-01;2.664575e-01;0;0;4.687746e-02;4.354640e+02;1.238127e+03;2.059765e+03;4.841460e+02;6.022551e+02;5.899374e+02;0;0;0;0
674;6.750000;3.063791e-01;3.063791e-01;0;0;4.687746e-02;3.741706e+02;1.273539e+03;2.051540e+03;6.738842e+02;5.802866e+02;7.385585e+02;0;0;0;0
675;6.760000;3.451926e-01;3.451926e-01;0;0;4.687746e-02;3.443096e+02;1.326638e+03;2.087365e+03;8.621268e+02;6.131509e+02;9.007305e+02;0;0;0;0
676;6.770000;3.796434e-01;3.796434e-01;0;0;4.687746e-02;3.220135e+02;1.421669e+03;2.257270e+03;9.553361e+02;5.229411e+02;8.518939e+02;0;0;0;0
677;6.780000;4.165914e-01;4.165914e-01;0;0;4.687746e-02;7.631348e+02;1.774136e+03;2.717600e+03;7.052508e+02;4.508252e+02;5.485598e+02;0;0;0;0
678;6.790000;5.178815e-01;5.178815e-01;0;0;4.687746e-02;1.190550e+03;2.089172e+03;3.127643e+03;5.211371e+02;3.822598e+02;2.356729e+02;0;0;0;0
679;6.800000;6.266317e-01;6.266317e-01;0;0;4.687746e-02;1.604321e+03;2.358167e+03;3.408336e+03;2.711079e+02;3.505531e+02;1.054158e+02;0;0;0;0
680;6.810000;6.842009e-01;6.842009e-01;0;0;4.687746e-02;1.613282e+03;2.348284e+03;3.396663e+03;2.730878e+02;3.395088e+02;1.546840e+02;0;0;0;0
681;6.820000;6.450306e-01;6.450306e-01;0;0;4.687746e-02;1.639715e+03;2.310081e+03;3.368002e+03;2.995849e+02;3.976537e+02;1.358031e+02;0;0;0;0
682;6.830000;5.649208e-01;5.649208e-01;0;0;4.687746e-02;1.665995e+03;2.272180e+03;3.345859e+03;3.481693e+02;4.927750e+02;8.153660e+01;0;0;0;0
683;6.840000;5.916982e-01;5.916982e-01;0;0;4.687746e-02;1.682631e+03;2.232034e+03;3.342789e+03;3.936432e+02;6.251304e+02;9.062970e+01;0;0;0;0
684;6.850000;6.382123e-01;6.382123e-01;0;0;4.687746e-02;1.644316e+03;2.203690e+03;3.375463e+03;5.167242e+02;6.730811e+02;2.215067e+02;0;0;0;0
685;6.860000;7.120171e-01;7.120171e-01;0;0;4.687746e-02;1.191431e+03;1.965151e+03;2.977731e+03;7.299416e+02;7.154772e+02;3.849275e+02;0;0;0;0
686;6.870000;6.767971e-01;6.767971e-01;0;0;4.687746e-02;1.066651e+03;1.962604e+03;3.001818e+03;8.090914e+02;6.298337e+02;5.404896e+02;0;0;0;0
687;6.880000;6.787249e-01;6.787249e-01;0;0;4.687746e-02;9.995993e+02;2.013399e+03;3.023840e+03;7.337700e+02;5.354368e+02;6.979979e+02;0;0;0;0
688;6.890000;6.707432e-01;6.707432e-01;0;0;4.687746e-02;1.331995e+03;2.284318e+03;3.453449e+03;6.002223e+02;4.082044e+02;7.591819e+02;0;0;0;0
689;6.900000;6.623838e-01;6.623838e-01;0;0;4.687746e-02;1.005293e+03;1.968967e+03;3.059969e+03;6.869163e+02;4.789824e+02;7.501481e+02;0;0;0;0
690;6.910000;6.194938e-01;6.194938e-01;0;0;4.687746e-02;9.765000e+02;1.994447e+03;3.114558e+03;7.462244e+02;5.474971e+02;6.629012e+02;0;0;0;0
691;6.920000;6.241177e-01;6.241177e-01;0;0;4.687746e-02;5.320939e+02;1.218363e+03;1.970961e+03;5.559252e+02;4.378081e+02;4.206946e+02;0;0;0;0
692;6.930000;6.746342e-01;6.746342e-01;0;0;4.687746e-02;8.571356e+02;1.622579e+03;2.393706e+03;5.203829e+02;3.598820e+02;3.911739e+02;0;0;0;0
693;6.940000;7.260219e-01;7.260219e-01;0;0;4.687746e-02;8.047200e+02;1.522116e+03;2.169182e+03;6.438046e+02;4.668667e+02;4.497688e+02;0;0;0;0
694;6.950000;7.246435e-01;7.246435e-01;0;0;4.687746e-02;8.959937e+02;1.919671e+03;2.898566e+03;1.011728e+03;7.674111e+02;7.116523e+02;0;0;0;0
695;6.960000;6.877744e-01;6.877744e-01;0;0;4.687746e-02;5.678372e+02;1.497637e+03;2.422093e+03;1.068317e+03;9.254245e+02;8.581046e+02;0;0;0;0
696;6.970000;6.699380e-01;6.699380e-01;0;0;4.687746e-02;1.934780e+02;8.030313e+02;1.432551e+03;6.989310e+02;6.204509e+02;5.871438e+02;0;0;0;0
697;6.980000;6.205995e-01;6.205995e-01;0;0;4.687746e-02;4.437113e+02;1.079463e+03;1.732762e+03;5.758321e+02;5.210675e+02;5.261080e+02;0;0;0;0
698;6.990000;5.758697e-01;5.758697e-01;0;0;4.687746e-02;1.172287e+03;1.809076e+03;1.029595e+03;5.561848e+02;4.236267e+02;4.875493e+02;0;0;0;0
699;7.000000;5.753837e-01;5.753837e-01;0;0;4.687746e-02;1.568730e+03;2.518161e+03;2.123334e+03;7.502822e+02;7.576808e+02;7.081526e+02;0;0;0;0
700;7.010000;6.185395e-01;6.185395e-01;0;0;4.687746e-02;1.947290e+03;2.802767e+03;2.427073e+03;7.383133e+02;9.335687e+02;7.328509e+02;0;0;0;0
701;7.020000;6.423110e-01;6.423110e-01;0;0;4.687746e-02;1.825393e+03;2.524556e+03;3.760406e+03;7.825208e+02;9.251647e+02;6.214345e+02;0;0;0;0
702;7.030000;5.927379e-01;5.927379e-01;0;0;4.687746e-02;2.222037e+03;2.711772e+03;4000;7.973549e+02;1.224726e+03;6.871321e+02;0;0;0;0
703;7.040000;5.858011e-01;5.858011e-01;0;0;4.687746e-02;2.277652e+03;2.729232e+03;4000;7.482348e+02;1.412666e+03;6.976670e+02;0;0;0;0
704;7.050000;6.088372e-01;6.088372e-01;0;0;4.687746e-02;2.335326e+03;2.775725e+03;4000;5.982376e+02;1.606403e+03;8.070756e+02;0;0;0;0
705;7.060000;6.298795e-01;6.298795e-01;0;0;4.687746e-02;2.322995e+03;2.829288e+03;4000;5.479818e+02;1.435358e+03;8.138553e+02;0;0;0;0
706;7.070000;5.568011e-01;5.568011e-01;0;0;4.687746e-02;2.309417e+03;2.952023e+03;4000;5.177976e+02;1.249621e+03;1.104231e+03;0;0;0;0
707;7.080000;4.875722e-01;4.875722e-01;0;0;4.687746e-02;2.281557e+03;3.078528e+03;4000;5.187881e+02;1.032826e+03;1.147373e+03;0;0;0;0
708;7.090000;4.494715e-01;4.494715e-01;0;0;4.687746e-02;1.605754e+03;2.504573e+03;3.398009e+03;6.073474e+02;7.206253e+02;1.021960e+03;0;0;0;0
709;7.100000;5.509240e-01;5.509240e-01;0;0;4.687746e-02;9.449753e+02;1.771507e+03;2.776607e+03;7.411859e+02;5.040522e+02;6.989014e+02;0;0;0;0
710;7.110000;6.796408e-01;6.796408e-01;0;0;4.687746e-02;5.552042e+02;1.348824e+03;2.531184e+03;7.478059e+02;7.361773e+02;5.976508e+02;0;0;0;0
711;7.120000;8.048263e-01;8.048263e-01;0;0;4.687746e-02;7.418758e+02;1.517074e+03;2.948501e+03;7.484052e+02;9.534802e+02;4.759871e+02;0;0;0;0
712;7.130000;7.620923e-01;7.620923e-01;0;0;4.687746e-02;9.218594e+02;1.151355e+03;2.857189e+03;5.851176e+02;1.104085e+03;5.299361e+02;0;0;0;0
713;7.140000;6.784962e-01;6.784962e-01;0;0;4.687746e-02;5.945230e+02;8.726536e+02;2.449895e+03;1.014011e+03;8.963308e+02;5.706014e+02;0;0;0;0
714;7.150000;5.429334e-01;5.429334e-01;0;0;4.687746e-02;5.864117e+02;8.955681e+02;2.142943e+03;9.746796e+02;8.061001e+02;9.657470e+02;0;0;0;0
715;7.160000;4.629653e-01;4.629653e-01;0;0;4.687746e-02;3.051027e+02;8.955681e+02;1.522324e+03;8.505773e+02;4.928165e+02;7.083994e+02;0;0;0;0
716;7.170000;4.025182e-01;3.614394e-01;0;0;4.687746e-02;2.835127e+02;5.670738e+02;8.417067e+02;2.085027e+02;2.774418e+02;4.411491e+02;0;0;0;0
717;7.180000;3.939745e-01;3.528957e-01;0;0;4.687746e-02;4.530089e+02;6.597979e+02;1.077080e+03;2.108166e+02;2.944197e+02;1.844692e+02;0;0;0;0
718;7.190000;4.441219e-01;4.030431e-01;0;0;4.687746e-02;9.567088e+02;1.357943e+03;2.173681e+03;4.276789e+02;6.985073e+02;3.938620e+02;0;0;0;0
719;7.200000;4.813628e-01;4.813628e-01;0;0;4.687746e-02;1.507131e+03;2.176160e+03;3.298779e+03;5.097570e+02;8.994146e+02;4.497134e+02;0;0;0;0
720;7.210000;5.731289e-01;5.731289e-01;0;0;4.687746e-02;1.595132e+03;2.328191e+03;3.404849e+03;4.280952e+02;7.771631e+02;4.112191e+02;0;0;0;0
721;7.220000;6.649649e-01;6.649649e-01;0;0;4.687746e-02;1.629527e+03;2.464034e+03;3.494939e+03;4.220959e+02;6.655117e+02;3.878822e+02;0;0;0;0
722;7.230000;7.534141e-01;7.534141e-01;0;0;4.687746e-02;1.602181e+03;2.478112e+03;3.587375e+03;4.819063e+02;6.519451e+02;5.236321e+02;0;0;0;0
723;7.240000;7.886073e-01;7.886073e-01;0;0;4.687746e-02;1.578813e+03;2.501044e+03;3.593682e+03;4.926655e+02;6.639214e+02;6.087748e+02;0;0;0;0
724;7.250000;7.921996e-01;7.921996e-01;0;0;4.687746e-02;1.550122e+03;2.490155e+03;3.595279e+03;4.184530e+02;5.632292e+02;7.071794e+02;0;0;0;0
725;7.260000;7.951036e-01;7.951036e-01;0;0;4.687746e-02;1.536544e+03;2.480056e+03;3.557153e+03;4.214599e+02;5.846484e+02;7.728492e+02;0;0;0;0
726;7.270000;8.022687e-01;8.022687e-01;0;0;4.687746e-02;1.527866e+03;2.497991e+03;3.530717e+03;4.410581e+02;5.825884e+02;7.069383e+02;0;0;0;0
727;7.280000;8.158862e-01;8.158862e-01;0;0;4.687746e-02;1.524137e+03;2.498662e+03;3.508044e+03;4.467326e+02;5.453598e+02;6.697424e+02;0;0;0;0
728;7.290000;8.284431e-01;8.284431e-01;0;0;4.687746e-02;1.520953e+03;2.493196e+03;3.491553e+03;4.497410e+02;4.948674e+02;6.529449e+02;0;0;0;0
729;7.300000;8.270585e-01;8.270585e-01;0;0;4.687746e-02;1.523814e+03;2.453974e+03;3.459692e+03;4.452700e+02;4.564987e+02;7.254001e+02;0;0;0;0
730;7.310000;8.090543e-01;8.090543e-01;0;0;4.687746e-02;1.543697e+03;2.431583e+03;3.410205e+03;4.848978e+02;4.475853e+02;6.847664e+02;0;0;0;0
731;7.320000;7.710646e-01;7.710646e-01;0;0;4.687746e-02;1.569155e+03;2.415875e+03;3.355566e+03;5.057483e+02;4.045178e+02;5.434388e+02;0;0;0;0
732;7.330000;7.145570e-01;7.145570e-01;0;0;4.687746e-02;1.525989e+03;2.414942e+03;3.313396e+03;4.918866e+02;3.696100e+02;3.100141e+02;0;0;0;0
733;7.340000;6.262693e-01;6.262693e-01;0;0;4.687746e-02;1.426968e+03;2.417353e+03;3.286963e+03;4.961206e+02;3.322981e+02;1.983563e+02;0;0;0;0
734;7.350000;5.204222e-01;5.204222e-01;0;0;4.687746e-02;8.951966e+02;1.616328e+03;2.178684e+03;3.273664e+02;2.170982e+02;9.921020e+01;0;0;0;0
735;7.360000;3.959596e-01;3.959596e-01;0;0;4.687746e-02;4.265379e+02;8.037868e+02;1.089695e+03;1.861868e+02;1.082900e+02;9.497290e+01;0;0;0;0
736;7.370000;3.117325e-01;3.117325e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;2.858672e-01;2.858672e-01;0;0;4.687746e-02;7.722639e+02;7.775757e+02;1.186325e+03;3.710791e+02;1.947433e+02;5.384522e+01;0;0;0;0
738;7.390000;3.165052e-01;3.165052e-01;0;0;4.687746e-02;9.264592e+02;1.267661e+03;2.365550e+03;4.870592e+02;3.666716e+02;1.351759e+02;0;0;0;0
739;7.400000;4.058987e-01;4.058987e-01;0;0;4.687746e-02;1.222043e+03;1.267661e+03;2.941339e+03;6.216201e+02;6.512449e+02;3.664256e+02;0;0;0;0
740;7.410000;4.490811e-01;4.490811e-01;0;0;4.687746e-02;4.497792e+02;4.900847e+02;1.755014e+03;2.505410e+02;4.565016e+02;3.125804e+02;0;0;0;0
741;7.420000;4.816720e-01;4.816720e-01;0;0;4.687746e-02;6.365115e+02;0;1.240674e+03;1.838598e+02;5.084044e+02;3.756877e+02;0;0;0;0
742;7.430000;4.983059e-01;4.983059e-01;0;0;4.687746e-02;6.944970e+02;0;1.318738e+03;8.979993e+01;4.453688e+02;2.608410e+02;0;0;0;0
743;7.440000;5.634727e-01;5.634727e-01;0;0;4.687746e-02;1.065250e+03;6.593669e+02;2.285458e+03;1.488718e+02;5.684186e+02;4.262346e+02;0;0;0;0
744;7.450000;6.317028e-01;6.317028e-01;0;0;4.687746e-02;1.104983e+03;1.323292e+03;2.584891e+03;1.453312e+02;4.586374e+02;4.283761e+02;0;0;0;0
745;7.460000;6.713158e-01;6.713158e-01;0;0;4.687746e-02;1.134385e+03;1.988888e+03;2.896357e+03;1.615033e+02;3.490182e+02;4.592225e+02;0;0;0;0
746;7.470000;6.836451e-01;6.836451e-01;0;0;4.687746e-02;8.513875e+02;1.775185e+03;2.592414e+03;3.507561e+02;2.336927e+02;4.646167e+02;0;0;0;0
747;7.480000;6.772555e-01;6.772555e-01;0;0;4.687746e-02;9.212789e+02;1.781543e+03;2.664186e+03;3.478562e+02;3.352979e+02;4.229153e+02;0;0;0;0
748;7.490000;6.339924e-01;6.339924e-01;0;0;4.687746e-02;6.202420e+02;1.589681e+03;2.473503e+03;6.932163e+02;4.205955e+02;6.979827e+02;0;0;0;0
749;7.500000;6.090815e-01;6.090815e-01;0;0;4.687746e-02;6.324496e+02;1.647176e+03;2.531963e+03;7.360197e+02;5.408626e+02;6.488954e+02;0;0;0;0
750;7.510000;5.089290e-01;5.089290e-01;0;0;4.687746e-02;1.818979e+02;9.768928e+02;1.495872e+03;6.931612e+02;3.252075e+02;5.440173e+02;0;0;0;0
751;7.520000;3.530120e-01;3.530120e-01;0;0;4.687746e-02;9.996297e+01;5.031581e+02;7.212366e+02;2.911280e+02;1.279915e+02;1.217004e+02;0;0;0;0
752;7.530000;1.884442e-01;1.884442e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
753;7.540000;1.367801e-01;1.367801e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
754;7.550000;1.851826e-01;1.851826e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
755;7.560000;2.360103e-01;2.360103e-01;0;0;4.687746e-02;1.045926e+03;0;2.529804e+02;2.106033e+02;3.225753e+02;2.364793e+02;0;0;0;0
756;7.570000;3.532548e-01;3.532548e-01;0;0;4.687746e-02;1.565537e+03;7.905212e+02;1.309711e+03;5.326160e+02;5.178541e+02;4.396427e+02;0;0;0;0
757;7.580000;4.978570e-01;4.978570e-01;0;0;4.687746e-02;2.086121e+03;1.549872e+03;2.367532e+03;8.921619e+02;6.674767e+02;6.292972e+02;0;0;0;0
758;7.590000;6.137598e-01;6.137598e-01;0;0;4.687746e-02;1.550824e+03;2.313448e+03;3.163893e+03;1.065168e+03;4.661862e+02;5.927593e+02;0;0;0;0
759;7.600000;5.556040e-01;5.556040e-01;0;0;4.687746e-02;1.788310e+03;2.578230e+03;2.107162e+03;8.606026e+02;5.005232e+02;7.040836e+02;0;0;0;0
760;7.610000;4.661895e-01;4.661895e-01;0;0;4.687746e-02;1.371283e+03;2.162648e+03;1.799933e+03;8.256149e+02;5.848879e+02;6.188615e+02;0;0;0;0
761;7.620000;4.018857e-01;4.018857e-01;0;0;4.687746e-02;9.682654e+02;1.748974e+03;1.503891e+03;7.538723e+02;7.002758e+02;5.161277e+02;0;0;0;0
762;7.630000;4.707105e-01;4.707105e-01;0;0;4.687746e-02;3.229335e+02;1.050630e+03;2.291934e+03;9.311902e+02;6.803275e+02;2.885760e+02;0;0;0;0
763;7.640000;5.510137e-01;5.510137e-01;0;0;4.687746e-02;5.894471e+02;1.488831e+03;2.688625e+03;8.189507e+02;5.098119e+02;2.774060e+02;0;0;0;0
764;7.650000;6.190167e-01;6.190167e-01;0;0;4.687746e-02;8.588625e+02;1.918275e+03;3.072016e+03;7.255463e+02;3.177665e+02;2.174357e+02;0;0;0;0
765;7.660000;6.476464e-01;6.476464e-01;0;0;4.687746e-02;1.168873e+03;2.303951e+03;3.399385e+03;6.682360e+02;2.068073e+02;2.230442e+02;0;0;0;0
766;7.670000;6.415001e-01;6.415001e-01;0;0;4.687746e-02;1.228632e+03;2.279320e+03;3.350288e+03;6.634963e+02;2.491482e+02;3.035503e+02;0;0;0;0
767;7.680000;6.377073e-01;6.377073e-01;0;0;4.687746e-02;1.591074e+03;2.604408e+03;3.546932e+03;5.758647e+02;5.890012e+02;1.307298e+03;0;0;0;0
768;7.690000;5.887871e-01;5.887871e-01;0;0;4.687746e-02;1.272105e+03;2.284715e+03;3.125109e+03;5.591716e+02;5.741277e+02;1.280968e+03;0;0;0;0
769;7.700000;5.455878e-01;5.455878e-01;0;0;4.687746e-02;9.374061e+02;1.948673e+03;2.704943e+03;5.830582e+02;5.047593e+02;1.146919e+03;0;0;0;0
770;7.710000;5.346260e-01;5.346260e-01;0;0;4.687746e-02;2.596593e+02;1.269374e+03;2.027836e+03;7.788299e+02;1.500985e+02;2.033781e+02;0;0;0;0
771;7.720000;5.390511e-01;5.390511e-01;0;0;4.687746e-02;6.101393e+02;8.464312e+02;2.667579e+03;6.321772e+02;3.590995e+02;2.252802e+02;0;0;0;0
772;7.730000;5.607305e-01;5.607305e-01;0;0;4.687746e-02;1.010199e+03;4.251361e+02;1.989559e+03;4.643766e+02;6.835645e+02;7.263853e+02;0;0;0;0
773;7.740000;5.886440e-01;5.242603e-01;0;0;4.687746e-02;1.030664e+03;4.847803e+02;2.106194e+03;4.802027e+02;6.804086e+02;7.776326e+02;0;0;0;0
774;7.750000;6.378105e-01;5.734268e-01;0;0;4.687746e-02;6.877861e+02;9.827969e+02;7.728610e+02;8.465388e+02;4.351414e+02;1.233581e+03;0;0;0;0
775;7.760000;6.957179e-01;6.313341e-01;0;0;4.687746e-02;6.943751e+02;1.770598e+03;1.862486e+03;8.450466e+02;2.164423e+02;7.253718e+02;0;0;0;0
776;7.770000;7.421852e-01;7.421852e-01;0;0;4.687746e-02;1.120572e+03;2.074561e+03;2.181935e+03;5.850850e+02;3.395746e+02;6.013086e+02;0;0;0;0
777;7.780000;7.962952e-01;7.962952e-01;0;0;4.687746e-02;1.520672e+03;2.359455e+03;3.276899e+03;2.178986e+02;4.251348e+02;8.829696e+01;0;0;0;0
778;7.790000;8.151262e-01;8.151262e-01;0;0;4.687746e-02;1.529177e+03;2.356872e+03;3.276070e+03;2.316163e+02;3.974679e+02;1.200263e+02;0;0;0;0
779;7.800000;7.945965e-01;7.945965e-01;0;0;4.687746e-02;1.532597e+03;2.354220e+03;3.258861e+03;2.315440e+02;3.407728e+02;1.688507e+02;0;0;0;0
780;7.810000;7.411506e-01;7.411506e-01;0;0;4.687746e-02;1.540653e+03;1.571310e+03;2.327568e+03;2.520822e+02;6.071213e+02;4.908340e+02;0;0;0;0
781;7.820000;6.874987e-01;6.874987e-01;0;0;4.687746e-02;1.030368e+03;7.860926e+02;1.238773e+03;1.761917e+02;4.925779e+02;4.264896e+02;0;0;0;0
782;7.830000;6.905138e-01;6.905138e-01;0;0;4.687746e-02;5.185648e+02;0;1.636709e+02;9.379678e+01;3.994770e+02;3.530361e+02;0;0;0;0
783;7.840000;7.238650e-01;7.238650e-01;0;0;4.687746e-02;1.966069e+02;1.063389e+03;1.333333e+03;3.755108e+02;6.140440e+01;1.197768e+02;0;0;0;0
784;7.850000;7.827392e-01;7.827392e-01;0;0;4.687746e-02;8.757139e+02;2.125110e+03;2.666667e+03;4.217873e+02;1.559018e+02;3.231673e+02;0;0;0;0
785;7.860000;7.929857e-01;7.929857e-01;0;0;4.687746e-02;1.946712e+03;3.458443e+03;2.666667e+03;4.896068e+02;3.117976e+02;5.327141e+02;0;0;0;0
786;7.870000;7.682712e-01;7.682712e-01;0;0;4.687746e-02;2.284515e+03;2.395055e+03;1.630960e+03;1.318745e+02;4.720147e+02;6.621073e+02;0;0;0;0
787;7.880000;7.371035e-01;7.371035e-01;0;0;4.687746e-02;2.071820e+03;2.125439e+03;1.403001e+03;8.779771e+01;5.324236e+02;5.096501e+02;0;0;0;0
788;7.890000;7.221484e-01;7.221484e-01;0;0;4.687746e-02;1.479559e+03;1.591462e+03;2.536359e+03;7.708485e+01;5.697863e+02;3.900542e+02;0;0;0;0
789;7.900000;7.256947e-01;7.256947e-01;0;0;4.687746e-02;1.029108e+03;2.073014e+03;3.032768e+03;4.230712e+02;4.100548e+02;3.717510e+02;0;0;0;0
790;7.910000;7.376254e-01;7.376254e-01;0;0;4.687746e-02;1.032997e+03;1.970241e+03;2.981509e+03;5.139671e+02;5.773817e+02;4.918802e+02;0;0;0;0
791;7.920000;7.446780e-01;7.446780e-01;0;0;4.687746e-02;1.025303e+03;2.202181e+03;3.181484e+03;6.319960e+02;5.453101e+02;1.307905e+03;0;0;0;0
792;7.930000;7.612154e-01;7.612154e-01;0;0;4.687746e-02;1.606734e+03;2.717198e+03;3.720782e+03;4.216124e+02;5.494185e+02;2.345087e+03;0;0;0;0
793;7.940000;7.446463e-01;7.446463e-01;0;0;4.687746e-02;1.803849e+03;3.011980e+03;4000;4.588648e+02;3.115710e+02;2.831996e+03;0;0;0;0
794;7.950000;7.273948e-01;7.273948e-01;0;0;4.687746e-02;2.007298e+03;2.969168e+03;4000;4.161831e+02;2.373857e+02;2.635209e+03;0;0;0;0
795;7.960000;7.274427e-01;7.274427e-01;0;0;4.687746e-02;2.019341e+03;2.975973e+03;4000;3.868026e+02;2.676084e+02;1.902644e+03;0;0;0;0
796;7.970000;7.250924e-01;7.250924e-01;0;0;4.687746e-02;2.036711e+03;3.018272e+03;4000;3.735771e+02;2.701514e+02;1.847037e+03;0;0;0;0
797;7.980000;7.010701e-01;7.010701e-01;0;0;4.687746e-02;1.760413e+03;2.729685e+03;3.747446e+03;4.131872e+02;2.939241e+02;1.156763e+03;0;0;0;0
798;7.990000;6.386603e-01;6.386603e-01;0;0;4.687746e-02;1.190502e+03;2.120500e+03;3.117495e+03;5.310486e+02;3.685683e+02;7.195049e+02;0;0;0;0
799;8.000000;5.397174e-01;5.397174e-01;0;0;4.687746e-02;8.970153e+02;1.798727e+03;2.882667e+03;5.884608e+02;3.664965e+02;2.276409e+02;0;0;0;0
800;8.010000;4.391935e-01;4.391935e-01;0;0;4.687746e-02;6.103128e+02;1.489579e+03;2.512150e+03;6.538876e+02;4.373657e+02;2.948595e+02;0;0;0;0
801;8.020000;3.632897e-01;3.632897e-01;0;0;4.687746e-02;6.192369e+02;1.480754e+03;2.515869e+03;6.458275e+02;4.551500e+02;2.891310e+02;0;0;0;0
802;8.030000;3.389425e-01;3.389425e-01;0;0;4.687746e-02;3.507889e+02;1.159171e+03;2.131121e+03;7.117217e+02;5.697766e+02;2.855424e+02;0;0;0;0
803;8.040000;3.136406e-01;3.136406e-01;0;0;4.687746e-02;4.111217e+02;1.099555e+03;2.085052e+03;7.972662e+02;7.253514e+02;3.485685e+02;0;0;0;0
