frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
721;7.220000;2.810127e-01;2.479648e-01;0;0;3.056016e-01;5.498945e+02;1.013518e+03;1.577074e+03;4.340615e+02;6.622745e+02;3.120316e+02;0;0;0;0
722;7.230000;2.466913e-01;2.466913e-01;0;0;3.056016e-01;8.351946e+02;1.835208e+03;2.910407e+03;6.920684e+02;8.519292e+02;5.030387e+02;0;0;0;0
723;7.240000;2.165634e-01;2.165634e-01;0;0;3.056016e-01;5.567045e+02;1.319587e+03;2.139239e+03;4.930700e+02;4.804781e+02;3.389941e+02;0;0;0;0
724;7.250000;2.082942e-01;2.082942e-01;0;0;3.056016e-01;2.853000e+02;8.216907e+02;1.333333e+03;2.580069e+02;1.896547e+02;1.910071e+02;0;0;0;0
725;7.260000;2.341516e-01;2.341516e-01;0;0;3.056016e-01;4.203719e+02;8.135864e+02;1.333333e+03;1.814722e+02;1.706737e+02;2.331908e+01;0;0;0;0
726;7.270000;2.479045e-01;2.479045e-01;0;0;3.056016e-01;7.980928e+02;1.613886e+03;2.600214e+03;2.772785e+02;3.777618e+02;2.637345e+02;0;0;0;0
727;7.280000;2.325590e-01;2.325590e-01;0;0;3.056016e-01;1.186745e+03;1.613886e+03;3.384531e+03;3.717168e+02;6.763303e+02;4.019643e+02;0;0;0;0
728;7.290000;2.212442e-01;2.212442e-01;0;0;3.056016e-01;7.663728e+02;8.002993e+02;2.051197e+03;1.902446e+02;5.056566e+02;3.786452e+02;0;0;0;0
729;7.300000;3.292686e-01;3.292686e-01;0;0;3.056016e-01;4.283806e+02;4.700689e+02;1.582747e+03;5.137465e+02;3.493699e+02;1.459037e+02;0;0;0;0
730;7.310000;4.972996e-01;4.972996e-01;0;0;3.056016e-01;1.348784e+02;9.546301e+02;1.599959e+03;7.495049e+02;1.086896e+02;1.190836e+01;0;0;0;0
731;7.320000;7.048876e-01;7.048876e-01;0;0;3.056016e-01;6.321390e+02;1.764023e+03;2.729392e+03;8.216774e+02;1.095043e+02;2.248293e+01;0;0;0;0
732;7.330000;8.210945e-01;8.210945e-01;0;0;3.056016e-01;7.187327e+02;1.781238e+03;2.744227e+03;7.543801e+02;1.376988e+02;4.013715e+01;0;0;0;0
733;7.340000;8.900476e-01;8.900476e-01;0;0;3.056016e-01;7.713600e+02;1.785700e+03;2.757114e+03;8.127153e+02;1.812430e+02;7.464809e+01;0;0;0;0
734;7.350000;9.207947e-01;9.207947e-01;0;0;3.056016e-01;7.594397e+02;1.785464e+03;2.839808e+03;8.479495e+02;2.256708e+02;2.597607e+02;0;0;0;0
735;7.360000;9.340979e-01;9.340979e-01;0;0;3.056016e-01;1.118543e+03;2.107539e+03;3.255200e+03;6.090014e+02;1.922646e+02;3.926296e+02;0;0;0;0
736;7.370000;9.413995e-01;9.413995e-01;0;0;3.056016e-01;1.140136e+03;2.097544e+03;3.255337e+03;6.331943e+02;2.160859e+02;3.939271e+02;0;0;0;0
737;7.380000;9.472871e-01;9.472871e-01;0;0;3.056016e-01;7.589157e+02;1.752183e+03;2.855382e+03;8.925375e+02;3.291328e+02;2.503912e+02;0;0;0;0
738;7.390000;9.452434e-01;9.452434e-01;0;0;3.056016e-01;3.729048e+02;1.395189e+03;2.433165e+03;1.137783e+03;4.554398e+02;1.486484e+02;0;0;0;0
739;7.400000;9.299262e-01;9.299262e-01;0;0;3.056016e-01;3.062480e+02;1.359598e+03;2.425523e+03;1.067190e+03;5.052896e+02;1.608682e+02;0;0;0;0
740;7.410000;9.042370e-01;9.042370e-01;0;0;3.056016e-01;3.002431e+02;1.325435e+03;2.423033e+03;1.044323e+03;5.496376e+02;1.938958e+02;0;0;0;0
741;7.420000;8.377303e-01;8.377303e-01;0;0;3.056016e-01;2.901991e+02;1.286190e+03;2.405058e+03;1.033622e+03;5.680655e+02;2.119011e+02;0;0;0;0
742;7.430000;7.572312e-01;7.572312e-01;0;0;3.056016e-01;5.718869e+02;8.427532e+02;2.384864e+03;9.317396e+02;7.361839e+02;3.644446e+02;0;0;0;0
743;7.440000;6.491705e-01;6.491705e-01;0;0;3.056016e-01;8.137664e+02;4.131190e+02;2.908516e+03;8.383779e+02;8.239914e+02;3.295354e+02;0;0;0;0
744;7.450000;5.596358e-01;5.596358e-01;0;0;3.056016e-01;1.067211e+03;0;3.453384e+03;6.765309e+02;8.818730e+02;2.909091e+02;0;0;0;0
745;7.460000;4.495654e-01;4.495654e-01;0;0;3.056016e-01;6.828111e+02;0;2.666667e+03;4.362820e+02;5.386511e+02;8.610275e+01;0;0;0;0
746;7.470000;3.847465e-01;3.452715e-01;0;0;3.056016e-01;3.428160e+02;0;1.333333e+03;1.857612e+02;2.482062e+02;3.583325e+01;0;0;0;0
747;7.480000;3.475468e-01;3.080718e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
748;7.490000;4.184953e-01;3.790203e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
749;7.500000;5.431206e-01;5.431206e-01;0;0;3.056016e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;7.048366e-01;7.048366e-01;0;0;3.056016e-01;6.962156e+02;9.782739e+02;1.333333e+03;2.113647e+02;2.809825e+02;1.139295e+02;0;0;0;0
751;7.520000;8.148975e-01;8.148975e-01;0;0;3.056016e-01;1.430038e+03;2.067895e+03;2.666667e+03;4.129010e+02;6.529759e+02;5.210275e+02;0;0;0;0
752;7.530000;8.733535e-01;8.733535e-01;0;0;3.056016e-01;2.189673e+03;3.228738e+03;4000;5.568454e+02;8.499226e+02;2117;0;0;0;0
753;7.540000;8.977737e-01;8.977737e-01;0;0;3.056016e-01;2.241100e+03;3.399673e+03;4000;4.792975e+02;7.280746e+02;3.318198e+03;0;0;0;0
754;7.550000;9.055471e-01;9.055471e-01;0;0;3.056016e-01;2.251564e+03;3.437818e+03;4000;4.276406e+02;5.344415e+02;4.061669e+03;0;0;0;0
755;7.560000;8.961484e-01;8.961484e-01;0;0;3.056016e-01;2.227262e+03;3.400725e+03;4000;4.109696e+02;5.317910e+02;3.137569e+03;0;0;0;0
756;7.570000;8.841734e-01;8.841734e-01;0;0;3.056016e-01;2.209476e+03;3.368763e+03;4000;4.003624e+02;4.685909e+02;2.962264e+03;0;0;0;0
757;7.580000;8.862321e-01;8.862321e-01;0;0;3.056016e-01;2.202574e+03;3.353067e+03;4000;3.710193e+02;3.671902e+02;3.909306e+03;0;0;0;0
758;7.590000;9.018872e-01;9.018872e-01;0;0;3.056016e-01;2.203899e+03;3.344928e+03;4000;3.761935e+02;2.537773e+02;7.175057e+03;0;0;0;0
759;7.600000;9.192130e-01;9.192130e-01;0;0;3.056016e-01;1.842892e+03;2.973829e+03;3.773877e+03;5.830353e+02;2.915387e+02;6.105700e+03;0;0;0;0
760;7.610000;9.189921e-01;9.189921e-01;0;0;3.056016e-01;1.453346e+03;2.603401e+03;3.551677e+03;8.313184e+02;3.638058e+02;4.082778e+03;0;0;0;0
761;7.620000;9.077950e-01;9.077950e-01;0;0;3.056016e-01;1.076312e+03;2.231721e+03;3.335346e+03;1.054147e+03;4.043385e+02;2.057820e+02;0;0;0;0
762;7.630000;8.759120e-01;8.759120e-01;0;0;3.056016e-01;1.090993e+03;2.236574e+03;3.350365e+03;1.044635e+03;3.828017e+02;1.695702e+02;0;0;0;0
763;7.640000;8.382387e-01;8.382387e-01;0;0;3.056016e-01;1.144336e+03;2.252482e+03;3.360436e+03;9.890447e+02;3.448829e+02;1.133141e+02;0;0;0;0
764;7.650000;8.069058e-01;8.069058e-01;0;0;3.056016e-01;1.195712e+03;2.265157e+03;3.367354e+03;9.369417e+02;3.297955e+02;6.391199e+01;0;0;0;0
765;7.660000;7.832187e-01;7.832187e-01;0;0;3.056016e-01;1.230449e+03;2.277483e+03;3.368728e+03;9.125837e+02;3.231016e+02;3.844136e+01;0;0;0;0
766;7.670000;7.627752e-01;7.627752e-01;0;0;3.056016e-01;1.277147e+03;2.292300e+03;3.365808e+03;9.005759e+02;3.350956e+02;2.237042e+01;0;0;0;0
767;7.680000;7.695026e-01;7.695026e-01;0;0;3.056016e-01;1.354630e+03;2.328330e+03;3.352730e+03;8.889272e+02;3.655921e+02;2.910165e+01;0;0;0;0
768;7.690000;7.935874e-01;7.935874e-01;0;0;3.056016e-01;1.418897e+03;2.355708e+03;3.335351e+03;8.636243e+02;3.688330e+02;2.797136e+01;0;0;0;0
769;7.700000;8.438007e-01;8.438007e-01;0;0;3.056016e-01;1.463688e+03;2.386932e+03;3.314989e+03;8.225794e+02;3.679327e+02;3.443457e+01;0;0;0;0
770;7.710000;8.719832e-01;8.719832e-01;2.091830e-03;0;3.234408e-01;1.477568e+03;2.400836e+03;3.299439e+03;8.185456e+02;3.778643e+02;1.956394e+01;0;0;0;0
771;7.720000;8.970816e-01;8.970816e-01;4.183659e-03;0;3.412799e-01;1.475755e+03;2.430032e+03;3.298362e+03;8.191123e+02;4.079118e+02;3.675410e+01;0;0;0;0
772;7.730000;9.069193e-01;9.069193e-01;6.275489e-03;0;3.591190e-01;1.526848e+03;2.438014e+03;3.300931e+03;8.604525e+02;5.212935e+02;2.862063e+01;0;0;0;0
773;7.740000;8.899162e-01;8.899162e-01;6.275489e-03;0;3.591190e-01;1.490559e+03;2.447148e+03;3.302571e+03;8.777199e+02;4.820059e+02;3.865422e+01;0;0;0;0
774;7.750000;8.227687e-01;8.227687e-01;6.275489e-03;0;3.591190e-01;1.469835e+03;2.436191e+03;3.321183e+03;9.027866e+02;4.597572e+02;3.833147e+01;0;0;0;0
775;7.760000;6.970210e-01;6.970210e-01;6.275489e-03;0;3.591190e-01;9.260715e+02;1.624618e+03;2.220692e+03;6.012700e+02;2.239741e+02;3.763946e+01;0;0;0;0
776;7.770000;5.515119e-01;5.515119e-01;6.275489e-03;0;3.591190e-01;1.015021e+03;1.604581e+03;2.295581e+03;6.148026e+02;2.856100e+02;1.099040e+02;0;0;0;0
777;7.780000;4.312254e-01;4.312254e-01;6.275489e-03;0;3.591190e-01;5.550250e+02;7.956373e+02;1.171821e+03;3.182909e+02;1.691051e+02;8.538412e+01;0;0;0;0
778;7.790000;3.741008e-01;3.741008e-01;6.275489e-03;0;3.591190e-01;5.550250e+02;7.956373e+02;1.171821e+03;3.182909e+02;1.691051e+02;8.538412e+01;0;0;0;0
779;7.800000;3.593731e-01;3.870935e-01;6.275489e-03;0;3.591190e-01;0;0;0;0;0;0;0;0;0;0
780;7.810000;3.661846e-01;3.939050e-01;6.275489e-03;0;3.591190e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;3.533958e-01;3.811162e-01;6.275489e-03;0;3.591190e-01;5.379975e+02;8.322395e+02;1.333333e+03;3.265060e+02;1.514803e+02;1.228661e+02;0;0;0;0
782;7.830000;3.323613e-01;3.323613e-01;6.275489e-03;0;3.591190e-01;1.401563e+03;2.165573e+03;2.666667e+03;5.368739e+02;3.807025e+02;1.125278e+03;0;0;0;0
783;7.840000;3.455358e-01;3.455358e-01;6.275489e-03;0;3.591190e-01;1.889145e+03;3.040615e+03;4000;9.707053e+02;5.734329e+02;1.296660e+03;0;0;0;0
784;7.850000;3.881153e-01;3.881153e-01;6.275489e-03;0;3.591190e-01;2.053231e+03;3.130735e+03;4000;1.021160e+03;6.058188e+02;1.382106e+03;0;0;0;0
785;7.860000;4.580481e-01;4.580481e-01;6.275489e-03;0;3.591190e-01;1.883660e+03;2.766516e+03;4000;1.125855e+03;5.478996e+02;7.242516e+02;0;0;0;0
786;7.870000;4.779321e-01;4.779321e-01;6.275489e-03;0;3.591190e-01;2.112997e+03;2.883979e+03;4000;9.975151e+02;5.972310e+02;9.971629e+02;0;0;0;0
787;7.880000;5.079698e-01;5.079698e-01;6.275489e-03;0;3.591190e-01;1.914881e+03;2.781762e+03;3.831831e+03;9.266638e+02;5.792542e+02;9.604440e+02;0;0;0;0
788;7.890000;6.070595e-01;6.070595e-01;6.275489e-03;0;3.591190e-01;1.717424e+03;2.603139e+03;3.666579e+03;9.202988e+02;5.373602e+02;7.464831e+02;0;0;0;0
789;7.900000;6.884356e-01;6.884356e-01;6.275489e-03;0;3.591190e-01;1.487375e+03;2.405621e+03;3.475675e+03;8.599304e+02;4.533981e+02;4.349881e+02;0;0;0;0
790;7.910000;7.519551e-01;7.519551e-01;6.275489e-03;0;3.591190e-01;1.481719e+03;2.362117e+03;3.519459e+03;7.377953e+02;3.877507e+02;4.022135e+02;0;0;0;0
791;7.920000;7.839152e-01;7.839152e-01;6.275489e-03;0;3.591190e-01;1.486406e+03;2.349036e+03;3.550822e+03;5.854404e+02;3.482547e+02;3.903886e+02;0;0;0;0
792;7.930000;8.565698e-01;8.565698e-01;6.275489e-03;0;3.591190e-01;1.497800e+03;2.329628e+03;3.578269e+03;4.794162e+02;2.753163e+02;3.734184e+02;0;0;0;0
793;7.940000;9.246931e-01;9.246931e-01;6.275489e-03;0;3.591190e-01;1.489677e+03;2.333671e+03;3.548319e+03;4.731097e+02;2.695167e+02;3.412792e+02;0;0;0;0
794;7.950000;9.318662e-01;9.318662e-01;6.275489e-03;0;3.591190e-01;1.485951e+03;2.330578e+03;3.501331e+03;4.559807e+02;2.654303e+02;2.733993e+02;0;0;0;0
795;7.960000;9.339488e-01;9.339488e-01;6.275489e-03;0;3.591190e-01;1.479638e+03;2.333783e+03;3.498018e+03;4.508561e+02;2.572238e+02;1.843177e+02;0;0;0;0
796;7.970000;9.369565e-01;9.369565e-01;6.275489e-03;0;3.591190e-01;1.470534e+03;2.332084e+03;3.484083e+03;4.000473e+02;2.563057e+02;1.777712e+02;0;0;0;0
797;7.980000;9.298239e-01;9.298239e-01;6.275489e-03;0;3.591190e-01;1.068313e+03;2.084635e+03;3.197324e+03;6.094531e+02;2.345493e+02;2.453403e+02;0;0;0;0
798;7.990000;8.169382e-01;8.169382e-01;6.275489e-03;0;3.591190e-01;1.096823e+03;2.157523e+03;3.244929e+03;4.916207e+02;2.891721e+02;2.553800e+02;0;0;0;0
799;8.000000;7.112358e-01;6.682065e-01;6.275489e-03;0;3.591190e-01;1.131244e+03;2.232982e+03;3.295685e+03;3.941403e+02;3.306925e+02;2.031071e+02;0;0;0;0
800;8.010000;6.169650e-01;5.739356e-01;6.275489e-03;0;3.591190e-01;1.545433e+03;2.563467e+03;3.642109e+03;8.512231e+01;4.050697e+02;1.280322e+02;0;0;0;0
801;8.020000;6.621649e-01;6.191354e-01;6.275489e-03;0;3.591190e-01;1.529084e+03;2.568555e+03;3.634968e+03;1.267646e+02;4.130630e+02;1.202623e+02;0;0;0;0
802;8.030000;7.048200e-01;7.048200e-01;6.275489e-03;0;3.591190e-01;1.515971e+03;2.573466e+03;3.620954e+03;1.638001e+02;4.247262e+02;8.832977e+01;0;0;0;0
803;8.040000;7.529235e-01;7.529235e-01;6.275489e-03;0;3.591190e-01;1.509734e+03;2.576942e+03;3.614432e+03;1.999080e+02;4.326250e+02;5.720761e+01;0;0;0;0
804;8.050000;7.510174e-01;7.510174e-01;6.275489e-03;0;3.591190e-01;1.514969e+03;2.577000e+03;3.605763e+03;2.477673e+02;4.359210e+02;2.852738e+01;0;0;0;0
805;8.060000;7.299151e-01;7.299151e-01;6.275489e-03;0;3.591190e-01;1.521414e+03;2.568869e+03;3.596930e+03;3.114982e+02;4.330676e+02;3.205441e+01;0;0;0;0
806;8.070000;7.302107e-01;7.302107e-01;6.275489e-03;0;3.591190e-01;1.517027e+03;2.554393e+03;3.578915e+03;3.753183e+02;4.449546e+02;7.195143e+01;0;0;0;0
807;8.080000;7.394964e-01;7.394964e-01;6.275489e-03;0;3.591190e-01;1.504600e+03;2.553580e+03;3.574662e+03;3.846441e+02;4.669798e+02;8.570868e+01;0;0;0;0
808;8.090000;7.731736e-01;7.731736e-01;6.275489e-03;0;3.591190e-01;1.496172e+03;2.552358e+03;3.573544e+03;3.925916e+02;4.842390e+02;9.834393e+01;0;0;0;0
809;8.100000;7.714178e-01;7.714178e-01;6.275489e-03;0;3.591190e-01;1.491587e+03;2.554383e+03;3.576429e+03;4.009114e+02;4.953629e+02;8.139468e+01;0;0;0;0
810;8.110000;7.808304e-01;7.808304e-01;6.275489e-03;0;3.591190e-01;1.482518e+03;2.543120e+03;3.564929e+03;4.463792e+02;5.090100e+02;1.293593e+02;0;0;0;0
811;8.120000;7.693070e-01;7.693070e-01;6.275489e-03;0;3.591190e-01;1.468853e+03;2.539160e+03;3.558498e+03;4.637859e+02;5.331790e+02;1.582573e+02;0;0;0;0
812;8.130000;7.884841e-01;7.884841e-01;6.275489e-03;0;3.591190e-01;1.463104e+03;2.538469e+03;3.553856e+03;4.670186e+02;5.526102e+02;1.741434e+02;0;0;0;0
813;8.140000;8.205147e-01;8.205147e-01;6.275489e-03;0;3.591190e-01;1.460280e+03;2.544880e+03;3.558247e+03;4.616448e+02;5.734609e+02;1.582031e+02;0;0;0;0
814;8.150000;8.638744e-01;8.638744e-01;6.275489e-03;0;3.591190e-01;1.457584e+03;2.566531e+03;3.568055e+03;4.156945e+02;5.983682e+02;1.300223e+02;0;0;0;0
815;8.160000;8.747833e-01;8.747833e-01;6.275489e-03;0;3.591190e-01;1.457463e+03;2.573568e+03;3.580634e+03;4.161462e+02;6.209433e+02;1.395766e+02;0;0;0;0
816;8.170000;8.747808e-01;8.747808e-01;6.275489e-03;0;3.591190e-01;1.464685e+03;2.579820e+03;3.587753e+03;4.053262e+02;6.195793e+02;1.292349e+02;0;0;0;0
817;8.180000;8.838834e-01;8.838834e-01;6.275489e-03;0;3.591190e-01;1.475987e+03;2.567328e+03;3.594242e+03;4.307348e+02;6.060755e+02;1.351969e+02;0;0;0;0
818;8.190000;9.093358e-01;9.093358e-01;6.275489e-03;0;3.591190e-01;1.479136e+03;2.561982e+03;3.589645e+03;4.248692e+02;5.929373e+02;1.102904e+02;0;0;0;0
819;8.200000;9.266291e-01;9.266291e-01;6.275489e-03;0;3.591190e-01;1.492092e+03;2.555822e+03;3.589608e+03;3.809842e+02;5.791122e+02;1.067531e+02;0;0;0;0
820;8.210000;9.245000e-01;9.245000e-01;6.275489e-03;0;3.591190e-01;1.502688e+03;2.545503e+03;3.576086e+03;3.714240e+02;5.511332e+02;9.650462e+01;0;0;0;0
821;8.220000;8.996599e-01;8.996599e-01;6.275489e-03;0;3.591190e-01;1.522053e+03;2.539713e+03;3.568801e+03;3.388424e+02;5.120200e+02;8.348901e+01;0;0;0;0
822;8.230000;8.669558e-01;8.669558e-01;6.275489e-03;0;3.591190e-01;1.527967e+03;2.533593e+03;3.559467e+03;3.369198e+02;4.788747e+02;5.952666e+01;0;0;0;0
823;8.240000;8.515628e-01;8.515628e-01;6.275489e-03;0;3.591190e-01;1.562310e+03;2.548585e+03;3.572791e+03;2.391157e+02;4.463554e+02;7.258234e+01;0;0;0;0
824;8.250000;8.354969e-01;8.354969e-01;6.275489e-03;0;3.591190e-01;1.611891e+03;2.571263e+03;3.600896e+03;1.497230e+02;4.070399e+02;1.253420e+02;0;0;0;0
825;8.260000;7.376096e-01;7.376096e-01;6.275489e-03;0;3.591190e-01;1.674241e+03;1.726140e+03;2.727078e+03;1.147636e+02;4.556278e+02;4.577466e+02;0;0;0;0
826;8.270000;6.581094e-01;6.581094e-01;6.275489e-03;0;3.591190e-01;1.728047e+03;8.662656e+02;1.878626e+03;1.899601e+02;5.620703e+02;7.325786e+02;0;0;0;0
827;8.280000;6.700957e-01;6.700957e-01;6.275489e-03;0;3.591190e-01;1.755515e+03;8.851569e+02;6.639966e+02;2.671025e+02;5.250422e+02;9.094141e+02;0;0;0;0
828;8.290000;7.544761e-01;7.544761e-01;6.275489e-03;0;3.591190e-01;1.714298e+03;1.742746e+03;1.545719e+03;2.674088e+02;4.106508e+02;6.215840e+02;0;0;0;0
829;8.300000;7.532223e-01;7.532223e-01;6.275489e-03;0;3.591190e-01;1.120203e+03;1.742746e+03;1.192649e+03;1.646187e+02;1.680204e+02;3.051762e+02;0;0;0;0
830;8.310000;6.826844e-01;6.826844e-01;6.275489e-03;0;3.591190e-01;1.033620e+03;1.685099e+03;2.377659e+03;1.290375e+02;1.563399e+02;9.180457e+01;0;0;0;0
831;8.320000;6.611843e-01;6.611843e-01;6.275489e-03;0;3.591190e-01;1.005765e+03;1.649413e+03;2.368925e+03;1.106451e+02;1.278141e+02;6.099498e+01;0;0;0;0
832;8.330000;7.042903e-01;7.042903e-01;6.275489e-03;0;3.591190e-01;1.528606e+03;2.474787e+03;3.559402e+03;1.742222e+02;1.860034e+02;1.047638e+02;0;0;0;0
833;8.340000;7.443438e-01;7.443438e-01;6.275489e-03;0;3.591190e-01;1.556936e+03;2.455388e+03;3.569571e+03;1.715957e+02;1.767133e+02;9.632724e+01;0;0;0;0
834;8.350000;7.970014e-01;7.970014e-01;6.275489e-03;0;3.591190e-01;1.582127e+03;2.437179e+03;3.591654e+03;1.657737e+02;1.814794e+02;1.066429e+02;0;0;0;0
835;8.360000;8.555892e-01;8.555892e-01;6.275489e-03;0;3.591190e-01;1.574536e+03;2.409398e+03;3.575471e+03;1.628299e+02;1.855872e+02;9.828204e+01;0;0;0;0
836;8.370000;9.052656e-01;9.052656e-01;6.275489e-03;0;3.591190e-01;1.575946e+03;2.400408e+03;3.556389e+03;1.561382e+02;1.778165e+02;1.120387e+02;0;0;0;0
837;8.380000;8.954136e-01;8.954136e-01;6.275489e-03;0;3.591190e-01;1.571569e+03;2.401293e+03;3.526887e+03;1.706163e+02;1.736473e+02;1.194506e+02;0;0;0;0
838;8.390000;8.871095e-01;8.871095e-01;6.275489e-03;0;3.591190e-01;1.574737e+03;2.413834e+03;3.533240e+03;1.681173e+02;1.870724e+02;1.371369e+02;0;0;0;0
839;8.400000;8.923672e-01;8.923672e-01;6.275489e-03;0;3.591190e-01;1.561708e+03;2.431554e+03;3.533293e+03;1.672203e+02;2.042798e+02;1.618914e+02;0;0;0;0
840;8.410000;9.152412e-01;9.152412e-01;6.275489e-03;0;3.591190e-01;1.560887e+03;1.626974e+03;2.591795e+03;1.854755e+02;3.971964e+02;5.339696e+02;0;0;0;0
841;8.420000;9.246967e-01;9.246967e-01;6.275489e-03;0;3.591190e-01;1.559604e+03;8.168392e+02;1.640347e+03;1.858545e+02;5.664518e+02;8.949671e+02;0;0;0;0
842;8.430000;9.271784e-01;9.271784e-01;6.275489e-03;0;3.591190e-01;1.556971e+03;0;6.911432e+02;2.003428e+02;7.492995e+02;1.259960e+03;0;0;0;0
843;8.440000;9.300811e-01;9.300811e-01;6.275489e-03;0;3.591190e-01;1.548085e+03;8.284175e+02;1.637114e+03;1.901967e+02;6.346988e+02;9.139141e+02;0;0;0;0
844;8.450000;9.335578e-01;9.335578e-01;6.275489e-03;0;3.591190e-01;1.542978e+03;1.649583e+03;2.607603e+03;1.847289e+02;5.314337e+02;5.536249e+02;0;0;0;0
845;8.460000;9.371423e-01;9.371423e-01;6.275489e-03;0;3.591190e-01;1.537935e+03;1.649583e+03;2.582938e+03;1.502662e+02;5.498205e+02;5.710062e+02;0;0;0;0
846;8.470000;9.376679e-01;9.376679e-01;6.275489e-03;0;3.591190e-01;1.529281e+03;8.211655e+02;1.581036e+03;1.043554e+02;7.151792e+02;9.650356e+02;0;0;0;0
847;8.480000;9.330686e-01;9.330686e-01;6.275489e-03;0;3.591190e-01;1.519767e+03;7.980610e+02;1.714682e+03;5.539917e+01;6.802104e+02;1.111101e+03;0;0;0;0
848;8.490000;9.142420e-01;9.142420e-01;6.275489e-03;0;3.591190e-01;1.106783e+03;1.291854e+03;2.291629e+03;3.358015e+02;4.524591e+02;7.607560e+02;0;0;0;0
849;8.500000;8.683415e-01;8.683415e-01;6.275489e-03;0;3.591190e-01;6.850391e+02;1.770804e+03;2.880583e+03;6.178976e+02;2.036941e+02;4.369697e+02;0;0;0;0
850;8.510000;7.684274e-01;7.684274e-01;6.275489e-03;0;3.591190e-01;6.362673e+02;1.733967e+03;2.880583e+03;6.281774e+02;2.399164e+02;2.885430e+02;0;0;0;0
851;8.520000;6.303325e-01;6.303325e-01;6.275489e-03;0;3.591190e-01;1.304274e+03;2.324756e+03;3.434688e+03;4.870154e+02;4.252466e+02;2.618483e+02;0;0;0;0
852;8.530000;4.619351e-01;4.619351e-01;6.275489e-03;0;3.591190e-01;1.506563e+03;2.935194e+03;4000;3.038491e+02;6.044732e+02;2.873159e+02;0;0;0;0
853;8.540000;3.352147e-01;3.352147e-01;6.275489e-03;0;3.591190e-01;1.776966e+03;3.260983e+03;4000;4.440090e+02;7.496596e+02;4.564534e+02;0;0;0;0
854;8.550000;2.488040e-01;2.488040e-01;6.275489e-03;0;3.591190e-01;1.733264e+03;3.255403e+03;4000;3.965895e+02;8.597612e+02;6.383181e+02;0;0;0;0
855;8.560000;2.598637e-01;2.598637e-01;6.275489e-03;0;3.591190e-01;2.066124e+03;2.975411e+03;3.875439e+03;5.761360e+02;9.026629e+02;7.940875e+02;0;0;0;0
856;8.570000;2.975529e-01;2.975529e-01;6.275489e-03;0;3.591190e-01;2.083312e+03;2.980521e+03;3.875439e+03;6.675215e+02;9.706870e+02;8.613188e+02;0;0;0;0
857;8.580000;3.425274e-01;3.043928e-01;6.275489e-03;0;3.591190e-01;1.657477e+03;1.901519e+03;3.875439e+03;5.697540e+02;7.853013e+02;7.895812e+02;0;0;0;0
858;8.590000;3.479072e-01;3.097726e-01;6.275489e-03;0;3.591190e-01;1.367991e+03;1.092123e+03;4000;2.961290e+02;6.656886e+02;6.066067e+02;0;0;0;0
859;8.600000;4.425044e-01;4.043698e-01;6.275489e-03;0;3.591190e-01;1.029730e+03;7.648253e+02;4000;6.664301e+01;4.150915e+02;3.986922e+02;0;0;0;0
860;8.610000;6.004629e-01;6.004629e-01;6.275489e-03;0;3.591190e-01;1.172684e+03;1.537357e+03;4000;6.155999e+01;3.319618e+02;2.635538e+02;0;0;0;0
861;8.620000;7.773089e-01;7.773089e-01;6.275489e-03;0;3.591190e-01;1.631271e+03;2.583489e+03;4000;1.075284e+02;3.504395e+02;4.330802e+02;0;0;0;0
862;8.630000;8.749239e-01;8.749239e-01;1.441653e-02;8.076823e-03;3.034683e-01;2.018730e+03;2.857600e+03;4000;1.527262e+02;3.936664e+02;7.534025e+02;0;0;0;0
863;8.640000;9.118311e-01;9.118311e-01;2.255757e-02;1.615365e-02;2.478176e-01;2.373633e+03;3.133575e+03;4000;1.806352e+02;4.607686e+02;1.092060e+03;0;0;0;0
864;8.650000;9.146202e-01;9.146202e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.379514e+03;3.144711e+03;4000;1.438854e+02;4.141768e+02;1.150876e+03;0;0;0;0
865;8.660000;8.954574e-01;8.954574e-01;3.069861e-02;2.423047e-02;1.921668e-01;2.067208e+03;2.921385e+03;3.752425e+03;2.389159e+02;2.740017e+02;8.648683e+02;0;0;0;0
866;8.670000;8.507028e-01;8.507028e-01;3.069861e-02;2.423047e-02;1.921668e-01;1.764412e+03;2.688561e+03;3.541943e+03;4.105649e+02;2.134664e+02;5.826097e+02;0;0;0;0
867;8.680000;7.430198e-01;7.430198e-01;3.069861e-02;2.423047e-02;1.921668e-01;9.691752e+02;1.631294e+03;2.208610e+03;3.802507e+02;8.683202e+01;2.199602e+02;0;0;0;0
868;8.690000;5.591229e-01;5.591229e-01;3.069861e-02;2.423047e-02;1.921668e-01;4.909475e+02;8.156838e+02;1.122852e+03;2.235938e+02;7.820107e+01;1.057509e+02;0;0;0;0
