frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;4.079158e-01;3.757191e-01;5.008005e-02;0;1.448708e-01;4.681455e+02;7.496845e+02;1.120784e+03;1.472539e+02;2.388952e+02;3.002776e+01;0;0;0;0
644;6.450000;4.064105e-01;3.742138e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
645;6.460000;4.139461e-01;4.139461e-01;5.008005e-02;0;1.448708e-01;5.244418e+02;0;2.147103e+02;1.493201e+02;4.435096e+02;6.159312e+02;0;0;0;0
646;6.470000;3.774005e-01;3.774005e-01;5.008005e-02;0;1.448708e-01;1.050119e+03;9.580224e+02;1.421222e+03;2.792503e+02;6.476981e+02;8.554398e+02;0;0;0;0
647;6.480000;3.380789e-01;3.380789e-01;5.008005e-02;0;1.448708e-01;1.156192e+03;1.374714e+03;2.094907e+03;5.687404e+02;7.848425e+02;1.051280e+03;0;0;0;0
648;6.490000;3.374687e-01;3.374687e-01;5.008005e-02;0;1.448708e-01;1.026488e+03;2.049299e+03;2.893229e+03;5.251425e+02;5.165329e+02;6.334088e+02;0;0;0;0
649;6.500000;4.193066e-01;4.193066e-01;5.008005e-02;0;1.448708e-01;1.168466e+03;2.049729e+03;3.020050e+03;5.606271e+02;5.285096e+02;6.160983e+02;0;0;0;0
650;6.510000;4.900163e-01;4.900163e-01;5.008005e-02;0;1.448708e-01;1.732915e+03;2.575312e+03;3.679698e+03;4.377447e+02;6.156611e+02;7.139638e+02;0;0;0;0
651;6.520000;5.482597e-01;5.482597e-01;5.008005e-02;0;1.448708e-01;1.728030e+03;2.580276e+03;3.610221e+03;4.225230e+02;6.167259e+02;7.565787e+02;0;0;0;0
652;6.530000;6.062243e-01;6.062243e-01;5.008005e-02;0;1.448708e-01;2.003465e+03;2.955157e+03;3.610221e+03;5.006547e+02;9.789232e+02;1.053577e+03;0;0;0;0
653;6.540000;6.589908e-01;6.589908e-01;5.008005e-02;0;1.448708e-01;2.269753e+03;3.346216e+03;3.610221e+03;5.674952e+02;1.334426e+03;1.258406e+03;0;0;0;0
654;6.550000;7.013523e-01;7.013523e-01;5.008005e-02;0;1.448708e-01;2.274812e+03;3.353344e+03;3.602500e+03;5.289253e+02;1.317206e+03;1.264703e+03;0;0;0;0
655;6.560000;6.569462e-01;6.569462e-01;5.008005e-02;0;1.448708e-01;2.022144e+03;2.945177e+03;3.602500e+03;4.443574e+02;1.013863e+03;1.049618e+03;0;0;0;0
656;6.570000;5.485192e-01;5.485192e-01;5.008005e-02;0;1.448708e-01;1.488737e+03;2.324912e+03;3.602500e+03;3.179536e+02;6.187204e+02;8.551301e+02;0;0;0;0
657;6.580000;4.270510e-01;4.270510e-01;5.008005e-02;0;1.448708e-01;1.093824e+03;1.638235e+03;2.666667e+03;2.660231e+02;4.596752e+02;6.081577e+02;0;0;0;0
658;6.590000;3.284275e-01;3.284275e-01;5.008005e-02;0;1.448708e-01;4.034036e+02;7.130677e+02;1.333333e+03;1.070445e+02;1.846556e+02;3.040458e+02;0;0;0;0
659;6.600000;2.828071e-01;2.828071e-01;5.008005e-02;0;1.448708e-01;5.822732e+02;0;3.132039e+02;2.042777e+02;3.122148e+02;3.477831e+02;0;0;0;0
660;6.610000;2.416629e-01;2.416629e-01;5.008005e-02;0;1.448708e-01;1.151759e+03;1.039770e+03;1.646537e+03;4.260789e+02;4.885543e+02;3.671798e+02;0;0;0;0
661;6.620000;2.226121e-01;2.226121e-01;5.008005e-02;0;1.448708e-01;1.278380e+03;1.574344e+03;2.211417e+03;7.520125e+02;7.195771e+02;8.332132e+02;0;0;0;0
662;6.630000;2.144019e-01;2.144019e-01;5.008005e-02;0;1.448708e-01;1.387834e+03;2.529735e+03;3.231547e+03;7.219939e+02;6.581861e+02;6.592937e+02;0;0;0;0
663;6.640000;2.965377e-01;2.965377e-01;5.008005e-02;0;1.448708e-01;1.164165e+03;2.173158e+03;2.943575e+03;7.894495e+02;7.271006e+02;8.089526e+02;0;0;0;0
664;6.650000;3.906640e-01;3.906640e-01;5.008005e-02;0;1.448708e-01;1.398446e+03;2.348154e+03;3.434280e+03;7.409617e+02;6.723353e+02;4.638340e+02;0;0;0;0
665;6.660000;4.721958e-01;4.721958e-01;5.008005e-02;0;1.448708e-01;1.066638e+03;2.111455e+03;3.153630e+03;8.558040e+02;5.793926e+02;4.095147e+02;0;0;0;0
666;6.670000;4.921656e-01;4.921656e-01;5.008005e-02;0;1.448708e-01;1.078542e+03;2.146398e+03;3.158354e+03;8.648738e+02;4.769745e+02;3.202055e+02;0;0;0;0
667;6.680000;5.506401e-01;5.506401e-01;5.008005e-02;0;1.448708e-01;1.431495e+03;2.489119e+03;2.102769e+03;7.292516e+02;3.616393e+02;3.745370e+02;0;0;0;0
668;6.690000;6.088350e-01;6.088350e-01;5.008005e-02;0;1.448708e-01;1.426266e+03;2.486277e+03;2.091936e+03;6.988641e+02;2.872732e+02;3.180955e+02;0;0;0;0
669;6.700000;6.117802e-01;6.117802e-01;5.008005e-02;0;1.448708e-01;1.413713e+03;2.477916e+03;2.078734e+03;6.632004e+02;2.322659e+02;3.035939e+02;0;0;0;0
670;6.710000;5.249095e-01;5.249095e-01;5.008005e-02;0;1.448708e-01;1.031057e+03;2.097195e+03;3.093593e+03;7.650565e+02;2.872617e+02;1.876787e+02;0;0;0;0
671;6.720000;4.137957e-01;4.137957e-01;5.008005e-02;0;1.448708e-01;1.314546e+03;2.381496e+03;3.153563e+03;6.760740e+02;3.529037e+02;2.052105e+03;0;0;0;0
672;6.730000;3.447616e-01;3.447616e-01;5.008005e-02;0;1.448708e-01;1.519811e+03;2.530252e+03;3.267784e+03;5.518791e+02;4.497772e+02;2.332066e+03;0;0;0;0
673;6.740000;3.319496e-01;3.319496e-01;5.008005e-02;0;1.448708e-01;1.745242e+03;2.726868e+03;3.504388e+03;4.591379e+02;5.223072e+02;2.800515e+03;0;0;0;0
674;6.750000;3.540557e-01;3.540557e-01;5.008005e-02;0;1.448708e-01;1.662242e+03;2.591725e+03;3.543099e+03;4.439834e+02;5.839367e+02;1.273540e+03;0;0;0;0
675;6.760000;3.789248e-01;3.789248e-01;5.008005e-02;0;1.448708e-01;1.673050e+03;2.600923e+03;3.598617e+03;4.864928e+02;6.120423e+02;1.458390e+03;0;0;0;0
676;6.770000;4.178410e-01;4.178410e-01;5.008005e-02;0;1.448708e-01;1.373684e+03;2.294167e+03;3.201996e+03;5.974088e+02;5.855604e+02;1.126431e+03;0;0;0;0
677;6.780000;4.650522e-01;3.996072e-01;5.008005e-02;0;1.448708e-01;1.459710e+03;2.398595e+03;3.394798e+03;6.419300e+02;6.950195e+02;8.889883e+02;0;0;0;0
678;6.790000;5.035086e-01;4.380635e-01;5.008005e-02;0;1.448708e-01;1.437849e+03;2.319565e+03;3.275179e+03;7.578387e+02;6.901655e+02;5.481356e+02;0;0;0;0
679;6.800000;5.256569e-01;4.602120e-01;5.008005e-02;0;1.448708e-01;1.521968e+03;2.450210e+03;3.362065e+03;7.096111e+02;5.996360e+02;6.248410e+02;0;0;0;0
680;6.810000;5.012525e-01;5.012525e-01;5.008005e-02;0;1.448708e-01;1.230078e+03;2.174887e+03;2.975070e+03;7.364248e+02;3.665804e+02;7.122089e+02;0;0;0;0
681;6.820000;4.987648e-01;4.987648e-01;5.008005e-02;0;1.448708e-01;1.049333e+03;2.085807e+03;2.843995e+03;6.491743e+02;2.326894e+02;7.767332e+02;0;0;0;0
682;6.830000;5.439281e-01;5.439281e-01;5.008005e-02;0;1.448708e-01;1.065515e+03;2.091110e+03;2.858520e+03;6.492908e+02;2.474098e+02;7.493979e+02;0;0;0;0
683;6.840000;6.662524e-01;6.662524e-01;5.008005e-02;0;1.448708e-01;1.078052e+03;2.090558e+03;2.864466e+03;6.157523e+02;2.367036e+02;7.445959e+02;0;0;0;0
684;6.850000;7.526197e-01;7.526197e-01;5.008005e-02;0;1.448708e-01;1.088691e+03;2.093907e+03;2.870211e+03;6.006146e+02;2.513785e+02;7.450800e+02;0;0;0;0
685;6.860000;7.946851e-01;7.946851e-01;5.008005e-02;0;1.448708e-01;1.105283e+03;2.107694e+03;2.901062e+03;5.887344e+02;2.546130e+02;7.356581e+02;0;0;0;0
686;6.870000;7.750202e-01;7.750202e-01;5.008005e-02;0;1.448708e-01;1.111297e+03;2.118744e+03;2.909546e+03;5.863831e+02;2.818900e+02;7.833711e+02;0;0;0;0
687;6.880000;7.361341e-01;7.361341e-01;5.008005e-02;0;1.448708e-01;1.099904e+03;2.148369e+03;3.281206e+03;6.134255e+02;3.215573e+02;9.771921e+02;0;0;0;0
688;6.890000;6.799271e-01;6.799271e-01;5.008005e-02;0;1.448708e-01;1.474431e+03;2.514218e+03;2.294103e+03;5.440947e+02;4.887853e+02;9.394871e+02;0;0;0;0
689;6.900000;6.581550e-01;6.581550e-01;5.008005e-02;0;1.448708e-01;1.106564e+03;1.809607e+03;1.333333e+03;3.540726e+02;3.850246e+02;6.460966e+02;0;0;0;0
690;6.910000;6.658257e-01;6.658257e-01;5.008005e-02;0;1.448708e-01;1.073206e+03;1.810643e+03;8.427925e+02;3.346084e+02;4.853608e+02;5.877729e+02;0;0;0;0
691;6.920000;6.481909e-01;6.481909e-01;5.008005e-02;0;1.448708e-01;3.245204e+02;7.336303e+02;8.427925e+02;2.020761e+02;2.287411e+02;3.897089e+02;0;0;0;0
692;6.930000;5.669482e-01;5.669482e-01;5.008005e-02;0;1.448708e-01;1.136158e+03;2.066964e+03;2.176126e+03;3.134737e+02;4.298612e+02;1.187501e+03;0;0;0;0
693;6.940000;4.720277e-01;4.720277e-01;5.008005e-02;0;1.448708e-01;1.357959e+03;2.158334e+03;2.554631e+03;3.811404e+02;3.509775e+02;1.244026e+03;0;0;0;0
694;6.950000;4.212883e-01;4.212883e-01;5.008005e-02;0;1.448708e-01;1.967575e+03;3.042497e+03;3.887965e+03;6.503857e+02;5.331592e+02;1.463750e+03;0;0;0;0
695;6.960000;4.400779e-01;4.400779e-01;5.008005e-02;0;1.448708e-01;1.479910e+03;2.405175e+03;3.394636e+03;7.535635e+02;6.775620e+02;8.317549e+02;0;0;0;0
696;6.970000;5.153928e-01;5.153928e-01;5.008005e-02;0;1.448708e-01;1.261002e+03;2.325211e+03;3.129079e+03;7.216506e+02;5.980091e+02;8.759818e+02;0;0;0;0
697;6.980000;5.740626e-01;5.740626e-01;5.008005e-02;0;1.448708e-01;9.856560e+02;2.160192e+03;2.764568e+03;6.610127e+02;4.369788e+02;9.182001e+02;0;0;0;0
698;6.990000;6.191646e-01;6.191646e-01;5.008005e-02;0;1.448708e-01;9.898361e+02;2.183399e+03;2.910528e+03;6.738773e+02;1.248161e+02;1.026388e+03;0;0;0;0
699;7.000000;6.507424e-01;6.507424e-01;5.008005e-02;0;1.448708e-01;9.851050e+02;2.152839e+03;2.936248e+03;6.690300e+02;9.930221e+01;8.238784e+02;0;0;0;0
700;7.010000;6.926417e-01;6.926417e-01;5.008005e-02;0;1.448708e-01;6.508353e+02;1.433695e+03;1.967426e+03;4.604225e+02;7.815078e+01;5.619356e+02;0;0;0;0
701;7.020000;7.416838e-01;7.416838e-01;5.008005e-02;0;1.448708e-01;1.014250e+03;7.144767e+02;1.287215e+03;2.924915e+02;2.482938e+02;5.399951e+02;0;0;0;0
702;7.030000;7.478149e-01;7.478149e-01;5.008005e-02;0;1.448708e-01;9.649611e+02;6.608280e+02;1.197638e+03;3.048485e+02;2.833280e+02;6.817879e+02;0;0;0;0
703;7.040000;7.538781e-01;7.538781e-01;5.008005e-02;0;1.448708e-01;1.577286e+03;6.608280e+02;1.451236e+03;3.384711e+02;4.600014e+02;8.866263e+02;0;0;0;0
704;7.050000;7.571852e-01;7.571852e-01;5.008005e-02;0;1.448708e-01;1.489657e+03;6.608280e+02;1.396061e+03;2.865455e+02;4.345501e+02;8.260788e+02;0;0;0;0
705;7.060000;7.627592e-01;7.627592e-01;5.008005e-02;0;1.448708e-01;1.774385e+03;7.883230e+02;1.623465e+03;1.338901e+02;5.717126e+02;6.345015e+02;0;0;0;0
706;7.070000;7.210860e-01;7.210860e-01;5.008005e-02;0;1.448708e-01;1.825222e+03;1.764572e+03;2.703200e+03;3.627688e+02;7.016154e+02;8.868327e+02;0;0;0;0
707;7.080000;6.532351e-01;6.532351e-01;5.008005e-02;0;1.448708e-01;1.612546e+03;2.446675e+03;3.785954e+03;4.443004e+02;7.335279e+02;1.169197e+03;0;0;0;0
708;7.090000;6.313201e-01;6.313201e-01;5.008005e-02;0;1.448708e-01;1.740217e+03;2.618964e+03;4000;5.434562e+02;7.118624e+02;1.427618e+03;0;0;0;0
709;7.100000;6.416005e-01;6.416005e-01;5.008005e-02;0;1.448708e-01;1.765090e+03;2.603835e+03;4000;4.739150e+02;6.001176e+02;1.473061e+03;0;0;0;0
710;7.110000;6.767694e-01;6.767694e-01;5.008005e-02;0;1.448708e-01;1.755307e+03;2.604123e+03;4000;3.899035e+02;5.628452e+02;1.410251e+03;0;0;0;0
711;7.120000;6.466778e-01;6.466778e-01;5.008005e-02;0;1.448708e-01;1.766106e+03;2.612409e+03;4000;3.863070e+02;5.674082e+02;1.401373e+03;0;0;0;0
712;7.130000;6.180956e-01;6.180956e-01;5.008005e-02;0;1.448708e-01;1.772556e+03;2.607915e+03;4000;3.775891e+02;5.915157e+02;1.373256e+03;0;0;0;0
713;7.140000;5.717663e-01;5.717663e-01;5.008005e-02;0;1.448708e-01;1.787723e+03;3.258857e+03;4000;3.787628e+02;9.063794e+02;1.367216e+03;0;0;0;0
714;7.150000;5.988440e-01;5.988440e-01;5.008005e-02;0;1.448708e-01;1.496503e+03;3.623293e+03;4000;2.783545e+02;1.220118e+03;1.163873e+03;0;0;0;0
715;7.160000;5.752229e-01;5.752229e-01;5.008005e-02;0;1.448708e-01;1.278779e+03;3.431431e+03;3.766906e+03;2.942957e+02;1.180433e+03;9.452246e+02;0;0;0;0
716;7.170000;5.519037e-01;5.519037e-01;5.008005e-02;0;1.448708e-01;1.456329e+03;3.015929e+03;3.585975e+03;5.998852e+02;8.748669e+02;5.638322e+02;0;0;0;0
717;7.180000;4.585611e-01;4.585611e-01;5.008005e-02;0;1.448708e-01;1.161004e+03;2.068766e+03;2.929246e+03;8.696088e+02;5.348043e+02;5.257642e+02;0;0;0;0
718;7.190000;4.046133e-01;4.046133e-01;5.008005e-02;0;1.448708e-01;1.052537e+03;1.304002e+03;1.829007e+03;9.096252e+02;7.735965e+02;1.136713e+03;0;0;0;0
719;7.200000;3.416306e-01;3.416306e-01;5.008005e-02;0;1.448708e-01;5.455015e+02;7.612322e+02;1.379973e+03;1.107493e+03;8.320823e+02;1.464484e+03;0;0;0;0
720;7.210000;3.086119e-01;3.086119e-01;5.008005e-02;0;1.448708e-01;7.710959e+02;1.421473e+03;7.033684e+02;9.874299e+02;7.360644e+02;1.528712e+03;0;0;0;0
721;7.220000;2.902417e-01;2.902417e-01;5.008005e-02;0;1.448708e-01;7.176379e+02;2.455091e+03;7.033684e+02;1.032220e+03;3.821479e+02;1.021354e+03;0;0;0;0
722;7.230000;2.735688e-01;2.735688e-01;5.008005e-02;0;1.448708e-01;9.337524e+02;3.130193e+03;0;8.062473e+02;1.533856e+02;9.451228e+02;0;0;0;0
723;7.240000;2.546221e-01;2.546221e-01;5.008005e-02;0;1.448708e-01;1.272857e+03;2.083781e+03;2.929028e+02;6.579282e+02;4.027649e+02;1.022192e+03;0;0;0;0
724;7.250000;3.690971e-01;3.690971e-01;5.008005e-02;0;1.448708e-01;1.008438e+03;1.375190e+03;9.943406e+02;7.319680e+02;5.832103e+02;6.945259e+02;0;0;0;0
725;7.260000;5.224820e-01;5.224820e-01;5.008005e-02;0;1.448708e-01;1.439660e+03;1.334432e+03;2.327674e+03;4.600002e+02;6.345726e+02;1.307096e+03;0;0;0;0
726;7.270000;6.856697e-01;6.856697e-01;5.008005e-02;0;1.448708e-01;1.075785e+03;2.052652e+03;3.052335e+03;6.329639e+02;3.226038e+02;1.014285e+03;0;0;0;0
727;7.280000;7.119607e-01;7.119607e-01;5.008005e-02;0;1.448708e-01;1.330851e+03;2.443840e+03;3.365640e+03;5.335356e+02;8.213664e+01;1.083574e+03;0;0;0;0
728;7.290000;7.004679e-01;7.004679e-01;5.008005e-02;0;1.448708e-01;1.329324e+03;1.434435e+03;2.330989e+03;5.248574e+02;2.507572e+02;4.601945e+02;0;0;0;0
729;7.300000;6.505718e-01;6.505718e-01;5.008005e-02;0;1.448708e-01;1.730450e+03;1.744114e+03;2.646758e+03;2.676931e+02;4.047401e+02;8.052985e+02;0;0;0;0
730;7.310000;5.849168e-01;5.849168e-01;5.008005e-02;0;1.448708e-01;2.131713e+03;2.049979e+03;2.965348e+03;1.029436e+01;5.957902e+02;1.174905e+03;0;0;0;0
731;7.320000;6.217616e-01;6.217616e-01;5.008005e-02;0;1.448708e-01;2.752074e+03;2.049979e+03;2.919757e+03;4.673526e+02;5.880461e+02;1.138088e+03;0;0;0;0
732;7.330000;6.950738e-01;6.950738e-01;5.008005e-02;0;1.448708e-01;2.305708e+03;1.606522e+03;2.919757e+03;6.811431e+02;4.326254e+02;1.177309e+03;0;0;0;0
733;7.340000;7.658337e-01;7.658337e-01;5.008005e-02;0;1.448708e-01;2.211777e+03;1.917775e+03;1.586423e+03;7.356282e+02;6.665070e+02;9.455889e+02;0;0;0;0
734;7.350000;6.844354e-01;6.844354e-01;5.008005e-02;0;1.448708e-01;1.454336e+03;2.704641e+03;2.474150e+03;4.079668e+02;6.143630e+02;1.056018e+03;0;0;0;0
735;7.360000;6.113163e-01;6.113163e-01;5.008005e-02;0;1.448708e-01;1.751531e+03;3.016138e+03;2.309562e+03;3.368041e+02;8.686905e+02;1.009918e+03;0;0;0;0
736;7.370000;5.522432e-01;5.522432e-01;5.008005e-02;0;1.448708e-01;1.680922e+03;2.539875e+03;3.642896e+03;4.635465e+02;7.160663e+02;1.439685e+03;0;0;0;0
737;7.380000;4.911641e-01;4.911641e-01;5.008005e-02;0;1.448708e-01;1.318047e+03;2.298334e+03;3.342104e+03;6.290591e+02;6.788834e+02;1.295398e+03;0;0;0;0
738;7.390000;4.005793e-01;4.005793e-01;5.008005e-02;0;1.448708e-01;7.552224e+02;1.402396e+03;2.173358e+03;4.814553e+02;4.110403e+02;8.623873e+02;0;0;0;0
739;7.400000;3.478032e-01;3.478032e-01;5.008005e-02;0;1.448708e-01;2.130175e+02;5.453251e+02;8.400251e+02;2.980253e+02;1.346247e+02;1.936728e+02;0;0;0;0
740;7.410000;3.474616e-01;3.474616e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;3.464343e-01;3.464343e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;3.026249e-01;2.806611e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;2.716887e-01;2.497250e-01;5.008005e-02;0;1.448708e-01;3.731101e+02;6.384116e+02;1.096496e+03;2.918193e+02;1.314895e+02;2.019139e+01;0;0;0;0
744;7.450000;3.831600e-01;3.611962e-01;5.008005e-02;0;1.448708e-01;1.022423e+03;1.636070e+03;2.429829e+03;4.528825e+02;4.520605e+02;2.639209e+02;0;0;0;0
745;7.460000;5.067237e-01;5.067237e-01;5.008005e-02;0;1.448708e-01;1.665824e+03;2.589413e+03;3.763162e+03;6.177993e+02;7.405422e+02;5.020533e+02;0;0;0;0
746;7.470000;6.093082e-01;6.093082e-01;5.008005e-02;0;1.448708e-01;1.926853e+03;2.871304e+03;4000;4.978806e+02;8.647111e+02;6.347999e+02;0;0;0;0
747;7.480000;5.800878e-01;5.800878e-01;5.008005e-02;0;1.448708e-01;1.904945e+03;2.776587e+03;4000;5.215835e+02;7.981662e+02;5.716102e+02;0;0;0;0
748;7.490000;6.002250e-01;6.002250e-01;5.008005e-02;0;1.448708e-01;1.638279e+03;2.444995e+03;3.554236e+03;5.891893e+02;6.927015e+02;5.554585e+02;0;0;0;0
749;7.500000;6.767481e-01;6.767481e-01;5.008005e-02;0;1.448708e-01;1.569057e+03;2.375945e+03;3.554236e+03;5.951191e+02;6.450891e+02;6.041594e+02;0;0;0;0
750;7.510000;7.752246e-01;7.752246e-01;5.008005e-02;0;1.448708e-01;1.463283e+03;2.282761e+03;3.372422e+03;5.233928e+02;4.996762e+02;6.728918e+02;0;0;0;0
751;7.520000;8.279826e-01;8.279826e-01;5.008005e-02;0;1.448708e-01;1.594018e+03;1.661010e+03;2.761190e+03;4.130858e+02;5.500791e+02;7.969336e+02;0;0;0;0
752;7.530000;8.389344e-01;8.389344e-01;5.008005e-02;0;1.448708e-01;1.545146e+03;8.097573e+02;1.687709e+03;3.218753e+02;5.832235e+02;9.550293e+02;0;0;0;0
753;7.540000;8.284251e-01;8.284251e-01;5.008005e-02;0;1.448708e-01;1.535718e+03;0;7.827593e+02;2.338809e+02;6.993434e+02;1.022426e+03;0;0;0;0
754;7.550000;8.069566e-01;8.069566e-01;5.008005e-02;0;1.448708e-01;1.521910e+03;7.783044e+02;1.839755e+03;1.155451e+02;4.682132e+02;7.667722e+02;0;0;0;0
755;7.560000;7.623710e-01;7.623710e-01;5.008005e-02;0;1.448708e-01;1.471197e+03;1.545037e+03;2.913236e+03;7.918515e+01;2.710799e+02;4.443338e+02;0;0;0;0
756;7.570000;7.105238e-01;7.105238e-01;5.008005e-02;0;1.448708e-01;1.000222e+03;1.986069e+03;3.428643e+03;4.086743e+02;9.442284e+01;2.036110e+02;0;0;0;0
757;7.580000;6.636428e-01;6.636428e-01;5.008005e-02;0;1.448708e-01;5.817823e+02;1.650968e+03;2.862124e+03;7.130090e+02;1.314386e+02;2.015220e+02;0;0;0;0
758;7.590000;6.260791e-01;6.260791e-01;5.008005e-02;0;1.448708e-01;5.605341e+02;1.657950e+03;2.862124e+03;6.664501e+02;1.907122e+02;3.089366e+02;0;0;0;0
759;7.600000;5.957224e-01;5.957224e-01;5.008005e-02;0;1.448708e-01;6.081390e+02;1.657760e+03;2.863844e+03;5.846667e+02;1.433553e+02;3.623661e+02;0;0;0;0
760;7.610000;6.138041e-01;6.138041e-01;5.008005e-02;0;1.448708e-01;9.849102e+02;1.982028e+03;3.430364e+03;2.958504e+02;2.359462e+02;6.101306e+02;0;0;0;0
761;7.620000;6.739365e-01;6.739365e-01;5.008005e-02;0;1.448708e-01;1.002442e+03;1.976023e+03;3.195501e+03;3.507179e+02;2.979546e+02;6.780337e+02;0;0;0;0
762;7.630000;7.597300e-01;7.597300e-01;5.008005e-02;0;1.448708e-01;1.380621e+03;2.296529e+03;3.549599e+03;1.471308e+02;4.457788e+02;6.915683e+02;0;0;0;0
763;7.640000;8.184945e-01;8.184945e-01;5.008005e-02;0;1.448708e-01;1.404316e+03;2.299534e+03;3.351326e+03;2.184590e+02;4.756701e+02;4.977907e+02;0;0;0;0
764;7.650000;8.235691e-01;8.235691e-01;5.008005e-02;0;1.448708e-01;1.435155e+03;2.293801e+03;3.392954e+03;2.309716e+02;4.416356e+02;3.436581e+02;0;0;0;0
765;7.660000;7.685478e-01;7.685478e-01;5.008005e-02;0;1.448708e-01;1.461978e+03;2.292489e+03;3.438775e+03;2.300018e+02;4.150145e+02;2.523785e+02;0;0;0;0
766;7.670000;6.568294e-01;6.568294e-01;5.008005e-02;0;1.448708e-01;1.479498e+03;2.282509e+03;3.479849e+03;2.075877e+02;3.763468e+02;1.766058e+02;0;0;0;0
767;7.680000;5.579013e-01;5.579013e-01;5.008005e-02;0;1.448708e-01;1.490873e+03;2.297940e+03;3.497693e+03;2.210469e+02;4.058089e+02;2.696824e+02;0;0;0;0
768;7.690000;4.580112e-01;4.580112e-01;5.008005e-02;0;1.448708e-01;1.483638e+03;2.281006e+03;3.444100e+03;2.401027e+02;4.863796e+02;2.911038e+02;0;0;0;0
769;7.700000;3.831728e-01;3.831728e-01;5.008005e-02;0;1.448708e-01;1.124968e+03;1.982906e+03;2.990486e+03;4.259513e+02;4.495827e+02;4.594368e+02;0;0;0;0
770;7.710000;3.683870e-01;3.683870e-01;5.008005e-02;0;1.448708e-01;7.437210e+02;1.656231e+03;2.553736e+03;6.256969e+02;3.534752e+02;5.511098e+02;0;0;0;0
771;7.720000;3.984827e-01;3.984827e-01;5.008005e-02;0;1.448708e-01;7.096559e+02;1.642769e+03;2.536931e+03;6.620819e+02;4.849560e+02;5.482714e+02;0;0;0;0
772;7.730000;4.622826e-01;4.622826e-01;5.008005e-02;0;1.448708e-01;1.004513e+03;2.264364e+03;3.147743e+03;5.340137e+02;4.589030e+02;3.464993e+02;0;0;0;0
773;7.740000;5.020424e-01;5.020424e-01;5.008005e-02;0;1.448708e-01;1.303366e+03;2.602245e+03;3.536219e+03;3.799867e+02;6.960832e+02;1.794410e+02;0;0;0;0
774;7.750000;5.403707e-01;5.403707e-01;5.008005e-02;0;1.448708e-01;8.508312e+02;1.872606e+03;2.443001e+03;2.563516e+02;3.621095e+02;1.092279e+02;0;0;0;0
775;7.760000;5.254262e-01;5.254262e-01;5.008005e-02;0;1.448708e-01;8.662827e+02;7.886128e+02;1.479433e+03;2.258836e+02;5.788311e+02;5.179728e+02;0;0;0;0
776;7.770000;4.823776e-01;4.823776e-01;5.008005e-02;0;1.448708e-01;5.815438e+02;4.652891e+02;1.703099e+03;4.383588e+02;3.007502e+02;5.887658e+02;0;0;0;0
777;7.780000;4.504801e-01;4.504801e-01;5.008005e-02;0;1.448708e-01;7.345483e+02;9.526642e+02;2.533310e+03;6.895765e+02;3.025262e+02;8.342059e+02;0;0;0;0
778;7.790000;4.340295e-01;4.340295e-01;5.008005e-02;0;1.448708e-01;4.474129e+02;1.439804e+03;3.496877e+03;8.579566e+02;4.648654e+01;4.229012e+02;0;0;0;0
779;7.800000;4.209309e-01;4.209309e-01;5.008005e-02;0;1.448708e-01;4.600476e+02;1.458717e+03;3.496877e+03;7.540677e+02;5.875945e+01;3.241440e+02;0;0;0;0
780;7.810000;4.391777e-01;4.391777e-01;5.008005e-02;0;1.448708e-01;4.621277e+02;1.462725e+03;4000;7.575726e+02;1.039118e+02;1.309846e+02;0;0;0;0
781;7.820000;4.488598e-01;4.488598e-01;5.008005e-02;0;1.448708e-01;4.652656e+02;1.462701e+03;3.476353e+03;7.839828e+02;1.375954e+02;4.158272e+02;0;0;0;0
782;7.830000;4.635763e-01;4.635763e-01;5.008005e-02;0;1.448708e-01;4.779426e+02;1.451430e+03;3.476353e+03;8.687954e+02;1.683108e+02;3.892276e+02;0;0;0;0
783;7.840000;4.665314e-01;4.665314e-01;5.008005e-02;0;1.448708e-01;4.770288e+02;1.421229e+03;3.476353e+03;9.004379e+02;2.007256e+02;3.720003e+02;0;0;0;0
784;7.850000;5.065396e-01;5.065396e-01;5.008005e-02;0;1.448708e-01;7.877158e+02;1.999044e+03;4000;6.662438e+02;3.477894e+02;1.579254e+02;0;0;0;0
785;7.860000;5.156367e-01;5.156367e-01;5.008005e-02;0;1.448708e-01;1.102696e+03;2.593581e+03;4000;4.140131e+02;4.480299e+02;2.519484e+02;0;0;0;0
786;7.870000;4.836344e-01;4.836344e-01;5.008005e-02;0;1.448708e-01;1.720450e+03;3.178633e+03;4000;4.775219e+02;5.411206e+02;3.498830e+02;0;0;0;0
