frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;9.141294e-01;9.141294e-01;0;0;1.670831e-01;1.624270e+03;2.084945e+03;3.004798e+03;1.241046e+03;1.303260e+03;6.288533e+02;0;0;0;0
644;6.450000;9.152169e-01;9.152169e-01;0;0;1.670831e-01;1.496879e+03;2.069077e+03;3.007336e+03;1.313747e+03;9.577083e+02;5.255712e+02;0;0;0;0
645;6.460000;9.139625e-01;9.139625e-01;0;0;1.670831e-01;1.576006e+03;2.309766e+03;3.336496e+03;1.241237e+03;9.059129e+02;8.723913e+02;0;0;0;0
646;6.470000;9.080328e-01;9.080328e-01;0;0;1.670831e-01;1.669561e+03;2.600918e+03;3.665626e+03;1.093732e+03;8.377410e+02;1.103546e+03;0;0;0;0
647;6.480000;8.999682e-01;8.999682e-01;0;0;1.670831e-01;1.632808e+03;2.600549e+03;3.666832e+03;1.058566e+03;8.281875e+02;1.056209e+03;0;0;0;0
648;6.490000;8.968568e-01;8.968568e-01;0;0;1.670831e-01;1.478865e+03;2.356782e+03;3.331892e+03;1.085999e+03;8.303518e+02;6.480450e+02;0;0;0;0
649;6.500000;8.964049e-01;8.964049e-01;0;0;1.670831e-01;1.502597e+03;2.385632e+03;3.331892e+03;1.103140e+03;7.345572e+02;1.719992e+03;0;0;0;0
650;6.510000;8.887556e-01;8.887556e-01;0;0;1.670831e-01;1.705425e+03;2.684496e+03;3.665060e+03;1.033496e+03;6.495102e+02;2.531995e+03;0;0;0;0
651;6.520000;8.806179e-01;8.806179e-01;0;0;1.670831e-01;1.918182e+03;2.995477e+03;4000;9.500264e+02;6.067410e+02;2.896736e+03;0;0;0;0
652;6.530000;8.734195e-01;8.734195e-01;0;0;1.670831e-01;1.926901e+03;2.980497e+03;4000;8.570858e+02;6.320093e+02;2.088157e+03;0;0;0;0
653;6.540000;8.440248e-01;8.440248e-01;0;0;1.670831e-01;1.636774e+03;2.654885e+03;3.672759e+03;8.666555e+02;6.733735e+02;1.288247e+03;0;0;0;0
654;6.550000;7.840295e-01;7.840295e-01;0;0;1.670831e-01;1.632736e+03;2.643665e+03;3.672759e+03;8.407415e+02;6.752897e+02;1.303654e+03;0;0;0;0
655;6.560000;7.449057e-01;7.449057e-01;0;0;1.670831e-01;1.331531e+03;2.321900e+03;3.339677e+03;9.056318e+02;6.954861e+02;7.242949e+02;0;0;0;0
656;6.570000;6.882728e-01;6.882728e-01;0;0;1.670831e-01;1.337335e+03;2.319847e+03;3.337173e+03;8.971596e+02;6.915808e+02;6.849658e+02;0;0;0;0
657;6.580000;6.572602e-01;6.572602e-01;0;0;1.670831e-01;1.357049e+03;2.311274e+03;3.337173e+03;9.161548e+02;6.764712e+02;4.637531e+02;0;0;0;0
658;6.590000;5.747651e-01;5.747651e-01;0;0;1.670831e-01;1.611266e+03;2.648211e+03;3.670256e+03;8.666078e+02;5.882985e+02;8.231182e+02;0;0;0;0
659;6.600000;5.329516e-01;5.329516e-01;0;0;1.670831e-01;1.940933e+03;2.964841e+03;4000;8.363187e+02;6.161224e+02;9.160528e+02;0;0;0;0
660;6.610000;5.079783e-01;5.079783e-01;0;0;1.670831e-01;1.696867e+03;2.672674e+03;3.670887e+03;9.066162e+02;7.986201e+02;8.443455e+02;0;0;0;0
661;6.620000;5.037732e-01;5.037732e-01;0;0;1.670831e-01;1.530222e+03;2.377796e+03;3.342854e+03;9.183071e+02;9.192543e+02;4.924203e+02;0;0;0;0
662;6.630000;5.280354e-01;5.280354e-01;0;0;1.670831e-01;1.560482e+03;2.422655e+03;3.342854e+03;9.479271e+02;8.635460e+02;3.607083e+03;0;0;0;0
663;6.640000;5.200987e-01;5.200987e-01;0;0;1.670831e-01;1.785363e+03;2.627084e+03;3.671967e+03;1.046569e+03;6.843950e+02;3.949225e+03;0;0;0;0
664;6.650000;5.480744e-01;5.480744e-01;0;0;1.670831e-01;1.789147e+03;2.642932e+03;3.612561e+03;1.004999e+03;7.005630e+02;3.973279e+03;0;0;0;0
665;6.660000;5.521547e-01;5.521547e-01;0;0;1.670831e-01;1.527755e+03;2.351104e+03;3.200801e+03;9.773713e+02;8.641806e+02;8.703723e+02;0;0;0;0
666;6.670000;5.625464e-01;5.625464e-01;0;0;1.670831e-01;1.349367e+03;2.197137e+03;2.806638e+03;8.056111e+02;9.651760e+02;5.187830e+02;0;0;0;0
667;6.680000;5.589176e-01;5.589176e-01;0;0;1.670831e-01;1.375824e+03;2.213834e+03;2.799196e+03;8.231768e+02;9.920713e+02;5.424673e+02;0;0;0;0
668;6.690000;5.780891e-01;5.780891e-01;0;0;1.670831e-01;1.369591e+03;2.347067e+03;3.210956e+03;8.252549e+02;8.278333e+02;1.062773e+03;0;0;0;0
669;6.700000;6.016208e-01;6.016208e-01;0;0;1.670831e-01;1.361362e+03;2.370950e+03;3.150393e+03;8.607618e+02;1.277080e+03;1.136876e+03;0;0;0;0
670;6.710000;6.197038e-01;6.197038e-01;0;0;1.670831e-01;1.356310e+03;2.370031e+03;3.157313e+03;8.471010e+02;1.311177e+03;1.171404e+03;0;0;0;0
671;6.720000;6.331148e-01;6.331148e-01;0;0;1.670831e-01;1.369187e+03;2.243498e+03;2.773009e+03;7.912175e+02;1.492520e+03;6.700744e+02;0;0;0;0
672;6.730000;6.685607e-01;6.685607e-01;0;0;1.670831e-01;1.385328e+03;2.213944e+03;2.861355e+03;6.996325e+02;1.026811e+03;5.596880e+02;0;0;0;0
673;6.740000;7.308291e-01;7.308291e-01;0;0;1.670831e-01;1.397821e+03;2.237356e+03;2.880692e+03;6.530992e+02;1.043468e+03;5.233095e+02;0;0;0;0
674;6.750000;7.644441e-01;7.644441e-01;0;0;1.670831e-01;1.437904e+03;2.288897e+03;2.903386e+03;5.775124e+02;9.550549e+02;4.622596e+02;0;0;0;0
675;6.760000;7.803226e-01;7.803226e-01;0;0;1.670831e-01;1.470404e+03;2.334368e+03;2.906534e+03;5.293557e+02;9.505286e+02;4.519000e+02;0;0;0;0
676;6.770000;7.509823e-01;7.509823e-01;0;0;1.670831e-01;1.498298e+03;2.359322e+03;2.897722e+03;5.117428e+02;9.717012e+02;4.188257e+02;0;0;0;0
677;6.780000;7.169175e-01;7.169175e-01;0;0;1.670831e-01;1.496426e+03;2.309272e+03;2.895842e+03;5.239421e+02;9.355012e+02;3.719627e+02;0;0;0;0
678;6.790000;7.090866e-01;7.090866e-01;0;0;1.670831e-01;1.510387e+03;2.414660e+03;3.259073e+03;5.608755e+02;7.912388e+02;7.100776e+02;0;0;0;0
679;6.800000;7.682228e-01;7.682228e-01;0;0;1.670831e-01;1.010431e+03;1.628521e+03;2.303176e+03;3.760062e+02;4.075468e+02;5.745320e+02;0;0;0;0
680;6.810000;7.828665e-01;7.828665e-01;0;0;1.670831e-01;1.089029e+03;1.830935e+03;2.666667e+03;4.024466e+02;1.944339e+02;1.190557e+03;0;0;0;0
681;6.820000;7.493470e-01;6.627626e-01;0;0;1.670831e-01;1.056686e+03;1.873675e+03;2.666667e+03;4.372520e+02;1.958841e+02;1.846150e+03;0;0;0;0
682;6.830000;6.618771e-01;5.752926e-01;0;0;1.670831e-01;1.548079e+03;2.648391e+03;3.637811e+03;5.490833e+02;4.775177e+02;1.973776e+03;0;0;0;0
683;6.840000;6.561894e-01;5.696049e-01;0;0;1.670831e-01;1.471368e+03;2.496722e+03;3.273596e+03;4.564831e+02;7.042654e+02;1.399198e+03;0;0;0;0
684;6.850000;6.990698e-01;6.990698e-01;0;0;1.670831e-01;1.490332e+03;2.352686e+03;2.912627e+03;3.363524e+02;8.126125e+02;4.193465e+02;0;0;0;0
685;6.860000;7.717126e-01;7.717126e-01;0;0;1.670831e-01;1.504445e+03;2.359450e+03;2.913641e+03;3.491531e+02;7.777068e+02;4.337284e+02;0;0;0;0
686;6.870000;8.194409e-01;8.194409e-01;0;0;1.670831e-01;1.509733e+03;2.396946e+03;2.915233e+03;3.826856e+02;7.671646e+02;5.242249e+02;0;0;0;0
687;6.880000;8.623331e-01;8.623331e-01;0;0;1.670831e-01;1.511693e+03;2.400764e+03;2.911184e+03;4.284529e+02;7.691343e+02;5.599516e+02;0;0;0;0
688;6.890000;8.564346e-01;8.564346e-01;0;0;1.670831e-01;1.506677e+03;2.416186e+03;2.911356e+03;4.768814e+02;7.698000e+02;6.277028e+02;0;0;0;0
689;6.900000;8.121686e-01;8.121686e-01;0;0;1.670831e-01;1.499332e+03;2.373899e+03;2.915513e+03;5.049745e+02;7.282488e+02;5.894130e+02;0;0;0;0
690;6.910000;7.205958e-01;7.205958e-01;0;0;1.670831e-01;1.487253e+03;2.371190e+03;2.928220e+03;5.267072e+02;7.087186e+02;6.115980e+02;0;0;0;0
691;6.920000;6.701729e-01;6.701729e-01;0;0;1.670831e-01;1.475232e+03;2.401188e+03;2.974691e+03;5.524785e+02;6.702625e+02;8.129648e+02;0;0;0;0
692;6.930000;6.697604e-01;6.697604e-01;0;0;1.670831e-01;1.459247e+03;2.413679e+03;2.976355e+03;5.643029e+02;6.591922e+02;8.822017e+02;0;0;0;0
693;6.940000;6.796631e-01;6.796631e-01;0;0;1.670831e-01;1.439862e+03;2.470154e+03;2.949573e+03;6.178790e+02;6.769719e+02;1.175329e+03;0;0;0;0
694;6.950000;6.694492e-01;6.694492e-01;0;0;1.670831e-01;1.408665e+03;2.445831e+03;3.046643e+03;6.267275e+02;6.104074e+02;1.098454e+03;0;0;0;0
695;6.960000;5.797448e-01;5.797448e-01;0;0;1.670831e-01;1.393697e+03;2.479370e+03;3.213328e+03;6.920091e+02;5.098625e+02;9.526259e+02;0;0;0;0
696;6.970000;5.132813e-01;5.132813e-01;0;0;1.670831e-01;1.400492e+03;2.445082e+03;3.299215e+03;6.673231e+02;5.100937e+02;7.027220e+02;0;0;0;0
697;6.980000;4.523744e-01;4.523744e-01;0;0;1.670831e-01;1.404185e+03;2.408202e+03;3.216773e+03;6.467574e+02;6.081964e+02;5.408623e+02;0;0;0;0
698;6.990000;4.824821e-01;4.824821e-01;0;0;1.670831e-01;1.388685e+03;2.347013e+03;3.100468e+03;5.696004e+02;7.453682e+02;6.332369e+02;0;0;0;0
699;7.000000;4.937970e-01;4.937970e-01;0;0;1.670831e-01;1.612970e+03;2.516869e+03;3.393675e+03;6.285330e+02;8.026299e+02;9.168591e+02;0;0;0;0
700;7.010000;4.727049e-01;4.727049e-01;0;0;1.670831e-01;1.909013e+03;2.748855e+03;3.693577e+03;5.910599e+02;7.435701e+02;1.253258e+03;0;0;0;0
701;7.020000;4.239239e-01;4.239239e-01;0;0;1.670831e-01;2.217881e+03;2.973493e+03;4000;5.690541e+02;6.698115e+02;1.540579e+03;0;0;0;0
702;7.030000;3.908131e-01;3.908131e-01;0;0;1.670831e-01;2.271069e+03;2.992914e+03;4000;4.586667e+02;5.476270e+02;1.500207e+03;0;0;0;0
703;7.040000;3.916491e-01;4.327121e-01;0;0;1.670831e-01;2.270272e+03;2.994290e+03;4000;4.681306e+02;5.524127e+02;1.467017e+03;0;0;0;0
704;7.050000;4.038397e-01;4.449026e-01;0;0;1.670831e-01;2.279442e+03;3.009933e+03;4000;4.778604e+02;5.655036e+02;1.388127e+03;0;0;0;0
705;7.060000;3.763450e-01;4.174080e-01;0;0;1.670831e-01;2.197796e+03;2.961452e+03;4000;5.150184e+02;5.936309e+02;1.189632e+03;0;0;0;0
706;7.070000;3.297587e-01;3.297587e-01;0;0;1.670831e-01;2.158399e+03;2.970827e+03;4000;6.383474e+02;6.325807e+02;9.968784e+02;0;0;0;0
707;7.080000;2.884606e-01;2.884606e-01;0;0;1.670831e-01;1.668776e+03;2.502247e+03;3.503879e+03;5.509863e+02;6.683220e+02;8.352559e+02;0;0;0;0
708;7.090000;3.076366e-01;3.076366e-01;0;0;1.670831e-01;1.764737e+03;2.570844e+03;3.503879e+03;5.780190e+02;6.568804e+02;9.064448e+02;0;0;0;0
709;7.100000;3.431629e-01;3.431629e-01;0;0;1.670831e-01;1.825958e+03;2.581448e+03;3.503879e+03;5.152381e+02;6.318176e+02;9.566511e+02;0;0;0;0
710;7.110000;3.264049e-01;3.264049e-01;0;0;1.670831e-01;2.316971e+03;3.032098e+03;4000;6.906995e+02;6.086074e+02;1.025177e+03;0;0;0;0
711;7.120000;3.550328e-01;2.678139e-01;0;0;1.670831e-01;1.898138e+03;2.527951e+03;4000;6.952726e+02;8.145070e+02;8.597832e+02;0;0;0;0
712;7.130000;3.773008e-01;2.900819e-01;0;0;1.670831e-01;1.894600e+03;2.476975e+03;4000;8.407878e+02;8.287873e+02;8.362150e+02;0;0;0;0
713;7.140000;4.375438e-01;3.503249e-01;0;0;1.670831e-01;1.625623e+03;2.263519e+03;3.645812e+03;8.463604e+02;9.062659e+02;6.874647e+02;0;0;0;0
714;7.150000;4.290549e-01;3.889481e-01;0;0;1.670831e-01;1.779192e+03;2.531903e+03;3.292529e+03;8.672346e+02;7.833804e+02;6.683665e+02;0;0;0;0
715;7.160000;4.205659e-01;3.804591e-01;0;0;1.670831e-01;1.788310e+03;2.542970e+03;3.292529e+03;7.826343e+02;7.377681e+02;7.509807e+02;0;0;0;0
716;7.170000;4.166719e-01;3.765651e-01;0;0;1.670831e-01;1.600672e+03;2.296808e+03;3.646717e+03;6.391624e+02;7.058860e+02;9.103828e+02;0;0;0;0
717;7.180000;4.534668e-01;4.534668e-01;0;0;1.670831e-01;1.658327e+03;2.457487e+03;4000;5.367648e+02;5.702766e+02;1.148674e+03;0;0;0;0
718;7.190000;5.449316e-01;5.449316e-01;0;0;1.670831e-01;1.407179e+03;2.405532e+03;4000;3.110407e+02;5.779598e+02;9.764637e+02;0;0;0;0
719;7.200000;6.832240e-01;6.832240e-01;0;0;1.670831e-01;1.605382e+03;2.596771e+03;3.655852e+03;3.331273e+02;5.980324e+02;7.454332e+02;0;0;0;0
720;7.210000;8.077802e-01;8.077802e-01;0;0;1.670831e-01;1.557263e+03;2.385327e+03;3.309795e+03;3.035108e+02;7.353677e+02;4.397610e+02;0;0;0;0
721;7.220000;8.856885e-01;8.856885e-01;0;0;1.670831e-01;1.541212e+03;2.194877e+03;2.960013e+03;3.921980e+02;9.243597e+02;3.525171e+02;0;0;0;0
722;7.230000;9.246885e-01;9.246885e-01;0;0;1.670831e-01;1.569906e+03;2.245409e+03;2.946892e+03;4.284996e+02;1.132106e+03;4.138423e+02;0;0;0;0
723;7.240000;9.371434e-01;9.371434e-01;0;0;1.670831e-01;1.612606e+03;2.297118e+03;2.930779e+03;5.080282e+02;1.419840e+03;4.851992e+02;0;0;0;0
724;7.250000;9.414191e-01;9.414191e-01;0;0;1.670831e-01;1.615364e+03;2.297063e+03;2.929036e+03;5.093092e+02;1.333871e+03;4.768279e+02;0;0;0;0
725;7.260000;9.421319e-01;9.421319e-01;0;0;1.670831e-01;1.594449e+03;2.234339e+03;2.925566e+03;5.788618e+02;1.231171e+03;4.588179e+02;0;0;0;0
726;7.270000;9.407086e-01;9.407086e-01;0;0;1.670831e-01;1.424933e+03;2.034769e+03;2.893467e+03;5.208498e+02;8.719103e+02;4.835934e+02;0;0;0;0
727;7.280000;9.385087e-01;9.385087e-01;0;0;1.670831e-01;1.305815e+03;1.897833e+03;3.244991e+03;4.538992e+02;8.082827e+02;7.101885e+02;0;0;0;0
728;7.290000;9.382111e-01;9.382111e-01;0;0;1.670831e-01;1.304391e+03;1.896483e+03;3.246549e+03;4.206195e+02;7.375297e+02;6.923149e+02;0;0;0;0
729;7.300000;9.399468e-01;9.399468e-01;0;0;1.670831e-01;1.433140e+03;2.034939e+03;3.281490e+03;4.561443e+02;8.163505e+02;6.243124e+02;0;0;0;0
730;7.310000;9.368415e-01;9.368415e-01;0;0;1.670831e-01;1.698624e+03;2.404234e+03;3.281490e+03;8.364575e+02;7.716167e+02;8.588936e+02;0;0;0;0
731;7.320000;9.183362e-01;9.183362e-01;0;0;1.670831e-01;2.150182e+03;3.024786e+03;2.307338e+03;8.446953e+02;8.571424e+02;9.064318e+02;0;0;0;0
732;7.330000;8.815063e-01;8.815063e-01;0;0;1.670831e-01;2.197969e+03;2.302362e+03;1.621240e+03;6.957875e+02;7.359127e+02;1.066771e+03;0;0;0;0
733;7.340000;8.424513e-01;8.424513e-01;0;0;1.670831e-01;2.084054e+03;2.314588e+03;1.621240e+03;3.900822e+02;6.872473e+02;1.185638e+03;0;0;0;0
734;7.350000;8.306906e-01;8.306906e-01;0;0;1.670831e-01;1.647402e+03;1.970926e+03;2.954573e+03;2.557284e+02;4.379432e+02;1.623114e+03;0;0;0;0
735;7.360000;8.457578e-01;8.457578e-01;0;0;1.670831e-01;1.614801e+03;2.951000e+03;4000;3.249435e+02;4.039692e+02;1.981361e+03;0;0;0;0
736;7.370000;8.703641e-01;8.703641e-01;0;0;1.670831e-01;1.768422e+03;2.949772e+03;4000;4.327767e+02;3.970655e+02;1.991421e+03;0;0;0;0
737;7.380000;8.586193e-01;8.586193e-01;0;0;1.670831e-01;1.833349e+03;2.613798e+03;3.715105e+03;5.147208e+02;6.901445e+02;1.596818e+03;0;0;0;0
738;7.390000;7.942875e-01;7.942875e-01;0;0;1.670831e-01;1.650703e+03;2.389736e+03;3.396648e+03;6.032026e+02;8.894857e+02;1.171206e+03;0;0;0;0
739;7.400000;7.117639e-01;7.117639e-01;0;0;1.670831e-01;1.469613e+03;2.378500e+03;3.396648e+03;4.863993e+02;9.903493e+02;1.109666e+03;0;0;0;0
740;7.410000;6.835713e-01;6.835713e-01;0;0;1.670831e-01;1.413818e+03;2.422278e+03;3.329036e+03;4.894073e+02;8.504572e+02;1.030213e+03;0;0;0;0
741;7.420000;7.135752e-01;7.135752e-01;0;0;1.670831e-01;1.616942e+03;2.646697e+03;3.647494e+03;4.297863e+02;6.842298e+02;1.437236e+03;0;0;0;0
742;7.430000;7.643414e-01;7.643414e-01;0;0;1.670831e-01;1.635577e+03;2.386419e+03;3.291530e+03;4.057603e+02;7.403287e+02;9.080125e+02;0;0;0;0
743;7.440000;7.772339e-01;7.772339e-01;0;0;1.670831e-01;1.649664e+03;2.684075e+03;3.644036e+03;3.075465e+02;6.142997e+02;1.330951e+03;0;0;0;0
744;7.450000;7.720061e-01;7.720061e-01;0;0;1.670831e-01;1.637723e+03;2.689062e+03;3.644036e+03;2.627625e+02;5.921534e+02;1.314566e+03;0;0;0;0
745;7.460000;7.547513e-01;7.547513e-01;0;0;1.670831e-01;1.642316e+03;2.936726e+03;4000;2.055696e+02;5.410897e+02;1.634531e+03;0;0;0;0
746;7.470000;7.498191e-01;7.498191e-01;0;0;1.670831e-01;1.629280e+03;2.930099e+03;4000;1.854319e+02;5.149585e+02;1.674952e+03;0;0;0;0
747;7.480000;7.579072e-01;7.579072e-01;0;0;1.670831e-01;1.625065e+03;2.935891e+03;4000;1.509758e+02;5.550807e+02;1.589457e+03;0;0;0;0
748;7.490000;7.942743e-01;7.942743e-01;0;0;1.670831e-01;1.603767e+03;2.972154e+03;4000;1.349324e+02;4.880655e+02;1.709756e+03;0;0;0;0
749;7.500000;8.381043e-01;8.381043e-01;0;0;1.670831e-01;1.828404e+03;2.974464e+03;4000;3.468098e+02;4.845720e+02;1.712834e+03;0;0;0;0
750;7.510000;8.724017e-01;8.724017e-01;0;0;1.670831e-01;1.789834e+03;3.316587e+03;2.666667e+03;3.578607e+02;6.463394e+02;1.341167e+03;0;0;0;0
751;7.520000;8.893340e-01;8.893340e-01;0;0;1.670831e-01;1.812471e+03;3.118558e+03;2.325430e+03;4.406989e+02;8.901120e+02;9.855195e+02;0;0;0;0
752;7.530000;8.964307e-01;8.964307e-01;0;0;1.670831e-01;1.613718e+03;2.127745e+03;1.327938e+03;2.616043e+02;9.449714e+02;6.654626e+02;0;0;0;0
753;7.540000;9.237957e-01;9.237957e-01;0;0;1.670831e-01;1.706575e+03;7.944120e+02;1.567670e+03;2.685995e+02;9.036995e+02;9.662268e+02;0;0;0;0
754;7.550000;9.501023e-01;9.501023e-01;0;0;1.670831e-01;1.671872e+03;7.341972e+02;1.581619e+03;3.530728e+02;8.053796e+02;9.430384e+02;0;0;0;0
755;7.560000;9.693100e-01;9.693100e-01;0;0;1.670831e-01;1.105133e+03;7.341972e+02;1.245777e+03;2.726558e+02;6.094799e+02;6.486315e+02;0;0;0;0
756;7.570000;9.466756e-01;9.466756e-01;0;0;1.670831e-01;5.140175e+02;7.341972e+02;1.006045e+03;2.135494e+02;2.998678e+02;1.850433e+02;0;0;0;0
757;7.580000;7.948313e-01;7.948313e-01;0;0;1.670831e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;5.717198e-01;5.717198e-01;0;0;1.670831e-01;3.150340e+02;5.317054e+02;7.868365e+02;1.460200e+02;2.197211e+02;2.303450e+02;0;0;0;0
759;7.600000;3.500229e-01;3.242029e-01;0;0;1.670831e-01;8.469374e+02;1.231967e+03;1.779966e+03;5.197437e+02;4.337477e+02;3.454197e+02;0;0;0;0
760;7.610000;2.555977e-01;2.297776e-01;0;0;1.670831e-01;1.417040e+03;1.922898e+03;2.773123e+03;8.825957e+02;6.860339e+02;4.763553e+02;0;0;0;0
761;7.620000;2.681116e-01;2.422915e-01;0;0;1.670831e-01;1.406703e+03;2.364155e+03;3.319620e+03;8.832383e+02;6.324257e+02;6.197465e+02;0;0;0;0
762;7.630000;3.287541e-01;3.287541e-01;0;0;1.670831e-01;1.559960e+03;2.658268e+03;3.659823e+03;7.496337e+02;5.569830e+02;9.487868e+02;0;0;0;0
763;7.640000;4.420119e-01;4.420119e-01;0;0;1.670831e-01;1.680346e+03;2.966552e+03;4000;5.879031e+02;4.340615e+02;1.317281e+03;0;0;0;0
764;7.650000;5.710598e-01;5.710598e-01;0;0;1.670831e-01;1.836747e+03;2.988337e+03;4000;4.997281e+02;4.253102e+02;1.375909e+03;0;0;0;0
765;7.660000;7.064913e-01;7.064913e-01;0;0;1.670831e-01;1.600919e+03;2.983329e+03;4000;3.172477e+02;4.490514e+02;1.409617e+03;0;0;0;0
766;7.670000;8.108065e-01;8.108065e-01;0;0;1.670831e-01;1.352052e+03;2.969735e+03;4000;1.719870e+02;5.320024e+02;1.304405e+03;0;0;0;0
767;7.680000;8.728320e-01;8.728320e-01;0;0;1.670831e-01;1.483629e+03;2.937326e+03;4000;3.110733e+02;5.910724e+02;1.278232e+03;0;0;0;0
768;7.690000;8.988664e-01;8.988664e-01;0;0;1.670831e-01;1.735242e+03;2.917519e+03;4000;6.473137e+02;6.114290e+02;1.333522e+03;0;0;0;0
769;7.700000;9.027200e-01;9.027200e-01;0;0;1.670831e-01;2.055813e+03;2.901793e+03;4000;9.902971e+02;6.182278e+02;1.452635e+03;0;0;0;0
770;7.710000;8.781694e-01;8.781694e-01;0;0;1.670831e-01;2.219223e+03;2.915036e+03;4000;1.086897e+03;5.907724e+02;1.621891e+03;0;0;0;0
771;7.720000;8.439795e-01;8.439795e-01;0;0;1.670831e-01;1.924388e+03;2.913154e+03;4000;7.709307e+02;6.534872e+02;1.608606e+03;0;0;0;0
772;7.730000;8.120117e-01;8.120117e-01;0;0;1.670831e-01;1.565838e+03;2.602812e+03;3.597892e+03;4.191938e+02;7.980364e+02;1.405573e+03;0;0;0;0
773;7.740000;8.125243e-01;8.125243e-01;0;0;1.670831e-01;1.221408e+03;2.358093e+03;3.210411e+03;2.442208e+02;9.438320e+02;1.102039e+03;0;0;0;0
774;7.750000;8.253816e-01;8.253816e-01;0;0;1.670831e-01;1.221347e+03;2.190191e+03;2.961437e+03;3.070294e+02;9.444070e+02;1.175239e+03;0;0;0;0
775;7.760000;8.102567e-01;8.102567e-01;0;0;1.670831e-01;1.183542e+03;2.330019e+03;3.068850e+03;4.104958e+02;8.395254e+02;1.297338e+03;0;0;0;0
776;7.770000;7.627484e-01;7.627484e-01;0;0;1.670831e-01;1.262281e+03;2.397696e+03;3.228103e+03;5.604349e+02;7.313299e+02;1.406578e+03;0;0;0;0
777;7.780000;7.191208e-01;7.191208e-01;0;0;1.670831e-01;1.313182e+03;2.421582e+03;3.477076e+03;5.378823e+02;6.622163e+02;1.094254e+03;0;0;0;0
778;7.790000;7.009986e-01;7.009986e-01;0;0;1.670831e-01;1.792550e+03;2.955535e+03;3.771772e+03;5.695275e+02;1.169977e+03;2.043292e+03;0;0;0;0
779;7.800000;7.104688e-01;7.104688e-01;0;0;1.670831e-01;1.788025e+03;3.000768e+03;3.675260e+03;4.262091e+02;1.151016e+03;2.274743e+03;0;0;0;0
780;7.810000;7.349802e-01;7.349802e-01;0;0;1.670831e-01;1.828325e+03;3.039259e+03;3.238991e+03;4.291105e+02;1.249521e+03;2.362489e+03;0;0;0;0
781;7.820000;7.881488e-01;7.881488e-01;0;0;1.670831e-01;1.485826e+03;2.567749e+03;2.804095e+03;3.653901e+02;7.482049e+02;1.361055e+03;0;0;0;0
782;7.830000;8.305173e-01;8.305173e-01;0;0;1.670831e-01;1.494286e+03;2.577838e+03;2.791521e+03;3.551786e+02;7.393931e+02;1.461380e+03;0;0;0;0
783;7.840000;8.333187e-01;8.333187e-01;0;0;1.670831e-01;1.498246e+03;2.572781e+03;2.902093e+03;3.481642e+02;6.536047e+02;1.835160e+03;0;0;0;0
784;7.850000;8.221824e-01;8.221824e-01;0;0;1.670831e-01;1.475276e+03;2.578650e+03;3.336989e+03;3.759664e+02;5.875379e+02;2.651191e+03;0;0;0;0
785;7.860000;8.293390e-01;8.293390e-01;0;0;1.670831e-01;1.456201e+03;2.510833e+03;3.253755e+03;4.265938e+02;7.729265e+02;2.183000e+03;0;0;0;0
786;7.870000;8.579195e-01;8.579195e-01;0;0;1.670831e-01;1.424302e+03;2.504813e+03;3.119600e+03;5.139760e+02;1.072353e+03;1.711607e+03;0;0;0;0
787;7.880000;8.583725e-01;8.583725e-01;0;0;1.670831e-01;1.395466e+03;2.489353e+03;3.119600e+03;6.016414e+02;1.042179e+03;8.916712e+02;0;0;0;0
788;7.890000;8.375804e-01;8.375804e-01;0;0;1.670831e-01;1.369572e+03;2.557600e+03;3.540148e+03;6.746814e+02;8.218679e+02;1.109977e+03;0;0;0;0
789;7.900000;8.186480e-01;8.186480e-01;0;0;1.670831e-01;1.386840e+03;2.569177e+03;4000;8.163101e+02;4.756385e+02;1.343202e+03;0;0;0;0
790;7.910000;8.166525e-01;8.166525e-01;0;0;1.670831e-01;1.414789e+03;2.481396e+03;3.583537e+03;8.197631e+02;6.285250e+02;1.130499e+03;0;0;0;0
791;7.920000;8.164664e-01;8.164664e-01;0;0;1.670831e-01;1.454705e+03;2.422831e+03;3.150366e+03;8.272422e+02;8.367671e+02;8.496968e+02;0;0;0;0
792;7.930000;7.616820e-01;7.616820e-01;0;0;1.670831e-01;1.468061e+03;2.396417e+03;2.990542e+03;6.977073e+02;8.529812e+02;6.978416e+02;0;0;0;0
793;7.940000;5.921938e-01;5.921938e-01;0;0;1.670831e-01;1.496728e+03;2.442416e+03;3.209893e+03;6.788238e+02;7.418799e+02;8.287944e+02;0;0;0;0
794;7.950000;4.300473e-01;4.300473e-01;0;0;1.670831e-01;1.432866e+03;2.360881e+03;3.274846e+03;8.349595e+02;6.359907e+02;8.425891e+02;0;0;0;0
795;7.960000;3.515703e-01;3.515703e-01;0;0;1.670831e-01;1.419605e+03;2.242487e+03;3.074244e+03;1.052331e+03;7.456890e+02;6.772094e+02;0;0;0;0
