frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;2.107460e-01;2.107460e-01;2.757466e-02;0;3.779799e-02;8.417739e+02;2.004086e+03;2.941975e+03;1.830381e+02;7.020547e+02;7.390150e+02;0;0;0;0
633;6.340000;2.047172e-01;2.047172e-01;2.757466e-02;0;3.779799e-02;8.292516e+02;1.959570e+03;2.855838e+03;1.317841e+02;5.983224e+02;6.863797e+02;0;0;0;0
634;6.350000;2.202280e-01;2.202280e-01;2.757466e-02;0;3.779799e-02;8.062424e+02;1.296486e+03;2.518535e+03;1.103862e+02;5.739046e+02;6.298120e+02;0;0;0;0
635;6.360000;2.311925e-01;2.311925e-01;2.757466e-02;0;3.779799e-02;7.912420e+02;1.279942e+03;2.511198e+03;6.087050e+01;5.479770e+02;6.110486e+02;0;0;0;0
636;6.370000;2.368557e-01;2.368557e-01;2.757466e-02;0;3.779799e-02;7.945117e+02;1.284130e+03;2.533634e+03;6.816738e+01;5.524915e+02;6.333997e+02;0;0;0;0
637;6.380000;2.526517e-01;2.526517e-01;2.757466e-02;0;3.779799e-02;1.205591e+03;2.262721e+03;3.226909e+03;2.461669e+02;5.803452e+02;5.949739e+02;0;0;0;0
638;6.390000;2.716279e-01;2.716279e-01;2.757466e-02;0;3.779799e-02;1.600318e+03;2.590315e+03;3.623508e+03;4.256937e+02;6.104993e+02;4.797493e+02;0;0;0;0
639;6.400000;2.928286e-01;2.928286e-01;2.757466e-02;0;3.779799e-02;1.650109e+03;2.607327e+03;3.652298e+03;4.437083e+02;5.981423e+02;4.220273e+02;0;0;0;0
640;6.410000;3.352309e-01;3.352309e-01;2.757466e-02;0;3.779799e-02;9.775325e+02;1.628736e+03;2.318965e+03;2.483770e+02;3.850866e+02;2.618883e+02;0;0;0;0
641;6.420000;4.080737e-01;4.080737e-01;2.757466e-02;0;3.779799e-02;3.278450e+02;6.669807e+02;9.856316e+02;5.134739e+01;1.715588e+02;1.549168e+02;0;0;0;0
642;6.430000;4.856870e-01;4.856870e-01;2.757466e-02;0;3.779799e-02;4.094547e+02;8.425511e+02;1.102705e+03;2.632953e+02;1.949112e+02;2.403356e+01;0;0;0;0
643;6.440000;5.445641e-01;5.445641e-01;2.757466e-02;0;3.779799e-02;5.417117e+02;1.209054e+03;1.770066e+03;5.757056e+02;3.560987e+02;1.318787e+02;0;0;0;0
644;6.450000;5.964302e-01;5.964302e-01;2.757466e-02;0;3.779799e-02;6.474167e+02;1.555408e+03;2.935513e+03;9.357932e+02;5.145771e+02;2.446840e+02;0;0;0;0
645;6.460000;6.312785e-01;6.312785e-01;2.757466e-02;0;3.779799e-02;3.537405e+02;1.067623e+03;2.515036e+03;1.026757e+03;5.151147e+02;2.989870e+02;0;0;0;0
646;6.470000;6.374228e-01;6.374228e-01;2.757466e-02;0;3.779799e-02;3.631261e+02;1.599495e+03;3.065922e+03;9.524548e+02;4.180830e+02;3.541187e+02;0;0;0;0
647;6.480000;5.028484e-01;5.028484e-01;2.757466e-02;0;3.779799e-02;5.333469e+02;1.830241e+03;3.233808e+03;6.369515e+02;5.044820e+02;4.629337e+02;0;0;0;0
648;6.490000;4.017526e-01;4.017526e-01;2.757466e-02;0;3.779799e-02;7.201384e+02;2.042800e+03;3.884913e+03;4.124995e+02;5.092335e+02;6.285856e+02;0;0;0;0
649;6.500000;3.080229e-01;3.080229e-01;2.757466e-02;0;3.779799e-02;1.163401e+03;1.144424e+03;2.931751e+03;3.681766e+02;7.421613e+02;8.180903e+02;0;0;0;0
650;6.510000;3.239066e-01;3.239066e-01;2.757466e-02;0;3.779799e-02;1.484121e+03;1.386063e+03;2.679082e+03;4.721864e+02;7.197947e+02;8.929166e+02;0;0;0;0
651;6.520000;3.851286e-01;3.851286e-01;2.757466e-02;0;3.779799e-02;1.786337e+03;1.641638e+03;2.447776e+03;5.277872e+02;7.565543e+02;9.445452e+02;0;0;0;0
652;6.530000;5.060437e-01;5.060437e-01;2.757466e-02;0;3.779799e-02;1.201432e+03;1.641638e+03;2.182692e+03;3.340021e+02;4.594707e+02;5.920639e+02;0;0;0;0
653;6.540000;6.363416e-01;6.363416e-01;2.757466e-02;0;3.779799e-02;8.709337e+02;8.229006e+02;1.102027e+03;4.377428e+02;6.660149e+02;7.895222e+02;0;0;0;0
654;6.550000;7.086793e-01;7.086793e-01;2.757466e-02;0;3.779799e-02;2.661483e+02;0;0;2.523349e+02;4.290551e+02;4.939050e+02;0;0;0;0
655;6.560000;7.360218e-01;7.360218e-01;2.757466e-02;0;3.779799e-02;2.661483e+02;0;0;2.523349e+02;4.290551e+02;4.939050e+02;0;0;0;0
656;6.570000;7.452648e-01;7.452648e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;7.007954e-01;7.007954e-01;2.757466e-02;0;3.779799e-02;2.929621e+02;6.506942e+02;1.007781e+03;2.707660e+02;1.670904e+02;7.591843e+01;0;0;0;0
658;6.590000;6.728409e-01;6.728409e-01;2.757466e-02;0;3.779799e-02;9.052051e+02;1.640491e+03;2.341115e+03;5.294151e+02;3.309312e+02;4.865165e+02;0;0;0;0
659;6.600000;6.808545e-01;6.808545e-01;2.757466e-02;0;3.779799e-02;1.495842e+03;2.563148e+03;3.674448e+03;8.667913e+02;8.309109e+02;7.294856e+02;0;0;0;0
660;6.610000;7.311084e-01;7.311084e-01;2.757466e-02;0;3.779799e-02;1.836141e+03;2.546778e+03;3.806417e+03;9.712629e+02;1.344603e+03;8.276523e+02;0;0;0;0
661;6.620000;7.673144e-01;7.673144e-01;2.757466e-02;0;3.779799e-02;1.816326e+03;2.261152e+03;3.566564e+03;1.114217e+03;1.874914e+03;5.576042e+02;0;0;0;0
662;6.630000;8.021222e-01;8.021222e-01;2.757466e-02;0;3.779799e-02;1.721767e+03;2.139379e+03;3.423515e+03;1.136825e+03;1.544138e+03;4.202601e+02;0;0;0;0
663;6.640000;8.333895e-01;8.333895e-01;2.757466e-02;0;3.779799e-02;1.471179e+03;2.247682e+03;3.394138e+03;1.012806e+03;9.200721e+02;4.487609e+02;0;0;0;0
664;6.650000;7.975507e-01;7.975507e-01;2.757466e-02;0;3.779799e-02;9.893660e+02;1.923728e+03;3.030847e+03;8.946130e+02;4.657802e+02;3.177046e+02;0;0;0;0
665;6.660000;7.530599e-01;7.530599e-01;2.757466e-02;0;3.779799e-02;6.055594e+02;1.502229e+03;2.570595e+03;7.753665e+02;4.928562e+02;2.395870e+02;0;0;0;0
666;6.670000;7.545850e-01;7.545850e-01;2.757466e-02;0;3.779799e-02;3.330019e+02;1.152979e+03;2.189408e+03;7.715364e+02;6.228561e+02;5.880724e+01;0;0;0;0
667;6.680000;8.034337e-01;8.034337e-01;2.757466e-02;0;3.779799e-02;3.329947e+02;1.156779e+03;2.188225e+03;6.991462e+02;5.295681e+02;6.550314e+01;0;0;0;0
668;6.690000;8.276171e-01;8.276171e-01;2.757466e-02;0;3.779799e-02;3.307110e+02;1.159759e+03;2.184205e+03;6.666570e+02;4.700064e+02;5.758084e+01;0;0;0;0
669;6.700000;7.572818e-01;7.572818e-01;2.757466e-02;0;3.779799e-02;3.304353e+02;1.149772e+03;2.178670e+03;6.282181e+02;4.146208e+02;4.162795e+01;0;0;0;0
670;6.710000;6.314167e-01;6.314167e-01;2.757466e-02;0;3.779799e-02;3.265852e+02;1.145663e+03;2.168966e+03;6.376796e+02;3.944152e+02;5.597438e+01;0;0;0;0
671;6.720000;5.413645e-01;5.413645e-01;2.757466e-02;0;3.779799e-02;3.189485e+02;1.143851e+03;2.154016e+03;6.681476e+02;3.756973e+02;9.178729e+01;0;0;0;0
672;6.730000;4.993667e-01;4.993667e-01;2.757466e-02;0;3.779799e-02;2.951892e+02;1.142376e+03;2.118276e+03;7.409641e+02;3.328364e+02;1.772091e+02;0;0;0;0
673;6.740000;5.122667e-01;5.122667e-01;2.757466e-02;0;3.779799e-02;2.769434e+02;1.161721e+03;2.089386e+03;8.056966e+02;2.898354e+02;2.808535e+02;0;0;0;0
674;6.750000;5.620868e-01;5.620868e-01;2.757466e-02;0;3.779799e-02;2.652083e+02;1.194274e+03;2.069143e+03;8.212768e+02;2.160256e+02;3.594500e+02;0;0;0;0
675;6.760000;6.565324e-01;6.565324e-01;2.757466e-02;0;3.779799e-02;2.692168e+02;1.226595e+03;2.062794e+03;7.910937e+02;1.638118e+02;4.018708e+02;0;0;0;0
676;6.770000;7.720804e-01;7.720804e-01;2.757466e-02;0;3.779799e-02;2.721502e+02;1.244212e+03;2.350117e+03;7.399760e+02;8.404978e+01;3.798745e+02;0;0;0;0
677;6.780000;8.316771e-01;8.316771e-01;2.757466e-02;0;3.779799e-02;2.727112e+02;1.250113e+03;2.641798e+03;7.226430e+02;4.168705e+01;3.672900e+02;0;0;0;0
678;6.790000;8.372983e-01;8.372983e-01;2.757466e-02;0;3.779799e-02;2.733995e+02;1.255071e+03;2.639431e+03;7.050156e+02;1.574096e+01;3.634984e+02;0;0;0;0
679;6.800000;8.185720e-01;8.185720e-01;2.757466e-02;0;3.779799e-02;2.711249e+02;1.254948e+03;2.340400e+03;7.049100e+02;3.380395e+01;3.735876e+02;0;0;0;0
680;6.810000;7.888841e-01;7.888841e-01;2.757466e-02;0;3.779799e-02;2.593989e+02;1.249820e+03;2.580280e+03;7.226650e+02;7.720214e+01;4.208734e+02;0;0;0;0
681;6.820000;7.512391e-01;7.512391e-01;2.757466e-02;0;3.779799e-02;2.397222e+02;1.240517e+03;3.115196e+03;7.505369e+02;1.615679e+02;4.668777e+02;0;0;0;0
682;6.830000;6.338585e-01;6.338585e-01;2.757466e-02;0;3.779799e-02;2.109772e+02;1.223588e+03;3.658709e+03;7.950385e+02;2.779776e+02;5.413607e+02;0;0;0;0
683;6.840000;4.810486e-01;4.810486e-01;2.757466e-02;0;3.779799e-02;4.923072e+02;1.742831e+03;3.659229e+03;7.217817e+02;3.612569e+02;5.883391e+02;0;0;0;0
684;6.850000;3.372303e-01;3.372303e-01;2.757466e-02;0;3.779799e-02;7.315941e+02;1.987382e+03;3.368700e+03;6.703144e+02;4.713045e+02;6.201942e+02;0;0;0;0
685;6.860000;2.803982e-01;2.803982e-01;2.757466e-02;0;3.779799e-02;9.495091e+02;2.215074e+03;3.086994e+03;6.279448e+02;5.415471e+02;6.566472e+02;0;0;0;0
686;6.870000;2.566597e-01;2.566597e-01;2.757466e-02;0;3.779799e-02;8.511318e+02;1.914367e+03;2.831843e+03;6.673152e+02;6.998001e+02;7.145649e+02;0;0;0;0
687;6.880000;2.760318e-01;2.760318e-01;2.757466e-02;0;3.779799e-02;8.055598e+02;1.886023e+03;2.882759e+03;6.827697e+02;7.649993e+02;7.804985e+02;0;0;0;0
688;6.890000;3.230602e-01;3.230602e-01;2.757466e-02;0;3.779799e-02;8.323337e+02;1.898877e+03;2.915059e+03;6.739903e+02;7.846863e+02;7.849636e+02;0;0;0;0
689;6.900000;4.151999e-01;4.151999e-01;2.757466e-02;0;3.779799e-02;9.051088e+02;1.929985e+03;2.931404e+03;6.655932e+02;6.531928e+02;6.938154e+02;0;0;0;0
690;6.910000;5.162007e-01;5.162007e-01;2.757466e-02;0;3.779799e-02;1.043749e+03;2.351431e+03;3.290240e+03;4.673231e+02;5.244566e+02;5.371207e+02;0;0;0;0
691;6.920000;6.168723e-01;6.168723e-01;2.757466e-02;0;3.779799e-02;1.129426e+03;2.396548e+03;3.337912e+03;3.927425e+02;4.817491e+02;3.543557e+02;0;0;0;0
692;6.930000;6.985135e-01;6.985135e-01;2.757466e-02;0;3.779799e-02;1.151904e+03;2.383428e+03;3.380066e+03;4.582395e+02;5.818204e+02;1.792877e+02;0;0;0;0
693;6.940000;7.419074e-01;7.419074e-01;2.757466e-02;0;3.779799e-02;1.089187e+03;1.943954e+03;3.061786e+03;7.189800e+02;6.550411e+02;1.565710e+02;0;0;0;0
694;6.950000;7.227607e-01;7.227607e-01;2.757466e-02;0;3.779799e-02;1.326879e+03;2.282870e+03;3.374637e+03;7.755498e+02;5.577075e+02;4.476716e+02;0;0;0;0
695;6.960000;7.205591e-01;6.508141e-01;2.757466e-02;0;3.779799e-02;1.317167e+03;2.305106e+03;3.360448e+03;7.487173e+02;5.067808e+02;5.300941e+02;0;0;0;0
696;6.970000;7.222225e-01;6.524776e-01;2.757466e-02;0;3.779799e-02;1.320206e+03;2.407148e+03;3.328583e+03;7.806257e+02;6.289671e+02;4.722606e+02;0;0;0;0
697;6.980000;7.743528e-01;7.046079e-01;2.757466e-02;0;3.779799e-02;9.310190e+02;2.351412e+03;1.995249e+03;9.352336e+02;5.483231e+02;5.102859e+02;0;0;0;0
698;6.990000;7.957830e-01;7.957830e-01;2.757466e-02;0;3.779799e-02;1.128761e+03;2.531747e+03;2.079117e+03;9.613962e+02;5.374759e+02;6.100923e+02;0;0;0;0
699;7.000000;8.143346e-01;8.143346e-01;2.757466e-02;0;3.779799e-02;1.327609e+03;2.709802e+03;2.159786e+03;9.123997e+02;3.697806e+02;8.259260e+02;0;0;0;0
700;7.010000;7.840241e-01;7.840241e-01;2.757466e-02;0;3.779799e-02;1.636907e+03;2.645823e+03;3.253031e+03;8.015900e+02;5.075924e+02;7.572747e+02;0;0;0;0
701;7.020000;7.203494e-01;7.203494e-01;2.757466e-02;0;3.779799e-02;1.091221e+03;1.792850e+03;2.157102e+03;5.243276e+02;3.140310e+02;5.676703e+02;0;0;0;0
702;7.030000;6.531753e-01;6.531753e-01;2.757466e-02;0;3.779799e-02;5.485959e+02;9.046828e+02;1.093245e+03;2.531307e+02;1.451326e+02;3.153844e+02;0;0;0;0
703;7.040000;5.967517e-01;5.967517e-01;2.757466e-02;0;3.779799e-02;2.242388e+02;0;1.333333e+03;3.589322e+02;3.603797e+02;1.074191e+02;0;0;0;0
704;7.050000;5.308166e-01;5.308166e-01;2.757466e-02;0;3.779799e-02;7.093814e+02;1.029715e+03;2.666667e+03;4.997861e+02;6.754911e+02;2.618073e+02;0;0;0;0
705;7.060000;5.015705e-01;5.015705e-01;2.757466e-02;0;3.779799e-02;1.663863e+03;2.363049e+03;4000;8.289045e+02;9.688109e+02;9.243879e+02;0;0;0;0
706;7.070000;4.231033e-01;4.231033e-01;2.757466e-02;0;3.779799e-02;1.788215e+03;2.363049e+03;4000;6.355873e+02;8.868557e+02;1.153641e+03;0;0;0;0
707;7.080000;3.773828e-01;3.773828e-01;2.757466e-02;0;3.779799e-02;1.303073e+03;1.333333e+03;2.666667e+03;4.947335e+02;5.717443e+02;9.992529e+02;0;0;0;0
708;7.090000;2.953147e-01;2.953147e-01;2.757466e-02;0;3.779799e-02;7.038366e+02;0;2.666667e+03;3.052183e+02;5.279682e+02;6.693062e+02;0;0;0;0
709;7.100000;2.732677e-01;2.732677e-01;2.757466e-02;0;3.779799e-02;1.390077e+03;1.333333e+03;1.333333e+03;3.968335e+02;5.150544e+02;5.600090e+02;0;0;0;0
710;7.110000;2.761457e-01;2.761457e-01;2.757466e-02;0;3.779799e-02;2.441575e+03;2.666667e+03;1.333333e+03;6.431860e+02;7.734525e+02;7.909291e+02;0;0;0;0
711;7.120000;2.721579e-01;2.721579e-01;2.757466e-02;0;3.779799e-02;3.138809e+03;4000;0;7.425957e+02;7.733906e+02;7.111167e+02;0;0;0;0
712;7.130000;2.527636e-01;2.527636e-01;2.757466e-02;0;3.779799e-02;2.771001e+03;3.699637e+03;1.333333e+03;5.650802e+02;7.208582e+02;7.219632e+02;0;0;0;0
713;7.140000;2.202517e-01;2.202517e-01;2.757466e-02;0;3.779799e-02;2.045423e+03;3.405243e+03;2.666667e+03;3.929592e+02;6.951595e+02;7.142643e+02;0;0;0;0
714;7.150000;2.198304e-01;2.198304e-01;2.757466e-02;0;3.779799e-02;1.643877e+03;3.077644e+03;4000;2.458574e+02;7.193530e+02;7.185994e+02;0;0;0;0
715;7.160000;2.376037e-01;2.376037e-01;2.757466e-02;0;3.779799e-02;1.624458e+03;3.050527e+03;4000;2.610713e+02;7.653812e+02;7.021504e+02;0;0;0;0
716;7.170000;2.578691e-01;2.578691e-01;2.757466e-02;0;3.779799e-02;1.946013e+03;3.020272e+03;4000;2.083078e+02;7.725737e+02;6.973298e+02;0;0;0;0
717;7.180000;2.545638e-01;2.545638e-01;2.757466e-02;0;3.779799e-02;1.295079e+03;2.014539e+03;2.666667e+03;1.163969e+02;4.988983e+02;4.401732e+02;0;0;0;0
718;7.190000;2.732952e-01;2.732952e-01;2.757466e-02;0;3.779799e-02;1.330960e+03;1.008685e+03;1.625660e+03;1.575976e+02;4.733490e+02;4.616302e+02;0;0;0;0
719;7.200000;2.911995e-01;2.911995e-01;2.757466e-02;0;3.779799e-02;7.223725e+02;3.111435e+02;1.007807e+03;5.218035e+02;4.714897e+02;3.522371e+02;0;0;0;0
720;7.210000;3.493762e-01;3.493762e-01;2.757466e-02;0;3.779799e-02;8.216650e+02;6.391121e+02;1.733182e+03;8.011346e+02;6.775756e+02;4.212898e+02;0;0;0;0
721;7.220000;4.076366e-01;4.076366e-01;2.757466e-02;0;3.779799e-02;2.438448e+02;9.679456e+02;2.171592e+03;9.288730e+02;6.486331e+02;2.435187e+02;0;0;0;0
722;7.230000;4.936012e-01;4.936012e-01;2.757466e-02;0;3.779799e-02;9.231603e+02;1.661858e+03;2.789444e+03;6.493218e+02;4.916657e+02;1.219874e+03;0;0;0;0
723;7.240000;5.312598e-01;5.312598e-01;2.757466e-02;0;3.779799e-02;1.560673e+03;2.345556e+03;3.397403e+03;5.230266e+02;3.241912e+02;2.433904e+03;0;0;0;0
724;7.250000;5.681199e-01;5.681199e-01;2.757466e-02;0;3.779799e-02;1.992984e+03;2.800956e+03;3.770176e+03;6.433546e+02;3.812950e+02;2.460887e+03;0;0;0;0
725;7.260000;5.935214e-01;5.935214e-01;2.757466e-02;0;3.779799e-02;1.274781e+03;1.795899e+03;2.436843e+03;5.372320e+02;3.002297e+02;1.375525e+03;0;0;0;0
726;7.270000;6.182269e-01;6.182269e-01;2.757466e-02;0;3.779799e-02;1.177988e+03;1.560183e+03;2.159927e+03;7.140659e+02;6.140663e+02;2.211463e+02;0;0;0;0
727;7.280000;6.409135e-01;6.409135e-01;2.757466e-02;0;3.779799e-02;1.300158e+03;1.480768e+03;2.090182e+03;1.029943e+03;5.861121e+02;1.880914e+02;0;0;0;0
728;7.290000;6.336411e-01;6.336411e-01;2.757466e-02;0;3.779799e-02;1.543810e+03;2.165062e+03;3.134807e+03;1.321787e+03;8.200349e+02;2.396097e+02;0;0;0;0
729;7.300000;5.824872e-01;5.824872e-01;2.757466e-02;0;3.779799e-02;1.148821e+03;2.069367e+03;3.118819e+03;1.294525e+03;7.198928e+02;1.739741e+02;0;0;0;0
730;7.310000;5.069478e-01;5.069478e-01;2.757466e-02;0;3.779799e-02;7.403602e+02;2.076811e+03;3.128779e+03;9.182053e+02;6.885078e+02;1.782718e+02;0;0;0;0
731;7.320000;4.010372e-01;5.019119e-01;2.757466e-02;0;3.779799e-02;4.967081e+02;1.392517e+03;2.084154e+03;6.263604e+02;4.545850e+02;1.267534e+02;0;0;0;0
732;7.330000;3.521198e-01;4.529946e-01;2.757466e-02;0;3.779799e-02;5.654769e+02;7.122621e+02;1.620773e+03;3.337677e+02;3.605096e+02;1.513256e+02;0;0;0;0
733;7.340000;2.702664e-01;3.711412e-01;2.757466e-02;0;3.779799e-02;3.137922e+02;0;5.770496e+02;1.001497e+01;1.582306e+02;8.764014e+01;0;0;0;0
734;7.350000;2.335286e-01;2.335286e-01;2.757466e-02;0;3.779799e-02;3.137922e+02;0;5.770496e+02;1.001497e+01;1.582306e+02;8.764014e+01;0;0;0;0
735;7.360000;2.009476e-01;2.009476e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
736;7.370000;2.172755e-01;2.172755e-01;2.757466e-02;0;3.779799e-02;0;0;0;0;0;0;0;0;0;0
737;7.380000;2.608833e-01;2.875922e-01;2.757466e-02;0;3.779799e-02;6.475327e+02;0;3.001856e+02;1.115302e+01;3.011866e+02;3.665919e+02;0;0;0;0
738;7.390000;3.003343e-01;3.270432e-01;2.757466e-02;0;3.779799e-02;8.845244e+02;1.080856e+03;3.001856e+02;2.706107e+02;4.071051e+02;6.122182e+02;0;0;0;0
739;7.400000;3.340154e-01;3.331873e-01;2.757466e-02;0;3.779799e-02;1.092169e+03;1.627961e+03;1.414322e+03;5.856506e+02;4.529115e+02;7.489236e+02;0;0;0;0
740;7.410000;2.910403e-01;3.095506e-01;2.757466e-02;0;3.779799e-02;9.056455e+02;2.399320e+03;2.203832e+03;6.963924e+02;3.014239e+02;4.946422e+02;0;0;0;0
741;7.420000;2.480652e-01;2.665755e-01;2.757466e-02;0;3.779799e-02;8.245344e+02;1.764074e+03;2.975237e+03;6.801146e+02;3.597099e+02;4.626373e+02;0;0;0;0
742;7.430000;2.036749e-01;2.497222e-01;2.757466e-02;0;3.779799e-02;7.616044e+02;1.684032e+03;3.009260e+03;5.244695e+02;4.872333e+02;5.105565e+02;0;0;0;0
743;7.440000;2.262177e-01;1.885243e-01;2.757466e-02;0;3.779799e-02;4.436919e+02;1.390680e+03;2.725342e+03;5.345314e+02;4.846415e+02;7.876050e+02;0;0;0;0
744;7.450000;2.487605e-01;2.110671e-01;2.757466e-02;0;3.779799e-02;4.193741e+02;1.411737e+03;2.697307e+03;4.205255e+02;4.720796e+02;9.190960e+02;0;0;0;0
745;7.460000;2.824621e-01;2.447687e-01;2.757466e-02;0;3.779799e-02;4.089851e+02;1.413243e+03;2.278725e+03;3.986881e+02;4.597797e+02;1.128471e+03;0;0;0;0
746;7.470000;2.979523e-01;2.979523e-01;2.757466e-02;0;3.779799e-02;3.990458e+02;1.392464e+03;2.186816e+03;3.673569e+02;4.642724e+02;1.085516e+03;0;0;0;0
747;7.480000;3.147202e-01;3.147202e-01;2.757466e-02;0;3.779799e-02;4.002421e+02;1.364221e+03;2.152222e+03;3.489911e+02;4.555942e+02;1.046189e+03;0;0;0;0
748;7.490000;3.078783e-01;3.078783e-01;2.757466e-02;0;3.779799e-02;6.493913e+02;1.581744e+03;2.463980e+03;3.387301e+02;5.463613e+02;9.084936e+02;0;0;0;0
749;7.500000;2.876825e-01;2.876825e-01;2.757466e-02;0;3.779799e-02;8.933320e+02;1.807218e+03;1.750111e+03;3.099070e+02;5.874869e+02;8.089545e+02;0;0;0;0
750;7.510000;3.227596e-01;3.227596e-01;2.757466e-02;0;3.779799e-02;1.152088e+03;2.060598e+03;2.059075e+03;2.278442e+02;5.753810e+02;7.131552e+02;0;0;0;0
751;7.520000;4.165985e-01;4.165985e-01;2.757466e-02;0;3.779799e-02;1.160142e+03;2.063079e+03;2.351073e+03;1.496193e+02;4.403665e+02;4.760783e+02;0;0;0;0
752;7.530000;5.256419e-01;5.256419e-01;2.757466e-02;0;3.779799e-02;1.174130e+03;2.068551e+03;3.353058e+03;1.459834e+02;3.566223e+02;3.876031e+02;0;0;0;0
753;7.540000;5.915459e-01;5.915459e-01;2.757466e-02;0;3.779799e-02;1.170957e+03;2.065785e+03;3.668652e+03;1.850349e+02;3.457959e+02;3.118202e+02;0;0;0;0
754;7.550000;6.067727e-01;6.067727e-01;2.757466e-02;0;3.779799e-02;1.169284e+03;2.074079e+03;3.668652e+03;1.754686e+02;3.662822e+02;4.907529e+02;0;0;0;0
755;7.560000;6.080742e-01;6.080742e-01;2.757466e-02;0;3.779799e-02;1.172975e+03;2.081565e+03;4000;1.933393e+02;3.895485e+02;4.757246e+02;0;0;0;0
756;7.570000;6.080818e-01;6.080818e-01;2.757466e-02;0;3.779799e-02;1.185689e+03;2.099116e+03;4000;1.781832e+02;4.294409e+02;6.012148e+02;0;0;0;0
757;7.580000;6.331949e-01;6.331949e-01;2.757466e-02;0;3.779799e-02;1.165011e+03;2.097075e+03;4000;2.462254e+02;4.510270e+02;5.761778e+02;0;0;0;0
758;7.590000;7.165890e-01;7.165890e-01;3.488141e-02;6.851814e-03;5.581041e-02;1.135878e+03;1.401416e+03;3.347830e+03;3.291980e+02;4.462104e+02;5.611616e+02;0;0;0;0
759;7.600000;8.145029e-01;8.145029e-01;4.218816e-02;1.370363e-02;7.382283e-02;1.148359e+03;1.719381e+03;3.347830e+03;3.170048e+02;3.176245e+02;3.347314e+02;0;0;0;0
760;7.610000;8.737981e-01;8.737981e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.248705e+03;1.794412e+03;3.162513e+03;2.447935e+02;2.885294e+02;3.102482e+02;0;0;0;0
761;7.620000;8.374565e-01;8.374565e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.311302e+03;1.794412e+03;2.481350e+03;8.380369e+01;3.663440e+02;6.922065e+02;0;0;0;0
762;7.630000;7.065122e-01;6.568576e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.309934e+03;1.763606e+03;2.481350e+03;2.490273e+02;4.891749e+02;7.158472e+02;0;0;0;0
763;7.640000;5.917907e-01;5.421360e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.232955e+03;1.949142e+03;2.666667e+03;3.917821e+02;5.013378e+02;6.412646e+02;0;0;0;0
764;7.650000;5.371315e-01;4.874769e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.187185e+03;2.957658e+03;4000;5.294043e+02;4.283328e+02;1.893294e+02;0;0;0;0
765;7.660000;5.694458e-01;5.694458e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.141375e+03;2.674359e+03;4000;4.950399e+02;4.173130e+02;2.026073e+02;0;0;0;0
766;7.670000;5.784561e-01;5.784561e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.100502e+03;2.423023e+03;4000;5.240676e+02;4.088349e+02;1.677805e+02;0;0;0;0
767;7.680000;5.778233e-01;5.778233e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.070001e+03;2.117765e+03;4000;5.683461e+02;4.090988e+02;1.825188e+02;0;0;0;0
768;7.690000;5.429559e-01;5.429559e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.049635e+03;2.112052e+03;4000;5.588939e+02;4.233929e+02;2.381593e+02;0;0;0;0
769;7.700000;5.116185e-01;5.116185e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.042618e+03;2.111140e+03;4000;5.150979e+02;4.440460e+02;3.214712e+02;0;0;0;0
770;7.710000;4.737749e-01;4.737749e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.041728e+03;2.111245e+03;4000;4.851345e+02;4.621662e+02;3.694219e+02;0;0;0;0
771;7.720000;4.442808e-01;4.442808e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.048869e+03;2.107856e+03;4000;4.658452e+02;4.598987e+02;3.863330e+02;0;0;0;0
772;7.730000;4.518932e-01;4.518932e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.063218e+03;2.102509e+03;4000;4.390379e+02;4.583065e+02;3.915435e+02;0;0;0;0
773;7.740000;4.760761e-01;4.760761e-01;4.949491e-02;2.055544e-02;9.183527e-02;1.103165e+03;2.099718e+03;4000;3.645020e+02;4.349715e+02;2.842141e+02;0;0;0;0
774;7.750000;4.475134e-01;4.475134e-01;4.949491e-02;2.055544e-02;9.183527e-02;8.394929e+02;1.807314e+03;3.358438e+03;4.328116e+02;3.617428e+02;2.266747e+02;0;0;0;0
