frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
639;6.400000;7.921618e-01;7.921618e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
640;6.410000;7.664280e-01;7.664280e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
641;6.420000;7.187414e-01;7.187414e-01;1.668894e-01;0;1.190871e-01;1.172522e+03;0;3.735612e+02;4.618387e+01;2.015396e+02;6.579389e+01;0;0;0;0
642;6.430000;6.625736e-01;6.625736e-01;1.668894e-01;0;1.190871e-01;1.538975e+03;1.173553e+03;3.735612e+02;8.480401e+01;2.379322e+02;2.675687e+02;0;0;0;0
643;6.440000;6.141304e-01;6.141304e-01;1.668894e-01;0;1.190871e-01;1.538975e+03;1.173553e+03;3.735612e+02;8.480401e+01;2.379322e+02;2.675687e+02;0;0;0;0
644;6.450000;5.590844e-01;5.590844e-01;1.668894e-01;0;1.190871e-01;9.247131e+02;2.060477e+03;1.193166e+03;2.837087e+02;2.399991e+02;2.098346e+02;0;0;0;0
645;6.460000;4.739935e-01;4.739935e-01;1.668894e-01;0;1.190871e-01;1.121542e+03;1.783365e+03;2.385555e+03;5.492799e+02;4.560646e+02;2.950429e+01;0;0;0;0
646;6.470000;3.842491e-01;3.586790e-01;1.668894e-01;0;1.190871e-01;1.331593e+03;2.328906e+03;3.256459e+03;7.869666e+02;6.402002e+02;2.526748e+02;0;0;0;0
647;6.480000;3.200802e-01;2.945100e-01;1.668894e-01;0;1.190871e-01;9.907181e+02;2.006245e+03;2.918646e+03;7.712639e+02;6.290549e+02;4.513722e+02;0;0;0;0
648;6.490000;2.906533e-01;2.650832e-01;1.668894e-01;0;1.190871e-01;6.799065e+02;1.678636e+03;2.573519e+03;7.048027e+02;5.878436e+02;6.421475e+02;0;0;0;0
649;6.500000;3.069569e-01;3.069569e-01;1.668894e-01;0;1.190871e-01;7.301485e+02;1.690012e+03;2.536626e+03;7.022862e+02;6.314009e+02;6.311995e+02;0;0;0;0
650;6.510000;3.103634e-01;3.103634e-01;1.668894e-01;0;1.190871e-01;7.860392e+02;1.689119e+03;2.521667e+03;6.811687e+02;6.450779e+02;6.205598e+02;0;0;0;0
651;6.520000;2.884840e-01;2.884840e-01;1.668894e-01;0;1.190871e-01;5.335683e+02;1.120287e+03;1.674404e+03;4.434386e+02;4.338311e+02;4.083400e+02;0;0;0;0
652;6.530000;2.399416e-01;2.399416e-01;1.668894e-01;0;1.190871e-01;2.732758e+02;5.633688e+02;8.403933e+02;2.082683e+02;2.061382e+02;1.961174e+02;0;0;0;0
653;6.540000;1.916271e-01;1.916271e-01;1.668894e-01;0;1.190871e-01;5.557498e+02;8.831867e+02;1.197403e+03;2.773547e+02;1.717021e+02;1.091497e+02;0;0;0;0
654;6.550000;1.809470e-01;1.809470e-01;1.668894e-01;0;1.190871e-01;5.557498e+02;8.831867e+02;1.197403e+03;2.773547e+02;1.717021e+02;1.091497e+02;0;0;0;0
655;6.560000;2.456641e-01;2.456641e-01;1.668894e-01;0;1.190871e-01;5.557498e+02;8.831867e+02;1.197403e+03;2.773547e+02;1.717021e+02;1.091497e+02;0;0;0;0
656;6.570000;3.837315e-01;3.837315e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;5.771942e-01;5.771942e-01;1.668894e-01;0;1.190871e-01;5.203225e+02;0;3.206843e+02;1.135254e+02;2.113384e+02;2.867801e+02;0;0;0;0
658;6.590000;7.301331e-01;7.301331e-01;1.668894e-01;0;1.190871e-01;1.051669e+03;0;6.162184e+02;2.436223e+02;4.373271e+02;6.209437e+02;0;0;0;0
659;6.600000;8.129331e-01;8.129331e-01;1.668894e-01;0;1.190871e-01;1.614121e+03;0;8.997166e+02;3.175573e+02;6.954316e+02;9.915589e+02;0;0;0;0
660;6.610000;8.250511e-01;8.250511e-01;1.668894e-01;0;1.190871e-01;1.641588e+03;0;8.702139e+02;2.149423e+02;7.650598e+02;1.229926e+03;0;0;0;0
661;6.620000;7.841313e-01;7.841313e-01;1.668894e-01;0;1.190871e-01;1.692701e+03;0;9.391226e+02;1.493067e+02;8.129610e+02;1.304630e+03;0;0;0;0
662;6.630000;7.390445e-01;7.390445e-01;1.668894e-01;0;1.190871e-01;1.761196e+03;0;9.840369e+02;1.053188e+02;8.396624e+02;1.231914e+03;0;0;0;0
663;6.640000;7.024822e-01;7.024822e-01;1.668894e-01;0;1.190871e-01;1.213406e+03;0;6.928552e+02;9.440841e+01;5.586959e+02;7.067666e+02;0;0;0;0
664;6.650000;6.781208e-01;6.781208e-01;1.668894e-01;0;1.190871e-01;6.309464e+02;0;3.284124e+02;2.994707e+01;2.848058e+02;2.978993e+02;0;0;0;0
665;6.660000;6.124797e-01;6.124797e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;4.792823e-01;4.792823e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;3.295812e-01;3.295812e-01;1.668894e-01;0;1.190871e-01;7.192225e+02;1.011026e+03;1.333333e+03;2.692317e+02;1.746679e+02;1.978247e+01;0;0;0;0
668;6.690000;2.270358e-01;2.270358e-01;1.668894e-01;0;1.190871e-01;1.491034e+03;2.073442e+03;2.666667e+03;4.410334e+02;3.012679e+02;5.213594e+01;0;0;0;0
669;6.700000;2.400245e-01;2.400245e-01;1.668894e-01;0;1.190871e-01;1.893612e+03;2.807431e+03;3.717580e+03;4.517603e+02;3.569908e+02;1.354517e+02;0;0;0;0
670;6.710000;3.389061e-01;3.389061e-01;1.668894e-01;0;1.190871e-01;1.589937e+03;1.796405e+03;2.384247e+03;2.045349e+02;5.217731e+02;5.367723e+02;0;0;0;0
671;6.720000;4.335587e-01;4.335587e-01;1.668894e-01;0;1.190871e-01;1.567928e+03;1.780134e+03;2.384247e+03;1.750798e+02;4.648492e+02;6.046140e+02;0;0;0;0
672;6.730000;5.263264e-01;5.263264e-01;1.668894e-01;0;1.190871e-01;1.922491e+03;2.094148e+03;2.666667e+03;3.269843e+02;4.887412e+02;6.217672e+02;0;0;0;0
673;6.740000;5.649320e-01;5.649320e-01;1.668894e-01;0;1.190871e-01;2.273978e+03;3.144154e+03;4000;4.801685e+02;2.202599e+02;2.887112e+02;0;0;0;0
674;6.750000;6.331542e-01;6.331542e-01;1.668894e-01;0;1.190871e-01;1.932686e+03;2.876545e+03;2.666667e+03;4.952527e+02;3.510575e+02;4.386789e+02;0;0;0;0
675;6.760000;6.779597e-01;6.779597e-01;1.668894e-01;0;1.190871e-01;1.967655e+03;1.828542e+03;1.748461e+03;5.462214e+02;5.183525e+02;5.172771e+02;0;0;0;0
676;6.770000;7.302361e-01;7.302361e-01;1.668894e-01;0;1.190871e-01;1.623638e+03;1.580294e+03;4.151280e+02;5.558289e+02;6.713350e+02;6.800881e+02;0;0;0;0
677;6.780000;7.779422e-01;7.779422e-01;1.668894e-01;0;1.190871e-01;1.215127e+03;8.017570e+02;4.151280e+02;3.983983e+02;4.708613e+02;4.299253e+02;0;0;0;0
678;6.790000;8.083200e-01;8.083200e-01;1.668894e-01;0;1.190871e-01;8.649058e+02;8.017570e+02;2.507548e+02;3.614045e+02;4.923536e+02;6.019128e+02;0;0;0;0
679;6.800000;8.157917e-01;8.157917e-01;1.668894e-01;0;1.190871e-01;8.863501e+02;0;4.864650e+02;3.384415e+02;5.471155e+02;6.993307e+02;0;0;0;0
680;6.810000;7.999175e-01;7.999175e-01;1.668894e-01;0;1.190871e-01;1.328640e+03;0;7.140024e+02;5.028043e+02;8.484167e+02;1.083466e+03;0;0;0;0
681;6.820000;7.677522e-01;7.677522e-01;1.668894e-01;0;1.190871e-01;9.626635e+02;4.063133e+02;1.637612e+03;7.158687e+02;7.803901e+02;7.414894e+02;0;0;0;0
682;6.830000;7.028982e-01;7.028982e-01;1.668894e-01;0;1.190871e-01;5.182019e+02;4.063133e+02;1.401902e+03;5.540337e+02;5.016766e+02;3.932134e+02;0;0;0;0
683;6.840000;6.103997e-01;6.103997e-01;1.668894e-01;0;1.190871e-01;4.175818e+02;4.063133e+02;1.801854e+03;5.381707e+02;4.655433e+02;2.267155e+02;0;0;0;0
684;6.850000;4.351817e-01;4.351817e-01;1.668894e-01;0;1.190871e-01;9.971205e+02;9.506085e+02;1.818657e+03;3.440896e+02;3.859536e+02;2.512485e+02;0;0;0;0
685;6.860000;3.056229e-01;3.056229e-01;1.668894e-01;0;1.190871e-01;1.159162e+03;1.338460e+03;2.481906e+03;5.382559e+02;6.475390e+02;4.899048e+02;0;0;0;0
686;6.870000;2.132259e-01;2.132259e-01;1.668894e-01;0;1.190871e-01;9.740193e+02;1.738718e+03;2.526984e+03;5.548668e+02;6.005356e+02;4.907990e+02;0;0;0;0
687;6.880000;2.091154e-01;2.091154e-01;1.668894e-01;0;1.190871e-01;4.725367e+02;1.189241e+03;2.014558e+03;5.273926e+02;6.789379e+02;6.644810e+02;0;0;0;0
688;6.890000;2.015480e-01;2.243114e-01;1.668894e-01;0;1.190871e-01;4.679211e+02;1.214654e+03;2.056433e+03;5.180114e+02;6.358286e+02;6.541019e+02;0;0;0;0
689;6.900000;1.947405e-01;2.175038e-01;1.668894e-01;0;1.190871e-01;4.714204e+02;1.237650e+03;2.562022e+03;5.557754e+02;6.451414e+02;5.305378e+02;0;0;0;0
690;6.910000;2.105585e-01;2.082990e-01;1.668894e-01;0;1.190871e-01;4.568929e+02;1.232323e+03;3.056792e+03;6.166143e+02;6.129676e+02;4.143047e+02;0;0;0;0
691;6.920000;2.222687e-01;1.972459e-01;1.668894e-01;0;1.190871e-01;2.994667e+02;8.190574e+02;2.351668e+03;4.318291e+02;3.944916e+02;1.860276e+02;0;0;0;0
692;6.930000;2.415219e-01;2.164991e-01;1.668894e-01;0;1.190871e-01;9.872725e+02;1.566789e+03;1.173512e+03;3.973931e+02;2.828711e+02;2.698625e+02;0;0;0;0
693;6.940000;2.368522e-01;2.368522e-01;1.668894e-01;0;1.190871e-01;1.203445e+03;2.004026e+03;1.166438e+03;3.263440e+02;2.171753e+02;3.006105e+02;0;0;0;0
694;6.950000;3.019424e-01;3.019424e-01;1.668894e-01;0;1.190871e-01;1.203445e+03;2.004026e+03;1.166438e+03;3.263440e+02;2.171753e+02;3.006105e+02;0;0;0;0
695;6.960000;4.434904e-01;4.434904e-01;1.668894e-01;0;1.190871e-01;8.823691e+02;8.330408e+02;1.438602e+03;3.002086e+02;3.301797e+02;4.512368e+02;0;0;0;0
696;6.970000;6.297050e-01;6.297050e-01;1.668894e-01;0;1.190871e-01;1.050032e+03;0;4.925243e+02;3.325447e+02;4.959341e+02;7.026138e+02;0;0;0;0
697;6.980000;7.658110e-01;7.658110e-01;1.668894e-01;0;1.190871e-01;1.242290e+03;5.219124e+02;4.925243e+02;6.963498e+02;7.104547e+02;9.948806e+02;0;0;0;0
698;6.990000;8.206326e-01;8.206326e-01;1.668894e-01;0;1.190871e-01;8.962800e+02;1.041128e+03;2.203596e+02;9.148196e+02;7.093115e+02;9.733419e+02;0;0;0;0
699;7.000000;8.238980e-01;8.238980e-01;1.668894e-01;0;1.190871e-01;5.745643e+02;1.566306e+03;0;1.069907e+03;6.391507e+02;8.807479e+02;0;0;0;0
700;7.010000;7.834156e-01;7.834156e-01;1.668894e-01;0;1.190871e-01;5.666282e+02;1.572569e+03;0;1.066734e+03;5.899869e+02;9.062401e+02;0;0;0;0
701;7.020000;7.691092e-01;7.691092e-01;1.668894e-01;0;1.190871e-01;9.363584e+02;1.053354e+03;2.131750e+02;7.994493e+02;6.621744e+02;9.402111e+02;0;0;0;0
702;7.030000;7.828650e-01;7.828650e-01;1.668894e-01;0;1.190871e-01;8.740696e+02;1.043300e+03;2.131750e+02;8.956895e+02;5.087541e+02;1.118116e+03;0;0;0;0
703;7.040000;8.117785e-01;8.117785e-01;1.668894e-01;0;1.190871e-01;7.890003e+02;1.024485e+03;1.089566e+03;9.283625e+02;6.497693e+02;8.280271e+02;0;0;0;0
704;7.050000;8.075247e-01;8.075247e-01;1.668894e-01;0;1.190871e-01;3.175614e+02;1.462141e+03;1.579859e+03;1.227375e+03;6.732780e+02;8.602055e+02;0;0;0;0
705;7.060000;7.816985e-01;7.816985e-01;1.668894e-01;0;1.190871e-01;6.933198e+02;9.470168e+02;1.783836e+03;8.232213e+02;9.391487e+02;1.106760e+03;0;0;0;0
706;7.070000;7.533050e-01;7.533050e-01;1.668894e-01;0;1.190871e-01;6.575910e+02;8.681831e+02;1.660826e+03;7.536308e+02;6.442144e+02;1.101339e+03;0;0;0;0
707;7.080000;7.257136e-01;7.257136e-01;1.668894e-01;0;1.190871e-01;6.514938e+02;8.519067e+02;1.686666e+03;6.422375e+02;3.555177e+02;7.504709e+02;0;0;0;0
708;7.090000;7.161016e-01;7.161016e-01;1.668894e-01;0;1.190871e-01;2.067813e+02;1.269931e+03;2.216966e+03;8.964717e+02;6.370475e+01;5.660092e+01;0;0;0;0
709;7.100000;7.196298e-01;7.196298e-01;1.668894e-01;0;1.190871e-01;1.768819e+02;1.264701e+03;2.796919e+03;9.491058e+02;9.746344e+01;1.132251e+02;0;0;0;0
710;7.110000;7.477522e-01;7.477522e-01;1.668894e-01;0;1.190871e-01;1.590946e+02;1.257909e+03;2.818803e+03;1.024429e+03;1.389463e+02;1.338732e+02;0;0;0;0
711;7.120000;7.657950e-01;7.657950e-01;1.668894e-01;0;1.190871e-01;1.588093e+02;1.247207e+03;2.823310e+03;1.047237e+03;1.954654e+02;1.411138e+02;0;0;0;0
712;7.130000;7.757898e-01;7.757898e-01;1.668894e-01;0;1.190871e-01;1.994832e+02;1.221872e+03;2.215789e+03;9.631308e+02;2.213712e+02;6.864822e+01;0;0;0;0
713;7.140000;7.535297e-01;7.535297e-01;1.668894e-01;0;1.190871e-01;2.106039e+02;1.204704e+03;2.184627e+03;9.119202e+02;2.205034e+02;2.677281e+01;0;0;0;0
714;7.150000;7.283973e-01;7.283973e-01;1.668894e-01;0;1.190871e-01;1.976051e+02;1.194580e+03;2.175895e+03;9.259116e+02;2.352014e+02;3.690968e+01;0;0;0;0
715;7.160000;6.884353e-01;6.884353e-01;1.668894e-01;0;1.190871e-01;1.850131e+02;1.203475e+03;2.197423e+03;9.616418e+02;2.309882e+02;8.027926e+01;0;0;0;0
716;7.170000;6.540571e-01;6.540571e-01;1.668894e-01;0;1.190871e-01;1.650325e+02;1.215381e+03;2.238754e+03;1.005837e+03;2.020778e+02;1.240906e+02;0;0;0;0
717;7.180000;6.597628e-01;6.597628e-01;1.668894e-01;0;1.190871e-01;5.159430e+02;1.587526e+03;1.508702e+03;7.031741e+02;1.166891e+02;3.744625e+02;0;0;0;0
718;7.190000;6.947924e-01;6.947924e-01;1.668894e-01;0;1.190871e-01;8.640457e+02;1.950455e+03;1.822113e+03;3.937018e+02;1.095467e+02;3.515269e+02;0;0;0;0
719;7.200000;7.390411e-01;7.390411e-01;1.668894e-01;0;1.190871e-01;1.227707e+03;2.310922e+03;1.060752e+03;5.260048e+01;1.173826e+02;5.550017e+02;0;0;0;0
720;7.210000;7.535658e-01;7.535658e-01;1.668894e-01;0;1.190871e-01;1.229854e+03;1.541580e+03;1.831505e+03;3.424404e+01;3.601076e+02;3.504738e+02;0;0;0;0
721;7.220000;7.462088e-01;7.462088e-01;1.668894e-01;0;1.190871e-01;1.258996e+03;1.559555e+03;1.846954e+03;4.658272e+01;3.987299e+02;3.635920e+02;0;0;0;0
722;7.230000;6.789448e-01;6.789448e-01;1.668894e-01;0;1.190871e-01;9.334253e+02;1.229287e+03;2.635907e+03;3.477507e+02;3.694699e+02;1.960994e+02;0;0;0;0
723;7.240000;6.081491e-01;6.081491e-01;1.668894e-01;0;1.190871e-01;6.136765e+02;1.669345e+03;2.656919e+03;6.245807e+02;1.473752e+02;1.804673e+02;0;0;0;0
724;7.250000;5.761554e-01;5.761554e-01;1.668894e-01;0;1.190871e-01;2.669305e+02;1.319497e+03;2.375482e+03;8.605294e+02;7.309129e+01;1.823073e+02;0;0;0;0
725;7.260000;6.311579e-01;6.311579e-01;1.668894e-01;0;1.190871e-01;2.752423e+02;1.319126e+03;2.381592e+03;8.092693e+02;6.960995e+01;1.306753e+02;0;0;0;0
726;7.270000;6.796966e-01;6.796966e-01;1.668894e-01;0;1.190871e-01;2.720377e+02;1.316574e+03;2.395554e+03;8.004510e+02;8.044285e+01;7.753122e+01;0;0;0;0
727;7.280000;6.947497e-01;6.947497e-01;1.668894e-01;0;1.190871e-01;2.746816e+02;1.316791e+03;2.415050e+03;7.993536e+02;9.606593e+01;3.832558e+01;0;0;0;0
728;7.290000;6.412372e-01;6.412372e-01;1.668894e-01;0;1.190871e-01;2.800757e+02;1.317692e+03;2.435187e+03;7.962597e+02;1.075585e+02;1.778729e+01;0;0;0;0
729;7.300000;5.562394e-01;5.562394e-01;1.668894e-01;0;1.190871e-01;2.883552e+02;1.320377e+03;2.453192e+03;7.995966e+02;1.145161e+02;2.963761e+01;0;0;0;0
730;7.310000;5.044940e-01;5.044940e-01;1.668894e-01;0;1.190871e-01;2.916237e+02;1.314550e+03;2.834307e+03;7.850093e+02;9.585685e+01;3.072165e+01;0;0;0;0
731;7.320000;5.745565e-01;5.745565e-01;1.668894e-01;0;1.190871e-01;6.509006e+02;1.691917e+03;3.211195e+03;6.799582e+02;1.744356e+02;2.131880e+02;0;0;0;0
732;7.330000;6.928952e-01;6.928952e-01;1.668894e-01;0;1.190871e-01;1.032848e+03;1.251726e+03;2.610468e+03;5.118289e+02;4.467737e+02;6.403433e+02;0;0;0;0
733;7.340000;7.750173e-01;7.750173e-01;1.668894e-01;0;1.190871e-01;1.034799e+03;1.279899e+03;2.243427e+03;5.805267e+02;4.649024e+02;6.985674e+02;0;0;0;0
734;7.350000;6.966097e-01;6.966097e-01;1.668894e-01;0;1.190871e-01;6.704390e+02;9.176279e+02;1.872375e+03;7.341932e+02;3.755961e+02;5.441028e+02;0;0;0;0
735;7.360000;6.196976e-01;6.196976e-01;1.668894e-01;0;1.190871e-01;2.930363e+02;1.375593e+03;2.458858e+03;8.892570e+02;6.949058e+01;1.633164e+02;0;0;0;0
736;7.370000;5.726641e-01;5.726641e-01;1.668894e-01;0;1.190871e-01;2.800305e+02;1.359022e+03;2.441587e+03;8.542378e+02;5.300148e+01;1.425932e+02;0;0;0;0
737;7.380000;5.957506e-01;5.957506e-01;1.668894e-01;0;1.190871e-01;2.690718e+02;1.348480e+03;2.424032e+03;8.486616e+02;5.433232e+01;1.702501e+02;0;0;0;0
738;7.390000;6.226649e-01;6.226649e-01;1.668894e-01;0;1.190871e-01;2.432764e+02;1.332237e+03;2.420231e+03;8.938216e+02;7.593786e+01;1.680447e+02;0;0;0;0
739;7.400000;6.163213e-01;6.163213e-01;1.668894e-01;0;1.190871e-01;2.239737e+02;1.322161e+03;2.409554e+03;9.179858e+02;8.518490e+01;1.892211e+02;0;0;0;0
740;7.410000;5.888245e-01;5.888245e-01;1.668894e-01;0;1.190871e-01;2.253954e+02;1.314464e+03;2.410635e+03;9.111057e+02;9.940244e+01;1.955651e+02;0;0;0;0
741;7.420000;5.712397e-01;5.065948e-01;1.668894e-01;0;1.190871e-01;2.216543e+02;1.292370e+03;2.938281e+03;9.438774e+02;1.786836e+02;3.498977e+03;0;0;0;0
742;7.430000;5.299954e-01;5.038381e-01;1.668894e-01;0;1.190871e-01;8.826611e+02;1.883742e+03;3.471229e+03;8.726343e+02;3.329057e+02;3.981756e+03;0;0;0;0
743;7.440000;5.163130e-01;4.901558e-01;1.668894e-01;0;1.190871e-01;1.566786e+03;2.491813e+03;4000;6.399734e+02;3.914397e+02;3.960041e+03;0;0;0;0
744;7.450000;4.629387e-01;5.014263e-01;1.668894e-01;0;1.190871e-01;2.266223e+03;3.114005e+03;4000;3.387262e+02;3.591554e+02;6.308737e+02;0;0;0;0
745;7.460000;4.217330e-01;4.217330e-01;1.668894e-01;0;1.190871e-01;1.848839e+03;3.125441e+03;4000;1.073952e+02;3.015170e+02;1.232224e+02;0;0;0;0
746;7.470000;3.787724e-01;3.787724e-01;1.668894e-01;0;1.190871e-01;2.117765e+03;3.413790e+03;2.666667e+03;1.881662e+02;2.497425e+02;1.930351e+02;0;0;0;0
747;7.480000;3.600877e-01;3.600877e-01;1.668894e-01;0;1.190871e-01;2.097213e+03;3.407863e+03;2.666667e+03;2.333140e+02;3.162493e+02;2.069164e+02;0;0;0;0
748;7.490000;3.715169e-01;3.715169e-01;1.668894e-01;0;1.190871e-01;2.523290e+03;3.400423e+03;2.666667e+03;2.923466e+02;3.479701e+02;2.307177e+02;0;0;0;0
749;7.500000;3.603419e-01;4.251694e-01;1.668894e-01;0;1.190871e-01;2.192911e+03;3.083725e+03;4000;2.288707e+02;4.907803e+02;1.770261e+02;0;0;0;0
750;7.510000;3.824000e-01;4.046054e-01;1.668894e-01;0;1.190871e-01;1.567157e+03;2.479551e+03;4000;3.857550e+02;3.531460e+02;3.986848e+02;0;0;0;0
751;7.520000;3.684873e-01;4.228685e-01;1.668894e-01;0;1.190871e-01;1.581812e+03;2.488321e+03;4000;4.136650e+02;3.796501e+02;4.069092e+02;0;0;0;0
752;7.530000;3.789335e-01;3.684873e-01;1.668894e-01;0;1.190871e-01;8.756727e+02;1.471686e+03;2.666667e+03;3.377430e+02;1.922502e+02;3.409327e+02;0;0;0;0
753;7.540000;3.187845e-01;3.509603e-01;1.668894e-01;0;1.190871e-01;1.228031e+03;1.039969e+03;1.623433e+03;2.485798e+02;4.874192e+02;4.795222e+02;0;0;0;0
754;7.550000;2.971315e-01;2.971315e-01;1.668894e-01;0;1.190871e-01;9.365137e+02;8.801692e+02;1.498870e+03;2.928427e+02;3.417390e+02;4.898868e+02;0;0;0;0
755;7.560000;3.405613e-01;3.405613e-01;1.668894e-01;0;1.190871e-01;1.035029e+03;1.337810e+03;2.385708e+03;6.112718e+02;4.745823e+02;5.743094e+02;0;0;0;0
756;7.570000;4.354395e-01;4.354395e-01;1.668894e-01;0;1.190871e-01;6.617809e+02;1.786787e+03;2.975985e+03;7.370229e+02;2.898086e+02;2.139710e+02;0;0;0;0
757;7.580000;5.486726e-01;5.486726e-01;1.668894e-01;0;1.190871e-01;6.483129e+02;1.796462e+03;3.100548e+03;7.336266e+02;2.892211e+02;2.586149e+02;0;0;0;0
758;7.590000;6.016064e-01;6.016064e-01;1.668894e-01;0;1.190871e-01;1.004283e+03;2.227895e+03;3.547043e+03;5.492297e+02;1.908868e+02;2.848361e+02;0;0;0;0
759;7.600000;6.515388e-01;6.515388e-01;1.668894e-01;0;1.190871e-01;1.357101e+03;2.668667e+03;4000;4.091758e+02;1.084231e+02;3.133764e+02;0;0;0;0
760;7.610000;6.775762e-01;6.775762e-01;1.668894e-01;0;1.190871e-01;1.369085e+03;2.657198e+03;4000;4.015555e+02;9.991171e+01;2.518944e+02;0;0;0;0
761;7.620000;6.646419e-01;6.646419e-01;1.668894e-01;0;1.190871e-01;1.016766e+03;2.219061e+03;3.537145e+03;5.669019e+02;1.767462e+02;1.798966e+02;0;0;0;0
762;7.630000;5.766817e-01;5.766817e-01;1.668894e-01;0;1.190871e-01;6.372183e+02;1.740280e+03;2.934160e+03;7.466039e+02;2.407480e+02;3.340789e+02;0;0;0;0
763;7.640000;4.436179e-01;4.436179e-01;1.668894e-01;0;1.190871e-01;1.781046e+02;8.619048e+02;1.600827e+03;6.200433e+02;2.087829e+02;2.710436e+02;0;0;0;0
764;7.650000;3.376435e-01;3.168314e-01;1.668894e-01;0;1.190871e-01;2.362683e+02;8.337054e+02;1.946304e+03;5.050882e+02;3.837527e+02;2.352312e+02;0;0;0;0
765;7.660000;2.611634e-01;2.654092e-01;1.668894e-01;0;1.190871e-01;3.066704e+02;8.403598e+02;2.413961e+03;3.578151e+02;5.456763e+02;1.564018e+01;0;0;0;0
766;7.670000;2.290068e-01;2.332526e-01;1.668894e-01;0;1.190871e-01;9.566453e+02;1685;3.622568e+03;7.510682e+02;7.282595e+02;3.512491e+01;0;0;0;0
767;7.680000;2.409327e-01;2.137072e-01;1.668894e-01;0;1.190871e-01;7.963154e+02;1.262263e+03;2.406613e+03;5.666448e+02;4.419462e+02;3.229134e+01;0;0;0;0
768;7.690000;2.779166e-01;2.256331e-01;1.668894e-01;0;1.190871e-01;6.499748e+02;8.446402e+02;1.208608e+03;3.932531e+02;1.825832e+02;1.948473e+01;0;0;0;0
769;7.700000;3.507670e-01;2.984835e-01;1.668894e-01;0;1.190871e-01;3.555258e+02;0;1.333333e+03;1.273141e+02;1.392212e+02;1.816370e+02;0;0;0;0
770;7.710000;3.731808e-01;3.731808e-01;1.668894e-01;0;1.190871e-01;3.555258e+02;0;1.333333e+03;1.273141e+02;1.392212e+02;1.816370e+02;0;0;0;0
771;7.720000;4.000249e-01;4.000249e-01;1.668894e-01;0;1.190871e-01;3.555258e+02;0;1.333333e+03;1.273141e+02;1.392212e+02;1.816370e+02;0;0;0;0
772;7.730000;3.559729e-01;3.559729e-01;1.668894e-01;0;1.190871e-01;7.643515e+02;1.055562e+03;1.333333e+03;4.556159e+01;1.666506e+02;1.214307e+02;0;0;0;0
773;7.740000;3.238021e-01;3.238021e-01;1.668894e-01;0;1.190871e-01;1.494273e+03;2.106116e+03;2.666667e+03;9.198779e+01;3.258097e+02;2.503063e+02;0;0;0;0
774;7.750000;3.261511e-01;3.261511e-01;1.668894e-01;0;1.190871e-01;2.568648e+03;3.439449e+03;2.666667e+03;2.712713e+02;4.518802e+02;2.987709e+02;0;0;0;0
775;7.760000;3.561264e-01;3.561264e-01;1.668894e-01;0;1.190871e-01;2.561553e+03;3.470550e+03;2.666667e+03;2.671867e+02;4.124235e+02;2.693922e+02;0;0;0;0
776;7.770000;4.444235e-01;4.444235e-01;1.668894e-01;0;1.190871e-01;2.585695e+03;3.515315e+03;2.666667e+03;2.804839e+02;4.658932e+02;2.052552e+02;0;0;0;0
777;7.780000;5.060630e-01;5.060630e-01;1.668894e-01;0;1.190871e-01;2.283920e+03;3.208393e+03;4000;2.258193e+02;4.726628e+02;3.200203e+02;0;0;0;0
778;7.790000;6.241509e-01;6.241509e-01;1.668894e-01;0;1.190871e-01;1.526664e+03;2.121730e+03;2.666667e+03;1.843423e+02;3.454690e+02;2.279683e+02;0;0;0;0
779;7.800000;7.077670e-01;7.077670e-01;1.668894e-01;0;1.190871e-01;7.726003e+02;1.026411e+03;1.333333e+03;1.246190e+02;1.328401e+02;1.632298e+02;0;0;0;0
780;7.810000;7.817793e-01;7.817793e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;8.141020e-01;8.141020e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;8.378910e-01;8.378910e-01;1.668894e-01;0;1.190871e-01;8.375391e+02;0;2.429974e+02;2.682708e+02;2.518668e+02;2.636421e+02;0;0;0;0
783;7.840000;8.599522e-01;8.599522e-01;1.668894e-01;0;1.190871e-01;1.675016e+03;0;4.884596e+02;5.139834e+02;5.044838e+02;5.320073e+02;0;0;0;0
784;7.850000;8.675770e-01;8.675770e-01;1.668894e-01;0;1.190871e-01;1.675016e+03;0;4.884596e+02;5.139834e+02;5.044838e+02;5.320073e+02;0;0;0;0
