frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
658;6.590000;6.031883e-01;6.031883e-01;0;0;0;1.807705e+03;2.717945e+03;4000;6.775636e+02;3.653513e+02;4.058349e+02;0;0;0;0
659;6.600000;5.401650e-01;5.401650e-01;0;0;0;1.814536e+03;2.713428e+03;4000;6.751745e+02;4.359269e+02;6.290157e+02;0;0;0;0
660;6.610000;5.108131e-01;5.108131e-01;0;0;0;1.805982e+03;2.701375e+03;3.832871e+03;7.686006e+02;5.606614e+02;1.690809e+03;0;0;0;0
661;6.620000;5.303984e-01;5.303984e-01;0;0;0;1.807784e+03;2.479109e+03;3.464250e+03;9.755454e+02;9.602131e+02;1.766346e+03;0;0;0;0
662;6.630000;5.692505e-01;5.692505e-01;0;0;0;1.804151e+03;2.273434e+03;3.105051e+03;1.174585e+03;1.228360e+03;1.636783e+03;0;0;0;0
663;6.640000;5.431854e-01;5.431854e-01;0;0;0;1.523907e+03;2.213553e+03;2.963805e+03;9.891777e+02;1.398477e+03;8.335250e+02;0;0;0;0
664;6.650000;4.983935e-01;4.983935e-01;0;0;0;1.468861e+03;2.288481e+03;3.006381e+03;8.902048e+02;1.170326e+03;8.586001e+02;0;0;0;0
665;6.660000;4.848084e-01;4.848084e-01;0;0;0;1.429123e+03;2.354576e+03;3.034733e+03;7.419807e+02;1.023067e+03;8.485635e+02;0;0;0;0
666;6.670000;5.337294e-01;5.337294e-01;0;0;0;1.684824e+03;2.294515e+03;3.014612e+03;8.935079e+02;9.107219e+02;6.521744e+02;0;0;0;0
667;6.680000;6.084628e-01;6.084628e-01;0;0;0;1.676065e+03;2.289519e+03;2.989174e+03;8.632705e+02;9.059672e+02;6.068918e+02;0;0;0;0
668;6.690000;6.299550e-01;6.299550e-01;0;0;0;1.715130e+03;2.347845e+03;2.940458e+03;9.113952e+02;1.210305e+03;6.473394e+02;0;0;0;0
669;6.700000;6.188268e-01;6.188268e-01;0;0;0;1.669315e+03;2.301720e+03;2.904894e+03;1.064313e+03;1.263339e+03;5.860314e+02;0;0;0;0
670;6.710000;6.078087e-01;6.078087e-01;0;0;0;1.591427e+03;2.262710e+03;2.881463e+03;1.315497e+03;1.324484e+03;5.774602e+02;0;0;0;0
671;6.720000;6.072037e-01;6.072037e-01;0;0;0;1.391725e+03;2.168432e+03;2.872158e+03;1.160445e+03;1.149532e+03;5.095291e+02;0;0;0;0
672;6.730000;6.333626e-01;6.333626e-01;0;0;0;1.280600e+03;2.199312e+03;2.858982e+03;9.119210e+02;1.114843e+03;5.084737e+02;0;0;0;0
673;6.740000;6.766592e-01;6.766592e-01;0;0;0;1.611524e+03;2.442787e+03;3.233896e+03;6.633557e+02;9.428199e+02;9.120144e+02;0;0;0;0
674;6.750000;7.690926e-01;7.690926e-01;0;0;0;2.015384e+03;2.682061e+03;3.622764e+03;7.216650e+02;6.995545e+02;1.311067e+03;0;0;0;0
675;6.760000;8.468125e-01;8.468125e-01;0;0;0;1.981667e+03;2.395541e+03;3.529303e+03;6.094410e+02;7.435721e+02;1.342176e+03;0;0;0;0
676;6.770000;8.801457e-01;8.801457e-01;0;0;0;1.576407e+03;2.773732e+03;2.195970e+03;3.161444e+02;8.162454e+02;8.850195e+02;0;0;0;0
677;6.780000;8.186085e-01;8.186085e-01;0;0;0;7.709471e+02;1.810110e+03;8.626365e+02;6.819851e+01;6.248945e+02;3.047826e+02;0;0;0;0
678;6.790000;6.165166e-01;6.165166e-01;0;0;0;3.894688e+02;1.333333e+03;0;4.412750e+00;2.552168e+02;1.057439e+02;0;0;0;0
679;6.800000;4.149550e-01;4.149550e-01;0;0;0;1.461323e+02;4.605074e+02;5.782061e+02;3.916487e+02;3.464117e+02;4.114182e+02;0;0;0;0
680;6.810000;3.143775e-01;3.143775e-01;0;0;0;2.857089e+02;8.361501e+02;1.227042e+03;7.908286e+02;6.247999e+02;6.408864e+02;0;0;0;0
681;6.820000;3.690268e-01;3.690268e-01;0;0;0;8.841326e+02;1.783423e+03;2.560375e+03;1.025815e+03;8.688978e+02;7.031758e+02;0;0;0;0
682;6.830000;3.815612e-01;3.815612e-01;0;0;0;1.071920e+03;1.879224e+03;2.876766e+03;8.967658e+02;7.153725e+02;4.238896e+02;0;0;0;0
683;6.840000;3.670170e-01;3.670170e-01;0;0;0;1.469798e+03;2.361275e+03;3.561264e+03;5.350220e+02;7.079021e+02;4.924947e+02;0;0;0;0
684;6.850000;5.194179e-01;5.194179e-01;0;0;0;1.452628e+03;2.263996e+03;3.211399e+03;3.677826e+02;9.524988e+02;7.148768e+02;0;0;0;0
685;6.860000;7.307701e-01;7.307701e-01;0;0;0;1.707086e+03;2.674675e+03;3.396245e+03;1.825643e+02;1.205458e+03;1.078007e+03;0;0;0;0
686;6.870000;9.229736e-01;9.229736e-01;0;0;0;1.752787e+03;2.582466e+03;3.079676e+03;2.764454e+02;1.433033e+03;1.003108e+03;0;0;0;0
687;6.880000;9.145010e-01;9.145010e-01;0;0;0;1.752465e+03;2.586915e+03;3.146674e+03;3.070101e+02;1.421570e+03;1.035546e+03;0;0;0;0
688;6.890000;8.823964e-01;8.823964e-01;0;0;0;1.735708e+03;2.414237e+03;3.083761e+03;3.375959e+02;1.384392e+03;7.723724e+02;0;0;0;0
689;6.900000;8.718681e-01;8.718681e-01;0;0;0;1.730132e+03;2.487782e+03;3.060199e+03;3.261948e+02;1.357509e+03;8.457241e+02;0;0;0;0
690;6.910000;8.794582e-01;8.794582e-01;0;0;0;1.720598e+03;2.500376e+03;3.163970e+03;3.129322e+02;1.153932e+03;9.712698e+02;0;0;0;0
691;6.920000;9.059484e-01;9.059484e-01;0;0;0;1.713945e+03;2.573303e+03;3.185274e+03;3.206498e+02;1.013381e+03;1.263066e+03;0;0;0;0
692;6.930000;9.106032e-01;9.106032e-01;0;0;0;1.685247e+03;2.576224e+03;3.476157e+03;2.881154e+02;7.026631e+02;1.382533e+03;0;0;0;0
693;6.940000;8.953059e-01;8.953059e-01;0;0;0;1.660959e+03;2.573416e+03;3.482209e+03;3.039511e+02;5.723375e+02;1.547254e+03;0;0;0;0
694;6.950000;8.635311e-01;8.635311e-01;0;0;0;1.637771e+03;2.582308e+03;3.441702e+03;2.733132e+02;4.455676e+02;1.429593e+03;0;0;0;0
695;6.960000;8.169647e-01;8.169647e-01;0;0;0;1.621607e+03;2.574686e+03;3.188977e+03;2.471941e+02;4.094978e+02;1.187852e+03;0;0;0;0
696;6.970000;6.718619e-01;6.718619e-01;0;0;0;1.868135e+03;2.734380e+03;3.362021e+03;2.813222e+02;4.437904e+02;9.135825e+02;0;0;0;0
697;6.980000;5.173373e-01;4.791240e-01;0;0;0;2.093476e+03;2.876361e+03;3.698026e+03;3.382837e+02;4.582883e+02;674;0;0;0;0
698;6.990000;3.823839e-01;3.441707e-01;0;0;0;2.331951e+03;3.058428e+03;4000;4.651053e+02;5.015511e+02;6.177460e+02;0;0;0;0
699;7.000000;4.015235e-01;3.633102e-01;0;0;0;1.809246e+03;2.599760e+03;4000;3.609904e+02;5.635717e+02;3.570459e+02;0;0;0;0
700;7.010000;4.433591e-01;4.433591e-01;0;0;0;1.305437e+03;2.148436e+03;4000;2.972079e+02;6.519899e+02;2.197040e+02;0;0;0;0
701;7.020000;4.939041e-01;4.939041e-01;0;0;0;7.957185e+02;1.704091e+03;3.475801e+03;1.912948e+02;6.936813e+02;3.242382e+02;0;0;0;0
702;7.030000;4.934212e-01;4.934212e-01;0;0;0;7.849492e+02;1.693762e+03;2.958582e+03;2.425740e+02;6.275355e+02;4.474380e+02;0;0;0;0
703;7.040000;4.752623e-01;4.752623e-01;0;0;0;7.629616e+02;1.682236e+03;2.438905e+03;2.447454e+02;5.589017e+02;6.043802e+02;0;0;0;0
704;7.050000;4.292874e-01;4.292874e-01;0;0;0;7.709965e+02;1.675170e+03;2.448475e+03;2.668496e+02;5.147134e+02;5.690334e+02;0;0;0;0
705;7.060000;4.353306e-01;4.353306e-01;0;0;0;7.962912e+02;1.683576e+03;2.446937e+03;2.768513e+02;5.324551e+02;5.731063e+02;0;0;0;0
706;7.070000;4.441845e-01;4.441845e-01;0;0;0;1.342306e+03;2.138448e+03;2.966614e+03;4.591871e+02;5.162117e+02;4.759558e+02;0;0;0;0
707;7.080000;5.051030e-01;4.109713e-01;0;0;0;1.825910e+03;2.584414e+03;3.481243e+03;5.745356e+02;4.428564e+02;4.892917e+02;0;0;0;0
708;7.090000;5.261931e-01;4.320613e-01;0;0;0;2.268501e+03;3.031104e+03;4000;6.717737e+02;3.298413e+02;6.256832e+02;0;0;0;0
709;7.100000;6.760570e-01;5.819253e-01;0;0;2.141297e-02;1.854979e+03;2.724939e+03;3.673869e+03;5.893128e+02;3.334615e+02;6.309741e+02;0;0;0;0
710;7.110000;8.100098e-01;8.100098e-01;0;0;4.282593e-02;1.477313e+03;2.458973e+03;3.368650e+03;5.362483e+02;3.817143e+02;5.728681e+02;0;0;0;0
711;7.120000;9.497530e-01;9.497530e-01;0;0;6.423890e-02;1.147401e+03;2.210645e+03;3.071257e+03;5.277316e+02;4.272217e+02;3.197564e+02;0;0;0;0
712;7.130000;9.727986e-01;9.727986e-01;0;0;6.423890e-02;1.162473e+03;2.262693e+03;3.130337e+03;5.221978e+02;4.213423e+02;3.631132e+02;0;0;0;0
713;7.140000;9.779008e-01;9.779008e-01;0;0;6.423890e-02;1.172500e+03;2.279494e+03;3.236511e+03;5.345515e+02;4.433567e+02;4.496318e+02;0;0;0;0
714;7.150000;9.769487e-01;9.769487e-01;0;0;6.423890e-02;1.162210e+03;2.271723e+03;3.319032e+03;5.410038e+02;5.040079e+02;5.253807e+02;0;0;0;0
715;7.160000;9.755031e-01;9.755031e-01;0;0;6.423890e-02;7.733215e+02;1.515709e+03;2.252750e+03;3.662655e+02;3.468807e+02;3.876419e+02;0;0;0;0
716;7.170000;9.755492e-01;9.755492e-01;0;0;6.423890e-02;7.953781e+02;1.526124e+03;2.238996e+03;3.871223e+02;3.311896e+02;3.049474e+02;0;0;0;0
717;7.180000;9.762285e-01;9.762285e-01;0;0;6.423890e-02;8.074573e+02;1.552066e+03;2.257501e+03;4.262511e+02;3.810627e+02;3.583914e+02;0;0;0;0
718;7.190000;9.766917e-01;9.766917e-01;0;0;6.423890e-02;1.205042e+03;2.375197e+03;3.374144e+03;6.395459e+02;6.042755e+02;6.202712e+02;0;0;0;0
719;7.200000;9.753097e-01;9.753097e-01;0;0;6.423890e-02;1.200764e+03;2.414502e+03;3.396330e+03;6.521854e+02;6.609406e+02;6.789525e+02;0;0;0;0
720;7.210000;9.742100e-01;9.742100e-01;0;0;6.423890e-02;1.214558e+03;2.457932e+03;3.406392e+03;7.183771e+02;6.824432e+02;7.159984e+02;0;0;0;0
721;7.220000;9.721163e-01;9.721163e-01;0;0;6.423890e-02;1.627578e+03;2.756865e+03;2.289749e+03;8.010726e+02;7.675826e+02;7.463287e+02;0;0;0;0
722;7.230000;9.609659e-01;9.609659e-01;0;0;6.423890e-02;1.727503e+03;2.757182e+03;2.279346e+03;9.040471e+02;7.755098e+02;6.521392e+02;0;0;0;0
723;7.240000;9.402730e-01;9.402730e-01;0;0;6.423890e-02;2.025485e+03;3.065134e+03;1.132318e+03;8.678132e+02;7.803159e+02;7.175898e+02;0;0;0;0
724;7.250000;9.266830e-01;9.266830e-01;0;0;6.423890e-02;1.614447e+03;2.661801e+03;2.281883e+03;9.121367e+02;5.840543e+02;5.775203e+02;0;0;0;0
725;7.260000;9.284461e-01;9.284461e-01;0;0;6.423890e-02;1.840069e+03;2.943271e+03;2.482898e+03;6.625285e+02;5.889196e+02;1.164822e+03;0;0;0;0
726;7.270000;9.408092e-01;9.408092e-01;0;0;6.423890e-02;1.486504e+03;2.520179e+03;3.619825e+03;7.016834e+02;3.709273e+02;1.043622e+03;0;0;0;0
727;7.280000;9.428698e-01;9.428698e-01;0;0;6.423890e-02;1.791496e+03;2.939882e+03;2.470260e+03;4.176402e+02;3.904775e+02;1.158639e+03;0;0;0;0
728;7.290000;9.354107e-01;9.354107e-01;0;0;6.423890e-02;1.526646e+03;2.565017e+03;2.280239e+03;8.497985e+02;2.570473e+02;6.806917e+02;0;0;0;0
729;7.300000;9.267207e-01;9.267207e-01;0;0;6.423890e-02;1.664047e+03;2.605026e+03;2.307932e+03;9.359648e+02;3.259903e+02;5.583564e+02;0;0;0;0
730;7.310000;8.967885e-01;8.967885e-01;0;0;6.423890e-02;1.431684e+03;2.264889e+03;3.474019e+03;1.075176e+03;2.889200e+02;3.948030e+02;0;0;0;0
731;7.320000;8.263838e-01;8.263838e-01;0;0;6.423890e-02;1.434727e+03;2.363190e+03;3.430012e+03;7.486704e+02;3.253097e+02;4.096241e+02;0;0;0;0
732;7.330000;7.563254e-01;7.563254e-01;0;0;6.423890e-02;1.407541e+03;2.447871e+03;3.410413e+03;5.458259e+02;3.456719e+02;4.736552e+02;0;0;0;0
733;7.340000;7.526420e-01;7.526420e-01;0;0;6.423890e-02;1.404945e+03;2.444600e+03;3.303400e+03;5.259685e+02;4.478686e+02;5.112415e+02;0;0;0;0
734;7.350000;8.143187e-01;8.143187e-01;0;0;6.423890e-02;1.412300e+03;2.459724e+03;3.318603e+03;5.312781e+02;5.384599e+02;4.381093e+02;0;0;0;0
735;7.360000;8.783253e-01;8.783253e-01;0;0;6.423890e-02;1.417918e+03;2.451797e+03;3.287629e+03;5.338250e+02;6.181158e+02;4.683475e+02;0;0;0;0
736;7.370000;8.916534e-01;8.916534e-01;0;0;6.423890e-02;1.431389e+03;2.427128e+03;3.291775e+03;5.418565e+02;6.682502e+02;4.600570e+02;0;0;0;0
737;7.380000;8.562145e-01;8.562145e-01;0;0;6.423890e-02;1.448108e+03;2.428319e+03;3.342103e+03;5.192574e+02;5.924712e+02;3.959872e+02;0;0;0;0
738;7.390000;7.994221e-01;7.994221e-01;0;0;6.423890e-02;1.466988e+03;2.460962e+03;3.358451e+03;4.984554e+02;5.912507e+02;4.953219e+02;0;0;0;0
739;7.400000;7.905750e-01;7.905750e-01;0;0;6.423890e-02;1.471392e+03;2.524973e+03;3.441999e+03;4.689196e+02;4.923773e+02;5.407484e+02;0;0;0;0
740;7.410000;8.257983e-01;8.257983e-01;0;0;6.423890e-02;1.456089e+03;2.527496e+03;3.432206e+03;4.648797e+02;4.635454e+02;5.634703e+02;0;0;0;0
741;7.420000;8.767102e-01;8.767102e-01;0;0;6.423890e-02;1.438509e+03;2.505758e+03;3.450380e+03;4.419565e+02;3.376336e+02;4.438882e+02;0;0;0;0
742;7.430000;8.953395e-01;8.953395e-01;0;0;6.423890e-02;1.423180e+03;2.483499e+03;3.465019e+03;4.419904e+02;3.169104e+02;3.830172e+02;0;0;0;0
743;7.440000;9.186885e-01;9.186885e-01;0;0;6.423890e-02;1.424276e+03;2.481348e+03;3.443506e+03;4.388218e+02;3.587147e+02;3.996886e+02;0;0;0;0
744;7.450000;9.493050e-01;9.493050e-01;0;0;6.423890e-02;1.406149e+03;2.438904e+03;3.418071e+03;4.696296e+02;4.546784e+02;3.834489e+02;0;0;0;0
745;7.460000;9.709157e-01;9.709157e-01;0;0;6.423890e-02;1.754362e+03;2.790232e+03;2.256664e+03;6.070248e+02;6.008290e+02;5.335403e+02;0;0;0;0
746;7.470000;9.547896e-01;9.547896e-01;0;0;6.423890e-02;1.277499e+03;1.956815e+03;1.123135e+03;4.600944e+02;4.538185e+02;3.964418e+02;0;0;0;0
747;7.480000;9.208439e-01;9.208439e-01;0;0;6.423890e-02;8.203552e+02;1.163437e+03;0;2.915490e+02;2.734556e+02;2.675472e+02;0;0;0;0
748;7.490000;8.879316e-01;8.879316e-01;0;0;6.423890e-02;0;0;0;0;0;0;0;0;0;0
749;7.500000;8.689757e-01;8.689757e-01;0;0;6.423890e-02;0;0;0;0;0;0;0;0;0;0
750;7.510000;8.615689e-01;8.615689e-01;0;0;6.423890e-02;5.423199e+02;8.475323e+02;1.149869e+03;1.468189e+02;1.986971e+02;1.414972e+02;0;0;0;0
751;7.520000;8.504304e-01;8.504304e-01;0;0;6.423890e-02;1.037092e+03;1.637960e+03;2.291621e+03;2.757483e+02;3.568376e+02;5.267004e+02;0;0;0;0
752;7.530000;8.120354e-01;8.120354e-01;0;0;6.423890e-02;1.514022e+03;2.432415e+03;3.351847e+03;3.358328e+02;5.181275e+02;9.838864e+02;0;0;0;0
753;7.540000;7.482059e-01;7.482059e-01;0;0;6.423890e-02;1.459522e+03;2.378240e+03;3.295262e+03;2.725028e+02;4.884315e+02;1.265184e+03;0;0;0;0
754;7.550000;7.020308e-01;7.020308e-01;0;0;6.423890e-02;1.490941e+03;2.383035e+03;3.258289e+03;2.227473e+02;4.685110e+02;1.170177e+03;0;0;0;0
755;7.560000;7.268371e-01;7.268371e-01;0;0;6.423890e-02;1.527585e+03;2.388770e+03;3.337382e+03;2.874271e+02;4.697951e+02;1.047749e+03;0;0;0;0
756;7.570000;7.901065e-01;7.901065e-01;0;0;6.423890e-02;1.548097e+03;2.364283e+03;3.239177e+03;2.983026e+02;4.509706e+02;7.696094e+02;0;0;0;0
757;7.580000;8.443581e-01;8.443581e-01;0;0;6.423890e-02;1.519546e+03;2.330706e+03;3.136658e+03;3.451439e+02;4.710921e+02;6.146657e+02;0;0;0;0
758;7.590000;8.552764e-01;8.552764e-01;0;0;6.423890e-02;1.483635e+03;2.285797e+03;3.003817e+03;3.786773e+02;4.724601e+02;3.999242e+02;0;0;0;0
759;7.600000;8.102706e-01;8.102706e-01;0;0;6.423890e-02;1.425336e+03;2.264972e+03;3.017452e+03;4.811357e+02;5.170012e+02;3.980074e+02;0;0;0;0
760;7.610000;6.852301e-01;6.852301e-01;0;0;6.423890e-02;1.318768e+03;2.186256e+03;3.007837e+03;5.311009e+02;6.506964e+02;3.844366e+02;0;0;0;0
761;7.620000;5.541121e-01;5.541121e-01;0;0;6.423890e-02;1.175815e+03;2.165300e+03;2.994703e+03;5.522805e+02;8.987285e+02;3.743809e+02;0;0;0;0
762;7.630000;4.967162e-01;4.967162e-01;0;0;6.423890e-02;1.187440e+03;2.168883e+03;2.989339e+03;5.627017e+02;9.325090e+02;3.367581e+02;0;0;0;0
763;7.640000;6.243290e-01;6.243290e-01;0;0;6.423890e-02;1.325043e+03;2.366188e+03;3.112450e+03;5.910020e+02;8.897971e+02;5.080154e+02;0;0;0;0
764;7.650000;7.863806e-01;7.863806e-01;0;0;6.423890e-02;1.511326e+03;2.464049e+03;3.233679e+03;6.475468e+02;8.458161e+02;8.432097e+02;0;0;0;0
765;7.660000;9.255624e-01;9.255624e-01;0;0;6.423890e-02;1.596753e+03;2.553751e+03;3.290872e+03;6.210329e+02;9.500867e+02;1.163010e+03;0;0;0;0
766;7.670000;9.616449e-01;9.616449e-01;0;0;6.423890e-02;1.615219e+03;2.508072e+03;3.288951e+03;5.651981e+02;9.821393e+02;1.165059e+03;0;0;0;0
767;7.680000;9.745324e-01;9.745324e-01;0;0;6.423890e-02;1.647416e+03;2.498909e+03;3.295819e+03;4.995565e+02;9.809067e+02;9.960742e+02;0;0;0;0
768;7.690000;9.801907e-01;9.801907e-01;0;0;6.423890e-02;1.655587e+03;2.484527e+03;3.365820e+03;4.712868e+02;1.005478e+03;7.928948e+02;0;0;0;0
769;7.700000;9.779351e-01;9.779351e-01;0;0;6.423890e-02;1.673855e+03;2.500327e+03;3.371940e+03;4.459834e+02;1.108711e+03;8.396033e+02;0;0;0;0
770;7.710000;9.758061e-01;9.758061e-01;0;0;6.423890e-02;1.675051e+03;2.504141e+03;3.316656e+03;3.824167e+02;1.113935e+03;8.981819e+02;0;0;0;0
771;7.720000;9.716346e-01;9.716346e-01;0;0;6.423890e-02;1.685308e+03;2.696064e+03;3.519445e+03;3.891264e+02;1.139210e+03;1.561207e+03;0;0;0;0
772;7.730000;9.668905e-01;9.668905e-01;0;0;6.423890e-02;1.683323e+03;1.845709e+03;2.664561e+03;3.569338e+02;9.635565e+02;1.569098e+03;0;0;0;0
773;7.740000;9.594405e-01;9.594405e-01;0;0;6.423890e-02;1.686346e+03;1.993844e+03;2.776925e+03;3.636978e+02;8.742840e+02;2.374081e+03;0;0;0;0
774;7.750000;9.537303e-01;9.537303e-01;0;0;6.423890e-02;1.684761e+03;1.751631e+03;2.446530e+03;3.018134e+02;9.324211e+02;1.683377e+03;0;0;0;0
775;7.760000;9.525990e-01;9.525990e-01;0;0;6.423890e-02;1.443826e+03;2.351730e+03;3.130966e+03;6.703234e+02;7.843946e+02;1.481712e+03;0;0;0;0
776;7.770000;9.512863e-01;9.512863e-01;0;0;6.423890e-02;1.496604e+03;2.320880e+03;3.285779e+03;6.269277e+02;6.501036e+02;1.537701e+03;0;0;0;0
777;7.780000;9.495821e-01;9.495821e-01;0;0;6.423890e-02;1.535535e+03;2.463911e+03;3.616174e+03;5.558859e+02;3.855399e+02;2.017428e+03;0;0;0;0
778;7.790000;9.494842e-01;9.494842e-01;0;0;6.423890e-02;1.824646e+03;2.773652e+03;4000;1.486638e+02;4.904262e+02;2.151406e+03;0;0;0;0
779;7.800000;9.578345e-01;9.578345e-01;7.329039e-03;0;7.904956e-02;1.811101e+03;2.722684e+03;3.695237e+03;1.088778e+02;5.406589e+02;1.635146e+03;0;0;0;0
780;7.810000;9.697762e-01;9.697762e-01;1.465808e-02;0;9.386022e-02;1.208243e+03;1.802995e+03;2.361904e+03;8.263374e+01;3.644701e+02;9.613616e+02;0;0;0;0
781;7.820000;9.761648e-01;9.761648e-01;2.198712e-02;0;1.086709e-01;1.257259e+03;1.793358e+03;2.361904e+03;1.544775e+02;4.740410e+02;1.571372e+03;0;0;0;0
782;7.830000;9.743276e-01;9.743276e-01;2.198712e-02;0;1.086709e-01;1.302535e+03;1.818587e+03;2.337128e+03;2.606493e+02;7.260100e+02;1.472231e+03;0;0;0;0
783;7.840000;9.499514e-01;9.499514e-01;2.198712e-02;0;1.086709e-01;1.302535e+03;1.818587e+03;2.337128e+03;2.606493e+02;7.260100e+02;1.472231e+03;0;0;0;0
784;7.850000;9.045402e-01;9.045402e-01;2.198712e-02;0;1.086709e-01;1.103885e+03;1.602729e+03;2.079301e+03;3.415189e+03;5.845333e+02;8.437629e+02;0;0;0;0
785;7.860000;8.521391e-01;8.521391e-01;2.198712e-02;0;1.086709e-01;1.106718e+03;6.843459e+02;1.314214e+03;3.385217e+03;4.385304e+02;5.732637e+02;0;0;0;0
786;7.870000;7.790775e-01;7.790775e-01;2.198712e-02;0;1.086709e-01;1.198837e+03;1.007072e+03;1.962300e+03;3.788869e+03;8.933615e+02;6.256455e+02;0;0;0;0
787;7.880000;6.246102e-01;6.246102e-01;2.198712e-02;0;1.086709e-01;1.129379e+03;9.483428e+02;8.867939e+02;8.611367e+02;8.556165e+02;6.541719e+02;0;0;0;0
788;7.890000;4.411736e-01;4.411736e-01;2.198712e-02;0;1.086709e-01;1.003712e+03;9.483428e+02;9.277844e+02;8.687062e+02;8.075407e+02;6.970898e+02;0;0;0;0
789;7.900000;3.168686e-01;3.168686e-01;2.198712e-02;0;1.086709e-01;1.396604e+03;1.472506e+03;1.377776e+03;5.849137e+02;5.673127e+02;8.086778e+02;0;0;0;0
790;7.910000;3.785478e-01;3.785478e-01;2.198712e-02;0;1.086709e-01;1.481226e+03;1.644062e+03;2.462363e+03;3.752910e+02;7.918350e+02;6.546484e+02;0;0;0;0
791;7.920000;5.012719e-01;5.012719e-01;2.198712e-02;0;1.086709e-01;1.444281e+03;2.440792e+03;3.280882e+03;4.147384e+02;8.600777e+02;4.645865e+02;0;0;0;0
792;7.930000;6.120098e-01;6.120098e-01;2.198712e-02;0;1.086709e-01;1.446249e+03;2.372822e+03;3.290235e+03;4.513727e+02;9.625266e+02;4.283445e+02;0;0;0;0
793;7.940000;6.476781e-01;6.476781e-01;2.198712e-02;0;1.086709e-01;1.459342e+03;2.347042e+03;3.339388e+03;4.741393e+02;9.565607e+02;4.064812e+02;0;0;0;0
794;7.950000;6.508510e-01;6.508510e-01;2.198712e-02;0;1.086709e-01;1.468237e+03;2.330591e+03;3.362145e+03;4.750080e+02;9.461990e+02;3.749572e+02;0;0;0;0
795;7.960000;6.538265e-01;6.538265e-01;2.198712e-02;0;1.086709e-01;1.478117e+03;2.382149e+03;3.410895e+03;4.800367e+02;9.699016e+02;4.996419e+02;0;0;0;0
796;7.970000;6.228636e-01;6.228636e-01;2.198712e-02;0;1.086709e-01;1.486563e+03;2.508095e+03;3.374295e+03;4.722708e+02;1.002608e+03;6.662437e+02;0;0;0;0
797;7.980000;5.010229e-01;5.010229e-01;2.198712e-02;0;1.086709e-01;1.493003e+03;1.727815e+03;2.476990e+03;4.242180e+02;9.723918e+02;8.653444e+02;0;0;0;0
798;7.990000;3.617101e-01;3.617101e-01;2.198712e-02;0;1.086709e-01;1.488392e+03;1.718911e+03;2.404588e+03;3.894805e+02;7.586152e+02;8.121110e+02;0;0;0;0
799;8.000000;2.504104e-01;2.504104e-01;2.198712e-02;0;1.086709e-01;1.133422e+03;1.285600e+03;2.068598e+03;5.429873e+02;6.283653e+02;7.897505e+02;0;0;0;0
800;8.010000;2.396718e-01;2.396718e-01;2.198712e-02;0;1.086709e-01;7.828625e+02;1.725276e+03;2.579370e+03;7.021826e+02;5.374094e+02;6.452147e+02;0;0;0;0
801;8.020000;2.604518e-01;2.604518e-01;2.198712e-02;0;1.086709e-01;4.337445e+02;1.335835e+03;2.221868e+03;8.272647e+02;5.597823e+02;6.024786e+02;0;0;0;0
802;8.030000;2.966518e-01;2.966518e-01;2.198712e-02;0;1.086709e-01;4.313388e+02;1.295750e+03;2.176240e+03;7.693632e+02;4.904023e+02;4.922349e+02;0;0;0;0
803;8.040000;3.428305e-01;3.428305e-01;2.198712e-02;0;1.086709e-01;7.985518e+02;1.653016e+03;2.580324e+03;8.217576e+02;5.218665e+02;4.129410e+02;0;0;0;0
804;8.050000;4.787110e-01;4.787110e-01;2.198712e-02;0;1.086709e-01;6.554230e+02;1.220884e+03;1.854047e+03;5.698900e+02;3.725156e+02;2.564980e+02;0;0;0;0
805;8.060000;6.211774e-01;6.211774e-01;2.198712e-02;0;1.086709e-01;5.141292e+02;7.969424e+02;1.138525e+03;3.180177e+02;2.247168e+02;1.064233e+02;0;0;0;0
806;8.070000;7.809668e-01;7.809668e-01;2.198712e-02;0;1.086709e-01;5.551756e+02;8.584556e+02;1.139215e+03;3.025805e+02;3.237744e+02;2.565582e+02;0;0;0;0
807;8.080000;8.482158e-01;8.482158e-01;2.198712e-02;0;1.086709e-01;1.111419e+03;1.698613e+03;2.349120e+03;5.690701e+02;5.537459e+02;5.166331e+02;0;0;0;0
808;8.090000;8.988268e-01;8.988268e-01;2.198712e-02;0;1.086709e-01;1.684704e+03;2.504216e+03;3.389261e+03;8.643036e+02;1.117892e+03;7.313607e+02;0;0;0;0
809;8.100000;9.231668e-01;9.231668e-01;2.198712e-02;0;1.086709e-01;1.708579e+03;2.457829e+03;3.292904e+03;7.114022e+02;1.054634e+03;6.096906e+02;0;0;0;0
810;8.110000;9.347469e-01;9.347469e-01;2.198712e-02;0;1.086709e-01;1.732866e+03;2.471030e+03;3.183456e+03;6.179160e+02;1.065005e+03;5.772031e+02;0;0;0;0
811;8.120000;9.400773e-01;9.400773e-01;2.198712e-02;0;1.086709e-01;1.736523e+03;2.512459e+03;3.230175e+03;5.453887e+02;7.836184e+02;6.144847e+02;0;0;0;0
