frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;6.245627e-01;6.245627e-01;0;0;2.041981e-02;1.888266e+03;2.818299e+03;3.649790e+03;4.312970e+02;6.920999e+02;1.294450e+03;0;0;0;0
639;6.400000;5.763491e-01;5.763491e-01;0;0;2.041981e-02;1.892167e+03;2.816116e+03;3.649790e+03;4.370466e+02;5.121137e+02;1.233511e+03;0;0;0;0
640;6.410000;5.430313e-01;5.430313e-01;0;0;2.041981e-02;1.886754e+03;2.825253e+03;3.739096e+03;4.619916e+02;5.390690e+02;1.161196e+03;0;0;0;0
641;6.420000;5.392444e-01;5.392444e-01;0;0;2.041981e-02;1.887785e+03;2.829333e+03;3.739096e+03;5.074015e+02;4.874346e+02;9.704666e+02;0;0;0;0
642;6.430000;4.900235e-01;4.900235e-01;0;0;2.041981e-02;1.879767e+03;2.825505e+03;3.739096e+03;5.730773e+02;4.859239e+02;8.160894e+02;0;0;0;0
643;6.440000;4.751825e-01;4.751825e-01;0;0;2.041981e-02;2.216317e+03;3.095285e+03;4000;8.055152e+02;4.036946e+02;9.235698e+02;0;0;0;0
644;6.450000;4.424761e-01;4.424761e-01;0;0;2.041981e-02;1.820034e+03;3.073770e+03;4000;6.764458e+02;4.484234e+02;8.273630e+02;0;0;0;0
645;6.460000;4.534083e-01;4.534083e-01;0;0;2.041981e-02;1.400114e+03;3.053016e+03;4000;5.068291e+02;4.617570e+02;7.654305e+02;0;0;0;0
646;6.470000;4.472417e-01;4.472417e-01;0;0;2.041981e-02;9.838050e+02;3.043888e+03;4000;3.137049e+02;5.046621e+02;7.343296e+02;0;0;0;0
647;6.480000;4.225887e-01;4.225887e-01;0;0;2.041981e-02;9.475981e+02;3.046355e+03;4000;3.235212e+02;4.819531e+02;7.829933e+02;0;0;0;0
648;6.490000;4.187868e-01;3.451068e-01;0;0;2.041981e-02;9.328773e+02;2.590120e+03;4000;3.326426e+02;6.846897e+02;7.023699e+02;0;0;0;0
649;6.500000;4.127278e-01;3.390479e-01;0;0;2.041981e-02;1.154626e+03;2.359995e+03;3.667382e+03;4.448068e+02;8.002440e+02;6.871059e+02;0;0;0;0
650;6.510000;4.386706e-01;3.649907e-01;0;0;2.041981e-02;1.604096e+03;2.330108e+03;3.667382e+03;5.854057e+02;8.200685e+02;8.687629e+02;0;0;0;0
651;6.520000;4.511048e-01;4.511048e-01;0;0;2.041981e-02;2.062724e+03;2.762510e+03;3.667382e+03;7.335352e+02;6.199444e+02;1.172644e+03;0;0;0;0
652;6.530000;4.872949e-01;4.872949e-01;0;0;2.041981e-02;2.074181e+03;2.749702e+03;3.658281e+03;7.172625e+02;5.797939e+02;1.091753e+03;0;0;0;0
653;6.540000;5.611660e-01;5.611660e-01;0;0;2.041981e-02;1.597936e+03;2.537123e+03;3.318787e+03;4.884365e+02;6.627678e+02;7.747993e+02;0;0;0;0
654;6.550000;6.118279e-01;6.118279e-01;0;0;2.041981e-02;1.129812e+03;2.139841e+03;2.972059e+03;3.082729e+02;7.386389e+02;4.749516e+02;0;0;0;0
655;6.560000;6.522570e-01;6.522570e-01;0;0;2.041981e-02;8.867915e+02;2.133362e+03;2.972521e+03;1.338511e+02;8.214854e+02;4.660935e+02;0;0;0;0
656;6.570000;6.676537e-01;6.676537e-01;0;0;2.041981e-02;9.106165e+02;1.959876e+03;2.974095e+03;1.476593e+02;8.492729e+02;4.501541e+02;0;0;0;0
657;6.580000;7.030277e-01;7.030277e-01;0;0;2.041981e-02;9.336375e+02;2.050210e+03;2.992574e+03;8.977216e+01;9.023230e+02;3.690802e+02;0;0;0;0
658;6.590000;7.224457e-01;7.224457e-01;0;0;2.041981e-02;9.515552e+02;1.990202e+03;3.027060e+03;5.533233e+01;8.133999e+02;2.903410e+02;0;0;0;0
659;6.600000;7.172678e-01;7.172678e-01;0;0;2.041981e-02;9.735672e+02;2.107448e+03;3.055686e+03;2.393553e+01;7.857810e+02;2.415746e+02;0;0;0;0
660;6.610000;7.070798e-01;7.070798e-01;0;0;2.041981e-02;9.891736e+02;2.148309e+03;3.075816e+03;3.780141e+01;7.365881e+02;2.205141e+02;0;0;0;0
661;6.620000;6.819633e-01;6.819633e-01;0;0;2.041981e-02;9.674471e+02;2.420635e+03;3.382587e+03;2.121830e+02;6.487946e+02;2.431696e+02;0;0;0;0
662;6.630000;5.973323e-01;5.973323e-01;0;0;2.041981e-02;9.197258e+02;2.345858e+03;3.691881e+03;4.158871e+02;6.210430e+02;2.304206e+02;0;0;0;0
663;6.640000;5.261632e-01;5.261632e-01;0;0;2.041981e-02;8.123162e+02;2.250029e+03;4000;6.723893e+02;5.580717e+02;1.619010e+02;0;0;0;0
664;6.650000;4.817774e-01;5.223476e-01;0;0;2.041981e-02;7.422686e+02;1.897042e+03;4000;7.487274e+02;5.769866e+02;7.009924e+01;0;0;0;0
665;6.660000;5.055115e-01;5.460817e-01;0;0;2.041981e-02;6.885599e+02;1.864521e+03;4000;7.714651e+02;5.576074e+02;1.951128e+01;0;0;0;0
666;6.670000;4.612736e-01;5.018438e-01;0;0;2.041981e-02;7.155287e+02;1.847415e+03;4000;6.975281e+02;6.081775e+02;5.730870e+01;0;0;0;0
667;6.680000;4.086543e-01;4.086543e-01;0;0;2.041981e-02;7.835595e+02;2.236573e+03;4000;5.837955e+02;5.611470e+02;1.428419e+02;0;0;0;0
668;6.690000;4.082788e-01;4.082788e-01;0;0;2.041981e-02;8.903253e+02;2.641488e+03;4000;4.086263e+02;4.747981e+02;3.027139e+02;0;0;0;0
669;6.700000;5.163204e-01;5.163204e-01;0;0;2.041981e-02;1.395409e+03;3.057906e+03;4000;4.318662e+02;3.367619e+02;5.773915e+02;0;0;0;0
670;6.710000;6.589412e-01;6.589412e-01;0;0;2.041981e-02;1.858399e+03;3.083786e+03;4000;5.536207e+02;2.898046e+02;8.609434e+02;0;0;0;0
671;6.720000;7.399132e-01;7.399132e-01;0;0;2.041981e-02;2.071847e+03;2.830415e+03;3.710573e+03;5.310320e+02;4.073506e+02;7.931396e+02;0;0;0;0
672;6.730000;7.495129e-01;7.495129e-01;0;0;2.041981e-02;1.862882e+03;2.558611e+03;3.406421e+03;3.713695e+02;5.372995e+02;6.472661e+02;0;0;0;0
673;6.740000;7.361987e-01;7.361987e-01;0;0;2.041981e-02;1.660604e+03;2.542873e+03;3.406421e+03;1.454349e+02;6.850816e+02;8.622859e+02;0;0;0;0
674;6.750000;7.409150e-01;7.409150e-01;0;0;2.041981e-02;1.668644e+03;2.813986e+03;3.695847e+03;1.529051e+02;6.952124e+02;1.269785e+03;0;0;0;0
675;6.760000;7.659245e-01;7.659245e-01;0;0;2.041981e-02;1.405323e+03;2.591245e+03;2.666667e+03;2.713131e+02;5.379715e+02;1.267276e+03;0;0;0;0
676;6.770000;7.826068e-01;7.826068e-01;0;0;2.041981e-02;1.119420e+03;2.114505e+03;1.333333e+03;4.011952e+02;3.833227e+02;8.504464e+02;0;0;0;0
677;6.780000;7.995441e-01;7.995441e-01;0;0;2.041981e-02;1.110444e+03;2.092049e+03;1.333333e+03;4.304639e+02;3.470719e+02;8.943657e+02;0;0;0;0
678;6.790000;8.179186e-01;8.179186e-01;0;0;2.041981e-02;1.371182e+03;2.577235e+03;2.666667e+03;2.953956e+02;4.940282e+02;1.274423e+03;0;0;0;0
679;6.800000;8.268483e-01;8.268483e-01;0;0;2.041981e-02;1.652931e+03;3.053154e+03;4000;1.461150e+02;6.504915e+02;1.644702e+03;0;0;0;0
680;6.810000;8.092256e-01;8.092256e-01;0;0;2.041981e-02;1.368056e+03;2.601903e+03;4000;3.055320e+02;4.756382e+02;1.523831e+03;0;0;0;0
681;6.820000;7.602887e-01;7.602887e-01;0;0;2.041981e-02;1.060814e+03;2.173238e+03;4000;4.761043e+02;2.979895e+02;1.473257e+03;0;0;0;0
682;6.830000;7.127604e-01;7.127604e-01;0;0;2.041981e-02;1.092344e+03;1.941811e+03;3.673398e+03;4.502699e+02;2.956767e+02;1.177841e+03;0;0;0;0
683;6.840000;6.902081e-01;6.902081e-01;0;0;2.041981e-02;1.416744e+03;2.160020e+03;3.350583e+03;2.569111e+02;4.865060e+02;9.582477e+02;0;0;0;0
684;6.850000;6.996591e-01;6.996591e-01;0;0;2.041981e-02;1.172908e+03;1.570870e+03;2.017249e+03;3.531055e+01;4.552538e+02;4.624491e+02;0;0;0;0
685;6.860000;7.187135e-01;7.187135e-01;0;0;2.041981e-02;1.199296e+03;1.482512e+03;2.021798e+03;4.908687e+02;3.183568e+02;3.780757e+02;0;0;0;0
686;6.870000;7.139726e-01;7.139726e-01;0;0;2.041981e-02;1.158908e+03;1.427580e+03;2.026138e+03;9.219446e+02;1.976738e+02;2.974588e+02;0;0;0;0
687;6.880000;7.035728e-01;7.035728e-01;0;0;2.041981e-02;1.636291e+03;2.182607e+03;3.060596e+03;1.247494e+03;2.946804e+02;3.768553e+02;0;0;0;0
688;6.890000;6.901404e-01;6.901404e-01;0;0;2.041981e-02;1.489571e+03;2.235547e+03;3.075278e+03;1.133331e+03;3.139181e+02;2.940972e+02;0;0;0;0
689;6.900000;7.021196e-01;7.021196e-01;0;0;2.041981e-02;1.415561e+03;2.285171e+03;3.084221e+03;1.002804e+03;3.866711e+02;2.619002e+02;0;0;0;0
690;6.910000;7.077487e-01;7.077487e-01;0;0;2.041981e-02;1.416553e+03;2.307063e+03;3.072847e+03;9.639839e+02;4.797801e+02;2.789822e+02;0;0;0;0
691;6.920000;6.796760e-01;6.796760e-01;0;0;2.041981e-02;1.441042e+03;2.302402e+03;3.071175e+03;9.495621e+02;5.733189e+02;3.191542e+02;0;0;0;0
692;6.930000;6.526840e-01;6.084342e-01;0;0;2.041981e-02;1.450771e+03;2.272840e+03;3.066787e+03;9.642162e+02;5.921949e+02;3.765665e+02;0;0;0;0
693;6.940000;6.318970e-01;5.876472e-01;0;0;2.041981e-02;1.467651e+03;2.243454e+03;3.061085e+03;1.013044e+03;6.019821e+02;4.713897e+02;0;0;0;0
694;6.950000;6.175135e-01;5.732636e-01;0;0;2.041981e-02;1.455729e+03;2.241684e+03;3.052827e+03;1.022621e+03;5.999274e+02;5.971840e+02;0;0;0;0
695;6.960000;5.734487e-01;5.734487e-01;0;0;2.041981e-02;1.346788e+03;2.236141e+03;2.951454e+03;8.443361e+02;7.176738e+02;8.026779e+02;0;0;0;0
696;6.970000;5.128255e-01;5.128255e-01;0;0;2.041981e-02;1.255667e+03;2.217004e+03;2.874179e+03;6.017431e+02;7.656494e+02;1.017281e+03;0;0;0;0
697;6.980000;4.914509e-01;4.914509e-01;0;0;2.041981e-02;1.226109e+03;2.229257e+03;2.832925e+03;3.846924e+02;7.763918e+02;1.095818e+03;0;0;0;0
698;6.990000;4.885512e-01;4.885512e-01;0;0;2.041981e-02;1.264276e+03;2.252743e+03;2.860717e+03;3.509806e+02;7.242690e+02;1.068222e+03;0;0;0;0
699;7.000000;5.037119e-01;5.037119e-01;0;0;2.041981e-02;1.312963e+03;2.293154e+03;2.938732e+03;3.922104e+02;6.736494e+02;9.358422e+02;0;0;0;0
700;7.010000;5.376052e-01;4.750295e-01;0;0;2.041981e-02;1.253779e+03;2.288438e+03;2.965569e+03;5.010632e+02;6.905198e+02;9.058289e+02;0;0;0;0
701;7.020000;5.727039e-01;5.101281e-01;0;0;2.041981e-02;1.224651e+03;2.263256e+03;3.056700e+03;5.899600e+02;6.300518e+02;7.375280e+02;0;0;0;0
702;7.030000;6.082000e-01;5.456243e-01;0;0;2.041981e-02;1.143141e+03;2.204689e+03;3.049860e+03;5.817380e+02;6.848560e+02;6.457773e+02;0;0;0;0
703;7.040000;5.542842e-01;5.542842e-01;0;0;2.041981e-02;1.107741e+03;2.436425e+03;3.381580e+03;3.908551e+02;5.588151e+02;7.030125e+02;0;0;0;0
704;7.050000;5.274218e-01;5.274218e-01;0;0;2.041981e-02;2.056994e+03;1.699054e+03;2.729119e+03;4.644876e+02;5.070918e+02;5.627758e+02;0;0;0;0
705;7.060000;5.292690e-01;5.292690e-01;0;0;2.041981e-02;2.101500e+03;1.976777e+03;3.051171e+03;3.460549e+02;4.018531e+02;6.234313e+02;0;0;0;0
706;7.070000;5.776319e-01;5.776319e-01;0;0;2.041981e-02;2.183850e+03;1.963337e+03;3.051171e+03;4.537971e+02;4.435900e+02;4.700198e+02;0;0;0;0
707;7.080000;6.061830e-01;6.061830e-01;0;0;2.041981e-02;1.263020e+03;2.928321e+03;4000;3.164695e+02;4.329839e+02;5.991093e+02;0;0;0;0
708;7.090000;6.067238e-01;6.067238e-01;0;0;2.041981e-02;1.249146e+03;2.894517e+03;4000;5.347903e+02;4.228551e+02;4.307373e+02;0;0;0;0
709;7.100000;6.333626e-01;6.333626e-01;0;0;2.041981e-02;1.213947e+03;2.890747e+03;4000;5.967516e+02;4.703720e+02;3.149145e+02;0;0;0;0
710;7.110000;6.596513e-01;6.596513e-01;0;0;2.041981e-02;1.147173e+03;1.925763e+03;4000;5.518649e+02;4.530272e+02;2.130008e+02;0;0;0;0
711;7.120000;6.338491e-01;6.338491e-01;0;0;2.041981e-02;1.088679e+03;1.773326e+03;4000;5.861962e+02;5.245992e+02;1.742998e+02;0;0;0;0
712;7.130000;6.221252e-01;6.221252e-01;0;0;2.041981e-02;1.010650e+03;1.585842e+03;4000;6.566594e+02;5.185546e+02;1.522468e+02;0;0;0;0
713;7.140000;5.923042e-01;5.923042e-01;0;0;2.041981e-02;9.691833e+02;2.613265e+03;4000;7.948550e+02;6.399678e+02;1.818104e+02;0;0;0;0
714;7.150000;6.417367e-01;6.417367e-01;0;0;2.041981e-02;9.457361e+02;2.834509e+03;4000;7.662249e+02;6.557900e+02;2.763053e+02;0;0;0;0
715;7.160000;6.695580e-01;6.695580e-01;0;0;2.041981e-02;9.497181e+02;3.072837e+03;4000;6.570110e+02;6.969995e+02;4.031105e+02;0;0;0;0
716;7.170000;7.295392e-01;7.295392e-01;0;0;2.041981e-02;9.877854e+02;3.046696e+03;4000;5.671203e+02;6.614031e+02;6.016809e+02;0;0;0;0
717;7.180000;7.623081e-01;7.623081e-01;0;0;2.041981e-02;9.987245e+02;3.034315e+03;4000;5.349363e+02;7.006072e+02;6.747819e+02;0;0;0;0
718;7.190000;7.400880e-01;7.400880e-01;0;0;2.041981e-02;1.018402e+03;3.009551e+03;4000;5.390186e+02;7.236890e+02;7.593867e+02;0;0;0;0
719;7.200000;6.705086e-01;6.705086e-01;0;0;2.041981e-02;1.015843e+03;3.023760e+03;4000;5.429316e+02;7.765676e+02;6.960406e+02;0;0;0;0
720;7.210000;6.071278e-01;6.071278e-01;0;0;2.041981e-02;1.012085e+03;3.042572e+03;4000;4.961624e+02;6.782569e+02;7.201014e+02;0;0;0;0
721;7.220000;6.138193e-01;6.138193e-01;0;0;2.041981e-02;9.522380e+02;2.607121e+03;4000;4.764717e+02;6.807912e+02;6.973670e+02;0;0;0;0
722;7.230000;6.387334e-01;6.387334e-01;0;0;2.041981e-02;9.083071e+02;2.623590e+03;4000;3.972967e+02;5.697849e+02;7.419200e+02;0;0;0;0
723;7.240000;6.305851e-01;6.305851e-01;0;0;2.041981e-02;8.876686e+02;2.611448e+03;4000;2.835988e+02;5.775252e+02;8.829554e+02;0;0;0;0
724;7.250000;5.494888e-01;5.494888e-01;0;0;2.041981e-02;9.115004e+02;2.608946e+03;3.686463e+03;1.425872e+02;5.957617e+02;8.172820e+02;0;0;0;0
725;7.260000;4.649617e-01;4.649617e-01;0;0;2.041981e-02;1.371827e+03;2.605755e+03;3.686463e+03;2.267329e+02;6.266216e+02;1.002577e+03;0;0;0;0
726;7.270000;4.711710e-01;4.711710e-01;0;0;2.041981e-02;1.593050e+03;2.355972e+03;3.380616e+03;4.011734e+02;6.155800e+02;7.951304e+02;0;0;0;0
727;7.280000;5.862408e-01;5.862408e-01;0;0;2.041981e-02;1.825054e+03;2.567305e+03;3.397389e+03;6.172682e+02;5.151359e+02;7.997166e+02;0;0;0;0
728;7.290000;7.323380e-01;7.323380e-01;0;0;2.041981e-02;1.655765e+03;2.273828e+03;3.095223e+03;7.452231e+02;5.377021e+02;5.098018e+02;0;0;0;0
729;7.300000;8.128299e-01;8.128299e-01;0;0;2.041981e-02;1.433952e+03;2.194089e+03;3.096457e+03;7.512396e+02;5.021730e+02;4.294906e+02;0;0;0;0
730;7.310000;8.411034e-01;8.411034e-01;0;0;2.041981e-02;1.203704e+03;2.104256e+03;3.103982e+03;7.421541e+02;4.213338e+02;3.159806e+02;0;0;0;0
731;7.320000;8.528237e-01;8.528237e-01;0;0;2.041981e-02;1.135113e+03;2.057304e+03;3.116981e+03;1.101757e+03;3.189049e+02;2.012390e+02;0;0;0;0
732;7.330000;8.645263e-01;8.645263e-01;0;0;2.041981e-02;1.126082e+03;2.027222e+03;3.126503e+03;1.091113e+03;2.855325e+02;2.274957e+02;0;0;0;0
733;7.340000;8.675036e-01;8.675036e-01;0;0;2.041981e-02;1.433822e+03;2.058226e+03;3.094541e+03;1.004299e+03;6.152468e+02;3.048279e+02;0;0;0;0
734;7.350000;8.451471e-01;8.451471e-01;0;0;2.041981e-02;1.514831e+03;2.141052e+03;3.060312e+03;4.657835e+02;9.363118e+02;4.917607e+02;0;0;0;0
735;7.360000;7.741497e-01;7.741497e-01;0;0;2.041981e-02;1.806011e+03;2.248868e+03;3.033417e+03;4.108551e+02;1.210137e+03;6.548086e+02;0;0;0;0
736;7.370000;6.841254e-01;6.841254e-01;0;0;2.041981e-02;1.752055e+03;2.262154e+03;3.003226e+03;5.117055e+02;1.073023e+03;7.108851e+02;0;0;0;0
737;7.380000;6.417639e-01;6.417639e-01;0;0;2.041981e-02;1.505199e+03;2.133798e+03;2.923503e+03;5.101391e+02;8.711196e+02;8.146755e+02;0;0;0;0
738;7.390000;6.504769e-01;6.504769e-01;0;0;2.041981e-02;1.513218e+03;2.073642e+03;2.917523e+03;7.489786e+02;7.644055e+02;7.696398e+02;0;0;0;0
739;7.400000;6.564518e-01;6.564518e-01;0;0;2.041981e-02;1.278159e+03;2.055738e+03;2.945210e+03;5.326396e+02;7.353146e+02;7.763877e+02;0;0;0;0
740;7.410000;6.343645e-01;6.343645e-01;0;0;2.041981e-02;1.268585e+03;2.175689e+03;3.025788e+03;4.371959e+02;7.556900e+02;6.784622e+02;0;0;0;0
741;7.420000;5.615938e-01;5.615938e-01;0;0;2.041981e-02;1.026303e+03;2.230501e+03;3.022247e+03;6.679819e+01;7.186045e+02;6.707549e+02;0;0;0;0
742;7.430000;5.268448e-01;5.268448e-01;0;0;2.041981e-02;1.062324e+03;2.281691e+03;3.010185e+03;5.908973e+01;6.794431e+02;6.708469e+02;0;0;0;0
743;7.440000;5.265348e-01;5.265348e-01;0;0;2.041981e-02;1.473042e+03;2.510180e+03;3.332725e+03;2.487784e+02;6.533823e+02;9.148545e+02;0;0;0;0
744;7.450000;5.995092e-01;5.995092e-01;0;0;2.041981e-02;1.871267e+03;2.740586e+03;3.664233e+03;4.386779e+02;6.386647e+02;1.185877e+03;0;0;0;0
745;7.460000;6.813998e-01;6.813998e-01;0;0;2.041981e-02;1.889553e+03;2.708812e+03;4000;5.664937e+02;6.348060e+02;1.191627e+03;0;0;0;0
746;7.470000;7.389527e-01;7.389527e-01;0;0;2.041981e-02;1.532447e+03;2.463462e+03;4000;4.465902e+02;6.383692e+02;1.100023e+03;0;0;0;0
747;7.480000;7.719848e-01;7.719848e-01;0;0;2.041981e-02;1.531957e+03;2.449296e+03;4000;4.463042e+02;6.563481e+02;1.053125e+03;0;0;0;0
748;7.490000;7.408671e-01;7.408671e-01;0;0;2.041981e-02;1.556293e+03;2.706914e+03;4000;3.650199e+02;6.658925e+02;1.287990e+03;0;0;0;0
749;7.500000;6.959289e-01;6.959289e-01;0;0;2.041981e-02;1.573540e+03;2.939248e+03;4000;3.314057e+02;6.717825e+02;1.371034e+03;0;0;0;0
750;7.510000;6.386135e-01;6.386135e-01;0;0;2.041981e-02;1.215555e+03;2.696947e+03;4000;3.071188e+02;6.361803e+02;1.063091e+03;0;0;0;0
751;7.520000;6.143472e-01;6.143472e-01;0;0;2.041981e-02;1.221012e+03;2.691005e+03;4000;3.605237e+02;6.712158e+02;1.013070e+03;0;0;0;0
752;7.530000;5.943452e-01;5.943452e-01;0;0;2.041981e-02;1.222671e+03;2.694030e+03;4000;4.102061e+02;6.899628e+02;9.522209e+02;0;0;0;0
753;7.540000;5.900955e-01;5.900955e-01;0;0;2.041981e-02;1.235519e+03;2.950063e+03;4000;2.907561e+02;7.324827e+02;1.257555e+03;0;0;0;0
754;7.550000;5.846067e-01;5.846067e-01;0;0;2.041981e-02;1.204464e+03;2.742475e+03;4000;2.960931e+02;6.952300e+02;1.112287e+03;0;0;0;0
755;7.560000;5.868773e-01;5.868773e-01;0;0;2.041981e-02;1.174094e+03;2.744935e+03;4000;2.640124e+02;6.858552e+02;1.130789e+03;0;0;0;0
756;7.570000;5.818213e-01;5.818213e-01;0;0;2.041981e-02;1.140251e+03;2.742368e+03;4000;2.644039e+02;6.894312e+02;1.123433e+03;0;0;0;0
757;7.580000;5.817776e-01;5.817776e-01;0;0;2.041981e-02;1.103006e+03;2.733896e+03;4000;2.891079e+02;7.106057e+02;1.155397e+03;0;0;0;0
758;7.590000;5.635752e-01;5.635752e-01;0;0;2.041981e-02;1.088525e+03;2.738203e+03;4000;2.807141e+02;7.029993e+02;1.155353e+03;0;0;0;0
759;7.600000;5.726430e-01;5.726430e-01;0;0;2.041981e-02;1.063166e+03;2.516230e+03;4000;3.612493e+02;7.143173e+02;9.101177e+02;0;0;0;0
760;7.610000;5.849497e-01;5.849497e-01;0;0;2.041981e-02;1.094450e+03;2.733381e+03;4000;2.879013e+02;6.932682e+02;1.092045e+03;0;0;0;0
761;7.620000;6.217587e-01;6.217587e-01;0;0;2.041981e-02;1.502000e+03;2.721488e+03;4000;4.456394e+02;7.216636e+02;1.158286e+03;0;0;0;0
762;7.630000;6.486037e-01;6.486037e-01;0;0;2.041981e-02;1.527012e+03;2.698562e+03;4000;4.204505e+02;7.717161e+02;1.225879e+03;0;0;0;0
763;7.640000;6.833827e-01;6.833827e-01;0;0;2.041981e-02;1.533725e+03;2.667196e+03;4000;4.089259e+02;8.329087e+02;1.276017e+03;0;0;0;0
764;7.650000;6.796433e-01;6.796433e-01;0;0;2.041981e-02;1.132632e+03;2.455710e+03;3.563171e+03;2.337221e+02;9.283270e+02;1.135177e+03;0;0;0;0
765;7.660000;6.574160e-01;6.574160e-01;0;0;2.041981e-02;1.142743e+03;2.500302e+03;3.127518e+03;1.261450e+02;9.896496e+02;1.236159e+03;0;0;0;0
766;7.670000;6.496298e-01;6.496298e-01;0;0;2.041981e-02;1.157738e+03;2.337459e+03;2.705499e+03;1.167172e+02;1.043383e+03;1.020023e+03;0;0;0;0
767;7.680000;6.084176e-01;6.084176e-01;0;0;2.041981e-02;1.187767e+03;2.906143e+03;1.808994e+03;9.601492e+01;1.027915e+03;8.552959e+02;0;0;0;0
768;7.690000;5.782474e-01;5.782474e-01;0;0;2.041981e-02;1.240800e+03;2.896038e+03;2.244647e+03;1.091099e+02;8.679944e+02;7.662917e+02;0;0;0;0
769;7.700000;5.088170e-01;5.088170e-01;0;0;2.041981e-02;1.258074e+03;2.885482e+03;2.666667e+03;7.747414e+01;7.404675e+02;8.771570e+02;0;0;0;0
770;7.710000;5.321756e-01;5.321756e-01;0;0;2.041981e-02;1.621749e+03;2.541462e+03;4000;2.726908e+02;7.297115e+02;1.216802e+03;0;0;0;0
771;7.720000;5.729975e-01;5.729975e-01;0;0;2.041981e-02;1.571434e+03;2.524852e+03;3.573297e+03;2.987130e+02;8.708110e+02;1.330463e+03;0;0;0;0
772;7.730000;6.359583e-01;6.359583e-01;0;0;2.041981e-02;1.528822e+03;2.512551e+03;3.233703e+03;3.916201e+02;9.643037e+02;1.253630e+03;0;0;0;0
773;7.740000;6.652665e-01;6.652665e-01;0;0;2.041981e-02;1.252598e+03;2.304234e+03;2.917859e+03;4.821797e+02;9.131328e+02;9.951369e+02;0;0;0;0
774;7.750000;6.322818e-01;6.322818e-01;0;0;2.041981e-02;1.370254e+03;2.314198e+03;3.009291e+03;7.319133e+02;8.499819e+02;8.727764e+02;0;0;0;0
775;7.760000;5.363386e-01;5.363386e-01;0;0;2.041981e-02;1.510021e+03;2.324517e+03;3.038602e+03;9.540858e+02;8.289114e+02;8.332324e+02;0;0;0;0
776;7.770000;4.381069e-01;4.381069e-01;0;0;2.041981e-02;1.579294e+03;2.351619e+03;3.029794e+03;9.633411e+02;9.128727e+02;1.001288e+03;0;0;0;0
777;7.780000;3.864860e-01;3.864860e-01;0;0;2.041981e-02;1.659325e+03;2.389295e+03;3.042009e+03;9.580197e+02;1.018183e+03;1.157854e+03;0;0;0;0
778;7.790000;3.902684e-01;3.902684e-01;0;0;2.041981e-02;1.737389e+03;2.386745e+03;3.025762e+03;9.507075e+02;1.148072e+03;1.187896e+03;0;0;0;0
779;7.800000;3.916817e-01;3.916817e-01;0;0;2.041981e-02;1.740751e+03;2.337009e+03;3.056847e+03;8.845200e+02;1.111211e+03;9.593008e+02;0;0;0;0
780;7.810000;3.767343e-01;3.767343e-01;0;0;2.041981e-02;1.464550e+03;2.305554e+03;3.092845e+03;6.942755e+02;1.042841e+03;7.888254e+02;0;0;0;0
781;7.820000;3.790295e-01;3.790295e-01;0;0;2.041981e-02;1.174651e+03;2.096031e+03;2.896017e+03;4.987317e+02;8.153396e+02;8.251818e+02;0;0;0;0
782;7.830000;3.806975e-01;3.806975e-01;0;0;2.041981e-02;8.981653e+02;1.882362e+03;3.189583e+03;3.678877e+02;6.885545e+02;8.247802e+02;0;0;0;0
783;7.840000;4.066480e-01;4.066480e-01;0;0;2.041981e-02;8.856420e+02;1.649765e+03;3.476642e+03;4.037952e+02;5.626152e+02;8.174925e+02;0;0;0;0
784;7.850000;4.207098e-01;4.207098e-01;0;0;2.041981e-02;8.783318e+02;2.084927e+03;4000;5.005854e+02;6.032630e+02;6.804343e+02;0;0;0;0
785;7.860000;4.240486e-01;4.240486e-01;0;0;2.041981e-02;7.983834e+02;2.556757e+03;4000;4.019855e+02;6.528979e+02;6.035405e+02;0;0;0;0
786;7.870000;4.529612e-01;4.529612e-01;0;0;2.041981e-02;1.238057e+03;3.025880e+03;4000;5.473035e+02;6.354333e+02;5.064362e+02;0;0;0;0
787;7.880000;4.888237e-01;4.888237e-01;0;0;2.041981e-02;1.149294e+03;3.044977e+03;4000;3.271270e+02;5.824533e+02;4.146525e+02;0;0;0;0
788;7.890000;5.469514e-01;5.469514e-01;0;0;2.041981e-02;1.729729e+03;3.048740e+03;4000;5.997317e+02;5.560267e+02;3.996409e+02;0;0;0;0
789;7.900000;5.972351e-01;5.972351e-01;0;0;2.041981e-02;1.227142e+03;3.051198e+03;4000;4.268994e+02;5.824729e+02;4.376609e+02;0;0;0;0
790;7.910000;6.447079e-01;6.447079e-01;0;0;2.041981e-02;1.755577e+03;3.016285e+03;4000;6.116125e+02;6.214465e+02;7.521898e+02;0;0;0;0
791;7.920000;6.546617e-01;6.546617e-01;0;0;2.041981e-02;1.361779e+03;2.721050e+03;4000;3.968277e+02;5.944614e+02;9.645931e+02;0;0;0;0
792;7.930000;6.205651e-01;6.205651e-01;0;0;2.041981e-02;1.533998e+03;2.439857e+03;4000;3.732007e+02;5.688236e+02;1.180970e+03;0;0;0;0
