frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
677;6.780000;7.245495e-01;7.245495e-01;3.403815e-01;0;1.878501e-01;1.420220e+03;5.886838e+02;1.523045e+03;5.581143e+02;8.042330e+02;8.692372e+02;0;0;0;0
678;6.790000;7.316258e-01;7.316258e-01;3.403815e-01;0;1.878501e-01;1.446324e+03;1.506724e+03;2.546907e+03;6.923203e+02;5.878556e+02;4.071264e+02;0;0;0;0
679;6.800000;7.448222e-01;7.448222e-01;3.403815e-01;0;1.878501e-01;1.403308e+03;2.383576e+03;3.497538e+03;8.557680e+02;5.739908e+02;5.728078e+02;0;0;0;0
680;6.810000;7.282672e-01;7.282672e-01;3.403815e-01;0;1.878501e-01;1.626457e+03;2.637016e+03;3.715717e+03;7.739650e+02;6.176575e+02;7.417300e+02;0;0;0;0
681;6.820000;6.740097e-01;6.740097e-01;3.403815e-01;0;1.878501e-01;1.572461e+03;2.558049e+03;3.550465e+03;7.887329e+02;6.931360e+02;9.000080e+02;0;0;0;0
682;6.830000;5.905932e-01;5.905932e-01;3.403815e-01;0;1.878501e-01;1.549188e+03;2.526268e+03;3.487348e+03;7.424521e+02;5.996746e+02;6.689626e+02;0;0;0;0
683;6.840000;5.198970e-01;5.198970e-01;3.403815e-01;0;1.878501e-01;1.274518e+03;2.209123e+03;3.223883e+03;7.511086e+02;6.016514e+02;5.139677e+02;0;0;0;0
684;6.850000;5.472467e-01;5.472467e-01;3.403815e-01;0;1.878501e-01;1.269482e+03;2.182894e+03;3.279956e+03;7.080650e+02;4.887135e+02;4.817644e+02;0;0;0;0
685;6.860000;5.973878e-01;5.973878e-01;3.403815e-01;0;1.878501e-01;1.264643e+03;2.144712e+03;3.361143e+03;6.620859e+02;3.832911e+02;4.336073e+02;0;0;0;0
686;6.870000;6.431597e-01;6.431597e-01;3.403815e-01;0;1.878501e-01;1.520474e+03;2.424560e+03;3.754764e+03;5.890685e+02;2.196958e+02;5.734883e+02;0;0;0;0
687;6.880000;6.547422e-01;6.547422e-01;3.403815e-01;0;1.878501e-01;1.512727e+03;2.422039e+03;3.776102e+03;5.896954e+02;2.263319e+02;6.440860e+02;0;0;0;0
688;6.890000;7.129323e-01;7.129323e-01;3.403815e-01;0;1.878501e-01;1.516813e+03;2.430087e+03;3.715775e+03;5.869988e+02;2.389451e+02;5.960482e+02;0;0;0;0
689;6.900000;7.949225e-01;7.949225e-01;3.403815e-01;0;1.878501e-01;1.528061e+03;2.438498e+03;3.684916e+03;5.835378e+02;2.475952e+02;6.402101e+02;0;0;0;0
690;6.910000;8.402171e-01;8.402171e-01;3.403815e-01;0;1.878501e-01;1.536996e+03;2.433118e+03;3.680782e+03;5.796478e+02;2.641794e+02;6.590795e+02;0;0;0;0
691;6.920000;8.539159e-01;8.539159e-01;3.403815e-01;0;1.878501e-01;1.530105e+03;2.424735e+03;3.689749e+03;5.779413e+02;2.532010e+02;7.060056e+02;0;0;0;0
692;6.930000;8.673361e-01;8.673361e-01;3.403815e-01;0;1.878501e-01;1.543222e+03;2.419903e+03;3.664588e+03;5.743090e+02;2.520479e+02;6.162999e+02;0;0;0;0
693;6.940000;8.791942e-01;8.791942e-01;3.403815e-01;0;1.878501e-01;1.536845e+03;2.416397e+03;3.652450e+03;5.553774e+02;2.283804e+02;5.125146e+02;0;0;0;0
694;6.950000;8.827230e-01;8.827230e-01;3.403815e-01;0;1.878501e-01;1.824498e+03;2.943177e+03;3.774206e+03;4.242803e+02;2.422316e+02;4.936382e+02;0;0;0;0
695;6.960000;8.886231e-01;8.886231e-01;3.403815e-01;0;1.878501e-01;1.780598e+03;2.925877e+03;3.882528e+03;3.987943e+02;2.031789e+02;4.002622e+02;0;0;0;0
696;6.970000;8.916900e-01;8.916900e-01;3.403815e-01;0;1.878501e-01;1.491230e+03;2.590444e+03;3.440343e+03;5.882567e+02;3.171888e+02;3.015857e+02;0;0;0;0
697;6.980000;8.941119e-01;8.941119e-01;3.403815e-01;0;1.878501e-01;1.148972e+03;2.034047e+03;3.342041e+03;7.034412e+02;2.867901e+02;1.671342e+02;0;0;0;0
698;6.990000;8.892992e-01;8.892992e-01;3.403815e-01;0;1.878501e-01;1.108646e+03;2.015269e+03;3.222973e+03;6.838425e+02;2.774490e+02;9.174744e+01;0;0;0;0
699;7.000000;8.931761e-01;8.931761e-01;3.403815e-01;0;1.878501e-01;1.311185e+03;2.307823e+03;3.666569e+03;4.763531e+02;1.881154e+02;2.804785e+02;0;0;0;0
700;7.010000;8.848106e-01;8.848106e-01;3.403815e-01;0;1.878501e-01;9.145429e+02;1.948849e+03;3.150079e+03;6.750038e+02;2.632108e+02;3.950864e+02;0;0;0;0
701;7.020000;8.416180e-01;8.416180e-01;3.403815e-01;0;1.878501e-01;5.338460e+02;1.596777e+03;3.158897e+03;8.833168e+02;3.577260e+02;4.345300e+02;0;0;0;0
702;7.030000;7.719609e-01;7.719609e-01;3.403815e-01;0;1.878501e-01;1.789983e+02;1.264596e+03;3.135121e+03;1.071833e+03;3.903842e+02;2.286364e+02;0;0;0;0
703;7.040000;7.539334e-01;7.539334e-01;3.403815e-01;0;1.878501e-01;1.945118e+02;1.286568e+03;3.614572e+03;1.019596e+03;3.431328e+02;7.414100e+01;0;0;0;0
704;7.050000;7.684038e-01;7.684038e-01;3.403815e-01;0;1.878501e-01;2.008790e+02;1.361531e+03;3.587273e+03;9.880530e+02;2.812328e+02;1.110742e+02;0;0;0;0
705;7.060000;7.915035e-01;7.915035e-01;3.403815e-01;0;1.878501e-01;6.548458e+02;1.823522e+03;3.569706e+03;7.995693e+02;2.797329e+02;1.970423e+02;0;0;0;0
706;7.070000;7.817857e-01;7.817857e-01;3.403815e-01;0;1.878501e-01;1.112656e+03;2.279989e+03;3.572679e+03;6.558391e+02;3.447202e+02;3.279384e+02;0;0;0;0
707;7.080000;7.741460e-01;7.741460e-01;3.403815e-01;0;1.878501e-01;1.576576e+03;2.685818e+03;3.594574e+03;5.665914e+02;4.364464e+02;4.152611e+02;0;0;0;0
708;7.090000;7.921808e-01;7.921808e-01;3.403815e-01;0;1.878501e-01;1.600429e+03;2.703943e+03;3.620992e+03;6.831307e+02;4.789232e+02;5.128203e+02;0;0;0;0
709;7.100000;8.011457e-01;8.011457e-01;3.403815e-01;0;1.878501e-01;1.611231e+03;2.703400e+03;3.625399e+03;8.245871e+02;5.141309e+02;6.455227e+02;0;0;0;0
710;7.110000;8.297217e-01;8.297217e-01;3.403815e-01;0;1.878501e-01;1.622575e+03;2.696498e+03;3.620809e+03;9.224153e+02;5.245426e+02;7.388593e+02;0;0;0;0
711;7.120000;8.166477e-01;8.166477e-01;3.403815e-01;0;1.878501e-01;1.626023e+03;2.699064e+03;3.604620e+03;9.198188e+02;5.299433e+02;7.339512e+02;0;0;0;0
712;7.130000;8.369992e-01;8.369992e-01;3.403815e-01;0;1.878501e-01;1.611779e+03;2.677507e+03;3.563539e+03;9.421608e+02;5.145046e+02;7.164966e+02;0;0;0;0
713;7.140000;8.508196e-01;8.508196e-01;3.403815e-01;0;1.878501e-01;1.600278e+03;2.647001e+03;3.510584e+03;9.477233e+02;4.918613e+02;6.838670e+02;0;0;0;0
714;7.150000;8.869439e-01;8.869439e-01;3.403815e-01;0;1.878501e-01;1.200194e+03;2.264009e+03;2.311066e+03;1.044889e+03;5.997292e+02;9.188296e+02;0;0;0;0
715;7.160000;8.749189e-01;8.749189e-01;3.403815e-01;0;1.878501e-01;1.207857e+03;1.389707e+03;1.325205e+03;9.447103e+02;7.775293e+02;1.087786e+03;0;0;0;0
716;7.170000;8.487075e-01;8.487075e-01;3.403815e-01;0;1.878501e-01;1.239473e+03;5.260688e+02;4.255548e+02;7.779114e+02;8.950002e+02;1.213505e+03;0;0;0;0
717;7.180000;8.407583e-01;8.407583e-01;3.403815e-01;0;1.878501e-01;1.657759e+03;0;6.613146e+02;5.916006e+02;8.468301e+02;1.055221e+03;0;0;0;0
718;7.190000;8.681049e-01;8.681049e-01;3.403815e-01;0;1.878501e-01;1.123961e+03;0;4.828839e+02;3.536288e+02;5.014316e+02;6.319675e+02;0;0;0;0
719;7.200000;9.073498e-01;9.073498e-01;2.561055e-01;7.434204e-02;2.098946e-01;5.630522e+02;0;2.357598e+02;1.819190e+02;2.362461e+02;2.789030e+02;0;0;0;0
720;7.210000;9.336907e-01;9.336907e-01;1.718296e-01;1.486841e-01;2.319392e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.439433e-01;9.439433e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.473748e-01;9.473748e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
723;7.240000;9.501531e-01;9.501531e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
724;7.250000;9.544376e-01;9.544376e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
725;7.260000;9.601397e-01;9.601397e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.962898e+02;7.775828e+02;1.124952e+03;3.486126e+02;1.093791e+02;2.011847e+02;0;0;0;0
726;7.270000;9.657705e-01;9.657705e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.743151e+02;1.543200e+03;2.255590e+03;7.448655e+02;2.516767e+02;3.991424e+02;0;0;0;0
727;7.280000;9.680206e-01;9.680206e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.743151e+02;1.543200e+03;2.255590e+03;7.448655e+02;2.516767e+02;3.991424e+02;0;0;0;0
728;7.290000;9.679425e-01;9.679425e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.780253e+02;7.656167e+02;1.130638e+03;3.962530e+02;1.422976e+02;1.979577e+02;0;0;0;0
729;7.300000;9.663277e-01;9.663277e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.011166e+02;7.868350e+02;1.184542e+03;3.105305e+02;2.160844e+02;2.116908e+02;0;0;0;0
730;7.310000;9.614684e-01;9.614684e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.943967e+02;1.508262e+03;2.380393e+03;5.511882e+02;5.374485e+02;4.439588e+02;0;0;0;0
731;7.320000;9.540935e-01;9.540935e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.487688e+03;2.477430e+03;3.620111e+03;8.412047e+02;8.364590e+02;6.419910e+02;0;0;0;0
732;7.330000;9.411895e-01;9.411895e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.086571e+03;1.690595e+03;2.435569e+03;5.306742e+02;6.203748e+02;4.303001e+02;0;0;0;0
733;7.340000;9.126348e-01;9.126348e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.210635e+03;9.691687e+02;1.512325e+03;4.642753e+02;5.707639e+02;5.371804e+02;0;0;0;0
734;7.350000;8.142535e-01;8.142535e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.038276e+03;0;5.120519e+02;2.734358e+02;5.711293e+02;7.077398e+02;0;0;0;0
735;7.360000;6.633665e-01;6.633665e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.560163e+03;0;7.357376e+02;3.416923e+02;8.807930e+02;1.073753e+03;0;0;0;0
736;7.370000;5.708857e-01;5.708857e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.563692e+03;0;6.612193e+02;2.158226e+02;9.581614e+02;1.100777e+03;0;0;0;0
737;7.380000;5.680186e-01;5.680186e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.214732e+03;5.239822e+02;4.217736e+02;4.827607e+02;6.734464e+02;1.139007e+03;0;0;0;0
738;7.390000;6.051445e-01;6.051445e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.232320e+03;5.239822e+02;3.855386e+02;4.525245e+02;6.975007e+02;1.085711e+03;0;0;0;0
739;7.400000;5.726688e-01;5.726688e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.259440e+03;5.239822e+02;3.820680e+02;4.453817e+02;6.620632e+02;1.023883e+03;0;0;0;0
740;7.410000;5.522681e-01;5.522681e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.272153e+03;5.348076e+02;3.820680e+02;4.235620e+02;7.143868e+02;9.323047e+02;0;0;0;0
741;7.420000;6.146041e-01;6.146041e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.435547e+02;1.057425e+03;1.946172e+02;7.633815e+02;4.428817e+02;8.788315e+02;0;0;0;0
742;7.430000;7.193515e-01;7.193515e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.731837e+02;1.545679e+03;1.063682e+03;1.016087e+03;2.211733e+02;7.159557e+02;0;0;0;0
743;7.440000;7.858054e-01;7.858054e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.486775e+02;2.039055e+03;2.397016e+03;9.702685e+02;3.463351e+02;6.807665e+02;0;0;0;0
744;7.450000;7.479137e-01;7.479137e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.001129e+02;2.551119e+03;3.730349e+03;8.945354e+02;4.630638e+02;6.448898e+02;0;0;0;0
745;7.460000;7.180100e-01;7.180100e-01;8.755367e-02;2.230261e-01;2.539837e-01;5.887704e+02;3.136266e+03;2.666667e+03;6.754334e+02;5.128346e+02;7.507346e+02;0;0;0;0
746;7.470000;6.728721e-01;6.728721e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.926922e+02;2.912661e+03;2.459079e+03;4.920080e+02;4.509908e+02;6.012470e+02;0;0;0;0
747;7.480000;6.845353e-01;6.845353e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.394011e+03;2.705145e+03;2.284076e+03;3.078774e+02;4.105983e+02;4.636064e+02;0;0;0;0
748;7.490000;7.086732e-01;7.086732e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.002548e+03;2.088232e+03;3.454937e+03;5.011894e+02;4.185664e+02;2.895813e+02;0;0;0;0
749;7.500000;7.682684e-01;7.682684e-01;8.755367e-02;2.230261e-01;2.539837e-01;6.193658e+02;1.732486e+03;3.507536e+03;6.319230e+02;4.522008e+02;2.331230e+02;0;0;0;0
750;7.510000;8.038834e-01;8.038834e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.426783e+02;1.364835e+03;3.525746e+03;7.581612e+02;4.948694e+02;2.272998e+02;0;0;0;0
751;7.520000;7.729101e-01;7.729101e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.579194e+02;1.370839e+03;3.539270e+03;7.296011e+02;5.245899e+02;2.261533e+02;0;0;0;0
752;7.530000;7.249232e-01;7.249232e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.701549e+02;1.411753e+03;3.555365e+03;7.456841e+02;5.135690e+02;2.216257e+02;0;0;0;0
753;7.540000;7.079355e-01;7.079355e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.872788e+02;1.443984e+03;3.577097e+03;7.293431e+02;5.037311e+02;2.267699e+02;0;0;0;0
754;7.550000;7.338158e-01;7.338158e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.091262e+02;1.490656e+03;3.591574e+03;7.103220e+02;4.552804e+02;2.600776e+02;0;0;0;0
755;7.560000;7.586324e-01;7.586324e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.212989e+02;1.460338e+03;3.602496e+03;6.508683e+02;3.468967e+02;2.206804e+02;0;0;0;0
756;7.570000;7.298657e-01;7.298657e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.205351e+02;1.418269e+03;3.166767e+03;6.407423e+02;2.035277e+02;2.096610e+02;0;0;0;0
757;7.580000;6.143501e-01;6.143501e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.061015e+02;1.355151e+03;3.301238e+03;7.005776e+02;1.019777e+02;1.600875e+02;0;0;0;0
758;7.590000;4.997334e-01;4.997334e-01;8.755367e-02;2.230261e-01;2.539837e-01;6.387602e+02;1.710147e+03;3.429210e+03;5.719297e+02;1.148405e+02;1.522980e+02;0;0;0;0
759;7.600000;5.164866e-01;3.813630e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.997917e+02;2.089206e+03;3.694850e+03;5.569672e+02;1.626888e+02;9.344479e+01;0;0;0;0
760;7.610000;6.114681e-01;4.763446e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.743798e+02;2.031274e+03;3.158244e+03;6.385427e+02;3.123339e+02;8.262717e+01;0;0;0;0
761;7.620000;7.416422e-01;6.065187e-01;8.755367e-02;2.230261e-01;2.539837e-01;6.286453e+02;1.608988e+03;2.618359e+03;8.860368e+02;4.143129e+02;1.237774e+02;0;0;0;0
762;7.630000;7.649124e-01;7.649124e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.429879e+02;1.175636e+03;2.386703e+03;1.032205e+03;4.958734e+02;1.766875e+02;0;0;0;0
763;7.640000;7.878594e-01;7.878594e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.176790e+02;1.184521e+03;2.391790e+03;1.062154e+03;4.762526e+02;1.942099e+02;0;0;0;0
764;7.650000;7.893716e-01;7.893716e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.722422e+02;1.188740e+03;2.397023e+03;1.116775e+03;4.665658e+02;1.971621e+02;0;0;0;0
765;7.660000;8.005753e-01;8.005753e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.972789e+02;1.598304e+03;1.600495e+03;9.158084e+02;3.826487e+02;4.444148e+02;0;0;0;0
766;7.670000;7.617710e-01;7.617710e-01;8.755367e-02;2.230261e-01;2.539837e-01;5.040966e+02;1.624866e+03;1.608471e+03;9.188325e+02;3.295866e+02;4.934829e+02;0;0;0;0
767;7.680000;7.199109e-01;6.457939e-01;8.755367e-02;2.230261e-01;2.539837e-01;4.844502e+02;1.663790e+03;1.652985e+03;1.011314e+03;2.963089e+02;5.468855e+02;0;0;0;0
768;7.690000;6.743393e-01;6.002223e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.784479e+02;1.309403e+03;2.512051e+03;1.180059e+03;3.742556e+02;3.036926e+02;0;0;0;0
769;7.700000;6.704304e-01;5.963135e-01;8.755367e-02;2.230261e-01;2.539837e-01;6.242722e+02;1.787490e+03;2.972076e+03;9.791141e+02;4.189508e+02;6.827365e+02;0;0;0;0
770;7.710000;6.250007e-01;6.250007e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.105667e+03;2.245838e+03;3.328358e+03;6.659592e+02;4.446655e+02;9.160355e+02;0;0;0;0
771;7.720000;6.035443e-01;6.035443e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.522433e+03;2.712327e+03;3.659503e+03;4.961864e+02;4.608128e+02;1.212595e+03;0;0;0;0
772;7.730000;5.996080e-01;5.996080e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.428049e+03;2.613583e+03;3.512328e+03;3.898940e+02;4.222745e+02;8.147708e+02;0;0;0;0
773;7.740000;5.570658e-01;5.570658e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.252209e+03;2.571817e+03;3.477819e+03;4.108710e+02;3.337596e+02;5.558947e+02;0;0;0;0
774;7.750000;4.436499e-01;4.436499e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.056216e+03;1.654766e+03;3.110478e+03;4.007599e+02;4.020457e+02;2.778338e+02;0;0;0;0
775;7.760000;3.297784e-01;3.297784e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.490621e+03;2.037123e+03;1.987837e+03;4.178169e+02;5.210394e+02;3.675797e+02;0;0;0;0
776;7.770000;2.662999e-01;2.662999e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.429889e+03;1.185262e+03;1.648715e+03;2.979568e+02;6.051929e+02;4.707547e+02;0;0;0;0
777;7.780000;2.529908e-01;2.370182e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.388827e+03;1.185262e+03;1.405025e+03;1.950597e+02;5.065366e+02;6.559314e+02;0;0;0;0
778;7.790000;2.312855e-01;2.153130e-01;8.755367e-02;2.230261e-01;2.539837e-01;8.275079e+02;5.628828e+02;2.256122e+03;1.199805e+02;5.204546e+02;6.155244e+02;0;0;0;0
779;7.800000;2.434338e-01;2.274612e-01;8.755367e-02;2.230261e-01;2.539837e-01;8.577222e+02;5.628828e+02;1.980346e+03;9.985992e+01;5.435383e+02;6.749835e+02;0;0;0;0
780;7.810000;2.693242e-01;2.693242e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.505789e+02;5.628828e+02;2.253373e+03;9.266262e+01;5.422873e+02;6.044268e+02;0;0;0;0
781;7.820000;3.339847e-01;3.339847e-01;8.755367e-02;2.230261e-01;2.539837e-01;6.724827e+02;0;1.402276e+03;6.295648e+01;2.968219e+02;4.622201e+02;0;0;0;0
782;7.830000;4.444102e-01;4.444102e-01;8.755367e-02;2.230261e-01;2.539837e-01;8.570417e+02;0;1.029912e+03;1.277989e+02;3.994024e+02;7.853364e+02;0;0;0;0
783;7.840000;6.106417e-01;6.106417e-01;8.755367e-02;2.230261e-01;2.539837e-01;9.975217e+02;8.539043e+02;1.374363e+03;1.688424e+02;3.637936e+02;6.721389e+02;0;0;0;0
784;7.850000;7.581066e-01;7.581066e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.520193e+03;1.712847e+03;2.573772e+03;2.247699e+02;4.517730e+02;7.477672e+02;0;0;0;0
785;7.860000;8.560128e-01;8.560128e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.573744e+03;1.712847e+03;2.580582e+03;1.628931e+02;5.262523e+02;5.951440e+02;0;0;0;0
786;7.870000;8.638789e-01;8.638789e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.609944e+03;1.751307e+03;2.560947e+03;1.184123e+02;4.914073e+02;5.081233e+02;0;0;0;0
787;7.880000;8.327866e-01;8.327866e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.218748e+03;1.444307e+03;1.361538e+03;4.900514e+02;4.111926e+02;9.823753e+02;0;0;0;0
788;7.890000;7.474219e-01;7.474219e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.219536e+03;2.335571e+03;2.372862e+03;4.712766e+02;8.516899e+01;5.908247e+02;0;0;0;0
789;7.900000;7.001104e-01;6.346546e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.213085e+03;2.322926e+03;2.404027e+03;4.533504e+02;3.773421e+01;5.955042e+02;0;0;0;0
790;7.910000;6.717536e-01;6.062978e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.625612e+03;1.770983e+03;2.615556e+03;3.225777e+01;3.246856e+02;3.631706e+02;0;0;0;0
791;7.920000;6.682327e-01;6.027769e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.084511e+03;8.797197e+02;1.419718e+03;1.186306e+01;3.128028e+02;3.272724e+02;0;0;0;0
792;7.930000;6.641126e-01;6.641126e-01;8.755367e-02;2.230261e-01;2.539837e-01;5.440020e+02;0;2.115292e+02;6.473921e+00;2.947161e+02;3.175467e+02;0;0;0;0
793;7.940000;6.711667e-01;6.711667e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;6.851276e-01;6.851276e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;6.872203e-01;6.872203e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;6.648662e-01;6.648662e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;6.679037e-01;6.679037e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.101278e+03;1.333333e+03;0;2.571942e+02;4.772107e+02;2.730514e+02;0;0;0;0
798;7.990000;6.904681e-01;6.904681e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.638260e+03;2.439883e+03;0;4.115609e+02;7.446439e+02;5.335511e+02;0;0;0;0
799;8.000000;7.242899e-01;7.242899e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.638260e+03;2.439883e+03;0;4.115609e+02;7.446439e+02;5.335511e+02;0;0;0;0
800;8.010000;6.699764e-01;6.699764e-01;8.755367e-02;2.230261e-01;2.539837e-01;5.369816e+02;1.106550e+03;0;1.543668e+02;2.674333e+02;2.604998e+02;0;0;0;0
801;8.020000;5.385283e-01;5.385283e-01;8.755367e-02;2.230261e-01;2.539837e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;4.314117e-01;4.314117e-01;8.755367e-02;2.230261e-01;2.539837e-01;8.271217e+01;4.942213e+02;1.244347e+03;3.058854e+02;1.452952e+01;7.724907e+01;0;0;0;0
803;8.040000;4.675788e-01;4.675788e-01;8.755367e-02;2.230261e-01;2.539837e-01;1.778090e+02;9.732249e+02;2.503429e+03;5.363259e+02;1.362236e+02;1.550212e+02;0;0;0;0
804;8.050000;5.781799e-01;5.781799e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.711474e+02;1.461735e+03;3.773456e+03;7.810414e+02;2.616360e+02;2.464905e+02;0;0;0;0
805;8.060000;6.949775e-01;6.949775e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.844569e+02;1.446986e+03;3.783002e+03;6.987912e+02;4.017979e+02;2.602402e+02;0;0;0;0
806;8.070000;7.690608e-01;7.690608e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.804745e+02;1.449443e+03;3.776037e+03;7.066979e+02;4.362456e+02;2.883223e+02;0;0;0;0
807;8.080000;8.170822e-01;8.170822e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.647017e+02;1.449914e+03;3.783050e+03;7.369146e+02;4.498606e+02;3.172502e+02;0;0;0;0
808;8.090000;8.398314e-01;8.398314e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.611503e+02;1.449525e+03;3.789266e+03;7.489529e+02;4.906909e+02;3.994603e+02;0;0;0;0
809;8.100000;8.134172e-01;8.134172e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.594962e+02;1.455848e+03;3.769991e+03;7.606924e+02;5.151431e+02;4.218080e+02;0;0;0;0
810;8.110000;7.876830e-01;7.876830e-01;8.755367e-02;2.230261e-01;2.539837e-01;2.760237e+02;1.471678e+03;3.355101e+03;7.640121e+02;5.700861e+02;4.868092e+02;0;0;0;0
811;8.120000;7.285299e-01;7.285299e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.036939e+02;1.874282e+03;3.318282e+03;6.925424e+02;5.502518e+02;4.348332e+02;0;0;0;0
812;8.130000;6.997817e-01;6.997817e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.130806e+02;1.918460e+03;3.289804e+03;7.380483e+02;5.568825e+02;4.103576e+02;0;0;0;0
813;8.140000;6.749535e-01;6.749535e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.220272e+02;1.943037e+03;3.626081e+03;7.480074e+02;5.855114e+02;3.646693e+02;0;0;0;0
814;8.150000;7.021186e-01;7.021186e-01;8.755367e-02;2.230261e-01;2.539837e-01;3.044045e+02;1.605171e+03;2.402791e+03;9.419816e+02;6.350740e+02;1.005625e+03;0;0;0;0
815;8.160000;7.364979e-01;7.364979e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.693298e+02;1.974029e+03;2.406572e+03;8.374026e+02;6.024803e+02;9.981169e+02;0;0;0;0
816;8.170000;7.909998e-01;7.909998e-01;8.755367e-02;2.230261e-01;2.539837e-01;7.516658e+02;2.021343e+03;2.430198e+03;8.359225e+02;5.018835e+02;9.302864e+02;0;0;0;0
