frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;5.264084e-01;5.264084e-01;1.121867e-01;0;8.094284e-02;1.426515e+03;2.320090e+03;3.153751e+03;5.871752e+02;2.832940e+02;3.630412e+02;0;0;0;0
788;7.890000;5.737917e-01;5.737917e-01;1.121867e-01;0;8.094284e-02;1.421702e+03;2.321456e+03;3.137578e+03;4.950804e+02;2.738511e+02;3.566302e+02;0;0;0;0
789;7.900000;6.149383e-01;6.149383e-01;1.121867e-01;0;8.094284e-02;1.427372e+03;2.327086e+03;3.133546e+03;4.410490e+02;2.733317e+02;3.567759e+02;0;0;0;0
790;7.910000;6.617578e-01;6.617578e-01;1.121867e-01;0;8.094284e-02;1.427911e+03;2.336025e+03;3.103686e+03;4.007693e+02;2.853469e+02;3.546570e+02;0;0;0;0
791;7.920000;6.894543e-01;6.894543e-01;1.121867e-01;0;8.094284e-02;1.428114e+03;2.340888e+03;3.077110e+03;3.814721e+02;2.977471e+02;3.514602e+02;0;0;0;0
792;7.930000;6.350929e-01;6.350929e-01;1.121867e-01;0;8.094284e-02;1.727470e+03;2.588040e+03;3.378048e+03;3.885873e+02;3.757397e+02;6.533309e+02;0;0;0;0
793;7.940000;5.029852e-01;5.029852e-01;1.121867e-01;0;8.094284e-02;2.017550e+03;2.818639e+03;3.685168e+03;3.842698e+02;4.228778e+02;9.363237e+02;0;0;0;0
794;7.950000;3.761335e-01;3.761335e-01;1.121867e-01;0;8.094284e-02;2.291491e+03;3.045093e+03;4000;4.130479e+02;4.806535e+02;1.169292e+03;0;0;0;0
795;7.960000;3.409385e-01;3.409385e-01;1.121867e-01;0;8.094284e-02;1.821478e+03;3.036944e+03;4000;3.270588e+02;5.205184e+02;9.404217e+02;0;0;0;0
796;7.970000;3.587015e-01;3.587015e-01;1.121867e-01;0;8.094284e-02;1.331745e+03;2.579544e+03;3.455048e+03;2.116624e+02;6.187691e+02;7.159346e+02;0;0;0;0
797;7.980000;4.354022e-01;4.354022e-01;1.121867e-01;0;8.094284e-02;8.759623e+02;2.366335e+03;3.145072e+03;9.905615e+01;6.451791e+02;4.932081e+02;0;0;0;0
798;7.990000;5.107915e-01;5.107915e-01;1.121867e-01;0;8.094284e-02;8.608640e+02;2.139130e+03;2.834001e+03;1.077498e+02;6.335560e+02;4.215814e+02;0;0;0;0
799;8.000000;5.631656e-01;5.631656e-01;1.121867e-01;0;8.094284e-02;8.800205e+02;2.371466e+03;3.069882e+03;1.507210e+02;5.741616e+02;3.422215e+02;0;0;0;0
800;8.010000;5.887894e-01;5.887894e-01;1.121867e-01;0;8.094284e-02;8.860645e+02;2.128389e+03;2.868871e+03;1.645421e+02;6.476685e+02;4.118165e+02;0;0;0;0
801;8.020000;5.840731e-01;5.840731e-01;1.121867e-01;0;8.094284e-02;1.097101e+03;2.137483e+03;2.885254e+03;4.703656e+02;6.465994e+02;5.343664e+02;0;0;0;0
802;8.030000;5.813630e-01;5.096299e-01;1.121867e-01;0;8.094284e-02;1.353173e+03;2.182109e+03;2.944495e+03;6.718021e+02;6.583868e+02;6.218560e+02;0;0;0;0
803;8.040000;5.462081e-01;4.744750e-01;1.121867e-01;0;8.094284e-02;1.613616e+03;2.398758e+03;3.154655e+03;9.538733e+02;6.889033e+02;5.746068e+02;0;0;0;0
804;8.050000;5.898595e-01;5.181264e-01;1.121867e-01;0;8.094284e-02;1.644015e+03;2.388332e+03;3.134581e+03;8.990656e+02;7.263477e+02;4.912819e+02;0;0;0;0
805;8.060000;6.762525e-01;6.762525e-01;1.121867e-01;0;8.094284e-02;1.645537e+03;2.338249e+03;3.071654e+03;9.408812e+02;7.918881e+02;4.722332e+02;0;0;0;0
806;8.070000;7.625459e-01;7.625459e-01;1.121867e-01;0;8.094284e-02;1.735211e+03;2.255151e+03;3.049282e+03;8.759348e+02;9.140889e+02;4.364813e+02;0;0;0;0
807;8.080000;7.437928e-01;7.437928e-01;1.121867e-01;0;8.094284e-02;1.849473e+03;2.415257e+03;3.014570e+03;7.237908e+02;2.081366e+03;4.358472e+02;0;0;0;0
808;8.090000;6.713662e-01;6.713662e-01;1.121867e-01;0;8.094284e-02;1.963985e+03;2.620822e+03;3.327327e+03;5.821806e+02;1.951518e+03;1.687881e+03;0;0;0;0
809;8.100000;6.109630e-01;6.109630e-01;1.121867e-01;0;8.094284e-02;1.940103e+03;2.817365e+03;3.328760e+03;4.601684e+02;2.188887e+03;1.794724e+03;0;0;0;0
810;8.110000;5.875534e-01;5.875534e-01;1.121867e-01;0;8.094284e-02;1.923351e+03;2.662479e+03;3.342361e+03;4.550795e+02;1.397378e+03;1.812971e+03;0;0;0;0
811;8.120000;6.125183e-01;6.125183e-01;1.121867e-01;0;8.094284e-02;1.868931e+03;2.599936e+03;3.045013e+03;4.511409e+02;1.521000e+03;1.057076e+03;0;0;0;0
812;8.130000;6.560004e-01;6.560004e-01;1.121867e-01;0;8.094284e-02;1.855958e+03;2.634097e+03;3.160145e+03;4.508196e+02;1.163220e+03;1.447884e+03;0;0;0;0
813;8.140000;7.029867e-01;7.029867e-01;1.121867e-01;0;8.094284e-02;1.819472e+03;2.776708e+03;3.229564e+03;4.723624e+02;9.393672e+02;1.642953e+03;0;0;0;0
814;8.150000;7.381580e-01;7.381580e-01;1.121867e-01;0;8.094284e-02;1.786405e+03;2.749079e+03;3.368454e+03;5.223953e+02;9.145511e+02;1.347314e+03;0;0;0;0
815;8.160000;7.276894e-01;7.276894e-01;1.121867e-01;0;8.094284e-02;1.778861e+03;2.761350e+03;3.412177e+03;5.843155e+02;9.206133e+02;1.340776e+03;0;0;0;0
816;8.170000;7.127457e-01;7.127457e-01;1.121867e-01;0;8.094284e-02;1.827164e+03;2.828217e+03;3.418778e+03;5.798585e+02;7.045368e+02;2.617677e+03;0;0;0;0
817;8.180000;6.939735e-01;6.939735e-01;1.121867e-01;0;8.094284e-02;1.911401e+03;2.925148e+03;3.577235e+03;5.349053e+02;6.187493e+02;3.191789e+03;0;0;0;0
818;8.190000;6.807031e-01;6.807031e-01;1.121867e-01;0;8.094284e-02;1.998335e+03;2.705838e+03;3.455619e+03;5.330460e+02;1.139503e+03;2.753196e+03;0;0;0;0
819;8.200000;6.649914e-01;6.649914e-01;1.121867e-01;0;8.094284e-02;1.966974e+03;2.495314e+03;3.485329e+03;6.892440e+02;1.306962e+03;1.267705e+03;0;0;0;0
820;8.210000;6.360873e-01;6.360873e-01;1.121867e-01;0;8.094284e-02;1.836371e+03;2.287948e+03;3.249151e+03;9.520257e+02;1.308734e+03;4.620217e+02;0;0;0;0
821;8.220000;6.463210e-01;6.463210e-01;1.121867e-01;0;8.094284e-02;1.565838e+03;2.331447e+03;3.259662e+03;1.260098e+03;5.707068e+02;3.634032e+02;0;0;0;0
822;8.230000;6.721235e-01;6.721235e-01;1.121867e-01;0;8.094284e-02;1.371036e+03;2.298911e+03;3.229836e+03;1.347433e+03;3.141418e+02;2.843977e+02;0;0;0;0
823;8.240000;7.285845e-01;7.285845e-01;1.121867e-01;0;8.094284e-02;1.244636e+03;2.268745e+03;3.232659e+03;1.340051e+03;2.699323e+02;2.439089e+02;0;0;0;0
824;8.250000;7.600024e-01;7.600024e-01;1.121867e-01;0;8.094284e-02;1.230755e+03;2.266026e+03;3.224036e+03;1.171042e+03;3.087372e+02;2.924140e+02;0;0;0;0
825;8.260000;7.785463e-01;7.785463e-01;1.121867e-01;0;8.094284e-02;1.213146e+03;2.259538e+03;3.209770e+03;1.074231e+03;3.342810e+02;3.395801e+02;0;0;0;0
826;8.270000;7.892938e-01;7.892938e-01;1.121867e-01;0;8.094284e-02;1.210090e+03;2.257549e+03;3.170622e+03;9.654966e+02;3.252333e+02;3.819333e+02;0;0;0;0
827;8.280000;7.971621e-01;7.971621e-01;1.121867e-01;0;8.094284e-02;1.210911e+03;2.271958e+03;3.192640e+03;9.049448e+02;2.899957e+02;4.053096e+02;0;0;0;0
828;8.290000;7.995272e-01;7.995272e-01;1.121867e-01;0;8.094284e-02;1.200824e+03;2.279117e+03;3.237872e+03;8.743660e+02;2.728134e+02;4.654780e+02;0;0;0;0
829;8.300000;7.994879e-01;7.994879e-01;1.121867e-01;0;8.094284e-02;1.219562e+03;2.281586e+03;3.231517e+03;8.468885e+02;2.517510e+02;4.637334e+02;0;0;0;0
830;8.310000;8.029812e-01;8.029812e-01;1.121867e-01;0;8.094284e-02;1.226682e+03;2.281004e+03;3.222291e+03;8.564990e+02;2.411396e+02;4.799877e+02;0;0;0;0
831;8.320000;8.150002e-01;8.150002e-01;1.121867e-01;0;8.094284e-02;1.252380e+03;2.273242e+03;3.220086e+03;9.309919e+02;2.424643e+02;4.686500e+02;0;0;0;0
832;8.330000;8.147255e-01;8.147255e-01;1.121867e-01;0;8.094284e-02;1.201343e+03;2.257037e+03;3.247358e+03;9.853896e+02;2.669553e+02;5.286011e+02;0;0;0;0
833;8.340000;7.848557e-01;7.848557e-01;1.121867e-01;0;8.094284e-02;1.202646e+03;2.230948e+03;3.218713e+03;1.170852e+03;3.203141e+02;5.477631e+02;0;0;0;0
834;8.350000;7.343252e-01;7.343252e-01;1.121867e-01;0;8.094284e-02;1.298104e+03;2.204844e+03;3.135767e+03;1.272955e+03;3.916009e+02;5.267107e+02;0;0;0;0
835;8.360000;6.701917e-01;6.701917e-01;1.121867e-01;0;8.094284e-02;1.469948e+03;2.226722e+03;3.093483e+03;1.167139e+03;4.597257e+02;4.607787e+02;0;0;0;0
836;8.370000;5.775216e-01;5.775216e-01;1.121867e-01;0;8.094284e-02;1.622812e+03;2.311422e+03;3.145529e+03;9.111780e+02;6.080605e+02;5.897000e+02;0;0;0;0
837;8.380000;4.673578e-01;4.673578e-01;1.121867e-01;0;8.094284e-02;1.662765e+03;2.407308e+03;3.186418e+03;6.509792e+02;6.620507e+02;6.680665e+02;0;0;0;0
838;8.390000;4.037406e-01;4.037406e-01;1.121867e-01;0;8.094284e-02;1.649747e+03;2.408175e+03;3.177330e+03;6.908516e+02;6.917391e+02;6.706743e+02;0;0;0;0
839;8.400000;4.290501e-01;4.290501e-01;1.121867e-01;0;8.094284e-02;1.595258e+03;2.365415e+03;3.128425e+03;7.327580e+02;5.900235e+02;5.212567e+02;0;0;0;0
840;8.410000;5.037127e-01;5.037127e-01;1.121867e-01;0;8.094284e-02;1.533363e+03;2.328547e+03;3.096764e+03;8.848897e+02;6.091968e+02;5.321975e+02;0;0;0;0
841;8.420000;5.700255e-01;5.700255e-01;1.121867e-01;0;8.094284e-02;1.467541e+03;2.351457e+03;3.120784e+03;8.900522e+02;5.387471e+02;5.788274e+02;0;0;0;0
842;8.430000;6.211099e-01;6.211099e-01;1.121867e-01;0;8.094284e-02;1.416813e+03;2.346048e+03;3.133110e+03;8.685436e+02;4.768828e+02;5.904980e+02;0;0;0;0
843;8.440000;6.652939e-01;6.652939e-01;1.121867e-01;0;8.094284e-02;1.391581e+03;2.333143e+03;3.166968e+03;7.501721e+02;3.551283e+02;5.183926e+02;0;0;0;0
844;8.450000;7.038946e-01;7.038946e-01;1.121867e-01;0;8.094284e-02;1.391828e+03;2.315055e+03;3.169941e+03;7.027879e+02;3.312404e+02;4.830447e+02;0;0;0;0
845;8.460000;7.311173e-01;7.311173e-01;1.121867e-01;0;8.094284e-02;1.391697e+03;2.313350e+03;3.180449e+03;6.701783e+02;3.193568e+02;4.576747e+02;0;0;0;0
846;8.470000;7.334743e-01;7.334743e-01;1.121867e-01;0;8.094284e-02;1.393453e+03;2.309423e+03;3.189913e+03;6.469001e+02;3.076375e+02;4.323101e+02;0;0;0;0
847;8.480000;6.870047e-01;6.870047e-01;1.121867e-01;0;8.094284e-02;1.396346e+03;2.311980e+03;3.221059e+03;6.380442e+02;3.191237e+02;4.002996e+02;0;0;0;0
848;8.490000;5.983117e-01;5.983117e-01;1.121867e-01;0;8.094284e-02;1.396615e+03;2.305852e+03;3.238935e+03;6.805873e+02;3.568412e+02;4.291341e+02;0;0;0;0
849;8.500000;5.658597e-01;5.658597e-01;1.121867e-01;0;8.094284e-02;1.378466e+03;2.265160e+03;3.209257e+03;8.304502e+02;4.070529e+02;4.806655e+02;0;0;0;0
850;8.510000;5.926214e-01;5.926214e-01;1.121867e-01;0;8.094284e-02;1.547273e+03;2.160884e+03;3.171931e+03;8.765648e+02;6.131724e+02;5.843211e+02;0;0;0;0
851;8.520000;6.820449e-01;6.820449e-01;1.121867e-01;0;8.094284e-02;1.678228e+03;2.148915e+03;3.180302e+03;7.811225e+02;8.035234e+02;6.891609e+02;0;0;0;0
852;8.530000;7.284819e-01;7.284819e-01;1.121867e-01;0;8.094284e-02;1.814742e+03;2.181371e+03;3.228717e+03;5.726957e+02;9.436413e+02;7.439043e+02;0;0;0;0
853;8.540000;7.550902e-01;7.550902e-01;1.121867e-01;0;8.094284e-02;1.752991e+03;2.277734e+03;3.221574e+03;4.587600e+02;8.795458e+02;7.796717e+02;0;0;0;0
854;8.550000;7.510688e-01;7.510688e-01;1.121867e-01;0;8.094284e-02;1.719478e+03;2.285508e+03;3.193961e+03;4.796930e+02;7.948750e+02;7.606669e+02;0;0;0;0
855;8.560000;7.283311e-01;7.283311e-01;1.121867e-01;0;8.094284e-02;1.728873e+03;2.321589e+03;3.235919e+03;5.009050e+02;8.033137e+02;7.787518e+02;0;0;0;0
856;8.570000;7.132518e-01;7.132518e-01;1.121867e-01;0;8.094284e-02;1.773378e+03;2.289231e+03;3.210773e+03;5.588769e+02;1.003715e+03;7.667191e+02;0;0;0;0
857;8.580000;7.117615e-01;7.117615e-01;1.121867e-01;0;8.094284e-02;1.826646e+03;2.451677e+03;3.194093e+03;5.393124e+02;1.220041e+03;1.066473e+03;0;0;0;0
858;8.590000;7.398940e-01;7.398940e-01;1.121867e-01;0;8.094284e-02;1.866739e+03;2.348924e+03;3.072439e+03;5.443914e+02;1.542967e+03;9.728840e+02;0;0;0;0
859;8.600000;7.650734e-01;7.650734e-01;8.063994e-02;3.089061e-02;8.425528e-02;1.871584e+03;2.482982e+03;3.033984e+03;5.229887e+02;1.831630e+03;9.931882e+02;0;0;0;0
860;8.610000;7.763488e-01;7.763488e-01;4.909317e-02;6.178122e-02;8.756772e-02;1.876756e+03;2.482076e+03;3.324551e+03;5.256934e+02;1.592328e+03;7.064902e+02;0;0;0;0
861;8.620000;7.724957e-01;7.724957e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.884439e+03;2.555057e+03;3.278189e+03;5.349304e+02;2.139183e+03;7.319516e+02;0;0;0;0
862;8.630000;7.732124e-01;7.732124e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.894061e+03;2.614711e+03;3.631076e+03;5.407261e+02;1.664157e+03;9.612925e+02;0;0;0;0
863;8.640000;7.770913e-01;7.770913e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.936379e+03;2.654481e+03;3.631076e+03;5.382360e+02;1.611061e+03;2.062236e+03;0;0;0;0
864;8.650000;7.862806e-01;7.862806e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.960934e+03;2.858553e+03;4000;5.205840e+02;6.029743e+02;2.704383e+03;0;0;0;0
865;8.660000;7.738056e-01;7.738056e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.985545e+03;2.862833e+03;4000;5.677105e+02;4.707578e+02;2.409464e+03;0;0;0;0
866;8.670000;7.562127e-01;7.562127e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.020477e+03;2.845165e+03;4000;6.111008e+02;4.601208e+02;1.259646e+03;0;0;0;0
867;8.680000;7.238166e-01;7.238166e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.707508e+03;2.597885e+03;3.629728e+03;7.411960e+02;5.431175e+02;5.648415e+02;0;0;0;0
868;8.690000;6.678395e-01;6.678395e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.728339e+03;2.567223e+03;3.629728e+03;9.560356e+02;5.952513e+02;8.344570e+02;0;0;0;0
869;8.700000;6.319970e-01;6.319970e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.636227e+03;2.496670e+03;3.629728e+03;1.404074e+03;6.863128e+02;1.018300e+03;0;0;0;0
870;8.710000;6.133807e-01;6.133807e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.628634e+03;2.567149e+03;4000;1.389272e+03;8.208792e+02;1.251040e+03;0;0;0;0
871;8.720000;6.401448e-01;6.401448e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.301053e+03;2.337265e+03;3.649157e+03;1.166134e+03;9.895606e+02;1.022373e+03;0;0;0;0
872;8.730000;6.571103e-01;6.571103e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.322881e+03;2.467205e+03;3.649157e+03;8.205303e+02;9.558336e+02;1.203390e+03;0;0;0;0
873;8.740000;6.798067e-01;6.798067e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.357739e+03;2.444097e+03;3.463331e+03;7.552394e+02;7.744831e+02;1.278753e+03;0;0;0;0
874;8.750000;6.707878e-01;6.707878e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.409753e+03;2.526724e+03;3.578680e+03;7.016303e+02;5.567584e+02;1.399211e+03;0;0;0;0
875;8.760000;6.874000e-01;6.874000e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.189370e+03;2.277342e+03;3.356826e+03;5.742266e+02;4.758623e+02;1.181322e+03;0;0;0;0
876;8.770000;7.338573e-01;7.338573e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.219155e+03;2.254852e+03;3.295766e+03;5.283724e+02;3.927288e+02;9.840892e+02;0;0;0;0
877;8.780000;8.057452e-01;8.057452e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.231414e+03;2.246139e+03;3.258952e+03;5.208207e+02;3.536012e+02;8.402636e+02;0;0;0;0
878;8.790000;8.410292e-01;8.410292e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.248804e+03;2.237236e+03;3.263672e+03;5.453677e+02;3.205451e+02;5.681747e+02;0;0;0;0
879;8.800000;8.274705e-01;8.274705e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.280417e+03;2.235798e+03;3.264202e+03;5.570432e+02;2.974151e+02;4.134511e+02;0;0;0;0
880;8.810000;7.853473e-01;7.853473e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.275456e+03;2.226249e+03;3.318112e+03;6.420598e+02;3.081875e+02;2.376398e+02;0;0;0;0
881;8.820000;7.315362e-01;7.315362e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.556492e+03;2.542145e+03;3.535246e+03;5.987515e+02;3.210072e+02;1.091647e+03;0;0;0;0
882;8.830000;6.836682e-01;6.836682e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.858500e+03;2.808901e+03;3.781603e+03;6.610579e+02;3.853331e+02;1.433913e+03;0;0;0;0
883;8.840000;6.450794e-01;6.450794e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.203771e+03;3.084555e+03;4000;6.915823e+02;4.352653e+02;1.805057e+03;0;0;0;0
884;8.850000;6.082839e-01;6.082839e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.832755e+03;2.023797e+03;3.022189e+03;7.264902e+02;5.253954e+02;1.061321e+03;0;0;0;0
885;8.860000;5.869987e-01;5.189722e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.420705e+03;1.758674e+03;2.786856e+03;7.198809e+02;6.085079e+02;1.035479e+03;0;0;0;0
886;8.870000;5.817413e-01;5.137147e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.129389e+03;1.496847e+03;2.548245e+03;7.466386e+02;5.609522e+02;6.683040e+02;0;0;0;0
887;8.880000;6.503765e-01;5.823500e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.207406e+03;2.232206e+03;3.285963e+03;7.548162e+02;5.035935e+02;5.392125e+02;0;0;0;0
888;8.890000;7.198851e-01;7.198851e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.315088e+03;2.236312e+03;3.230794e+03;7.180656e+02;3.475313e+02;2.024181e+02;0;0;0;0
889;8.900000;7.935451e-01;7.935451e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.291369e+03;2.243784e+03;3.183067e+03;6.178915e+02;3.064351e+02;2.370055e+02;0;0;0;0
890;8.910000;8.002159e-01;8.002159e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.318563e+03;2.271502e+03;3.138809e+03;6.223126e+02;2.279805e+02;2.407388e+02;0;0;0;0
891;8.920000;7.695127e-01;7.695127e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.290273e+03;2.294192e+03;3.192139e+03;6.417542e+02;2.189902e+02;3.166124e+02;0;0;0;0
892;8.930000;6.974389e-01;6.974389e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.253864e+03;2.288362e+03;3.261628e+03;6.813668e+02;2.558468e+02;3.229607e+02;0;0;0;0
893;8.940000;6.368813e-01;5.770955e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.269991e+03;2.310459e+03;3.249113e+03;7.055723e+02;2.576475e+02;3.531129e+02;0;0;0;0
894;8.950000;6.043281e-01;5.445423e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.357427e+03;2.331450e+03;3.179214e+03;7.655882e+02;2.582767e+02;3.612478e+02;0;0;0;0
895;8.960000;6.038326e-01;5.440468e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.500774e+03;2.357705e+03;3.075884e+03;7.424007e+02;3.141961e+02;4.371771e+02;0;0;0;0
896;8.970000;4.996239e-01;4.996239e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.596195e+03;2.349039e+03;3.051603e+03;7.093204e+02;4.312143e+02;4.843466e+02;0;0;0;0
897;8.980000;4.071678e-01;4.071678e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.640399e+03;2.327700e+03;3.050615e+03;5.930518e+02;5.360283e+02;4.544957e+02;0;0;0;0
898;8.990000;3.026091e-01;3.026091e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.631469e+03;2.324501e+03;3.062486e+03;5.347684e+02;5.434014e+02;4.186824e+02;0;0;0;0
899;9.000000;2.740088e-01;2.740088e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.855410e+03;2.577900e+03;3.383631e+03;5.157744e+02;4.754582e+02;6.068776e+02;0;0;0;0
900;9.010000;2.379736e-01;2.379736e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.087584e+03;2.835952e+03;3.691691e+03;5.165444e+02;4.108562e+02;7.767397e+02;0;0;0;0
901;9.020000;2.196230e-01;2.196230e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.084892e+03;2.833531e+03;3.707419e+03;5.476051e+02;3.773315e+02;7.297740e+02;0;0;0;0
902;9.030000;2.573760e-01;2.573760e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.848170e+03;2.576708e+03;3.414367e+03;5.694568e+02;4.139497e+02;4.731198e+02;0;0;0;0
903;9.040000;3.083551e-01;3.083551e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.549397e+03;2.304123e+03;3.131263e+03;6.811007e+02;4.374391e+02;2.577199e+02;0;0;0;0
904;9.050000;4.690775e-01;4.690775e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.503994e+03;2.308373e+03;3.179697e+03;8.333981e+02;4.741670e+02;3.425762e+02;0;0;0;0
905;9.060000;6.308900e-01;6.308900e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.445084e+03;2.293033e+03;3.249651e+03;1.063581e+03;5.100163e+02;4.315599e+02;0;0;0;0
906;9.070000;7.718007e-01;7.718007e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.446971e+03;2.286550e+03;3.255698e+03;1.123150e+03;5.676978e+02;5.291987e+02;0;0;0;0
907;9.080000;7.945938e-01;7.945938e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.434661e+03;2.260991e+03;3.205629e+03;1.126597e+03;5.971334e+02;5.445579e+02;0;0;0;0
908;9.090000;7.794808e-01;7.794808e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.465135e+03;2.235247e+03;3.152225e+03;1.142711e+03;6.401629e+02;5.681172e+02;0;0;0;0
909;9.100000;7.653860e-01;7.653860e-01;1.754640e-02;9.267183e-02;9.088015e-02;9.863648e+02;1.481393e+03;2.095947e+03;8.055162e+02;4.460752e+02;3.821811e+02;0;0;0;0
910;9.110000;7.461607e-01;7.461607e-01;1.754640e-02;9.267183e-02;9.088015e-02;5.088760e+02;7.320005e+02;1.056831e+03;4.522556e+02;2.335419e+02;2.010060e+02;0;0;0;0
911;9.120000;6.964086e-01;6.964086e-01;1.754640e-02;9.267183e-02;9.088015e-02;5.350849e+02;7.781458e+02;1.062696e+03;2.500989e+02;2.331935e+02;1.103487e+02;0;0;0;0
912;9.130000;6.362315e-01;6.362315e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.073422e+03;1.570522e+03;2.108056e+03;5.023083e+02;4.519143e+02;2.614927e+02;0;0;0;0
913;9.140000;5.816188e-01;5.816188e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.615706e+03;2.381120e+03;3.175059e+03;7.148230e+02;6.218351e+02;3.919637e+02;0;0;0;0
914;9.150000;5.757740e-01;5.757740e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.638755e+03;2.356654e+03;3.154125e+03;8.372442e+02;5.972163e+02;4.220843e+02;0;0;0;0
915;9.160000;6.187006e-01;6.187006e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.195606e+03;1.564278e+03;2.385941e+03;8.051187e+02;5.998352e+02;5.157742e+02;0;0;0;0
916;9.170000;6.881174e-01;6.881174e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.386551e+03;1.775163e+03;2.652272e+03;6.825606e+02;5.900472e+02;1.906785e+03;0;0;0;0
917;9.180000;7.393389e-01;7.393389e-01;1.754640e-02;9.267183e-02;9.088015e-02;2.170628e+03;1.767664e+03;2.650613e+03;5.660439e+02;4.672603e+02;1.874620e+03;0;0;0;0
918;9.190000;7.589936e-01;7.589936e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.821933e+03;2.819117e+03;3.706769e+03;4.120190e+02;3.265226e+02;2.424056e+03;0;0;0;0
919;9.200000;7.727093e-01;7.727093e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.452425e+03;2.544910e+03;3.433807e+03;5.606418e+02;2.329144e+02;9.785098e+02;0;0;0;0
920;9.210000;7.905869e-01;7.905869e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.852102e+03;2.867136e+03;2.393705e+03;3.816217e+02;2.345120e+02;4.174772e+03;0;0;0;0
921;9.220000;7.918139e-01;7.918139e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.477019e+03;2.564239e+03;2.125568e+03;5.314003e+02;2.195474e+02;3.436275e+03;0;0;0;0
922;9.230000;7.764189e-01;7.764189e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.481720e+03;2.558701e+03;2.130213e+03;5.192935e+02;2.381117e+02;3.444222e+03;0;0;0;0
923;9.240000;7.573004e-01;7.573004e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.108276e+03;2.240455e+03;3.204869e+03;6.688123e+02;2.300502e+02;2.204964e+02;0;0;0;0
924;9.250000;7.207996e-01;7.207996e-01;1.754640e-02;9.267183e-02;9.088015e-02;1.491566e+03;2.563431e+03;3.473006e+03;5.338541e+02;2.327853e+02;8.908493e+02;0;0;0;0
