frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;7.027201e-01;7.027201e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.655185e+02;1.355880e+03;2.293838e+03;8.842210e+02;4.765616e+01;4.408111e+02;0;0;0;0
622;6.230000;6.484929e-01;6.484929e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.657752e+02;1.362060e+03;2.305526e+03;9.001717e+02;3.743864e+01;4.049840e+02;0;0;0;0
623;6.240000;5.683823e-01;5.683823e-01;1.024256e-01;4.866816e-02;2.205116e-01;6.706702e+02;1.724418e+03;2.760967e+03;7.094811e+02;1.773994e+02;4.099538e+02;0;0;0;0
624;6.250000;5.259510e-01;5.259510e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.579306e+02;1.933260e+03;1.995830e+03;6.581513e+02;1.951193e+02;6.503569e+02;0;0;0;0
625;6.260000;5.345757e-01;5.345757e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.652557e+02;1.913774e+03;1.977716e+03;7.149813e+02;4.225059e+02;6.414088e+02;0;0;0;0
626;6.270000;5.761569e-01;5.761569e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.486244e+03;2.431083e+03;7.469575e+02;6.483794e+02;4.670459e+02;7.163799e+02;0;0;0;0
627;6.280000;5.865334e-01;5.865334e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.107328e+03;1.768038e+03;7.469575e+02;4.145139e+02;4.439491e+02;3.446628e+02;0;0;0;0
628;6.290000;4.561056e-01;4.561056e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.241797e+03;1.333333e+03;5.427156e+02;2.272923e+02;4.878463e+02;4.364023e+02;0;0;0;0
629;6.300000;3.288997e-01;3.288997e-01;1.024256e-01;4.866816e-02;2.205116e-01;9.789211e+02;1.025747e+03;1.876049e+03;3.254218e+02;4.509568e+02;4.061011e+02;0;0;0;0
630;6.310000;2.222787e-01;2.222787e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.708739e+03;2.065719e+03;3.209382e+03;4.783786e+02;6.208663e+02;6.188859e+02;0;0;0;0
631;6.320000;2.487296e-01;2.487296e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.243781e+03;3.127137e+03;4000;4.152254e+02;4.194075e+02;5.411536e+02;0;0;0;0
632;6.330000;3.379226e-01;3.379226e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.273192e+03;3.160149e+03;4000;3.241769e+02;3.151499e+02;4.529673e+02;0;0;0;0
633;6.340000;4.855628e-01;4.855628e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.295728e+03;3.179521e+03;4000;2.613438e+02;2.214552e+02;4.123408e+02;0;0;0;0
634;6.350000;6.101885e-01;6.101885e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.974927e+03;2.896532e+03;3.777323e+03;2.735006e+02;1.727225e+02;3.095524e+02;0;0;0;0
635;6.360000;6.703201e-01;6.703201e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.663054e+03;2.630110e+03;3.533437e+03;3.220056e+02;2.379095e+02;2.147793e+02;0;0;0;0
636;6.370000;7.073528e-01;7.073528e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.276765e+03;2.190562e+03;3.269190e+03;7.721434e+02;4.145441e+02;9.092324e+01;0;0;0;0
637;6.380000;7.526107e-01;7.526107e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.465017e+03;2.498811e+03;3.491868e+03;7.794370e+02;4.492349e+02;2.826472e+02;0;0;0;0
638;6.390000;8.137590e-01;8.137590e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.656161e+03;2.709196e+03;3.735753e+03;8.006591e+02;4.363098e+02;3.816008e+02;0;0;0;0
639;6.400000;8.399591e-01;8.399591e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.936423e+03;3.146007e+03;4000;3.559971e+02;2.410293e+02;5.881038e+02;0;0;0;0
640;6.410000;8.605427e-01;8.605427e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.991267e+03;3.109156e+03;4000;4.191175e+02;2.523709e+02;9.833524e+02;0;0;0;0
641;6.420000;8.110479e-01;8.110479e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.044621e+03;3.133446e+03;4000;5.527622e+02;3.026885e+02;1.221657e+03;0;0;0;0
642;6.430000;7.471825e-01;7.471825e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.137984e+03;3.123122e+03;4000;6.636326e+02;3.079764e+02;2.064330e+03;0;0;0;0
643;6.440000;7.233269e-01;7.233269e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.174392e+03;3.094929e+03;4000;7.204150e+02;3.313260e+02;2.062729e+03;0;0;0;0
644;6.450000;7.653708e-01;7.653708e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.191070e+03;3.080749e+03;4000;6.673858e+02;2.999046e+02;2.057295e+03;0;0;0;0
645;6.460000;8.210539e-01;8.210539e-01;1.024256e-01;4.866816e-02;2.205116e-01;2.190564e+03;2.996302e+03;4000;8.228458e+02;3.570478e+02;1.493542e+03;0;0;0;0
646;6.470000;8.454509e-01;8.454509e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.704173e+03;2.582260e+03;3.608566e+03;1.091305e+03;7.454793e+02;1.121479e+03;0;0;0;0
647;6.480000;8.601040e-01;8.601040e-01;1.024256e-01;4.866816e-02;2.205116e-01;1.680400e+03;2.482979e+03;3.608566e+03;1.285905e+03;7.104277e+02;1.080108e+03;0;0;0;0
648;6.490000;8.803772e-01;8.803772e-01;7.027974e-02;6.479579e-02;1.644401e-01;1.593374e+03;2.412121e+03;3.608566e+03;1.240288e+03;6.810341e+02;5.711984e+02;0;0;0;0
649;6.500000;8.948092e-01;8.948092e-01;3.813383e-02;8.092342e-02;1.083686e-01;1.935830e+03;2.675274e+03;4000;1.048861e+03;3.624299e+02;4.266361e+02;0;0;0;0
650;6.510000;8.989015e-01;8.989015e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.858174e+03;2.636620e+03;4000;8.923948e+02;3.421472e+02;1.573579e+02;0;0;0;0
651;6.520000;8.745618e-01;8.745618e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.794595e+03;2.620009e+03;4000;8.322953e+02;3.584516e+02;1.519132e+02;0;0;0;0
652;6.530000;8.432131e-01;8.432131e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.453113e+03;2.343947e+03;3.538515e+03;7.911697e+02;4.480612e+02;1.339101e+02;0;0;0;0
653;6.540000;8.191986e-01;8.191986e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.364257e+03;2.311620e+03;3.382222e+03;8.082757e+02;4.783635e+02;2.715067e+02;0;0;0;0
654;6.550000;7.741042e-01;7.741042e-01;5.987922e-03;9.705105e-02;5.229713e-02;7.756776e+02;1.437252e+03;2.048889e+03;5.520626e+02;3.714528e+02;2.521349e+02;0;0;0;0
655;6.560000;7.287660e-01;7.287660e-01;5.987922e-03;9.705105e-02;5.229713e-02;5.314799e+02;8.425701e+02;1.177040e+03;2.899961e+02;1.148032e+02;1.766010e+02;0;0;0;0
656;6.570000;6.342116e-01;6.342116e-01;5.987922e-03;9.705105e-02;5.229713e-02;0;0;0;0;0;0;0;0;0;0
657;6.580000;5.228436e-01;5.228436e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.026027e+03;0;2.896365e+02;3.463647e+01;1.949604e+02;2.153041e+02;0;0;0;0
658;6.590000;4.255108e-01;4.255108e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.070201e+03;0;5.752603e+02;8.213688e+01;3.911396e+02;4.188540e+02;0;0;0;0
659;6.600000;3.843963e-01;3.843963e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.395122e+03;6.954883e+02;1.641097e+03;3.138028e+02;6.275711e+02;4.313007e+02;0;0;0;0
660;6.610000;4.420033e-01;4.420033e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.433747e+03;1.049098e+03;2.032356e+03;6.096710e+02;5.870468e+02;2.575070e+02;0;0;0;0
661;6.620000;5.163679e-01;5.163679e-01;5.987922e-03;9.705105e-02;5.229713e-02;4.705598e+02;1.427788e+03;2.432745e+03;8.765180e+02;5.614448e+02;1.091768e+02;0;0;0;0
662;6.630000;5.889993e-01;5.889993e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.346871e+02;1.137819e+03;2.039813e+03;9.195825e+02;4.657048e+02;1.474946e+02;0;0;0;0
663;6.640000;6.253633e-01;6.253633e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.629793e+02;1.208585e+03;2.034625e+03;8.292495e+02;3.826458e+02;1.673811e+02;0;0;0;0
664;6.650000;6.337440e-01;6.337440e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.673352e+02;1.253758e+03;2.032042e+03;7.896570e+02;2.917413e+02;2.032639e+02;0;0;0;0
665;6.660000;6.181553e-01;6.181553e-01;5.987922e-03;9.705105e-02;5.229713e-02;5.684966e+02;8.482388e+02;1.359137e+03;6.794891e+02;4.363139e+02;7.866778e+02;0;0;0;0
666;6.670000;5.350336e-01;5.350336e-01;5.987922e-03;9.705105e-02;5.229713e-02;4.755527e+02;4.238639e+02;6.834295e+02;4.393174e+02;3.649369e+02;7.252808e+02;0;0;0;0
667;6.680000;4.021421e-01;3.866574e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.902096e+02;0;0;1.645625e+02;2.852641e+02;6.341783e+02;0;0;0;0
668;6.690000;2.848080e-01;2.693233e-01;5.987922e-03;9.705105e-02;5.229713e-02;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.178221e-01;2.023374e-01;5.987922e-03;9.705105e-02;5.229713e-02;0;0;0;0;0;0;0;0;0;0
670;6.710000;1.980252e-01;1.980252e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.593680e+02;8.719193e+02;1.254928e+03;3.067212e+02;9.443937e+01;2.902712e+02;0;0;0;0
671;6.720000;2.049339e-01;2.049339e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.389707e+02;1.705090e+03;2.588261e+03;5.412620e+02;2.125989e+02;6.077998e+02;0;0;0;0
672;6.730000;2.303727e-01;2.303727e-01;5.987922e-03;9.705105e-02;5.229713e-02;5.137844e+02;2.141098e+03;3.861278e+03;7.568727e+02;5.191564e+02;9.193829e+02;0;0;0;0
673;6.740000;3.471754e-01;2.459921e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.544164e+02;1.269179e+03;2.606350e+03;4.501515e+02;4.247170e+02;6.291116e+02;0;0;0;0
674;6.750000;4.372724e-01;3.360890e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.539359e+02;8.424786e+02;1.988767e+03;5.299434e+02;4.198727e+02;4.080550e+02;0;0;0;0
675;6.760000;5.574562e-01;4.562728e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.681270e+02;8.236584e+02;1.415020e+03;5.657206e+02;1.602480e+02;1.878145e+02;0;0;0;0
676;6.770000;6.060608e-01;6.060608e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.612472e+02;1.245263e+03;2.120395e+03;8.052886e+02;1.964720e+02;2.727109e+02;0;0;0;0
677;6.780000;6.576948e-01;6.576948e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.758588e+02;1.260848e+03;2.110819e+03;7.314974e+02;1.240502e+02;2.678504e+02;0;0;0;0
678;6.790000;6.589829e-01;6.589829e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.804910e+02;1.266219e+03;2.120724e+03;7.260298e+02;1.233275e+02;2.720720e+02;0;0;0;0
679;6.800000;6.148317e-01;6.148317e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.797885e+02;1.271311e+03;2.147286e+03;8.076570e+02;2.338273e+02;3.177097e+02;0;0;0;0
680;6.810000;5.151703e-01;5.151703e-01;5.987922e-03;9.705105e-02;5.229713e-02;6.223475e+02;1.626352e+03;2.478007e+03;7.708961e+02;3.725150e+02;2.790719e+02;0;0;0;0
681;6.820000;3.876631e-01;3.876631e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.867266e+02;1.965281e+03;2.812958e+03;7.889282e+02;4.642352e+02;1.851133e+02;0;0;0;0
682;6.830000;2.773972e-01;2.773972e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.047260e+03;1.963061e+03;2.812229e+03;7.113248e+02;5.352102e+02;1.899328e+02;0;0;0;0
683;6.840000;2.056900e-01;2.056900e-01;5.987922e-03;9.705105e-02;5.229713e-02;7.527034e+02;1.602612e+03;2.496236e+03;7.436212e+02;5.824225e+02;2.866865e+02;0;0;0;0
684;6.850000;1.872464e-01;1.872464e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.013080e+03;1.889402e+03;2.785444e+03;6.470068e+02;5.369528e+02;3.015305e+02;0;0;0;0
685;6.860000;1.843278e-01;1.843278e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.345385e+03;2.215427e+03;3.126440e+03;7.156282e+02;5.288629e+02;2.450003e+02;0;0;0;0
686;6.870000;2.410514e-01;2.410514e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.938913e+03;2.845842e+03;3.738872e+03;6.767415e+02;3.495251e+02;1.111962e+02;0;0;0;0
687;6.880000;3.030842e-01;3.030842e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.930895e+03;2.836197e+03;3.738872e+03;7.013345e+02;3.083304e+02;1.102654e+02;0;0;0;0
688;6.890000;3.121890e-01;3.121890e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.141906e+03;3.121622e+03;4000;5.680444e+02;1.635662e+02;4.179747e+01;0;0;0;0
689;6.900000;2.904348e-01;2.904348e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.849602e+03;2.801013e+03;3.746200e+03;6.132071e+02;3.171447e+02;7.647353e+01;0;0;0;0
690;6.910000;2.879348e-01;2.879348e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.543584e+03;2.461318e+03;3.479730e+03;5.953638e+02;4.110482e+02;8.985791e+01;0;0;0;0
691;6.920000;4.049628e-01;4.049628e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.548528e+03;2.485327e+03;3.479730e+03;5.277039e+02;4.008988e+02;1.347633e+03;0;0;0;0
692;6.930000;5.540761e-01;5.540761e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.809126e+03;2.831544e+03;3.733530e+03;3.971103e+02;2.264123e+02;2.786578e+03;0;0;0;0
693;6.940000;6.850564e-01;6.850564e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.102448e+03;3.212719e+03;4000;3.516386e+02;9.705581e+01;3.892062e+03;0;0;0;0
694;6.950000;7.511251e-01;7.511251e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.776944e+03;2.870955e+03;3.751124e+03;4.224863e+02;1.528230e+02;2.630235e+03;0;0;0;0
695;6.960000;7.751038e-01;7.751038e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.802007e+03;2.900582e+03;3.751124e+03;4.278536e+02;1.276969e+02;5.718820e+03;0;0;0;0
696;6.970000;7.724051e-01;7.724051e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.472549e+03;2.570379e+03;3.509312e+03;5.061793e+02;2.314755e+02;4.602383e+03;0;0;0;0
697;6.980000;7.613112e-01;7.613112e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.196673e+03;2.208863e+03;3.171903e+03;6.173177e+02;3.064582e+02;4.683725e+03;0;0;0;0
698;6.990000;7.217968e-01;7.217968e-01;5.987922e-03;9.705105e-02;5.229713e-02;5.655576e+02;1.462177e+03;2.588907e+03;8.472161e+02;5.297669e+02;2.406831e+02;0;0;0;0
699;7.000000;6.489201e-01;6.489201e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.286646e+02;1.697724e+03;2.830720e+03;7.432017e+02;4.728665e+02;9.873257e+02;0;0;0;0
700;7.010000;5.949251e-01;5.208728e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.535451e+03;2.353481e+03;3.417005e+03;5.919825e+02;3.593891e+02;2.181902e+03;0;0;0;0
701;7.020000;5.644937e-01;4.904414e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.150041e+03;3.024622e+03;4000;3.629197e+02;1.966968e+02;3.690977e+03;0;0;0;0
702;7.030000;6.189075e-01;5.448552e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.813652e+03;2.761566e+03;3.703610e+03;4.776969e+02;2.636155e+02;3.003092e+03;0;0;0;0
703;7.040000;7.039515e-01;7.039515e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.512464e+03;2.473702e+03;3.424919e+03;5.537379e+02;3.203608e+02;1.799155e+03;0;0;0;0
704;7.050000;7.965164e-01;7.965164e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.213745e+03;2.173210e+03;3.147858e+03;6.527014e+02;3.908681e+02;2.369133e+02;0;0;0;0
705;7.060000;8.382868e-01;8.382868e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.246048e+03;2.184190e+03;3.184600e+03;6.400839e+02;3.927247e+02;2.468333e+02;0;0;0;0
706;7.070000;8.176112e-01;8.176112e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.276494e+03;2.204795e+03;3.231583e+03;6.183560e+02;4.101107e+02;3.214259e+02;0;0;0;0
707;7.080000;7.415468e-01;7.415468e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.321426e+03;2.230678e+03;3.287031e+03;5.744490e+02;4.042393e+02;3.790914e+02;0;0;0;0
708;7.090000;6.409442e-01;6.409442e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.355379e+03;2.261454e+03;3.361891e+03;5.389689e+02;3.974859e+02;4.664600e+02;0;0;0;0
709;7.100000;6.384149e-01;6.384149e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.389533e+03;2.288781e+03;3.410744e+03;5.133997e+02;3.835518e+02;5.276934e+02;0;0;0;0
710;7.110000;6.998342e-01;6.998342e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.352368e+03;2.292191e+03;3.362078e+03;4.807599e+02;3.657332e+02;6.672540e+02;0;0;0;0
711;7.120000;7.960620e-01;7.960620e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.323730e+03;2.304608e+03;3.388862e+03;5.298374e+02;3.726048e+02;6.225940e+02;0;0;0;0
712;7.130000;7.884402e-01;7.884402e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.444055e+02;1.956701e+03;3.003428e+03;7.119746e+02;4.486068e+02;6.018289e+02;0;0;0;0
713;7.140000;7.514769e-01;7.514769e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.641535e+02;2.004103e+03;3.120325e+03;7.485041e+02;5.280312e+02;5.547341e+02;0;0;0;0
714;7.150000;7.228908e-01;7.228908e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.833553e+02;2.014562e+03;3.103664e+03;6.747384e+02;5.445043e+02;6.035770e+02;0;0;0;0
715;7.160000;7.307499e-01;7.307499e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.356465e+03;2.375831e+03;3.539692e+03;4.501826e+02;4.698471e+02;5.498928e+02;0;0;0;0
716;7.170000;7.450508e-01;7.450508e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.012366e+03;2.033091e+03;3.163349e+03;6.435096e+02;4.744641e+02;5.148963e+02;0;0;0;0
717;7.180000;7.263195e-01;7.263195e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.068036e+03;1.246059e+03;2.259000e+03;7.429661e+02;6.400677e+02;8.004878e+02;0;0;0;0
718;7.190000;6.684370e-01;6.684370e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.117748e+03;1.259886e+03;2.222097e+03;7.601155e+02;6.494479e+02;7.753268e+02;0;0;0;0
719;7.200000;5.710270e-01;5.710270e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.122894e+03;1.286766e+03;2.208635e+03;6.778570e+02;4.630009e+02;6.555001e+02;0;0;0;0
720;7.210000;5.185130e-01;5.185130e-01;5.987922e-03;9.705105e-02;5.229713e-02;7.136372e+02;1.759119e+03;2.949922e+03;6.568548e+02;1.758080e+02;1.978615e+02;0;0;0;0
721;7.220000;5.844484e-01;5.844484e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.986642e+02;1.438896e+03;2.644479e+03;9.683325e+02;4.336781e+02;3.525540e+02;0;0;0;0
722;7.230000;6.739442e-01;6.739442e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.967239e+02;9.518005e+02;1.854332e+03;6.803557e+02;4.272282e+02;2.753254e+02;0;0;0;0
723;7.240000;7.370689e-01;7.370689e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.855189e+01;4.794473e+02;8.587256e+02;4.569825e+02;4.007600e+02;2.691944e+02;0;0;0;0
724;7.250000;5.944841e-01;5.944841e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.563493e+02;4.017437e+02;7.052452e+02;1.751791e+02;2.309342e+02;2.029024e+02;0;0;0;0
725;7.260000;4.449803e-01;4.449803e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.380409e+02;8.927204e+02;1.879014e+03;4.177879e+02;5.536225e+02;3.139539e+02;0;0;0;0
726;7.270000;2.968607e-01;2.968607e-01;5.987922e-03;9.705105e-02;5.229713e-02;3.380409e+02;8.927204e+02;1.879014e+03;4.177879e+02;5.536225e+02;3.139539e+02;0;0;0;0
727;7.280000;3.449835e-01;3.449835e-01;5.987922e-03;9.705105e-02;5.229713e-02;6.607744e+02;4.909768e+02;1.397282e+03;3.130823e+02;6.105884e+02;6.073581e+02;0;0;0;0
728;7.290000;4.775118e-01;4.775118e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.719860e+02;0;4.504865e+02;1.450603e+02;5.727095e+02;9.235052e+02;0;0;0;0
729;7.300000;6.182247e-01;6.182247e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.451204e+03;7.922812e+02;1.665884e+03;1.535861e+02;6.622328e+02;1.056119e+03;0;0;0;0
730;7.310000;7.012151e-01;7.012151e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.462360e+03;1.589397e+03;2.662455e+03;1.222300e+02;4.624251e+02;7.110865e+02;0;0;0;0
731;7.320000;7.387936e-01;7.387936e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.457636e+03;2.383893e+03;3.646089e+03;7.201420e+01;2.565144e+02;4.154657e+02;0;0;0;0
732;7.330000;7.709971e-01;7.709971e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.080147e+03;2.072461e+03;3.218227e+03;3.496504e+02;1.717611e+02;3.642296e+02;0;0;0;0
733;7.340000;7.781632e-01;7.781632e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.069463e+03;2.069757e+03;3.240072e+03;4.120376e+02;2.005791e+02;3.775299e+02;0;0;0;0
734;7.350000;7.457602e-01;7.457602e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.034993e+03;2.054070e+03;2.029466e+03;5.887673e+02;2.299733e+02;5.168675e+02;0;0;0;0
735;7.360000;6.658941e-01;6.658941e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.708898e+03;1.573222e+03;1.622931e+03;4.465497e+02;4.745057e+02;6.874751e+02;0;0;0;0
736;7.370000;5.269056e-01;5.269056e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.229343e+03;7.788089e+02;3.810001e+02;3.450452e+02;3.575951e+02;5.229007e+02;0;0;0;0
737;7.380000;3.819804e-01;3.819804e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.702751e+02;4.131181e+02;1.134197e+03;4.369059e+02;5.637153e+02;4.322041e+02;0;0;0;0
738;7.390000;2.734241e-01;2.734241e-01;5.987922e-03;9.705105e-02;5.229713e-02;6.478089e+02;1.172967e+03;1.976881e+03;7.584996e+02;5.171592e+02;2.201372e+02;0;0;0;0
739;7.400000;2.118152e-01;2.118152e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.477871e+02;1.934587e+03;3.195870e+03;1.009841e+03;7.401118e+02;3.128067e+02;0;0;0;0
740;7.410000;1.927894e-01;1.927894e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.679267e+02;1.940003e+03;3.182793e+03;9.787762e+02;6.187619e+02;3.504326e+02;0;0;0;0
741;7.420000;1.751475e-01;1.751475e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.157363e+02;1.849238e+03;2.866429e+03;6.881519e+02;6.643123e+02;4.552650e+02;0;0;0;0
742;7.430000;2.645632e-01;2.645632e-01;5.987922e-03;9.705105e-02;5.229713e-02;6.708812e+02;1.541391e+03;2.679680e+03;5.533780e+02;5.974692e+02;4.213931e+02;0;0;0;0
743;7.440000;2.941439e-01;3.898681e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.743393e+02;1.744097e+03;3.119632e+03;4.351400e+02;5.189418e+02;2.983328e+02;0;0;0;0
744;7.450000;3.857131e-01;4.271908e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.284722e+02;1.075012e+03;2.972497e+03;2.802923e+02;4.638594e+02;4.659057e+02;0;0;0;0
745;7.460000;3.864903e-01;4.279680e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.348696e+03;1.521510e+03;3.178007e+03;2.852438e+02;5.555293e+02;6.913959e+02;0;0;0;0
746;7.470000;4.589960e-01;4.047495e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.070182e+03;1.297734e+03;3.239787e+03;4.648476e+02;5.364817e+02;8.438998e+02;0;0;0;0
747;7.480000;5.072958e-01;4.291855e-01;5.987922e-03;9.705105e-02;5.229713e-02;8.038425e+02;1.726879e+03;3.746425e+03;6.884795e+02;3.592793e+02;7.659917e+02;0;0;0;0
748;7.490000;5.555956e-01;4.774853e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.154148e+02;1.245437e+03;3.791934e+03;8.060528e+02;1.265384e+02;7.066335e+02;0;0;0;0
749;7.500000;6.188381e-01;5.407279e-01;5.987922e-03;9.705105e-02;5.229713e-02;2.710719e+02;1.266958e+03;3.277330e+03;7.188146e+02;8.447736e+01;5.357370e+02;0;0;0;0
750;7.510000;6.770697e-01;6.770697e-01;5.987922e-03;9.705105e-02;5.229713e-02;6.076448e+02;1.578377e+03;3.071862e+03;5.709909e+02;1.592371e+02;3.309550e+02;0;0;0;0
751;7.520000;7.292989e-01;7.292989e-01;5.987922e-03;9.705105e-02;5.229713e-02;9.518013e+02;1.913427e+03;2.860032e+03;4.765107e+02;2.496785e+02;1.332345e+02;0;0;0;0
752;7.530000;7.551673e-01;7.551673e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.278304e+03;2.252038e+03;3.224076e+03;4.072306e+02;3.167182e+02;8.657313e+01;0;0;0;0
753;7.540000;7.433925e-01;7.433925e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.273076e+03;2.291087e+03;3.270941e+03;5.059065e+02;3.094192e+02;7.826710e+01;0;0;0;0
754;7.550000;7.423458e-01;7.423458e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.246368e+03;2.324786e+03;3.286179e+03;5.618395e+02;2.509532e+02;8.532717e+01;0;0;0;0
755;7.560000;7.238622e-01;7.238622e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.219738e+03;2.358948e+03;3.258316e+03;6.007576e+02;1.871246e+02;1.355377e+02;0;0;0;0
756;7.570000;6.756573e-01;6.756573e-01;5.987922e-03;9.705105e-02;5.229713e-02;1.179238e+03;2.371661e+03;3.211815e+03;6.149375e+02;1.517030e+02;2.445966e+02;0;0;0;0
