frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
618;6.190000;4.370929e-01;4.370929e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.891254e+02;1.364997e+03;3.117287e+03;6.836997e+02;5.283686e+02;4.580048e+02;0;0;0;0
619;6.200000;3.978545e-01;3.978545e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.071220e+02;1.382118e+03;3.128826e+03;6.807835e+02;3.092093e+02;2.547500e+02;0;0;0;0
620;6.210000;4.161367e-01;4.161367e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.310205e+02;1.400537e+03;2.841719e+03;6.958564e+02;1.706760e+02;1.707562e+02;0;0;0;0
621;6.220000;4.590878e-01;4.590878e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.499035e+02;1.395920e+03;2.568679e+03;7.241356e+02;1.725989e+02;9.411315e+01;0;0;0;0
622;6.230000;5.043895e-01;5.043895e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.652871e+02;1.376075e+03;2.295333e+03;7.660062e+02;2.941729e+02;1.470971e+02;0;0;0;0
623;6.240000;5.430180e-01;5.430180e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.779555e+02;1.327724e+03;2.377974e+03;7.789326e+02;4.124647e+02;1.373898e+02;0;0;0;0
624;6.250000;5.387620e-01;5.387620e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.054878e+02;1.214551e+03;2.406750e+03;9.775417e+02;5.515974e+02;1.950715e+02;0;0;0;0
625;6.260000;5.124452e-01;5.124452e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.689814e+02;1.141674e+03;2.380360e+03;8.755554e+02;7.515276e+02;2.398186e+02;0;0;0;0
626;6.270000;5.138340e-01;5.138340e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.970020e+02;1.470241e+03;2.882618e+03;7.375712e+02;6.540539e+02;3.660670e+02;0;0;0;0
627;6.280000;5.180212e-01;5.180212e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.097364e+03;2.111127e+03;3.423452e+03;4.229216e+02;5.651178e+02;4.576697e+02;0;0;0;0
628;6.290000;5.046220e-01;5.046220e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.061724e+03;2.724954e+03;4000;3.372684e+02;2.762562e+02;4.896034e+02;0;0;0;0
629;6.300000;3.900441e-01;3.900441e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.675032e+03;2.992781e+03;4000;3.976853e+02;2.424660e+02;4.358302e+02;0;0;0;0
630;6.310000;3.031991e-01;3.031991e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.715848e+03;3.049412e+03;4000;4.430247e+02;1.094161e+02;3.283973e+02;0;0;0;0
631;6.320000;2.559311e-01;2.307922e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.125835e+03;2.896256e+03;3.851312e+03;5.871147e+02;2.630398e+02;2.280173e+02;0;0;0;0
632;6.330000;2.414566e-01;2.387370e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.839667e+03;2.695957e+03;3.678891e+03;6.072190e+02;2.755478e+02;1.295878e+02;0;0;0;0
633;6.340000;2.532436e-01;2.223060e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.534935e+03;2.462576e+03;3.493870e+03;6.221964e+02;3.273634e+02;8.141786e+01;0;0;0;0
634;6.350000;2.380733e-01;2.532436e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.446059e+03;2.433344e+03;3.488621e+03;6.047524e+02;1.813056e+02;1.465410e+02;0;0;0;0
635;6.360000;2.453222e-01;2.380733e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.132292e+03;2.093005e+03;3.138942e+03;6.439858e+02;3.113100e+02;2.008942e+02;0;0;0;0
636;6.370000;2.282428e-01;2.492118e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.133579e+03;2.113473e+03;3.169907e+03;6.200660e+02;3.134095e+02;3.049883e+02;0;0;0;0
637;6.380000;2.405126e-01;2.405126e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.114023e+03;2.139034e+03;3.197646e+03;6.079110e+02;4.003116e+02;3.472710e+02;0;0;0;0
638;6.390000;2.511190e-01;2.778749e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.401168e+03;2.512079e+03;3.586877e+03;6.020764e+02;3.135938e+02;3.275163e+02;0;0;0;0
639;6.400000;2.817312e-01;2.845918e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.754216e+03;2.861036e+03;2.407599e+03;5.435278e+02;3.104135e+02;3.557371e+02;0;0;0;0
640;6.410000;2.849865e-01;3.068236e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.128140e+03;2.024555e+03;1.531901e+03;4.440887e+02;2.748678e+02;4.625233e+02;0;0;0;0
641;6.420000;2.899052e-01;2.849865e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.669932e+03;1.177236e+03;3.314365e+02;2.109242e+02;1.696838e+02;4.037431e+02;0;0;0;0
642;6.430000;2.756409e-01;2.946175e-01;1.869407e-01;7.230307e-02;2.587854e-02;8.295469e+02;0;3.314365e+02;1.053418e+02;1.059800e+02;2.464870e+02;0;0;0;0
643;6.440000;2.892135e-01;2.892135e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
644;6.450000;3.101725e-01;3.101725e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
645;6.460000;3.282937e-01;3.015776e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
646;6.470000;3.375548e-01;3.108386e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
647;6.480000;3.294050e-01;3.026888e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.808857e+02;8.359131e+02;1.093811e+03;1.418514e+02;1.458839e+02;2.003516e+02;0;0;0;0
648;6.490000;2.888816e-01;2.888816e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.665539e+02;1.667586e+03;2.188229e+03;3.089938e+02;2.898293e+02;3.855982e+02;0;0;0;0
649;6.500000;2.568544e-01;2.294454e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.665539e+02;1.667586e+03;2.188229e+03;3.089938e+02;2.898293e+02;3.855982e+02;0;0;0;0
650;6.510000;2.348515e-01;2.074426e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.856681e+02;8.316727e+02;1.094417e+03;1.671424e+02;1.439453e+02;1.852466e+02;0;0;0;0
651;6.520000;2.433661e-01;2.159572e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
652;6.530000;2.630428e-01;2.630428e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
653;6.540000;2.955183e-01;2.955183e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.922311e+02;8.331213e+02;1.145213e+03;1.769533e+02;1.398748e+02;2.046607e+02;0;0;0;0
654;6.550000;3.375140e-01;3.375140e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.785645e+02;1.639685e+03;2.265573e+03;2.308981e+02;2.310300e+02;3.343591e+02;0;0;0;0
655;6.560000;3.383343e-01;3.383343e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.468481e+03;2.443540e+03;3.376762e+03;2.755776e+02;2.962463e+02;4.354637e+02;0;0;0;0
656;6.570000;3.098476e-01;3.098476e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.479747e+03;2.416048e+03;3.345940e+03;1.395295e+02;1.894565e+02;3.235369e+02;0;0;0;0
657;6.580000;2.894139e-01;2.894139e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.244379e+03;2.129719e+03;3.039227e+03;2.733505e+02;1.208495e+02;2.031406e+02;0;0;0;0
658;6.590000;3.616413e-01;3.616413e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.544615e+02;1.325864e+03;1.928039e+03;2.286710e+02;5.563321e+01;1.020360e+02;0;0;0;0
659;6.600000;4.586742e-01;4.586742e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.509649e+02;5.202343e+02;8.136472e+02;1.877659e+02;2.254816e+01;9.302145e+00;0;0;0;0
660;6.610000;5.480669e-01;4.635197e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.106793e+02;0;2.307437e+02;2.209111e+02;3.684381e+02;4.689890e+02;0;0;0;0
661;6.620000;5.663157e-01;4.817685e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.106793e+02;0;2.307437e+02;2.209111e+02;3.684381e+02;4.689890e+02;0;0;0;0
662;6.630000;6.011526e-01;5.166054e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.174504e+02;4.352535e+02;9.474675e+02;5.531304e+02;6.702999e+02;5.693959e+02;0;0;0;0
663;6.640000;6.034409e-01;6.034409e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.067711e+02;4.352535e+02;7.167238e+02;3.322193e+02;3.018617e+02;1.004069e+02;0;0;0;0
664;6.650000;6.374928e-01;6.374928e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.002733e+02;1.500398e+03;7.167238e+02;5.618328e+02;5.154356e+02;4.780050e+02;0;0;0;0
665;6.660000;6.768289e-01;6.768289e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.948713e+02;1.566301e+03;7.780754e+02;5.476841e+02;2.865443e+02;4.786103e+02;0;0;0;0
666;6.670000;7.176042e-01;7.176042e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.121109e+02;2.076343e+03;7.780754e+02;8.956028e+02;3.881331e+02;1.038749e+03;0;0;0;0
667;6.680000;6.792304e-01;6.792304e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.429187e+02;1.522624e+03;7.780754e+02;1.022859e+03;2.725772e+02;1.166175e+03;0;0;0;0
668;6.690000;6.209894e-01;6.209894e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.730925e+02;1.533438e+03;0;1.082275e+03;2.814990e+02;1.527368e+03;0;0;0;0
669;6.700000;6.174301e-01;6.174301e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.589470e+02;1.525116e+03;7.922205e+02;1.090793e+03;2.474933e+02;1.068349e+03;0;0;0;0
670;6.710000;6.346734e-01;6.346734e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.039236e+02;1.819329e+03;1.952935e+03;7.447846e+02;2.659831e+02;6.618953e+02;0;0;0;0
671;6.720000;5.981448e-01;5.981448e-01;1.869407e-01;7.230307e-02;2.587854e-02;5.723807e+02;1.307358e+03;1.952935e+03;3.672981e+02;1.840909e+02;1.996902e+02;0;0;0;0
672;6.730000;4.582168e-01;4.582168e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.692865e+02;8.056392e+02;1.160714e+03;1.086197e+01;1.165078e+02;9.857050e+01;0;0;0;0
673;6.740000;3.196462e-01;3.196462e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.555613e+02;5.154566e+02;8.213381e+02;2.473819e+02;2.171519e+02;1.357915e+02;0;0;0;0
674;6.750000;2.215041e-01;2.215041e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.416242e+02;1.006637e+03;1.642899e+03;4.566495e+02;4.638569e+02;3.074944e+02;0;0;0;0
675;6.760000;1.953127e-01;1.953127e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.416242e+02;1.006637e+03;1.642899e+03;4.566495e+02;4.638569e+02;3.074944e+02;0;0;0;0
676;6.770000;2.258516e-01;2.258516e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.860629e+02;4.911802e+02;8.215605e+02;2.092677e+02;2.467050e+02;1.717028e+02;0;0;0;0
677;6.780000;3.507516e-01;3.507516e-01;1.869407e-01;7.230307e-02;2.587854e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;5.053337e-01;5.053337e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.175226e+01;4.106060e+02;7.981271e+02;3.568377e+02;1.594743e+02;1.267355e+02;0;0;0;0
679;6.800000;6.571780e-01;6.571780e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.671242e+02;8.242983e+02;1.975592e+03;6.450608e+02;2.988441e+02;1.453339e+02;0;0;0;0
680;6.810000;7.295136e-01;7.295136e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.768000e+02;1.257866e+03;2.817243e+03;9.743618e+02;4.297875e+02;1.622172e+02;0;0;0;0
681;6.820000;7.777497e-01;7.777497e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.238361e+02;1.287487e+03;2.847958e+03;9.733763e+02;3.921253e+02;7.036294e+01;0;0;0;0
682;6.830000;7.855843e-01;7.855843e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.351617e+02;1.314327e+03;2.486826e+03;1.009699e+03;3.712542e+02;5.272672e+01;0;0;0;0
683;6.840000;7.567615e-01;7.567615e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.820811e+02;1.692288e+03;2.799943e+03;8.187358e+02;2.622314e+02;8.799134e+01;0;0;0;0
684;6.850000;6.770225e-01;6.770225e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.730153e+02;1.705073e+03;2.779238e+03;7.993256e+02;2.414266e+02;8.210823e+01;0;0;0;0
685;6.860000;6.029293e-01;6.029293e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.706199e+02;1.713232e+03;2.761036e+03;7.879028e+02;2.375009e+02;1.292039e+02;0;0;0;0
686;6.870000;6.113834e-01;6.113834e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.342616e+02;1.437313e+03;1.606270e+03;1.034102e+03;2.761454e+02;3.734595e+02;0;0;0;0
687;6.880000;6.397677e-01;6.397677e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.391143e+03;2.317634e+03;7.981310e+02;8.706240e+02;3.922558e+02;5.657221e+02;0;0;0;0
688;6.890000;6.129612e-01;6.129612e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.286841e+03;1.868943e+03;0;5.575008e+02;2.776828e+02;5.176642e+02;0;0;0;0
689;6.900000;5.627255e-01;4.924093e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.161082e+03;2.666667e+03;0;3.250834e+02;4.757873e+02;4.256649e+02;0;0;0;0
690;6.910000;5.358184e-01;4.655022e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.094478e+03;1.333333e+03;0;1.521193e+02;2.586696e+02;2.044041e+02;0;0;0;0
691;6.920000;6.141104e-01;5.437942e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.636304e+03;1.333333e+03;2.403811e+02;2.137924e+02;5.272766e+02;6.092205e+02;0;0;0;0
692;6.930000;6.598940e-01;6.598940e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.413353e+02;4.964230e+02;1.293801e+03;3.379551e+02;3.524263e+02;4.425197e+02;0;0;0;0
693;6.940000;6.936765e-01;6.936765e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.512456e+02;9.841221e+02;2.352266e+03;5.884466e+02;3.641018e+02;4.498326e+02;0;0;0;0
694;6.950000;6.720942e-01;6.720942e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.168734e+02;1.448665e+03;2.893401e+03;8.004572e+02;1.643293e+02;6.357579e+01;0;0;0;0
695;6.960000;6.553121e-01;6.553121e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.725067e+02;1.750406e+03;2.902422e+03;6.744055e+02;1.018083e+02;5.476487e+01;0;0;0;0
696;6.970000;6.485648e-01;6.485648e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.006178e+03;2.071888e+03;2.900183e+03;6.166487e+02;1.174821e+02;1.021259e+02;0;0;0;0
697;6.980000;6.737411e-01;6.737411e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.106597e+03;2.037852e+03;2.118667e+03;7.818643e+02;2.416010e+02;3.839640e+02;0;0;0;0
698;6.990000;6.993839e-01;6.993839e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.772395e+02;1.646457e+03;1.890758e+03;1.130361e+03;4.121689e+02;5.095617e+02;0;0;0;0
699;7.000000;6.850321e-01;6.850321e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.386607e+02;1.218925e+03;1.651047e+03;1.239613e+03;5.575017e+02;6.686450e+02;0;0;0;0
700;7.010000;5.963778e-01;5.963778e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.360447e+02;1.154600e+03;2.446522e+03;1.073503e+03;5.325601e+02;6.216360e+02;0;0;0;0
701;7.020000;5.128523e-01;5.128523e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.134589e+02;1.099374e+03;2.387985e+03;8.467103e+02;5.157439e+02;7.593937e+02;0;0;0;0
702;7.030000;5.552498e-01;5.552498e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.474887e+02;1.741255e+03;2.904804e+03;6.294863e+02;4.129830e+02;6.257101e+02;0;0;0;0
703;7.040000;6.330119e-01;6.330119e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.175732e+03;2.072801e+03;3.140677e+03;6.859832e+02;4.086073e+02;5.740491e+02;0;0;0;0
704;7.050000;6.666715e-01;6.666715e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.133605e+03;2.125141e+03;3.107568e+03;8.063328e+02;4.259760e+02;4.130887e+02;0;0;0;0
705;7.060000;6.541448e-01;6.541448e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.843372e+02;1.486608e+03;2.530143e+03;1.007392e+03;4.880830e+02;3.655847e+02;0;0;0;0
706;7.070000;6.734540e-01;6.734540e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.446774e+02;1.179405e+03;2.266243e+03;9.463655e+02;4.429231e+02;1.840221e+02;0;0;0;0
707;7.080000;7.350817e-01;7.350817e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.832548e+02;1.176672e+03;2.310576e+03;8.238245e+02;3.728174e+02;7.086494e+01;0;0;0;0
708;7.090000;7.589881e-01;7.589881e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.936444e+02;1.202864e+03;2.336836e+03;8.248919e+02;3.666485e+02;7.516923e+01;0;0;0;0
709;7.100000;7.547771e-01;7.547771e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.008027e+02;1.227568e+03;2.342950e+03;8.413294e+02;3.680224e+02;9.608144e+01;0;0;0;0
710;7.110000;7.046261e-01;7.046261e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.068664e+02;1.257658e+03;2.337170e+03;8.607986e+02;3.555565e+02;1.087413e+02;0;0;0;0
711;7.120000;6.274514e-01;6.274514e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.151532e+02;1.286378e+03;2.339873e+03;8.576849e+02;3.322600e+02;8.678838e+01;0;0;0;0
712;7.130000;5.733398e-01;5.733398e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.293583e+02;1.321197e+03;2.350099e+03;8.679478e+02;3.045648e+02;4.672458e+01;0;0;0;0
713;7.140000;5.622981e-01;5.622981e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.402606e+02;1.337718e+03;2.353299e+03;8.442939e+02;2.780317e+02;2.682088e+01;0;0;0;0
714;7.150000;5.810559e-01;5.810559e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.513465e+02;1.344686e+03;2.360328e+03;8.441600e+02;2.682581e+02;2.054957e+01;0;0;0;0
715;7.160000;5.551022e-01;5.551022e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.538903e+02;1.338031e+03;2.364897e+03;8.155350e+02;2.717393e+02;2.127009e+01;0;0;0;0
716;7.170000;5.372302e-01;5.372302e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.609923e+02;1.334877e+03;2.378538e+03;8.052034e+02;2.852284e+02;1.287488e+01;0;0;0;0
717;7.180000;4.916220e-01;4.916220e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.912907e+02;1.692082e+03;2.682114e+03;6.332742e+02;2.074368e+02;1.452133e+02;0;0;0;0
718;7.190000;4.870642e-01;4.870642e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.024829e+03;2.062221e+03;3.058087e+03;4.981155e+02;1.698840e+02;2.785818e+02;0;0;0;0
719;7.200000;4.676659e-01;4.676659e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.022478e+03;2.047398e+03;3.051417e+03;5.095793e+02;2.124789e+02;2.835454e+02;0;0;0;0
720;7.210000;5.106097e-01;5.106097e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.023885e+03;2.037895e+03;3.094667e+03;5.559266e+02;2.468998e+02;2.365236e+02;0;0;0;0
721;7.220000;5.255026e-01;5.255026e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.058761e+03;2.032756e+03;3.131445e+03;5.635228e+02;2.492899e+02;1.935093e+02;0;0;0;0
722;7.230000;5.632449e-01;5.632449e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.087824e+03;2.077378e+03;3.182924e+03;6.672075e+02;3.873795e+02;4.579195e+02;0;0;0;0
723;7.240000;5.759291e-01;5.759291e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.734924e+02;1.733662e+03;2.840176e+03;7.454682e+02;5.145609e+02;4.458250e+02;0;0;0;0
724;7.250000;6.101138e-01;6.101138e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.243434e+02;1.377971e+03;2.428333e+03;8.179203e+02;6.104827e+02;4.329607e+02;0;0;0;0
725;7.260000;5.428378e-01;4.579917e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.754478e+02;1.737038e+03;2.664309e+03;6.129014e+02;4.493464e+02;2.788052e+02;0;0;0;0
726;7.270000;4.631837e-01;3.783377e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.123790e+03;2.157977e+03;3.004005e+03;5.870274e+02;3.853728e+02;4.062715e+02;0;0;0;0
727;7.280000;3.920920e-01;3.072459e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.511336e+03;2.601034e+03;3.374971e+03;7.254372e+02;4.452910e+02;6.726950e+02;0;0;0;0
728;7.290000;4.421815e-01;4.421815e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.133773e+03;1.767562e+03;2.589414e+03;7.237650e+02;5.899188e+02;8.294063e+02;0;0;0;0
729;7.300000;5.620796e-01;5.620796e-01;1.869407e-01;7.230307e-02;2.587854e-02;2.008893e+03;1.659034e+03;2.576323e+03;7.312122e+02;5.883479e+02;6.667019e+02;0;0;0;0
730;7.310000;6.985807e-01;6.985807e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.872134e+03;1.535498e+03;2.544964e+03;5.855047e+02;4.351308e+02;3.257852e+02;0;0;0;0
731;7.320000;7.970431e-01;7.970431e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.140831e+03;2.305895e+03;3.381593e+03;6.492335e+02;3.015043e+02;1.189827e+02;0;0;0;0
732;7.330000;8.258811e-01;8.258811e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.183688e+03;2.277524e+03;3.384639e+03;6.943224e+02;3.702151e+02;1.580511e+02;0;0;0;0
733;7.340000;8.096409e-01;8.096409e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.176220e+03;2.225577e+03;3.375867e+03;7.206606e+02;5.279531e+02;2.384928e+02;0;0;0;0
734;7.350000;7.517193e-01;7.517193e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.210672e+03;2.222066e+03;3.408957e+03;6.956824e+02;4.922129e+02;1.782167e+02;0;0;0;0
735;7.360000;7.078117e-01;7.078117e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.255544e+03;2.261590e+03;3.415051e+03;5.836700e+02;3.670917e+02;1.986339e+02;0;0;0;0
736;7.370000;7.184934e-01;7.184934e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.350560e+03;2.306079e+03;3.366994e+03;4.365018e+02;2.059667e+02;2.009829e+02;0;0;0;0
737;7.380000;7.669175e-01;7.669175e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.005628e+03;2.050792e+03;3.236326e+03;5.544067e+02;1.876927e+02;2.119914e+02;0;0;0;0
738;7.390000;8.081335e-01;8.081335e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.100491e+03;2.298038e+03;3.437936e+03;5.074657e+02;2.680436e+02;3.056672e+02;0;0;0;0
739;7.400000;7.976865e-01;7.976865e-01;1.869407e-01;7.230307e-02;2.587854e-02;7.993139e+02;2.064572e+03;2.365891e+03;8.924100e+02;4.109378e+02;5.315207e+02;0;0;0;0
740;7.410000;7.941586e-01;7.941586e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.266095e+03;1.552973e+03;1.569831e+03;7.293249e+02;5.947577e+02;9.316845e+02;0;0;0;0
741;7.420000;7.966965e-01;7.966965e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.259000e+03;5.312984e+02;4.085024e+02;8.468160e+02;7.746411e+02;1.184072e+03;0;0;0;0
742;7.430000;8.194454e-01;8.194454e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.643060e+03;0;5.846878e+02;5.569351e+02;8.994553e+02;1.355699e+03;0;0;0;0
743;7.440000;8.385220e-01;8.385220e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.646318e+03;0;5.287571e+02;4.667924e+02;9.630112e+02;1.691211e+03;0;0;0;0
744;7.450000;8.385465e-01;8.385465e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.997483e+03;1.200306e+03;3.567526e+02;2.759241e+02;8.499360e+02;1.476293e+03;0;0;0;0
745;7.460000;8.046868e-01;8.046868e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.439253e+03;1.200306e+03;1.805672e+02;9.776318e+01;5.225186e+02;9.912912e+02;0;0;0;0
746;7.470000;6.778401e-01;6.778401e-01;1.869407e-01;7.230307e-02;2.587854e-02;8.870255e+02;1.200306e+03;0;3.065165e+01;2.018043e+02;2.372647e+02;0;0;0;0
747;7.480000;4.787825e-01;4.787825e-01;1.869407e-01;7.230307e-02;2.587854e-02;3.143551e+02;0;5.887580e+02;1.624002e+02;3.113107e+02;2.751593e+02;0;0;0;0
748;7.490000;2.950788e-01;2.950788e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.795080e+02;4.214286e+02;1.262148e+03;3.048749e+02;5.908306e+02;5.758813e+02;0;0;0;0
749;7.500000;2.068904e-01;2.068904e-01;1.869407e-01;7.230307e-02;2.587854e-02;6.287014e+02;8.240208e+02;1.925186e+03;4.380435e+02;8.529628e+02;8.268779e+02;0;0;0;0
750;7.510000;1.942071e-01;1.942071e-01;1.869407e-01;7.230307e-02;2.587854e-02;4.462521e+02;1.235591e+03;2.002483e+03;3.338682e+02;7.533605e+02;7.424808e+02;0;0;0;0
751;7.520000;1.964298e-01;1.964298e-01;1.869407e-01;7.230307e-02;2.587854e-02;9.322121e+02;1.742257e+03;2.526786e+03;3.956262e+02;6.474611e+02;5.781109e+02;0;0;0;0
752;7.530000;1.862494e-01;1.862494e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.438299e+03;2.259958e+03;3.046632e+03;4.638143e+02;5.595312e+02;4.767567e+02;0;0;0;0
753;7.540000;2.092245e-01;2.092245e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.952084e+03;2.763618e+03;3.555794e+03;5.908869e+02;4.867396e+02;4.632494e+02;0;0;0;0
754;7.550000;2.415776e-01;2.415776e-01;1.869407e-01;7.230307e-02;2.587854e-02;1.932943e+03;2.729180e+03;3.537673e+03;6.474452e+02;4.171693e+02;6.096755e+02;0;0;0;0
