frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
649;6.500000;7.340061e-01;7.340061e-01;0;0;4.427514e-03;6.668909e+02;1.936144e+03;4000;5.507979e+02;3.396863e+02;1.066577e+03;0;0;0;0
650;6.510000;7.237804e-01;7.237804e-01;0;0;4.427514e-03;2.813697e+02;1.364596e+03;3.369269e+03;6.953904e+02;2.830460e+02;8.832253e+02;0;0;0;0
651;6.520000;7.461681e-01;7.461681e-01;0;0;4.427514e-03;2.680029e+02;1.332207e+03;3.265013e+03;7.070775e+02;3.829095e+02;6.677759e+02;0;0;0;0
652;6.530000;7.652432e-01;7.652432e-01;0;0;4.427514e-03;2.491905e+02;1.288258e+03;3.156560e+03;7.338416e+02;5.073320e+02;5.000009e+02;0;0;0;0
653;6.540000;7.660963e-01;7.660963e-01;0;0;4.427514e-03;5.455316e+02;1.794134e+03;3.673210e+03;7.316622e+02;6.003174e+02;4.692000e+02;0;0;0;0
654;6.550000;6.939830e-01;6.939830e-01;0;0;4.427514e-03;8.249879e+02;2.318639e+03;3.658676e+03;7.409241e+02;6.583536e+02;5.286146e+02;0;0;0;0
655;6.560000;6.282224e-01;6.282224e-01;0;0;4.427514e-03;1.083439e+03;2.577160e+03;3.386288e+03;7.337429e+02;6.654625e+02;6.395262e+02;0;0;0;0
656;6.570000;5.998997e-01;5.998997e-01;0;0;4.427514e-03;1.045565e+03;1.628571e+03;2.801955e+03;6.435443e+02;6.682004e+02;6.211342e+02;0;0;0;0
657;6.580000;6.207212e-01;6.207212e-01;0;0;4.427514e-03;7.709540e+02;1.093376e+03;2.246330e+03;6.892448e+02;4.690927e+02;4.907774e+02;0;0;0;0
658;6.590000;6.584622e-01;6.584622e-01;0;0;4.427514e-03;5.273154e+02;8.510122e+02;1.968665e+03;7.095786e+02;2.631235e+02;2.784989e+02;0;0;0;0
659;6.600000;6.600666e-01;6.600666e-01;0;0;4.427514e-03;2.749058e+02;1.283176e+03;2.034260e+03;8.657708e+02;1.211183e+02;1.867598e+02;0;0;0;0
660;6.610000;6.882871e-01;6.882871e-01;0;0;4.427514e-03;2.893246e+02;1.298659e+03;2.163947e+03;9.608958e+02;3.058869e+02;2.215868e+02;0;0;0;0
661;6.620000;7.148220e-01;7.148220e-01;0;0;4.427514e-03;9.167137e+02;1.916137e+03;2.822452e+03;9.088721e+02;5.679361e+02;1.062479e+03;0;0;0;0
662;6.630000;7.687346e-01;7.687346e-01;0;0;4.427514e-03;1.503541e+03;2.443573e+03;3.455270e+03;8.017202e+02;6.004774e+02;1.179519e+03;0;0;0;0
663;6.640000;7.920344e-01;7.920344e-01;0;0;4.427514e-03;2.083944e+03;2.943571e+03;4000;6.610412e+02;5.078333e+02;1.440359e+03;0;0;0;0
664;6.650000;8.097828e-01;8.097828e-01;0;0;4.427514e-03;2.045694e+03;2.836865e+03;4000;6.154692e+02;3.057490e+02;8.870762e+02;0;0;0;0
665;6.660000;8.243077e-01;8.243077e-01;0;0;4.427514e-03;2.003164e+03;2.801770e+03;4000;6.990380e+02;2.369625e+02;8.992129e+02;0;0;0;0
666;6.670000;8.327451e-01;8.327451e-01;0;0;4.427514e-03;1.576381e+03;2.519413e+03;3.584954e+03;7.124431e+02;3.464572e+02;5.606902e+02;0;0;0;0
667;6.680000;8.385341e-01;8.385341e-01;0;0;4.427514e-03;1.147493e+03;2.227842e+03;3.177494e+03;7.994546e+02;4.831434e+02;2.526031e+02;0;0;0;0
668;6.690000;8.456772e-01;8.456772e-01;0;0;4.427514e-03;1.119670e+03;2.224987e+03;2.868962e+03;7.594744e+02;5.486467e+02;7.976758e+02;0;0;0;0
669;6.700000;8.439293e-01;8.439293e-01;0;0;4.427514e-03;1.506656e+03;2.526955e+03;2.962178e+03;7.156378e+02;3.703854e+02;2.003507e+03;0;0;0;0
670;6.710000;8.274533e-01;8.274533e-01;0;0;4.427514e-03;1.507920e+03;2.507202e+03;2.989017e+03;7.075786e+02;3.483844e+02;2.006301e+03;0;0;0;0
671;6.720000;8.076722e-01;8.076722e-01;0;0;4.427514e-03;1.157035e+03;2.197853e+03;2.924660e+03;7.519252e+02;4.719153e+02;1.283361e+03;0;0;0;0
672;6.730000;7.704594e-01;7.704594e-01;0;0;4.427514e-03;1.144761e+03;2.199055e+03;3.246490e+03;7.635314e+02;4.900509e+02;4.527683e+02;0;0;0;0
673;6.740000;7.341101e-01;7.341101e-01;0;0;4.427514e-03;1.536943e+03;2.538304e+03;3.627110e+03;7.042637e+02;3.368794e+02;6.035003e+02;0;0;0;0
674;6.750000;7.157280e-01;7.157280e-01;0;0;4.427514e-03;1.967818e+03;2.915064e+03;4000;6.486118e+02;1.424832e+02;6.602547e+02;0;0;0;0
675;6.760000;6.934280e-01;6.934280e-01;0;0;4.427514e-03;2.443010e+03;3.289027e+03;2.666667e+03;4.272444e+02;2.595403e+02;5.207729e+02;0;0;0;0
676;6.770000;6.997146e-01;6.997146e-01;0;0;4.427514e-03;2.369378e+03;3.408965e+03;2.666667e+03;2.733299e+02;2.686566e+02;5.182044e+02;0;0;0;0
677;6.780000;6.797580e-01;6.797580e-01;0;0;4.427514e-03;2.233312e+03;3.502441e+03;2.666667e+03;1.198218e+02;2.871862e+02;6.251443e+02;0;0;0;0
678;6.790000;6.870955e-01;6.870955e-01;0;0;4.427514e-03;1.659914e+03;3.223219e+03;4000;1.635680e+02;1.976691e+02;4.810534e+02;0;0;0;0
679;6.800000;5.654512e-01;5.654512e-01;0;0;4.427514e-03;2.098047e+03;3.469981e+03;4000;3.027812e+02;2.958859e+02;1.411734e+03;0;0;0;0
680;6.810000;4.330525e-01;4.330525e-01;0;0;4.427514e-03;2.185661e+03;3.402683e+03;4000;3.019716e+02;4.537698e+02;1.304911e+03;0;0;0;0
681;6.820000;3.157443e-01;3.157443e-01;0;0;4.427514e-03;2.317471e+03;3.366400e+03;4000;2.849745e+02;5.609893e+02;1.231242e+03;0;0;0;0
682;6.830000;3.196041e-01;3.196041e-01;0;0;4.427514e-03;1.999624e+03;3.060366e+03;4000;1.122600e+02;6.116297e+02;1.572554e+02;0;0;0;0
683;6.840000;4.451413e-01;4.451413e-01;0;0;4.427514e-03;2.386389e+03;3.378462e+03;2.666667e+03;2.543949e+02;4.424949e+02;3.700001e+02;0;0;0;0
684;6.850000;5.236154e-01;5.236154e-01;0;0;4.427514e-03;2.243142e+03;3.427182e+03;2.666667e+03;2.926750e+02;4.337933e+02;3.582140e+02;0;0;0;0
685;6.860000;6.232703e-01;6.232703e-01;0;0;4.427514e-03;1.641677e+03;2.939973e+03;2.433879e+03;6.470821e+02;2.498172e+02;5.090747e+02;0;0;0;0
686;6.870000;6.266321e-01;6.266321e-01;0;0;4.427514e-03;6.861024e+02;2.155498e+03;3.545761e+03;8.693099e+02;3.333961e+02;4.851961e+02;0;0;0;0
687;6.880000;7.377146e-01;7.377146e-01;0;0;4.427514e-03;6.779009e+02;1.088950e+03;3.417981e+03;8.460913e+02;5.275547e+02;5.509423e+02;0;0;0;0
688;6.890000;7.992377e-01;7.992377e-01;0;0;4.427514e-03;6.417981e+02;9.842177e+02;2.994237e+03;8.668672e+02;5.487363e+02;5.848683e+02;0;0;0;0
689;6.900000;8.148847e-01;8.148847e-01;0;0;4.427514e-03;9.301535e+02;4.353584e+02;2.543329e+03;4.534905e+02;6.822714e+02;5.346979e+02;0;0;0;0
690;6.910000;6.584933e-01;6.584933e-01;0;0;4.427514e-03;7.629103e+02;4.353584e+02;1.986311e+03;3.984950e+02;5.829548e+02;6.519316e+02;0;0;0;0
691;6.920000;5.098127e-01;5.098127e-01;0;0;4.427514e-03;1.024547e+03;6.445152e+02;2.262833e+03;7.644351e+01;7.858109e+02;7.045128e+02;0;0;0;0
692;6.930000;4.125256e-01;4.125256e-01;0;0;4.427514e-03;9.614442e+02;1.626890e+03;2.935191e+03;1.620066e+02;8.022593e+02;6.131426e+02;0;0;0;0
693;6.940000;4.518405e-01;4.518405e-01;0;0;4.427514e-03;9.038112e+02;1.626890e+03;2.898257e+03;2.091075e+02;9.400784e+02;6.054792e+02;0;0;0;0
694;6.950000;4.979878e-01;5.449342e-01;0;0;4.427514e-03;8.676540e+02;9.823751e+02;2.512490e+03;2.132006e+02;1.031685e+03;5.038675e+02;0;0;0;0
695;6.960000;5.372413e-01;5.841877e-01;0;0;4.427514e-03;8.355594e+02;0;1.749655e+03;2.280341e+02;1.173916e+03;6.142365e+02;0;0;0;0
696;6.970000;5.409631e-01;5.257115e-01;0;0;4.427514e-03;8.204489e+02;0;1.698198e+03;3.429520e+02;1.292577e+03;6.697717e+02;0;0;0;0
697;6.980000;5.457900e-01;4.835921e-01;0;0;4.427514e-03;8.197365e+02;0;1.674223e+03;4.783259e+02;1.382154e+03;7.106243e+02;0;0;0;0
698;6.990000;5.258799e-01;5.493204e-01;0;0;4.427514e-03;5.505433e+02;0;1.103724e+03;3.670873e+02;9.643898e+02;4.847565e+02;0;0;0;0
699;7.000000;5.011430e-01;5.867813e-01;0;0;4.427514e-03;2.781425e+02;0;5.435805e+02;1.966883e+02;4.159219e+02;2.091067e+02;0;0;0;0
700;7.010000;5.103479e-01;5.959862e-01;0;0;4.427514e-03;2.144188e+02;0;6.011608e+02;3.078233e+02;3.870818e+02;2.315228e+02;0;0;0;0
701;7.020000;5.803387e-01;5.803387e-01;0;0;4.427514e-03;4.336270e+02;5.810316e+02;1.490325e+03;5.744239e+02;6.115773e+02;3.331364e+02;0;0;0;0
702;7.030000;6.946076e-01;6.946076e-01;0;0;4.427514e-03;1.062333e+03;1.534470e+03;2.823658e+03;7.500849e+02;6.824186e+02;7.528636e+02;0;0;0;0
703;7.040000;7.803267e-01;7.803267e-01;0;0;4.427514e-03;1.460525e+03;2.476226e+03;3.555831e+03;6.257078e+02;4.340568e+02;7.515913e+02;0;0;0;0
704;7.050000;8.356815e-01;8.356815e-01;0;0;4.427514e-03;1.463632e+03;2.478591e+03;3.593935e+03;6.134553e+02;4.089481e+02;8.759295e+02;0;0;0;0
705;7.060000;8.430464e-01;8.430464e-01;0;0;4.427514e-03;1.065095e+03;2.127908e+03;3.218251e+03;7.052747e+02;5.549756e+02;7.164582e+02;0;0;0;0
706;7.070000;8.370671e-01;8.370671e-01;0;0;4.427514e-03;1.047173e+03;2.092425e+03;2.987228e+03;8.108924e+02;7.689495e+02;8.376248e+02;0;0;0;0
707;7.080000;8.144552e-01;8.144552e-01;0;0;4.427514e-03;1.076463e+03;2.144826e+03;3.019051e+03;8.348215e+02;7.931918e+02;7.172608e+02;0;0;0;0
708;7.090000;7.820992e-01;7.820992e-01;0;0;4.427514e-03;1.498272e+03;2.484124e+03;3.394734e+03;7.879371e+02;6.681468e+02;5.817891e+02;0;0;0;0
709;7.100000;7.453337e-01;7.453337e-01;0;0;4.427514e-03;9.035838e+02;1.577852e+03;2.292424e+03;4.988732e+02;3.154530e+02;2.303719e+02;0;0;0;0
710;7.110000;7.119797e-01;7.119797e-01;0;0;4.427514e-03;6.519789e+02;9.420538e+02;1.333333e+03;2.205961e+02;9.182388e+01;1.247841e+02;0;0;0;0
711;7.120000;6.942587e-01;6.942587e-01;0;0;4.427514e-03;0;0;0;0;0;0;0;0;0;0
712;7.130000;6.230380e-01;6.230380e-01;0;0;4.427514e-03;0;0;0;0;0;0;0;0;0;0
713;7.140000;4.872992e-01;4.872992e-01;0;0;4.427514e-03;3.001281e+02;0;5.624085e+02;1.260796e+02;2.754742e+02;1.070209e+02;0;0;0;0
714;7.150000;3.331065e-01;3.331065e-01;0;0;4.427514e-03;5.940433e+02;0;1.120128e+03;2.221442e+02;5.004737e+02;1.855162e+02;0;0;0;0
715;7.160000;2.493633e-01;2.493633e-01;0;0;4.427514e-03;5.940433e+02;0;1.120128e+03;2.221442e+02;5.004737e+02;1.855162e+02;0;0;0;0
716;7.170000;2.561004e-01;2.561004e-01;0;0;4.427514e-03;2.939152e+02;0;5.577199e+02;9.606464e+01;2.249995e+02;7.849529e+01;0;0;0;0
717;7.180000;3.015072e-01;3.015072e-01;0;0;4.427514e-03;2.752089e+02;0;6.055037e+02;1.419092e+02;2.417977e+02;7.553425e+01;0;0;0;0
718;7.190000;3.565998e-01;3.565998e-01;0;0;4.427514e-03;3.832474e+02;3.782894e+02;1.315231e+03;4.774635e+02;4.998254e+02;9.411859e+01;0;0;0;0
719;7.200000;3.754564e-01;3.754564e-01;0;0;4.427514e-03;5.880234e+02;3.782894e+02;1.890847e+03;8.863120e+02;1.019006e+03;3.196038e+02;0;0;0;0
720;7.210000;3.866785e-01;3.866785e-01;0;0;4.427514e-03;4.510503e+02;8.502480e+02;2.138006e+03;1.049077e+03;1.075502e+03;3.360359e+02;0;0;0;0
721;7.220000;3.503665e-01;3.503665e-01;0;0;4.427514e-03;4.863792e+02;9.598784e+02;2.271864e+03;1.014021e+03;1.150873e+03;4.195211e+02;0;0;0;0
722;7.230000;3.510504e-01;3.510504e-01;0;0;4.427514e-03;8.080425e+02;1.797822e+03;2.736504e+03;9.012203e+02;6.867141e+02;5.646646e+02;0;0;0;0
723;7.240000;3.335520e-01;3.335520e-01;0;0;4.427514e-03;6.698067e+02;1.325863e+03;1.883841e+03;5.965462e+02;3.884202e+02;4.726983e+02;0;0;0;0
724;7.250000;4.064710e-01;4.064710e-01;0;0;4.427514e-03;1.303895e+03;1.798443e+03;2.373590e+03;4.137688e+02;2.470134e+02;1.018272e+03;0;0;0;0
725;7.260000;4.601352e-01;4.601352e-01;0;0;4.427514e-03;1.515330e+03;1.956401e+03;2.666667e+03;2.592933e+02;3.897469e+02;1.192060e+03;0;0;0;0
726;7.270000;5.383347e-01;5.383347e-01;0;0;4.427514e-03;2.290352e+03;2.968060e+03;4000;3.693948e+02;9.894488e+02;1.595835e+03;0;0;0;0
727;7.280000;6.117759e-01;6.117759e-01;0;0;4.427514e-03;1.898088e+03;2.757552e+03;3.688957e+03;5.588486e+02;9.657342e+02;1.165436e+03;0;0;0;0
728;7.290000;6.898703e-01;6.898703e-01;0;0;4.427514e-03;1.911947e+03;2.787847e+03;3.688957e+03;5.903124e+02;1.013865e+03;3.570642e+03;0;0;0;0
729;7.300000;7.026095e-01;7.026095e-01;0;0;4.427514e-03;1.880311e+03;2.796038e+03;3.688957e+03;6.568411e+02;6.563436e+02;4.751649e+03;0;0;0;0
730;7.310000;6.405278e-01;6.405278e-01;0;0;4.427514e-03;2.238692e+03;3.059172e+03;4000;5.059483e+02;9.478483e+02;4.957182e+03;0;0;0;0
731;7.320000;6.047563e-01;6.047563e-01;0;0;4.427514e-03;1.593044e+03;2.476614e+03;3.451576e+03;6.465172e+02;8.702081e+02;2.165036e+03;0;0;0;0
732;7.330000;6.468815e-01;6.468815e-01;0;0;4.427514e-03;1.349951e+03;2.287471e+03;3.292946e+03;6.647429e+02;7.248914e+02;6.852161e+02;0;0;0;0
733;7.340000;6.991383e-01;6.991383e-01;0;0;4.427514e-03;6.660684e+02;1.749256e+03;3.126530e+03;8.975515e+02;4.667655e+02;3.462923e+02;0;0;0;0
734;7.350000;6.754330e-01;6.754330e-01;0;0;4.427514e-03;6.441702e+02;1.733436e+03;3.521085e+03;9.321900e+02;5.316215e+02;2.142515e+02;0;0;0;0
735;7.360000;5.638452e-01;5.288615e-01;0;0;4.427514e-03;2.363116e+02;1.346474e+03;3.555771e+03;1.019711e+03;5.172381e+02;1.463965e+02;0;0;0;0
736;7.370000;4.645476e-01;4.295640e-01;0;0;4.427514e-03;2.789710e+02;1.327850e+03;3.097730e+03;8.880616e+02;3.834480e+02;2.948190e+02;0;0;0;0
737;7.380000;4.624642e-01;4.274806e-01;0;0;4.427514e-03;2.990632e+02;1.338138e+03;2.611720e+03;7.611370e+02;2.022094e+02;4.148898e+02;0;0;0;0
738;7.390000;5.366785e-01;5.366785e-01;0;0;4.427514e-03;9.115416e+02;1.893212e+03;2.735665e+03;6.421960e+02;3.626169e+02;9.490533e+02;0;0;0;0
739;7.400000;6.083655e-01;6.083655e-01;0;0;4.427514e-03;1.244624e+03;2.157398e+03;3.044504e+03;5.100105e+02;4.432440e+02;8.704434e+02;0;0;0;0
740;7.410000;6.182823e-01;6.182823e-01;0;0;4.427514e-03;1.851589e+03;2.743649e+03;3.684383e+03;4.376298e+02;5.652768e+02;1.940933e+03;0;0;0;0
741;7.420000;6.186436e-01;6.186436e-01;0;0;4.427514e-03;1.854880e+03;2.752480e+03;3.684383e+03;4.400804e+02;5.085871e+02;2.373558e+03;0;0;0;0
742;7.430000;6.624347e-01;6.624347e-01;0;0;4.427514e-03;1.843451e+03;2.768884e+03;3.730842e+03;4.716847e+02;5.141946e+02;2.458639e+03;0;0;0;0
743;7.440000;7.019782e-01;7.019782e-01;0;0;4.427514e-03;1.564865e+03;2.494173e+03;3.500657e+03;5.052869e+02;4.878995e+02;1.457651e+03;0;0;0;0
744;7.450000;7.118874e-01;7.118874e-01;0;0;4.427514e-03;1.303755e+03;2.242068e+03;3.255688e+03;5.105933e+02;4.282877e+02;6.302874e+02;0;0;0;0
745;7.460000;6.237717e-01;6.237717e-01;0;0;4.427514e-03;1.333400e+03;2.267394e+03;3.298641e+03;5.235894e+02;3.989410e+02;5.701431e+02;0;0;0;0
746;7.470000;5.648718e-01;5.648718e-01;0;0;4.427514e-03;1.364394e+03;2.289915e+03;3.332423e+03;4.926814e+02;3.639546e+02;5.059442e+02;0;0;0;0
747;7.480000;5.273234e-01;5.273234e-01;0;0;4.427514e-03;1.384699e+03;2.321748e+03;3.425937e+03;4.811873e+02;3.598367e+02;4.505070e+02;0;0;0;0
748;7.490000;5.326888e-01;5.326888e-01;0;0;4.427514e-03;1.078755e+03;2.116720e+03;3.241843e+03;7.193315e+02;4.465501e+02;5.893155e+02;0;0;0;0
749;7.500000;5.158213e-01;5.158213e-01;0;0;4.427514e-03;1.159506e+03;2.067077e+03;3.238167e+03;8.031863e+02;6.255185e+02;4.840306e+02;0;0;0;0
750;7.510000;5.038958e-01;5.038958e-01;0;0;4.427514e-03;8.172446e+02;1.765724e+03;2.806599e+03;9.252482e+02;5.457692e+02;4.883503e+02;0;0;0;0
751;7.520000;5.536054e-01;5.536054e-01;0;0;4.427514e-03;8.004951e+02;1.694575e+03;2.625211e+03;7.795756e+02;3.495093e+02;2.857014e+02;0;0;0;0
752;7.530000;5.895904e-01;5.895904e-01;0;0;4.427514e-03;3.864425e+02;1.459094e+03;2.232473e+03;8.168585e+02;7.128734e+01;3.522211e+02;0;0;0;0
753;7.540000;5.748469e-01;5.748469e-01;0;0;4.427514e-03;3.757643e+02;1.451407e+03;2.235927e+03;8.004020e+02;5.025458e+01;2.927645e+02;0;0;0;0
754;7.550000;5.292120e-01;5.292120e-01;0;0;4.427514e-03;3.565835e+02;1.429723e+03;2.251369e+03;7.995628e+02;9.130885e+01;2.708465e+02;0;0;0;0
755;7.560000;4.860617e-01;4.860617e-01;0;0;4.427514e-03;3.418923e+02;1.404037e+03;2.276340e+03;7.927044e+02;1.524978e+02;2.537104e+02;0;0;0;0
756;7.570000;5.078767e-01;5.078767e-01;0;0;4.427514e-03;6.912161e+02;1.691469e+03;2.586787e+03;5.996819e+02;2.347576e+02;2.974043e+02;0;0;0;0
757;7.580000;5.741004e-01;5.741004e-01;0;0;4.427514e-03;1.040876e+03;1.989964e+03;2.885311e+03;4.071547e+02;2.952489e+02;3.529314e+02;0;0;0;0
758;7.590000;6.614083e-01;6.614083e-01;0;0;4.427514e-03;1.389974e+03;2.292955e+03;3.173815e+03;2.128927e+02;3.460877e+02;4.229356e+02;0;0;0;0
759;7.600000;7.269005e-01;7.269005e-01;0;0;4.427514e-03;1.384017e+03;2.278725e+03;3.135986e+03;1.806656e+02;3.828420e+02;4.891062e+02;0;0;0;0
760;7.610000;7.305793e-01;7.305793e-01;0;0;4.427514e-03;1.384561e+03;2.266787e+03;3.098485e+03;1.434974e+02;4.099647e+02;5.266389e+02;0;0;0;0
761;7.620000;7.240923e-01;7.240923e-01;0;0;4.427514e-03;1.387289e+03;2.260547e+03;3.060674e+03;1.028764e+02;4.483717e+02;5.948103e+02;0;0;0;0
762;7.630000;7.270622e-01;7.270622e-01;0;0;4.427514e-03;1.038059e+03;1.990080e+03;3.367624e+03;3.280200e+02;3.108207e+02;8.786789e+02;0;0;0;0
763;7.640000;7.340485e-01;7.340485e-01;0;0;4.427514e-03;1.342917e+03;2.250076e+03;3.682847e+03;4.674602e+02;3.678003e+02;1.208863e+03;0;0;0;0
764;7.650000;7.394974e-01;7.394974e-01;0;0;4.427514e-03;1.341502e+03;2.235459e+03;3.660024e+03;4.385326e+02;3.952598e+02;1.204215e+03;0;0;0;0
765;7.660000;7.329612e-01;7.329612e-01;0;0;4.427514e-03;1.692881e+03;2.479642e+03;3.308315e+03;2.092480e+02;5.949385e+02;9.349194e+02;0;0;0;0
766;7.670000;7.204139e-01;7.204139e-01;0;0;4.427514e-03;1.367051e+03;2.167493e+03;2.937566e+03;1.141855e+02;5.948528e+02;6.228250e+02;0;0;0;0
767;7.680000;7.043953e-01;7.043953e-01;0;0;4.427514e-03;1.601991e+03;2.396374e+03;3.277542e+03;2.841485e+02;5.612955e+02;1.910682e+03;0;0;0;0
768;7.690000;6.641443e-01;6.641443e-01;0;0;4.427514e-03;1.835712e+03;2.645426e+03;3.629251e+03;4.177843e+02;5.182827e+02;3.030077e+03;0;0;0;0
769;7.700000;6.349559e-01;6.349559e-01;0;0;4.427514e-03;2.094059e+03;2.925764e+03;4000;5.023966e+02;4.970670e+02;3.997113e+03;0;0;0;0
770;7.710000;6.481581e-01;6.481581e-01;0;0;4.427514e-03;2.107396e+03;2.931358e+03;4000;5.033674e+02;5.957430e+02;3.392039e+03;0;0;0;0
771;7.720000;6.795151e-01;6.795151e-01;0;0;4.427514e-03;2.137936e+03;2.935405e+03;4000;4.817362e+02;6.556631e+02;3.644282e+03;0;0;0;0
772;7.730000;7.022541e-01;7.022541e-01;0;0;4.427514e-03;2.197135e+03;3.054807e+03;4000;4.480121e+02;9.552764e+02;3.121934e+03;0;0;0;0
773;7.740000;6.978471e-01;6.978471e-01;0;0;4.427514e-03;2.244713e+03;3.001169e+03;4000;4.440901e+02;1.122014e+03;3.133908e+03;0;0;0;0
774;7.750000;6.606607e-01;6.606607e-01;0;0;4.427514e-03;2.293802e+03;2.942108e+03;4000;5.245135e+02;1.326344e+03;1.947740e+03;0;0;0;0
775;7.760000;6.032503e-01;6.032503e-01;0;0;4.427514e-03;2.223575e+03;2.707566e+03;4000;9.187634e+02;1.316989e+03;1.806756e+03;0;0;0;0
776;7.770000;5.865386e-01;5.865386e-01;0;0;4.427514e-03;1.994731e+03;2.611486e+03;3.846336e+03;1.078525e+03;1.073376e+03;1.220384e+03;0;0;0;0
777;7.780000;6.200093e-01;6.200093e-01;0;0;4.427514e-03;1.221407e+03;1.692191e+03;2.513003e+03;8.501839e+02;6.493098e+02;8.445189e+02;0;0;0;0
778;7.790000;6.703696e-01;6.703696e-01;0;0;4.427514e-03;1.028287e+03;1.688388e+03;2.342975e+03;6.181816e+02;4.284783e+02;6.720528e+02;0;0;0;0
779;7.800000;6.752880e-01;6.752880e-01;0;0;4.427514e-03;9.582078e+02;1.632189e+03;2.256781e+03;6.834788e+02;5.998892e+02;4.865250e+02;0;0;0;0
780;7.810000;6.354988e-01;6.354988e-01;0;0;4.427514e-03;1.447499e+03;2.435595e+03;3.404708e+03;1.065576e+03;8.816193e+02;6.733468e+02;0;0;0;0
781;7.820000;5.585075e-01;5.585075e-01;0;0;4.427514e-03;1.446781e+03;2.369011e+03;3.373505e+03;1.128190e+03;8.719033e+02;5.112675e+02;0;0;0;0
782;7.830000;4.635035e-01;4.635035e-01;0;0;4.427514e-03;1.488389e+03;2.396296e+03;3.476933e+03;1.032212e+03;6.570105e+02;6.043569e+02;0;0;0;0
783;7.840000;4.015529e-01;4.015529e-01;0;0;4.427514e-03;1.646389e+03;2.434450e+03;3.662340e+03;1.024447e+03;6.122991e+02;6.258411e+02;0;0;0;0
784;7.850000;4.463690e-01;4.463690e-01;0;0;4.427514e-03;1.861758e+03;2.511474e+03;3.863570e+03;8.470513e+02;5.390884e+02;5.589641e+02;0;0;0;0
785;7.860000;5.146267e-01;5.146267e-01;0;0;4.427514e-03;2.093955e+03;2.627340e+03;4000;8.182703e+02;6.582582e+02;4.612400e+02;0;0;0;0
786;7.870000;6.138192e-01;6.138192e-01;0;0;4.427514e-03;2.156967e+03;2.725272e+03;4000;5.619069e+02;5.688566e+02;4.224526e+02;0;0;0;0
787;7.880000;6.699393e-01;6.699393e-01;0;0;4.427514e-03;2.186492e+03;2.752503e+03;4000;6.149097e+02;6.005923e+02;4.507021e+02;0;0;0;0
788;7.890000;7.389603e-01;7.389603e-01;3.580132e-02;0;4.104690e-03;2.142566e+03;2.790554e+03;4000;4.809173e+02;4.654076e+02;6.960425e+02;0;0;0;0
789;7.900000;7.898198e-01;7.898198e-01;7.160265e-02;0;3.781866e-03;2.108483e+03;2.808556e+03;4000;4.989426e+02;4.308214e+02;7.565709e+02;0;0;0;0
790;7.910000;8.205686e-01;8.205686e-01;1.074040e-01;0;3.459043e-03;2.023624e+03;2.871341e+03;4000;4.121715e+02;3.340853e+02;8.764390e+02;0;0;0;0
791;7.920000;8.357603e-01;8.357603e-01;1.074040e-01;0;3.459043e-03;1.986764e+03;2.870380e+03;4000;4.120696e+02;3.209236e+02;8.622039e+02;0;0;0;0
792;7.930000;8.341784e-01;8.341784e-01;1.074040e-01;0;3.459043e-03;1.968826e+03;2.856974e+03;4000;4.134296e+02;3.174365e+02;8.359443e+02;0;0;0;0
793;7.940000;8.024661e-01;8.024661e-01;1.074040e-01;0;3.459043e-03;1.976482e+03;2.845383e+03;4000;4.402708e+02;3.346853e+02;1.074427e+03;0;0;0;0
794;7.950000;7.439595e-01;7.439595e-01;1.074040e-01;0;3.459043e-03;1.751116e+03;2.561399e+03;3.621824e+03;3.308326e+02;3.868378e+02;8.156103e+02;0;0;0;0
795;7.960000;7.016479e-01;7.016479e-01;1.074040e-01;0;3.459043e-03;1.180851e+03;2.135969e+03;2.895104e+03;5.409310e+02;4.313940e+02;1.031253e+03;0;0;0;0
796;7.970000;7.065595e-01;7.065595e-01;1.074040e-01;0;3.459043e-03;1.147613e+03;2.231618e+03;2.895104e+03;6.224776e+02;5.829568e+02;8.791545e+02;0;0;0;0
797;7.980000;6.948524e-01;6.948524e-01;1.074040e-01;0;3.459043e-03;1.553616e+03;2.740963e+03;1.939946e+03;1.054083e+03;8.449912e+02;1.184842e+03;0;0;0;0
798;7.990000;6.673379e-01;6.673379e-01;1.074040e-01;0;3.459043e-03;1.928979e+03;3.038234e+03;2.464724e+03;1.035950e+03;1.007859e+03;1.111868e+03;0;0;0;0
799;8.000000;6.349752e-01;6.349752e-01;1.074040e-01;0;3.459043e-03;1.903850e+03;2.908540e+03;2.464724e+03;1.237777e+03;1.177747e+03;1.137367e+03;0;0;0;0
800;8.010000;6.096095e-01;6.096095e-01;1.074040e-01;0;3.459043e-03;1.522955e+03;2.508016e+03;3.635031e+03;1.113166e+03;1.060397e+03;1.045867e+03;0;0;0;0
801;8.020000;5.983731e-01;5.446165e-01;1.074040e-01;0;3.459043e-03;1.792207e+03;2.675440e+03;3.836974e+03;1.232268e+03;1.312757e+03;1.069521e+03;0;0;0;0
