frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;5.288474e-01;5.288474e-01;0;0;1.396055e-02;6.341415e+02;1.419012e+03;2.356764e+03;7.447598e+02;7.317496e+02;5.468041e+02;0;0;0;0
633;6.340000;4.630287e-01;4.630287e-01;0;0;1.396055e-02;3.228463e+02;1.222880e+03;2.216488e+03;9.253957e+02;4.147390e+02;3.670179e+02;0;0;0;0
634;6.350000;3.790964e-01;3.790964e-01;0;0;1.396055e-02;3.441814e+02;1.237482e+03;2.215589e+03;1.004411e+03;4.599182e+02;3.670212e+02;0;0;0;0
635;6.360000;3.915488e-01;3.915488e-01;0;0;1.396055e-02;9.683628e+02;1.867135e+03;2.808555e+03;7.644729e+02;3.908532e+02;3.497925e+02;0;0;0;0
636;6.370000;4.439363e-01;4.439363e-01;0;0;1.396055e-02;1.218345e+03;2.149229e+03;3.095312e+03;5.999114e+02;3.585581e+02;3.703171e+02;0;0;0;0
637;6.380000;4.364432e-01;4.364432e-01;0;0;1.396055e-02;1.906676e+03;2.694421e+03;3.690228e+03;5.143850e+02;3.849138e+02;6.672330e+02;0;0;0;0
638;6.390000;3.709403e-01;3.709403e-01;0;0;1.396055e-02;1.528420e+03;2.199223e+03;3.690228e+03;4.998980e+02;5.381021e+02;8.960751e+02;0;0;0;0
639;6.400000;3.373441e-01;3.373441e-01;0;0;1.396055e-02;1.651188e+03;2.290326e+03;3.617142e+03;5.605594e+02;7.777173e+02;9.178155e+02;0;0;0;0
640;6.410000;4.201304e-01;4.201304e-01;0;0;1.396055e-02;1.269025e+03;2.234944e+03;3.617142e+03;3.733297e+02;6.965054e+02;8.981123e+02;0;0;0;0
641;6.420000;4.834025e-01;4.834025e-01;0;0;1.396055e-02;1.363395e+03;2.652397e+03;3.617142e+03;3.331732e+02;6.001141e+02;1.161704e+03;0;0;0;0
642;6.430000;5.576689e-01;5.576689e-01;0;0;1.396055e-02;1.319028e+03;2.829302e+03;4000;1.702877e+02;3.829978e+02;1.584129e+03;0;0;0;0
643;6.440000;6.475678e-01;6.475678e-01;0;0;1.396055e-02;1.337412e+03;2.897402e+03;4000;1.321691e+02;4.038174e+02;1.767367e+03;0;0;0;0
644;6.450000;7.723638e-01;7.723638e-01;0;0;1.396055e-02;1.626692e+03;2.929155e+03;4000;3.298239e+02;4.153607e+02;1.762212e+03;0;0;0;0
645;6.460000;8.599407e-01;8.599407e-01;0;0;1.396055e-02;1.914122e+03;2.974033e+03;4000;5.512788e+02;4.564320e+02;1.697322e+03;0;0;0;0
646;6.470000;8.781472e-01;8.781472e-01;0;0;1.396055e-02;2.209154e+03;3.006742e+03;4000;7.286880e+02;4.694007e+02;1.661292e+03;0;0;0;0
647;6.480000;8.448369e-01;8.448369e-01;0;0;1.396055e-02;2.237683e+03;3.049192e+03;4000;6.958380e+02;4.986770e+02;1.593994e+03;0;0;0;0
648;6.490000;8.127304e-01;8.127304e-01;0;0;1.396055e-02;2.250538e+03;3.076688e+03;4000;6.407952e+02;4.909068e+02;1.606469e+03;0;0;0;0
649;6.500000;8.061692e-01;8.061692e-01;0;0;1.396055e-02;2.249339e+03;3.100231e+03;4000;6.235604e+02;5.071880e+02;1.556846e+03;0;0;0;0
650;6.510000;7.915362e-01;7.915362e-01;0;0;1.396055e-02;2.233933e+03;3.104886e+03;4000;6.217612e+02;5.172629e+02;1.489196e+03;0;0;0;0
651;6.520000;7.429485e-01;7.429485e-01;0;0;1.396055e-02;2.223302e+03;3.111338e+03;4000;6.296785e+02;5.282592e+02;1.473107e+03;0;0;0;0
652;6.530000;6.812263e-01;6.812263e-01;0;0;1.396055e-02;1.929808e+03;2.806207e+03;3.715064e+03;4.969157e+02;5.687291e+02;1.120559e+03;0;0;0;0
653;6.540000;6.881450e-01;6.881450e-01;0;0;1.396055e-02;1.930958e+03;2.805939e+03;3.715064e+03;4.449829e+02;4.827510e+02;1.149189e+03;0;0;0;0
654;6.550000;7.240334e-01;7.240334e-01;0;0;1.396055e-02;1.654566e+03;2.765146e+03;3.715064e+03;2.619230e+02;3.744292e+02;9.752017e+02;0;0;0;0
655;6.560000;7.481952e-01;7.481952e-01;0;0;1.396055e-02;1.654245e+03;3.048889e+03;4000;2.541258e+02;2.486740e+02;1.232045e+03;0;0;0;0
656;6.570000;7.540718e-01;7.540718e-01;0;0;1.396055e-02;1.647898e+03;3.040202e+03;4000;3.078905e+02;2.396422e+02;1.157900e+03;0;0;0;0
657;6.580000;7.784448e-01;7.784448e-01;0;0;1.396055e-02;1.666279e+03;2.770705e+03;3.700606e+03;4.160934e+02;3.998803e+02;9.003898e+02;0;0;0;0
658;6.590000;8.234088e-01;8.234088e-01;0;0;1.396055e-02;1.691202e+03;2.481015e+03;3.398220e+03;4.932689e+02;5.303220e+02;5.779512e+02;0;0;0;0
659;6.600000;8.447760e-01;8.447760e-01;0;0;1.396055e-02;1.432979e+03;2.175614e+03;3.101167e+03;4.377252e+02;6.710248e+02;2.743459e+02;0;0;0;0
660;6.610000;8.168650e-01;8.168650e-01;0;0;1.396055e-02;1.417968e+03;2.162696e+03;3.095010e+03;5.147132e+02;6.464339e+02;3.411369e+02;0;0;0;0
661;6.620000;7.886613e-01;7.886613e-01;0;0;1.396055e-02;1.327597e+03;2.114799e+03;3.147118e+03;6.583625e+02;6.302755e+02;5.966099e+02;0;0;0;0
662;6.630000;7.987626e-01;7.987626e-01;0;0;1.396055e-02;1.269422e+03;2.223381e+03;3.223949e+03;7.970118e+02;6.169224e+02;7.669853e+02;0;0;0;0
663;6.640000;8.363473e-01;8.363473e-01;0;0;1.396055e-02;1.242800e+03;2.231204e+03;3.252161e+03;9.120386e+02;6.381790e+02;9.935513e+02;0;0;0;0
664;6.650000;8.669404e-01;8.669404e-01;0;0;1.396055e-02;1.386991e+03;2.452389e+03;3.256620e+03;9.209278e+02;6.850994e+02;1.216975e+03;0;0;0;0
665;6.660000;8.194206e-01;8.194206e-01;0;0;1.396055e-02;1.353172e+03;2.438680e+03;3.272047e+03;9.275300e+02;9.439158e+02;1.457972e+03;0;0;0;0
666;6.670000;7.563027e-01;7.563027e-01;0;0;1.396055e-02;1.511099e+03;2.626808e+03;3.549385e+03;9.147373e+02;9.064792e+02;1.269702e+03;0;0;0;0
667;6.680000;6.960089e-01;6.960089e-01;0;0;1.396055e-02;1.570329e+03;2.590322e+03;3.795204e+03;1.002012e+03;8.571938e+02;1.047828e+03;0;0;0;0
668;6.690000;7.104321e-01;7.104321e-01;0;0;1.396055e-02;2.031004e+03;3.109030e+03;4000;8.910513e+02;8.916631e+02;4.330034e+03;0;0;0;0
669;6.700000;7.634947e-01;7.634947e-01;0;0;1.396055e-02;1.823472e+03;3.030040e+03;4000;7.511995e+02;9.646675e+02;4.927054e+03;0;0;0;0
670;6.710000;8.049237e-01;8.049237e-01;0;0;1.396055e-02;1.990042e+03;3.169530e+03;4000;5.516885e+02;1.028445e+03;5.311186e+03;0;0;0;0
671;6.720000;8.052556e-01;8.052556e-01;0;0;1.396055e-02;1.551676e+03;2.581649e+03;3.683176e+03;4.935497e+02;6.834932e+02;1.800597e+03;0;0;0;0
672;6.730000;8.073575e-01;8.073575e-01;0;0;1.396055e-02;1.907372e+03;2.755483e+03;3.683176e+03;4.461670e+02;6.282618e+02;1.729755e+03;0;0;0;0
673;6.740000;8.247429e-01;8.247429e-01;0;0;1.396055e-02;1.558515e+03;2.492056e+03;3.369987e+03;4.119567e+02;4.876555e+02;1.204522e+03;0;0;0;0
674;6.750000;8.514557e-01;8.514557e-01;0;0;1.396055e-02;1.560792e+03;2.479481e+03;3.373977e+03;4.192485e+02;4.337544e+02;1.097318e+03;0;0;0;0
675;6.760000;8.433082e-01;8.433082e-01;0;0;1.396055e-02;1.238669e+03;2.221677e+03;3.070843e+03;4.736496e+02;3.332326e+02;5.948972e+02;0;0;0;0
676;6.770000;8.347445e-01;8.347445e-01;0;0;1.396055e-02;1.242599e+03;2.236948e+03;3.096179e+03;5.306912e+02;3.430013e+02;6.948255e+02;0;0;0;0
677;6.780000;8.342294e-01;8.342294e-01;0;0;1.396055e-02;1.246628e+03;2.267806e+03;3.184680e+03;6.030164e+02;3.147672e+02;6.940041e+02;0;0;0;0
678;6.790000;8.525357e-01;8.525357e-01;0;0;1.396055e-02;1.179028e+03;2.265964e+03;3.322568e+03;6.965584e+02;2.861870e+02;8.645473e+02;0;0;0;0
679;6.800000;8.711019e-01;8.711019e-01;0;0;1.396055e-02;1.512403e+03;2.456960e+03;3.610421e+03;5.259465e+02;5.483979e+02;8.125410e+02;0;0;0;0
680;6.810000;8.880863e-01;8.880863e-01;0;0;1.396055e-02;1.906799e+03;3.026558e+03;3.834755e+03;4.699519e+02;8.865290e+02;1.673337e+03;0;0;0;0
681;6.820000;8.862227e-01;8.862227e-01;0;0;1.396055e-02;1.550750e+03;2.277476e+03;2.666667e+03;1.913719e+02;8.069758e+02;1.294450e+03;0;0;0;0
682;6.830000;8.289149e-01;8.289149e-01;0;0;1.396055e-02;1.150510e+03;2.114073e+03;2.329879e+03;4.701584e+02;6.059654e+02;1.181706e+03;0;0;0;0
683;6.840000;7.626746e-01;7.626746e-01;0;0;1.396055e-02;1.079727e+03;1.766138e+03;2.329879e+03;6.239145e+02;2.601588e+02;9.851776e+02;0;0;0;0
684;6.850000;7.392387e-01;7.392387e-01;0;0;1.396055e-02;1.800945e+03;2.755200e+03;3.663212e+03;9.317056e+02;2.846198e+02;1.732293e+03;0;0;0;0
685;6.860000;7.843194e-01;7.843194e-01;0;0;1.396055e-02;2.196733e+03;2.976169e+03;4000;8.456665e+02;1.521439e+02;2.556552e+03;0;0;0;0
686;6.870000;8.362889e-01;8.362889e-01;0;0;1.396055e-02;2.185152e+03;2.998370e+03;4000;7.310080e+02;1.429611e+02;2.414753e+03;0;0;0;0
687;6.880000;8.128781e-01;8.128781e-01;0;0;1.396055e-02;2.199044e+03;3.025093e+03;4000;5.966514e+02;1.523834e+02;2.952476e+03;0;0;0;0
688;6.890000;7.811366e-01;7.811366e-01;0;0;1.396055e-02;2.173542e+03;3.032065e+03;4000;5.338036e+02;1.202459e+02;3.043148e+03;0;0;0;0
689;6.900000;7.732789e-01;7.732789e-01;0;0;1.396055e-02;2.186989e+03;3.040935e+03;4000;4.764761e+02;9.979185e+01;4.167778e+03;0;0;0;0
690;6.910000;8.008900e-01;8.008900e-01;0;0;1.396055e-02;2.195287e+03;3.032074e+03;4000;4.401638e+02;1.376406e+02;4.225891e+03;0;0;0;0
691;6.920000;8.195851e-01;8.195851e-01;0;0;1.396055e-02;2.221871e+03;3.037659e+03;4000;4.131168e+02;1.660265e+02;5.893320e+03;0;0;0;0
692;6.930000;8.118944e-01;8.118944e-01;0;0;1.396055e-02;2.229794e+03;3.030497e+03;4000;4.118895e+02;2.004282e+02;7.335203e+03;0;0;0;0
693;6.940000;7.821159e-01;7.821159e-01;0;0;1.396055e-02;1.886931e+03;2.796648e+03;3.687359e+03;5.185720e+02;2.539645e+02;6.073944e+03;0;0;0;0
694;6.950000;6.822209e-01;6.822209e-01;0;0;1.396055e-02;1.562856e+03;2.554610e+03;3.377129e+03;6.448924e+02;3.176803e+02;3.475169e+03;0;0;0;0
695;6.960000;5.796828e-01;5.796828e-01;0;0;1.396055e-02;1.543776e+03;2.504196e+03;3.377129e+03;8.518809e+02;4.982450e+02;5.786940e+02;0;0;0;0
696;6.970000;6.167189e-01;6.167189e-01;0;0;1.396055e-02;1.929899e+03;3.064453e+03;3.689770e+03;7.333051e+02;6.797817e+02;1.058650e+03;0;0;0;0
697;6.980000;7.246738e-01;7.246738e-01;0;0;1.396055e-02;1.818997e+03;2.908247e+03;3.469755e+03;7.384963e+02;7.093396e+02;1.240942e+03;0;0;0;0
698;6.990000;8.335387e-01;8.335387e-01;0;0;1.396055e-02;1.673858e+03;2.768334e+03;3.319947e+03;4.827391e+02;6.880320e+02;1.474963e+03;0;0;0;0
699;7.000000;8.425608e-01;8.425608e-01;0;0;1.396055e-02;1.229159e+03;1.983337e+03;2.816175e+03;4.828042e+02;5.822286e+02;1.127481e+03;0;0;0;0
700;7.010000;7.585261e-01;7.585261e-01;0;0;1.396055e-02;1.524869e+03;2.273459e+03;3.346419e+03;4.757761e+02;5.216712e+02;1.183378e+03;0;0;0;0
701;7.020000;6.302525e-01;6.302525e-01;0;0;1.396055e-02;1.549183e+03;2.371685e+03;3.496228e+03;5.731202e+02;3.729164e+02;9.137354e+02;0;0;0;0
702;7.030000;4.955454e-01;4.955454e-01;0;0;1.396055e-02;1.651029e+03;2.472833e+03;3.580566e+03;6.402159e+02;7.431691e+02;8.137545e+02;0;0;0;0
703;7.040000;4.936803e-01;4.936803e-01;0;0;1.396055e-02;1.682739e+03;2.479824e+03;3.580566e+03;7.301350e+02;7.533755e+02;7.670498e+02;0;0;0;0
704;7.050000;5.462332e-01;5.462332e-01;0;0;1.396055e-02;1.741868e+03;2.481604e+03;3.580566e+03;9.378086e+02;8.045349e+02;9.677473e+02;0;0;0;0
705;7.060000;6.417704e-01;6.417704e-01;0;0;1.396055e-02;1.734696e+03;2.641893e+03;4000;8.965882e+02;4.873680e+02;1.428444e+03;0;0;0;0
706;7.070000;7.289889e-01;7.289889e-01;0;0;1.396055e-02;1.904566e+03;2.728552e+03;4000;7.661974e+02;7.398675e+02;1.703026e+03;0;0;0;0
707;7.080000;8.089584e-01;8.089584e-01;0;0;1.396055e-02;2.027015e+03;2.838755e+03;4000;5.805812e+02;9.897812e+02;1.757604e+03;0;0;0;0
708;7.090000;8.416350e-01;8.416350e-01;0;0;1.396055e-02;2.364420e+03;3.029663e+03;4000;6.360047e+02;1.106883e+03;1.866224e+03;0;0;0;0
709;7.100000;8.164690e-01;8.164690e-01;0;0;1.396055e-02;2.304597e+03;3.009453e+03;4000;6.004595e+02;1.001734e+03;2.008973e+03;0;0;0;0
710;7.110000;7.290082e-01;7.290082e-01;0;0;1.396055e-02;2.249376e+03;2.957594e+03;4000;5.761060e+02;8.831170e+02;2.067215e+03;0;0;0;0
711;7.120000;6.541837e-01;6.541837e-01;0;0;1.396055e-02;2.173564e+03;2.922782e+03;4000;5.687074e+02;7.817791e+02;1.904506e+03;0;0;0;0
712;7.130000;6.240296e-01;6.240296e-01;0;0;1.396055e-02;1.788604e+03;2.954911e+03;4000;4.147325e+02;7.660316e+02;1.509974e+03;0;0;0;0
713;7.140000;6.208000e-01;6.208000e-01;0;0;1.396055e-02;1.336332e+03;2.587086e+03;4000;3.671096e+02;7.831785e+02;1.082107e+03;0;0;0;0
714;7.150000;5.900486e-01;5.900486e-01;0;0;1.396055e-02;8.724642e+02;2.224583e+03;4000;3.110214e+02;7.698852e+02;7.609365e+02;0;0;0;0
715;7.160000;5.606539e-01;5.606539e-01;0;0;1.396055e-02;7.335893e+02;1.820914e+03;4000;4.374517e+02;7.936310e+02;6.254113e+02;0;0;0;0
716;7.170000;5.320477e-01;5.320477e-01;0;0;1.396055e-02;7.084810e+02;1.839300e+03;4000;4.535704e+02;7.963298e+02;5.794913e+02;0;0;0;0
717;7.180000;5.626369e-01;4.456387e-01;0;0;1.396055e-02;7.295422e+02;1.874296e+03;4000;4.549700e+02;8.403540e+02;5.010150e+02;0;0;0;0
718;7.190000;5.699697e-01;4.529715e-01;0;0;1.396055e-02;7.887241e+02;2.247413e+03;4000;4.190950e+02;8.206475e+02;4.958463e+02;0;0;0;0
719;7.200000;6.052694e-01;4.882713e-01;0;0;1.396055e-02;8.116442e+02;2.296382e+03;4000;4.239332e+02;8.054241e+02;4.851300e+02;0;0;0;0
720;7.210000;6.121622e-01;6.121622e-01;0;0;1.396055e-02;8.411025e+02;2.638490e+03;4000;4.233020e+02;7.489387e+02;5.611378e+02;0;0;0;0
721;7.220000;6.361727e-01;6.361727e-01;0;0;1.396055e-02;8.318254e+02;2.316228e+03;4000;4.567534e+02;7.896151e+02;5.806474e+02;0;0;0;0
722;7.230000;6.592951e-01;6.592951e-01;0;0;1.396055e-02;9.059656e+02;2.323697e+03;4000;4.036187e+02;7.135615e+02;6.015797e+02;0;0;0;0
723;7.240000;6.309469e-01;6.309469e-01;0;0;1.396055e-02;1.340756e+03;2.336823e+03;4000;4.460823e+02;6.575303e+02;8.836922e+02;0;0;0;0
724;7.250000;5.712512e-01;5.712512e-01;0;0;1.396055e-02;1.797975e+03;2.671456e+03;4000;4.822248e+02;5.497159e+02;1.240309e+03;0;0;0;0
725;7.260000;5.493410e-01;5.493410e-01;0;0;1.396055e-02;1.885341e+03;2.727910e+03;3.657982e+03;4.403857e+02;5.464240e+02;1.220898e+03;0;0;0;0
726;7.270000;5.980909e-01;5.980909e-01;0;0;1.396055e-02;1.944848e+03;2.728276e+03;3.657982e+03;4.765350e+02;6.015967e+02;1.309698e+03;0;0;0;0
727;7.280000;6.589446e-01;6.589446e-01;0;0;1.396055e-02;1.987222e+03;2.709292e+03;3.657982e+03;5.206787e+02;6.648578e+02;1.357047e+03;0;0;0;0
728;7.290000;6.907957e-01;6.907957e-01;0;0;1.396055e-02;1.994697e+03;2.787634e+03;3.623718e+03;6.067014e+02;6.780242e+02;1.542775e+03;0;0;0;0
729;7.300000;6.960692e-01;6.960692e-01;0;0;1.396055e-02;2.018479e+03;2.784321e+03;3.623718e+03;5.335065e+02;7.031002e+02;1.646977e+03;0;0;0;0
730;7.310000;7.316968e-01;7.316968e-01;0;0;1.396055e-02;1.678608e+03;2.610352e+03;3.269449e+03;4.736166e+02;6.385650e+02;1.369411e+03;0;0;0;0
731;7.320000;7.618693e-01;7.618693e-01;0;0;1.396055e-02;1.662493e+03;2.603032e+03;3.328411e+03;4.961432e+02;5.714552e+02;1.409247e+03;0;0;0;0
732;7.330000;7.831991e-01;7.831991e-01;0;0;1.396055e-02;1.659140e+03;2.608731e+03;3.328410e+03;4.860492e+02;5.763612e+02;1.433587e+03;0;0;0;0
733;7.340000;7.524366e-01;7.524366e-01;0;0;1.396055e-02;1.669304e+03;2.589664e+03;3.407806e+03;4.890237e+02;5.351064e+02;1.285089e+03;0;0;0;0
734;7.350000;7.009292e-01;7.009292e-01;0;0;1.396055e-02;1.688439e+03;2.551682e+03;3.442639e+03;4.919231e+02;4.982831e+02;1.049192e+03;0;0;0;0
735;7.360000;6.006529e-01;6.006529e-01;0;0;1.396055e-02;1.332850e+03;2.367393e+03;3.223750e+03;5.924293e+02;4.709847e+02;6.882996e+02;0;0;0;0
736;7.370000;4.996876e-01;4.996876e-01;0;0;1.396055e-02;1.617057e+03;2.493013e+03;3.498623e+03;7.486724e+02;6.381895e+02;9.699821e+02;0;0;0;0
737;7.380000;4.593697e-01;4.593697e-01;0;0;1.396055e-02;1.844630e+03;2.642179e+03;3.781111e+03;8.142831e+02;7.296797e+02;1.525362e+03;0;0;0;0
738;7.390000;4.434777e-01;4.434777e-01;0;0;1.396055e-02;1.768885e+03;2.788252e+03;4000;6.822495e+02;7.414752e+02;1.617147e+03;0;0;0;0
739;7.400000;4.802229e-01;4.802229e-01;0;0;1.396055e-02;1.367430e+03;2.434711e+03;4000;4.643779e+02;6.899849e+02;1.520801e+03;0;0;0;0
740;7.410000;4.883934e-01;4.883934e-01;0;0;1.396055e-02;1.224648e+03;2.269855e+03;3.655878e+03;4.628647e+02;7.750769e+02;1.025067e+03;0;0;0;0
741;7.420000;5.235052e-01;5.235052e-01;0;0;1.396055e-02;1.196901e+03;1.994238e+03;3.295421e+03;5.110565e+02;7.744863e+02;8.358994e+02;0;0;0;0
742;7.430000;5.401518e-01;5.401518e-01;0;0;1.396055e-02;1.409851e+03;2.180500e+03;2.942030e+03;7.188325e+02;7.542766e+02;6.721613e+02;0;0;0;0
743;7.440000;5.600304e-01;4.937107e-01;0;0;1.396055e-02;1.314731e+03;2.215002e+03;2.949288e+03;6.806880e+02;6.718550e+02;6.175821e+02;0;0;0;0
744;7.450000;5.787118e-01;5.123921e-01;0;0;1.396055e-02;1.736264e+03;2.506906e+03;3.309745e+03;9.001370e+02;5.285388e+02;1.132465e+03;0;0;0;0
745;7.460000;5.876893e-01;5.213696e-01;0;0;1.396055e-02;1.648832e+03;2.520955e+03;3.327202e+03;7.872961e+02;5.698115e+02;1.012524e+03;0;0;0;0
746;7.470000;6.325925e-01;6.325925e-01;0;0;1.396055e-02;1.653791e+03;2.483253e+03;3.336499e+03;7.857148e+02;6.024418e+02;9.272619e+02;0;0;0;0
747;7.480000;6.568887e-01;6.568887e-01;0;0;1.396055e-02;1.341914e+03;2.264347e+03;3.016654e+03;5.931763e+02;6.578433e+02;2.452980e+02;0;0;0;0
748;7.490000;6.813343e-01;6.813343e-01;0;0;1.396055e-02;1.341767e+03;2.272228e+03;3.033152e+03;5.589897e+02;5.396426e+02;2.443746e+02;0;0;0;0
749;7.500000;6.184274e-01;6.184274e-01;0;0;1.396055e-02;1.346650e+03;2.281266e+03;3.049354e+03;5.196832e+02;4.282837e+02;2.462743e+02;0;0;0;0
750;7.510000;5.833201e-01;5.833201e-01;0;0;1.396055e-02;1.338257e+03;2.286118e+03;3.055543e+03;4.988513e+02;3.652671e+02;2.677191e+02;0;0;0;0
751;7.520000;5.563291e-01;5.563291e-01;0;0;1.396055e-02;1.333232e+03;2.293050e+03;3.079750e+03;5.164025e+02;3.068690e+02;2.953399e+02;0;0;0;0
752;7.530000;6.263953e-01;6.263953e-01;0;0;1.396055e-02;1.644009e+03;2.553334e+03;3.391115e+03;4.594250e+02;3.490848e+02;7.512469e+02;0;0;0;0
753;7.540000;6.823929e-01;6.823929e-01;0;0;1.396055e-02;1.967638e+03;2.798363e+03;3.704770e+03;4.552819e+02;5.234936e+02;1.222785e+03;0;0;0;0
754;7.550000;6.776666e-01;6.776666e-01;0;0;1.396055e-02;2.291460e+03;2.996483e+03;4000;4.694765e+02;7.190212e+02;1.801567e+03;0;0;0;0
755;7.560000;6.320187e-01;6.320187e-01;0;0;1.396055e-02;2.316724e+03;2.972577e+03;4000;5.638356e+02;9.237352e+02;1.952027e+03;0;0;0;0
756;7.570000;6.118634e-01;6.118634e-01;0;0;1.396055e-02;2.013980e+03;2.733915e+03;3.646647e+03;5.398345e+02;8.475706e+02;1.661763e+03;0;0;0;0
757;7.580000;6.791269e-01;6.791269e-01;0;0;1.396055e-02;2.009602e+03;2.776250e+03;3.646647e+03;5.283820e+02;8.007239e+02;1.642959e+03;0;0;0;0
758;7.590000;7.246658e-01;7.246658e-01;0;0;1.396055e-02;1.701708e+03;2.542590e+03;3.335487e+03;4.387940e+02;6.334383e+02;1.194607e+03;0;0;0;0
759;7.600000;7.663398e-01;7.663398e-01;4.643340e-02;0;1.053635e-02;2.000633e+03;2.791369e+03;3.688840e+03;5.090370e+02;6.609958e+02;1.591343e+03;0;0;0;0
760;7.610000;7.900627e-01;7.900627e-01;9.286681e-02;0;7.112155e-03;1.994258e+03;2.793258e+03;3.688840e+03;5.229680e+02;6.304720e+02;1.597387e+03;0;0;0;0
761;7.620000;8.275148e-01;8.275148e-01;1.393002e-01;0;3.687958e-03;2.267099e+03;3.040635e+03;4000;6.366052e+02;6.068565e+02;2.018822e+03;0;0;0;0
762;7.630000;8.500219e-01;8.500219e-01;1.393002e-01;0;3.687958e-03;2.259894e+03;3.036175e+03;4000;6.970600e+02;6.024758e+02;2.021824e+03;0;0;0;0
763;7.640000;8.546070e-01;8.546070e-01;1.393002e-01;0;3.687958e-03;1.982564e+03;3.012774e+03;4000;5.295142e+02;6.317637e+02;1.977219e+03;0;0;0;0
764;7.650000;8.410570e-01;8.410570e-01;1.393002e-01;0;3.687958e-03;1.726276e+03;2.713906e+03;3.633965e+03;3.850890e+02;8.478416e+02;1.563766e+03;0;0;0;0
765;7.660000;7.903979e-01;7.903979e-01;1.393002e-01;0;3.687958e-03;1.433410e+03;2.412567e+03;3.276134e+03;1.378254e+02;8.940812e+02;1.093106e+03;0;0;0;0
766;7.670000;7.578375e-01;7.578375e-01;1.393002e-01;0;3.687958e-03;1.425911e+03;2.426645e+03;3.276134e+03;1.116860e+02;8.451138e+02;9.042266e+02;0;0;0;0
767;7.680000;6.937487e-01;6.937487e-01;1.393002e-01;0;3.687958e-03;1.384747e+03;2.704314e+03;3.642169e+03;1.090367e+02;6.086389e+02;1.019191e+03;0;0;0;0
768;7.690000;6.565619e-01;6.565619e-01;1.393002e-01;0;3.687958e-03;1.364776e+03;2.997101e+03;4000;1.898510e+02;4.945726e+02;1.109455e+03;0;0;0;0
769;7.700000;5.860084e-01;5.860084e-01;1.393002e-01;0;3.687958e-03;1.320748e+03;3.003989e+03;4000;2.884541e+02;4.924938e+02;9.069121e+02;0;0;0;0
770;7.710000;5.725045e-01;5.725045e-01;1.393002e-01;0;3.687958e-03;1.274241e+03;3.018651e+03;4000;3.393110e+02;5.428154e+02;7.243608e+02;0;0;0;0
771;7.720000;5.823399e-01;5.823399e-01;1.393002e-01;0;3.687958e-03;1.211807e+03;2.778886e+03;4000;3.878940e+02;5.771047e+02;6.041208e+02;0;0;0;0
772;7.730000;5.939233e-01;5.939233e-01;1.393002e-01;0;3.687958e-03;1.149569e+03;2.528347e+03;4000;4.319102e+02;5.875818e+02;5.042827e+02;0;0;0;0
773;7.740000;5.807135e-01;5.807135e-01;1.393002e-01;0;3.687958e-03;1.098987e+03;2.540453e+03;4000;4.691682e+02;6.028536e+02;4.672738e+02;0;0;0;0
774;7.750000;5.515179e-01;5.515179e-01;1.393002e-01;0;3.687958e-03;1.073796e+03;2.799305e+03;4000;4.763591e+02;6.146424e+02;4.601546e+02;0;0;0;0
775;7.760000;5.750552e-01;5.750552e-01;1.393002e-01;0;3.687958e-03;1.057836e+03;3.066091e+03;4000;4.938971e+02;6.181055e+02;4.711919e+02;0;0;0;0
776;7.770000;6.309009e-01;6.309009e-01;1.393002e-01;0;3.687958e-03;1.057394e+03;3.075198e+03;4000;5.093196e+02;5.821375e+02;4.667513e+02;0;0;0;0
777;7.780000;6.928856e-01;6.928856e-01;1.393002e-01;0;3.687958e-03;1.080326e+03;2.818915e+03;4000;5.219304e+02;5.318430e+02;4.522789e+02;0;0;0;0
778;7.790000;7.112988e-01;7.112988e-01;1.393002e-01;0;3.687958e-03;1.118134e+03;2.564743e+03;4000;4.612223e+02;4.824193e+02;4.939221e+02;0;0;0;0
779;7.800000;6.936157e-01;6.936157e-01;1.393002e-01;0;3.687958e-03;1.540966e+03;2.560638e+03;4000;4.210581e+02;5.076147e+02;6.326285e+02;0;0;0;0
780;7.810000;6.657460e-01;6.657460e-01;1.393002e-01;0;3.687958e-03;1.596468e+03;2.590453e+03;4000;2.975171e+02;5.336762e+02;8.381697e+02;0;0;0;0
781;7.820000;6.432057e-01;6.432057e-01;1.393002e-01;0;3.687958e-03;1.617801e+03;2.729743e+03;4000;1.895709e+02;6.041323e+02;1.150605e+03;0;0;0;0
782;7.830000;6.316531e-01;6.316531e-01;1.393002e-01;0;3.687958e-03;1.254425e+03;2.608829e+03;4000;8.500732e+01;5.780403e+02;1.391762e+03;0;0;0;0
783;7.840000;6.608558e-01;6.608558e-01;1.393002e-01;0;3.687958e-03;1.724692e+03;3.147040e+03;4000;2.568299e+02;8.500346e+02;1.662310e+03;0;0;0;0
784;7.850000;6.996562e-01;6.996562e-01;1.393002e-01;0;3.687958e-03;1.713094e+03;2.899596e+03;3.599665e+03;3.893208e+02;8.778077e+02;1.424970e+03;0;0;0;0
