frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;7.730291e-01;7.730291e-01;1.210240e-02;0;1.538162e-01;1.376930e+03;2.299722e+03;3.352063e+03;4.285839e+02;2.506709e+02;8.408778e+01;0;0;0;0
637;6.380000;7.865524e-01;7.865524e-01;2.420480e-02;0;1.539140e-01;1.377582e+03;2.318743e+03;3.334773e+03;4.164967e+02;2.497570e+02;1.157517e+02;0;0;0;0
638;6.390000;7.870942e-01;7.870942e-01;3.630719e-02;0;1.540118e-01;1.376811e+03;2.346600e+03;3.329505e+03;4.214217e+02;2.695236e+02;1.314999e+02;0;0;0;0
639;6.400000;7.772029e-01;7.772029e-01;3.630719e-02;0;1.540118e-01;1.374098e+03;2.387452e+03;3.348721e+03;4.350376e+02;2.955655e+02;1.098028e+02;0;0;0;0
640;6.410000;7.678515e-01;7.678515e-01;3.630719e-02;0;1.540118e-01;1.375772e+03;2.432855e+03;3.356238e+03;4.264471e+02;2.712801e+02;8.717777e+01;0;0;0;0
641;6.420000;7.185764e-01;7.185764e-01;3.630719e-02;0;1.540118e-01;1.376596e+03;2.462595e+03;3.362070e+03;4.162743e+02;2.647080e+02;8.013021e+01;0;0;0;0
642;6.430000;6.516632e-01;6.516632e-01;3.630719e-02;0;1.540118e-01;1.380848e+03;2.492804e+03;3.352465e+03;3.913970e+02;2.434476e+02;1.119204e+02;0;0;0;0
643;6.440000;6.133020e-01;6.133020e-01;3.630719e-02;0;1.540118e-01;1.380153e+03;2.488382e+03;3.344407e+03;3.893893e+02;2.210817e+02;1.074797e+02;0;0;0;0
644;6.450000;6.198720e-01;6.198720e-01;3.630719e-02;0;1.540118e-01;1.401652e+03;2.453109e+03;3.395604e+03;3.907722e+02;1.931208e+02;1.199145e+02;0;0;0;0
645;6.460000;6.383310e-01;6.383310e-01;3.630719e-02;0;1.540118e-01;1.419449e+03;2.394149e+03;3.415232e+03;3.482523e+02;2.269261e+02;7.751656e+01;0;0;0;0
646;6.470000;6.252782e-01;6.252782e-01;3.630719e-02;0;1.540118e-01;1.440617e+03;2.356164e+03;3.424075e+03;3.083247e+02;2.386080e+02;1.079305e+02;0;0;0;0
647;6.480000;5.670895e-01;5.670895e-01;3.630719e-02;0;1.540118e-01;1.445603e+03;2.357816e+03;3.391030e+03;2.222885e+02;2.133850e+02;1.192750e+02;0;0;0;0
648;6.490000;5.433578e-01;5.433578e-01;3.630719e-02;0;1.540118e-01;1.075783e+03;2.070498e+03;3.047495e+03;4.841770e+02;1.326928e+02;1.689225e+02;0;0;0;0
649;6.500000;5.603598e-01;5.603598e-01;3.630719e-02;0;1.540118e-01;7.034676e+02;1.780681e+03;2.719063e+03;6.862518e+02;8.256414e+01;1.573555e+02;0;0;0;0
650;6.510000;6.501917e-01;6.501917e-01;3.630719e-02;0;1.540118e-01;3.309115e+02;1.492587e+03;2.377066e+03;9.295744e+02;6.412232e+01;1.273599e+02;0;0;0;0
651;6.520000;7.268777e-01;7.268777e-01;3.630719e-02;0;1.540118e-01;3.395677e+02;1.507590e+03;1.583272e+03;9.024099e+02;2.953531e+01;7.386431e+02;0;0;0;0
652;6.530000;7.697394e-01;7.697394e-01;3.630719e-02;0;1.540118e-01;3.591996e+02;1.526364e+03;7.918531e+02;9.525200e+02;3.721396e+01;1.228137e+03;0;0;0;0
653;6.540000;7.828096e-01;7.828096e-01;3.630719e-02;0;1.540118e-01;3.569682e+02;1.531817e+03;0;1.007011e+03;2.015921e+01;1.891326e+03;0;0;0;0
654;6.550000;7.749578e-01;7.749578e-01;3.630719e-02;0;1.540118e-01;3.391245e+02;1.517972e+03;7.812419e+02;9.487334e+02;7.228836e+01;1.328423e+03;0;0;0;0
655;6.560000;7.565164e-01;7.565164e-01;3.630719e-02;0;1.540118e-01;3.034797e+02;1.479802e+03;1.971873e+03;8.607288e+02;1.265664e+02;8.196308e+02;0;0;0;0
656;6.570000;7.208630e-01;7.208630e-01;3.630719e-02;0;1.540118e-01;2.359658e+02;1.436095e+03;3.188865e+03;8.823857e+02;1.525989e+02;1.889280e+02;0;0;0;0
657;6.580000;7.239680e-01;7.239680e-01;3.630719e-02;0;1.540118e-01;5.782180e+02;1.786622e+03;3.602958e+03;6.937573e+02;3.646798e+02;1.528813e+02;0;0;0;0
658;6.590000;7.031271e-01;7.031271e-01;3.630719e-02;0;1.540118e-01;1.675900e+03;1.309741e+03;2.772187e+03;4.886764e+02;5.028926e+02;2.939349e+02;0;0;0;0
659;6.600000;6.530043e-01;6.530043e-01;3.630719e-02;0;1.540118e-01;1.632007e+03;8.448060e+02;1.555195e+03;1.224303e+02;4.758151e+02;2.346824e+02;0;0;0;0
660;6.610000;5.296938e-01;5.296938e-01;3.630719e-02;0;1.540118e-01;1.502415e+03;5.592870e+02;1.531000e+03;9.493600e+01;3.578443e+02;1.680621e+02;0;0;0;0
661;6.620000;4.216472e-01;4.216472e-01;3.630719e-02;0;1.540118e-01;6.190812e+02;1.123587e+03;2.343914e+03;5.583831e+01;3.576010e+02;9.877274e+01;0;0;0;0
662;6.630000;3.626755e-01;3.626755e-01;3.630719e-02;0;1.540118e-01;9.314791e+02;1.713542e+03;3.510786e+03;7.054890e+01;5.802999e+02;2.124742e+02;0;0;0;0
663;6.640000;3.898355e-01;3.898355e-01;3.630719e-02;0;1.540118e-01;9.598680e+02;1.154255e+03;2.940507e+03;7.717731e+01;6.322659e+02;3.989012e+02;0;0;0;0
664;6.650000;4.595131e-01;4.595131e-01;3.630719e-02;0;1.540118e-01;1.042894e+03;1.492286e+03;2.953949e+03;1.345789e+02;6.389755e+02;3.946488e+02;0;0;0;0
665;6.660000;5.683351e-01;5.683351e-01;3.630719e-02;0;1.540118e-01;1.150476e+03;9.023298e+02;2.976495e+03;2.562783e+02;6.555029e+02;3.732607e+02;0;0;0;0
666;6.670000;6.532563e-01;6.532563e-01;3.630719e-02;0;1.540118e-01;1.264957e+03;1.708915e+03;3.511830e+03;3.900298e+02;5.928395e+02;3.928629e+02;0;0;0;0
667;6.680000;7.104253e-01;7.104253e-01;3.630719e-02;0;1.540118e-01;1.348121e+03;1.889662e+03;3.658947e+03;5.354758e+02;5.335073e+02;4.557113e+02;0;0;0;0
668;6.690000;7.116440e-01;7.116440e-01;3.630719e-02;0;1.540118e-01;1.396929e+03;2.965325e+03;3.802862e+03;6.206045e+02;4.358804e+02;5.036565e+02;0;0;0;0
669;6.700000;6.736872e-01;6.736872e-01;3.630719e-02;0;1.540118e-01;1.397252e+03;3.224407e+03;4000;6.821044e+02;4.273226e+02;4.283920e+02;0;0;0;0
670;6.710000;6.565973e-01;6.565973e-01;3.630719e-02;0;1.540118e-01;9.897353e+02;2.607520e+03;3.731639e+03;8.309805e+02;4.972811e+02;4.008242e+02;0;0;0;0
671;6.720000;6.770999e-01;6.770999e-01;3.630719e-02;0;1.540118e-01;5.836051e+02;2.011025e+03;3.462674e+03;1.098439e+03;5.124849e+02;3.771881e+02;0;0;0;0
672;6.730000;6.971000e-01;6.971000e-01;3.630719e-02;0;1.540118e-01;1.818380e+02;1.423830e+03;3.192533e+03;1.263519e+03;5.040096e+02;3.556305e+02;0;0;0;0
673;6.740000;6.896008e-01;6.896008e-01;3.630719e-02;0;1.540118e-01;1.849496e+02;1.432530e+03;3.188941e+03;1.254178e+03;3.821099e+02;3.325075e+02;0;0;0;0
674;6.750000;6.194002e-01;6.194002e-01;3.630719e-02;0;1.540118e-01;2.142966e+02;1.431580e+03;2.905234e+03;1.081498e+03;2.436866e+02;2.545699e+02;0;0;0;0
675;6.760000;5.197203e-01;5.197203e-01;3.630719e-02;0;1.540118e-01;6.317603e+02;1.749168e+03;3.175375e+03;7.057741e+02;1.367792e+02;1.809598e+02;0;0;0;0
676;6.770000;4.094261e-01;4.094261e-01;3.630719e-02;0;1.540118e-01;6.660341e+02;1.717436e+03;2.906890e+03;7.207351e+02;1.419342e+02;9.605599e+01;0;0;0;0
677;6.780000;3.867808e-01;3.174245e-01;3.630719e-02;0;1.540118e-01;6.829802e+02;1.650406e+03;2.951884e+03;8.031511e+02;2.955600e+02;7.248891e+01;0;0;0;0
678;6.790000;4.143995e-01;3.450433e-01;3.630719e-02;0;1.540118e-01;3.332675e+02;1.258020e+03;2.379426e+03;1.101681e+03;4.872758e+02;2.501797e+02;0;0;0;0
679;6.800000;4.728241e-01;4.034677e-01;3.630719e-02;0;1.540118e-01;3.548377e+02;1.226965e+03;2.327428e+03;9.822009e+02;5.618037e+02;3.562710e+02;0;0;0;0
680;6.810000;5.167962e-01;5.167962e-01;3.630719e-02;0;1.540118e-01;3.686720e+02;1.223540e+03;2.229771e+03;8.006150e+02;5.529917e+02;4.537917e+02;0;0;0;0
681;6.820000;5.783374e-01;5.783374e-01;3.630719e-02;0;1.540118e-01;6.721385e+02;1.560676e+03;2.621627e+03;6.569089e+02;4.384090e+02;2.684999e+02;0;0;0;0
682;6.830000;6.701789e-01;6.701789e-01;3.630719e-02;0;1.540118e-01;9.707731e+02;1.880589e+03;3.033514e+03;6.106055e+02;3.624751e+02;1.797590e+02;0;0;0;0
683;6.840000;7.370782e-01;7.370782e-01;3.630719e-02;0;1.540118e-01;9.673713e+02;1.885275e+03;3.026346e+03;6.368931e+02;3.869421e+02;1.537405e+02;0;0;0;0
684;6.850000;8.058794e-01;8.058794e-01;3.630719e-02;0;1.540118e-01;9.494759e+02;1.862628e+03;2.988369e+03;6.359853e+02;3.760680e+02;2.169837e+02;0;0;0;0
685;6.860000;8.291746e-01;8.291746e-01;3.630719e-02;0;1.540118e-01;6.365842e+02;1.529633e+03;2.543111e+03;6.500499e+02;4.474811e+02;2.617697e+02;0;0;0;0
686;6.870000;8.361621e-01;8.361621e-01;3.630719e-02;0;1.540118e-01;9.171033e+02;1.826139e+03;2.921401e+03;5.920657e+02;3.374641e+02;2.928451e+02;0;0;0;0
687;6.880000;8.156502e-01;8.156502e-01;3.630719e-02;0;1.540118e-01;9.091318e+02;1.814997e+03;2.902127e+03;5.818446e+02;3.319829e+02;3.188858e+02;0;0;0;0
688;6.890000;8.176456e-01;8.176456e-01;3.630719e-02;0;1.540118e-01;1.197532e+03;2.127684e+03;3.293556e+03;5.517581e+02;2.360958e+02;3.583236e+02;0;0;0;0
689;6.900000;8.359749e-01;8.359749e-01;3.630719e-02;0;1.540118e-01;1.195143e+03;2.128188e+03;3.282666e+03;5.444094e+02;2.331194e+02;3.439612e+02;0;0;0;0
690;6.910000;8.590091e-01;8.590091e-01;3.630719e-02;0;1.540118e-01;9.077817e+02;1.826396e+03;2.906011e+03;6.059173e+02;3.407729e+02;2.968851e+02;0;0;0;0
691;6.920000;8.493951e-01;8.493951e-01;3.630719e-02;0;1.540118e-01;9.212454e+02;1.838822e+03;2.939340e+03;6.160751e+02;3.458586e+02;3.071131e+02;0;0;0;0
692;6.930000;8.459914e-01;8.459914e-01;3.630719e-02;0;1.540118e-01;9.404173e+02;1.858747e+03;2.988995e+03;6.301282e+02;3.460229e+02;3.402833e+02;0;0;0;0
693;6.940000;8.258387e-01;8.258387e-01;3.630719e-02;0;1.540118e-01;1.242058e+03;2.183950e+03;3.414122e+03;5.898457e+02;2.390307e+02;3.739807e+02;0;0;0;0
694;6.950000;8.194517e-01;8.194517e-01;3.630719e-02;0;1.540118e-01;9.412597e+02;1.864183e+03;3.016504e+03;6.632014e+02;3.624634e+02;3.373213e+02;0;0;0;0
695;6.960000;8.088861e-01;8.088861e-01;3.630719e-02;0;1.540118e-01;9.396990e+02;1.871731e+03;3.033838e+03;6.930599e+02;3.798287e+02;2.360738e+02;0;0;0;0
696;6.970000;7.920583e-01;7.920583e-01;3.630719e-02;0;1.540118e-01;9.195750e+02;1.863570e+03;3.052814e+03;7.271006e+02;4.189790e+02;1.954856e+02;0;0;0;0
697;6.980000;7.197608e-01;7.197608e-01;3.630719e-02;0;1.540118e-01;1.198945e+03;2.189389e+03;3.481640e+03;6.777631e+02;3.012115e+02;1.602321e+02;0;0;0;0
698;6.990000;6.549057e-01;6.549057e-01;3.630719e-02;0;1.540118e-01;1.172925e+03;2.179327e+03;3.456859e+03;6.909874e+02;3.117411e+02;3.052883e+02;0;0;0;0
699;7.000000;6.911370e-01;6.911370e-01;3.630719e-02;0;1.540118e-01;1.488734e+03;2.580970e+03;3.627266e+03;6.379528e+02;4.145602e+02;1.253818e+03;0;0;0;0
700;7.010000;7.746953e-01;7.746953e-01;3.630719e-02;0;1.540118e-01;1.881971e+03;3.184116e+03;3.797105e+03;7.150088e+02;7.181286e+02;1.921610e+03;0;0;0;0
701;7.020000;8.452387e-01;8.452387e-01;3.630719e-02;0;1.540118e-01;2.324468e+03;3.790580e+03;4000;7.626647e+02;8.907110e+02;5.551241e+03;0;0;0;0
702;7.030000;8.340589e-01;8.340589e-01;3.630719e-02;0;1.540118e-01;2.136700e+03;3.539252e+03;4000;9.139095e+02;9.108387e+02;4.650293e+03;0;0;0;0
703;7.040000;8.173680e-01;8.173680e-01;3.630719e-02;0;1.540118e-01;1.880549e+03;3.053530e+03;4000;9.688276e+02;7.227690e+02;3.995221e+03;0;0;0;0
704;7.050000;7.890623e-01;7.890623e-01;3.630719e-02;0;1.540118e-01;1.592635e+03;2.561077e+03;4000;1.055375e+03;6.440471e+02;2.117939e+02;0;0;0;0
705;7.060000;7.775128e-01;7.775128e-01;3.630719e-02;0;1.540118e-01;1.897285e+03;3.021825e+03;4000;9.728699e+02;4.689695e+02;1.749226e+03;0;0;0;0
706;7.070000;7.978461e-01;7.978461e-01;3.630719e-02;0;1.540118e-01;2.098145e+03;3.036148e+03;4000;9.688437e+02;5.835524e+02;1.782792e+03;0;0;0;0
707;7.080000;8.085275e-01;8.085275e-01;3.630719e-02;0;1.540118e-01;2.298643e+03;3.078641e+03;4000;7.993200e+02;8.022896e+02;1.978829e+03;0;0;0;0
708;7.090000;7.880807e-01;7.880807e-01;3.630719e-02;0;1.540118e-01;2.203365e+03;2.729697e+03;4000;7.011934e+02;1.138350e+03;6.172139e+02;0;0;0;0
709;7.100000;7.381422e-01;7.381422e-01;3.630719e-02;0;1.540118e-01;1.876264e+03;2.616629e+03;3.734812e+03;5.215002e+02;9.365327e+02;7.348146e+02;0;0;0;0
710;7.110000;7.041958e-01;7.041958e-01;3.630719e-02;0;1.540118e-01;1.533224e+03;2.477131e+03;3.458025e+03;4.767660e+02;6.230754e+02;6.939434e+02;0;0;0;0
711;7.120000;7.204748e-01;7.204748e-01;3.630719e-02;0;1.540118e-01;1.206714e+03;2.237813e+03;3.203870e+03;4.743451e+02;3.205249e+02;5.854244e+02;0;0;0;0
712;7.130000;7.805369e-01;7.805369e-01;3.630719e-02;0;1.540118e-01;1.214855e+03;2.240385e+03;3.207009e+03;4.579765e+02;2.801121e+02;4.681223e+02;0;0;0;0
713;7.140000;8.484664e-01;8.484664e-01;3.630719e-02;0;1.540118e-01;1.217441e+03;2.246634e+03;3.249501e+03;4.307005e+02;2.442738e+02;3.915786e+02;0;0;0;0
714;7.150000;8.729486e-01;8.729486e-01;3.630719e-02;0;1.540118e-01;1.220777e+03;2.260325e+03;3.273078e+03;4.296982e+02;2.008248e+02;2.936459e+02;0;0;0;0
715;7.160000;8.544421e-01;8.544421e-01;3.630719e-02;0;1.540118e-01;1.230969e+03;2.270536e+03;3.317469e+03;4.288064e+02;1.742698e+02;2.578127e+02;0;0;0;0
716;7.170000;8.371181e-01;8.371181e-01;3.630719e-02;0;1.540118e-01;9.293093e+02;1.931801e+03;2.960439e+03;5.396248e+02;2.129961e+02;1.738740e+02;0;0;0;0
717;7.180000;8.483991e-01;8.483991e-01;3.630719e-02;0;1.540118e-01;6.197454e+02;1.592435e+03;2.603606e+03;6.508934e+02;2.614308e+02;1.103731e+02;0;0;0;0
718;7.190000;8.765814e-01;8.765814e-01;3.630719e-02;0;1.540118e-01;2.882540e+02;1.250590e+03;2.233823e+03;7.856819e+02;3.142351e+02;6.007962e+01;0;0;0;0
719;7.200000;8.745101e-01;8.745101e-01;3.630719e-02;0;1.540118e-01;5.995412e+02;1.576654e+03;2.549288e+03;6.438071e+02;2.236845e+02;1.182468e+02;0;0;0;0
720;7.210000;8.577108e-01;8.577108e-01;3.630719e-02;0;1.540118e-01;9.245676e+02;1.909378e+03;2.871859e+03;5.141235e+02;1.393363e+02;1.611012e+02;0;0;0;0
721;7.220000;8.002103e-01;8.002103e-01;3.630719e-02;0;1.540118e-01;1.270859e+03;2.241312e+03;3.198281e+03;3.678358e+02;6.273765e+01;2.074679e+02;0;0;0;0
722;7.230000;7.523869e-01;7.523869e-01;3.630719e-02;0;1.540118e-01;1.286126e+03;2.253916e+03;3.205800e+03;3.941501e+02;6.211729e+01;1.922703e+02;0;0;0;0
723;7.240000;7.064970e-01;6.557686e-01;3.630719e-02;0;1.540118e-01;1.289065e+03;2.268448e+03;3.216845e+03;4.148143e+02;4.636990e+01;1.979082e+02;0;0;0;0
724;7.250000;6.956454e-01;6.449170e-01;3.630719e-02;0;1.540118e-01;1.264016e+03;2.273464e+03;3.235220e+03;4.323845e+02;3.007224e+01;2.407180e+02;0;0;0;0
725;7.260000;6.923783e-01;6.416499e-01;3.630719e-02;0;1.540118e-01;1.570465e+03;2.527123e+03;3.503562e+03;3.419862e+02;3.977141e+02;6.157116e+02;0;0;0;0
726;7.270000;6.647754e-01;6.647754e-01;3.630719e-02;0;1.540118e-01;1.863456e+03;2.734409e+03;3.757356e+03;2.160405e+02;7.805796e+02;8.387033e+02;0;0;0;0
727;7.280000;6.487486e-01;6.487486e-01;3.630719e-02;0;1.540118e-01;2.176938e+03;2.939229e+03;4000;1.105858e+02;1.198070e+03;1.025357e+03;0;0;0;0
728;7.290000;6.550812e-01;6.550812e-01;3.630719e-02;0;1.540118e-01;2.172726e+03;2.909589e+03;4000;1.484942e+02;1.407058e+03;8.504429e+02;0;0;0;0
729;7.300000;6.880611e-01;6.880611e-01;3.630719e-02;0;1.540118e-01;1.853246e+03;2.667832e+03;3.892338e+03;4.092584e+02;1.081855e+03;8.978752e+02;0;0;0;0
730;7.310000;7.106643e-01;7.106643e-01;3.630719e-02;0;1.540118e-01;1.200399e+03;2.106312e+03;3.277479e+03;7.345494e+02;8.390759e+02;6.617509e+02;0;0;0;0
731;7.320000;7.126951e-01;7.126951e-01;3.630719e-02;0;1.540118e-01;1.167675e+03;2.066745e+03;3.277479e+03;8.069910e+02;6.300791e+02;5.253444e+02;0;0;0;0
732;7.330000;7.103364e-01;7.103364e-01;3.630719e-02;0;1.540118e-01;1.178929e+03;2.046278e+03;3.106113e+03;6.698091e+02;6.522525e+02;5.314104e+02;0;0;0;0
733;7.340000;7.148039e-01;7.148039e-01;3.630719e-02;0;1.540118e-01;1.516497e+03;2.356600e+03;3.423336e+03;4.603345e+02;5.558860e+02;9.216926e+02;0;0;0;0
734;7.350000;7.237442e-01;7.237442e-01;3.630719e-02;0;1.540118e-01;1.219672e+03;2.135504e+03;3.203004e+03;5.188926e+02;2.548627e+02;1.117100e+03;0;0;0;0
735;7.360000;7.345144e-01;7.345144e-01;3.630719e-02;0;1.540118e-01;1.211282e+03;2.138425e+03;3.278185e+03;5.883765e+02;2.471284e+02;1.000641e+03;0;0;0;0
736;7.370000;7.406316e-01;7.406316e-01;3.630719e-02;0;1.540118e-01;1.174420e+03;2.129285e+03;3.355763e+03;6.286323e+02;2.082952e+02;8.775940e+02;0;0;0;0
737;7.380000;7.426096e-01;7.426096e-01;3.630719e-02;0;1.540118e-01;1.531110e+03;2.513691e+03;2.242763e+03;5.133442e+02;1.971042e+02;8.580257e+02;0;0;0;0
738;7.390000;6.659710e-01;6.659710e-01;3.630719e-02;0;1.540118e-01;1.557953e+03;2.550691e+03;2.217123e+03;4.595381e+02;1.865789e+02;6.901955e+02;0;0;0;0
739;7.400000;6.042477e-01;5.564294e-01;3.630719e-02;0;1.540118e-01;1.618042e+03;2.600117e+03;2.216475e+03;4.020728e+02;2.134930e+02;4.309795e+02;0;0;0;0
740;7.410000;5.449162e-01;4.970979e-01;3.630719e-02;0;1.540118e-01;1.292044e+03;2.251726e+03;3.332910e+03;4.717201e+02;2.370674e+02;1.649059e+02;0;0;0;0
741;7.420000;6.298393e-01;5.820211e-01;3.630719e-02;0;1.540118e-01;1.295672e+03;2.250318e+03;3.348664e+03;4.496069e+02;2.569617e+02;1.507127e+02;0;0;0;0
742;7.430000;7.039846e-01;7.039846e-01;3.630719e-02;0;1.540118e-01;9.764133e+02;1.926961e+03;2.982300e+03;5.469045e+02;3.145648e+02;1.738882e+02;0;0;0;0
743;7.440000;7.387962e-01;7.387962e-01;3.630719e-02;0;1.540118e-01;9.763860e+02;1.923402e+03;3.018522e+03;5.321622e+02;3.274112e+02;1.893356e+02;0;0;0;0
744;7.450000;6.408160e-01;6.408160e-01;3.630719e-02;0;1.540118e-01;9.806263e+02;1.923542e+03;3.050470e+03;5.356979e+02;3.493445e+02;2.660341e+02;0;0;0;0
745;7.460000;5.079319e-01;5.079319e-01;3.630719e-02;0;1.540118e-01;1.314290e+03;2.253281e+03;3.434800e+03;4.449898e+02;3.229680e+02;2.986067e+02;0;0;0;0
746;7.470000;4.206718e-01;3.920598e-01;3.630719e-02;0;1.540118e-01;1.338166e+03;2.265015e+03;3.427730e+03;4.646534e+02;3.176519e+02;3.300785e+02;0;0;0;0
747;7.480000;3.995685e-01;3.709565e-01;3.630719e-02;0;1.540118e-01;1.350709e+03;2.270946e+03;3.407805e+03;4.747766e+02;3.082340e+02;2.722852e+02;0;0;0;0
748;7.490000;4.036840e-01;3.750720e-01;3.630719e-02;0;1.540118e-01;1.347963e+03;2.272134e+03;3.415637e+03;4.772264e+02;3.002992e+02;2.089673e+02;0;0;0;0
749;7.500000;3.806083e-01;3.806083e-01;3.630719e-02;0;1.540118e-01;1.038456e+03;1.975028e+03;2.945409e+03;5.452212e+02;4.584235e+02;2.394069e+02;0;0;0;0
750;7.510000;3.123071e-01;3.123071e-01;3.630719e-02;0;1.540118e-01;7.587248e+02;1.650520e+03;2.475663e+03;5.181203e+02;6.445662e+02;2.873112e+02;0;0;0;0
751;7.520000;2.523772e-01;2.523772e-01;3.630719e-02;0;1.540118e-01;4.618857e+02;1.385526e+03;2.155309e+03;4.660298e+02;7.598466e+02;6.056706e+02;0;0;0;0
752;7.530000;2.179828e-01;1.896592e-01;3.630719e-02;0;1.540118e-01;3.155394e+02;9.250290e+02;1.479950e+03;2.370804e+02;5.016146e+02;4.907043e+02;0;0;0;0
753;7.540000;2.288140e-01;2.004903e-01;3.630719e-02;0;1.540118e-01;1.462634e+02;4.932380e+02;8.180723e+02;1.058946e+02;2.156263e+02;3.773776e+02;0;0;0;0
754;7.550000;2.266565e-01;1.983328e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
755;7.560000;2.276484e-01;2.064890e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;2.286402e-01;2.074809e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;2.249701e-01;2.038107e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;2.462524e-01;2.667097e-01;3.630719e-02;0;1.540118e-01;4.292572e+02;7.207516e+02;1.028997e+03;2.057898e+02;1.879425e+02;1.744255e+02;0;0;0;0
759;7.600000;2.675347e-01;2.879921e-01;3.630719e-02;0;1.540118e-01;8.664490e+02;1.429506e+03;2.045699e+03;3.863712e+02;3.667198e+02;3.756562e+02;0;0;0;0
760;7.610000;2.723587e-01;2.928160e-01;3.630719e-02;0;1.540118e-01;1.573974e+03;2.447336e+03;3.379032e+03;5.716100e+02;5.758714e+02;6.048359e+02;0;0;0;0
761;7.620000;2.423593e-01;2.423593e-01;3.630719e-02;0;1.540118e-01;1.603609e+03;2.467097e+03;3.396793e+03;5.522352e+02;5.990453e+02;6.626848e+02;0;0;0;0
762;7.630000;2.053698e-01;2.053698e-01;3.630719e-02;0;1.540118e-01;1.617245e+03;2.479489e+03;3.411725e+03;5.318306e+02;6.215215e+02;7.547710e+02;0;0;0;0
763;7.640000;2.012218e-01;2.248407e-01;3.630719e-02;0;1.540118e-01;9.097194e+02;1.461659e+03;2.078392e+03;3.465919e+02;4.123699e+02;5.255914e+02;0;0;0;0
764;7.650000;1.991607e-01;2.227796e-01;3.630719e-02;0;1.540118e-01;4.508275e+02;7.211460e+02;1.031634e+03;1.601768e+02;2.012534e+02;2.933169e+02;0;0;0;0
765;7.660000;2.174640e-01;2.410829e-01;3.630719e-02;0;1.540118e-01;4.194719e+02;6.915912e+02;1.008861e+03;1.594575e+02;2.354717e+02;2.943943e+02;0;0;0;0
766;7.670000;2.197191e-01;2.197191e-01;3.630719e-02;0;1.540118e-01;8.135705e+02;6.915912e+02;1.687236e+03;2.819118e+02;4.274768e+02;5.438009e+02;0;0;0;0
767;7.680000;2.822382e-01;2.822382e-01;3.630719e-02;0;1.540118e-01;1.194952e+03;6.915912e+02;2.392881e+03;3.918870e+02;5.980125e+02;7.551704e+02;0;0;0;0
768;7.690000;3.738538e-01;3.738538e-01;3.630719e-02;0;1.540118e-01;1.162572e+03;7.277409e+02;2.429113e+03;3.751366e+02;6.077290e+02;7.020311e+02;0;0;0;0
769;7.700000;5.025654e-01;5.025654e-01;3.630719e-02;0;1.540118e-01;8.332815e+02;1.165460e+03;2.453788e+03;5.577869e+02;4.675360e+02;6.566907e+02;0;0;0;0
770;7.710000;5.976040e-01;5.976040e-01;3.630719e-02;0;1.540118e-01;8.761575e+02;1.860504e+03;2.775179e+03;4.580448e+02;4.611227e+02;5.185698e+02;0;0;0;0
771;7.720000;6.739551e-01;6.739551e-01;3.630719e-02;0;1.540118e-01;1.195466e+03;2.171603e+03;3.063419e+03;4.691901e+02;2.631313e+02;7.566573e+02;0;0;0;0
772;7.730000;7.488234e-01;7.488234e-01;3.630719e-02;0;1.540118e-01;1.555891e+03;2.440485e+03;3.401230e+03;2.347536e+02;3.451848e+02;5.939794e+02;0;0;0;0
773;7.740000;8.110914e-01;8.110914e-01;3.630719e-02;0;1.540118e-01;1.847233e+03;2.790163e+03;3.707528e+03;3.506603e+02;2.211517e+02;1.118974e+03;0;0;0;0
774;7.750000;8.540325e-01;8.540325e-01;3.630719e-02;0;1.540118e-01;1.560769e+03;2.461021e+03;3.435770e+03;2.788492e+02;2.837973e+02;6.839658e+02;0;0;0;0
775;7.760000;8.776732e-01;8.776732e-01;3.630719e-02;0;1.540118e-01;1.556759e+03;2.479950e+03;3.464974e+03;3.406049e+02;2.565668e+02;7.149172e+02;0;0;0;0
776;7.770000;8.895071e-01;8.895071e-01;3.630719e-02;0;1.540118e-01;1.263563e+03;2.166091e+03;3.207250e+03;3.556331e+02;3.087311e+02;2.004465e+02;0;0;0;0
777;7.780000;8.967752e-01;8.967752e-01;3.630719e-02;0;1.540118e-01;1.261970e+03;2.181303e+03;3.206186e+03;4.194839e+02;2.765928e+02;2.314774e+02;0;0;0;0
778;7.790000;8.969287e-01;8.969287e-01;3.630719e-02;0;1.540118e-01;1.262728e+03;2.181943e+03;3.174715e+03;4.427595e+02;2.483645e+02;2.457086e+02;0;0;0;0
779;7.800000;8.871930e-01;8.871930e-01;3.630719e-02;0;1.540118e-01;1.259043e+03;2.168731e+03;3.136163e+03;4.375043e+02;2.493420e+02;3.021987e+02;0;0;0;0
