frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
645;6.460000;2.425276e-01;2.425276e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.690820e+02;1.560032e+03;3.457322e+03;5.202444e+02;6.191182e+02;4.025754e+02;0;0;0;0
646;6.470000;2.588204e-01;2.588204e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.903289e+02;1.599982e+03;2.123989e+03;5.554944e+02;5.711489e+02;9.302153e+02;0;0;0;0
647;6.480000;3.391906e-01;3.391906e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.303333e+03;2.414040e+03;2.666667e+03;6.421292e+02;4.128025e+02;1.238257e+03;0;0;0;0
648;6.490000;4.044138e-01;4.044138e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.932046e+03;3.205718e+03;2.666667e+03;6.780455e+02;5.449792e+02;1.192560e+03;0;0;0;0
649;6.500000;4.742845e-01;4.742845e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.560918e+03;4000;4000;7.175007e+02;7.044417e+02;6.051985e+02;0;0;0;0
650;6.510000;4.512857e-01;4.512857e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.931030e+03;3.133737e+03;3.477160e+03;7.877080e+02;1.130969e+03;3.833703e+02;0;0;0;0
651;6.520000;4.375368e-01;4.375368e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.411961e+03;2.585787e+03;3.262520e+03;9.056021e+02;1.134327e+03;5.808961e+02;0;0;0;0
652;6.530000;4.709165e-01;4.709165e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.839628e+02;1.252454e+03;1.929186e+03;6.693762e+02;8.012881e+02;5.284918e+02;0;0;0;0
653;6.540000;5.224606e-01;5.224606e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.118868e+02;7.853834e+02;1.118693e+03;3.400312e+02;3.429186e+02;2.648280e+02;0;0;0;0
654;6.550000;5.618090e-01;5.618090e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.483028e+02;0;8.820952e+02;2.725436e+02;3.392545e+02;1.786923e+02;0;0;0;0
655;6.560000;6.154321e-01;6.154321e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.483028e+02;0;8.820952e+02;2.725436e+02;3.392545e+02;1.786923e+02;0;0;0;0
656;6.570000;6.956682e-01;6.956682e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.483028e+02;0;8.820952e+02;2.725436e+02;3.392545e+02;1.786923e+02;0;0;0;0
657;6.580000;7.977298e-01;7.977298e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;8.461736e-01;8.461736e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;8.511475e-01;8.511475e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;8.317170e-01;8.317170e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.770598e+02;1.032889e+03;0;3.690638e+02;2.048696e+01;4.230691e+02;0;0;0;0
661;6.620000;8.069756e-01;8.069756e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.770598e+02;1.032889e+03;0;3.690638e+02;2.048696e+01;4.230691e+02;0;0;0;0
662;6.630000;7.951472e-01;7.951472e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.890854e+02;2.109094e+03;1.333333e+03;7.104915e+02;1.348219e+02;1.295868e+03;0;0;0;0
663;6.640000;8.101125e-01;8.101125e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.222795e+03;1.961701e+03;2.442238e+03;7.789915e+02;5.484020e+02;1.030749e+03;0;0;0;0
664;6.650000;8.369187e-01;8.369187e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.733954e+03;2.805562e+03;3.570684e+03;1.138847e+03;8.126422e+02;1.093796e+03;0;0;0;0
665;6.660000;8.641390e-01;8.641390e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.610006e+03;2.617753e+03;3.340917e+03;1.169590e+03;1.186891e+03;3.363351e+02;0;0;0;0
666;6.670000;8.853573e-01;8.853573e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.322864e+03;2.303534e+03;3.130575e+03;1.045320e+03;1.045214e+03;4.669627e+02;0;0;0;0
667;6.680000;8.969588e-01;8.969588e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.377319e+03;2.390834e+03;3.036439e+03;9.322852e+02;1.175600e+03;5.318351e+02;0;0;0;0
668;6.690000;9.016821e-01;9.016821e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.026834e+03;2.490966e+03;1.932874e+03;8.258740e+02;9.301591e+02;7.405665e+02;0;0;0;0
669;6.700000;8.814799e-01;8.814799e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.032075e+02;1.919688e+03;1.034312e+03;5.125808e+02;6.377690e+02;4.519888e+02;0;0;0;0
670;6.710000;8.313602e-01;8.313602e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.375926e+02;9.885268e+02;0;2.657601e+02;2.431428e+02;3.240703e+02;0;0;0;0
671;6.720000;7.433672e-01;7.433672e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;6.541163e-01;5.866012e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
673;6.740000;5.381993e-01;5.280764e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.019087e+03;0;2.126814e+02;1.790104e+01;5.209071e+02;4.755559e+02;0;0;0;0
674;6.750000;4.591062e-01;4.489833e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.153151e+03;4.300481e+02;9.058073e+02;2.628600e+02;8.156937e+02;6.038073e+02;0;0;0;0
675;6.760000;4.124094e-01;4.698017e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.297610e+03;8.418194e+02;1.593178e+03;5.808989e+02;1.151375e+03;7.107034e+02;0;0;0;0
676;6.770000;4.453653e-01;4.453653e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.647085e+02;1.809036e+03;2.713830e+03;7.899050e+02;8.017498e+02;5.279908e+02;0;0;0;0
677;6.780000;4.433477e-01;4.433477e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.306437e+02;1.378988e+03;2.020704e+03;5.449460e+02;5.069633e+02;3.997395e+02;0;0;0;0
678;6.790000;4.077998e-01;4.077998e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.861850e+02;9.672165e+02;1.333333e+03;2.269072e+02;1.712820e+02;2.928434e+02;0;0;0;0
679;6.800000;3.531137e-01;3.237646e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.118094e+02;0;1.333333e+03;1.465547e+02;2.221014e+02;2.424395e+02;0;0;0;0
680;6.810000;3.334013e-01;3.040522e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.009486e+03;1.025035e+03;2.666667e+03;1.912972e+02;5.638310e+02;4.831169e+02;0;0;0;0
681;6.820000;3.237764e-01;2.944273e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.080095e+03;1.425744e+03;3.382306e+03;5.407285e+02;7.132062e+02;5.450466e+02;0;0;0;0
682;6.830000;2.967771e-01;2.967771e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.789123e+02;1.860122e+03;3.382306e+03;6.835010e+02;6.604193e+02;4.214108e+02;0;0;0;0
683;6.840000;3.057893e-01;3.057893e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.964633e+02;1.274828e+03;2.873292e+03;9.309407e+02;4.976465e+02;3.039882e+02;0;0;0;0
684;6.850000;3.716879e-01;3.716879e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.448084e+02;1.314821e+03;2.971142e+03;8.643804e+02;5.134647e+02;3.349671e+02;0;0;0;0
685;6.860000;4.761121e-01;4.761121e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.440183e+02;1.317424e+03;2.383213e+03;8.292294e+02;4.822779e+02;3.643169e+02;0;0;0;0
686;6.870000;6.062647e-01;6.062647e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.334582e+02;1.420883e+03;2.631544e+03;9.036748e+02;5.223015e+02;2.575953e+02;0;0;0;0
687;6.880000;6.977186e-01;6.977186e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.443489e+02;1.762583e+03;2.883114e+03;6.412537e+02;5.972480e+02;1.988185e+02;0;0;0;0
688;6.890000;7.281680e-01;7.281680e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.504722e+02;1.853942e+03;2.920105e+03;7.134909e+02;4.896019e+02;3.220754e+02;0;0;0;0
689;6.900000;6.666319e-01;6.666319e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.539973e+02;1.839766e+03;2.895373e+03;6.437557e+02;3.522549e+02;3.346287e+02;0;0;0;0
690;6.910000;6.459835e-01;6.459835e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.352484e+02;2.038828e+03;3.163646e+03;9.077656e+02;1.305527e+02;3.536483e+02;0;0;0;0
691;6.920000;6.245529e-01;6.245529e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.375188e+02;2.064574e+03;3.714584e+03;9.226136e+02;2.535209e+02;8.419544e+01;0;0;0;0
692;6.930000;5.454009e-01;5.454009e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.463608e+02;2.446874e+03;4000;1.028153e+03;1.962068e+02;6.297293e+01;0;0;0;0
693;6.940000;4.380158e-01;4.380158e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.910684e+02;2.237815e+03;3.753397e+03;1.043037e+03;4.420195e+02;4.696341e+01;0;0;0;0
694;6.950000;4.235357e-01;4.235357e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.452971e+02;2.487735e+03;3.517949e+03;9.729184e+02;4.642017e+02;6.806329e+01;0;0;0;0
695;6.960000;5.457506e-01;5.457506e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.123816e+03;2.396757e+03;3.301338e+03;8.116004e+02;5.467267e+02;7.870087e+01;0;0;0;0
696;6.970000;6.948035e-01;6.948035e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.172150e+03;2.435748e+03;3.328583e+03;7.501567e+02;3.774692e+02;5.081977e+01;0;0;0;0
697;6.980000;8.127998e-01;8.127998e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.211723e+03;2.439104e+03;3.356052e+03;7.124866e+02;2.779750e+02;3.482310e+01;0;0;0;0
698;6.990000;8.819096e-01;8.819096e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.233068e+03;2.429673e+03;3.410674e+03;7.589807e+02;2.653723e+02;7.648484e+01;0;0;0;0
699;7.000000;9.000112e-01;9.000112e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.258838e+03;2.432575e+03;3.432118e+03;7.495344e+02;2.068582e+02;7.935166e+01;0;0;0;0
700;7.010000;8.930740e-01;8.930740e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.278168e+03;2.444063e+03;3.442240e+03;7.297208e+02;1.431325e+02;9.137530e+01;0;0;0;0
701;7.020000;8.721035e-01;8.721035e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.292501e+03;2.451159e+03;3.410221e+03;6.561268e+02;5.321608e+01;4.573976e+01;0;0;0;0
702;7.030000;8.117884e-01;8.117884e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.297855e+03;2.456949e+03;3.418384e+03;6.399637e+02;2.059364e+01;4.796420e+01;0;0;0;0
703;7.040000;7.145956e-01;7.145956e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.304914e+03;2.461183e+03;3.404865e+03;6.354470e+02;1.639964e+01;5.800880e+01;0;0;0;0
704;7.050000;6.290186e-01;6.290186e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.325982e+03;2.444433e+03;3.386211e+03;7.300778e+02;3.125713e+01;5.945900e+01;0;0;0;0
705;7.060000;5.714456e-01;5.714456e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.350998e+03;2.484451e+03;3.398962e+03;9.838721e+02;2.615035e+02;1.533044e+02;0;0;0;0
706;7.070000;6.057460e-01;6.057460e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.039832e+03;2.041497e+03;3.007454e+03;9.973953e+02;4.752157e+02;3.106826e+02;0;0;0;0
707;7.080000;6.043816e-01;6.043816e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.468572e+02;1.861808e+03;2.845991e+03;9.397440e+02;7.553672e+02;3.253741e+02;0;0;0;0
708;7.090000;5.449555e-01;5.104592e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.865783e+02;1.001702e+03;1.689657e+03;4.736594e+02;5.212643e+02;2.171765e+02;0;0;0;0
709;7.100000;4.312370e-01;3.967407e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.593245e+02;6.215716e+02;9.592080e+02;2.509934e+02;2.993343e+02;3.066940e+01;0;0;0;0
710;7.110000;3.734680e-01;3.389717e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
711;7.120000;4.261837e-01;4.261837e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;4.644633e-01;4.644633e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;4.601239e-01;4.601239e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;4.350240e-01;4.350240e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.971063e+02;4.713897e+02;8.515468e+02;2.262830e+02;2.692018e+02;7.291113e+01;0;0;0;0
715;7.160000;4.397261e-01;4.397261e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.712358e+02;1.316628e+03;1.898342e+03;5.044228e+02;3.280445e+02;1.457172e+02;0;0;0;0
716;7.170000;4.487374e-01;4.487374e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.168700e+03;2.143834e+03;2.978262e+03;7.991334e+02;4.686885e+02;1.864023e+02;0;0;0;0
717;7.180000;4.976967e-01;4.120913e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.438913e+03;2.491232e+03;3.234515e+03;8.086309e+02;3.159043e+02;2.232623e+02;0;0;0;0
718;7.190000;5.312902e-01;4.456848e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.461235e+03;2.453671e+03;3.341284e+03;6.498589e+02;3.721586e+02;2.436299e+02;0;0;0;0
719;7.200000;6.220499e-01;5.364444e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.471088e+03;2.445541e+03;3.479438e+03;4.530721e+02;3.532251e+02;3.304587e+02;0;0;0;0
720;7.210000;6.928052e-01;6.928052e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.516131e+03;2.438325e+03;3.583180e+03;2.900304e+02;3.467598e+02;3.874563e+02;0;0;0;0
721;7.220000;7.833880e-01;7.833880e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.536373e+03;2.447902e+03;3.610150e+03;2.474673e+02;3.604892e+02;4.451545e+02;0;0;0;0
722;7.230000;8.434839e-01;8.434839e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.548883e+03;2.445262e+03;3.554192e+03;2.026165e+02;3.433693e+02;4.107674e+02;0;0;0;0
723;7.240000;8.625085e-01;8.625085e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.556735e+03;2.454286e+03;3.513040e+03;1.814528e+02;3.282890e+02;3.556300e+02;0;0;0;0
724;7.250000;8.510472e-01;8.510472e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.559186e+03;2.460188e+03;3.486869e+03;1.617543e+02;2.887334e+02;3.199980e+02;0;0;0;0
725;7.260000;8.308195e-01;8.308195e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.554746e+03;2.466497e+03;3.468625e+03;1.622758e+02;2.899175e+02;3.288368e+02;0;0;0;0
726;7.270000;8.196385e-01;8.196385e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.538645e+03;2.463079e+03;3.514806e+03;2.213710e+02;3.936317e+02;4.385652e+02;0;0;0;0
727;7.280000;8.015807e-01;8.015807e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.447234e+03;2.328740e+03;3.693776e+03;3.182412e+02;6.249453e+02;4.459353e+02;0;0;0;0
728;7.290000;7.226801e-01;7.226801e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.307049e+03;2.134783e+03;3.473236e+03;4.722505e+02;7.728755e+02;6.180435e+02;0;0;0;0
729;7.300000;5.799751e-01;5.799751e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.120903e+03;1.317606e+03;2.856496e+03;5.052235e+02;8.191100e+02;6.152062e+02;0;0;0;0
730;7.310000;4.329221e-01;4.329221e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.610072e+03;1.962122e+03;2.856496e+03;5.687585e+02;6.905457e+02;7.112988e+02;0;0;0;0
731;7.320000;3.400716e-01;3.400716e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.537607e+03;1.945417e+03;2.856090e+03;5.277879e+02;6.548901e+02;6.590591e+02;0;0;0;0
732;7.330000;3.011287e-01;3.011287e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.563504e+03;2.602803e+03;3.195686e+03;6.481854e+02;6.042450e+02;6.404083e+02;0;0;0;0
733;7.340000;4.254791e-01;4.254791e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.313736e+03;2.221925e+03;3.195686e+03;5.901539e+02;5.390691e+02;5.255662e+02;0;0;0;0
734;7.350000;5.899118e-01;5.899118e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.736296e+03;2.775911e+03;3.606093e+03;5.967936e+02;6.761837e+02;4.563403e+02;0;0;0;0
735;7.360000;7.805715e-01;7.805715e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.757609e+03;3.051448e+03;3.912217e+03;6.013162e+02;6.953858e+02;4.058971e+02;0;0;0;0
736;7.370000;8.358982e-01;8.358982e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.483533e+03;3.148657e+03;3.794890e+03;7.239162e+02;5.823809e+02;4.491421e+02;0;0;0;0
737;7.380000;8.535083e-01;8.535083e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.228819e+02;2.313262e+03;3.189205e+03;9.501622e+02;4.705509e+02;5.707507e+02;0;0;0;0
738;7.390000;8.573300e-01;8.573300e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.795693e+02;2.039395e+03;2.957092e+03;9.330806e+02;5.292508e+02;4.347169e+02;0;0;0;0
739;7.400000;8.678411e-01;8.678411e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.062881e+03;2.010598e+03;3.074418e+03;8.927044e+02;5.273384e+02;5.556638e+02;0;0;0;0
740;7.410000;8.928065e-01;8.928065e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.283969e+03;2.350894e+03;3.350443e+03;7.963622e+02;6.440742e+02;4.329581e+02;0;0;0;0
741;7.420000;9.119651e-01;9.119651e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.621702e+03;2.717784e+03;3.670340e+03;8.618174e+02;4.063455e+02;6.992266e+02;0;0;0;0
742;7.430000;9.166250e-01;9.166250e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.638812e+03;2.709460e+03;3.670340e+03;9.920374e+02;4.222574e+02;7.970942e+02;0;0;0;0
743;7.440000;9.048085e-01;9.048085e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.094710e+03;3.076683e+03;4000;1.045947e+03;8.206062e+01;1.123731e+03;0;0;0;0
744;7.450000;8.756074e-01;8.756074e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.128349e+03;3.076996e+03;4000;9.795435e+02;1.617345e+02;1.167364e+03;0;0;0;0
745;7.460000;8.201020e-01;8.201020e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.434868e+03;2.064453e+03;2.666667e+03;6.076198e+02;1.338957e+02;8.014440e+02;0;0;0;0
746;7.470000;7.451320e-01;7.451320e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.053326e+03;1.867009e+03;2.456290e+03;5.230212e+02;3.695681e+02;3.929084e+02;0;0;0;0
747;7.480000;6.813492e-01;6.813492e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.630208e+02;1.221626e+03;1.847391e+03;5.998469e+02;5.120145e+02;2.429922e+02;0;0;0;0
748;7.490000;5.515270e-01;7.087543e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.630208e+02;1.221626e+03;1.847391e+03;5.998469e+02;5.120145e+02;2.429922e+02;0;0;0;0
749;7.500000;4.501548e-01;6.073822e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.029313e+02;3.808772e+02;7.244340e+02;3.273590e+02;2.564691e+02;1.733804e+02;0;0;0;0
750;7.510000;3.036984e-01;4.609258e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;2.670344e-01;2.670344e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;2.613983e-01;2.613983e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;3.338947e-01;3.338947e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.701804e+01;5.019674e+02;0;3.673349e+02;1.197207e+02;1.138520e+03;0;0;0;0
754;7.550000;4.425608e-01;4.425608e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.002454e+02;1.004382e+03;8.030314e+02;6.681980e+02;1.648831e+02;1.140781e+03;0;0;0;0
755;7.560000;5.421023e-01;5.421023e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.114656e+02;1.515444e+03;8.030314e+02;9.746626e+02;1.775645e+02;1953;0;0;0;0
756;7.570000;6.213422e-01;6.213422e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.467445e+02;1.530393e+03;8.030314e+02;9.277220e+02;6.620889e+01;1.339106e+03;0;0;0;0
757;7.580000;6.492518e-01;6.492518e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.750727e+02;1.542950e+03;0;9.551022e+02;3.297306e+01;1.860498e+03;0;0;0;0
758;7.590000;6.473449e-01;6.473449e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.638525e+02;1.031888e+03;0;6.486376e+02;2.029160e+01;1.048279e+03;0;0;0;0
759;7.600000;6.737965e-01;6.737965e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.315556e+02;5.149714e+02;0;3.282433e+02;1.192652e+01;5.236530e+02;0;0;0;0
760;7.610000;6.986222e-01;6.986222e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;7.359880e-01;7.359880e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.100661e+02;0;2.894491e+02;7.738329e+01;2.516597e+02;2.302639e+02;0;0;0;0
762;7.630000;7.286611e-01;7.286611e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.100661e+02;0;2.894491e+02;7.738329e+01;2.516597e+02;2.302639e+02;0;0;0;0
763;7.640000;7.318847e-01;6.778029e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.100661e+02;0;2.894491e+02;7.738329e+01;2.516597e+02;2.302639e+02;0;0;0;0
764;7.650000;7.304811e-01;6.763993e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;7.498557e-01;6.957739e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.628412e+02;0;2.214349e+02;1.965571e+02;2.594354e+02;3.224660e+02;0;0;0;0
766;7.670000;7.567301e-01;7.567301e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.115156e+03;0;4.009889e+02;4.323892e+02;5.789465e+02;6.860308e+02;0;0;0;0
767;7.680000;7.682562e-01;7.682562e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.678304e+03;0;6.022734e+02;6.354261e+02;8.801954e+02;1.068916e+03;0;0;0;0
768;7.690000;7.721689e-01;7.721689e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.686002e+03;0;5.783251e+02;6.198564e+02;9.461641e+02;1.172439e+03;0;0;0;0
769;7.700000;7.806082e-01;7.806082e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.739986e+03;0;3.987711e+02;4.631470e+02;9.823823e+02;1.374764e+03;0;0;0;0
770;7.710000;7.804570e-01;7.804570e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.257457e+03;4.031335e+02;7.969229e+02;6.209678e+02;1.214413e+03;1.099873e+03;0;0;0;0
771;7.720000;7.735686e-01;7.735686e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.606468e+02;7.895047e+02;1.222824e+03;8.169621e+02;1.318635e+03;7.200067e+02;0;0;0;0
772;7.730000;7.501298e-01;7.501298e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.428609e+02;1.192854e+03;1.849844e+03;1.085671e+03;1.414266e+03;1.897078e+02;0;0;0;0
773;7.740000;7.256751e-01;7.256751e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.549489e+02;1.197225e+03;1.913068e+03;1.073134e+03;1.244131e+03;1.458950e+02;0;0;0;0
774;7.750000;7.161010e-01;7.161010e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.517616e+02;1.499440e+03;2.384041e+03;1.060756e+03;9.967383e+02;3.302032e+02;0;0;0;0
775;7.760000;7.384248e-01;7.384248e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.139635e+03;2.176966e+03;3.090355e+03;8.849622e+02;8.226489e+02;5.826308e+02;0;0;0;0
776;7.770000;7.741877e-01;7.741877e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.732039e+03;2.844187e+03;3.761028e+03;6.648043e+02;6.659673e+02;8.860571e+02;0;0;0;0
777;7.780000;8.039494e-01;8.039494e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.759044e+03;2.865575e+03;3.851116e+03;6.403642e+02;5.654569e+02;7.063376e+02;0;0;0;0
778;7.790000;8.176166e-01;8.176166e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.477411e+03;2.477486e+03;3.648615e+03;7.731831e+02;4.328986e+02;5.868132e+02;0;0;0;0
779;7.800000;8.222155e-01;8.222155e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.476604e+03;2.482167e+03;3.648615e+03;7.963411e+02;4.860634e+02;5.381702e+02;0;0;0;0
780;7.810000;8.242114e-01;8.242114e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.745902e+03;2.846970e+03;3.797498e+03;5.604815e+02;5.875705e+02;7.630997e+02;0;0;0;0
781;7.820000;8.241612e-01;8.241612e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.006833e+03;3.176921e+03;4000;3.692048e+02;6.126637e+02;7.579512e+02;0;0;0;0
782;7.830000;8.174945e-01;8.174945e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.991871e+03;3.182133e+03;4000;2.689170e+02;4.897961e+02;9.127151e+02;0;0;0;0
783;7.840000;7.993283e-01;7.993283e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.988696e+03;3.152105e+03;4000;2.295944e+02;3.945872e+02;9.692197e+02;0;0;0;0
784;7.850000;7.925091e-01;7.925091e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.001948e+03;3.205000e+03;4000;2.144365e+02;2.726005e+02;2.579113e+03;0;0;0;0
