frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
651;6.520000;2.414757e-01;2.414757e-01;1.482944e-01;0;3.282101e-02;2.470866e+03;3.202288e+03;4000;6.895249e+02;7.996403e+02;7.547138e+02;0;0;0;0
652;6.530000;2.813084e-01;2.813084e-01;1.482944e-01;0;3.282101e-02;2.488591e+03;3.214852e+03;4000;7.087137e+02;7.551519e+02;7.229551e+02;0;0;0;0
653;6.540000;3.558676e-01;3.558676e-01;1.482944e-01;0;3.282101e-02;2.006885e+03;2.629181e+03;3.522069e+03;4.930747e+02;7.995286e+02;7.416752e+02;0;0;0;0
654;6.550000;4.015903e-01;4.015903e-01;1.482944e-01;0;3.282101e-02;1.542838e+03;1.565012e+03;2.666990e+03;2.605716e+02;7.296966e+02;8.323340e+02;0;0;0;0
655;6.560000;4.117648e-01;4.117648e-01;1.482944e-01;0;3.282101e-02;7.097233e+02;4.895822e+02;1.333657e+03;1.367900e+01;5.129625e+02;6.080869e+02;0;0;0;0
656;6.570000;4.750644e-01;4.750644e-01;1.482944e-01;0;3.282101e-02;7.335527e+02;4.915020e+02;4.782548e+02;1.611666e+02;2.152644e+02;4.970950e+02;0;0;0;0
657;6.580000;5.904526e-01;5.904526e-01;1.482944e-01;0;3.282101e-02;9.073093e+02;4.915020e+02;3.253769e+02;1.939213e+02;2.097870e+02;3.459627e+02;0;0;0;0
658;6.590000;7.085785e-01;7.085785e-01;1.482944e-01;0;3.282101e-02;1.480743e+03;4.915020e+02;6.238233e+02;2.724485e+02;4.020037e+02;5.051675e+02;0;0;0;0
659;6.600000;7.444105e-01;7.444105e-01;1.482944e-01;0;3.282101e-02;1.713495e+03;0;9.265623e+02;2.057751e+02;6.004400e+02;5.153499e+02;0;0;0;0
660;6.610000;6.930823e-01;6.930823e-01;1.482944e-01;0;3.282101e-02;1.463871e+03;6.060428e+02;6.011855e+02;3.807245e+02;4.867269e+02;5.832291e+02;0;0;0;0
661;6.620000;6.520675e-01;6.520675e-01;1.482944e-01;0;3.282101e-02;8.904378e+02;6.060428e+02;3.027390e+02;3.021974e+02;2.945103e+02;4.240243e+02;0;0;0;0
662;6.630000;5.106860e-01;5.106860e-01;1.482944e-01;0;3.282101e-02;6.919045e+02;1.600945e+03;1.333333e+03;2.522975e+02;2.440431e+02;3.500880e+02;0;0;0;0
663;6.640000;4.286100e-01;4.286100e-01;1.482944e-01;0;3.282101e-02;5.355163e+02;1.458269e+03;2.105846e+03;2.225450e+02;3.304870e+02;2.430711e+02;0;0;0;0
664;6.650000;3.386382e-01;3.386382e-01;1.482944e-01;0;3.282101e-02;1.013874e+03;2.240030e+03;3.254087e+03;4.498884e+02;4.812270e+02;4.084268e+02;0;0;0;0
665;6.660000;3.675789e-01;3.675789e-01;1.482944e-01;0;3.282101e-02;1.107573e+03;2.029710e+03;3.074312e+03;6.369877e+02;4.690199e+02;4.262837e+02;0;0;0;0
666;6.670000;4.085383e-01;4.085383e-01;1.482944e-01;0;3.282101e-02;1.460439e+03;2.348302e+03;3.460963e+03;6.836369e+02;4.719502e+02;4.595593e+02;0;0;0;0
667;6.680000;3.935084e-01;3.935084e-01;1.482944e-01;0;3.282101e-02;1.477456e+03;2.345319e+03;3.469309e+03;6.930195e+02;5.023083e+02;4.482144e+02;0;0;0;0
668;6.690000;3.332373e-01;3.332373e-01;1.482944e-01;0;3.282101e-02;1.509070e+03;2.371244e+03;3.480667e+03;7.179089e+02;6.278969e+02;5.769882e+02;0;0;0;0
669;6.700000;2.485394e-01;2.485394e-01;1.482944e-01;0;3.282101e-02;1.524573e+03;2.353316e+03;3.451442e+03;7.546358e+02;7.475117e+02;5.900946e+02;0;0;0;0
670;6.710000;2.176278e-01;2.176278e-01;1.482944e-01;0;3.282101e-02;1.522746e+03;2.311531e+03;3.440747e+03;7.758564e+02;8.254730e+02;5.395195e+02;0;0;0;0
671;6.720000;2.292617e-01;2.292617e-01;1.482944e-01;0;3.282101e-02;1.493977e+03;2.241477e+03;3.405749e+03;7.806483e+02;8.070410e+02;3.100618e+02;0;0;0;0
672;6.730000;2.458225e-01;2.458225e-01;1.482944e-01;0;3.282101e-02;1.493047e+03;2.230451e+03;3.411237e+03;7.392625e+02;7.536635e+02;1.459057e+02;0;0;0;0
673;6.740000;2.741763e-01;2.741763e-01;1.482944e-01;0;3.282101e-02;1.533167e+03;2.279680e+03;3.388560e+03;7.093438e+02;7.524546e+02;8.077933e+01;0;0;0;0
674;6.750000;4.571843e-01;4.571843e-01;1.482944e-01;0;3.282101e-02;1.039897e+03;1.539227e+03;2.258641e+03;4.547343e+02;4.937458e+02;4.161516e+01;0;0;0;0
675;6.760000;6.665273e-01;6.665273e-01;1.482944e-01;0;3.282101e-02;8.785978e+02;7.862217e+02;1.123214e+03;5.206927e+02;5.587365e+02;7.951979e+02;0;0;0;0
676;6.770000;8.678388e-01;8.678388e-01;1.482944e-01;0;3.282101e-02;5.749924e+02;6.660380e+02;0;6.507764e+02;5.472717e+02;1.122499e+03;0;0;0;0
677;6.780000;9.080205e-01;9.080205e-01;1.482944e-01;0;3.282101e-02;6.806035e+02;9.692988e+02;6.719239e+02;1.034577e+03;1.054948e+03;1.308674e+03;0;0;0;0
678;6.790000;9.146025e-01;9.146025e-01;1.482944e-01;0;3.282101e-02;4.337553e+02;1.335920e+03;1.363209e+03;1.077631e+03;1.141992e+03;6.689034e+02;0;0;0;0
679;6.800000;9.028743e-01;9.028743e-01;1.482944e-01;0;3.282101e-02;2.539020e+02;8.789676e+02;2.036180e+03;1.318136e+03;1.328090e+03;5.054122e+02;0;0;0;0
680;6.810000;8.928377e-01;8.928377e-01;1.482944e-01;0;3.282101e-02;2.497126e+02;8.959066e+02;2.070499e+03;1.331641e+03;1.293974e+03;4.181742e+02;0;0;0;0
681;6.820000;8.988954e-01;8.988954e-01;1.482944e-01;0;3.282101e-02;5.031439e+02;1.280369e+03;1.379214e+03;1.606766e+03;9.927658e+02;7.803621e+02;0;0;0;0
682;6.830000;9.147900e-01;9.147900e-01;1.482944e-01;0;3.282101e-02;4.529348e+02;1.071284e+03;7.062435e+02;1.008149e+03;5.602819e+02;5.782430e+02;0;0;0;0
683;6.840000;9.327759e-01;9.327759e-01;1.482944e-01;0;3.282101e-02;3.515131e+02;7.510840e+02;0;6.108436e+02;8.672199e+01;4.793057e+02;0;0;0;0
684;6.850000;9.434025e-01;9.434025e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
685;6.860000;9.456825e-01;9.456825e-01;1.482944e-01;0;3.282101e-02;2.148490e+02;5.354047e+02;7.839009e+02;2.900826e+02;2.287549e+02;1.588581e+02;0;0;0;0
686;6.870000;9.458588e-01;9.458588e-01;1.482944e-01;0;3.282101e-02;7.433919e+02;1.375035e+03;1.946324e+03;4.961190e+02;3.962130e+02;2.645702e+02;0;0;0;0
687;6.880000;9.393826e-01;9.393826e-01;1.482944e-01;0;3.282101e-02;1.260378e+03;2.206097e+03;3.131141e+03;6.800411e+02;5.696403e+02;3.683344e+02;0;0;0;0
688;6.890000;9.275438e-01;9.275438e-01;1.482944e-01;0;3.282101e-02;1.248528e+03;2.192253e+03;3.203023e+03;7.023188e+02;5.026079e+02;2.612919e+02;0;0;0;0
689;6.900000;9.219241e-01;9.219241e-01;1.482944e-01;0;3.282101e-02;1.261518e+03;2.212422e+03;3.343435e+03;6.113191e+02;3.782147e+02;4.926506e+02;0;0;0;0
690;6.910000;9.259863e-01;9.259863e-01;1.482944e-01;0;3.282101e-02;7.445322e+02;1.381360e+03;2.158617e+03;4.273970e+02;2.047875e+02;3.888864e+02;0;0;0;0
691;6.920000;9.325171e-01;9.325171e-01;1.482944e-01;0;3.282101e-02;5.415333e+02;8.597993e+02;1.302834e+03;1.150368e+02;4.306494e+01;3.370708e+02;0;0;0;0
692;6.930000;9.339189e-01;9.339189e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;9.271538e-01;9.271538e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
694;6.950000;9.066957e-01;9.066957e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
695;6.960000;8.419768e-01;8.419768e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
696;6.970000;7.158707e-01;7.158707e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;5.706589e-01;5.706589e-01;1.482944e-01;0;3.282101e-02;5.232545e+02;8.541175e+02;1.060934e+03;2.763151e+02;3.322310e+02;1.699753e+00;0;0;0;0
698;6.990000;4.480869e-01;4.480869e-01;1.482944e-01;0;3.282101e-02;7.710674e+02;1.345712e+03;1.922131e+03;5.261441e+02;6.315482e+02;1.792168e+02;0;0;0;0
699;7.000000;3.819179e-01;3.390819e-01;1.482944e-01;0;3.282101e-02;1.012417e+03;1.345712e+03;2.400562e+03;7.862934e+02;1.042467e+03;4.631559e+02;0;0;0;0
700;7.010000;3.511922e-01;3.083562e-01;1.482944e-01;0;3.282101e-02;4.891627e+02;4.915940e+02;1.339628e+03;5.099783e+02;7.102360e+02;4.614562e+02;0;0;0;0
701;7.020000;4.159540e-01;3.731180e-01;1.482944e-01;0;3.282101e-02;2.413497e+02;0;4.784311e+02;2.601493e+02;4.109189e+02;2.839391e+02;0;0;0;0
702;7.030000;5.880504e-01;5.880504e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
703;7.040000;7.866616e-01;7.866616e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
704;7.050000;9.181156e-01;9.181156e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
705;7.060000;9.529707e-01;9.529707e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.582920e-01;9.582920e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;9.577013e-01;9.577013e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
708;7.090000;9.568895e-01;9.568895e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
709;7.100000;9.587626e-01;9.587626e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
710;7.110000;9.585066e-01;9.585066e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
711;7.120000;9.489007e-01;9.489007e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
712;7.130000;9.251164e-01;9.251164e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
713;7.140000;8.729607e-01;8.729607e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
714;7.150000;6.976566e-01;6.976566e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
715;7.160000;5.218131e-01;5.218131e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
716;7.170000;3.592803e-01;3.592803e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
717;7.180000;3.342419e-01;3.342419e-01;1.482944e-01;0;3.282101e-02;2.568214e+02;0;5.453508e+02;1.231297e+02;2.891701e+02;2.019354e+02;0;0;0;0
718;7.190000;3.671521e-01;3.671521e-01;1.482944e-01;0;3.282101e-02;5.050576e+02;8.943325e+02;5.453508e+02;2.498423e+02;3.260179e+02;4.708813e+02;0;0;0;0
719;7.200000;4.145270e-01;4.145270e-01;1.482944e-01;0;3.282101e-02;7.511882e+02;1.803505e+03;5.453508e+02;3.818925e+02;3.670453e+02;7.121219e+02;0;0;0;0
720;7.210000;4.436798e-01;4.436798e-01;1.482944e-01;0;3.282101e-02;7.151862e+02;2.348966e+03;9.282000e+02;5.210479e+02;3.780508e+02;5.726276e+02;0;0;0;0
721;7.220000;4.135520e-01;4.135520e-01;1.482944e-01;0;3.282101e-02;6.998806e+02;2.022895e+03;1.866624e+03;6.315027e+02;6.526425e+02;3.756901e+02;0;0;0;0
722;7.230000;4.067636e-01;4.067636e-01;1.482944e-01;0;3.282101e-02;6.650311e+02;1.688617e+03;2.846809e+03;6.681475e+02;8.676753e+02;2.303658e+02;0;0;0;0
723;7.240000;3.964316e-01;3.964316e-01;1.482944e-01;0;3.282101e-02;6.903222e+02;1.725617e+03;2.931771e+03;5.965608e+02;8.059255e+02;2.754558e+02;0;0;0;0
724;7.250000;4.767575e-01;4.767575e-01;1.482944e-01;0;3.282101e-02;1.057116e+03;2.177250e+03;3.326680e+03;6.515972e+02;5.926826e+02;1.344979e+03;0;0;0;0
725;7.260000;5.052682e-01;5.052682e-01;1.482944e-01;0;3.282101e-02;1.127877e+03;2.197070e+03;3.359538e+03;8.076378e+02;6.048015e+02;1.338468e+03;0;0;0;0
726;7.270000;5.091831e-01;4.747612e-01;1.482944e-01;0;3.282101e-02;1.460529e+03;2.617550e+03;2.346377e+03;9.086267e+02;4.299941e+02;1.426547e+03;0;0;0;0
727;7.280000;4.388233e-01;4.044015e-01;1.482944e-01;0;3.282101e-02;8.608050e+02;1.597655e+03;1.013043e+03;6.164228e+02;3.317975e+02;2.850145e+02;0;0;0;0
728;7.290000;5.077968e-01;4.733750e-01;1.482944e-01;0;3.282101e-02;5.787628e+02;1.002941e+03;0;2.916872e+02;6.361850e+01;1.956094e+02;0;0;0;0
729;7.300000;6.608641e-01;6.608641e-01;1.482944e-01;0;3.282101e-02;5.233693e+02;0;2.228247e+02;6.398128e+01;2.705590e+02;3.001225e+02;0;0;0;0
730;7.310000;8.344818e-01;8.344818e-01;1.482944e-01;0;3.282101e-02;5.233693e+02;0;2.228247e+02;6.398128e+01;2.705590e+02;3.001225e+02;0;0;0;0
731;7.320000;9.056509e-01;9.056509e-01;1.482944e-01;0;3.282101e-02;1.029220e+03;8.517463e+02;1.327798e+03;1.965722e+02;2.949261e+02;3.238146e+02;0;0;0;0
732;7.330000;9.331307e-01;9.331307e-01;1.482944e-01;0;3.282101e-02;9.905554e+02;1.714830e+03;2.224740e+03;2.650074e+02;4.376822e+01;4.198564e+01;0;0;0;0
733;7.340000;9.411249e-01;9.411249e-01;1.482944e-01;0;3.282101e-02;1.467568e+03;2.581219e+03;3.337083e+03;3.835121e+02;5.504348e+01;4.460944e+01;0;0;0;0
734;7.350000;9.406758e-01;9.406758e-01;1.482944e-01;0;3.282101e-02;1.434343e+03;2.592257e+03;3.343533e+03;3.798080e+02;1.078536e+02;3.055679e+01;0;0;0;0
735;7.360000;9.406588e-01;9.406588e-01;1.482944e-01;0;3.282101e-02;1.424162e+03;2.597131e+03;3.310371e+03;3.869362e+02;2.744161e+02;2.272322e+01;0;0;0;0
736;7.370000;9.345505e-01;9.345505e-01;1.482944e-01;0;3.282101e-02;1.415969e+03;2.570972e+03;3.304879e+03;4.387117e+02;4.924091e+02;1.618952e+02;0;0;0;0
737;7.380000;9.294076e-01;9.294076e-01;1.482944e-01;0;3.282101e-02;1.418905e+03;2.591506e+03;3.233271e+03;5.102326e+02;9.433958e+02;2.814915e+02;0;0;0;0
738;7.390000;9.236004e-01;9.236004e-01;1.482944e-01;0;3.282101e-02;1.417634e+03;2.738153e+03;3.480001e+03;6.204029e+02;8.748265e+02;1.032787e+03;0;0;0;0
739;7.400000;9.288959e-01;9.288959e-01;1.482944e-01;0;3.282101e-02;1.521561e+03;2.916232e+03;3.706482e+03;8.265027e+02;7.886351e+02;1.283228e+03;0;0;0;0
740;7.410000;9.360192e-01;9.360192e-01;1.482944e-01;0;3.282101e-02;1.638085e+03;3.063524e+03;4000;8.601262e+02;3.516996e+02;1.550141e+03;0;0;0;0
741;7.420000;9.431720e-01;9.431720e-01;1.482944e-01;0;3.282101e-02;1.621990e+03;3.054004e+03;4000;9.294847e+02;4.216713e+02;1.185674e+03;0;0;0;0
742;7.430000;9.427722e-01;9.427722e-01;1.482944e-01;0;3.282101e-02;1.640839e+03;3.051486e+03;4000;7.846086e+02;3.549226e+02;1.122932e+03;0;0;0;0
743;7.440000;9.404914e-01;9.404914e-01;1.482944e-01;0;3.282101e-02;2.035154e+03;3.354208e+03;2.666667e+03;7.833303e+02;6.755417e+02;1.075809e+03;0;0;0;0
744;7.450000;9.385445e-01;9.385445e-01;1.482944e-01;0;3.282101e-02;2.234342e+03;3.347699e+03;2.666667e+03;1.115670e+03;7.373662e+02;1.216123e+03;0;0;0;0
745;7.460000;9.328685e-01;9.328685e-01;1.482944e-01;0;3.282101e-02;2.082135e+03;3.160352e+03;2.421316e+03;1.156611e+03;9.970129e+02;1.078628e+03;0;0;0;0
746;7.470000;9.186285e-01;9.186285e-01;1.482944e-01;0;3.282101e-02;1.535966e+03;2.706280e+03;3.476491e+03;1.227714e+03;1.260353e+03;8.874592e+02;0;0;0;0
747;7.480000;9.110615e-01;9.110615e-01;1.482944e-01;0;3.282101e-02;1.290400e+03;2.557055e+03;3.279001e+03;8.650879e+02;1.239925e+03;4.707936e+02;0;0;0;0
748;7.490000;9.132106e-01;9.132106e-01;1.482944e-01;0;3.282101e-02;1.584350e+03;2.797631e+03;3.524352e+03;8.791724e+02;1.092629e+03;8.453682e+02;0;0;0;0
749;7.500000;9.257047e-01;9.257047e-01;1.482944e-01;0;3.282101e-02;1.851321e+03;2.980198e+03;3.802510e+03;9.002795e+02;5.473433e+02;9.549619e+02;0;0;0;0
750;7.510000;9.312496e-01;9.312496e-01;1.482944e-01;0;3.282101e-02;2.122378e+03;3.137210e+03;4000;8.884471e+02;4.815137e+02;1.035253e+03;0;0;0;0
751;7.520000;9.324549e-01;9.324549e-01;1.482944e-01;0;3.282101e-02;2.061126e+03;3.217029e+03;4000;8.465203e+02;4.266291e+02;5.345776e+02;0;0;0;0
752;7.530000;9.346904e-01;9.346904e-01;1.482944e-01;0;3.282101e-02;1.353924e+03;2.155201e+03;2.666667e+03;5.215571e+02;2.967269e+02;2.671255e+02;0;0;0;0
753;7.540000;9.386390e-01;9.386390e-01;1.482944e-01;0;3.282101e-02;6.720875e+02;1.148838e+03;1.333333e+03;2.446025e+02;1.337947e+02;6.589781e+01;0;0;0;0
754;7.550000;9.422032e-01;9.422032e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
755;7.560000;9.438508e-01;9.438508e-01;1.482944e-01;0;3.282101e-02;5.761166e+02;7.488426e+02;1.200619e+03;4.765829e+02;3.458834e+02;3.094519e+02;0;0;0;0
756;7.570000;9.437698e-01;9.437698e-01;1.482944e-01;0;3.282101e-02;8.237634e+02;1.461983e+03;2.436098e+03;8.213929e+02;6.304162e+02;6.238497e+02;0;0;0;0
757;7.580000;9.429684e-01;9.429684e-01;1.482944e-01;0;3.282101e-02;1.070696e+03;2.795316e+03;2.436098e+03;1.164415e+03;6.921457e+02;9.999777e+02;0;0;0;0
758;7.590000;9.408998e-01;9.408998e-01;1.482944e-01;0;3.282101e-02;4.945794e+02;2.046473e+03;1.235479e+03;6.878325e+02;3.462623e+02;6.905257e+02;0;0;0;0
759;7.600000;9.384769e-01;9.384769e-01;1.482944e-01;0;3.282101e-02;6.090518e+02;2.125656e+03;1.277253e+03;9.308450e+02;3.378097e+02;5.888423e+02;0;0;0;0
760;7.610000;9.354698e-01;9.354698e-01;1.482944e-01;0;3.282101e-02;1.168046e+03;2.125656e+03;2.610587e+03;9.538862e+02;4.831123e+02;8.103354e+02;0;0;0;0
761;7.620000;9.330463e-01;9.330463e-01;1.482944e-01;0;3.282101e-02;1.562180e+03;2.926383e+03;3.778633e+03;1.319313e+03;7.769438e+02;1.078507e+03;0;0;0;0
762;7.630000;9.314857e-01;9.314857e-01;1.482944e-01;0;3.282101e-02;1.622756e+03;2.903026e+03;3.615595e+03;1.048346e+03;7.588028e+02;1.008276e+03;0;0;0;0
763;7.640000;9.294908e-01;9.294908e-01;1.482944e-01;0;3.282101e-02;1.254090e+03;2.354285e+03;3.409778e+03;1.022580e+03;8.401616e+02;5.240899e+02;0;0;0;0
764;7.650000;9.322640e-01;9.322640e-01;1.482944e-01;0;3.282101e-02;1.341363e+03;2.393276e+03;3.404417e+03;9.740422e+02;8.506655e+02;4.700240e+02;0;0;0;0
765;7.660000;9.357412e-01;9.357412e-01;1.482944e-01;0;3.282101e-02;1.428115e+03;2.554439e+03;3.438623e+03;8.591506e+02;8.050026e+02;6.999313e+02;0;0;0;0
766;7.670000;9.410427e-01;9.410427e-01;1.482944e-01;0;3.282101e-02;1.494169e+03;2.706251e+03;3.436123e+03;6.610892e+02;7.035482e+02;8.846118e+02;0;0;0;0
767;7.680000;9.407411e-01;9.407411e-01;1.482944e-01;0;3.282101e-02;1.504824e+03;2.680606e+03;3.424299e+03;5.290256e+02;5.687405e+02;7.970655e+02;0;0;0;0
768;7.690000;9.133578e-01;9.133578e-01;1.482944e-01;0;3.282101e-02;1.490604e+03;2.560769e+03;3.436156e+03;4.888444e+02;5.038035e+02;5.437349e+02;0;0;0;0
769;7.700000;8.700931e-01;8.700931e-01;1.482944e-01;0;3.282101e-02;1.484245e+03;2.442521e+03;3.474093e+03;5.016512e+02;4.606046e+02;3.660919e+02;0;0;0;0
770;7.710000;8.518562e-01;8.518562e-01;1.482944e-01;0;3.282101e-02;1.499031e+03;2.448506e+03;3.506704e+03;4.767268e+02;4.524119e+02;4.129184e+02;0;0;0;0
771;7.720000;8.679730e-01;8.679730e-01;1.482944e-01;0;3.282101e-02;1.504141e+03;2.443247e+03;3.546558e+03;4.613638e+02;4.302627e+02;4.955175e+02;0;0;0;0
772;7.730000;8.982976e-01;8.982976e-01;1.482944e-01;0;3.282101e-02;1.489378e+03;2.478239e+03;3.636634e+03;5.359105e+02;4.433491e+02;6.822354e+02;0;0;0;0
773;7.740000;8.905724e-01;8.905724e-01;1.482944e-01;0;3.282101e-02;1.468610e+03;2.489326e+03;3.631935e+03;6.519649e+02;5.288215e+02;7.382403e+02;0;0;0;0
774;7.750000;8.506905e-01;8.506905e-01;1.482944e-01;0;3.282101e-02;1.442345e+03;2.524083e+03;3.608823e+03;7.718670e+02;6.364575e+02;8.048283e+02;0;0;0;0
775;7.760000;8.009580e-01;8.009580e-01;1.482944e-01;0;3.282101e-02;1.065469e+03;2.133218e+03;3.196771e+03;9.363392e+02;7.159566e+02;6.634206e+02;0;0;0;0
776;7.770000;7.859428e-01;7.859428e-01;1.482944e-01;0;3.282101e-02;1.047044e+03;2.159595e+03;3.351331e+03;1.013439e+03;6.682260e+02;4.883482e+02;0;0;0;0
777;7.780000;7.777556e-01;7.777556e-01;1.482944e-01;0;3.282101e-02;1.050591e+03;2.156000e+03;3.317299e+03;1.097822e+03;6.853570e+02;3.938185e+02;0;0;0;0
778;7.790000;8.115646e-01;8.115646e-01;1.482944e-01;0;3.282101e-02;1.424951e+03;2.535877e+03;3.693712e+03;8.597039e+02;6.087121e+02;4.340493e+02;0;0;0;0
779;7.800000;8.285475e-01;8.285475e-01;1.482944e-01;0;3.282101e-02;1.409108e+03;2.444157e+03;3.443163e+03;5.887384e+02;5.484268e+02;4.855236e+02;0;0;0;0
780;7.810000;8.109052e-01;8.109052e-01;1.482944e-01;0;3.282101e-02;1.399050e+03;2.369519e+03;3.426779e+03;4.094625e+02;5.193409e+02;4.908773e+02;0;0;0;0
781;7.820000;6.719993e-01;6.287596e-01;1.482944e-01;0;3.282101e-02;9.193735e+02;1.527357e+03;2.209389e+03;2.535183e+02;3.596628e+02;2.848640e+02;0;0;0;0
782;7.830000;5.294994e-01;4.862597e-01;1.482944e-01;0;3.282101e-02;4.675614e+02;7.615545e+02;1.126605e+03;1.714284e+02;2.208712e+02;1.790715e+02;0;0;0;0
783;7.840000;4.750701e-01;4.318305e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;5.717049e-01;4.485408e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;6.683398e-01;5.451756e-01;1.482944e-01;0;3.282101e-02;0;0;0;0;0;0;0;0;0;0
786;7.870000;7.776129e-01;6.544486e-01;1.482944e-01;0;3.282101e-02;7.246152e+02;1.017281e+03;1.333333e+03;2.624532e+02;2.171487e+02;1.503119e+02;0;0;0;0
787;7.880000;8.333704e-01;8.333704e-01;1.482944e-01;0;3.282101e-02;1.403286e+03;2.025505e+03;2.666667e+03;5.091772e+02;3.745677e+02;1.700044e+02;0;0;0;0
788;7.890000;8.947792e-01;8.947792e-01;1.482944e-01;0;3.282101e-02;2.057081e+03;3.071733e+03;4000;7.973557e+02;5.032829e+02;2.380297e+02;0;0;0;0
789;7.900000;8.986116e-01;8.986116e-01;1.482944e-01;0;3.282101e-02;1.976022e+03;3.126676e+03;4000;8.288791e+02;4.245698e+02;1.349026e+02;0;0;0;0
790;7.910000;8.872049e-01;8.872049e-01;1.482944e-01;0;3.282101e-02;1.615342e+03;2.797072e+03;3.662793e+03;8.595637e+02;5.073643e+02;3.159994e+02;0;0;0;0
791;7.920000;8.665091e-01;8.665091e-01;1.482944e-01;0;3.282101e-02;1.272074e+03;2.432153e+03;3.358102e+03;8.595913e+02;6.183442e+02;4.491932e+02;0;0;0;0
792;7.930000;8.483240e-01;8.483240e-01;1.482944e-01;0;3.282101e-02;6.285176e+02;1.359929e+03;2.024768e+03;5.656147e+02;4.799086e+02;4.020085e+02;0;0;0;0
793;7.940000;8.391480e-01;8.391480e-01;1.482944e-01;0;3.282101e-02;6.553371e+02;1.329628e+03;1.971912e+03;7.072205e+02;6.049062e+02;4.318242e+02;0;0;0;0
794;7.950000;8.026205e-01;8.026205e-01;1.482944e-01;0;3.282101e-02;3.448102e+02;6.483183e+02;9.432701e+02;4.190144e+02;3.652112e+02;2.306051e+02;0;0;0;0
795;7.960000;6.744477e-01;6.744477e-01;1.482944e-01;0;3.282101e-02;6.699531e+02;1.183726e+03;1.739115e+03;6.473991e+02;5.834940e+02;6.315375e+02;0;0;0;0
796;7.970000;5.318919e-01;5.318919e-01;1.482944e-01;0;3.282101e-02;8.714526e+02;1.395284e+03;2.129178e+03;4.192486e+02;5.138559e+02;4.423546e+02;0;0;0;0
797;7.980000;4.132088e-01;4.132088e-01;1.482944e-01;0;3.282101e-02;8.714526e+02;1.395284e+03;2.129178e+03;4.192486e+02;5.138559e+02;4.423546e+02;0;0;0;0
798;7.990000;3.664699e-01;3.664699e-01;1.482944e-01;0;3.282101e-02;1.082369e+03;1.711811e+03;2.513849e+03;3.333628e+02;5.611111e+02;1.027921e+02;0;0;0;0
799;8.000000;3.404358e-01;3.128524e-01;1.482944e-01;0;3.282101e-02;1.063383e+03;1.696965e+03;2.356110e+03;2.244530e+02;4.887166e+02;1.036281e+02;0;0;0;0
800;8.010000;3.215186e-01;2.939351e-01;1.482944e-01;0;3.282101e-02;1.063383e+03;1.696965e+03;2.356110e+03;2.244530e+02;4.887166e+02;1.036281e+02;0;0;0;0
801;8.020000;4.326812e-01;4.050977e-01;1.482944e-01;0;3.282101e-02;1.082333e+03;8.450303e+02;1.389961e+03;2.435106e+02;5.967000e+02;5.149911e+02;0;0;0;0
802;8.030000;5.854662e-01;5.854662e-01;1.482944e-01;0;3.282101e-02;7.205657e+02;5.598507e+02;2.143668e+02;5.081912e+02;4.594359e+02;9.335073e+02;0;0;0;0
