frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
603;6.040000;5.498829e-01;5.498829e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.468109e+03;2.101520e+03;3.116282e+03;1.024086e+03;7.387839e+02;4.469887e+02;0;0;0;0
604;6.050000;6.351962e-01;6.351962e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.479822e+03;2.109136e+03;3.114878e+03;1.002133e+03;7.436841e+02;4.786399e+02;0;0;0;0
605;6.060000;6.628003e-01;6.628003e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.484772e+03;2.123115e+03;3.133312e+03;9.566762e+02;7.198010e+02;5.581086e+02;0;0;0;0
606;6.070000;6.281002e-01;6.281002e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.489826e+03;2.140290e+03;3.126704e+03;9.104272e+02;7.016673e+02;6.237334e+02;0;0;0;0
607;6.080000;5.799310e-01;5.799310e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.520611e+03;2.148336e+03;3.212445e+03;9.381605e+02;7.255198e+02;7.337246e+02;0;0;0;0
608;6.090000;5.157489e-01;5.157489e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.339054e+03;2.173863e+03;3.249199e+03;9.464711e+02;7.370577e+02;8.184559e+02;0;0;0;0
609;6.100000;4.749533e-01;4.749533e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.233280e+03;2.192388e+03;3.293460e+03;1.002290e+03;7.189301e+02;7.131722e+02;0;0;0;0
610;6.110000;4.823258e-01;4.823258e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.397741e+03;2.552315e+03;3.509662e+03;8.587239e+02;5.900031e+02;1.535194e+03;0;0;0;0
611;6.120000;5.170761e-01;5.170761e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.759044e+03;2.857210e+03;3.749243e+03;7.944055e+02;5.731526e+02;1.899710e+03;0;0;0;0
612;6.130000;5.198151e-01;5.198151e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.775743e+03;2.854299e+03;3.767991e+03;8.851209e+02;6.406948e+02;1.994379e+03;0;0;0;0
613;6.140000;5.071041e-01;5.071041e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.783247e+03;2.833754e+03;3.767991e+03;1.043877e+03;8.825196e+02;1.951646e+03;0;0;0;0
614;6.150000;4.957585e-01;4.957585e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.543721e+03;2.522647e+03;3.487153e+03;1.070854e+03;9.167565e+02;1.415896e+03;0;0;0;0
615;6.160000;4.847096e-01;4.847096e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.586567e+03;2.553115e+03;3.499474e+03;9.241769e+02;8.512772e+02;1.555157e+03;0;0;0;0
616;6.170000;4.482636e-01;4.176973e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.344436e+03;2.263692e+03;3.205425e+03;8.393350e+02;6.705735e+02;8.600969e+02;0;0;0;0
617;6.180000;4.202521e-01;3.896859e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.389464e+03;2.299923e+03;3.285311e+03;8.313814e+02;5.914993e+02;9.448765e+02;0;0;0;0
618;6.190000;4.027503e-01;3.721840e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.415197e+03;2.309101e+03;3.269319e+03;7.810145e+02;5.557715e+02;8.688391e+02;0;0;0;0
619;6.200000;4.320915e-01;4.320915e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.439448e+03;2.326370e+03;3.345811e+03;7.446047e+02;5.351441e+02;7.918066e+02;0;0;0;0
620;6.210000;4.783347e-01;4.783347e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.439345e+03;2.343330e+03;3.344576e+03;7.369739e+02;5.424034e+02;7.576936e+02;0;0;0;0
621;6.220000;5.974877e-01;5.974877e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.454544e+03;2.370778e+03;3.369655e+03;7.255745e+02;5.627921e+02;7.256706e+02;0;0;0;0
622;6.230000;6.542395e-01;6.542395e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.482442e+03;2.399828e+03;3.408188e+03;6.758919e+02;5.159834e+02;5.831065e+02;0;0;0;0
623;6.240000;6.817146e-01;6.817146e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.498514e+03;2.402770e+03;3.397638e+03;6.343691e+02;4.640888e+02;5.464077e+02;0;0;0;0
624;6.250000;6.415398e-01;6.415398e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.508891e+03;2.394895e+03;3403;6.567385e+02;4.740333e+02;5.310656e+02;0;0;0;0
625;6.260000;6.246795e-01;6.246795e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.484278e+03;2.380829e+03;3.393053e+03;7.420457e+02;5.306470e+02;6.111851e+02;0;0;0;0
626;6.270000;6.389706e-01;6.389706e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.461574e+03;2.362083e+03;3.398052e+03;8.156901e+02;5.734439e+02;6.503887e+02;0;0;0;0
627;6.280000;6.632406e-01;6.632406e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.456907e+03;2.352236e+03;3.459521e+03;8.112845e+02;5.286599e+02;5.866083e+02;0;0;0;0
628;6.290000;6.497836e-01;6.497836e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.480446e+03;2.342111e+03;3.467436e+03;7.646347e+02;4.913789e+02;5.931220e+02;0;0;0;0
629;6.300000;5.945911e-01;5.945911e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.249469e+03;2.112548e+03;3.211262e+03;7.322156e+02;4.957993e+02;5.087034e+02;0;0;0;0
630;6.310000;5.618717e-01;5.618717e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.300485e+03;2.145697e+03;3.050706e+03;6.785003e+02;6.375609e+02;5.767479e+02;0;0;0;0
631;6.320000;5.615272e-01;5.615272e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.366715e+03;2.143678e+03;2.941699e+03;6.903484e+02;8.451289e+02;6.001099e+02;0;0;0;0
632;6.330000;6.054480e-01;6.054480e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.707580e+03;2.339236e+03;3.111098e+03;7.158187e+02;1.028660e+03;7.035334e+02;0;0;0;0
633;6.340000;6.316836e-01;6.316836e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.788186e+03;2.212225e+03;3.093128e+03;8.049329e+02;1.207846e+03;6.869459e+02;0;0;0;0
634;6.350000;6.693007e-01;6.693007e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.217723e+03;1.431209e+03;2.049856e+03;5.619929e+02;8.511919e+02;4.474999e+02;0;0;0;0
635;6.360000;7.013428e-01;7.013428e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.114305e+03;1.363700e+03;2.011047e+03;1.607530e+03;6.401882e+02;3.742608e+02;0;0;0;0
636;6.370000;7.295465e-01;7.295465e-01;2.319231e-02;1.426492e-02;3.131443e-02;8.076328e+02;1.349156e+03;1.986037e+03;1.573650e+03;2.946381e+02;3.123419e+02;0;0;0;0
637;6.380000;7.093464e-01;7.093464e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.135859e+03;2.037661e+03;2.972827e+03;1.844038e+03;4.475672e+02;4.580753e+02;0;0;0;0
638;6.390000;6.466544e-01;6.466544e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.338331e+03;2.350656e+03;3.306150e+03;6.819947e+02;4.760277e+02;1.414521e+03;0;0;0;0
639;6.400000;5.780488e-01;5.780488e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.353874e+03;2.368361e+03;3.312995e+03;7.178558e+02;4.990107e+02;1.414048e+03;0;0;0;0
640;6.410000;5.130863e-01;5.130863e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.369228e+03;2.378591e+03;3.305900e+03;7.748395e+02;5.193817e+02;1.431998e+03;0;0;0;0
641;6.420000;4.418891e-01;4.418891e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.374736e+03;2.382963e+03;3.305899e+03;8.064958e+02;5.700776e+02;2.907583e+03;0;0;0;0
642;6.430000;3.650490e-01;3.650490e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.439979e+03;2.406263e+03;3.339482e+03;8.814667e+02;5.752497e+02;2.907870e+03;0;0;0;0
643;6.440000;3.127435e-01;3.127435e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.724618e+03;2.683851e+03;3.693120e+03;9.398566e+02;8.111003e+02;3.927956e+03;0;0;0;0
644;6.450000;3.360885e-01;3.360885e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.492347e+03;2.348120e+03;3.326397e+03;1.594103e+03;1.036034e+03;1.619252e+03;0;0;0;0
645;6.460000;4.056182e-01;4.056182e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.583461e+03;2.435302e+03;3.294395e+03;1.527455e+03;1.281888e+03;1.718108e+03;0;0;0;0
646;6.470000;4.954356e-01;4.954356e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.464535e+03;2.212602e+03;3.077653e+03;1.554662e+03;1.208219e+03;8.472383e+02;0;0;0;0
647;6.480000;5.585344e-01;5.585344e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.472066e+03;2.306658e+03;3.217734e+03;1.031224e+03;1.005449e+03;8.305913e+02;0;0;0;0
648;6.490000;6.001642e-01;6.001642e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.427998e+03;2.227634e+03;3.248358e+03;1.003853e+03;7.992508e+02;7.235020e+02;0;0;0;0
649;6.500000;6.013381e-01;6.013381e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.365145e+03;2.209008e+03;3.171545e+03;8.383256e+02;6.405148e+02;5.276516e+02;0;0;0;0
650;6.510000;5.648609e-01;5.648609e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.337398e+03;2.208089e+03;3.096696e+03;7.745113e+02;5.889148e+02;3.826025e+02;0;0;0;0
651;6.520000;5.133159e-01;5.133159e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.309759e+03;2.253488e+03;3.132333e+03;7.750838e+02;6.320659e+02;3.983525e+02;0;0;0;0
652;6.530000;5.126536e-01;5.126536e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.302095e+03;2.285740e+03;3.133887e+03;7.744531e+02;6.742499e+02;4.234545e+02;0;0;0;0
653;6.540000;5.537344e-01;5.537344e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.307067e+03;2.290617e+03;3.134708e+03;7.545599e+02;6.797977e+02;4.180985e+02;0;0;0;0
654;6.550000;6.090650e-01;6.090650e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.325915e+03;2.287297e+03;3.104195e+03;7.273560e+02;6.705416e+02;4.075808e+02;0;0;0;0
655;6.560000;6.125131e-01;6.125131e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.346968e+03;2.308149e+03;3.127980e+03;7.223986e+02;6.732283e+02;6.235679e+02;0;0;0;0
656;6.570000;5.731675e-01;5.731675e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.368312e+03;2.350488e+03;3.259142e+03;7.013374e+02;6.321626e+02;8.682530e+02;0;0;0;0
657;6.580000;4.869714e-01;4.869714e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.397896e+03;2.381222e+03;3.269508e+03;6.617302e+02;5.476391e+02;1.145573e+03;0;0;0;0
658;6.590000;4.340517e-01;4.340517e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.415356e+03;2.378329e+03;3.275819e+03;5.878240e+02;4.525049e+02;1.072578e+03;0;0;0;0
659;6.600000;4.289089e-01;4.289089e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.420942e+03;2.353547e+03;3.253240e+03;5.293245e+02;4.001618e+02;8.702824e+02;0;0;0;0
660;6.610000;4.248140e-01;4.248140e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.415327e+03;2.322450e+03;3.282352e+03;5.161008e+02;3.601848e+02;5.972263e+02;0;0;0;0
661;6.620000;3.992373e-01;3.992373e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.431839e+03;2.308131e+03;3.279848e+03;5.523182e+02;3.713509e+02;4.456026e+02;0;0;0;0
662;6.630000;3.334943e-01;3.105888e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.460134e+03;2.311331e+03;3.213761e+03;5.981822e+02;3.796139e+02;4.061112e+02;0;0;0;0
663;6.640000;3.063302e-01;2.834248e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.494354e+03;2.312841e+03;3.202916e+03;6.073159e+02;3.807595e+02;3.424989e+02;0;0;0;0
664;6.650000;2.831631e-01;2.602576e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.505982e+03;2.306871e+03;3.192857e+03;6.005051e+02;3.714157e+02;3.093482e+02;0;0;0;0
665;6.660000;2.629859e-01;2.629859e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.512507e+03;2.297032e+03;3.173122e+03;5.965457e+02;3.871702e+02;3.028160e+02;0;0;0;0
666;6.670000;2.516989e-01;2.516989e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.510913e+03;2.285770e+03;3.175197e+03;6.252187e+02;4.170385e+02;3.180225e+02;0;0;0;0
667;6.680000;2.369277e-01;2.369277e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.503340e+03;2.273528e+03;3.175396e+03;6.799377e+02;4.516988e+02;3.212060e+02;0;0;0;0
668;6.690000;2.441577e-01;2.441577e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.504248e+03;2.259885e+03;3.162483e+03;7.446374e+02;4.889379e+02;3.383844e+02;0;0;0;0
669;6.700000;2.342341e-01;2.342341e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.516055e+03;2.255934e+03;3.146690e+03;8.101108e+02;5.475876e+02;3.732151e+02;0;0;0;0
670;6.710000;2.258861e-01;2.258861e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.548883e+03;2.255491e+03;3.132774e+03;8.419692e+02;5.881860e+02;4.200886e+02;0;0;0;0
671;6.720000;2.338908e-01;1.951700e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.338980e+03;2.053486e+03;3.423597e+03;7.013787e+02;6.594622e+02;6.086207e+02;0;0;0;0
672;6.730000;2.501589e-01;2.114381e-01;2.319231e-02;1.426492e-02;3.131443e-02;1.122986e+03;1.836196e+03;3.167114e+03;5.496306e+02;6.031504e+02;6.126771e+02;0;0;0;0
673;6.740000;4.213282e-01;3.826074e-01;2.319231e-02;1.426492e-02;3.131443e-02;8.771812e+02;1.615395e+03;2.922136e+03;4.923416e+02;5.196939e+02;6.005786e+02;0;0;0;0
674;6.750000;5.842764e-01;5.842764e-01;2.097989e-02;1.185036e-02;2.095669e-02;1.103624e+03;1.874439e+03;2.669279e+03;4.394751e+02;4.152577e+02;5.583625e+02;0;0;0;0
675;6.760000;7.408209e-01;7.408209e-01;1.876746e-02;9.435794e-03;1.059895e-02;1.324652e+03;2.142286e+03;2.943267e+03;3.177811e+02;4.073392e+02;6.246986e+02;0;0;0;0
676;6.770000;7.638294e-01;7.638294e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.574043e+03;2.428793e+03;3.239173e+03;1.219097e+02;4.223982e+02;7.056152e+02;0;0;0;0
677;6.780000;7.886654e-01;7.886654e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.593354e+03;2.455919e+03;3.262001e+03;9.353083e+01;4.338354e+02;7.417984e+02;0;0;0;0
678;6.790000;8.279346e-01;8.279346e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.618986e+03;2.474051e+03;3.274879e+03;7.628408e+01;4.327142e+02;7.172559e+02;0;0;0;0
679;6.800000;8.583949e-01;8.583949e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.638632e+03;1.656110e+03;2.424024e+03;8.308826e+01;5.444697e+02;7.736875e+02;0;0;0;0
680;6.810000;8.710511e-01;8.710511e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.654231e+03;1.663751e+03;2.378193e+03;4.473126e+01;5.538840e+02;6.839614e+02;0;0;0;0
681;6.820000;8.762715e-01;8.762715e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.662567e+03;1.689621e+03;2.358444e+03;9.121417e+01;6.156661e+02;7.690103e+02;0;0;0;0
682;6.830000;8.828136e-01;8.828136e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.667963e+03;2.540805e+03;3.232597e+03;1.384419e+02;5.770588e+02;8.089997e+02;0;0;0;0
683;6.840000;8.904306e-01;8.904306e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.670996e+03;2.546544e+03;3.300883e+03;2.387455e+02;6.152137e+02;9.650770e+02;0;0;0;0
684;6.850000;8.989253e-01;8.989253e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.680705e+03;1.698341e+03;2.497567e+03;2.856708e+02;6.555235e+02;9.621663e+02;0;0;0;0
685;6.860000;9.001582e-01;9.001582e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.669308e+03;1.663657e+03;2.450940e+03;2.432219e+02;6.016302e+02;8.953924e+02;0;0;0;0
686;6.870000;8.970340e-01;8.970340e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.658844e+03;1.640397e+03;2.460466e+03;1.669259e+02;5.476671e+02;7.391274e+02;0;0;0;0
687;6.880000;8.905814e-01;8.905814e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.641498e+03;2.471205e+03;3.350764e+03;1.437232e+02;4.685096e+02;7.502285e+02;0;0;0;0
688;6.890000;8.833203e-01;8.833203e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.637842e+03;2.473378e+03;3.409372e+03;1.574042e+02;4.729741e+02;7.525332e+02;0;0;0;0
689;6.900000;8.702774e-01;8.702774e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.628819e+03;2.466473e+03;3.399493e+03;1.711266e+02;4.711523e+02;7.848735e+02;0;0;0;0
690;6.910000;8.540004e-01;8.540004e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.612994e+03;2.434344e+03;3.300912e+03;1.185201e+02;4.408296e+02;6.716301e+02;0;0;0;0
691;6.920000;8.324267e-01;8.324267e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.597236e+03;2.412877e+03;3.244570e+03;8.714492e+01;4.050798e+02;5.880688e+02;0;0;0;0
692;6.930000;8.106990e-01;8.106990e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.582549e+03;2.390999e+03;3.194882e+03;9.871561e+01;3.873515e+02;5.197156e+02;0;0;0;0
693;6.940000;7.864099e-01;7.864099e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.574936e+03;2.385927e+03;3.225788e+03;1.262472e+02;3.732953e+02;5.101060e+02;0;0;0;0
694;6.950000;7.519917e-01;7.519917e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.547397e+03;2.377017e+03;3.220887e+03;1.695072e+02;3.765659e+02;5.400843e+02;0;0;0;0
695;6.960000;7.076149e-01;7.076149e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.514657e+03;2.371693e+03;3.259690e+03;2.121805e+02;3.829554e+02;6.216660e+02;0;0;0;0
696;6.970000;6.704929e-01;6.704929e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.485930e+03;2.365743e+03;3.282123e+03;2.850454e+02;3.844723e+02;7.068441e+02;0;0;0;0
697;6.980000;6.262985e-01;6.262985e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.470569e+03;2.358665e+03;3.252166e+03;3.501482e+02;3.846020e+02;7.214319e+02;0;0;0;0
698;6.990000;5.894355e-01;5.894355e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.460293e+03;2.349359e+03;3.194254e+03;3.861713e+02;3.631833e+02;6.580045e+02;0;0;0;0
699;7.000000;5.546750e-01;5.546750e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.441613e+03;2.343582e+03;3.176236e+03;4.110959e+02;3.532964e+02;6.308450e+02;0;0;0;0
700;7.010000;5.626661e-01;5.626661e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.428705e+03;2.344635e+03;3.242858e+03;4.264401e+02;3.336836e+02;6.219969e+02;0;0;0;0
701;7.020000;5.803139e-01;5.803139e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.408920e+03;2.356319e+03;3.312563e+03;4.562331e+02;3.516082e+02;5.913158e+02;0;0;0;0
702;7.030000;6.071967e-01;6.071967e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.390118e+03;2.338635e+03;3.374393e+03;4.906344e+02;3.534522e+02;5.320897e+02;0;0;0;0
703;7.040000;6.353670e-01;6.353670e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.372433e+03;2.316529e+03;3.389098e+03;5.179639e+02;3.620033e+02;5.149964e+02;0;0;0;0
704;7.050000;6.928642e-01;6.928642e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.354457e+03;2.267815e+03;3.405430e+03;5.509169e+02;3.431253e+02;4.702502e+02;0;0;0;0
705;7.060000;7.574664e-01;7.574664e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.348559e+03;2.248021e+03;3.374040e+03;5.670649e+02;3.358644e+02;4.328511e+02;0;0;0;0
706;7.070000;7.948182e-01;7.948182e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.348681e+03;2.232268e+03;3.355753e+03;5.825591e+02;3.257140e+02;3.647258e+02;0;0;0;0
707;7.080000;6.994011e-01;6.994011e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.188141e+03;2.022323e+03;2.999976e+03;7.197117e+02;4.782504e+02;4.959272e+02;0;0;0;0
708;7.090000;6.687489e-01;4.904893e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.847720e+03;1.277921e+03;2.219583e+03;6.573661e+02;5.967951e+02;6.062237e+02;0;0;0;0
709;7.100000;6.479196e-01;4.696600e-01;1.655503e-02;7.021234e-03;2.412084e-04;2.500307e+03;5.335087e+02;1.427161e+03;6.563438e+02;7.142339e+02;8.221909e+02;0;0;0;0
710;7.110000;7.674136e-01;5.891539e-01;1.655503e-02;7.021234e-03;2.412084e-04;2.569216e+03;7.326292e+02;1.804193e+03;6.496647e+02;5.836559e+02;6.046873e+02;0;0;0;0
711;7.120000;7.900095e-01;7.900095e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.921610e+03;1.452825e+03;2.671554e+03;1.238365e+03;5.500589e+02;6.637429e+02;0;0;0;0
712;7.130000;7.530221e-01;7.530221e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.478229e+03;2.481031e+03;3.694113e+03;1.279141e+03;7.140374e+02;7.441866e+02;0;0;0;0
713;7.140000;7.039440e-01;7.039440e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.823022e+03;2.840202e+03;2.530213e+03;1.133715e+03;8.229225e+02;4.337074e+03;0;0;0;0
714;7.150000;6.647274e-01;6.647274e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.675223e+03;2.806363e+03;2.380684e+03;6.523509e+02;8.218309e+02;4.282793e+03;0;0;0;0
715;7.160000;6.513646e-01;6.513646e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.336065e+03;2.484084e+03;2.127030e+03;6.679505e+02;5.859823e+02;4.050591e+03;0;0;0;0
716;7.170000;6.274824e-01;6.274824e-01;1.655503e-02;7.021234e-03;2.412084e-04;9.758952e+02;2.113848e+03;3.194590e+03;7.551567e+02;5.030976e+02;6.035203e+02;0;0;0;0
717;7.180000;6.357501e-01;6.357501e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.292486e+03;2.364758e+03;3.480572e+03;7.000396e+02;5.094842e+02;4.576400e+02;0;0;0;0
718;7.190000;7.002006e-01;7.002006e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.264491e+03;2.324045e+03;3.395359e+03;7.252751e+02;5.002069e+02;4.519438e+02;0;0;0;0
719;7.200000;7.385687e-01;7.385687e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.608496e+03;2.594501e+03;3.661132e+03;5.715388e+02;4.949233e+02;8.279094e+02;0;0;0;0
720;7.210000;7.365739e-01;7.365739e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.669734e+03;2.657461e+03;3.661132e+03;4.919370e+02;4.121147e+02;1.971453e+03;0;0;0;0
721;7.220000;6.829157e-01;6.829157e-01;1.655503e-02;7.021234e-03;2.412084e-04;2.064534e+03;2.991424e+03;4000;3.248064e+02;3.856394e+02;2.976735e+03;0;0;0;0
722;7.230000;6.382074e-01;6.382074e-01;1.655503e-02;7.021234e-03;2.412084e-04;2.062833e+03;2.963582e+03;4000;4.095996e+02;4.604041e+02;2.936296e+03;0;0;0;0
723;7.240000;6.469569e-01;6.469569e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.371496e+03;1.963355e+03;2.666667e+03;3.014747e+02;3.437040e+02;1.694906e+03;0;0;0;0
724;7.250000;6.748739e-01;6.748739e-01;1.655503e-02;7.021234e-03;2.412084e-04;9.679048e+02;1.660168e+03;2.450875e+03;4.518827e+02;4.687449e+02;8.119299e+02;0;0;0;0
725;7.260000;7.049306e-01;7.049306e-01;1.655503e-02;7.021234e-03;2.412084e-04;7.608185e+02;1.432293e+03;2.251789e+03;8.099222e+02;4.162920e+02;5.055796e+02;0;0;0;0
726;7.270000;6.743448e-01;6.743448e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.267058e+03;2.152584e+03;3.374517e+03;1.327209e+03;6.273779e+02;6.537298e+02;0;0;0;0
727;7.280000;6.486334e-01;6.486334e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.429461e+03;2.195172e+03;3.351305e+03;1.534950e+03;5.627872e+02;4.978438e+02;0;0;0;0
728;7.290000;6.441519e-01;6.441519e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.662585e+03;2.475619e+03;3.550392e+03;1.216316e+03;6.661804e+02;1.171303e+03;0;0;0;0
729;7.300000;6.684377e-01;6.684377e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.156346e+03;1.755328e+03;2.427663e+03;6.990295e+02;4.550945e+02;1.023153e+03;0;0;0;0
730;7.310000;6.861970e-01;6.861970e-01;1.655503e-02;7.021234e-03;2.412084e-04;7.055523e+02;1.016751e+03;1.333333e+03;2.362312e+02;2.795049e+02;8.800854e+02;0;0;0;0
731;7.320000;6.899018e-01;6.899018e-01;1.655503e-02;7.021234e-03;2.412084e-04;5.403677e+02;7.705871e+02;1.140203e+03;3.821577e+02;1.474069e+02;1.444323e+02;0;0;0;0
732;7.330000;7.184921e-01;7.184921e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.057127e+03;1.529460e+03;2.229292e+03;6.152933e+02;3.658274e+02;3.020432e+02;0;0;0;0
733;7.340000;6.488891e-01;6.488891e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.583522e+03;2.306044e+03;3.344830e+03;8.254711e+02;5.684592e+02;5.391769e+02;0;0;0;0
734;7.350000;5.438465e-01;5.043037e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.562020e+03;2.317363e+03;3.263929e+03;6.467002e+02;6.404229e+02;6.141791e+02;0;0;0;0
735;7.360000;4.047755e-01;3.652326e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.581163e+03;2.388251e+03;3.300532e+03;6.113969e+02;6.350955e+02;7.578646e+02;0;0;0;0
736;7.370000;3.966452e-01;3.571023e-01;1.655503e-02;7.021234e-03;2.412084e-04;1.606861e+03;2.472897e+03;3.377915e+03;6.059819e+02;6.479671e+02;7.904852e+02;0;0;0;0
