frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
624;6.250000;6.677201e-01;6.677201e-01;2.126519e-01;0;1.709133e-01;1.151803e+03;5.133874e+02;4.299229e+02;4.097853e+02;6.831157e+02;1.545729e+03;0;0;0;0
625;6.260000;5.892826e-01;5.892826e-01;2.126519e-01;0;1.709133e-01;1.152451e+03;5.133874e+02;4.471365e+02;4.475987e+02;7.071151e+02;1.480954e+03;0;0;0;0
626;6.270000;5.054629e-01;5.054629e-01;2.126519e-01;0;1.709133e-01;1.052172e+03;0;4.471365e+02;1.079647e+02;6.134889e+02;7.081309e+02;0;0;0;0
627;6.280000;4.686002e-01;5.532053e-01;2.126519e-01;0;1.709133e-01;1.562133e+03;1.333333e+03;1.945005e+02;1.756608e+02;5.482084e+02;5.772994e+02;0;0;0;0
628;6.290000;4.585310e-01;5.431361e-01;2.126519e-01;0;1.709133e-01;1.363505e+03;1.333333e+03;8.949165e+02;1.875312e+02;4.535559e+02;3.371877e+02;0;0;0;0
629;6.300000;4.369009e-01;5.215061e-01;2.126519e-01;0;1.709133e-01;2.077491e+03;2.351753e+03;2.228250e+03;3.015416e+02;6.443504e+02;6.729211e+02;0;0;0;0
630;6.310000;3.804170e-01;3.804170e-01;2.126519e-01;0;1.709133e-01;1.366394e+03;1.018420e+03;3.561583e+03;2.786736e+02;7.244639e+02;7.506491e+02;0;0;0;0
631;6.320000;3.470194e-01;2.999161e-01;2.126519e-01;0;1.709133e-01;1.349245e+03;1.018420e+03;4000;2.405457e+02;7.193863e+02;8.837332e+02;0;0;0;0
632;6.330000;3.468765e-01;2.997733e-01;2.126519e-01;0;1.709133e-01;9.430544e+02;0;4000;1.929846e+02;7.953235e+02;8.239388e+02;0;0;0;0
633;6.340000;3.718184e-01;3.247151e-01;2.126519e-01;0;1.709133e-01;1.351703e+03;1.057927e+03;4000;1.432403e+02;6.990162e+02;7.262872e+02;0;0;0;0
634;6.350000;3.374586e-01;3.374586e-01;2.126519e-01;0;1.709133e-01;1.794141e+03;2.126078e+03;4000;1.141752e+02;6.066512e+02;6.518630e+02;0;0;0;0
635;6.360000;3.175570e-01;3.175570e-01;2.126519e-01;0;1.709133e-01;2.232848e+03;3.259751e+03;4000;9.257059e+01;5.742083e+02;9.547754e+02;0;0;0;0
636;6.370000;2.919630e-01;2.919630e-01;2.126519e-01;0;1.709133e-01;1.764683e+03;2.977174e+03;3.800978e+03;2.267493e+02;4.589808e+02;8.807019e+02;0;0;0;0
637;6.380000;3.567218e-01;3.567218e-01;2.126519e-01;0;1.709133e-01;1.818217e+03;3.055777e+03;2.467645e+03;2.146304e+02;3.153898e+02;9.329495e+02;0;0;0;0
638;6.390000;4.157824e-01;4.157824e-01;2.126519e-01;0;1.709133e-01;1.071715e+03;1.922104e+03;1.134312e+03;1.697858e+02;8.110088e+01;3.540983e+02;0;0;0;0
639;6.400000;5.163987e-01;4.372663e-01;2.126519e-01;0;1.709133e-01;8.830720e+02;1.578040e+03;7.397468e+02;3.937033e+02;2.151900e+02;4.901650e+02;0;0;0;0
640;6.410000;5.628777e-01;4.837452e-01;2.126519e-01;0;1.709133e-01;1.698830e+02;8.822434e+02;1.433991e+03;6.411230e+02;2.594374e+02;4.212965e+02;0;0;0;0
641;6.420000;6.470206e-01;5.678881e-01;2.126519e-01;0;1.709133e-01;6.492245e+02;1.599686e+03;2.479781e+03;7.392145e+02;5.046470e+02;4.837846e+02;0;0;0;0
642;6.430000;7.069758e-01;7.069758e-01;2.126519e-01;0;1.709133e-01;6.612221e+02;1.632910e+03;2.426699e+03;6.262294e+02;3.199746e+02;4.410718e+02;0;0;0;0
643;6.440000;7.658998e-01;7.658998e-01;2.126519e-01;0;1.709133e-01;6.444850e+02;1.670077e+03;2.417033e+03;7.040803e+02;3.228016e+02;5.403814e+02;0;0;0;0
644;6.450000;7.750571e-01;7.750571e-01;2.126519e-01;0;1.709133e-01;2.334697e+02;1.451499e+03;2.050132e+03;9.678406e+02;1.452969e+02;8.111961e+02;0;0;0;0
645;6.460000;7.673370e-01;7.673370e-01;2.126519e-01;0;1.709133e-01;2.331953e+02;1.484976e+03;2.110147e+03;9.860645e+02;2.158374e+02;9.081958e+02;0;0;0;0
646;6.470000;7.534218e-01;7.534218e-01;2.126519e-01;0;1.709133e-01;3.806571e+02;1.565139e+03;1.425570e+03;1.116400e+03;1.808708e+02;9.543091e+02;0;0;0;0
647;6.480000;7.286300e-01;7.286300e-01;2.126519e-01;0;1.709133e-01;4.342100e+02;1.624693e+03;7.466802e+02;1.108060e+03;2.972400e+02;1.161906e+03;0;0;0;0
648;6.490000;6.898386e-01;6.898386e-01;2.126519e-01;0;1.709133e-01;1.422600e+03;2.460038e+03;0;9.472294e+02;4.073371e+02;1.230435e+03;0;0;0;0
649;6.500000;6.603915e-01;6.603915e-01;2.126519e-01;0;1.709133e-01;1.200345e+03;1.891752e+03;0;4.687957e+02;3.680498e+02;9.096694e+02;0;0;0;0
650;6.510000;6.445386e-01;6.445386e-01;2.126519e-01;0;1.709133e-01;1.078465e+03;1.333333e+03;0;1.152841e+02;1.839758e+02;3.687699e+02;0;0;0;0
651;6.520000;6.292197e-01;6.292197e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
652;6.530000;6.032867e-01;5.473852e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
653;6.540000;5.166373e-01;5.220773e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
654;6.550000;4.467995e-01;4.522395e-01;2.126519e-01;0;1.709133e-01;3.418479e+02;9.947702e+02;1.333333e+03;1.926326e+02;1.243870e+02;2.079393e+02;0;0;0;0
655;6.560000;3.708784e-01;4.322200e-01;2.126519e-01;0;1.709133e-01;1.086745e+03;2.059283e+03;2.666667e+03;2.296477e+02;1.712667e+02;4.196013e+02;0;0;0;0
656;6.570000;3.582940e-01;3.582940e-01;2.126519e-01;0;1.709133e-01;1.086745e+03;2.059283e+03;2.666667e+03;2.296477e+02;1.712667e+02;4.196013e+02;0;0;0;0
657;6.580000;3.326682e-01;3.326682e-01;2.126519e-01;0;1.709133e-01;1.010755e+03;1.563613e+03;2.137123e+03;3.646383e+02;3.101670e+02;3.745284e+02;0;0;0;0
658;6.590000;3.793865e-01;3.793865e-01;2.126519e-01;0;1.709133e-01;3.680612e+02;9.541450e+02;1.599553e+03;6.532667e+02;3.766205e+02;2.423775e+02;0;0;0;0
659;6.600000;4.533631e-01;4.533631e-01;2.126519e-01;0;1.709133e-01;4.682268e+02;1.387249e+03;2.381031e+03;9.258934e+02;4.674120e+02;3.459881e+02;0;0;0;0
660;6.610000;5.314469e-01;5.314469e-01;2.126519e-01;0;1.709133e-01;3.040205e+02;1.314125e+03;2.355458e+03;8.530076e+02;2.908843e+02;3.259392e+02;0;0;0;0
661;6.620000;5.612433e-01;5.612433e-01;2.126519e-01;0;1.709133e-01;6.233396e+02;1.628131e+03;2.893028e+03;6.148366e+02;3.572733e+02;2.701760e+02;0;0;0;0
662;6.630000;5.610170e-01;5.610170e-01;2.126519e-01;0;1.709133e-01;9.422059e+02;1.956081e+03;3.444883e+03;4.332563e+02;4.638933e+02;1.784978e+02;0;0;0;0
663;6.640000;5.924979e-01;5.924979e-01;2.126519e-01;0;1.709133e-01;1.256712e+03;2.271376e+03;4000;2.608372e+02;5.801231e+02;7.348264e+01;0;0;0;0
664;6.650000;6.328467e-01;6.328467e-01;2.126519e-01;0;1.709133e-01;1.554841e+03;2.390581e+03;4000;3.916528e+02;6.359609e+02;1.076513e+02;0;0;0;0
665;6.660000;6.645675e-01;6.645675e-01;2.126519e-01;0;1.709133e-01;1.847071e+03;2.517293e+03;4000;5.273749e+02;6.690356e+02;1.783630e+02;0;0;0;0
666;6.670000;6.631329e-01;6.631329e-01;2.126519e-01;0;1.709133e-01;2.174686e+03;2.620510e+03;4000;7.425701e+02;7.368990e+02;1.925892e+02;0;0;0;0
667;6.680000;6.434407e-01;6.434407e-01;2.126519e-01;0;1.709133e-01;1.898119e+03;2.522085e+03;3.909863e+03;6.835001e+02;6.681516e+02;4.092722e+02;0;0;0;0
668;6.690000;6.596217e-01;6.596217e-01;2.126519e-01;0;1.709133e-01;1.643920e+03;2.374809e+03;3.760011e+03;6.806153e+02;6.600576e+02;5.317178e+02;0;0;0;0
669;6.700000;6.685578e-01;6.685578e-01;2.126519e-01;0;1.709133e-01;1.347152e+03;2.197483e+03;3.539253e+03;5.471943e+02;6.273553e+02;6.882188e+02;0;0;0;0
670;6.710000;6.415823e-01;6.415823e-01;2.126519e-01;0;1.709133e-01;1.001407e+03;1.881139e+03;3.098872e+03;7.600207e+02;6.624932e+02;8.428599e+02;0;0;0;0
671;6.720000;5.363913e-01;5.363913e-01;2.126519e-01;0;1.709133e-01;6.490684e+02;1.596990e+03;2.744210e+03;8.832916e+02;5.884556e+02;7.778902e+02;0;0;0;0
672;6.730000;4.356124e-01;4.356124e-01;2.126519e-01;0;1.709133e-01;3.004033e+02;1.362512e+03;2.417004e+03;1.012492e+03;4.648588e+02;7.497070e+02;0;0;0;0
673;6.740000;3.969253e-01;3.969253e-01;2.126519e-01;0;1.709133e-01;3.010414e+02;1.303820e+03;2.351885e+03;9.156404e+02;3.591417e+02;5.074049e+02;0;0;0;0
674;6.750000;3.719824e-01;3.719824e-01;2.126519e-01;0;1.709133e-01;2.964259e+02;1.264000e+03;2.288503e+03;8.769411e+02;3.057552e+02;4.884037e+02;0;0;0;0
675;6.760000;3.598509e-01;3.598509e-01;2.126519e-01;0;1.709133e-01;2.978370e+02;1.260977e+03;2.287152e+03;9.269810e+02;3.156300e+02;4.690021e+02;0;0;0;0
676;6.770000;3.314263e-01;3.314263e-01;2.126519e-01;0;1.709133e-01;2.840238e+02;1.286638e+03;2.724642e+03;1.088354e+03;4.145179e+02;6.695801e+02;0;0;0;0
677;6.780000;3.690759e-01;3.690759e-01;2.126519e-01;0;1.709133e-01;1.839160e+02;8.701170e+02;1.959204e+03;7.798981e+02;3.195497e+02;5.484615e+02;0;0;0;0
678;6.790000;3.916601e-01;3.916601e-01;2.126519e-01;0;1.709133e-01;8.416549e+01;4.404563e+02;1.175186e+03;4.365658e+02;1.951213e+02;3.875168e+02;0;0;0;0
679;6.800000;3.845772e-01;3.845772e-01;2.126519e-01;0;1.709133e-01;7.160063e+02;1.035756e+03;1.333333e+03;1.752020e+02;3.437135e+02;1.337334e+02;0;0;0;0
680;6.810000;3.413810e-01;3.413810e-01;2.126519e-01;0;1.709133e-01;1.424124e+03;2.041012e+03;2.666667e+03;3.358044e+02;6.928934e+02;2.953945e+02;0;0;0;0
681;6.820000;3.191760e-01;3.191760e-01;2.126519e-01;0;1.709133e-01;2.134577e+03;3.063314e+03;4000;5.130897e+02;1.041415e+03;4.426653e+02;0;0;0;0
682;6.830000;3.115944e-01;3.446433e-01;2.126519e-01;0;1.709133e-01;1.848644e+03;2.789037e+03;4000;3.513406e+02;8.600393e+02;3.907805e+02;0;0;0;0
683;6.840000;3.683240e-01;3.450955e-01;2.126519e-01;0;1.709133e-01;1.573927e+03;2.547115e+03;4000;2.092361e+02;6.903771e+02;3.239134e+02;0;0;0;0
684;6.850000;4.195322e-01;3.963037e-01;2.126519e-01;0;1.709133e-01;8.634748e+02;1.524813e+03;2.666667e+03;3.195079e+01;3.418559e+02;1.766427e+02;0;0;0;0
685;6.860000;4.660465e-01;4.097691e-01;2.126519e-01;0;1.709133e-01;4.334021e+02;7.633343e+02;1.333333e+03;1.849783e+01;1.795176e+02;9.479401e+01;0;0;0;0
686;6.870000;4.275695e-01;4.275695e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
687;6.880000;3.697726e-01;3.468322e-01;2.126519e-01;0;1.709133e-01;3.154065e+02;0;6.192912e+02;2.129316e+02;3.947456e+02;1.344950e+02;0;0;0;0
688;6.890000;3.217387e-01;2.987983e-01;2.126519e-01;0;1.709133e-01;5.316470e+02;9.011306e+02;1.816363e+03;4.743272e+02;6.852791e+02;3.449288e+02;0;0;0;0
689;6.900000;3.142904e-01;2.913500e-01;2.126519e-01;0;1.709133e-01;7.550488e+02;1.796748e+03;3.004334e+03;6.692967e+02;1.003334e+03;5.643252e+02;0;0;0;0
690;6.910000;3.445187e-01;3.445187e-01;2.126519e-01;0;1.709133e-01;6.482047e+02;2.668197e+03;3.568465e+03;6.487263e+02;8.355775e+02;5.988336e+02;0;0;0;0
691;6.920000;3.840306e-01;3.840306e-01;2.126519e-01;0;1.709133e-01;6.670737e+02;2.310465e+03;3.229503e+03;5.391674e+02;7.733555e+02;5.884912e+02;0;0;0;0
692;6.930000;3.912759e-01;3.912759e-01;2.126519e-01;0;1.709133e-01;6.456938e+02;2.310388e+03;3.234487e+03;5.989384e+02;6.614027e+02;5.295108e+02;0;0;0;0
693;6.940000;3.735496e-01;3.735496e-01;2.126519e-01;0;1.709133e-01;1.040497e+03;2.362615e+03;3.254596e+03;5.932323e+02;6.110740e+02;5.720018e+02;0;0;0;0
694;6.950000;3.613288e-01;3.613288e-01;2.126519e-01;0;1.709133e-01;9.639272e+02;2.243021e+03;3.018552e+03;7.722227e+02;6.880811e+02;5.888168e+02;0;0;0;0
695;6.960000;3.534023e-01;3.534023e-01;2.126519e-01;0;1.709133e-01;9.079225e+02;1.755211e+03;2.494324e+03;8.055898e+02;6.961064e+02;6.179087e+02;0;0;0;0
696;6.970000;3.528259e-01;3.528259e-01;2.126519e-01;0;1.709133e-01;4.463873e+02;1.263370e+03;1.959614e+03;8.799562e+02;6.829448e+02;6.144022e+02;0;0;0;0
697;6.980000;3.458576e-01;3.458576e-01;2.126519e-01;0;1.709133e-01;4.396469e+02;1.272580e+03;2.017529e+03;8.804810e+02;6.044249e+02;6.681994e+02;0;0;0;0
698;6.990000;3.723288e-01;3.723288e-01;2.126519e-01;0;1.709133e-01;4.445633e+02;1.269464e+03;2.034757e+03;9.303265e+02;6.250652e+02;6.913113e+02;0;0;0;0
699;7.000000;3.552880e-01;3.552880e-01;2.126519e-01;0;1.709133e-01;4.713503e+02;1.199127e+03;2.053215e+03;1.003976e+03;6.363151e+02;6.248695e+02;0;0;0;0
700;7.010000;3.058736e-01;3.058736e-01;2.126519e-01;0;1.709133e-01;5.110667e+02;1.118151e+03;2.042307e+03;1.023834e+03;7.272740e+02;5.222571e+02;0;0;0;0
701;7.020000;2.811636e-01;2.237349e-01;2.126519e-01;0;1.709133e-01;7.264871e+02;1.385416e+03;2.311599e+03;8.109482e+02;5.739485e+02;4.396098e+02;0;0;0;0
702;7.030000;2.992304e-01;2.418017e-01;2.126519e-01;0;1.709133e-01;1.021855e+03;1.868504e+03;2.650099e+03;7.284738e+02;4.798250e+02;3.823829e+02;0;0;0;0
703;7.040000;3.601098e-01;3.026811e-01;2.126519e-01;0;1.709133e-01;1.304505e+03;2.342624e+03;3.011569e+03;6.602087e+02;3.173222e+02;2.300684e+02;0;0;0;0
704;7.050000;3.578489e-01;3.578489e-01;2.126519e-01;0;1.709133e-01;1.412922e+03;2.478183e+03;3.095196e+03;8.463643e+02;4.766551e+02;1.165821e+02;0;0;0;0
705;7.060000;3.340433e-01;3.340433e-01;2.126519e-01;0;1.709133e-01;1.699975e+03;2.710038e+03;3.402751e+03;6.349286e+02;6.036360e+02;2.850316e+02;0;0;0;0
706;7.070000;2.948635e-01;2.535061e-01;2.126519e-01;0;1.709133e-01;1.980931e+03;2.961032e+03;3.705540e+03;3.857565e+02;6.489952e+02;5.019196e+02;0;0;0;0
707;7.080000;2.767808e-01;2.354233e-01;2.126519e-01;0;1.709133e-01;2.212944e+03;3.230975e+03;4000;1.803427e+02;6.591923e+02;7.889158e+02;0;0;0;0
708;7.090000;3.006153e-01;2.592579e-01;2.126519e-01;0;1.709133e-01;2.149377e+03;3.226006e+03;4000;3.023489e+02;7.157225e+02;8.497180e+02;0;0;0;0
709;7.100000;2.858552e-01;2.858552e-01;2.126519e-01;0;1.709133e-01;2.053813e+03;3.136073e+03;3.880047e+03;4.522169e+02;7.680513e+02;9.071280e+02;0;0;0;0
710;7.110000;2.836891e-01;2.836891e-01;2.126519e-01;0;1.709133e-01;1.347031e+03;2.058693e+03;2.546714e+03;3.464084e+02;5.170786e+02;6.036457e+02;0;0;0;0
711;7.120000;2.593634e-01;2.313365e-01;2.126519e-01;0;1.709133e-01;1.413537e+03;2.062648e+03;2.546714e+03;2.420154e+02;4.090918e+02;4.367559e+02;0;0;0;0
712;7.130000;2.701704e-01;2.421435e-01;2.126519e-01;0;1.709133e-01;1.300439e+03;1.075425e+03;1.641935e+03;9.476001e+01;4.677460e+02;5.088244e+02;0;0;0;0
713;7.140000;3.725447e-01;3.445177e-01;2.126519e-01;0;1.709133e-01;1.427707e+03;1.466445e+03;2.323271e+03;3.433105e+02;5.521331e+02;5.796967e+02;0;0;0;0
714;7.150000;4.492446e-01;4.492446e-01;2.126519e-01;0;1.709133e-01;8.126030e+02;8.011105e+02;1.663691e+03;5.401472e+02;5.772917e+02;6.009603e+02;0;0;0;0
715;7.160000;4.479822e-01;4.479822e-01;2.126519e-01;0;1.709133e-01;4.196432e+02;1.203127e+03;2.012314e+03;6.984937e+02;4.800998e+02;4.120406e+02;0;0;0;0
716;7.170000;3.082099e-01;3.082099e-01;2.126519e-01;0;1.709133e-01;4.517984e+02;1.718228e+03;2.449180e+03;7.994849e+02;6.710862e+02;4.419940e+02;0;0;0;0
717;7.180000;1.917986e-01;1.917986e-01;2.126519e-01;0;1.709133e-01;3.129244e+02;1.308137e+03;1.775427e+03;5.442744e+02;4.897782e+02;2.740493e+02;0;0;0;0
718;7.190000;1.613043e-01;1.613043e-01;2.126519e-01;0;1.709133e-01;2.604537e+02;1.313904e+03;1.825247e+03;6.599881e+02;4.955535e+02;4.312371e+02;0;0;0;0
719;7.200000;1.674222e-01;1.674222e-01;2.126519e-01;0;1.709133e-01;1.010303e+02;4.077846e+02;7.070462e+02;3.104464e+02;2.201800e+02;3.304114e+02;0;0;0;0
720;7.210000;1.780248e-01;1.780248e-01;2.126519e-01;0;1.709133e-01;4.749634e+02;1.109532e+03;1.825971e+03;5.197078e+02;4.766812e+02;6.185783e+02;0;0;0;0
721;7.220000;1.812535e-01;1.812535e-01;2.126519e-01;0;1.709133e-01;1.042135e+03;1.654152e+03;2.301434e+03;4.221523e+02;4.977394e+02;4.342702e+02;0;0;0;0
722;7.230000;1.849985e-01;1.849985e-01;2.126519e-01;0;1.709133e-01;1.717778e+03;2.602700e+03;3.477175e+03;6.465844e+02;8.300778e+02;6.094298e+02;0;0;0;0
723;7.240000;1.871648e-01;1.871648e-01;2.126519e-01;0;1.709133e-01;1.662283e+03;1.900952e+03;2.955235e+03;4.808740e+02;8.489793e+02;5.850042e+02;0;0;0;0
724;7.250000;2.761535e-01;2.761535e-01;2.126519e-01;0;1.709133e-01;1.024717e+03;1.387710e+03;2.943933e+03;6.690065e+02;6.500305e+02;5.121624e+02;0;0;0;0
725;7.260000;4.106076e-01;4.106076e-01;2.126519e-01;0;1.709133e-01;4.341886e+02;9.224070e+02;2.919766e+03;8.093265e+02;3.945777e+02;4.149897e+02;0;0;0;0
726;7.270000;5.677976e-01;5.677976e-01;2.126519e-01;0;1.709133e-01;2.222860e+02;1.411253e+03;3.121486e+03;1.049441e+03;1.314857e+02;2.085417e+02;0;0;0;0
727;7.280000;6.748815e-01;6.748815e-01;2.126519e-01;0;1.709133e-01;3.123657e+02;1.475618e+03;2.775772e+03;9.794412e+02;1.187242e+02;1.972491e+02;0;0;0;0
728;7.290000;7.523955e-01;7.523955e-01;2.126519e-01;0;1.709133e-01;3.417704e+02;1.489104e+03;2.438493e+03;8.978416e+02;5.492270e+01;1.844247e+02;0;0;0;0
729;7.300000;8.081324e-01;8.081324e-01;2.126519e-01;0;1.709133e-01;3.463902e+02;1.490195e+03;2.455630e+03;8.895962e+02;6.360017e+01;2.063215e+02;0;0;0;0
730;7.310000;7.913547e-01;7.913547e-01;2.126519e-01;0;1.709133e-01;3.346677e+02;1.473679e+03;2.449757e+03;8.553528e+02;8.268305e+01;2.489893e+02;0;0;0;0
731;7.320000;7.335827e-01;7.335827e-01;2.126519e-01;0;1.709133e-01;3.268036e+02;1.451047e+03;2.457699e+03;8.525291e+02;1.419980e+02;2.918109e+02;0;0;0;0
732;7.330000;6.923140e-01;6.923140e-01;2.126519e-01;0;1.709133e-01;3.347889e+02;1.427099e+03;2.505698e+03;9.371262e+02;2.743792e+02;2.489027e+02;0;0;0;0
733;7.340000;6.764236e-01;6.764236e-01;2.126519e-01;0;1.709133e-01;3.534561e+02;1.410251e+03;2.560926e+03;9.486990e+02;3.672493e+02;2.261412e+02;0;0;0;0
734;7.350000;7.100567e-01;7.100567e-01;2.126519e-01;0;1.709133e-01;7.146037e+02;1.768139e+03;3.072021e+03;8.241755e+02;4.437580e+02;5.789014e+02;0;0;0;0
735;7.360000;7.492049e-01;7.492049e-01;2.126519e-01;0;1.709133e-01;7.305820e+02;1.765095e+03;3.005823e+03;7.807126e+02;4.478812e+02;6.855219e+02;0;0;0;0
736;7.370000;8.091231e-01;8.091231e-01;2.126519e-01;0;1.709133e-01;1.065062e+03;2.078011e+03;3.464308e+03;6.189398e+02;4.315177e+02;9.419702e+02;0;0;0;0
737;7.380000;8.385205e-01;8.385205e-01;2.126519e-01;0;1.709133e-01;1.060436e+03;2.032665e+03;3.464308e+03;6.139247e+02;4.057905e+02;8.081417e+02;0;0;0;0
738;7.390000;8.411743e-01;8.411743e-01;2.126519e-01;0;1.709133e-01;1.059476e+03;2.027678e+03;3.461332e+03;6.344951e+02;4.041578e+02;7.825875e+02;0;0;0;0
739;7.400000;8.034127e-01;8.034127e-01;2.126519e-01;0;1.709133e-01;7.327153e+02;1.701609e+03;2.910322e+03;8.306531e+02;4.260168e+02;5.421551e+02;0;0;0;0
740;7.410000;7.235563e-01;7.235563e-01;2.126519e-01;0;1.709133e-01;3.939333e+02;1.362928e+03;2.381656e+03;1.035634e+03;4.594856e+02;3.208940e+02;0;0;0;0
741;7.420000;6.389854e-01;6.389854e-01;2.126519e-01;0;1.709133e-01;4.148594e+02;1.364230e+03;2.411775e+03;1.045392e+03;4.290378e+02;2.479565e+02;0;0;0;0
742;7.430000;6.617901e-01;6.617901e-01;2.126519e-01;0;1.709133e-01;4.191200e+02;1.361039e+03;2.457905e+03;1.100120e+03;4.406129e+02;2.325480e+02;0;0;0;0
743;7.440000;7.417538e-01;7.417538e-01;2.126519e-01;0;1.709133e-01;7.408235e+02;1.731174e+03;2.793903e+03;9.169804e+02;2.977424e+02;3.030019e+02;0;0;0;0
744;7.450000;7.609954e-01;7.609954e-01;2.126519e-01;0;1.709133e-01;1.013537e+03;2.112749e+03;3.055127e+03;7.867425e+02;1.918860e+02;3.896912e+02;0;0;0;0
745;7.460000;7.296793e-01;7.296793e-01;2.126519e-01;0;1.709133e-01;1.314158e+03;2.509190e+03;3.329078e+03;6.372711e+02;5.734748e+01;4.237959e+02;0;0;0;0
746;7.470000;7.257385e-01;7.257385e-01;2.126519e-01;0;1.709133e-01;1.341334e+03;2.521825e+03;3.310312e+03;7.398276e+02;1.774155e+02;3.487467e+02;0;0;0;0
747;7.480000;8.101493e-01;8.101493e-01;2.126519e-01;0;1.709133e-01;1.406533e+03;2.518807e+03;3.339165e+03;8.316614e+02;2.854523e+02;2.466621e+02;0;0;0;0
748;7.490000;8.730192e-01;8.730192e-01;2.126519e-01;0;1.709133e-01;9.662715e+02;1.668548e+03;2.236760e+03;5.836663e+02;2.614396e+02;1.300748e+02;0;0;0;0
749;7.500000;8.952926e-01;8.952926e-01;2.126519e-01;0;1.709133e-01;7.298770e+02;1.412036e+03;2.067115e+03;6.082864e+02;3.762423e+02;8.154813e+01;0;0;0;0
750;7.510000;9.037325e-01;9.037325e-01;2.126519e-01;0;1.709133e-01;4.664299e+02;1.162205e+03;1.893049e+03;5.728648e+02;4.198318e+02;9.475949e+01;0;0;0;0
751;7.520000;9.055576e-01;9.055576e-01;2.126519e-01;0;1.709133e-01;6.990889e+02;1.757481e+03;2.834766e+03;8.739156e+02;5.963843e+02;1.502996e+02;0;0;0;0
752;7.530000;9.063916e-01;9.063916e-01;2.126519e-01;0;1.709133e-01;6.943525e+02;1.776509e+03;2.814501e+03;8.942545e+02;4.965800e+02;1.112891e+02;0;0;0;0
753;7.540000;9.112450e-01;9.112450e-01;2.126519e-01;0;1.709133e-01;6.908742e+02;1.789544e+03;2.822582e+03;8.894760e+02;4.341769e+02;1.089053e+02;0;0;0;0
754;7.550000;9.125209e-01;9.125209e-01;2.126519e-01;0;1.709133e-01;6.902629e+02;1.798142e+03;2.837852e+03;8.518629e+02;3.561904e+02;1.108305e+02;0;0;0;0
755;7.560000;9.046168e-01;9.046168e-01;2.126519e-01;0;1.709133e-01;6.854231e+02;1.805067e+03;2.861653e+03;7.845350e+02;3.075869e+02;1.751493e+02;0;0;0;0
756;7.570000;8.616859e-01;8.616859e-01;2.126519e-01;0;1.709133e-01;6.853651e+02;1.822626e+03;2.869674e+03;7.616579e+02;2.867216e+02;2.103756e+02;0;0;0;0
757;7.580000;7.881983e-01;7.881983e-01;2.126519e-01;0;1.709133e-01;4.533172e+02;1.218752e+03;1.912688e+03;4.982202e+02;1.881556e+02;1.529103e+02;0;0;0;0
758;7.590000;6.876447e-01;6.876447e-01;2.126519e-01;0;1.709133e-01;2.260134e+02;6.185814e+02;9.568987e+02;2.454008e+02;8.791376e+01;7.506886e+01;0;0;0;0
759;7.600000;6.294489e-01;6.294489e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;6.140080e-01;6.140080e-01;2.126519e-01;0;1.709133e-01;2.372768e+02;6.089572e+02;9.493052e+02;2.562126e+02;1.829135e+02;1.757360e+01;0;0;0;0
761;7.620000;6.258073e-01;6.258073e-01;2.126519e-01;0;1.709133e-01;2.372768e+02;6.089572e+02;9.493052e+02;2.562126e+02;1.829135e+02;1.757360e+01;0;0;0;0
762;7.630000;6.481982e-01;6.481982e-01;2.126519e-01;0;1.709133e-01;7.637561e+02;1.649841e+03;2.282638e+03;3.198951e+02;3.391683e+02;2.636504e+02;0;0;0;0
763;7.640000;5.768090e-01;5.768090e-01;2.126519e-01;0;1.709133e-01;5.264793e+02;1.040884e+03;1.333333e+03;6.368245e+01;1.562548e+02;2.460768e+02;0;0;0;0
764;7.650000;5.288386e-01;5.288386e-01;2.126519e-01;0;1.709133e-01;8.870894e+02;1.040884e+03;1.333333e+03;2.180031e+02;4.828388e+02;7.608049e+02;0;0;0;0
765;7.660000;4.233605e-01;4.233605e-01;2.126519e-01;0;1.709133e-01;4.235830e+02;3.776637e+02;7.537966e+02;5.499797e+02;5.265175e+02;6.732285e+02;0;0;0;0
766;7.670000;4.090039e-01;4.090039e-01;2.126519e-01;0;1.709133e-01;5.056469e+02;7.484133e+02;1.477186e+03;8.763687e+02;6.942567e+02;7.820884e+02;0;0;0;0
767;7.680000;4.358781e-01;4.358781e-01;2.126519e-01;0;1.709133e-01;2.385323e+02;1.117822e+03;2.191423e+03;1.020127e+03;5.358581e+02;3.867630e+02;0;0;0;0
768;7.690000;5.205392e-01;5.205392e-01;2.126519e-01;0;1.709133e-01;2.700193e+02;1.105670e+03;2.133681e+03;9.197076e+02;5.040740e+02;3.386925e+02;0;0;0;0
