frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
610;6.110000;7.680106e-01;6.877818e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.178031e+03;8.231868e+02;1.450256e+03;9.561105e+02;6.473089e+02;7.626848e+02;0;0;0;0
611;6.120000;8.261502e-01;8.261502e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.322508e+03;1.654614e+03;2.241788e+03;9.313218e+02;4.139209e+02;5.831567e+02;0;0;0;0
612;6.130000;8.860240e-01;8.860240e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.465217e+03;2.493944e+03;3.028748e+03;7.656619e+02;2.260937e+02;4.729617e+02;0;0;0;0
613;6.140000;8.788875e-01;8.788875e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.410258e+03;2.513520e+03;3.024587e+03;8.382657e+02;2.392449e+02;4.662963e+02;0;0;0;0
614;6.150000;8.685578e-01;8.685578e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.377695e+03;2.525213e+03;3.027124e+03;8.301638e+02;2.092662e+02;4.163069e+02;0;0;0;0
615;6.160000;8.606946e-01;8.606946e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.338571e+03;2.487008e+03;3.029395e+03;9.606926e+02;3.618996e+02;2.983800e+02;0;0;0;0
616;6.170000;8.574765e-01;8.574765e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.306283e+03;2.465916e+03;3.079716e+03;8.651774e+02;3.905837e+02;1.622442e+02;0;0;0;0
617;6.180000;8.670327e-01;8.670327e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.246085e+03;2.394914e+03;3.148910e+03;8.514125e+02;5.251121e+02;1.262506e+02;0;0;0;0
618;6.190000;8.823721e-01;8.823721e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.223352e+03;2.391413e+03;3.214606e+03;6.782348e+02;3.927636e+02;1.403214e+02;0;0;0;0
619;6.200000;8.958461e-01;8.958461e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.213358e+03;2.378850e+03;3.236146e+03;6.896423e+02;4.010251e+02;1.650067e+02;0;0;0;0
620;6.210000;9.123253e-01;9.123253e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.226978e+03;2.418459e+03;3.233686e+03;7.125167e+02;4.179844e+02;1.962095e+02;0;0;0;0
621;6.220000;9.160926e-01;9.160926e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.247520e+03;2.437202e+03;3.211871e+03;7.437029e+02;4.794702e+02;2.305203e+02;0;0;0;0
622;6.230000;9.228525e-01;9.228525e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.265231e+03;2.479914e+03;3.198729e+03;8.324734e+02;5.938738e+02;3.054402e+02;0;0;0;0
623;6.240000;9.185570e-01;9.185570e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.310498e+03;2.511438e+03;3.154078e+03;8.251758e+02;6.559372e+02;2.970076e+02;0;0;0;0
624;6.250000;9.018112e-01;9.018112e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.320957e+03;2.560010e+03;3.137127e+03;8.241792e+02;7.110690e+02;3.103380e+02;0;0;0;0
625;6.260000;8.797405e-01;8.797405e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.544499e+03;2.699210e+03;3.404516e+03;1.078048e+03;6.107142e+02;7.274362e+02;0;0;0;0
626;6.270000;8.558125e-01;8.558125e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.872367e+03;2.826234e+03;3.705267e+03;1.132751e+03;6.321815e+02;9.800933e+02;0;0;0;0
627;6.280000;8.517714e-01;8.517714e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.171845e+03;3.080187e+03;4000;1.037091e+03;5.063478e+02;2.472482e+03;0;0;0;0
628;6.290000;8.545219e-01;8.545219e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.231976e+03;3.042718e+03;4000;8.105223e+02;5.675432e+02;2.269038e+03;0;0;0;0
629;6.300000;8.462496e-01;8.462496e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.851545e+03;2.871202e+03;3.649667e+03;8.246885e+02;6.253846e+02;2.071075e+03;0;0;0;0
630;6.310000;8.573451e-01;8.573451e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.495164e+03;2.585224e+03;3.326489e+03;9.366751e+02;7.546844e+02;6.738137e+02;0;0;0;0
631;6.320000;8.386723e-01;8.386723e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.118122e+03;2.365438e+03;2.947656e+03;1.001060e+03;1.173802e+03;4.754274e+02;0;0;0;0
632;6.330000;8.163466e-01;8.163466e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.110593e+03;2.397811e+03;2.973290e+03;9.930342e+02;1.084695e+03;4.748284e+02;0;0;0;0
633;6.340000;8.024860e-01;8.024860e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.397156e+03;2.548853e+03;3.296468e+03;1.069909e+03;1.000065e+03;5.555258e+02;0;0;0;0
634;6.350000;8.381894e-01;8.381894e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.440361e+03;2.689596e+03;3.400342e+03;9.566973e+02;6.310286e+02;6.825822e+02;0;0;0;0
635;6.360000;8.848899e-01;8.848899e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.474000e+03;2.686573e+03;3.403438e+03;8.583633e+02;5.178365e+02;6.486944e+02;0;0;0;0
636;6.370000;9.021015e-01;9.021015e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.215661e+03;2.550112e+03;3.097214e+03;7.674482e+02;5.291474e+02;5.452081e+02;0;0;0;0
637;6.380000;9.090843e-01;9.090843e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.251235e+03;2.521182e+03;3.061825e+03;7.177289e+02;3.924843e+02;4.375516e+02;0;0;0;0
638;6.390000;9.102590e-01;9.102590e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.129517e+03;2.568211e+03;3.173143e+03;8.011792e+02;4.916897e+02;8.069783e+02;0;0;0;0
639;6.400000;9.062940e-01;9.062940e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.172652e+03;2.583388e+03;3.232109e+03;1.001131e+03;4.885107e+02;9.422653e+02;0;0;0;0
640;6.410000;8.897964e-01;8.897964e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.184059e+03;2.553382e+03;3.214705e+03;1.084041e+03;5.225093e+02;9.432139e+02;0;0;0;0
641;6.420000;8.642201e-01;8.642201e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.282142e+03;2.521893e+03;3.108631e+03;1.163452e+03;4.186918e+02;7.120212e+02;0;0;0;0
642;6.430000;8.185396e-01;8.185396e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.185118e+03;2.441417e+03;3.084518e+03;1.015998e+03;4.468764e+02;5.623856e+02;0;0;0;0
643;6.440000;7.497034e-01;7.497034e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.605588e+03;2.518531e+03;3.412270e+03;1.027752e+03;9.799671e+02;1.004649e+03;0;0;0;0
644;6.450000;7.020698e-01;7.020698e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.984154e+03;2.713802e+03;3.728630e+03;8.546048e+02;1.036458e+03;3.547391e+03;0;0;0;0
645;6.460000;6.852748e-01;6.852748e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.371186e+03;2.924489e+03;2.666667e+03;7.903672e+02;9.985978e+02;6.569980e+03;0;0;0;0
646;6.470000;7.161177e-01;7.161177e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.195458e+03;2.990276e+03;2.666667e+03;6.480190e+02;3.940721e+02;6.451610e+03;0;0;0;0
647;6.480000;7.607962e-01;7.607962e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.759688e+03;2.626813e+03;2.312548e+03;7.474456e+02;3.441955e+02;3.758705e+03;0;0;0;0
648;6.490000;7.934444e-01;7.934444e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.680420e+03;2.607846e+03;3.645882e+03;6.361872e+02;3.249910e+02;1.216721e+03;0;0;0;0
649;6.500000;7.908095e-01;7.908095e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.642723e+03;2.982707e+03;2.312548e+03;492;6.345217e+02;1.028990e+03;0;0;0;0
650;6.510000;7.633836e-01;7.633836e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.917876e+03;3.640581e+03;1.333333e+03;2.307653e+02;9.271950e+02;1.174652e+03;0;0;0;0
651;6.520000;7.344016e-01;7.344016e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.850341e+03;4000;0;1.216165e+02;1.101736e+03;7.715454e+02;0;0;0;0
652;6.530000;7.184222e-01;7.184222e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.791667e+03;4000;0;1.211594e+02;1.005768e+03;7.022267e+02;0;0;0;0
653;6.540000;7.183995e-01;7.183995e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.418038e+03;3.226227e+03;0;3.821134e+02;6.755617e+02;6.932769e+02;0;0;0;0
654;6.550000;7.248583e-01;7.248583e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.039350e+03;2.441611e+03;0;6.672099e+02;5.389938e+02;7.023892e+02;0;0;0;0
655;6.560000;7.264693e-01;7.264693e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.708252e+02;1.616328e+03;0;9.406971e+02;4.717419e+02;1.143081e+03;0;0;0;0
656;6.570000;6.963040e-01;6.963040e-01;1.016928e-01;1.759393e-01;7.319110e-02;4.732318e+02;1.573327e+03;0;9.874271e+02;5.932474e+02;1.324499e+03;0;0;0;0
657;6.580000;6.681614e-01;6.681614e-01;1.016928e-01;1.759393e-01;7.319110e-02;4.798760e+02;1.588453e+03;0;9.612556e+02;5.924882e+02;1.325684e+03;0;0;0;0
658;6.590000;6.700998e-01;6.700998e-01;1.016928e-01;1.759393e-01;7.319110e-02;6.026348e+02;1.661585e+03;0;8.476688e+02;5.296049e+02;8.685240e+02;0;0;0;0
659;6.600000;7.143094e-01;7.143094e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.795394e+03;1.145025e+03;2.339030e+02;6.936518e+02;5.229534e+02;6.623884e+02;0;0;0;0
660;6.610000;7.776585e-01;7.776585e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.897920e+03;5.811820e+02;4.588788e+02;6.834917e+02;5.850889e+02;6.197468e+02;0;0;0;0
661;6.620000;8.442888e-01;8.442888e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;6.932159e+02;8.047857e+02;6.656287e+02;6.323662e+02;0;0;0;0
662;6.630000;8.932531e-01;8.932531e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;6.884708e+02;1.017458e+03;6.724392e+02;6.288983e+02;0;0;0;0
663;6.640000;9.191734e-01;9.191734e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;6.994766e+02;1.214558e+03;6.933978e+02;6.550733e+02;0;0;0;0
664;6.650000;9.196377e-01;9.196377e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;7.050023e+02;1.271642e+03;7.021180e+02;6.673339e+02;0;0;0;0
665;6.660000;9.080403e-01;9.080403e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.266565e+03;8.301147e+02;1.431556e+03;8.683840e+02;8.542928e+02;6.149927e+02;0;0;0;0
666;6.670000;8.833287e-01;8.833287e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.541028e+03;2.163448e+03;1.195574e+03;4.172386e+02;1.096016e+03;6.464088e+02;0;0;0;0
667;6.680000;8.803917e-01;8.803917e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.786556e+03;3.146353e+03;2.289045e+03;5.923637e+01;1.041366e+03;9.071089e+02;0;0;0;0
668;6.690000;8.674746e-01;8.674746e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.995861e+03;3.297916e+03;2.666667e+03;1.863628e+02;8.357043e+02;1.217041e+03;0;0;0;0
669;6.700000;8.246610e-01;8.246610e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.388065e+03;1.964583e+03;2.666667e+03;1.725911e+02;3.583809e+02;9.605936e+02;0;0;0;0
670;6.710000;7.046943e-01;7.046943e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.142537e+03;9.816777e+02;1.554903e+03;5.093065e+02;4.523904e+02;7.856209e+02;0;0;0;0
671;6.720000;6.455338e-01;6.455338e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.843395e+03;8.434744e+02;1.554903e+03;4.983833e+02;3.498931e+02;6.849670e+02;0;0;0;0
672;6.730000;6.440404e-01;6.440404e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.659369e+03;1.808766e+03;2.888236e+03;5.926962e+02;5.531373e+02;1.158716e+03;0;0;0;0
673;6.740000;7.547384e-01;7.547384e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.139987e+03;2.786760e+03;4000;2.756521e+02;4.440410e+02;1.363680e+03;0;0;0;0
674;6.750000;8.296124e-01;8.296124e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.098993e+03;2.788564e+03;3.657205e+03;2.899391e+02;3.888055e+02;1.184361e+03;0;0;0;0
675;6.760000;8.689930e-01;8.689930e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.763479e+03;2.673222e+03;3.317636e+03;3.331573e+02;2.060058e+02;8.611074e+02;0;0;0;0
676;6.770000;8.483779e-01;8.483779e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.429928e+03;2.561384e+03;3.002704e+03;4.230840e+02;3.559562e+01;4.982974e+02;0;0;0;0
677;6.780000;8.075766e-01;8.075766e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.440412e+03;2.569988e+03;3.022926e+03;4.118018e+02;4.565641e+01;4.384611e+02;0;0;0;0
678;6.790000;7.525180e-01;7.525180e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.438286e+03;2.600198e+03;3.027822e+03;4.177467e+02;7.631404e+01;4.387059e+02;0;0;0;0
679;6.800000;6.657848e-01;6.657848e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.425525e+03;2.584115e+03;3.017685e+03;4.525228e+02;1.883051e+02;3.420224e+02;0;0;0;0
680;6.810000;5.736766e-01;5.736766e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.397965e+03;2.602933e+03;3.007689e+03;5.634999e+02;2.927028e+02;2.998518e+02;0;0;0;0
681;6.820000;5.158420e-01;5.158420e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.359185e+03;2.588756e+03;3.033906e+03;6.795508e+02;3.391411e+02;2.427680e+02;0;0;0;0
682;6.830000;5.065663e-01;5.065663e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.346165e+03;2.601896e+03;3.061787e+03;7.854684e+02;4.924735e+02;2.746422e+02;0;0;0;0
683;6.840000;6.014147e-01;6.014147e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.343955e+03;2.556454e+03;3.080967e+03;7.538782e+02;5.871797e+02;2.507988e+02;0;0;0;0
684;6.850000;7.072453e-01;7.072453e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.354702e+03;2.508990e+03;3.073139e+03;7.127977e+02;7.673023e+02;2.122395e+02;0;0;0;0
685;6.860000;8.243601e-01;8.243601e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.350146e+03;2.492400e+03;3.058986e+03;6.622509e+02;8.106050e+02;1.910962e+02;0;0;0;0
686;6.870000;8.681619e-01;8.681619e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.343331e+03;2.547649e+03;3.056184e+03;7.107851e+02;9.740992e+02;2.483018e+02;0;0;0;0
687;6.880000;9.005175e-01;9.005175e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.338942e+03;2.583200e+03;3.058327e+03;7.571209e+02;1.048437e+03;3.194640e+02;0;0;0;0
688;6.890000;9.083108e-01;9.083108e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.340708e+03;2.525034e+03;3.056267e+03;7.400095e+02;9.747057e+02;2.839779e+02;0;0;0;0
689;6.900000;8.990367e-01;8.990367e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.355499e+03;2.457439e+03;3.054836e+03;6.896689e+02;8.057166e+02;2.153256e+02;0;0;0;0
690;6.910000;8.803806e-01;8.803806e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.386005e+03;2.473183e+03;3.035339e+03;6.357434e+02;4.794506e+02;2.836659e+02;0;0;0;0
691;6.920000;8.292292e-01;8.292292e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.756639e+03;2.703556e+03;3.348740e+03;4.881021e+02;4.455347e+02;6.324976e+02;0;0;0;0
692;6.930000;7.424423e-01;6.965082e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.632215e+03;1.888644e+03;2.561889e+03;4.752480e+02;4.791810e+02;8.501345e+02;0;0;0;0
693;6.940000;6.666619e-01;6.207278e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.384107e+03;1.584503e+03;1.562192e+03;4.713848e+02;7.131006e+02;8.644362e+02;0;0;0;0
694;6.950000;6.732103e-01;6.272762e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.792973e+03;1.119641e+03;2.288588e+02;5.928412e+02;7.549947e+02;6.557833e+02;0;0;0;0
695;6.960000;7.136049e-01;7.136049e-01;1.016928e-01;1.759393e-01;7.319110e-02;9.780060e+02;2.180270e+03;1.333333e+03;6.521227e+02;7.355698e+02;3.989181e+02;0;0;0;0
696;6.970000;7.363390e-01;7.363390e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.261338e+03;2.677992e+03;2.666667e+03;7.003371e+02;6.979717e+02;1.917132e+02;0;0;0;0
697;6.980000;6.872696e-01;6.872696e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.544325e+03;3.178353e+03;4000;7.224758e+02;6.741840e+02;1.372991e+01;0;0;0;0
698;6.990000;6.396182e-01;6.396182e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.286811e+03;2.656146e+03;2.666667e+03;6.283904e+02;6.500452e+02;1.698957e+02;0;0;0;0
699;7.000000;5.805631e-01;5.805631e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.034191e+03;2.194053e+03;1.333333e+03;5.862870e+02;5.839443e+02;3.715634e+02;0;0;0;0
700;7.010000;5.919022e-01;5.106477e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.231893e+03;2.155945e+03;1.333333e+03;5.065714e+02;6.879686e+02;4.024210e+02;0;0;0;0
701;7.020000;6.094508e-01;5.281963e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.445153e+03;2.418357e+03;2.666667e+03;6.712774e+02;5.921635e+02;4.735098e+02;0;0;0;0
702;7.030000;6.988909e-01;6.176364e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.368255e+03;2.280247e+03;3.509018e+03;7.694769e+02;6.817371e+02;4.175247e+02;0;0;0;0
703;7.040000;7.628681e-01;7.628681e-01;1.016928e-01;1.759393e-01;7.319110e-02;8.610842e+02;1.739502e+03;2.999452e+03;9.489763e+02;6.069943e+02;5.121321e+02;0;0;0;0
704;7.050000;8.028358e-01;8.028358e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.720305e+03;9.386678e+02;1.886449e+03;9.395682e+02;7.245779e+02;5.419012e+02;0;0;0;0
705;7.060000;7.704453e-01;7.704453e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.538181e+03;4.754762e+02;1.044098e+03;6.282639e+02;4.790490e+02;3.945229e+02;0;0;0;0
706;7.070000;6.686556e-01;6.686556e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.333333e+03;0;2.203305e+02;3.194687e+02;2.271862e+02;2.645191e+02;0;0;0;0
707;7.080000;5.635734e-01;5.635734e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.400690e+02;5.838179e+02;0;2.399582e+02;1.259728e+01;2.115319e+02;0;0;0;0
708;7.090000;5.807579e-01;5.807579e-01;1.016928e-01;1.759393e-01;7.319110e-02;5.211946e+02;1.180041e+03;0;5.110229e+02;3.735551e+01;4.134664e+02;0;0;0;0
709;7.100000;6.782765e-01;6.782765e-01;1.016928e-01;1.759393e-01;7.319110e-02;7.731028e+02;1.739896e+03;0;7.899235e+02;1.378686e+02;6.085374e+02;0;0;0;0
710;7.110000;8.153481e-01;8.153481e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.078486e+03;2.489411e+03;0;6.503086e+02;4.185340e+02;5.995661e+02;0;0;0;0
711;7.120000;8.646105e-01;8.646105e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.342370e+03;3.226521e+03;0;4.761302e+02;7.150467e+02;6.056223e+02;0;0;0;0
712;7.130000;8.834603e-01;8.834603e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.623306e+03;4000;0;3.496813e+02;9.004067e+02;6.430112e+02;0;0;0;0
713;7.140000;8.927485e-01;8.927485e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.641393e+03;4000;0;3.300308e+02;8.568882e+02;6.460822e+02;0;0;0;0
714;7.150000;8.924921e-01;8.924921e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.653891e+03;4000;0;3.686360e+02;7.861687e+02;6.722000e+02;0;0;0;0
715;7.160000;8.691037e-01;8.691037e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.684196e+03;4000;0;2.976489e+02;7.726335e+02;6.437389e+02;0;0;0;0
716;7.170000;8.080320e-01;8.080320e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.701138e+03;4000;0;2.316732e+02;7.991201e+02;6.230817e+02;0;0;0;0
717;7.180000;7.655134e-01;7.655134e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.689086e+03;4000;0;2.022588e+02;7.977959e+02;5.567327e+02;0;0;0;0
718;7.190000;7.894766e-01;7.894766e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.652199e+03;4000;0;2.501949e+02;7.524031e+02;5.063241e+02;0;0;0;0
719;7.200000;8.498039e-01;8.498039e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.579642e+03;4000;0;4.016855e+02;6.233870e+02;4.633786e+02;0;0;0;0
720;7.210000;8.594036e-01;8.594036e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.534031e+03;4000;0;4.776469e+02;5.428066e+02;4.474822e+02;0;0;0;0
721;7.220000;7.788252e-01;7.788252e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.500496e+03;4000;0;5.601482e+02;4.650975e+02;4.373507e+02;0;0;0;0
722;7.230000;6.785074e-01;6.785074e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.465487e+03;3.700850e+03;1.333333e+03;5.768203e+02;5.491642e+02;4.355885e+02;0;0;0;0
723;7.240000;6.470625e-01;6.470625e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.798635e+03;3.412833e+03;2.666667e+03;5.712057e+02;6.439338e+02;3.506270e+02;0;0;0;0
724;7.250000;6.614267e-01;6.614267e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.137336e+03;3.122595e+03;4000;5.225209e+02;7.350403e+02;3.024160e+02;0;0;0;0
725;7.260000;7.009098e-01;7.009098e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.920834e+03;2.624157e+03;4000;6.512247e+02;6.512349e+02;2.985531e+02;0;0;0;0
726;7.270000;6.999168e-01;6.999168e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.421172e+03;1.578841e+03;2.938218e+03;6.418825e+02;6.325606e+02;5.884411e+02;0;0;0;0
727;7.280000;7.100644e-01;7.100644e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.923078e+03;5.357458e+02;1.839580e+03;9.107741e+02;5.917116e+02;7.366595e+02;0;0;0;0
728;7.290000;7.380095e-01;7.380095e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;7.431664e+02;9.757404e+02;6.470139e+02;8.561111e+02;0;0;0;0
729;7.300000;7.692142e-01;7.692142e-01;1.016928e-01;1.759393e-01;7.319110e-02;4000;0;6.955373e+02;1.224179e+03;6.338772e+02;7.770113e+02;0;0;0;0
730;7.310000;7.946504e-01;7.946504e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.232741e+03;1.333333e+03;4.608418e+02;8.059973e+02;8.753033e+02;7.581107e+02;0;0;0;0
731;7.320000;8.220984e-01;8.220984e-01;1.016928e-01;1.759393e-01;7.319110e-02;3.232741e+03;1.333333e+03;4.362856e+02;8.072604e+02;9.300547e+02;7.994754e+02;0;0;0;0
732;7.330000;8.449759e-01;8.449759e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.449548e+03;2.314056e+03;1.545697e+03;4.683674e+02;8.678455e+02;9.610994e+02;0;0;0;0
733;7.340000;8.332162e-01;8.332162e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.426958e+03;1.808647e+03;2.879030e+03;5.651252e+02;5.351586e+02;1.147175e+03;0;0;0;0
734;7.350000;7.412758e-01;7.412758e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.426958e+03;1.808647e+03;2.876877e+03;5.077654e+02;5.570818e+02;1.147514e+03;0;0;0;0
735;7.360000;6.732613e-01;6.159452e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.418856e+03;1.692555e+03;2.524630e+03;5.266957e+02;4.367062e+02;9.000568e+02;0;0;0;0
736;7.370000;6.338586e-01;5.765426e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.412209e+03;1.675452e+03;2.213819e+03;5.061674e+02;4.923068e+02;5.423212e+02;0;0;0;0
737;7.380000;6.555679e-01;5.982518e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.631445e+03;1.675452e+03;2.208673e+03;2.993430e+02;5.611320e+02;5.962672e+02;0;0;0;0
738;7.390000;6.315665e-01;6.315665e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.637067e+03;1.733309e+03;2.166471e+03;2.737559e+02;8.014473e+02;4.896400e+02;0;0;0;0
739;7.400000;6.158018e-01;6.158018e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.886687e+03;1.900311e+03;2.477282e+03;3.791989e+02;7.751782e+02;8.523254e+02;0;0;0;0
740;7.410000;6.271619e-01;6.271619e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.109506e+03;2.890239e+03;3.605551e+03;3.895259e+02;5.863421e+02;8.602532e+02;0;0;0;0
741;7.420000;6.161005e-01;6.161005e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.350315e+03;2.967519e+03;4000;4.121201e+02;5.167798e+02;1.096833e+03;0;0;0;0
742;7.430000;5.987247e-01;5.987247e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.360261e+03;2.986629e+03;4000;2.977923e+02;5.541856e+02;1.109542e+03;0;0;0;0
743;7.440000;5.924118e-01;5.924118e-01;1.016928e-01;1.759393e-01;7.319110e-02;2.394780e+03;3.005809e+03;2.666667e+03;2.265197e+02;5.790464e+02;9.801210e+02;0;0;0;0
744;7.450000;6.794593e-01;6.794593e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.975051e+03;2.813054e+03;2.343177e+03;3.643806e+02;4.363432e+02;8.649040e+02;0;0;0;0
745;7.460000;7.885584e-01;7.885584e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.553703e+03;2.622243e+03;2.023951e+03;5.062879e+02;3.351782e+02;6.379681e+02;0;0;0;0
746;7.470000;8.579562e-01;8.579562e-01;1.016928e-01;1.759393e-01;7.319110e-02;1.123073e+03;2.417073e+03;3.061056e+03;6.824869e+02;2.033837e+02;5.807359e+02;0;0;0;0
