frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
643;6.440000;7.391391e-01;6.775654e-01;0;0;4.552789e-01;1.616256e+03;2.640579e+03;2.264359e+03;4.733050e+02;1.541946e+02;7.928539e+02;0;0;0;0
644;6.450000;7.727996e-01;7.112260e-01;0;0;4.552789e-01;1.296698e+03;2.335576e+03;3.393742e+03;4.836258e+02;1.588601e+02;7.913467e+02;0;0;0;0
645;6.460000;7.901052e-01;7.901052e-01;0;0;4.552789e-01;1.299499e+03;2.337263e+03;3.349863e+03;4.677463e+02;1.975420e+02;7.428741e+02;0;0;0;0
646;6.470000;8.056049e-01;8.056049e-01;0;0;4.552789e-01;9.790007e+02;1.996846e+03;3.265069e+03;5.629374e+02;2.841599e+02;6.482434e+02;0;0;0;0
647;6.480000;7.869384e-01;7.869384e-01;0;0;4.552789e-01;6.539858e+02;1.647868e+03;3.184433e+03;6.458411e+02;3.565392e+02;6.208926e+02;0;0;0;0
648;6.490000;7.801558e-01;7.801558e-01;0;0;4.552789e-01;3.286225e+02;1.297211e+03;3.120156e+03;7.533146e+02;4.305736e+02;5.913164e+02;0;0;0;0
649;6.500000;7.601552e-01;7.601552e-01;0;0;4.552789e-01;3.280768e+02;1.284601e+03;3.094585e+03;7.253415e+02;4.288627e+02;6.414827e+02;0;0;0;0
650;6.510000;7.324201e-01;7.324201e-01;0;0;4.552789e-01;3.239184e+02;1.267245e+03;3.036898e+03;7.034285e+02;4.410553e+02;6.292452e+02;0;0;0;0
651;6.520000;6.800039e-01;6.800039e-01;0;0;4.552789e-01;3.212106e+02;1.233222e+03;2.713013e+03;6.891605e+02;4.589207e+02;4.785211e+02;0;0;0;0
652;6.530000;6.172160e-01;5.474418e-01;0;0;4.552789e-01;3.140536e+02;1.213151e+03;2.376140e+03;6.925472e+02;4.441123e+02;3.740532e+02;0;0;0;0
653;6.540000;5.688203e-01;4.990461e-01;0;0;4.552789e-01;6.852622e+02;1.600423e+03;2.579732e+03;6.630769e+02;4.642825e+02;1.965725e+02;0;0;0;0
654;6.550000;5.151890e-01;4.454148e-01;0;0;4.552789e-01;1.065463e+03;1.995521e+03;3.035358e+03;6.184621e+02;4.421241e+02;1.702466e+02;0;0;0;0
655;6.560000;5.093461e-01;5.093461e-01;0;0;4.552789e-01;1.101588e+03;2.053765e+03;3.140299e+03;7.003548e+02;5.374448e+02;2.140121e+02;0;0;0;0
656;6.570000;5.812326e-01;5.812326e-01;0;0;4.552789e-01;1.077314e+03;2.026642e+03;3.067458e+03;7.142229e+02;5.063665e+02;2.151267e+02;0;0;0;0
657;6.580000;6.827407e-01;6.827407e-01;0;0;4.552789e-01;1.059283e+03;2.028476e+03;3.030909e+03;7.174186e+02;4.829597e+02;2.400075e+02;0;0;0;0
658;6.590000;6.118635e-01;6.118635e-01;0;0;4.552789e-01;9.223397e+02;1.567295e+03;2.248334e+03;4.023891e+02;2.651012e+02;8.626083e+01;0;0;0;0
659;6.600000;4.545250e-01;4.545250e-01;0;0;4.552789e-01;5.588964e+02;1.226236e+03;1.834312e+03;4.825125e+02;1.694865e+02;2.702263e+02;0;0;0;0
660;6.610000;3.670694e-01;3.670694e-01;0;0;4.552789e-01;1.782757e+02;8.611674e+02;1.396282e+03;5.502416e+02;5.990046e+01;4.132427e+02;0;0;0;0
661;6.620000;4.956724e-01;4.956724e-01;0;0;4.552789e-01;2.482071e+02;1.286637e+03;2.404869e+03;8.382803e+02;8.410049e+01;4.908907e+02;0;0;0;0
662;6.630000;6.770373e-01;6.770373e-01;0;0;4.552789e-01;2.230750e+02;1.279203e+03;2.698642e+03;8.444705e+02;7.984981e+01;3.124913e+02;0;0;0;0
663;6.640000;7.959024e-01;7.959024e-01;0;0;4.552789e-01;1.948747e+02;1.278880e+03;3.012292e+03;8.751828e+02;1.177389e+02;1.418613e+02;0;0;0;0
664;6.650000;8.550877e-01;8.550877e-01;0;0;4.552789e-01;1.734497e+02;1.285672e+03;3.016962e+03;9.032687e+02;1.503007e+02;7.354879e+01;0;0;0;0
665;6.660000;8.666517e-01;8.666517e-01;0;0;4.552789e-01;1.748816e+02;1.291571e+03;3.024061e+03;8.887689e+02;2.032708e+02;4.852126e+01;0;0;0;0
666;6.670000;8.748152e-01;8.748152e-01;0;0;4.552789e-01;5.784896e+02;1.904890e+03;3.355251e+03;5.964727e+02;1.661796e+02;5.290363e+01;0;0;0;0
667;6.680000;8.752477e-01;8.752477e-01;0;0;4.552789e-01;1.305403e+03;2.523177e+03;3.675328e+03;3.073700e+02;1.591284e+02;5.904341e+01;0;0;0;0
668;6.690000;8.540416e-01;8.540416e-01;0;0;4.552789e-01;2.002087e+03;3.146397e+03;4000;6.772094e+01;1.146457e+02;5.720091e+01;0;0;0;0
669;6.700000;7.879726e-01;7.879726e-01;0;0;4.552789e-01;2.016191e+03;2.876460e+03;3.771853e+03;1.834775e+02;1.446522e+02;1.615392e+02;0;0;0;0
670;6.710000;7.378585e-01;7.378585e-01;0;0;4.552789e-01;1.734774e+03;2.639298e+03;3.502479e+03;3.555033e+02;3.587567e+02;1.879919e+02;0;0;0;0
671;6.720000;7.235445e-01;7.235445e-01;0;0;4.552789e-01;1.056427e+03;2.086391e+03;3.174156e+03;7.403689e+02;4.866502e+02;2.468710e+02;0;0;0;0
672;6.730000;6.947147e-01;6.947147e-01;0;0;4.552789e-01;6.669931e+02;1.743506e+03;2.782452e+03;8.996732e+02;5.311413e+02;1.191345e+02;0;0;0;0
673;6.740000;6.678837e-01;6.678837e-01;0;0;4.552789e-01;2.638734e+02;1.339194e+03;2.427459e+03;9.372673e+02;3.264811e+02;8.460179e+01;0;0;0;0
674;6.750000;6.519883e-01;6.519883e-01;0;0;4.552789e-01;2.601953e+02;1.233608e+03;2.128039e+03;7.843085e+02;2.389224e+02;4.698777e+01;0;0;0;0
675;6.760000;7.102564e-01;7.102564e-01;0;0;4.552789e-01;2.593839e+02;1.194984e+03;2.117499e+03;7.573093e+02;2.391870e+02;5.371501e+01;0;0;0;0
676;6.770000;7.619274e-01;7.619274e-01;0;0;4.552789e-01;2.538108e+02;1.170404e+03;2.110263e+03;7.756769e+02;2.748954e+02;6.183276e+01;0;0;0;0
677;6.780000;7.806540e-01;7.806540e-01;0;0;4.552789e-01;2.560417e+02;1.154492e+03;2.103539e+03;7.619666e+02;2.803695e+02;5.090991e+01;0;0;0;0
678;6.790000;7.545109e-01;7.545109e-01;0;0;4.552789e-01;2.592463e+02;1.142747e+03;2.095020e+03;7.615374e+02;3.052793e+02;8.438791e+01;0;0;0;0
679;6.800000;6.872615e-01;6.872615e-01;0;0;4.552789e-01;5.420125e+02;7.582539e+02;1.393289e+03;7.493765e+02;5.484861e+02;6.110361e+02;0;0;0;0
680;6.810000;5.556193e-01;5.556193e-01;0;0;4.552789e-01;5.523801e+02;7.150485e+02;1.367659e+03;7.661970e+02;6.294336e+02;6.667314e+02;0;0;0;0
681;6.820000;4.528536e-01;4.528536e-01;0;0;4.552789e-01;1.120110e+03;1.289787e+03;2.006569e+03;7.249485e+02;6.736100e+02;8.011694e+02;0;0;0;0
682;6.830000;4.403747e-01;4.403747e-01;0;0;4.552789e-01;8.541599e+02;1.688858e+03;2.739016e+03;7.638111e+02;5.212431e+02;3.787903e+02;0;0;0;0
683;6.840000;5.452074e-01;5.452074e-01;0;0;4.552789e-01;7.593901e+02;1.350158e+03;2.065780e+03;4.920508e+02;3.460153e+02;3.010107e+02;0;0;0;0
684;6.850000;5.710664e-01;5.710664e-01;0;0;4.552789e-01;5.508638e+02;1.195868e+03;1.761247e+03;6.149749e+02;3.880214e+02;3.490725e+02;0;0;0;0
685;6.860000;5.631625e-01;5.631625e-01;0;0;4.552789e-01;9.608754e+02;1.617827e+03;2.076331e+03;6.710464e+02;4.149352e+02;4.824078e+02;0;0;0;0
686;6.870000;5.114404e-01;5.114404e-01;0;0;4.552789e-01;1.472883e+03;2.441726e+03;3.096443e+03;1.000975e+03;5.998243e+02;6.827974e+02;0;0;0;0
687;6.880000;5.159414e-01;5.159414e-01;0;0;4.552789e-01;1.517892e+03;2.460162e+03;3.097881e+03;1.012151e+03;5.558129e+02;6.315434e+02;0;0;0;0
688;6.890000;4.634202e-01;4.634202e-01;0;0;4.552789e-01;1.474925e+03;2.458789e+03;3.094006e+03;9.697854e+02;4.517356e+02;5.532812e+02;0;0;0;0
689;6.900000;4.087158e-01;4.087158e-01;0;0;4.552789e-01;1.411767e+03;2.448034e+03;3.162315e+03;8.492852e+02;2.814862e+02;4.410784e+02;0;0;0;0
690;6.910000;3.993616e-01;3.993616e-01;0;0;4.552789e-01;9.494772e+02;2.056660e+03;2.850092e+03;8.740708e+02;2.293911e+02;3.523421e+02;0;0;0;0
691;6.920000;4.527295e-01;4.527295e-01;0;0;4.552789e-01;8.999703e+02;1.955247e+03;2.837713e+03;6.097269e+02;1.552840e+02;1.880994e+02;0;0;0;0
692;6.930000;5.119791e-01;5.119791e-01;0;0;4.552789e-01;5.338521e+02;1.566546e+03;2.474005e+03;6.714925e+02;1.649089e+02;1.356658e+02;0;0;0;0
693;6.940000;6.115971e-01;6.115971e-01;0;0;4.552789e-01;5.836044e+02;1.568532e+03;2.484288e+03;5.759905e+02;7.618136e+01;8.213353e+01;0;0;0;0
694;6.950000;6.975542e-01;6.975542e-01;0;0;4.552789e-01;2.450315e+02;1.276726e+03;2.182270e+03;8.217285e+02;6.124150e+01;1.085247e+02;0;0;0;0
695;6.960000;7.700727e-01;7.700727e-01;0;0;4.552789e-01;6.016362e+02;1.598795e+03;2.532347e+03;5.934266e+02;9.494953e+01;1.658866e+02;0;0;0;0
696;6.970000;7.473521e-01;7.473521e-01;0;0;4.552789e-01;9.698646e+02;1.930124e+03;2.888332e+03;3.683155e+02;1.244096e+02;2.178671e+02;0;0;0;0
697;6.980000;7.431650e-01;6.687977e-01;0;0;4.552789e-01;1.345695e+03;2.280248e+03;3.246885e+03;1.701216e+02;1.407084e+02;2.587459e+02;0;0;0;0
698;6.990000;7.510552e-01;6.766880e-01;0;0;4.552789e-01;9.991255e+02;1.948540e+03;2.897415e+03;3.685499e+02;1.236499e+02;2.170258e+02;0;0;0;0
699;7.000000;7.954247e-01;7.210574e-01;0;0;4.552789e-01;1.029329e+03;1.980328e+03;2.965711e+03;4.505890e+02;1.422893e+02;1.564283e+02;0;0;0;0
700;7.010000;7.880263e-01;7.880263e-01;0;0;4.552789e-01;6.662032e+02;1.638669e+03;3.211234e+03;6.740797e+02;3.214035e+02;1.223048e+02;0;0;0;0
701;7.020000;7.809655e-01;7.809655e-01;0;0;4.552789e-01;661;1.631281e+03;3.179803e+03;6.926487e+02;3.626278e+02;1.035740e+02;0;0;0;0
702;7.030000;7.246700e-01;7.246700e-01;0;0;4.552789e-01;2.757210e+02;1.240288e+03;2.735377e+03;8.471687e+02;4.432987e+02;1.754915e+02;0;0;0;0
703;7.040000;6.962407e-01;6.962407e-01;0;0;4.552789e-01;2.714318e+02;1.213256e+03;2.095956e+03;8.242407e+02;3.588695e+02;2.719894e+02;0;0;0;0
704;7.050000;6.868953e-01;6.868953e-01;0;0;4.552789e-01;2.564271e+02;1.185857e+03;2.059841e+03;8.681579e+02;4.247617e+02;3.489122e+02;0;0;0;0
705;7.060000;7.379112e-01;7.379112e-01;0;0;4.552789e-01;2.356322e+02;1.165825e+03;2.007009e+03;8.850993e+02;4.284358e+02;3.612981e+02;0;0;0;0
706;7.070000;7.953500e-01;7.953500e-01;0;0;4.552789e-01;2.073224e+02;1.128075e+03;1.961618e+03;9.274583e+02;4.553369e+02;3.378332e+02;0;0;0;0
707;7.080000;8.433527e-01;8.433527e-01;0;0;4.552789e-01;1.860307e+02;1.110170e+03;1.939264e+03;9.655078e+02;4.894866e+02;3.482126e+02;0;0;0;0
708;7.090000;8.743185e-01;8.743185e-01;0;0;4.552789e-01;1.124625e+02;7.322324e+02;1.283944e+03;6.633950e+02;3.395580e+02;2.367585e+02;0;0;0;0
709;7.100000;8.859678e-01;8.859678e-01;0;0;4.552789e-01;5.126711e+01;3.621128e+02;6.354228e+02;3.418554e+02;1.821804e+02;1.199663e+02;0;0;0;0
710;7.110000;8.897883e-01;8.897883e-01;0;0;4.552789e-01;3.206726e+02;6.237827e+02;0;2.572665e+02;2.170965e+02;2.935753e+02;0;0;0;0
711;7.120000;8.845761e-01;8.845761e-01;0;0;4.552789e-01;3.206726e+02;6.237827e+02;0;2.572665e+02;2.170965e+02;2.935753e+02;0;0;0;0
712;7.130000;8.420765e-01;8.420765e-01;0;0;4.552789e-01;3.206726e+02;6.237827e+02;0;2.572665e+02;2.170965e+02;2.935753e+02;0;0;0;0
713;7.140000;8.108983e-01;8.108983e-01;0;0;4.552789e-01;3.718612e+02;6.858580e+02;1.013718e+03;2.408751e+02;1.879415e+02;7.440611e+01;0;0;0;0
714;7.150000;8.148737e-01;8.148737e-01;0;0;4.552789e-01;4.507945e+02;1.053803e+03;1.698582e+03;5.645034e+02;3.966136e+02;1.995185e+02;0;0;0;0
715;7.160000;8.516734e-01;8.516734e-01;0;0;4.552789e-01;5.344583e+02;1.427353e+03;2.389196e+03;8.539570e+02;5.619932e+02;2.991358e+02;0;0;0;0
716;7.170000;8.129986e-01;8.129986e-01;0;0;4.552789e-01;2.318882e+02;1.115350e+03;2.087637e+03;9.687933e+02;6.093932e+02;3.875199e+02;0;0;0;0
717;7.180000;6.755962e-01;6.755962e-01;0;0;4.552789e-01;5.296048e+02;7.474053e+02;1.402772e+03;9.295082e+02;8.631457e+02;6.681659e+02;0;0;0;0
718;7.190000;5.420727e-01;5.420727e-01;0;0;4.552789e-01;1.329600e+03;3.738553e+02;9.603474e+02;8.568171e+02;9.866387e+02;8.724077e+02;0;0;0;0
719;7.200000;4.963372e-01;4.963372e-01;0;0;4.552789e-01;2.133232e+03;0;5.029980e+02;7.166475e+02;9.696212e+02;9.329339e+02;0;0;0;0
720;7.210000;5.567686e-01;5.567686e-01;0;0;4.552789e-01;2.645630e+03;0;7.718373e+02;6.328500e+02;7.902476e+02;8.319805e+02;0;0;0;0
721;7.220000;6.634873e-01;6.634873e-01;0;0;4.552789e-01;2.663912e+03;0;7.867363e+02;6.386107e+02;7.596253e+02;7.891904e+02;0;0;0;0
722;7.230000;7.588010e-01;7.588010e-01;0;0;4.552789e-01;2.706024e+03;0;8.028553e+02;5.778701e+02;8.043414e+02;8.375279e+02;0;0;0;0
723;7.240000;8.271087e-01;8.271087e-01;0;0;4.552789e-01;2.679310e+03;0;7.936179e+02;5.851805e+02;7.641807e+02;7.797328e+02;0;0;0;0
724;7.250000;8.516829e-01;8.516829e-01;0;0;4.552789e-01;2.644330e+03;0;7.969465e+02;5.520850e+02;7.499034e+02;7.645453e+02;0;0;0;0
725;7.260000;8.614783e-01;8.614783e-01;0;0;4.552789e-01;2.614391e+03;0;7.892983e+02;5.535944e+02;7.355203e+02;7.495832e+02;0;0;0;0
726;7.270000;8.590209e-01;8.590209e-01;0;0;4.552789e-01;2.596597e+03;0;7.971385e+02;5.360281e+02;7.449275e+02;7.538525e+02;0;0;0;0
727;7.280000;8.478058e-01;8.478058e-01;0;0;4.552789e-01;2.575837e+03;0;7.945687e+02;4.929249e+02;7.511575e+02;7.649592e+02;0;0;0;0
728;7.290000;8.355244e-01;8.355244e-01;0;0;4.552789e-01;1.690742e+03;0;5.312891e+02;3.366145e+02;5.025006e+02;5.082676e+02;0;0;0;0
729;7.300000;8.248386e-01;8.248386e-01;0;0;4.552789e-01;8.462021e+02;0;2.638470e+02;1.463245e+02;2.502030e+02;2.569883e+02;0;0;0;0
730;7.310000;8.158353e-01;8.158353e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
731;7.320000;7.942934e-01;7.942934e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
732;7.330000;7.513782e-01;7.513782e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
733;7.340000;6.959183e-01;6.959183e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
734;7.350000;6.356852e-01;6.356852e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
735;7.360000;5.292346e-01;5.292346e-01;0;0;4.552789e-01;0;0;0;0;0;0;0;0;0;0
736;7.370000;3.901356e-01;3.901356e-01;0;0;4.552789e-01;2.203620e+02;4.558854e+02;8.059214e+02;2.207449e+02;1.652372e+02;1.737222e+02;0;0;0;0
737;7.380000;2.716750e-01;2.716750e-01;0;0;4.552789e-01;3.969546e+02;9.074030e+02;1.592324e+03;3.319521e+02;2.980206e+02;3.241508e+02;0;0;0;0
738;7.390000;2.427065e-01;2.427065e-01;0;0;4.552789e-01;5.630124e+02;1.357120e+03;2.378729e+03;4.288976e+02;4.261106e+02;4.808338e+02;0;0;0;0
739;7.400000;2.493724e-01;2.493724e-01;0;0;4.552789e-01;5.354871e+02;1.359536e+03;2.377366e+03;3.082926e+02;4.463255e+02;4.872748e+02;0;0;0;0
740;7.410000;2.916086e-01;2.916086e-01;0;0;4.552789e-01;1.152489e+03;1.940594e+03;2.924297e+03;3.124004e+02;5.538264e+02;4.515032e+02;0;0;0;0
741;7.420000;4.223824e-01;4.223824e-01;0;0;4.552789e-01;9.864307e+02;1.490876e+03;2.137892e+03;2.154550e+02;4.257363e+02;2.948202e+02;0;0;0;0
742;7.430000;6.161602e-01;6.161602e-01;0;0;4.552789e-01;1.713987e+03;2.365909e+03;2.666667e+03;1.264263e+02;3.940753e+02;5.880074e+02;0;0;0;0
743;7.440000;7.721182e-01;7.721182e-01;0;0;4.552789e-01;1.461602e+03;1.333333e+03;1.565186e+03;1.145950e+02;4.467619e+02;7.909307e+02;0;0;0;0
744;7.450000;8.058899e-01;8.058899e-01;0;0;4.552789e-01;2.028146e+03;2.322218e+03;2.898519e+03;2.355252e+02;4.476780e+02;1.371795e+03;0;0;0;0
745;7.460000;8.013644e-01;8.013644e-01;0;0;4.552789e-01;1.645589e+03;1.859189e+03;2.539889e+03;3.776504e+02;9.825432e+02;9.767735e+02;0;0;0;0
746;7.470000;8.056884e-01;8.056884e-01;0;0;4.552789e-01;1.616415e+03;2.658683e+03;3.641370e+03;2.791137e+02;7.832072e+02;1.018629e+03;0;0;0;0
747;7.480000;8.111803e-01;8.111803e-01;0;0;4.552789e-01;1.263478e+03;2.190956e+03;2.308037e+03;5.124648e+02;8.524028e+02;7.004482e+02;0;0;0;0
748;7.490000;7.950575e-01;7.950575e-01;0;0;4.552789e-01;1.248207e+03;1.320652e+03;1.563384e+03;4.141408e+02;4.044134e+02;9.451600e+02;0;0;0;0
749;7.500000;7.652034e-01;7.652034e-01;0;0;4.552789e-01;9.829443e+02;1.042393e+03;2.300511e+02;7.070305e+02;3.540354e+02;8.105527e+02;0;0;0;0
750;7.510000;7.533262e-01;7.533262e-01;0;0;4.552789e-01;9.847324e+02;1.026724e+03;2.300511e+02;7.129837e+02;3.359024e+02;8.091041e+02;0;0;0;0
751;7.520000;7.657070e-01;7.657070e-01;0;0;4.552789e-01;6.736684e+02;1.531641e+03;0;1.010026e+03;1.506974e+02;7.488054e+02;0;0;0;0
752;7.530000;7.657872e-01;7.657872e-01;0;0;4.552789e-01;6.334612e+02;1.514524e+03;0;1.065023e+03;1.592891e+02;7.946990e+02;0;0;0;0
753;7.540000;7.274784e-01;7.274784e-01;0;0;4.552789e-01;6.044167e+02;1.507818e+03;0;1.094915e+03;1.647550e+02;8.326875e+02;0;0;0;0
754;7.550000;7.092536e-01;7.092536e-01;0;0;4.552789e-01;8.942986e+02;1.002902e+03;2.326859e+02;7.532585e+02;3.683083e+02;9.291115e+02;0;0;0;0
755;7.560000;7.300391e-01;7.300391e-01;0;0;4.552789e-01;8.981252e+02;9.876082e+02;2.326859e+02;8.487292e+02;3.749261e+02;9.637202e+02;0;0;0;0
756;7.570000;7.835607e-01;7.835607e-01;0;0;4.552789e-01;1.195073e+03;4.888265e+02;4.768841e+02;5.768152e+02;5.944018e+02;1.069618e+03;0;0;0;0
757;7.580000;8.024809e-01;8.024809e-01;0;0;4.552789e-01;7.783491e+02;9.154963e+02;9.495569e+02;8.519542e+02;3.958186e+02;8.343703e+02;0;0;0;0
758;7.590000;7.951775e-01;7.951775e-01;0;0;4.552789e-01;6.591558e+02;8.419953e+02;1.655299e+03;6.863685e+02;4.254388e+02;6.336971e+02;0;0;0;0
759;7.600000;7.540419e-01;7.540419e-01;0;0;4.552789e-01;2.716906e+02;1.251168e+03;2.105314e+03;8.263586e+02;2.488465e+02;3.456927e+02;0;0;0;0
760;7.610000;6.911178e-01;6.911178e-01;0;0;4.552789e-01;2.849746e+02;1.233033e+03;2.089696e+03;8.009152e+02;3.238232e+02;3.430786e+02;0;0;0;0
761;7.620000;6.710545e-01;6.710545e-01;0;0;4.552789e-01;2.868058e+02;1.212182e+03;2.063600e+03;7.724287e+02;3.619951e+02;3.301740e+02;0;0;0;0
762;7.630000;7.138329e-01;7.138329e-01;3.882559e-02;0;4.564706e-01;2.846825e+02;1.194180e+03;2.049310e+03;7.706709e+02;4.024240e+02;3.054907e+02;0;0;0;0
763;7.640000;7.751924e-01;7.751924e-01;7.765117e-02;0;4.576624e-01;2.828190e+02;1.172748e+03;2.037952e+03;7.628764e+02;4.229993e+02;2.701584e+02;0;0;0;0
764;7.650000;7.925052e-01;7.925052e-01;1.164768e-01;0;4.588541e-01;2.882969e+02;1.158008e+03;2.038210e+03;7.635032e+02;4.761033e+02;2.540636e+02;0;0;0;0
765;7.660000;8.013506e-01;8.013506e-01;1.164768e-01;0;4.588541e-01;5.724834e+02;1.449723e+03;2.423008e+03;6.972809e+02;4.132638e+02;2.494686e+02;0;0;0;0
766;7.670000;8.276014e-01;8.276014e-01;1.164768e-01;0;4.588541e-01;1.165093e+03;2.161380e+03;3.077958e+03;5.242888e+02;3.294938e+02;1.293909e+03;0;0;0;0
767;7.680000;8.633578e-01;8.633578e-01;1.164768e-01;0;4.588541e-01;1.413513e+03;2.467927e+03;3.511764e+03;5.002550e+02;2.071747e+02;1.323377e+03;0;0;0;0
768;7.690000;8.701265e-01;8.701265e-01;1.164768e-01;0;4.588541e-01;1.138606e+03;2.132967e+03;3.132849e+03;5.772481e+02;3.479952e+02;1.292306e+03;0;0;0;0
769;7.700000;8.388055e-01;8.388055e-01;1.164768e-01;0;4.588541e-01;5.520198e+02;1.383112e+03;2.485749e+03;7.593789e+02;4.830841e+02;2.217599e+02;0;0;0;0
770;7.710000;8.116857e-01;8.116857e-01;1.164768e-01;0;4.588541e-01;3.065927e+02;1.045239e+03;2.062450e+03;7.787038e+02;6.188863e+02;1.647703e+02;0;0;0;0
771;7.720000;8.043192e-01;8.043192e-01;1.164768e-01;0;4.588541e-01;3.069751e+02;1.046986e+03;2.068925e+03;7.501670e+02;5.826652e+02;1.542312e+02;0;0;0;0
772;7.730000;8.253462e-01;8.253462e-01;1.164768e-01;0;4.588541e-01;3.076495e+02;1.049740e+03;2.072596e+03;7.344576e+02;5.643189e+02;1.604308e+02;0;0;0;0
773;7.740000;8.421810e-01;8.421810e-01;1.164768e-01;0;4.588541e-01;3.093915e+02;1.056432e+03;2.072312e+03;7.437639e+02;5.717689e+02;2.260379e+02;0;0;0;0
774;7.750000;8.315753e-01;8.315753e-01;1.164768e-01;0;4.588541e-01;3.078395e+02;1.060261e+03;2.064669e+03;7.783755e+02;6.032830e+02;2.994921e+02;0;0;0;0
775;7.760000;8.086078e-01;8.086078e-01;1.164768e-01;0;4.588541e-01;3.003468e+02;1.074965e+03;2.071252e+03;8.442622e+02;6.615069e+02;4.052875e+02;0;0;0;0
776;7.770000;7.406475e-01;7.406475e-01;1.164768e-01;0;4.588541e-01;9.082682e+02;1.761177e+03;2.714460e+03;7.296408e+02;7.515058e+02;3.905913e+02;0;0;0;0
777;7.780000;7.161602e-01;6.453534e-01;1.164768e-01;0;4.588541e-01;8.910856e+02;1.764734e+03;2.766993e+03;8.029458e+02;7.681118e+02;4.011978e+02;0;0;0;0
778;7.790000;7.021595e-01;6.313527e-01;1.164768e-01;0;4.588541e-01;1.513608e+03;2.498780e+03;3.403839e+03;5.706697e+02;6.238712e+02;1.088946e+03;0;0;0;0
779;7.800000;7.261603e-01;6.553535e-01;1.164768e-01;0;4.588541e-01;1.511508e+03;2.514383e+03;3.403839e+03;4.490702e+02;3.464747e+02;2.111765e+03;0;0;0;0
780;7.810000;6.998730e-01;6.998730e-01;1.164768e-01;0;4.588541e-01;1.763542e+03;2.872439e+03;3.728443e+03;3.458300e+02;1.861946e+02;2.021404e+03;0;0;0;0
781;7.820000;6.836591e-01;6.836591e-01;1.164768e-01;0;4.588541e-01;1.371523e+03;2.464573e+03;3.450188e+03;8.173194e+02;3.441623e+02;1.285419e+03;0;0;0;0
782;7.830000;6.645972e-01;6.645972e-01;1.164768e-01;0;4.588541e-01;1.326528e+03;2.418921e+03;3.450188e+03;1.022177e+03;5.441482e+02;5.701734e+02;0;0;0;0
783;7.840000;6.750652e-01;6.750652e-01;1.164768e-01;0;4.588541e-01;1.629394e+03;2.705610e+03;3.721744e+03;1.056703e+03;6.090290e+02;1.033433e+03;0;0;0;0
784;7.850000;6.696568e-01;6.696568e-01;1.164768e-01;0;4.588541e-01;1.983993e+03;3.024124e+03;4000;7.812366e+02;4.413154e+02;2.227776e+03;0;0;0;0
785;7.860000;6.535368e-01;6.535368e-01;1.164768e-01;0;4.588541e-01;1.970146e+03;3.000198e+03;4000;8.198293e+02;2.634845e+02;2.306380e+03;0;0;0;0
786;7.870000;6.281017e-01;6.281017e-01;1.164768e-01;0;4.588541e-01;1.975043e+03;2.964295e+03;4000;8.408824e+02;1.818605e+02;2.118596e+03;0;0;0;0
787;7.880000;5.800877e-01;5.800877e-01;1.164768e-01;0;4.588541e-01;2.010377e+03;2.902924e+03;4000;8.681795e+02;2.499439e+02;1.145548e+03;0;0;0;0
788;7.890000;5.145695e-01;4.857862e-01;1.164768e-01;0;4.588541e-01;1.752991e+03;2.580698e+03;3.614171e+03;8.506199e+02;5.773969e+02;7.046897e+02;0;0;0;0
789;7.900000;4.516847e-01;4.229014e-01;1.164768e-01;0;4.588541e-01;1.249556e+03;2.077965e+03;3.172687e+03;9.092671e+02;7.396804e+02;4.870758e+02;0;0;0;0
790;7.910000;4.075334e-01;3.787501e-01;1.164768e-01;0;4.588541e-01;9.929395e+02;2.065483e+03;2.832363e+03;7.590020e+02;5.887635e+02;5.250251e+02;0;0;0;0
791;7.920000;4.120003e-01;4.120003e-01;1.164768e-01;0;4.588541e-01;7.718947e+02;1.859165e+03;2.752811e+03;7.845630e+02;3.619734e+02;5.002979e+02;0;0;0;0
792;7.930000;4.562679e-01;4.562679e-01;1.164768e-01;0;4.588541e-01;7.844623e+02;1.837188e+03;2.718048e+03;6.249706e+02;2.805439e+02;4.622307e+02;0;0;0;0
793;7.940000;4.871716e-01;4.871716e-01;1.164768e-01;0;4.588541e-01;4.784806e+02;1.317809e+03;3.058371e+03;6.356208e+02;4.038872e+02;2.339899e+02;0;0;0;0
794;7.950000;5.117965e-01;5.117965e-01;1.164768e-01;0;4.588541e-01;4.580432e+02;1.265899e+03;3.523753e+03;5.316136e+02;4.084583e+02;2.571790e+02;0;0;0;0
795;7.960000;5.375927e-01;5.375927e-01;1.164768e-01;0;4.588541e-01;1.110211e+03;1.821016e+03;4000;4.174605e+02;4.998127e+02;2.676570e+02;0;0;0;0
