frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
625;6.260000;6.636060e-01;6.636060e-01;2.315563e-01;0;1.607271e-01;2.388151e+03;2.193698e+03;1.862862e+03;4.185095e+02;8.291326e+02;8.587641e+02;0;0;0;0
626;6.270000;6.547801e-01;6.547801e-01;2.315563e-01;0;1.607271e-01;2.356152e+03;1.632833e+03;2.881336e+03;5.014094e+02;6.882741e+02;7.631374e+02;0;0;0;0
627;6.280000;5.807319e-01;5.807319e-01;2.315563e-01;0;1.607271e-01;2.329531e+03;1.545802e+03;2.574673e+03;5.421298e+02;7.141560e+02;5.401912e+02;0;0;0;0
628;6.290000;5.722230e-01;4.495901e-01;2.315563e-01;0;1.607271e-01;1.460751e+03;2.328004e+03;3.096345e+03;3.684687e+02;5.970224e+02;5.713433e+02;0;0;0;0
629;6.300000;5.539737e-01;4.313408e-01;2.315563e-01;0;1.607271e-01;1.430687e+03;2.336445e+03;3.108462e+03;3.620047e+02;4.756784e+02;6.161931e+02;0;0;0;0
630;6.310000;6.878120e-01;5.651792e-01;2.315563e-01;0;1.607271e-01;1.399079e+03;2.348209e+03;3.149841e+03;3.585334e+02;3.693063e+02;6.476440e+02;0;0;0;0
631;6.320000;7.453075e-01;7.453075e-01;2.315563e-01;0;1.607271e-01;1.408879e+03;2.350735e+03;3.138611e+03;3.646202e+02;3.097005e+02;5.832299e+02;0;0;0;0
632;6.330000;8.031117e-01;8.031117e-01;2.315563e-01;0;1.607271e-01;1.412947e+03;2.353090e+03;3.139378e+03;3.850643e+02;2.932828e+02;5.599919e+02;0;0;0;0
633;6.340000;8.212122e-01;8.212122e-01;2.077044e-01;3.620161e-02;1.388953e-01;1.413328e+03;2.350352e+03;3.117070e+03;4.157539e+02;2.798198e+02;5.542202e+02;0;0;0;0
634;6.350000;8.212314e-01;8.212314e-01;1.838526e-01;7.240322e-02;1.170635e-01;1.403584e+03;2.347464e+03;3.135955e+03;4.500757e+02;2.818818e+02;5.597905e+02;0;0;0;0
635;6.360000;8.090428e-01;8.090428e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.396223e+03;2.348486e+03;3.174809e+03;4.873440e+02;2.721895e+02;5.969020e+02;0;0;0;0
636;6.370000;7.834034e-01;7.834034e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.397723e+03;2.350403e+03;3.183759e+03;5.117315e+02;2.572788e+02;5.838440e+02;0;0;0;0
637;6.380000;7.522127e-01;7.522127e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.404930e+03;2.358081e+03;3.205181e+03;5.353831e+02;2.555384e+02;6.304500e+02;0;0;0;0
638;6.390000;7.379665e-01;7.379665e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.424428e+03;2.368235e+03;3.200198e+03;5.383461e+02;2.688397e+02;6.390901e+02;0;0;0;0
639;6.400000;7.437382e-01;7.437382e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.447547e+03;2.383977e+03;3.247262e+03;5.333119e+02;2.819566e+02;6.838493e+02;0;0;0;0
640;6.410000;7.468772e-01;7.468772e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.467601e+03;2.387518e+03;3.231168e+03;5.133906e+02;2.988542e+02;6.761721e+02;0;0;0;0
641;6.420000;7.542598e-01;7.542598e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.476870e+03;2.379521e+03;3.216249e+03;4.928640e+02;3.184467e+02;6.511911e+02;0;0;0;0
642;6.430000;7.647884e-01;7.647884e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.490562e+03;2.369672e+03;3.225691e+03;4.682563e+02;3.345014e+02;6.259249e+02;0;0;0;0
643;6.440000;7.743618e-01;7.743618e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.508128e+03;2.364715e+03;3.283857e+03;4.407614e+02;3.353630e+02;5.804826e+02;0;0;0;0
644;6.450000;7.806671e-01;7.806671e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.527416e+03;2.361299e+03;3.327883e+03;4.191261e+02;3.373144e+02;5.743124e+02;0;0;0;0
645;6.460000;8.052459e-01;8.052459e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.532762e+03;2.350499e+03;3.286941e+03;4.098380e+02;3.654633e+02;5.454244e+02;0;0;0;0
646;6.470000;8.441496e-01;8.441496e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.534284e+03;2.346788e+03;3.240603e+03;4.309640e+02;4.600241e+02;5.703865e+02;0;0;0;0
647;6.480000;8.755167e-01;8.755167e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.549261e+03;2.342010e+03;3.184439e+03;3.716557e+02;5.058528e+02;5.124386e+02;0;0;0;0
648;6.490000;8.705456e-01;8.705456e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.586113e+03;2.418252e+03;3.224296e+03;3.459113e+02;6.281721e+02;7.430079e+02;0;0;0;0
649;6.500000;8.561029e-01;8.561029e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.622056e+03;2.471460e+03;3.167322e+03;2.252003e+02;6.466425e+02;7.757114e+02;0;0;0;0
650;6.510000;8.348433e-01;8.348433e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.640370e+03;2.532969e+03;3.125146e+03;1.652052e+02;6.951291e+02;8.653488e+02;0;0;0;0
651;6.520000;8.064458e-01;8.064458e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.647684e+03;2.582275e+03;3.348369e+03;1.254923e+02;5.580464e+02;1.032096e+03;0;0;0;0
652;6.530000;7.761130e-01;7.761130e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.641057e+03;2.593829e+03;3.308327e+03;9.332181e+01;5.404997e+02;1.029107e+03;0;0;0;0
653;6.540000;7.555951e-01;7.555951e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.648451e+03;2.655377e+03;3.645663e+03;1.257454e+02;4.257116e+02;1.216792e+03;0;0;0;0
654;6.550000;7.570806e-01;7.570806e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.624714e+03;2.613818e+03;3.645663e+03;6.774203e+01;4.839004e+02;1.145892e+03;0;0;0;0
655;6.560000;7.456023e-01;7.456023e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.616467e+03;2.607528e+03;3.638792e+03;7.783190e+01;4.813864e+02;1.126092e+03;0;0;0;0
656;6.570000;7.413176e-01;7.413176e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.604870e+03;2.587202e+03;3.452553e+03;8.689352e+01;5.131313e+02;1.210825e+03;0;0;0;0
657;6.580000;7.323680e-01;7.323680e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.592839e+03;2.535338e+03;3.177781e+03;8.819117e+01;4.795760e+02;9.294058e+02;0;0;0;0
658;6.590000;7.355413e-01;7.355413e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.582973e+03;2.498965e+03;3.257040e+03;8.413618e+01;4.207341e+02;8.920942e+02;0;0;0;0
659;6.600000;7.449310e-01;7.449310e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.552542e+03;2.460671e+03;3.443279e+03;6.651183e+01;4.398199e+02;8.058154e+02;0;0;0;0
660;6.610000;7.667362e-01;7.667362e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.532110e+03;2.655856e+03;3.718052e+03;9.087371e+01;5.166674e+02;9.887495e+02;0;0;0;0
661;6.620000;8.138025e-01;8.138025e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.498149e+03;2.687106e+03;4000;1.035641e+02;5.169787e+02;1.141038e+03;0;0;0;0
662;6.630000;8.277209e-01;8.277209e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.475208e+03;2.683086e+03;4000;7.704171e+01;5.063016e+02;1.030267e+03;0;0;0;0
663;6.640000;8.039338e-01;8.039338e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.462956e+03;2.465294e+03;4000;5.377097e+01;4.469523e+02;1.013893e+03;0;0;0;0
664;6.650000;7.904313e-01;7.904313e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.475346e+03;2.417873e+03;3.665246e+03;1.211684e+02;4.783812e+02;8.914299e+02;0;0;0;0
665;6.660000;7.987220e-01;7.987220e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.774156e+03;2.585382e+03;3.665246e+03;2.493407e+02;5.228160e+02;1.232541e+03;0;0;0;0
666;6.670000;8.046281e-01;8.046281e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.790488e+03;2.588476e+03;3.378620e+03;3.211277e+02;5.029635e+02;1.071913e+03;0;0;0;0
667;6.680000;7.977848e-01;7.977848e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.789559e+03;2.591319e+03;3.458292e+03;3.523538e+02;4.727362e+02;1.122125e+03;0;0;0;0
668;6.690000;7.688662e-01;7.688662e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.492359e+03;2.355995e+03;3.204518e+03;3.615288e+02;4.509468e+02;7.045172e+02;0;0;0;0
669;6.700000;7.414493e-01;7.414493e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.472115e+03;2.314382e+03;3.156893e+03;4.356233e+02;4.573450e+02;6.381901e+02;0;0;0;0
670;6.710000;6.988580e-01;6.988580e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.451850e+03;2.274753e+03;3.086610e+03;4.850363e+02;4.617383e+02;5.472276e+02;0;0;0;0
671;6.720000;6.522319e-01;6.522319e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.429358e+03;2.254222e+03;3.038119e+03;5.267532e+02;4.509406e+02;5.122979e+02;0;0;0;0
672;6.730000;6.269876e-01;6.269876e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.410200e+03;2.246319e+03;3.053574e+03;5.699247e+02;4.538235e+02;5.222239e+02;0;0;0;0
673;6.740000;6.128435e-01;6.128435e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.389668e+03;2.234623e+03;3.064925e+03;6.126270e+02;4.539398e+02;5.225222e+02;0;0;0;0
674;6.750000;6.267574e-01;6.267574e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.385546e+03;2.231673e+03;3.060229e+03;6.311403e+02;4.468521e+02;4.954626e+02;0;0;0;0
675;6.760000;6.372154e-01;6.372154e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.369773e+03;2.238015e+03;3.151384e+03;6.815974e+02;4.547953e+02;5.334619e+02;0;0;0;0
676;6.770000;6.716291e-01;6.716291e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.368208e+03;2.241661e+03;3.177628e+03;6.999315e+02;4.645753e+02;5.321247e+02;0;0;0;0
677;6.780000;7.160330e-01;7.160330e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.362449e+03;2.247140e+03;3.192754e+03;7.148896e+02;4.860219e+02;5.335441e+02;0;0;0;0
678;6.790000;7.465656e-01;7.465656e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.348001e+03;2.233770e+03;3.136318e+03;6.828152e+02;5.046652e+02;4.919008e+02;0;0;0;0
679;6.800000;7.068913e-01;7.068913e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.304998e+03;2.222913e+03;3.165466e+03;6.513055e+02;5.152846e+02;5.361926e+02;0;0;0;0
680;6.810000;6.588754e-01;6.588754e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.239228e+03;2.178898e+03;3.236881e+03;8.557170e+02;5.939852e+02;7.223284e+02;0;0;0;0
681;6.820000;6.467776e-01;6.467776e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.146773e+03;2.122305e+03;3.226499e+03;9.728547e+02;6.419830e+02;9.930324e+02;0;0;0;0
682;6.830000;6.696677e-01;6.696677e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.044039e+03;2.086442e+03;3.307789e+03;1.141867e+03;7.057280e+02;1.206802e+03;0;0;0;0
683;6.840000;7.062967e-01;7.062967e-01;1.600007e-01;1.086048e-01;9.523163e-02;9.912227e+02;2.080210e+03;3.189829e+03;1.062695e+03;6.546374e+02;1.059881e+03;0;0;0;0
684;6.850000;7.350847e-01;7.350847e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.330700e+03;2.388069e+03;3.484290e+03;9.312343e+02;6.727807e+02;1.186396e+03;0;0;0;0
685;6.860000;7.730104e-01;7.730104e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.331602e+03;2.416557e+03;3.335443e+03;9.550578e+02;6.162157e+02;8.970577e+02;0;0;0;0
686;6.870000;8.080096e-01;8.080096e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.304326e+03;2.475373e+03;3.381676e+03;9.252290e+02;5.943021e+02;8.794624e+02;0;0;0;0
687;6.880000;8.323205e-01;8.323205e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.345990e+03;2.488725e+03;3.381676e+03;8.582209e+02;5.127756e+02;9.425894e+02;0;0;0;0
688;6.890000;8.534114e-01;8.534114e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.361878e+03;2.507072e+03;3.389431e+03;7.183951e+02;4.154970e+02;9.126628e+02;0;0;0;0
689;6.900000;8.488123e-01;8.488123e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.368922e+03;2.464624e+03;3.359253e+03;6.616603e+02;4.045341e+02;9.110898e+02;0;0;0;0
690;6.910000;8.228703e-01;8.228703e-01;1.600007e-01;1.086048e-01;9.523163e-02;9.747620e+02;2.222758e+03;3.046197e+03;8.515970e+02;3.293744e+02;3.832801e+02;0;0;0;0
691;6.920000;7.884800e-01;7.884800e-01;1.600007e-01;1.086048e-01;9.523163e-02;9.612634e+02;2.192807e+03;3.015825e+03;8.404541e+02;4.026913e+02;4.670706e+02;0;0;0;0
692;6.930000;7.447585e-01;7.447585e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.110556e+03;2.231838e+03;3.028718e+03;1.005620e+03;3.842638e+02;4.077718e+02;0;0;0;0
693;6.940000;6.586338e-01;6.586338e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.116903e+03;1.473652e+03;2.310404e+03;9.765242e+02;4.395264e+02;4.835776e+02;0;0;0;0
694;6.950000;5.069239e-01;5.069239e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.607865e+03;1.788911e+03;2.659197e+03;9.237458e+02;5.059610e+02;5.661868e+02;0;0;0;0
695;6.960000;3.717951e-01;3.413667e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.950275e+03;2.070306e+03;2.968629e+03;6.669336e+02;5.797305e+02;7.077319e+02;0;0;0;0
696;6.970000;2.990839e-01;2.686555e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.425042e+03;3.107122e+03;4000;5.327686e+02;6.295073e+02;8.344089e+02;0;0;0;0
697;6.980000;3.216291e-01;2.912007e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.952560e+03;2.076216e+03;2.937932e+03;6.426030e+02;4.944205e+02;7.336802e+02;0;0;0;0
698;6.990000;3.401855e-01;3.401855e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.699561e+03;1.836024e+03;2.634652e+03;6.803904e+02;4.575096e+02;5.868991e+02;0;0;0;0
699;7.000000;3.615831e-01;3.615831e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.891461e+03;7.992083e+02;1.301319e+03;5.146025e+02;2.652222e+02;2.952048e+02;0;0;0;0
700;7.010000;3.457597e-01;3.457597e-01;1.600007e-01;1.086048e-01;9.523163e-02;5.581277e+02;7.992083e+02;1.030054e+03;2.126340e+02;1.795421e+02;1.217161e+02;0;0;0;0
701;7.020000;4.059266e-01;4.059266e-01;1.600007e-01;1.086048e-01;9.523163e-02;5.472949e+02;7.590578e+02;1.055807e+03;3.954802e+02;1.714945e+02;6.820246e+01;0;0;0;0
702;7.030000;4.983359e-01;4.983359e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.053564e+03;1.512604e+03;2.107108e+03;7.627816e+02;3.117423e+02;1.394837e+02;0;0;0;0
703;7.040000;6.227818e-01;6.227818e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.577000e+03;2.257864e+03;3.160914e+03;1.115756e+03;4.727483e+02;2.115351e+02;0;0;0;0
704;7.050000;6.879174e-01;6.879174e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.617611e+03;2.190979e+03;3.166131e+03;1.179360e+03;4.756436e+02;2.330150e+02;0;0;0;0
705;7.060000;7.076624e-01;7.076624e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.766198e+03;2.124551e+03;3.208949e+03;1.076219e+03;7.512675e+02;3.290130e+02;0;0;0;0
706;7.070000;7.129108e-01;7.129108e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.894180e+03;2.357787e+03;3.488477e+03;8.680752e+02;8.471287e+02;1.674846e+03;0;0;0;0
707;7.080000;7.125047e-01;7.125047e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.894542e+03;2.510605e+03;3.432445e+03;5.264709e+02;1.037057e+03;1.961873e+03;0;0;0;0
708;7.090000;7.254021e-01;7.254021e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.824294e+03;2.639389e+03;3.332401e+03;3.734211e+02;9.725085e+02;2.061565e+03;0;0;0;0
709;7.100000;7.356977e-01;7.356977e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.764384e+03;2.511929e+03;2.976029e+03;3.679922e+02;1.066700e+03;1.004744e+03;0;0;0;0
710;7.110000;6.927752e-01;6.927752e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.771765e+03;2.477659e+03;2.952016e+03;4.029299e+02;1.062596e+03;8.869404e+02;0;0;0;0
711;7.120000;6.550448e-01;6.550448e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.779895e+03;2.418235e+03;2.951285e+03;5.832683e+02;1.073265e+03;8.435057e+02;0;0;0;0
712;7.130000;6.441534e-01;6.441534e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.842918e+03;2.512929e+03;3.307658e+03;6.610332e+02;9.809189e+02;1.025200e+03;0;0;0;0
713;7.140000;6.608715e-01;6.608715e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.703351e+03;2.386038e+03;3.319088e+03;1.647183e+03;8.730740e+02;9.685372e+02;0;0;0;0
714;7.150000;6.638135e-01;6.638135e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.629140e+03;2.371150e+03;3.360138e+03;1.736246e+03;7.760532e+02;9.466215e+02;0;0;0;0
715;7.160000;6.490492e-01;6.490492e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.509015e+03;2.199617e+03;3.085255e+03;1.776842e+03;7.842589e+02;6.502717e+02;0;0;0;0
716;7.170000;6.670830e-01;6.670830e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.593639e+03;2.326206e+03;3.096084e+03;8.758476e+02;7.962625e+02;8.036614e+02;0;0;0;0
717;7.180000;6.790860e-01;6.790860e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.607447e+03;2.435408e+03;3.128779e+03;7.406003e+02;7.512366e+02;1.193396e+03;0;0;0;0
718;7.190000;6.747383e-01;6.747383e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.571081e+03;2.467612e+03;3.060355e+03;6.629538e+02;7.202869e+02;1.237703e+03;0;0;0;0
719;7.200000;6.645934e-01;6.645934e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.526383e+03;2.468726e+03;3.080016e+03;5.245681e+02;6.274189e+02;1.166779e+03;0;0;0;0
720;7.210000;6.808578e-01;6.808578e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.511251e+03;2.441811e+03;3.346259e+03;3.327610e+02;5.623959e+02;1.035021e+03;0;0;0;0
721;7.220000;7.189353e-01;7.189353e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.548898e+03;2.476575e+03;3.353073e+03;1.963099e+02;4.756896e+02;1.077446e+03;0;0;0;0
722;7.230000;7.548143e-01;7.548143e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.581902e+03;2.495553e+03;3.663507e+03;1.098150e+02;4.698431e+02;1.262643e+03;0;0;0;0
723;7.240000;7.720469e-01;7.720469e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.586816e+03;2.517458e+03;3.663507e+03;5.936441e+01;5.156103e+02;1.280962e+03;0;0;0;0
724;7.250000;7.667649e-01;7.667649e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.564183e+03;2.679100e+03;4000;1.740507e+01;6.612413e+02;1.451296e+03;0;0;0;0
725;7.260000;7.538733e-01;7.538733e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.843818e+03;2.852284e+03;4000;1.728991e+02;7.566776e+02;1.531723e+03;0;0;0;0
726;7.270000;7.437733e-01;7.437733e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.114912e+03;2.974530e+03;4000;3.974816e+02;7.915358e+02;1.735395e+03;0;0;0;0
727;7.280000;7.258105e-01;7.258105e-01;1.600007e-01;1.086048e-01;9.523163e-02;2.095899e+03;2.788217e+03;3.668801e+03;5.135063e+02;6.927919e+02;1.574374e+03;0;0;0;0
728;7.290000;7.071659e-01;7.071659e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.775928e+03;2.578087e+03;3.305777e+03;4.626761e+02;6.485791e+02;1.254104e+03;0;0;0;0
729;7.300000;6.937688e-01;6.937688e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.468781e+03;2.426739e+03;2.988699e+03;3.692790e+02;6.051565e+02;9.290889e+02;0;0;0;0
730;7.310000;7.003229e-01;7.003229e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.465028e+03;2.430109e+03;2.981860e+03;4.060639e+02;6.125018e+02;9.231478e+02;0;0;0;0
731;7.320000;7.169197e-01;7.169197e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.467568e+03;2.424402e+03;2.986133e+03;4.474576e+02;6.011469e+02;8.999149e+02;0;0;0;0
732;7.330000;7.334884e-01;7.334884e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.474393e+03;2.436732e+03;3.020770e+03;4.858280e+02;5.787961e+02;9.162883e+02;0;0;0;0
733;7.340000;7.506587e-01;7.506587e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.477174e+03;2.438194e+03;2.990961e+03;5.065848e+02;5.839537e+02;8.678237e+02;0;0;0;0
734;7.350000;7.593505e-01;7.593505e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.478945e+03;2.490814e+03;3.108143e+03;5.284919e+02;5.335622e+02;1.131635e+03;0;0;0;0
735;7.360000;7.504972e-01;7.504972e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.480026e+03;2.501740e+03;3.109685e+03;5.348842e+02;5.174184e+02;1.184080e+03;0;0;0;0
736;7.370000;7.056058e-01;7.056058e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.482313e+03;2.522592e+03;3.138274e+03;5.473293e+02;5.098661e+02;1.227936e+03;0;0;0;0
737;7.380000;6.276322e-01;6.276322e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.476677e+03;2.506767e+03;3.142327e+03;5.608184e+02;5.258820e+02;1.031591e+03;0;0;0;0
738;7.390000;5.915353e-01;5.915353e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.480550e+03;2.453580e+03;3.102452e+03;5.845646e+02;5.700226e+02;7.694949e+02;0;0;0;0
739;7.400000;5.971319e-01;5.971319e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.515682e+03;2.369844e+03;3.147705e+03;5.647073e+02;5.659470e+02;5.560452e+02;0;0;0;0
740;7.410000;6.563974e-01;6.563974e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.568510e+03;2.300647e+03;3.100085e+03;4.868323e+02;5.840842e+02;3.879417e+02;0;0;0;0
741;7.420000;6.887090e-01;6.887090e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.586660e+03;2.303922e+03;3.105737e+03;4.366555e+02;6.611911e+02;3.642039e+02;0;0;0;0
742;7.430000;6.480183e-01;6.480183e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.569124e+03;2.344824e+03;3.100132e+03;4.521321e+02;6.889817e+02;4.476119e+02;0;0;0;0
743;7.440000;5.995984e-01;5.995984e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.475577e+03;2.355161e+03;3.063971e+03;5.568488e+02;6.980383e+02;5.525816e+02;0;0;0;0
744;7.450000;6.100680e-01;6.100680e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.415335e+03;2.337103e+03;3.074711e+03;5.819546e+02;5.632857e+02;6.228211e+02;0;0;0;0
745;7.460000;7.012075e-01;7.012075e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.677526e+03;2.565951e+03;3.374322e+03;5.298643e+02;5.412476e+02;1.041568e+03;0;0;0;0
746;7.470000;7.902203e-01;7.902203e-01;1.600007e-01;1.086048e-01;9.523163e-02;1.686455e+03;2.589295e+03;3.416835e+03;4.350781e+02;4.103540e+02;1.010773e+03;0;0;0;0
747;7.480000;8.220361e-01;8.220361e-01;1.604336e-01;8.057295e-02;8.714045e-02;1.691683e+03;2.599404e+03;3.427385e+03;3.687170e+02;3.292897e+02;9.313791e+02;0;0;0;0
748;7.490000;8.336357e-01;8.336357e-01;1.608666e-01;5.254106e-02;7.904927e-02;1.388708e+03;2.349922e+03;3.129965e+03;3.263925e+02;1.896447e+02;4.111907e+02;0;0;0;0
749;7.500000;8.340065e-01;8.340065e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.402854e+03;2.336279e+03;3.112948e+03;2.809640e+02;2.149296e+02;3.417993e+02;0;0;0;0
750;7.510000;8.284782e-01;8.284782e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.413474e+03;2.320472e+03;3.108181e+03;2.382686e+02;2.603370e+02;3.155200e+02;0;0;0;0
751;7.520000;8.221516e-01;8.221516e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.414932e+03;2.303360e+03;3.110862e+03;1.976435e+02;3.164198e+02;3.226648e+02;0;0;0;0
752;7.530000;8.129213e-01;8.129213e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.421701e+03;2.285637e+03;3.102419e+03;1.543681e+02;3.510554e+02;3.061667e+02;0;0;0;0
753;7.540000;8.001291e-01;8.001291e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.707364e+03;2.557079e+03;3.401018e+03;2.294196e+02;3.706603e+02;7.478240e+02;0;0;0;0
754;7.550000;7.764774e-01;7.764774e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.991510e+03;2.822449e+03;3.695757e+03;3.286062e+02;3.749677e+02;1.215020e+03;0;0;0;0
755;7.560000;7.451842e-01;7.451842e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.271732e+03;3.084538e+03;4000;4.492411e+02;3.745878e+02;1.707841e+03;0;0;0;0
756;7.570000;7.178583e-01;7.178583e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.264076e+03;3.078380e+03;4000;5.008983e+02;4.160546e+02;1.634019e+03;0;0;0;0
757;7.580000;6.852993e-01;6.852993e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.952058e+03;3.027266e+03;4000;3.544070e+02;4.803371e+02;1.561278e+03;0;0;0;0
758;7.590000;6.790843e-01;6.790843e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.636583e+03;2.946994e+03;4000;2.174439e+02;5.723379e+02;1.356297e+03;0;0;0;0
759;7.600000;6.866958e-01;6.866958e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.325417e+03;2.665009e+03;4000;8.209113e+01;6.934129e+02;1.209291e+03;0;0;0;0
