frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
630;6.310000;7.359829e-01;7.359829e-01;1.480137e-01;0;2.759866e-01;2.093465e+03;3.001201e+03;4000;8.564624e+01;2.763906e+02;6.595093e+02;0;0;0;0
631;6.320000;7.404575e-01;7.404575e-01;1.480137e-01;0;2.759866e-01;1.392941e+03;1.995654e+03;2.666667e+03;6.850239e+01;1.948581e+02;4.218813e+02;0;0;0;0
632;6.330000;7.068310e-01;7.068310e-01;1.480137e-01;0;2.759866e-01;1.385056e+03;1.998474e+03;2.666667e+03;1.626904e+02;2.266503e+02;3.952751e+02;0;0;0;0
633;6.340000;6.494005e-01;6.494005e-01;1.480137e-01;0;2.759866e-01;1.402758e+03;2.016509e+03;2.666667e+03;3.101321e+02;2.441127e+02;4.228206e+02;0;0;0;0
634;6.350000;5.733060e-01;5.733060e-01;1.480137e-01;0;2.759866e-01;1.820279e+03;3.031178e+03;4000;3.286986e+02;3.666646e+02;6.578830e+02;0;0;0;0
635;6.360000;5.442339e-01;5.442339e-01;1.480137e-01;0;2.759866e-01;1.550465e+03;3.048278e+03;4000;2.426215e+02;3.753275e+02;6.981940e+02;0;0;0;0
636;6.370000;5.523837e-01;5.523837e-01;1.480137e-01;0;2.759866e-01;1.271612e+03;3.058483e+03;4000;1.093262e+02;3.866794e+02;7.374035e+02;0;0;0;0
637;6.380000;6.029489e-01;6.029489e-01;1.480137e-01;0;2.759866e-01;1.270544e+03;3.069356e+03;4000;1.840447e+02;3.984998e+02;7.629203e+02;0;0;0;0
638;6.390000;6.286296e-01;6.286296e-01;1.480137e-01;0;2.759866e-01;1.335281e+03;2.831860e+03;4000;1.868824e+02;6.214075e+02;7.061699e+02;0;0;0;0
639;6.400000;5.838147e-01;5.838147e-01;1.480137e-01;0;2.759866e-01;1.602797e+03;2.876516e+03;4000;3.551049e+02;7.208008e+02;8.371733e+02;0;0;0;0
640;6.410000;5.021629e-01;5.021629e-01;1.480137e-01;0;2.759866e-01;1.525016e+03;2.512885e+03;3.591793e+03;2.868898e+02;9.308091e+02;8.838418e+02;0;0;0;0
641;6.420000;4.575085e-01;4.575085e-01;1.480137e-01;0;2.759866e-01;1.827799e+03;2.754997e+03;3.591793e+03;4.754784e+02;7.820078e+02;9.975253e+02;0;0;0;0
642;6.430000;4.924932e-01;4.924932e-01;1.480137e-01;0;2.759866e-01;1.931846e+03;2.730554e+03;3.591793e+03;4.941412e+02;8.221505e+02;8.685457e+02;0;0;0;0
643;6.440000;5.568025e-01;5.568025e-01;1.480137e-01;0;2.759866e-01;2.369929e+03;3.085389e+03;4000;6.943706e+02;6.905815e+02;9.298814e+02;0;0;0;0
644;6.450000;6.094272e-01;6.094272e-01;1.480137e-01;0;2.759866e-01;1.950955e+03;3.072172e+03;4000;4.740804e+02;7.266626e+02;1.005934e+03;0;0;0;0
645;6.460000;6.209880e-01;6.209880e-01;1.480137e-01;0;2.759866e-01;1.544484e+03;3.025925e+03;4000;2.491518e+02;7.381865e+02;1.111981e+03;0;0;0;0
646;6.470000;5.971418e-01;5.971418e-01;1.480137e-01;0;2.759866e-01;1.510317e+03;2.996905e+03;4000;2.653886e+02;7.980300e+02;1.172825e+03;0;0;0;0
647;6.480000;5.514700e-01;5.514700e-01;1.480137e-01;0;2.759866e-01;1.881323e+03;2.976134e+03;4000;5.005744e+02;8.388216e+02;1.237168e+03;0;0;0;0
648;6.490000;5.537967e-01;5.537967e-01;1.480137e-01;0;2.759866e-01;2.232885e+03;2.972887e+03;4000;6.926459e+02;8.252538e+02;1.323510e+03;0;0;0;0
649;6.500000;5.897496e-01;5.897496e-01;1.480137e-01;0;2.759866e-01;1.912360e+03;2.742201e+03;4000;5.285716e+02;7.200559e+02;1.383968e+03;0;0;0;0
650;6.510000;6.227254e-01;6.227254e-01;1.480137e-01;0;2.759866e-01;1.936969e+03;2.753306e+03;4000;4.207544e+02;6.706994e+02;1.534376e+03;0;0;0;0
651;6.520000;6.064196e-01;6.064196e-01;1.480137e-01;0;2.759866e-01;1.609870e+03;2.520915e+03;3.681937e+03;4.073060e+02;5.095814e+02;1.283488e+03;0;0;0;0
652;6.530000;5.487506e-01;5.487506e-01;1.480137e-01;0;2.759866e-01;1.961610e+03;2.836851e+03;3.681937e+03;4.361937e+02;6.521912e+02;1.283911e+03;0;0;0;0
653;6.540000;5.325386e-01;5.325386e-01;1.480137e-01;0;2.759866e-01;1.928001e+03;2.836899e+03;3.681937e+03;5.052253e+02;6.473602e+02;1.283436e+03;0;0;0;0
654;6.550000;4.693139e-01;4.693139e-01;1.480137e-01;0;2.759866e-01;1.507045e+03;2.075543e+03;2.666667e+03;3.050857e+02;5.360356e+02;1.069124e+03;0;0;0;0
655;6.560000;4.020320e-01;4.020320e-01;1.480137e-01;0;2.759866e-01;7.332434e+02;1.002565e+03;1.333333e+03;1.987363e+02;2.259686e+02;5.788157e+02;0;0;0;0
656;6.570000;3.204503e-01;3.204503e-01;1.480137e-01;0;2.759866e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;3.231692e-01;3.231692e-01;1.480137e-01;0;2.759866e-01;0;0;0;0;0;0;0;0;0;0
658;6.590000;3.954724e-01;3.954724e-01;1.480137e-01;0;2.759866e-01;0;0;0;0;0;0;0;0;0;0
659;6.600000;4.644843e-01;4.644843e-01;1.480137e-01;0;2.759866e-01;0;0;0;0;0;0;0;0;0;0
660;6.610000;5.195884e-01;4.563356e-01;1.480137e-01;0;2.759866e-01;1.333333e+03;0;2.677858e+02;2.837334e+02;1.546358e+02;2.581525e+02;0;0;0;0
661;6.620000;5.402218e-01;4.769689e-01;1.480137e-01;0;2.759866e-01;2.666667e+03;0;5.421630e+02;5.740229e+02;2.829472e+02;4.866222e+02;0;0;0;0
662;6.630000;5.898688e-01;5.266159e-01;1.480137e-01;0;2.759866e-01;2.945465e+03;0;1.875496e+03;8.000708e+02;4.006311e+02;7.590159e+02;0;0;0;0
663;6.640000;6.603937e-01;6.603937e-01;1.480137e-01;0;2.759866e-01;1.612131e+03;0;1.607711e+03;5.163373e+02;2.459953e+02;5.008635e+02;0;0;0;0
664;6.650000;7.446773e-01;7.446773e-01;1.480137e-01;0;2.759866e-01;1.049118e+03;1.333333e+03;1.333333e+03;3.009397e+02;3.609574e+02;4.136400e+02;0;0;0;0
665;6.660000;8.041191e-01;8.041191e-01;1.480137e-01;0;2.759866e-01;1.054916e+03;1.333333e+03;1.333333e+03;2.962349e+02;3.769029e+02;3.352588e+02;0;0;0;0
666;6.670000;8.139970e-01;8.139970e-01;1.480137e-01;0;2.759866e-01;1.337042e+03;1.333333e+03;2.666667e+03;5.187722e+02;5.074296e+02;5.381800e+02;0;0;0;0
667;6.680000;7.980685e-01;7.980685e-01;1.480137e-01;0;2.759866e-01;1.900055e+03;0;2.949339e+03;5.982952e+02;3.816663e+02;6.262535e+02;0;0;0;0
668;6.690000;7.499393e-01;7.499393e-01;1.480137e-01;0;2.759866e-01;1.933793e+03;7.186597e+02;1.616006e+03;6.106324e+02;2.956134e+02;5.713697e+02;0;0;0;0
669;6.700000;6.984373e-01;6.984373e-01;1.480137e-01;0;2.759866e-01;2.354240e+03;1.689396e+03;1.616006e+03;3.994561e+02;2.397133e+02;5.336365e+02;0;0;0;0
670;6.710000;6.423975e-01;6.423975e-01;1.480137e-01;0;2.759866e-01;1.718762e+03;2.696638e+03;2.666667e+03;3.118705e+02;1.651154e+02;5.471670e+02;0;0;0;0
671;6.720000;5.880641e-01;5.880641e-01;1.480137e-01;0;2.759866e-01;2.084684e+03;2.989417e+03;4000;1.713037e+02;1.620299e+02;6.327742e+02;0;0;0;0
672;6.730000;5.558937e-01;5.558937e-01;1.480137e-01;0;2.759866e-01;2.089075e+03;3.055562e+03;4000;3.401539e+02;1.280721e+02;7.440443e+02;0;0;0;0
673;6.740000;5.598848e-01;5.598848e-01;1.480137e-01;0;2.759866e-01;2.110193e+03;3.086302e+03;4000;4.621410e+02;1.397007e+02;7.744080e+02;0;0;0;0
674;6.750000;5.455655e-01;5.455655e-01;1.480137e-01;0;2.759866e-01;2.154596e+03;3.110488e+03;4000;5.792138e+02;1.850832e+02;7.648336e+02;0;0;0;0
675;6.760000;5.397206e-01;5.397206e-01;1.480137e-01;0;2.759866e-01;1.828655e+03;3.097232e+03;4000;4.456131e+02;2.719632e+02;6.807783e+02;0;0;0;0
676;6.770000;5.323843e-01;5.323843e-01;1.480137e-01;0;2.759866e-01;1.484592e+03;3.076721e+03;4000;3.836113e+02;3.617301e+02;5.409504e+02;0;0;0;0
677;6.780000;5.667469e-01;5.667469e-01;1.480137e-01;0;2.759866e-01;1.133860e+03;3.067627e+03;4000;3.243856e+02;4.183416e+02;4.590438e+02;0;0;0;0
678;6.790000;5.842978e-01;5.842978e-01;1.480137e-01;0;2.759866e-01;1.123502e+03;3.073192e+03;4000;4.520498e+02;4.375137e+02;3.920913e+02;0;0;0;0
679;6.800000;5.801174e-01;5.801174e-01;1.480137e-01;0;2.759866e-01;1.531328e+03;3.094882e+03;4000;4.697301e+02;4.394029e+02;3.964898e+02;0;0;0;0
680;6.810000;5.725871e-01;5.725871e-01;1.480137e-01;0;2.759866e-01;1.640537e+03;3.115889e+03;4000;4.503816e+02;4.275655e+02;4.409479e+02;0;0;0;0
681;6.820000;5.832112e-01;5.832112e-01;1.480137e-01;0;2.759866e-01;2.603205e+03;2.086698e+03;2.962192e+03;4.620613e+02;4.206549e+02;4.294586e+02;0;0;0;0
682;6.830000;5.580996e-01;5.580996e-01;1.480137e-01;0;2.759866e-01;2.120062e+03;1.538859e+03;1.628859e+03;4.309358e+02;3.036995e+02;3.936121e+02;0;0;0;0
683;6.840000;5.336288e-01;5.336288e-01;1.480137e-01;0;2.759866e-01;2.437381e+03;1.540035e+03;1.628859e+03;4.216869e+02;3.474698e+02;3.905048e+02;0;0;0;0
684;6.850000;5.390876e-01;5.390876e-01;1.480137e-01;0;2.759866e-01;1.426215e+03;2.577841e+03;2.666667e+03;4.685699e+02;4.355225e+02;2.962906e+02;0;0;0;0
685;6.860000;5.794273e-01;5.794273e-01;1.480137e-01;0;2.759866e-01;1.491172e+03;3.123517e+03;4000;5.463569e+02;5.848120e+02;2.852890e+02;0;0;0;0
686;6.870000;6.170564e-01;6.170564e-01;1.480137e-01;0;2.759866e-01;1.050761e+03;3.103814e+03;4000;6.701607e+02;5.910695e+02;1.718325e+02;0;0;0;0
687;6.880000;6.082794e-01;6.082794e-01;1.480137e-01;0;2.759866e-01;1.060967e+03;3.103178e+03;4000;6.199174e+02;5.319980e+02;2.388410e+02;0;0;0;0
688;6.890000;6.089234e-01;6.089234e-01;1.480137e-01;0;2.759866e-01;1.043583e+03;3.088222e+03;4000;6.927156e+02;5.372205e+02;1.705871e+02;0;0;0;0
689;6.900000;6.130807e-01;6.130807e-01;1.480137e-01;0;2.759866e-01;1.028760e+03;3.081818e+03;4000;6.928151e+02;5.222473e+02;1.481828e+02;0;0;0;0
690;6.910000;5.969504e-01;5.969504e-01;1.480137e-01;0;2.759866e-01;1.050983e+03;3.068204e+03;4000;7.388955e+02;5.128408e+02;1.190939e+02;0;0;0;0
691;6.920000;5.624856e-01;5.624856e-01;1.480137e-01;0;2.759866e-01;1.050809e+03;3.063645e+03;4000;7.189883e+02;4.966801e+02;1.351334e+02;0;0;0;0
692;6.930000;5.438132e-01;5.438132e-01;1.480137e-01;0;2.759866e-01;1.034613e+03;3.071646e+03;4000;6.359138e+02;4.782404e+02;1.770836e+02;0;0;0;0
693;6.940000;5.645844e-01;5.645844e-01;1.480137e-01;0;2.759866e-01;1.019417e+03;2.778123e+03;4000;6.528146e+02;4.670357e+02;1.622419e+02;0;0;0;0
694;6.950000;5.970345e-01;5.970345e-01;1.480137e-01;0;2.759866e-01;1.015176e+03;2.771288e+03;4000;6.143421e+02;4.886646e+02;2.370876e+02;0;0;0;0
695;6.960000;6.441928e-01;6.441928e-01;1.480137e-01;0;2.759866e-01;9.902581e+02;2.752659e+03;4000;6.581315e+02;5.411523e+02;2.524761e+02;0;0;0;0
696;6.970000;6.838634e-01;6.838634e-01;1.480137e-01;0;2.759866e-01;9.317964e+02;2.687908e+03;4000;6.159409e+02;6.071341e+02;2.173993e+02;0;0;0;0
697;6.980000;7.077603e-01;7.077603e-01;1.480137e-01;0;2.759866e-01;9.308530e+02;2.357548e+03;4000;5.217294e+02;5.475901e+02;2.593374e+02;0;0;0;0
698;6.990000;6.885254e-01;6.885254e-01;1.480137e-01;0;2.759866e-01;9.718908e+02;2.030024e+03;4000;3.585768e+02;4.832864e+02;3.709770e+02;0;0;0;0
699;7.000000;6.405115e-01;6.405115e-01;1.480137e-01;0;2.759866e-01;1.072591e+03;2.042679e+03;4000;1.853433e+02;3.625318e+02;5.142728e+02;0;0;0;0
700;7.010000;6.245179e-01;6.245179e-01;1.480137e-01;0;2.759866e-01;1.412171e+03;2.359390e+03;4000;1.502323e+02;3.917818e+02;5.127119e+02;0;0;0;0
701;7.020000;5.800002e-01;5.800002e-01;1.480137e-01;0;2.759866e-01;1.728796e+03;2.669532e+03;4000;1.553974e+02;4.209861e+02;4.270825e+02;0;0;0;0
702;7.030000;5.525498e-01;5.525498e-01;1.480137e-01;0;2.759866e-01;2.014710e+03;2.991922e+03;4000;1.547160e+02;4.855916e+02;4.339185e+02;0;0;0;0
703;7.040000;5.106887e-01;5.106887e-01;1.480137e-01;0;2.759866e-01;1.997074e+03;2.993557e+03;4000;1.286330e+02;4.976043e+02;4.091730e+02;0;0;0;0
704;7.050000;5.242812e-01;5.242812e-01;1.480137e-01;0;2.759866e-01;2.016759e+03;3.006277e+03;4000;1.539036e+02;5.018600e+02;4.272720e+02;0;0;0;0
705;7.060000;5.480261e-01;5.480261e-01;1.480137e-01;0;2.759866e-01;2.041838e+03;3.010234e+03;4000;2.241844e+02;5.156473e+02;4.211271e+02;0;0;0;0
706;7.070000;5.748271e-01;5.748271e-01;1.480137e-01;0;2.759866e-01;2.083132e+03;3.344932e+03;2.666667e+03;2.917771e+02;4.870973e+02;3.536739e+02;0;0;0;0
707;7.080000;5.918211e-01;5.918211e-01;1.480137e-01;0;2.759866e-01;2.124231e+03;3.670949e+03;1.333333e+03;3.277010e+02;5.525903e+02;3.052912e+02;0;0;0;0
708;7.090000;6.352744e-01;6.352744e-01;1.480137e-01;0;2.759866e-01;2.171604e+03;4000;0;2.730196e+02;6.698795e+02;2.594349e+02;0;0;0;0
709;7.100000;6.931009e-01;6.931009e-01;1.480137e-01;0;2.759866e-01;2.799892e+03;2.666667e+03;2.750129e+02;4.333231e+02;6.719379e+02;4.456520e+02;0;0;0;0
710;7.110000;7.580431e-01;7.580431e-01;1.480137e-01;0;2.759866e-01;3.406672e+03;1.333333e+03;5.518591e+02;6.447968e+02;5.968050e+02;5.917004e+02;0;0;0;0
711;7.120000;7.889636e-01;7.889636e-01;1.480137e-01;0;2.759866e-01;4000;0;8.227847e+02;9.494055e+02;4.604109e+02;7.245208e+02;0;0;0;0
712;7.130000;8.037741e-01;8.037741e-01;1.480137e-01;0;2.759866e-01;4000;0;8.163987e+02;9.898196e+02;4.657740e+02;7.001740e+02;0;0;0;0
713;7.140000;8.035839e-01;8.035839e-01;1.480137e-01;0;2.759866e-01;4000;0;8.043740e+02;9.702913e+02;4.504691e+02;6.927801e+02;0;0;0;0
714;7.150000;7.742260e-01;7.742260e-01;1.480137e-01;0;2.759866e-01;3.409503e+03;1.333333e+03;5.334482e+02;6.945862e+02;6.397695e+02;6.166750e+02;0;0;0;0
715;7.160000;7.167076e-01;7.167076e-01;1.480137e-01;0;2.759866e-01;2.781380e+03;2.666667e+03;2.648214e+02;4.759781e+02;8.131255e+02;5.459639e+02;0;0;0;0
716;7.170000;6.813064e-01;6.128535e-01;1.480137e-01;0;2.759866e-01;1.703150e+03;3.276741e+03;0;3.731498e+02;8.806599e+02;4.107642e+02;0;0;0;0
717;7.180000;6.727555e-01;6.043026e-01;1.480137e-01;0;2.759866e-01;1.511434e+03;1.943408e+03;2.482674e+02;5.049063e+02;5.912858e+02;4.275666e+02;0;0;0;0
718;7.190000;7.363722e-01;6.679192e-01;1.480137e-01;0;2.759866e-01;1.626917e+03;1.647881e+03;1.581601e+03;6.250168e+02;4.575844e+02;3.819771e+02;0;0;0;0
719;7.200000;7.796700e-01;7.796700e-01;1.480137e-01;0;2.759866e-01;1.692089e+03;1.392550e+03;2.390777e+03;7.206843e+02;4.115302e+02;5.025837e+02;0;0;0;0
720;7.210000;7.972172e-01;7.972172e-01;1.480137e-01;0;2.759866e-01;1.414066e+03;1.868277e+03;2.960907e+03;7.726583e+02;5.121826e+02;5.440245e+02;0;0;0;0
721;7.220000;7.726222e-01;7.726222e-01;1.480137e-01;0;2.759866e-01;8.310529e+02;1.345885e+03;2.456538e+03;7.422844e+02;4.325843e+02;6.576560e+02;0;0;0;0
722;7.230000;7.538528e-01;7.538528e-01;1.480137e-01;0;2.759866e-01;7.671100e+02;1.517061e+03;2.980695e+03;5.598184e+02;3.324988e+02;5.792489e+02;0;0;0;0
723;7.240000;7.198935e-01;7.198935e-01;1.480137e-01;0;2.759866e-01;7.625151e+02;1.571299e+03;3.495631e+03;4.499180e+02;2.544417e+02;5.211292e+02;0;0;0;0
724;7.250000;6.586837e-01;6.586837e-01;1.480137e-01;0;2.759866e-01;1.313365e+03;2.077564e+03;4000;5.184559e+02;3.036360e+02;5.924716e+02;0;0;0;0
725;7.260000;5.616128e-01;5.616128e-01;1.480137e-01;0;2.759866e-01;1.660533e+03;2.527797e+03;4000;5.184251e+02;4.311835e+02;7.547130e+02;0;0;0;0
726;7.270000;5.389687e-01;5.389687e-01;1.480137e-01;0;2.759866e-01;2.039513e+03;2.989066e+03;4000;4.540805e+02;5.450042e+02;8.989608e+02;0;0;0;0
727;7.280000;5.163496e-01;4.754572e-01;1.480137e-01;0;2.759866e-01;2.584317e+03;1.967386e+03;2.942150e+03;4.911309e+02;5.643466e+02;8.204927e+02;0;0;0;0
728;7.290000;5.258940e-01;4.850016e-01;1.480137e-01;0;2.759866e-01;3.314150e+03;9.912347e+02;1.882177e+03;6.466949e+02;4.871814e+02;7.153943e+02;0;0;0;0
729;7.300000;5.447704e-01;5.038779e-01;1.480137e-01;0;2.759866e-01;3.351887e+03;1.015193e+03;1.882177e+03;6.081535e+02;3.394734e+02;6.352565e+02;0;0;0;0
730;7.310000;6.192942e-01;6.192942e-01;1.480137e-01;0;2.759866e-01;2.699829e+03;2.034699e+03;2.940027e+03;3.288195e+02;2.216862e+02;6.354517e+02;0;0;0;0
731;7.320000;6.965031e-01;6.965031e-01;1.480137e-01;0;2.759866e-01;2.051962e+03;3.059277e+03;4000;6.243375e+01;1.654046e+02;6.881479e+02;0;0;0;0
732;7.330000;7.184294e-01;7.184294e-01;1.480137e-01;0;2.759866e-01;2.054147e+03;3.071821e+03;4000;3.641099e+01;1.933999e+02;7.099694e+02;0;0;0;0
733;7.340000;7.004097e-01;7.004097e-01;1.480137e-01;0;2.759866e-01;2.068973e+03;3.084174e+03;4000;5.510047e+01;2.102567e+02;7.481176e+02;0;0;0;0
734;7.350000;6.680701e-01;6.680701e-01;1.480137e-01;0;2.759866e-01;2.087685e+03;3.092305e+03;4000;9.536832e+01;2.376759e+02;7.655352e+02;0;0;0;0
735;7.360000;6.269858e-01;6.269858e-01;1.480137e-01;0;2.759866e-01;2.130064e+03;3.135707e+03;4000;1.456058e+02;3.271149e+02;7.460605e+02;0;0;0;0
736;7.370000;5.816094e-01;5.816094e-01;1.480137e-01;0;2.759866e-01;2.180238e+03;3.151947e+03;4000;1.740546e+02;4.033670e+02;8.660667e+02;0;0;0;0
737;7.380000;5.500565e-01;5.500565e-01;1.480137e-01;0;2.759866e-01;2.247583e+03;3.153201e+03;4000;1.499508e+02;4.611542e+02;1.009472e+03;0;0;0;0
738;7.390000;4.965168e-01;4.965168e-01;1.480137e-01;0;2.759866e-01;1.815934e+03;2.688768e+03;3.629702e+03;2.453384e+02;5.268325e+02;8.820034e+02;0;0;0;0
739;7.400000;4.572020e-01;4.572020e-01;1.480137e-01;0;2.759866e-01;1.640696e+03;2.424391e+03;3.294071e+03;3.928305e+02;7.067818e+02;6.265464e+02;0;0;0;0
740;7.410000;4.203258e-01;4.203258e-01;1.480137e-01;0;2.759866e-01;1.440771e+03;2.179632e+03;2.951825e+03;6.013207e+02;9.107719e+02;3.468961e+02;0;0;0;0
741;7.420000;4.039418e-01;4.039418e-01;1.480137e-01;0;2.759866e-01;1.720263e+03;2.375986e+03;2.967601e+03;6.731936e+02;1.073734e+03;3.910623e+02;0;0;0;0
742;7.430000;4.290130e-01;4.290130e-01;1.480137e-01;0;2.759866e-01;1.723427e+03;2.398222e+03;2.945136e+03;7.213162e+02;1.103787e+03;4.369155e+02;0;0;0;0
743;7.440000;4.760729e-01;4.760729e-01;1.480137e-01;0;2.759866e-01;1.151828e+03;1.609018e+03;1.954048e+03;4.950077e+02;7.511330e+02;3.084396e+02;0;0;0;0
744;7.450000;5.991817e-01;5.991817e-01;1.480137e-01;0;2.759866e-01;1.114960e+03;1.647888e+03;1.977870e+03;5.526284e+02;5.031017e+02;4.948074e+02;0;0;0;0
745;7.460000;6.751730e-01;6.751730e-01;1.480137e-01;0;2.759866e-01;8.391528e+02;1.668222e+03;2.018742e+03;3.674020e+02;2.633097e+02;5.869191e+02;0;0;0;0
746;7.470000;6.592839e-01;6.592839e-01;1.480137e-01;0;2.759866e-01;1.594792e+03;2.675761e+03;3.352075e+03;5.435596e+02;4.805894e+02;1.012779e+03;0;0;0;0
747;7.480000;5.646355e-01;5.646355e-01;1.480137e-01;0;2.759866e-01;1.809097e+03;2.847376e+03;3.682776e+03;4.180438e+02;5.387793e+02;1.047628e+03;0;0;0;0
748;7.490000;4.935509e-01;4.935509e-01;1.480137e-01;0;2.759866e-01;1.890973e+03;3.046645e+03;4000;3.991840e+02;6.482461e+02;1.015206e+03;0;0;0;0
749;7.500000;5.098977e-01;5.098977e-01;1.480137e-01;0;2.759866e-01;1.897853e+03;3.058317e+03;4000;3.886959e+02;6.247590e+02;9.174441e+02;0;0;0;0
750;7.510000;5.652024e-01;5.652024e-01;1.480137e-01;0;2.759866e-01;1.905632e+03;3.064587e+03;4000;3.816694e+02;6.237890e+02;8.734271e+02;0;0;0;0
751;7.520000;6.006422e-01;6.006422e-01;1.480137e-01;0;2.759866e-01;2.288676e+03;3.061737e+03;4000;4.872823e+02;5.860865e+02;9.509020e+02;0;0;0;0
752;7.530000;6.178090e-01;6.178090e-01;1.480137e-01;0;2.759866e-01;2.289667e+03;3.064532e+03;4000;4.828051e+02;5.866177e+02;9.124194e+02;0;0;0;0
753;7.540000;6.209176e-01;6.209176e-01;1.480137e-01;0;2.759866e-01;1.903854e+03;2.797351e+03;4000;4.540323e+02;5.677238e+02;6.866429e+02;0;0;0;0
754;7.550000;6.154903e-01;6.154903e-01;1.480137e-01;0;2.759866e-01;1.912167e+03;2.807963e+03;4000;4.379928e+02;5.824033e+02;6.980293e+02;0;0;0;0
755;7.560000;6.166487e-01;6.166487e-01;1.480137e-01;0;2.759866e-01;1.908718e+03;2.789554e+03;4000;4.475146e+02;5.937107e+02;8.365071e+02;0;0;0;0
756;7.570000;6.440432e-01;6.440432e-01;1.480137e-01;0;2.759866e-01;2.313667e+03;3.045852e+03;4000;5.709167e+02;5.965933e+02;1.081368e+03;0;0;0;0
757;7.580000;6.170782e-01;6.170782e-01;1.480137e-01;0;2.759866e-01;2.354160e+03;3.041369e+03;4000;6.369821e+02;6.779992e+02;1.050865e+03;0;0;0;0
758;7.590000;5.904731e-01;5.464944e-01;1.480137e-01;0;2.759866e-01;2.399675e+03;3.067066e+03;4000;6.125496e+02;6.912991e+02;8.358484e+02;0;0;0;0
759;7.600000;5.381460e-01;4.941672e-01;1.480137e-01;0;2.759866e-01;2.424158e+03;3.095714e+03;4000;4.926764e+02;7.347669e+02;6.375840e+02;0;0;0;0
760;7.610000;5.597062e-01;5.157275e-01;1.480137e-01;0;2.759866e-01;2.429413e+03;3.114583e+03;4000;4.458363e+02;7.053332e+02;4.199325e+02;0;0;0;0
761;7.620000;5.804514e-01;5.804514e-01;1.480137e-01;0;2.759866e-01;1.993961e+03;2.878142e+03;4000;5.539625e+02;6.445408e+02;2.678147e+02;0;0;0;0
762;7.630000;6.091281e-01;6.091281e-01;1.480137e-01;0;2.759866e-01;1.575162e+03;2.641635e+03;4000;6.551524e+02;5.702222e+02;2.020243e+02;0;0;0;0
763;7.640000;6.372393e-01;6.372393e-01;1.480137e-01;0;2.759866e-01;1.136713e+03;2.388144e+03;4000;7.624785e+02;4.629097e+02;1.982717e+02;0;0;0;0
764;7.650000;6.624597e-01;6.624597e-01;1.480137e-01;0;2.759866e-01;1.150886e+03;2.393073e+03;4000;7.636331e+02;4.553828e+02;2.102364e+02;0;0;0;0
765;7.660000;6.793991e-01;6.793991e-01;1.480137e-01;0;2.759866e-01;1.126361e+03;2.641990e+03;4000;7.087864e+02;5.451880e+02;1.777880e+02;0;0;0;0
766;7.670000;6.773953e-01;6.773953e-01;1.480137e-01;0;2.759866e-01;1.141483e+03;2.645907e+03;4000;6.866736e+02;5.478474e+02;2.049548e+02;0;0;0;0
767;7.680000;6.481426e-01;6.481426e-01;1.480137e-01;0;2.759866e-01;1.568626e+03;2.879564e+03;4000;5.627385e+02;5.840488e+02;3.303792e+02;0;0;0;0
768;7.690000;6.445500e-01;6.445500e-01;1.480137e-01;0;2.759866e-01;1.616731e+03;2.854811e+03;4000;5.137432e+02;5.556237e+02;4.708989e+02;0;0;0;0
769;7.700000;6.268032e-01;6.268032e-01;1.480137e-01;0;2.759866e-01;2.038841e+03;3.109329e+03;4000;4.047413e+02;6.216270e+02;4.094464e+02;0;0;0;0
770;7.710000;6.124396e-01;6.124396e-01;1.480137e-01;0;2.759866e-01;1.621891e+03;2.893003e+03;4000;5.374157e+02;5.774726e+02;2.292974e+02;0;0;0;0
771;7.720000;5.624225e-01;5.624225e-01;1.480137e-01;0;2.759866e-01;1.567614e+03;2.679155e+03;4000;7.074388e+02;5.341923e+02;7.436820e+01;0;0;0;0
772;7.730000;5.374740e-01;5.374740e-01;1.480137e-01;0;2.759866e-01;1.114052e+03;2.437614e+03;4000;9.017686e+02;4.625467e+02;1.061379e+02;0;0;0;0
773;7.740000;5.470468e-01;5.470468e-01;1.480137e-01;0;2.759866e-01;1.068269e+03;2.671901e+03;4000;9.840648e+02;5.714598e+02;1.549523e+02;0;0;0;0
774;7.750000;5.667951e-01;5.667951e-01;1.480137e-01;0;2.759866e-01;1.063085e+03;2.917793e+03;4000;9.384450e+02;6.501331e+02;1.696797e+02;0;0;0;0
775;7.760000;5.728242e-01;5.728242e-01;1.480137e-01;0;2.759866e-01;1.081824e+03;2.935049e+03;4000;9.082719e+02;6.520280e+02;1.716897e+02;0;0;0;0
776;7.770000;6.181652e-01;6.181652e-01;1.480137e-01;0;2.759866e-01;1.062453e+03;2.946845e+03;4000;8.578693e+02;6.739804e+02;1.953533e+02;0;0;0;0
777;7.780000;6.452506e-01;6.452506e-01;1.480137e-01;0;2.759866e-01;1.100631e+03;2.728042e+03;4000;8.813945e+02;5.922795e+02;2.227131e+02;0;0;0;0
778;7.790000;6.623895e-01;6.623895e-01;1.480137e-01;0;2.759866e-01;1.071199e+03;2.734736e+03;4000;8.964787e+02;6.206030e+02;2.502600e+02;0;0;0;0
