frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
631;6.320000;6.696505e-01;6.696505e-01;2.103422e-01;0;2.609836e-01;1.555602e+03;2.425670e+03;3.447952e+03;4.780033e+02;5.602165e+02;9.192643e+02;0;0;0;0
632;6.330000;7.033904e-01;7.033904e-01;2.103422e-01;0;2.609836e-01;1.839499e+03;2.753802e+03;3.724300e+03;5.253701e+02;3.745664e+02;1.316759e+03;0;0;0;0
633;6.340000;6.672798e-01;6.672798e-01;2.103422e-01;0;2.609836e-01;1.842867e+03;2.771677e+03;3.677758e+03;5.390157e+02;3.939966e+02;1.303493e+03;0;0;0;0
634;6.350000;6.315328e-01;6.315328e-01;2.103422e-01;0;2.609836e-01;1.575797e+03;2.460218e+03;3.344212e+03;4.665781e+02;6.152984e+02;8.069562e+02;0;0;0;0
635;6.360000;6.099806e-01;6.099806e-01;2.103422e-01;0;2.609836e-01;1.582666e+03;2.420232e+03;3.344212e+03;5.606008e+02;6.848922e+02;7.786328e+02;0;0;0;0
636;6.370000;5.870309e-01;5.870309e-01;2.103422e-01;0;2.609836e-01;1.683168e+03;2.491247e+03;3.327628e+03;6.705825e+02;7.295172e+02;8.128982e+02;0;0;0;0
637;6.380000;5.227578e-01;5.227578e-01;2.103422e-01;0;2.609836e-01;1.839802e+03;2.633089e+03;3.264897e+03;7.393423e+02;1.079579e+03;8.646443e+02;0;0;0;0
638;6.390000;4.423783e-01;4.423783e-01;2.103422e-01;0;2.609836e-01;1.695685e+03;2.504076e+03;2.915496e+03;6.588077e+02;1.175069e+03;6.025678e+02;0;0;0;0
639;6.400000;4.285436e-01;4.285436e-01;2.103422e-01;0;2.609836e-01;1.706373e+03;2.540592e+03;2.938499e+03;6.963448e+02;1.066565e+03;5.620701e+02;0;0;0;0
640;6.410000;5.111510e-01;5.111510e-01;2.103422e-01;0;2.609836e-01;1.651395e+03;2.446447e+03;3.009580e+03;7.981440e+02;6.474603e+02;4.689282e+02;0;0;0;0
641;6.420000;6.143804e-01;6.143804e-01;2.103422e-01;0;2.609836e-01;1.896175e+03;2.577966e+03;3.358981e+03;7.568903e+02;5.389252e+02;5.257442e+02;0;0;0;0
642;6.430000;5.983908e-01;5.983908e-01;2.103422e-01;0;2.609836e-01;1.902182e+03;2.563382e+03;3.338835e+03;7.346047e+02;5.126265e+02;5.646024e+02;0;0;0;0
643;6.440000;4.733393e-01;4.733393e-01;2.103422e-01;0;2.609836e-01;2.151109e+03;2.821080e+03;3.664031e+03;4.844342e+02;4.636433e+02;6.920469e+02;0;0;0;0
644;6.450000;3.567080e-01;3.567080e-01;2.103422e-01;0;2.609836e-01;2.113137e+03;2.854245e+03;3.664031e+03;3.897193e+02;5.289531e+02;5.092474e+02;0;0;0;0
645;6.460000;3.167992e-01;3.167992e-01;2.103422e-01;0;2.609836e-01;2.335907e+03;3.092300e+03;4000;2.661104e+02;5.446125e+02;4.817229e+02;0;0;0;0
646;6.470000;3.507636e-01;3.507636e-01;2.103422e-01;0;2.609836e-01;2.307202e+03;3.096350e+03;4000;3.605120e+02;5.783939e+02;3.444830e+02;0;0;0;0
647;6.480000;3.937906e-01;3.937906e-01;2.103422e-01;0;2.609836e-01;1.811704e+03;2.067539e+03;4000;2.886904e+02;4.767874e+02;2.714995e+02;0;0;0;0
648;6.490000;4.488530e-01;4.488530e-01;2.103422e-01;0;2.609836e-01;2.378492e+03;1.032783e+03;2.986195e+03;3.317679e+02;4.272627e+02;2.924627e+02;0;0;0;0
649;6.500000;5.325271e-01;5.325271e-01;2.103422e-01;0;2.609836e-01;2.405838e+03;1.333333e+03;1.652862e+03;1.988123e+02;4.513898e+02;4.087983e+02;0;0;0;0
650;6.510000;6.127286e-01;6.127286e-01;2.103422e-01;0;2.609836e-01;2.948523e+03;2.327482e+03;1.652862e+03;2.660882e+02;5.606418e+02;6.276552e+02;0;0;0;0
651;6.520000;6.839568e-01;6.839568e-01;2.103422e-01;0;2.609836e-01;1.971297e+03;3.020569e+03;2.306781e+03;3.231225e+02;6.017211e+02;6.115939e+02;0;0;0;0
652;6.530000;7.009623e-01;7.009623e-01;2.103422e-01;0;2.609836e-01;1.542282e+03;2.381680e+03;3.288583e+03;5.008601e+02;5.271667e+02;5.366274e+02;0;0;0;0
653;6.540000;7.019044e-01;7.019044e-01;2.103422e-01;0;2.609836e-01;1.077459e+03;2.084447e+03;2.940329e+03;6.269520e+02;4.861091e+02;3.334491e+02;0;0;0;0
654;6.550000;7.024512e-01;7.024512e-01;2.103422e-01;0;2.609836e-01;1.082987e+03;2.063166e+03;2.932773e+03;5.741215e+02;4.352284e+02;3.651548e+02;0;0;0;0
655;6.560000;6.829004e-01;6.829004e-01;2.103422e-01;0;2.609836e-01;1.090670e+03;2.044280e+03;2.951799e+03;5.024143e+02;4.047872e+02;4.633076e+02;0;0;0;0
656;6.570000;6.836068e-01;6.836068e-01;2.103422e-01;0;2.609836e-01;1.430518e+03;2.359423e+03;3.300053e+03;4.094653e+02;3.663202e+02;1.107339e+03;0;0;0;0
657;6.580000;7.182149e-01;7.182149e-01;2.103422e-01;0;2.609836e-01;1.481955e+03;2.468909e+03;3.324035e+03;5.717715e+02;4.030066e+02;1.104417e+03;0;0;0;0
658;6.590000;7.514787e-01;7.514787e-01;2.103422e-01;0;2.609836e-01;1.527512e+03;2.570062e+03;3.238770e+03;5.885209e+02;6.349388e+02;1.030457e+03;0;0;0;0
659;6.600000;6.815861e-01;6.815861e-01;2.103422e-01;0;2.609836e-01;1.588256e+03;2.532690e+03;3.238770e+03;6.467386e+02;6.339201e+02;9.721680e+02;0;0;0;0
660;6.610000;5.444574e-01;5.444574e-01;2.103422e-01;0;2.609836e-01;1.935425e+03;2.729103e+03;3.582229e+03;5.317781e+02;5.983754e+02;1.441735e+03;0;0;0;0
661;6.620000;4.183182e-01;4.183182e-01;2.103422e-01;0;2.609836e-01;2.270191e+03;2.932155e+03;4000;5.750554e+02;3.624602e+02;1.911889e+03;0;0;0;0
662;6.630000;3.838278e-01;3.838278e-01;2.103422e-01;0;2.609836e-01;2.246439e+03;2.943442e+03;4000;5.735607e+02;3.665654e+02;1.831395e+03;0;0;0;0
663;6.640000;4.049787e-01;4.049787e-01;2.103422e-01;0;2.609836e-01;2.218990e+03;2.963735e+03;4000;5.607463e+02;3.513915e+02;1.795022e+03;0;0;0;0
664;6.650000;4.642333e-01;4.642333e-01;2.103422e-01;0;2.609836e-01;2.202807e+03;2.990625e+03;4000;5.407959e+02;3.345643e+02;1.731075e+03;0;0;0;0
665;6.660000;5.228077e-01;5.228077e-01;2.103422e-01;0;2.609836e-01;2.196215e+03;3.016344e+03;4000;5.339523e+02;3.162555e+02;1.616440e+03;0;0;0;0
666;6.670000;5.451451e-01;5.451451e-01;2.103422e-01;0;2.609836e-01;2.192085e+03;3.042046e+03;4000;5.206154e+02;2.836570e+02;1.470388e+03;0;0;0;0
667;6.680000;5.711547e-01;5.711547e-01;2.103422e-01;0;2.609836e-01;2.197524e+03;3.072895e+03;4000;4.995209e+02;2.267383e+02;1.406555e+03;0;0;0;0
668;6.690000;5.945166e-01;5.945166e-01;2.103422e-01;0;2.609836e-01;2.229741e+03;3.100990e+03;4000;4.804786e+02;1.777274e+02;1.296623e+03;0;0;0;0
669;6.700000;6.855963e-01;6.855963e-01;2.103422e-01;0;2.609836e-01;2.283882e+03;3.123050e+03;4000;4.078156e+02;1.405981e+02;1.082544e+03;0;0;0;0
670;6.710000;7.326964e-01;7.326964e-01;2.103422e-01;0;2.609836e-01;2.320488e+03;3.137224e+03;4000;3.373844e+02;1.366955e+02;8.511680e+02;0;0;0;0
671;6.720000;7.933580e-01;7.933580e-01;2.103422e-01;0;2.609836e-01;2.023095e+03;2.909233e+03;4000;1.922619e+02;2.772433e+02;7.960029e+02;0;0;0;0
672;6.730000;8.031502e-01;8.031502e-01;2.103422e-01;0;2.609836e-01;1.725901e+03;3.196805e+03;2.666667e+03;1.426384e+02;4.667150e+02;8.120003e+02;0;0;0;0
673;6.740000;7.802731e-01;7.802731e-01;2.103422e-01;0;2.609836e-01;1.434466e+03;2.145129e+03;1.608292e+03;1.678011e+02;6.516122e+02;9.626514e+02;0;0;0;0
674;6.750000;7.498527e-01;7.498527e-01;2.103422e-01;0;2.609836e-01;1.446655e+03;2.666667e+03;2.749591e+02;2.808670e+02;6.763437e+02;8.569639e+02;0;0;0;0
675;6.760000;7.455028e-01;7.455028e-01;2.103422e-01;0;2.609836e-01;1.439850e+03;2.144609e+03;1.608292e+03;3.617475e+02;5.592135e+02;8.515259e+02;0;0;0;0
676;6.770000;8.086213e-01;8.086213e-01;2.103422e-01;0;2.609836e-01;1.190764e+03;2.633906e+03;1.333333e+03;6.592033e+02;4.889329e+02;7.039793e+02;0;0;0;0
677;6.780000;8.611693e-01;8.611693e-01;2.103422e-01;0;2.609836e-01;9.908817e+02;1.816627e+03;1.333333e+03;8.212254e+02;3.357559e+02;6.927180e+02;0;0;0;0
678;6.790000;8.755159e-01;8.755159e-01;2.103422e-01;0;2.609836e-01;1.026532e+03;1.005351e+03;2.892667e+02;7.732309e+02;4.402013e+02;7.871066e+02;0;0;0;0
679;6.800000;8.586287e-01;8.586287e-01;2.103422e-01;0;2.609836e-01;1.330204e+03;1.849388e+03;2.892667e+02;3.794967e+02;5.806214e+02;7.603613e+02;0;0;0;0
680;6.810000;8.386285e-01;8.386285e-01;2.103422e-01;0;2.609836e-01;1.582041e+03;2.666667e+03;2.892667e+02;1.159508e+02;8.157093e+02;7.802253e+02;0;0;0;0
681;6.820000;8.117957e-01;8.117957e-01;2.103422e-01;0;2.609836e-01;1.576428e+03;4000;0;4.431221e+01;8.543795e+02;6.976719e+02;0;0;0;0
682;6.830000;7.512209e-01;7.512209e-01;2.103422e-01;0;2.609836e-01;1.536193e+03;4000;0;8.806542e+01;8.437615e+02;6.906248e+02;0;0;0;0
683;6.840000;6.872237e-01;6.872237e-01;2.103422e-01;0;2.609836e-01;1.544761e+03;2.666667e+03;3.246684e+02;2.064616e+02;7.881546e+02;7.290472e+02;0;0;0;0
684;6.850000;5.911042e-01;5.911042e-01;2.103422e-01;0;2.609836e-01;1.035918e+03;1.333333e+03;3.246684e+02;1.993399e+02;5.289860e+02;4.897093e+02;0;0;0;0
685;6.860000;5.278012e-01;4.810112e-01;2.103422e-01;0;2.609836e-01;5.391122e+02;0;3.246684e+02;1.408438e+02;2.420901e+02;2.745367e+02;0;0;0;0
686;6.870000;3.993250e-01;4.225112e-01;2.103422e-01;0;2.609836e-01;7.383862e+02;9.993181e+02;1.333333e+03;2.740524e+02;2.315594e+02;2.382166e+02;0;0;0;0
687;6.880000;3.460952e-01;3.414587e-01;2.103422e-01;0;2.609836e-01;1.511151e+03;2.035961e+03;2.666667e+03;4.695249e+02;3.646359e+02;5.741484e+02;0;0;0;0
688;6.890000;3.039418e-01;3.460952e-01;2.103422e-01;0;2.609836e-01;2.270291e+03;3.050507e+03;4000;6.943916e+02;5.347850e+02;9.726419e+02;0;0;0;0
689;6.900000;3.290595e-01;3.012368e-01;2.103422e-01;0;2.609836e-01;2.279951e+03;3.058423e+03;4000;6.620737e+02;4.735347e+02;1.158971e+03;0;0;0;0
690;6.910000;3.655634e-01;3.655634e-01;2.103422e-01;0;2.609836e-01;2.264717e+03;3.088628e+03;4000;6.888436e+02;5.298998e+02;1.117427e+03;0;0;0;0
691;6.920000;4.985718e-01;4.985718e-01;2.103422e-01;0;2.609836e-01;1.964858e+03;2.841828e+03;3.748937e+03;5.843275e+02;5.448563e+02;9.340332e+02;0;0;0;0
692;6.930000;6.485583e-01;6.485583e-01;2.103422e-01;0;2.609836e-01;1.975283e+03;2.855245e+03;3.748937e+03;5.296290e+02;6.191100e+02;1.188663e+03;0;0;0;0
693;6.940000;7.696283e-01;7.696283e-01;2.103422e-01;0;2.609836e-01;1.670295e+03;2.558834e+03;3.415658e+03;4.428868e+02;6.514700e+02;1.197922e+03;0;0;0;0
694;6.950000;7.938389e-01;7.938389e-01;2.103422e-01;0;2.609836e-01;1.974375e+03;2.803411e+03;3.666722e+03;5.262407e+02;7.414042e+02;1.611885e+03;0;0;0;0
695;6.960000;7.939043e-01;7.939043e-01;2.103422e-01;0;2.609836e-01;1.986847e+03;2.809646e+03;3.666722e+03;5.370423e+02;8.038901e+02;1.531982e+03;0;0;0;0
696;6.970000;7.733669e-01;7.733669e-01;2.103422e-01;0;2.609836e-01;2.302738e+03;3.054907e+03;4000;5.860473e+02;8.197380e+02;1.834967e+03;0;0;0;0
697;6.980000;7.551758e-01;7.551758e-01;2.103422e-01;0;2.609836e-01;2.302890e+03;3.035773e+03;4000;5.631184e+02;7.447160e+02;1.861885e+03;0;0;0;0
698;6.990000;7.556134e-01;7.556134e-01;2.103422e-01;0;2.609836e-01;2.306279e+03;3.018575e+03;4000;5.306209e+02;6.361402e+02;1.895369e+03;0;0;0;0
699;7.000000;7.719855e-01;7.719855e-01;2.103422e-01;0;2.609836e-01;2.307991e+03;3.015410e+03;4000;5.051082e+02;5.924343e+02;1.872629e+03;0;0;0;0
700;7.010000;7.889220e-01;7.889220e-01;2.103422e-01;0;2.609836e-01;2.320676e+03;3.036292e+03;4000;4.863368e+02;5.837864e+02;1.815210e+03;0;0;0;0
701;7.020000;7.975757e-01;7.975757e-01;2.103422e-01;0;2.609836e-01;2.319763e+03;3.036791e+03;4000;4.821854e+02;5.692068e+02;1.780177e+03;0;0;0;0
702;7.030000;7.986957e-01;7.986957e-01;2.103422e-01;0;2.609836e-01;2.328084e+03;3.042549e+03;4000;4.827987e+02;5.672433e+02;1.770601e+03;0;0;0;0
703;7.040000;8.015584e-01;8.015584e-01;2.103422e-01;0;2.609836e-01;2.334614e+03;3.051304e+03;4000;4.852242e+02;5.778803e+02;1.751682e+03;0;0;0;0
704;7.050000;8.070323e-01;8.070323e-01;2.103422e-01;0;2.609836e-01;2.339780e+03;3.051506e+03;4000;4.867222e+02;5.804225e+02;1.752878e+03;0;0;0;0
705;7.060000;8.151219e-01;8.151219e-01;2.103422e-01;0;2.609836e-01;2.346410e+03;3.054560e+03;4000;4.894393e+02;5.875344e+02;1.743515e+03;0;0;0;0
706;7.070000;8.186557e-01;8.186557e-01;2.103422e-01;0;2.609836e-01;2.351868e+03;3.089188e+03;4000;4.925652e+02;6.147482e+02;1.550465e+03;0;0;0;0
707;7.080000;8.203917e-01;8.203917e-01;2.103422e-01;0;2.609836e-01;2.362363e+03;3.107152e+03;4000;4.934818e+02;6.406793e+02;1.451225e+03;0;0;0;0
708;7.090000;8.243456e-01;8.243456e-01;2.103422e-01;0;2.609836e-01;2.366009e+03;3.110110e+03;4000;4.867776e+02;6.357277e+02;1.401672e+03;0;0;0;0
709;7.100000;8.306969e-01;8.306969e-01;2.103422e-01;0;2.609836e-01;2.364282e+03;3.071477e+03;4000;4.827437e+02;6.090529e+02;1.519958e+03;0;0;0;0
710;7.110000;8.342108e-01;8.342108e-01;2.103422e-01;0;2.609836e-01;2.363186e+03;3.067948e+03;4000;4.764131e+02;5.989749e+02;1.518556e+03;0;0;0;0
711;7.120000;8.345512e-01;8.345512e-01;2.103422e-01;0;2.609836e-01;2.052041e+03;2.836959e+03;4000;3.685683e+02;5.660493e+02;1.339100e+03;0;0;0;0
712;7.130000;8.326976e-01;8.326976e-01;2.103422e-01;0;2.609836e-01;2.048923e+03;2.839132e+03;4000;3.741225e+02;5.688294e+02;1.318248e+03;0;0;0;0
713;7.140000;8.299055e-01;8.299055e-01;2.103422e-01;0;2.609836e-01;2.041799e+03;2.831638e+03;4000;3.776830e+02;5.481674e+02;1.310530e+03;0;0;0;0
714;7.150000;8.304379e-01;8.304379e-01;2.103422e-01;0;2.609836e-01;2.346881e+03;3.063532e+03;4000;4.966554e+02;5.788670e+02;1.409333e+03;0;0;0;0
715;7.160000;8.315282e-01;8.315282e-01;2.103422e-01;0;2.609836e-01;2.347461e+03;3.064799e+03;4000;4.980351e+02;5.576920e+02;1.374991e+03;0;0;0;0
716;7.170000;8.328207e-01;8.328207e-01;2.103422e-01;0;2.609836e-01;2.346714e+03;3.066547e+03;4000;4.992244e+02;5.400981e+02;1.327433e+03;0;0;0;0
717;7.180000;8.259406e-01;8.259406e-01;2.103422e-01;0;2.609836e-01;2.042068e+03;3.066655e+03;4000;3.984364e+02;5.046285e+02;1.279578e+03;0;0;0;0
718;7.190000;8.109736e-01;8.109736e-01;2.103422e-01;0;2.609836e-01;2.034100e+03;3.062792e+03;4000;3.768017e+02;4.520730e+02;1.270232e+03;0;0;0;0
719;7.200000;7.951620e-01;7.951620e-01;2.103422e-01;0;2.609836e-01;1.713526e+03;3.069528e+03;4000;2.850770e+02;4.343310e+02;1.162241e+03;0;0;0;0
720;7.210000;7.858123e-01;7.858123e-01;2.103422e-01;0;2.609836e-01;2.006413e+03;3.066037e+03;4000;3.787034e+02;3.910285e+02;1.208131e+03;0;0;0;0
721;7.220000;7.906845e-01;7.906845e-01;2.103422e-01;0;2.609836e-01;1.993343e+03;3.064965e+03;4000;4.073104e+02;3.725878e+02;1.189223e+03;0;0;0;0
722;7.230000;8.011436e-01;8.011436e-01;2.103422e-01;0;2.609836e-01;1.989311e+03;3.048385e+03;4000;3.846924e+02;3.428352e+02;1.274554e+03;0;0;0;0
723;7.240000;8.120715e-01;8.120715e-01;2.103422e-01;0;2.609836e-01;1.961667e+03;3.030149e+03;4000;4.168878e+02;3.401338e+02;1.311688e+03;0;0;0;0
724;7.250000;8.191271e-01;8.191271e-01;2.103422e-01;0;2.609836e-01;1.629438e+03;2.996818e+03;4000;2.899251e+02;3.666158e+02;1.238398e+03;0;0;0;0
725;7.260000;8.288414e-01;8.288414e-01;2.103422e-01;0;2.609836e-01;1.912500e+03;2.983785e+03;4000;4.710641e+02;3.574509e+02;1.370481e+03;0;0;0;0
726;7.270000;8.464723e-01;8.464723e-01;2.103422e-01;0;2.609836e-01;1.586449e+03;2.965435e+03;4000;3.008560e+02;3.665229e+02;1.391796e+03;0;0;0;0
727;7.280000;8.677278e-01;8.677278e-01;2.103422e-01;0;2.609836e-01;1.870846e+03;2.967862e+03;4000;4.757397e+02;3.287796e+02;1.583956e+03;0;0;0;0
728;7.290000;8.752785e-01;8.752785e-01;2.103422e-01;0;2.609836e-01;1.538510e+03;2.950363e+03;4000;2.911293e+02;3.274430e+02;1.543356e+03;0;0;0;0
729;7.300000;8.505642e-01;8.505642e-01;2.103422e-01;0;2.609836e-01;1.827904e+03;2.948639e+03;4000;4.879668e+02;3.027713e+02;1.620564e+03;0;0;0;0
730;7.310000;8.080921e-01;8.080921e-01;2.103422e-01;0;2.609836e-01;1.805641e+03;2.940488e+03;4000;4.726267e+02;2.938596e+02;1.624807e+03;0;0;0;0
731;7.320000;7.609872e-01;7.609872e-01;2.103422e-01;0;2.609836e-01;2.088833e+03;2.936670e+03;4000;6.386498e+02;2.819463e+02;1.660259e+03;0;0;0;0
732;7.330000;7.309792e-01;7.309792e-01;2.103422e-01;0;2.609836e-01;2.055988e+03;2.914670e+03;4000;6.213654e+02;2.851198e+02;1.567370e+03;0;0;0;0
733;7.340000;7.224229e-01;7.224229e-01;2.103422e-01;0;2.609836e-01;1.768001e+03;2.615519e+03;3.636793e+03;4.809490e+02;4.056907e+02;1.123215e+03;0;0;0;0
734;7.350000;7.369056e-01;7.369056e-01;2.103422e-01;0;2.609836e-01;1.761726e+03;2.612916e+03;3.636793e+03;4.930168e+02;4.152202e+02;1.164402e+03;0;0;0;0
735;7.360000;7.610158e-01;7.610158e-01;2.103422e-01;0;2.609836e-01;1.493823e+03;2.314877e+03;3.265189e+03;3.754346e+02;5.214082e+02;7.984069e+02;0;0;0;0
736;7.370000;7.763767e-01;7.763767e-01;2.103422e-01;0;2.609836e-01;1.766883e+03;2.606596e+03;3.628396e+03;5.208967e+02;4.166295e+02;1.319245e+03;0;0;0;0
737;7.380000;7.805379e-01;7.805379e-01;2.103422e-01;0;2.609836e-01;1.477209e+03;2.281177e+03;3.241185e+03;4.076779e+02;4.814569e+02;8.474011e+02;0;0;0;0
738;7.390000;7.821180e-01;7.821180e-01;2.103422e-01;0;2.609836e-01;1.456755e+03;2.273118e+03;3.234042e+03;4.702477e+02;4.619752e+02;8.630887e+02;0;0;0;0
739;7.400000;7.828005e-01;7.828005e-01;2.103422e-01;0;2.609836e-01;1.160756e+03;1.967267e+03;2.860430e+03;4.078824e+02;5.318794e+02;3.603762e+02;0;0;0;0
740;7.410000;7.808234e-01;7.808234e-01;2.103422e-01;0;2.609836e-01;1.140170e+03;1.973378e+03;2.853404e+03;4.216312e+02;5.095103e+02;3.531364e+02;0;0;0;0
741;7.420000;7.742704e-01;7.742704e-01;2.103422e-01;0;2.609836e-01;1.120210e+03;1.968716e+03;2.836012e+03;4.177837e+02;4.863836e+02;3.359467e+02;0;0;0;0
742;7.430000;7.580109e-01;7.580109e-01;2.103422e-01;0;2.609836e-01;1.386212e+03;2.233164e+03;3.209624e+03;4.333240e+02;3.966455e+02;6.751415e+02;0;0;0;0
743;7.440000;7.274930e-01;7.274930e-01;2.103422e-01;0;2.609836e-01;1.663143e+03;2.509109e+03;3.603861e+03;4.903796e+02;3.379371e+02;1.010353e+03;0;0;0;0
744;7.450000;6.689479e-01;6.689479e-01;2.103422e-01;0;2.609836e-01;2.239955e+03;3.191689e+03;4000;4.407698e+02;9.734869e+02;1.895370e+03;0;0;0;0
745;7.460000;6.054471e-01;6.054471e-01;2.103422e-01;0;2.609836e-01;2.248081e+03;3.195035e+03;4000;3.931775e+02;9.720325e+02;1.910970e+03;0;0;0;0
746;7.470000;6.325917e-01;6.325917e-01;2.103422e-01;0;2.609836e-01;2.248443e+03;3.204482e+03;4000;3.314351e+02;9.597820e+02;2.062818e+03;0;0;0;0
747;7.480000;6.973708e-01;6.973708e-01;2.103422e-01;0;2.609836e-01;1.987819e+03;2.832272e+03;4000;4.090400e+02;3.262058e+02;1.717880e+03;0;0;0;0
748;7.490000;7.475980e-01;7.475980e-01;2.103422e-01;0;2.609836e-01;2.013290e+03;2.865642e+03;4000;4.107568e+02;3.748812e+02;1.714625e+03;0;0;0;0
749;7.500000;7.371406e-01;7.371406e-01;2.103422e-01;0;2.609836e-01;2.043062e+03;2.898085e+03;4000;4.111975e+02;4.650785e+02;1.331903e+03;0;0;0;0
750;7.510000;6.750029e-01;6.750029e-01;2.103422e-01;0;2.609836e-01;2.041170e+03;2.904929e+03;4000;3.507538e+02;4.337716e+02;9.591974e+02;0;0;0;0
751;7.520000;6.767395e-01;6.767395e-01;2.103422e-01;0;2.609836e-01;2.021495e+03;2.903623e+03;4000;3.570165e+02;4.319329e+02;9.641526e+02;0;0;0;0
752;7.530000;6.597810e-01;6.597810e-01;2.103422e-01;0;2.609836e-01;1.721399e+03;2.568956e+03;3.607958e+03;4.402944e+02;4.361831e+02;9.285861e+02;0;0;0;0
753;7.540000;7.038711e-01;7.038711e-01;2.103422e-01;0;2.609836e-01;1.754289e+03;2.589202e+03;3.607958e+03;4.761868e+02;4.963354e+02;9.098271e+02;0;0;0;0
754;7.550000;7.050120e-01;7.050120e-01;2.103422e-01;0;2.609836e-01;2.425835e+03;1.624359e+03;2.599029e+03;5.910288e+02;5.060368e+02;6.069671e+02;0;0;0;0
755;7.560000;6.923143e-01;6.923143e-01;2.103422e-01;0;2.609836e-01;3.379310e+03;9.882136e+02;1.963822e+03;7.178545e+02;4.805186e+02;5.914688e+02;0;0;0;0
756;7.570000;6.437792e-01;6.437792e-01;2.103422e-01;0;2.609836e-01;3.170396e+03;8.025649e+02;1.666795e+03;7.338608e+02;3.841182e+02;4.995902e+02;0;0;0;0
757;7.580000;5.006971e-01;5.006971e-01;2.103422e-01;0;2.609836e-01;3.170396e+03;8.025649e+02;1.626309e+03;7.243875e+02;3.662212e+02;5.321617e+02;0;0;0;0
758;7.590000;3.920913e-01;3.920913e-01;2.103422e-01;0;2.609836e-01;2.630538e+03;1.836745e+03;2.653559e+03;4.414380e+02;3.469221e+02;6.177315e+02;0;0;0;0
759;7.600000;3.322772e-01;3.322772e-01;2.103422e-01;0;2.609836e-01;2.916088e+03;2.057666e+03;2.950586e+03;3.565198e+02;3.937232e+02;7.267746e+02;0;0;0;0
760;7.610000;3.684784e-01;3.684784e-01;2.103422e-01;0;2.609836e-01;2.366148e+03;3.083800e+03;4000;2.031262e+02;4.056557e+02;8.150295e+02;0;0;0;0
761;7.620000;4.165483e-01;4.165483e-01;2.103422e-01;0;2.609836e-01;2.349100e+03;3.075189e+03;4000;2.523313e+02;4.269040e+02;8.340176e+02;0;0;0;0
762;7.630000;4.432455e-01;4.432455e-01;2.103422e-01;0;2.609836e-01;2.312449e+03;3.065564e+03;4000;3.304044e+02;4.435008e+02;8.301953e+02;0;0;0;0
763;7.640000;4.785717e-01;4.785717e-01;2.103422e-01;0;2.609836e-01;2.284737e+03;3.047182e+03;4000;4.222021e+02;4.859167e+02;8.960664e+02;0;0;0;0
764;7.650000;4.624234e-01;4.624234e-01;2.103422e-01;0;2.609836e-01;2.269139e+03;3.031584e+03;4000;5.103612e+02;5.485837e+02;1.026289e+03;0;0;0;0
765;7.660000;4.697095e-01;4.697095e-01;2.103422e-01;0;2.609836e-01;2.263814e+03;3.034814e+03;4000;5.361856e+02;5.430273e+02;1.093047e+03;0;0;0;0
766;7.670000;4.709755e-01;4.709755e-01;2.103422e-01;0;2.609836e-01;2.247344e+03;3.043180e+03;4000;5.513724e+02;5.091465e+02;1.043539e+03;0;0;0;0
767;7.680000;4.826204e-01;4.826204e-01;2.103422e-01;0;2.609836e-01;2.234296e+03;3.047251e+03;4000;5.564915e+02;4.572688e+02;9.651476e+02;0;0;0;0
768;7.690000;5.020211e-01;5.020211e-01;2.103422e-01;0;2.609836e-01;2.227006e+03;3.043275e+03;4000;5.698371e+02;4.503746e+02;9.526509e+02;0;0;0;0
769;7.700000;5.419922e-01;5.419922e-01;2.103422e-01;0;2.609836e-01;2.230454e+03;3.043939e+03;4000;5.661159e+02;4.527438e+02;9.250134e+02;0;0;0;0
770;7.710000;5.806552e-01;5.806552e-01;2.103422e-01;0;2.609836e-01;2.237939e+03;3.049998e+03;4000;5.644980e+02;4.796732e+02;8.935814e+02;0;0;0;0
771;7.720000;5.217617e-01;5.217617e-01;2.103422e-01;0;2.609836e-01;2.255070e+03;3.052636e+03;4000;5.439407e+02;5.069513e+02;8.932900e+02;0;0;0;0
772;7.730000;4.366207e-01;4.366207e-01;2.103422e-01;0;2.609836e-01;2.266081e+03;3.047610e+03;4000;5.310157e+02;5.520104e+02;9.243159e+02;0;0;0;0
773;7.740000;3.927622e-01;3.927622e-01;2.103422e-01;0;2.609836e-01;2.271713e+03;3.045209e+03;4000;4.966135e+02;5.521826e+02;9.555231e+02;0;0;0;0
774;7.750000;4.033439e-01;4.033439e-01;2.103422e-01;0;2.609836e-01;2.275332e+03;3.040196e+03;4000;4.779491e+02;5.812065e+02;9.557373e+02;0;0;0;0
775;7.760000;4.285488e-01;4.285488e-01;2.103422e-01;0;2.609836e-01;2.284078e+03;3.037144e+03;4000;4.271577e+02;5.655435e+02;1.020864e+03;0;0;0;0
776;7.770000;4.227571e-01;4.227571e-01;2.103422e-01;0;2.609836e-01;2.281657e+03;3.026529e+03;4000;4.026443e+02;5.675049e+02;1.080196e+03;0;0;0;0
