frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
654;6.550000;9.468684e-01;9.468684e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.100123e+03;0;4.535889e+02;2.098792e+02;6.198243e+02;6.095045e+02;0;0;0;0
655;6.560000;9.354243e-01;9.354243e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.100123e+03;0;4.535889e+02;2.098792e+02;6.198243e+02;6.095045e+02;0;0;0;0
656;6.570000;9.192372e-01;9.192372e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.600316e+02;0;2.295320e+02;9.667386e+01;3.103911e+02;2.882602e+02;0;0;0;0
657;6.580000;9.183767e-01;9.183767e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
658;6.590000;9.300984e-01;9.300984e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.343329e+02;0;2.330957e+02;1.508005e+02;2.838717e+02;2.624918e+02;0;0;0;0
659;6.600000;9.412971e-01;9.412971e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.343329e+02;0;2.330957e+02;1.508005e+02;2.838717e+02;2.624918e+02;0;0;0;0
660;6.610000;9.454736e-01;9.454736e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.620506e+02;5.029202e+02;1.197141e+03;3.897107e+02;4.283076e+02;2.873247e+02;0;0;0;0
661;6.620000;9.423194e-01;9.423194e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.568516e+02;9.999631e+02;9.640456e+02;4.769771e+02;2.902579e+02;2.777601e+02;0;0;0;0
662;6.630000;9.489279e-01;9.489279e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.870643e+02;1.499757e+03;1.964428e+03;7.265793e+02;4.555597e+02;3.726920e+02;0;0;0;0
663;6.640000;9.503686e-01;9.503686e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.886035e+02;1.487213e+03;2.017714e+03;7.440590e+02;4.824552e+02;4.662874e+02;0;0;0;0
664;6.650000;9.520226e-01;9.520226e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.474854e+02;1.953068e+03;3.152983e+03;7.048599e+02;5.599911e+02;2.368537e+02;0;0;0;0
665;6.660000;9.517062e-01;9.517062e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.188724e+03;2.520073e+03;3.226422e+03;6.389143e+02;3.951995e+02;4.056490e+02;0;0;0;0
666;6.670000;9.539061e-01;9.539061e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.187882e+03;2.500253e+03;3.322762e+03;6.563350e+02;4.007671e+02;3.678620e+02;0;0;0;0
667;6.680000;9.574547e-01;9.574547e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.164283e+03;2.454680e+03;3.293423e+03;6.727444e+02;3.712467e+02;3.874892e+02;0;0;0;0
668;6.690000;9.548216e-01;9.548216e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.159884e+03;2.327998e+03;3.371044e+03;6.862708e+02;6.103742e+02;2.003182e+02;0;0;0;0
669;6.700000;9.543861e-01;9.543861e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.397723e+03;2.772725e+03;3.406235e+03;6.175752e+02;6.150049e+02;1.864049e+02;0;0;0;0
670;6.710000;9.584143e-01;9.584143e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.398500e+03;2.961021e+03;3.432850e+03;5.744274e+02;6.936696e+02;1.542542e+02;0;0;0;0
671;6.720000;9.637842e-01;9.637842e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.157569e+03;2.490468e+03;3.369799e+03;6.575578e+02;6.350056e+02;8.440096e+01;0;0;0;0
672;6.730000;9.633145e-01;9.633145e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.159701e+03;2.470793e+03;3.386559e+03;6.737626e+02;6.457990e+02;7.379941e+01;0;0;0;0
673;6.740000;9.583394e-01;9.583394e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.171046e+03;2.458955e+03;3.397575e+03;7.037328e+02;8.456600e+02;8.164944e+01;0;0;0;0
674;6.750000;9.549325e-01;9.549325e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.422095e+03;2.884406e+03;3.486737e+03;6.668514e+02;8.846533e+02;1.341946e+02;0;0;0;0
675;6.760000;9.552032e-01;9.552032e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.420170e+03;2.987940e+03;3.454033e+03;6.528113e+02;9.394794e+02;1.083951e+02;0;0;0;0
676;6.770000;9.579051e-01;9.579051e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.172209e+03;2.363091e+03;3.291834e+03;7.355617e+02;6.713858e+02;3.831869e+02;0;0;0;0
677;6.780000;9.552371e-01;9.552371e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.258699e+02;1.936926e+03;3.300771e+03;7.792482e+02;6.482249e+02;5.523774e+02;0;0;0;0
678;6.790000;9.475053e-01;9.475053e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.163643e+02;1.933361e+03;3.319196e+03;7.580869e+02;5.918060e+02;6.927870e+02;0;0;0;0
679;6.800000;9.280357e-01;9.280357e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.145277e+03;1.464428e+03;2.567552e+03;6.704899e+02;6.517718e+02;6.676336e+02;0;0;0;0
680;6.810000;9.062064e-01;9.062064e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.144472e+02;9.955773e+02;1.381061e+03;3.833712e+02;4.549658e+02;4.391949e+02;0;0;0;0
681;6.820000;8.244644e-01;8.244644e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.574919e+02;0;2.297178e+02;1.972531e+02;2.642354e+02;2.684583e+02;0;0;0;0
682;6.830000;7.493364e-01;6.847835e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;6.807128e-01;6.161599e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.764993e+02;0;2.159109e+02;1.189306e+02;2.675445e+02;3.497658e+02;0;0;0;0
684;6.850000;6.694078e-01;6.048548e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.530524e+02;0;4.218408e+02;2.305600e+02;5.508121e+02;7.126008e+02;0;0;0;0
685;6.860000;6.846274e-01;6.846274e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.433375e+03;0;6.195615e+02;3.595545e+02;8.707682e+02;1.113250e+03;0;0;0;0
686;6.870000;7.111079e-01;7.111079e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.152281e+03;4.865779e+02;1.389736e+03;6.432632e+02;7.369249e+02;1.021925e+03;0;0;0;0
687;6.880000;7.470846e-01;7.470846e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.602318e+02;9.883216e+02;2.193998e+03;1.001377e+03;6.023627e+02;8.981400e+02;0;0;0;0
688;6.890000;7.315915e-01;7.315915e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.073644e+02;1.535081e+03;1.996277e+03;1.221903e+03;3.405119e+02;7.459758e+02;0;0;0;0
689;6.900000;7.198861e-01;7.198861e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.745293e+03;1.048503e+03;1.306503e+03;8.665922e+02;4.437573e+02;9.114378e+02;0;0;0;0
690;6.910000;6.934107e-01;6.934107e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.398901e+03;5.467591e+02;4.921180e+02;5.776595e+02;6.384771e+02;1.020754e+03;0;0;0;0
691;6.920000;7.090060e-01;6.552932e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.437685e+03;0;1.825451e+03;5.552759e+02;8.288596e+02;8.409082e+02;0;0;0;0
692;6.930000;7.095528e-01;6.558399e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.908330e+03;1.188263e+03;1.529140e+03;6.055793e+02;8.326596e+02;7.231577e+02;0;0;0;0
693;6.940000;7.199106e-01;6.661977e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.280644e+03;1.188263e+03;2.666667e+03;7.394312e+02;7.926988e+02;5.620974e+02;0;0;0;0
694;6.950000;7.557878e-01;7.557878e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.014405e+03;1.188263e+03;1.333333e+03;4.122939e+02;5.442111e+02;4.934576e+02;0;0;0;0
695;6.960000;8.256924e-01;8.256924e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.104261e+02;0;1.333333e+03;3.146623e+02;3.034645e+02;1.873056e+02;0;0;0;0
696;6.970000;9.077196e-01;9.077196e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
697;6.980000;9.549474e-01;9.549474e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
698;6.990000;9.695821e-01;9.695821e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
699;7.000000;9.709406e-01;9.709406e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
700;7.010000;9.626161e-01;9.626161e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
701;7.020000;9.538516e-01;9.538516e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.156070e+02;0;1.333333e+03;3.115601e+02;2.490245e+02;2.340944e+01;0;0;0;0
702;7.030000;9.282231e-01;9.282231e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.994550e+02;0;2.666667e+03;5.880812e+02;4.795059e+02;1.014235e+02;0;0;0;0
703;7.040000;9.077291e-01;9.077291e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.994550e+02;0;2.666667e+03;5.880812e+02;4.795059e+02;1.014235e+02;0;0;0;0
704;7.050000;9.128202e-01;9.128202e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.838480e+02;0;1.333333e+03;2.765211e+02;2.304814e+02;7.801402e+01;0;0;0;0
705;7.060000;9.391823e-01;9.391823e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
706;7.070000;9.508710e-01;9.508710e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
707;7.080000;8.601031e-01;8.601031e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.302192e+02;8.246751e+02;1.102004e+03;1.907363e+02;2.143384e+02;3.423704e+01;0;0;0;0
708;7.090000;6.412311e-01;6.412311e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.050908e+03;1.638259e+03;2.213531e+03;4.029130e+02;4.738656e+02;9.879449e+01;0;0;0;0
709;7.100000;4.159236e-01;4.159236e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.555114e+03;2.420626e+03;3.340839e+03;6.538163e+02;8.024965e+02;1.913021e+02;0;0;0;0
710;7.110000;2.688636e-01;2.504866e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.508898e+03;2.335037e+03;3.375872e+03;7.591633e+02;9.608458e+02;3.231009e+02;0;0;0;0
711;7.120000;2.479924e-01;2.296153e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.487611e+03;2.313600e+03;3.422860e+03;8.293901e+02;1.204578e+03;5.277930e+02;0;0;0;0
712;7.130000;2.665507e-01;2.481738e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.111521e+03;1.531233e+03;2.900987e+03;7.726265e+02;7.793965e+03;9.572151e+02;0;0;0;0
713;7.140000;2.978049e-01;2.978049e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.115819e+03;1.515258e+03;2.891322e+03;7.411107e+02;7.798097e+03;8.725601e+02;0;0;0;0
714;7.150000;3.210344e-01;3.210344e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.095039e+03;1.431783e+03;2.863595e+03;7.319899e+02;7.640916e+03;6.697921e+02;0;0;0;0
715;7.160000;3.283574e-01;3.283574e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.447844e+03;2.143415e+03;3.390456e+03;8.249126e+02;1.102655e+03;2.870904e+02;0;0;0;0
716;7.170000;3.020006e-01;2.705356e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.410346e+03;2.080440e+03;3.362350e+03;8.883538e+02;1.111911e+03;3.697017e+02;0;0;0;0
717;7.180000;2.836685e-01;2.522034e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.589850e+03;2.467131e+03;3.564896e+03;9.942717e+02;9.227507e+02;2.966352e+03;0;0;0;0
718;7.190000;2.517506e-01;2.202855e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.660545e+03;2.721978e+03;3.765933e+03;9.405883e+02;7.716372e+02;3.523012e+03;0;0;0;0
719;7.200000;3.558277e-01;3.558277e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.780539e+03;3.101170e+03;3.926302e+03;7.818810e+02;4.452647e+02;3.454359e+03;0;0;0;0
720;7.210000;5.237951e-01;5.237951e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.122413e+03;2.005808e+03;2.592969e+03;4.026805e+02;2.883476e+02;7.912277e+02;0;0;0;0
721;7.220000;7.265615e-01;7.265615e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.707967e+02;1.039329e+03;1.259635e+03;1.693015e+02;5.970356e+01;9.533898e+01;0;0;0;0
722;7.230000;8.122566e-01;8.122566e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
723;7.240000;8.593257e-01;8.593257e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.586616e+02;0;2.199014e+02;1.235867e+02;2.967027e+02;2.950818e+02;0;0;0;0
724;7.250000;8.907223e-01;8.907223e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.586616e+02;0;2.199014e+02;1.235867e+02;2.967027e+02;2.950818e+02;0;0;0;0
725;7.260000;9.260729e-01;9.260729e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.586616e+02;0;2.199014e+02;1.235867e+02;2.967027e+02;2.950818e+02;0;0;0;0
726;7.270000;9.334014e-01;9.334014e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
727;7.280000;9.333900e-01;9.333900e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
728;7.290000;9.298643e-01;9.298643e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
729;7.300000;9.201253e-01;9.201253e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.163353e+02;1.051984e+03;1.333333e+03;4.478395e+02;1.060175e+01;1.869816e+02;0;0;0;0
730;7.310000;8.837673e-01;8.837673e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.123528e+02;1.051984e+03;1.333333e+03;4.894085e+02;4.117481e+02;6.369498e+02;0;0;0;0
731;7.320000;7.891020e-01;7.891020e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.119566e+03;1.051984e+03;2.666667e+03;5.625026e+02;6.069764e+02;9.078729e+02;0;0;0;0
732;7.330000;6.276858e-01;6.276858e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.247311e+03;0;2.666667e+03;2.443755e+02;7.545000e+02;9.562576e+02;0;0;0;0
733;7.340000;4.353744e-01;4.353744e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.086439e+03;0;4000;3.220218e+02;5.332558e+02;8.019478e+02;0;0;0;0
734;7.350000;3.104533e-01;3.104533e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.014599e+03;0;4000;3.740528e+02;5.060823e+02;8.467180e+02;0;0;0;0
735;7.360000;3.108696e-01;3.108696e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.030131e+03;0;4000;3.818098e+02;5.048590e+02;1.017523e+03;0;0;0;0
736;7.370000;4.619767e-01;4.619767e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.512617e+03;1.127010e+03;4000;4.862740e+02;5.518864e+02;1.293313e+03;0;0;0;0
737;7.380000;6.693171e-01;6.693171e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.615013e+03;1.127010e+03;3.837185e+03;4.530269e+02;5.664233e+02;1.192373e+03;0;0;0;0
738;7.390000;8.482902e-01;8.482902e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.255402e+03;1.127010e+03;2.503851e+03;3.155575e+02;4.095212e+02;7.862019e+02;0;0;0;0
739;7.400000;9.379734e-01;9.379734e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.346721e+03;1.209694e+03;1.170518e+03;2.749214e+02;4.357173e+02;4.292817e+02;0;0;0;0
740;7.410000;9.587699e-01;9.587699e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.089509e+02;1.209694e+03;0;1.830433e+02;2.531256e+02;2.145285e+02;0;0;0;0
741;7.420000;9.481983e-01;9.481983e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.225861e+03;1.209694e+03;1.333333e+03;3.496128e+02;4.465795e+02;3.383815e+02;0;0;0;0
742;7.430000;9.187007e-01;9.187007e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.366028e+03;1.333333e+03;1.333333e+03;2.202143e+02;2.280032e+02;3.045786e+02;0;0;0;0
743;7.440000;8.248723e-01;8.248723e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.366028e+03;1.333333e+03;1.333333e+03;2.202143e+02;2.280032e+02;3.045786e+02;0;0;0;0
744;7.450000;6.080360e-01;6.080360e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.049119e+03;1.333333e+03;0;5.364483e+01;3.454933e+01;1.807256e+02;0;0;0;0
745;7.460000;3.973614e-01;3.973614e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.315452e+02;7.737873e+02;1.071912e+03;1.916687e+02;1.491450e+02;5.860974e+01;0;0;0;0
746;7.470000;2.568312e-01;2.568312e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.204797e+02;1.278360e+03;1.835412e+03;3.460542e+02;3.730852e+02;2.223995e+02;0;0;0;0
747;7.480000;2.528751e-01;2.528751e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.115803e+02;1.799117e+03;2.606476e+03;5.463286e+02;6.793366e+02;4.822637e+02;0;0;0;0
748;7.490000;2.521812e-01;2.521812e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.395753e+02;1.803440e+03;2.603185e+03;6.676710e+02;8.928216e+02;5.157073e+02;0;0;0;0
749;7.500000;2.595942e-01;2.595942e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.256618e+03;2.091933e+03;2.956017e+03;7.673831e+02;9.061589e+02;4.318649e+02;0;0;0;0
750;7.510000;2.641378e-01;2.641378e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.565777e+03;2.340983e+03;3.316179e+03;8.657888e+02;8.358218e+02;2.383473e+02;0;0;0;0
751;7.520000;3.010221e-01;3.277936e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.503874e+03;2.338489e+03;3.378129e+03;8.492219e+02;6.783900e+02;1.753428e+02;0;0;0;0
752;7.530000;3.873254e-01;3.535781e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.499566e+03;2.318934e+03;3.389302e+03;8.946722e+02;6.227209e+02;1.184042e+02;0;0;0;0
753;7.540000;4.730515e-01;4.393043e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.416964e+03;2.282151e+03;3.397693e+03;7.872512e+02;5.414163e+02;9.554749e+01;0;0;0;0
754;7.550000;5.672721e-01;5.067534e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.023566e+03;1.906337e+03;2.988050e+03;7.402231e+02;5.043110e+02;1.224128e+02;0;0;0;0
755;7.560000;6.682201e-01;6.682201e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.320871e+02;1.515734e+03;2.535996e+03;7.407888e+02;7.261260e+02;1.122658e+02;0;0;0;0
756;7.570000;7.809888e-01;7.809888e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.458438e+02;1.015054e+03;2.057995e+03;9.573307e+02;1.121367e+03;1.545294e+02;0;0;0;0
757;7.580000;8.472571e-01;8.472571e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.369790e+02;1.271147e+03;1.337066e+03;1.079259e+03;1.050556e+03;5.904819e+02;0;0;0;0
758;7.590000;8.630597e-01;8.630597e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.305606e+02;1.220788e+03;1.343116e+03;1.103009e+03;1.020803e+03;6.419628e+02;0;0;0;0
759;7.600000;8.544176e-01;8.544176e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.106966e+02;1.220686e+03;1.356997e+03;1.149205e+03;9.177065e+02;6.786309e+02;0;0;0;0
760;7.610000;8.358857e-01;8.358857e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.202102e+02;9.660550e+02;2.033027e+03;1.065207e+03;1.155258e+03;2.383396e+02;0;0;0;0
761;7.620000;8.052558e-01;8.052558e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.295500e+02;9.976069e+02;2.027660e+03;1.080533e+03;1.245495e+03;2.268129e+02;0;0;0;0
762;7.630000;8.332980e-01;8.332980e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.126164e+02;7.653647e+02;1.594569e+03;6.369600e+02;1.201063e+03;5.687409e+02;0;0;0;0
763;7.640000;8.923142e-01;8.923142e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.077272e+02;3.641019e+02;9.185394e+02;3.496142e+02;8.662297e+02;5.171655e+02;0;0;0;0
764;7.650000;9.461128e-01;9.461128e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.789706e+03;1.333333e+03;2.424059e+02;1.393807e+02;5.020262e+02;7.142785e+02;0;0;0;0
765;7.660000;9.274936e-01;9.274936e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.172636e+03;2.666667e+03;0;2.179670e+02;1.582256e+02;4.771093e+02;0;0;0;0
766;7.670000;8.863754e-01;8.863754e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.243623e+03;4000;0;2.952127e+02;2.231169e+02;7.049800e+02;0;0;0;0
767;7.680000;8.626339e-01;8.626339e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.218223e+03;4000;0;2.414587e+02;1.977909e+02;6.865112e+02;0;0;0;0
768;7.690000;8.797085e-01;8.797085e-01;3.942769e-03;1.056736e-02;3.157963e-02;3.205945e+03;4000;0;2.416557e+02;2.483772e+02;7.072524e+02;0;0;0;0
769;7.700000;9.119918e-01;9.119918e-01;3.942769e-03;1.056736e-02;3.157963e-02;2.134958e+03;2.666667e+03;0;1.644100e+02;1.834860e+02;4.793817e+02;0;0;0;0
770;7.710000;9.256864e-01;9.256864e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.065270e+03;1.333333e+03;0;8.920744e+01;1.091090e+02;2.479214e+02;0;0;0;0
771;7.720000;9.257625e-01;9.257625e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
772;7.730000;9.255195e-01;9.255195e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;9.296772e-01;9.296772e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.337115e-01;9.337115e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.359801e-01;9.359801e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.357314e-01;9.357314e-01;3.942769e-03;1.056736e-02;3.157963e-02;5.674684e+02;8.298919e+02;1.151935e+03;2.161083e+02;2.029596e+02;1.018464e+02;0;0;0;0
777;7.780000;9.322984e-01;9.322984e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.145811e+03;1.691899e+03;2.312907e+03;4.241504e+02;5.087748e+02;3.140657e+02;0;0;0;0
778;7.790000;9.247466e-01;9.247466e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.697292e+03;2.477851e+03;3.498870e+03;6.653470e+02;6.851384e+02;4.596510e+02;0;0;0;0
779;7.800000;9.208503e-01;9.208503e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.129824e+03;1.647959e+03;2.346935e+03;4.492387e+02;4.821788e+02;3.578046e+02;0;0;0;0
780;7.810000;9.182923e-01;9.182923e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.623193e+02;1.505905e+03;2.215056e+03;3.526227e+02;3.493258e+02;3.670874e+02;0;0;0;0
781;7.820000;8.370687e-01;8.370687e-01;3.942769e-03;1.056736e-02;3.157963e-02;9.131673e+02;1.521564e+03;2.130334e+03;3.228523e+02;2.861309e+02;3.286436e+02;0;0;0;0
782;7.830000;6.127025e-01;6.127025e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.421192e+03;2.337489e+03;3.431987e+03;5.569834e+02;4.949011e+02;7.688455e+02;0;0;0;0
783;7.840000;3.769962e-01;3.769962e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.175385e+03;2.087801e+03;3.195198e+03;7.148853e+02;5.513541e+02;7.871555e+02;0;0;0;0
784;7.850000;2.405734e-01;2.405734e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.415559e+02;1.775504e+03;2.869734e+03;7.593618e+02;6.421981e+02;8.766196e+02;0;0;0;0
785;7.860000;2.481956e-01;2.211911e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.831950e+02;1.440776e+03;2.337224e+03;7.672413e+02;6.430432e+02;6.467117e+02;0;0;0;0
786;7.870000;2.518665e-01;2.412945e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.719177e+02;1.455206e+03;2.307664e+03;7.116260e+02;5.961622e+02;6.079382e+02;0;0;0;0
787;7.880000;2.401278e-01;2.295558e-01;3.942769e-03;1.056736e-02;3.157963e-02;4.519480e+02;1.462668e+03;2.254881e+03;6.291433e+02;5.924616e+02;6.455097e+02;0;0;0;0
788;7.890000;2.334876e-01;2.265318e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.034274e+03;2.036583e+03;2.819071e+03;6.384645e+02;4.985239e+02;5.279250e+02;0;0;0;0
789;7.900000;2.432799e-01;2.198916e-01;3.942769e-03;1.056736e-02;3.157963e-02;8.805200e+02;1.551889e+03;2.056326e+03;4.247519e+02;3.159895e+02;3.268866e+02;0;0;0;0
790;7.910000;4.011884e-01;3.778001e-01;3.942769e-03;1.056736e-02;3.157963e-02;7.319890e+02;1.055113e+03;1.333333e+03;2.513320e+02;1.156776e+02;9.270937e+01;0;0;0;0
791;7.920000;6.182866e-01;6.182866e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;8.452654e-01;8.452654e-01;3.942769e-03;1.056736e-02;3.157963e-02;0;0;0;0;0;0;0;0;0;0
793;7.940000;9.225934e-01;9.225934e-01;3.942769e-03;1.056736e-02;3.157963e-02;6.309735e+02;0;3.795432e+02;3.459260e+01;2.325368e+02;2.666919e+02;0;0;0;0
794;7.950000;9.275263e-01;9.275263e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.293661e+03;0;7.509680e+02;5.503720e+01;4.864700e+02;5.336672e+02;0;0;0;0
795;7.960000;9.208638e-01;9.208638e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.666570e+03;0;7.509680e+02;2.922003e+02;7.899166e+02;1.138908e+03;0;0;0;0
796;7.970000;9.193029e-01;9.193029e-01;3.942769e-03;1.056736e-02;3.157963e-02;1.035597e+03;0;3.714248e+02;2.576077e+02;5.573798e+02;8.722164e+02;0;0;0;0
