frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
636;6.370000;3.312711e-01;3.312711e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.517592e+03;1.066815e+03;3.178777e+03;2.853446e+02;5.794103e+02;3.841609e+02;0;0;0;0
637;6.380000;3.332168e-01;2.958398e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.360088e+03;1.575880e+03;2.662955e+03;2.592625e+02;5.877083e+02;4.144560e+02;0;0;0;0
638;6.390000;3.497074e-01;3.123303e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.275412e+03;2.091192e+03;2.970081e+03;3.387895e+02;5.735593e+02;4.464984e+02;0;0;0;0
639;6.400000;3.674718e-01;3.300947e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.928055e+02;1.545819e+03;2.461237e+03;2.205219e+02;4.468708e+02;5.478642e+02;0;0;0;0
640;6.410000;3.360614e-01;3.360614e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.788771e+02;1.557084e+03;2.463203e+03;2.809134e+02;4.559330e+02;5.581182e+02;0;0;0;0
641;6.420000;3.020227e-01;3.020227e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.817707e+02;1.580309e+03;2.457386e+03;2.724940e+02;5.203811e+02;5.558723e+02;0;0;0;0
642;6.430000;2.845517e-01;2.845517e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.921592e+02;1.612838e+03;2.440104e+03;2.883363e+02;6.053132e+02;5.764431e+02;0;0;0;0
643;6.440000;3.018615e-01;3.018615e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.154180e+02;1.663754e+03;2.445581e+03;2.288926e+02;6.892830e+02;5.810957e+02;0;0;0;0
644;6.450000;4.071564e-01;2.755452e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.890983e+02;1.125218e+03;1.632161e+03;1.534643e+02;5.006892e+02;4.042367e+02;0;0;0;0
645;6.460000;4.955996e-01;3.639884e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.714984e+02;5.712471e+02;8.249543e+02;6.466547e+01;4.340312e+02;9.200920e+02;0;0;0;0
646;6.470000;6.705113e-01;5.389001e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.161602e+03;1.038163e+03;1.333333e+03;7.519589e+01;2.108413e+02;8.511680e+02;0;0;0;0
647;6.480000;7.732078e-01;7.732078e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.628384e+03;1.800491e+03;2.408224e+03;2.210354e+02;2.617196e+02;9.012205e+02;0;0;0;0
648;6.490000;8.729997e-01;8.729997e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.675354e+03;2.564306e+03;3.492341e+03;3.384956e+02;1.180515e+02;2.442576e+02;0;0;0;0
649;6.500000;8.753600e-01;8.753600e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.405508e+03;2.289235e+03;3.245956e+03;4.554540e+02;1.218190e+02;1.843956e+02;0;0;0;0
650;6.510000;8.514799e-01;8.514799e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.358385e+03;2.268863e+03;3.256273e+03;4.802291e+02;7.857462e+01;1.508350e+02;0;0;0;0
651;6.520000;7.783234e-01;7.783234e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.303961e+03;2.261824e+03;2.172156e+03;5.100164e+02;1.032799e+02;4.042132e+02;0;0;0;0
652;6.530000;7.603992e-01;7.603992e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.655840e+02;1.906257e+03;1.859304e+03;7.208123e+02;2.280377e+02;5.435508e+02;0;0;0;0
653;6.540000;7.544184e-01;7.544184e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.195621e+02;1.576208e+03;1.574958e+03;8.786559e+02;3.343438e+02;6.374538e+02;0;0;0;0
654;6.550000;7.593465e-01;7.593465e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.384564e+02;1.632418e+03;2.775789e+03;8.793643e+02;3.834331e+02;5.213698e+02;0;0;0;0
655;6.560000;7.380090e-01;7.380090e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.508279e+02;2.042773e+03;3.225213e+03;6.585892e+02;3.473336e+02;5.437622e+02;0;0;0;0
656;6.570000;7.403245e-01;7.403245e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.333880e+03;2.453962e+03;3.659395e+03;4.974460e+02;3.535627e+02;6.712797e+02;0;0;0;0
657;6.580000;8.080829e-01;8.080829e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.363741e+03;2.465784e+03;3.643142e+03;4.971935e+02;3.657015e+02;6.846212e+02;0;0;0;0
658;6.590000;8.657503e-01;8.657503e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.376020e+03;2.485157e+03;3.602517e+03;4.960029e+02;3.822849e+02;7.454245e+02;0;0;0;0
659;6.600000;9.030530e-01;9.030530e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.385002e+03;2.508219e+03;3.508169e+03;4.936376e+02;4.163858e+02;7.769896e+02;0;0;0;0
660;6.610000;9.161605e-01;9.161605e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.390100e+03;2.535504e+03;3.465794e+03;4.979622e+02;4.458086e+02;8.741562e+02;0;0;0;0
661;6.620000;9.070578e-01;9.070578e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.395631e+03;2.551033e+03;3.428071e+03;4.966292e+02;4.605476e+02;8.957739e+02;0;0;0;0
662;6.630000;8.605763e-01;8.605763e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.398293e+03;2.567008e+03;3.620709e+03;5.031781e+02;4.385060e+02;8.359727e+02;0;0;0;0
663;6.640000;8.078181e-01;8.078181e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.785467e+03;3.048249e+03;3.811839e+03;4.793508e+02;4.492559e+02;1.117878e+03;0;0;0;0
664;6.650000;7.984574e-01;7.984574e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.780531e+03;3.050348e+03;4000;4.811653e+02;4.083844e+02;8.925777e+02;0;0;0;0
665;6.660000;8.221843e-01;8.221843e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.743872e+03;3.021738e+03;3.806470e+03;4.451478e+02;3.489976e+02;8.666753e+02;0;0;0;0
666;6.670000;8.473725e-01;8.473725e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.336831e+03;2.510111e+03;3.639116e+03;4.487502e+02;2.868882e+02;4.897930e+02;0;0;0;0
667;6.680000;8.042798e-01;8.042798e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.341604e+03;2.489306e+03;3.472742e+03;4.125784e+02;2.601434e+02;6.603015e+02;0;0;0;0
668;6.690000;7.412302e-01;7.412302e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.379658e+03;2.489453e+03;3.458063e+03;3.979427e+02;2.504917e+02;6.851887e+02;0;0;0;0
669;6.700000;7.109339e-01;7.109339e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.402832e+03;2.510125e+03;3.409916e+03;3.649882e+02;1.934183e+02;6.329023e+02;0;0;0;0
670;6.710000;7.148179e-01;7.148179e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.395586e+03;2.499438e+03;3.362270e+03;3.600391e+02;1.670566e+02;5.284579e+02;0;0;0;0
671;6.720000;7.496867e-01;7.496867e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.378215e+03;2.484238e+03;3.336274e+03;3.407490e+02;1.436775e+02;4.247154e+02;0;0;0;0
672;6.730000;7.629121e-01;7.629121e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.358314e+03;2.454471e+03;3.320688e+03;3.308231e+02;1.456517e+02;3.554733e+02;0;0;0;0
673;6.740000;7.890091e-01;7.890091e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.344345e+03;2.438057e+03;3.308985e+03;3.216221e+02;1.414876e+02;2.798119e+02;0;0;0;0
674;6.750000;7.999708e-01;7.999708e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.331221e+03;2.417394e+03;3.314483e+03;3.447820e+02;1.518437e+02;2.383603e+02;0;0;0;0
675;6.760000;7.728334e-01;7.728334e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.316614e+03;2.397445e+03;3.324934e+03;4.265845e+02;1.931033e+02;1.718241e+02;0;0;0;0
676;6.770000;7.415741e-01;7.415741e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.293786e+03;2.360740e+03;3.313387e+03;5.414681e+02;2.298595e+02;1.480124e+02;0;0;0;0
677;6.780000;7.217014e-01;7.217014e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.213821e+03;2.330635e+03;3.275327e+03;6.374349e+02;2.766172e+02;9.501313e+01;0;0;0;0
678;6.790000;7.278678e-01;7.278678e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.588350e+03;2.588512e+03;2.162632e+03;5.553161e+02;2.320932e+02;3.499252e+02;0;0;0;0
679;6.800000;7.034081e-01;7.034081e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.166933e+03;1.818241e+03;1.066568e+03;3.242147e+02;1.401716e+02;3.000323e+02;0;0;0;0
680;6.810000;6.863609e-01;6.863609e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.617045e+03;1.050540e+03;3.221435e+02;1.571251e+02;2.931176e+02;5.619468e+02;0;0;0;0
681;6.820000;6.834682e-01;6.834682e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.141407e+03;0;3.221435e+02;2.640124e+02;5.464305e+02;8.857659e+02;0;0;0;0
682;6.830000;6.750337e-01;6.750337e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.180190e+03;3.377992e+02;1.107764e+03;6.462603e+02;7.412007e+02;1.048486e+03;0;0;0;0
683;6.840000;6.499033e-01;6.499033e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.189931e+03;3.377992e+02;1.138459e+03;7.499727e+02;7.475811e+02;1.003675e+03;0;0;0;0
684;6.850000;6.237218e-01;6.237218e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.671032e+03;3.377992e+02;1.509823e+03;6.771378e+02;6.862061e+02;6.046732e+02;0;0;0;0
685;6.860000;6.404379e-01;6.404379e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.029276e+03;7.884277e+02;1.802799e+03;4.671358e+02;5.203643e+02;4.459845e+02;0;0;0;0
686;6.870000;6.879715e-01;6.879715e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.614500e+03;1.561271e+03;2.543097e+03;4.565082e+02;2.739387e+02;2.199371e+02;0;0;0;0
687;6.880000;7.397138e-01;7.397138e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.208867e+03;2.327762e+03;3.277874e+03;4.960028e+02;9.046658e+01;2.222123e+01;0;0;0;0
688;6.890000;7.835414e-01;7.835414e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.231131e+03;2.298355e+03;3.290177e+03;4.537268e+02;1.173522e+02;4.536263e+01;0;0;0;0
689;6.900000;7.914996e-01;7.914996e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.250398e+03;2.281632e+03;3.291184e+03;4.266533e+02;1.715888e+02;6.979233e+01;0;0;0;0
690;6.910000;7.642934e-01;7.642934e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.277837e+03;2.270091e+03;3.275497e+03;3.571640e+02;1.976154e+02;9.080264e+01;0;0;0;0
691;6.920000;7.303786e-01;7.303786e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.612183e+03;2.582350e+03;3.517931e+03;3.013100e+02;1.817847e+02;3.129728e+02;0;0;0;0
692;6.930000;6.603931e-01;6.603931e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.618306e+03;2.588090e+03;3.504866e+03;3.340029e+02;1.818965e+02;2.942016e+02;0;0;0;0
693;6.940000;5.855911e-01;5.344099e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.253522e+03;2.227709e+03;3.157657e+03;5.616640e+02;2.733119e+02;3.547043e+02;0;0;0;0
694;6.950000;4.646949e-01;4.606656e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.055436e+02;1.577819e+03;2.533427e+03;8.625980e+02;2.941351e+02;2.162244e+02;0;0;0;0
695;6.960000;3.890840e-01;3.850547e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.932117e+02;8.159588e+02;1.452347e+03;7.319024e+02;4.742273e+02;7.862392e+02;0;0;0;0
696;6.970000;3.340515e-01;3.812034e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.031675e+02;4.213901e+02;1.387530e+03;4.115975e+02;4.511749e+02;8.874709e+02;0;0;0;0
697;6.980000;3.193215e-01;3.193215e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.153242e+03;0;1.308757e+03;6.264998e+01;5.082747e+02;9.916486e+02;0;0;0;0
698;6.990000;2.846583e-01;2.846583e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.358395e+02;0;1.308757e+03;4.104888e+01;2.640089e+02;4.144514e+02;0;0;0;0
699;7.000000;2.641847e-01;2.641847e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.012083e+02;0;1.218144e+03;6.051196e+01;2.320342e+02;4.224129e+02;0;0;0;0
700;7.010000;2.451558e-01;2.451558e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.768486e+02;0;1.153507e+03;6.530026e+01;2.333516e+02;3.934336e+02;0;0;0;0
701;7.020000;2.710671e-01;2.710671e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.006035e+03;0;2.486840e+03;1.113490e+02;3.493104e+02;6.364879e+02;0;0;0;0
702;7.030000;2.750312e-01;2.750312e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.886045e+02;0;3.232360e+03;1.148645e+02;3.770352e+02;6.857448e+02;0;0;0;0
703;7.040000;2.833299e-01;2.833299e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.906171e+02;0;3.347071e+03;1.178746e+02;3.807300e+02;5.882766e+02;0;0;0;0
704;7.050000;2.957287e-01;2.957287e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.571982e+02;4.338881e+02;2.738229e+03;3.355799e+02;3.163585e+02;5.170413e+02;0;0;0;0
705;7.060000;4.247364e-01;4.247364e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.733348e+02;1.176774e+03;2.474781e+03;3.315220e+02;2.817151e+02;2.753160e+02;0;0;0;0
706;7.070000;5.641738e-01;5.641738e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.945452e+02;1.927873e+03;2.877061e+03;3.259048e+02;2.598201e+02;2.106893e+02;0;0;0;0
707;7.080000;6.848400e-01;6.848400e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.350790e+03;2.245718e+03;3.230271e+03;7.829623e+01;3.117556e+02;6.873270e+01;0;0;0;0
708;7.090000;7.211845e-01;7.211845e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.358965e+03;2.258509e+03;3.243494e+03;6.408053e+01;3.226945e+02;8.716665e+01;0;0;0;0
709;7.100000;7.515839e-01;7.515839e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.359901e+03;2.265854e+03;3.240427e+03;4.054496e+01;3.220104e+02;9.060193e+01;0;0;0;0
710;7.110000;7.942827e-01;7.942827e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.362764e+03;2.275234e+03;3.244729e+03;3.097259e+01;3.189250e+02;8.580721e+01;0;0;0;0
711;7.120000;8.123801e-01;8.123801e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.375820e+03;2.290220e+03;3.249031e+03;1.752697e+01;2.983073e+02;8.942160e+01;0;0;0;0
712;7.130000;8.270028e-01;8.270028e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.379287e+03;2.301667e+03;3.256178e+03;3.420052e+01;2.960278e+02;9.807700e+01;0;0;0;0
713;7.140000;8.086793e-01;8.086793e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.395892e+03;2.315334e+03;3.271201e+03;4.042270e+01;3.023650e+02;1.215226e+02;0;0;0;0
714;7.150000;8.128781e-01;8.128781e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.401829e+03;2.323144e+03;3.280621e+03;5.748748e+01;3.052897e+02;1.299610e+02;0;0;0;0
715;7.160000;7.972927e-01;7.972927e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.412321e+03;2.329293e+03;3.288980e+03;7.360827e+01;3.103960e+02;1.297023e+02;0;0;0;0
716;7.170000;8.002221e-01;8.002221e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.409729e+03;2.334089e+03;3.305176e+03;7.724194e+01;3.367590e+02;1.045223e+02;0;0;0;0
717;7.180000;7.767065e-01;7.767065e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.399535e+03;2.330523e+03;3.323396e+03;9.650198e+01;3.803371e+02;6.468961e+01;0;0;0;0
718;7.190000;7.832668e-01;7.832668e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.393326e+03;2.326688e+03;3.340048e+03;1.037731e+02;4.470767e+02;1.118058e+02;0;0;0;0
719;7.200000;7.611790e-01;7.611790e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.374751e+03;2.319688e+03;3.324327e+03;1.499967e+02;5.022056e+02;1.486613e+02;0;0;0;0
720;7.210000;7.374708e-01;7.374708e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.359238e+03;2.313159e+03;3.303365e+03;1.778063e+02;5.706188e+02;1.884575e+02;0;0;0;0
721;7.220000;6.850873e-01;6.850873e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.281089e+02;1.992374e+03;3.267978e+03;4.741540e+02;5.017740e+02;1.398020e+02;0;0;0;0
722;7.230000;6.645558e-01;6.645558e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.178814e+02;1.654371e+03;3.205673e+03;7.164727e+02;4.487126e+02;1.634564e+02;0;0;0;0
723;7.240000;6.596858e-01;6.596858e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.925674e+02;8.859933e+02;2.111582e+03;7.645215e+02;4.606427e+02;5.911906e+02;0;0;0;0
724;7.250000;6.183113e-01;6.183113e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.918828e+02;4.345724e+02;2.080575e+03;4.505496e+02;5.718313e+02;6.219578e+02;0;0;0;0
725;7.260000;5.168329e-01;5.168329e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.221354e+03;0;1.744068e+03;1.462741e+02;5.871843e+02;7.613069e+02;0;0;0;0
726;7.270000;3.862126e-01;3.862126e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.118261e+03;0;2.348492e+03;4.505869e+01;4.422058e+02;5.870829e+02;0;0;0;0
727;7.280000;3.120616e-01;3.120616e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.837896e+02;0;1.905023e+03;8.580833e+01;2.754671e+02;7.588980e+02;0;0;0;0
728;7.290000;2.598753e-01;2.598753e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.142332e+02;0;1.206335e+03;8.511258e+01;1.249090e+02;5.357059e+02;0;0;0;0
729;7.300000;2.313822e-01;2.313822e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.969983e+02;0;6.019105e+02;6.793894e+01;4.551086e+01;2.368420e+02;0;0;0;0
730;7.310000;2.846830e-01;2.846830e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
731;7.320000;3.694749e-01;3.694749e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
732;7.330000;4.546419e-01;4.546419e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
733;7.340000;4.569020e-01;4.569020e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
734;7.350000;4.378054e-01;4.378054e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.666873e+02;1.094185e+03;0;2.799753e+02;1.199582e+02;2.725899e+02;0;0;0;0
735;7.360000;4.312388e-01;4.312388e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.078074e+03;2.249856e+03;0;4.647639e+02;3.211208e+02;5.507666e+02;0;0;0;0
736;7.370000;4.230506e-01;4.230506e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.078074e+03;2.249856e+03;0;4.647639e+02;3.211208e+02;5.507666e+02;0;0;0;0
737;7.380000;4.891964e-01;4.891964e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.324539e+03;1.993399e+03;1.128803e+03;4.772307e+02;2.948491e+02;2.875204e+02;0;0;0;0
738;7.390000;5.975311e-01;5.975311e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.027474e+03;1.677504e+03;2.251144e+03;5.595044e+02;1.892856e+02;2.492465e+01;0;0;0;0
739;7.400000;7.174453e-01;7.174453e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.556627e+03;2.508873e+03;3.382023e+03;7.920459e+02;2.906652e+02;7.992184e+01;0;0;0;0
740;7.410000;7.811490e-01;7.811490e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.575761e+03;2.502326e+03;3.368904e+03;7.377673e+02;3.139425e+02;1.801964e+02;0;0;0;0
741;7.420000;7.882152e-01;7.882152e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.589389e+03;2.489777e+03;3.368661e+03;7.003164e+02;3.364450e+02;2.764046e+02;0;0;0;0
742;7.430000;7.840126e-01;7.840126e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.590930e+03;2.491576e+03;3.407938e+03;7.036772e+02;3.742898e+02;3.810146e+02;0;0;0;0
743;7.440000;7.719281e-01;7.719281e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.902222e+03;2.993729e+03;3.625588e+03;5.991816e+02;4.168993e+02;7.010708e+02;0;0;0;0
744;7.450000;7.604979e-01;7.604979e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.374273e+03;2.166501e+03;2.503490e+03;3.695701e+02;2.987978e+02;5.892817e+02;0;0;0;0
745;7.460000;7.513060e-01;7.513060e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.435789e+02;1.333333e+03;1.333333e+03;1.336677e+02;1.595733e+02;4.296746e+02;0;0;0;0
746;7.470000;7.550917e-01;7.550917e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.201158e+02;8.640900e+02;1.333333e+03;3.508748e+02;1.150471e+02;1.954265e+02;0;0;0;0
747;7.480000;7.625268e-01;7.625268e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.550015e+02;1.463161e+03;2.185594e+03;6.045759e+02;6.431988e+02;3.096113e+02;0;0;0;0
748;7.490000;7.785743e-01;7.785743e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.398274e+03;2.301449e+03;3.518927e+03;8.543685e+02;7.674582e+02;4.994283e+02;0;0;0;0
749;7.500000;7.896193e-01;7.896193e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.329278e+03;2.268329e+03;3.518927e+03;7.544534e+02;7.707177e+02;4.095471e+02;0;0;0;0
750;7.510000;7.969455e-01;7.969455e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.694671e+03;3.002591e+03;4000;6.649587e+02;2.980541e+02;9.618187e+02;0;0;0;0
751;7.520000;7.905356e-01;7.905356e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.756833e+03;2.999888e+03;3.853091e+03;8.068145e+02;4.080690e+02;1.131349e+03;0;0;0;0
752;7.530000;7.622721e-01;7.622721e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.119888e+03;3.373583e+03;2.519757e+03;9.277767e+02;5.569940e+02;1.400976e+03;0;0;0;0
753;7.540000;7.277830e-01;7.277830e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.792982e+03;2.834650e+03;2.358041e+03;1.146009e+03;7.343256e+02;7.735519e+02;0;0;0;0
754;7.550000;6.695547e-01;6.695547e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.746874e+03;2.786868e+03;2.326411e+03;1.149578e+03;7.279096e+02;4.514024e+02;0;0;0;0
755;7.560000;6.271544e-01;6.271544e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.421616e+03;2.368745e+03;3.443696e+03;1.180550e+03;6.465403e+02;1.579212e+02;0;0;0;0
756;7.570000;6.075296e-01;6.075296e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.030166e+03;1.574345e+03;2.531910e+03;8.105036e+02;6.927503e+02;4.224511e+02;0;0;0;0
757;7.580000;6.230860e-01;6.230860e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.357939e+03;1.854448e+03;1.377116e+03;5.499323e+02;5.042321e+02;6.680242e+02;0;0;0;0
758;7.590000;6.412687e-01;6.412687e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.641640e+03;2.111975e+03;2.598309e+02;2.106720e+02;3.404264e+02;9.238906e+02;0;0;0;0
759;7.600000;6.388013e-01;6.388013e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.333888e+03;3.129504e+03;0;2.879670e+02;1.892789e+02;9.668543e+02;0;0;0;0
760;7.610000;6.273763e-01;6.273763e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.901122e+03;2.853150e+03;0;5.203513e+02;1.995553e+02;1.067784e+03;0;0;0;0
761;7.620000;6.238850e-01;6.238850e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.927837e+03;2849;1.333333e+03;5.128472e+02;4.573832e+02;9.760855e+02;0;0;0;0
762;7.630000;6.328313e-01;6.328313e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.957639e+03;3.164805e+03;1.333333e+03;4.703538e+02;5.724263e+02;9.652310e+02;0;0;0;0
763;7.640000;6.363821e-01;6.363821e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.412557e+03;2.373253e+03;1.600886e+03;1.078270e+02;7.932293e+02;9.300662e+02;0;0;0;0
764;7.650000;6.619654e-01;6.619654e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.409244e+03;1.333333e+03;5.562776e+02;6.026331e+01;7.832259e+02;1.045061e+03;0;0;0;0
765;7.660000;6.630505e-01;6.630505e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.396185e+03;0;8.489190e+02;2.922735e+01;8.004963e+02;1.063901e+03;0;0;0;0
766;7.670000;6.497982e-01;6.497982e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.953323e+03;0;5.813665e+02;2.568861e+02;8.480656e+02;1.231772e+03;0;0;0;0
767;7.680000;5.767213e-01;5.767213e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.157302e+03;0;2.926414e+02;2.483195e+02;5.781845e+02;8.709182e+02;0;0;0;0
768;7.690000;5.571795e-01;5.571795e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.082015e+02;0;0;4.387138e+02;6.267654e+02;1.031351e+03;0;0;0;0
769;7.700000;5.827408e-01;5.827408e-01;7.771863e-03;2.568817e-01;6.991512e-02;6.725754e+02;0;0;4.219585e+02;5.978828e+02;1.112819e+03;0;0;0;0
770;7.710000;6.480420e-01;6.480420e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.231459e+02;3.260093e+02;7.753245e+02;7.959114e+02;8.164269e+02;1.140600e+03;0;0;0;0
771;7.720000;6.403697e-01;6.403697e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.356749e+02;6.454312e+02;1.615414e+03;9.739858e+02;7.368863e+02;6.781504e+02;0;0;0;0
