frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
632;6.330000;8.470504e-01;8.470504e-01;0;0;1.269648e-02;1.117904e+03;2.068420e+03;3.040596e+03;5.633376e+02;6.017554e+02;7.658646e+02;0;0;0;0
633;6.340000;8.241089e-01;8.241089e-01;0;0;1.269648e-02;7.301144e+02;1.771587e+03;2.674208e+03;7.805339e+02;5.256373e+02;9.827271e+02;0;0;0;0
634;6.350000;7.907074e-01;7.907074e-01;0;0;1.269648e-02;7.253980e+02;1.780260e+03;2.670848e+03;8.176091e+02;6.400550e+02;8.276857e+02;0;0;0;0
635;6.360000;7.669412e-01;7.669412e-01;0;0;1.269648e-02;1.060139e+03;2.077063e+03;3.035267e+03;7.491125e+02;6.651897e+02;6.231508e+02;0;0;0;0
636;6.370000;7.490010e-01;7.490010e-01;0;0;1.269648e-02;1.375133e+03;2.343557e+03;3.410863e+03;7.829209e+02;7.186722e+02;3.525699e+02;0;0;0;0
637;6.380000;7.341343e-01;7.341343e-01;0;0;1.269648e-02;1.367414e+03;2.413453e+03;3.405272e+03;9.832690e+02;7.160073e+02;4.161262e+02;0;0;0;0
638;6.390000;6.383874e-01;6.383874e-01;0;0;1.269648e-02;1.368747e+03;2.443420e+03;3.441027e+03;8.824778e+02;7.071870e+02;3.419802e+02;0;0;0;0
639;6.400000;5.730104e-01;5.730104e-01;0;0;1.269648e-02;1.394538e+03;2.486711e+03;3.437082e+03;6.839245e+02;6.640413e+02;2.580128e+02;0;0;0;0
640;6.410000;5.821221e-01;5.821221e-01;0;0;1.269648e-02;1.361193e+03;2.421017e+03;3.418723e+03;5.145914e+02;5.431771e+02;2.197057e+02;0;0;0;0
641;6.420000;6.689307e-01;6.689307e-01;0;0;1.269648e-02;1.367440e+03;2.407719e+03;3.413741e+03;5.306457e+02;5.668802e+02;2.511144e+02;0;0;0;0
642;6.430000;7.600492e-01;7.600492e-01;0;0;1.269648e-02;1.361305e+03;2.418361e+03;3.449658e+03;5.584461e+02;5.944269e+02;3.011239e+02;0;0;0;0
643;6.440000;7.947983e-01;7.947983e-01;0;0;1.269648e-02;1.351001e+03;2.418688e+03;3.461328e+03;5.698533e+02;5.756659e+02;3.407369e+02;0;0;0;0
644;6.450000;8.213501e-01;8.213501e-01;0;0;1.269648e-02;1.344995e+03;2.395078e+03;3.439217e+03;5.737763e+02;5.436292e+02;3.366615e+02;0;0;0;0
645;6.460000;8.243085e-01;8.243085e-01;0;0;1.269648e-02;1.351406e+03;2.360383e+03;3.405346e+03;5.608281e+02;4.990389e+02;3.699385e+02;0;0;0;0
646;6.470000;8.209591e-01;8.209591e-01;0;0;1.269648e-02;1.356485e+03;2.354270e+03;3.423543e+03;5.586773e+02;4.564494e+02;3.968532e+02;0;0;0;0
647;6.480000;7.971713e-01;7.971713e-01;0;0;1.269648e-02;1.376179e+03;2.342859e+03;3.439580e+03;5.454027e+02;4.193177e+02;4.532874e+02;0;0;0;0
648;6.490000;7.419392e-01;7.419392e-01;0;0;1.269648e-02;1.400044e+03;2.331208e+03;3.483852e+03;5.455447e+02;4.407337e+02;4.445733e+02;0;0;0;0
649;6.500000;6.449135e-01;6.449135e-01;0;0;1.269648e-02;1.438425e+03;2.381260e+03;3.429308e+03;5.524578e+02;4.748753e+02;4.204123e+02;0;0;0;0
650;6.510000;5.859017e-01;5.859017e-01;0;0;1.269648e-02;1.444231e+03;2.440519e+03;3.390938e+03;6.121672e+02;5.347126e+02;4.436692e+02;0;0;0;0
651;6.520000;5.662145e-01;5.662145e-01;0;0;1.269648e-02;1.443348e+03;2.542901e+03;3.281193e+03;6.741304e+02;5.207026e+02;6.070804e+02;0;0;0;0
652;6.530000;6.038736e-01;6.038736e-01;0;0;1.269648e-02;1.440187e+03;2.536559e+03;3.303022e+03;6.648824e+02;5.287800e+02;6.153030e+02;0;0;0;0
653;6.540000;6.286728e-01;6.286728e-01;0;0;1.269648e-02;1.103058e+03;2.202402e+03;2.991453e+03;7.511934e+02;6.159615e+02;6.499160e+02;0;0;0;0
654;6.550000;6.309256e-01;6.309256e-01;0;0;1.269648e-02;7.591147e+02;1.815400e+03;2.634292e+03;8.133956e+02;7.039968e+02;5.980047e+02;0;0;0;0
655;6.560000;5.579502e-01;5.579502e-01;0;0;1.269648e-02;4.005252e+02;1.897265e+03;2.705201e+03;9.091463e+02;5.383231e+02;5.630059e+02;0;0;0;0
656;6.570000;4.097541e-01;4.097541e-01;0;0;1.269648e-02;3.969047e+02;2.322767e+03;3.118731e+03;8.770042e+02;3.626997e+02;4.524342e+02;0;0;0;0
657;6.580000;2.893485e-01;2.893485e-01;0;0;1.269648e-02;3.373852e+02;2.737692e+03;3.596659e+03;1.031420e+03;3.377552e+02;3.974531e+02;0;0;0;0
658;6.590000;2.174345e-01;2.174345e-01;0;0;1.269648e-02;8.220325e+02;2.712784e+03;3.584933e+03;9.213064e+02;5.753252e+02;4.914963e+02;0;0;0;0
659;6.600000;2.543501e-01;2.543501e-01;0;0;1.269648e-02;6.884431e+02;1.792506e+03;2.384352e+03;6.296580e+02;4.705299e+02;3.825157e+02;0;0;0;0
660;6.610000;3.552969e-01;3.552969e-01;0;0;1.269648e-02;1.061328e+03;8.930552e+02;2.378964e+03;2.810255e+02;5.349976e+02;3.422433e+02;0;0;0;0
661;6.620000;5.202752e-01;5.202752e-01;0;0;1.269648e-02;5.392654e+02;9.078428e+02;2.376316e+03;3.873588e+02;5.646271e+02;2.867372e+02;0;0;0;0
662;6.630000;6.815923e-01;6.815923e-01;0;0;1.269648e-02;6.372177e+02;1.436132e+03;3.564514e+03;6.432488e+02;7.767856e+02;3.923840e+02;0;0;0;0
663;6.640000;7.904682e-01;7.904682e-01;0;0;1.269648e-02;2.953634e+02;1.985401e+03;3.561166e+03;7.925602e+02;9.807753e+02;3.206962e+02;0;0;0;0
664;6.650000;8.499112e-01;8.499112e-01;0;0;1.269648e-02;2.986343e+02;1.480745e+03;3.056171e+03;8.286136e+02;9.697932e+02;3.552341e+02;0;0;0;0
665;6.660000;8.687449e-01;8.687449e-01;0;0;1.269648e-02;3.161786e+02;1.510703e+03;2.802584e+03;8.687086e+02;1.026830e+03;3.095728e+02;0;0;0;0
666;6.670000;8.657563e-01;8.657563e-01;0;0;1.269648e-02;3.317994e+02;1.444098e+03;2.430789e+03;9.305833e+02;8.150789e+02;4.562472e+02;0;0;0;0
667;6.680000;8.696537e-01;8.696537e-01;0;0;1.269648e-02;3.461930e+02;1.465993e+03;2.497771e+03;9.378411e+02;8.410892e+02;5.095553e+02;0;0;0;0
668;6.690000;8.847704e-01;8.847704e-01;0;0;1.269648e-02;3.330097e+02;1.315812e+03;2.266485e+03;9.734568e+02;8.861223e+02;7.393671e+02;0;0;0;0
669;6.700000;8.924745e-01;8.924745e-01;0;0;1.269648e-02;5.944343e+02;1.533205e+03;2.449649e+03;9.188372e+02;8.359809e+02;6.874175e+02;0;0;0;0
670;6.710000;8.841547e-01;8.841547e-01;0;0;1.269648e-02;1.182036e+03;2.120691e+03;3.032787e+03;8.126766e+02;7.059761e+02;5.707261e+02;0;0;0;0
671;6.720000;8.736783e-01;8.736783e-01;0;0;1.269648e-02;1.772916e+03;2.735531e+03;3.662796e+03;6.368798e+02;5.323318e+02;5.067686e+02;0;0;0;0
672;6.730000;8.711996e-01;8.711996e-01;0;0;1.269648e-02;2.082082e+03;3.082936e+03;4000;6.014163e+02;5.032119e+02;6.453885e+02;0;0;0;0
673;6.740000;8.646477e-01;8.646477e-01;0;0;1.269648e-02;1.692429e+03;2.783104e+03;3.686171e+03;7.065783e+02;6.501685e+02;9.227873e+02;0;0;0;0
674;6.750000;8.365285e-01;8.365285e-01;0;0;1.269648e-02;1.287505e+03;2.444115e+03;3.373904e+03;8.676711e+02;8.044612e+02;9.877471e+02;0;0;0;0
675;6.760000;7.837340e-01;7.837340e-01;0;0;1.269648e-02;8.875776e+02;2.151048e+03;3.167234e+03;9.933301e+02;9.774341e+02;1.033934e+03;0;0;0;0
676;6.770000;7.663353e-01;7.663353e-01;0;0;1.269648e-02;8.933284e+02;2.211485e+03;3.274808e+03;1.054352e+03;9.723273e+02;8.737546e+02;0;0;0;0
677;6.780000;7.867532e-01;7.867532e-01;0;0;1.269648e-02;8.969602e+02;2.262220e+03;3.353100e+03;1.136851e+03;1.122580e+03;8.685650e+02;0;0;0;0
678;6.790000;8.313351e-01;8.313351e-01;0;0;1.269648e-02;1.267996e+03;2.479451e+03;3.559770e+03;1.315811e+03;1.336407e+03;1.083944e+03;0;0;0;0
679;6.800000;8.494816e-01;8.494816e-01;0;0;1.269648e-02;1.454507e+03;2.507051e+03;3.594663e+03;1.399072e+03;1.303871e+03;1.067603e+03;0;0;0;0
680;6.810000;8.497767e-01;8.497767e-01;0;0;1.269648e-02;1.812852e+03;2.781328e+03;3.828639e+03;1.338331e+03;1.146258e+03;1.020455e+03;0;0;0;0
681;6.820000;8.542601e-01;8.542601e-01;0;0;1.269648e-02;1.776476e+03;2.804330e+03;3.828639e+03;1.114182e+03;8.423987e+02;6.503812e+02;0;0;0;0
682;6.830000;8.500483e-01;8.500483e-01;0;0;1.269648e-02;1.915510e+03;3.011001e+03;4000;9.604160e+02;8.336579e+02;6.654225e+02;0;0;0;0
683;6.840000;8.458896e-01;8.458896e-01;0;0;1.269648e-02;1.899794e+03;2.969562e+03;3.776282e+03;1.040985e+03;1.644545e+03;7.836740e+02;0;0;0;0
684;6.850000;8.417103e-01;8.417103e-01;0;0;1.269648e-02;1.866703e+03;2.979576e+03;3.776282e+03;1.054793e+03;1.683945e+03;8.088997e+02;0;0;0;0
685;6.860000;8.542476e-01;8.542476e-01;0;0;1.269648e-02;1.760657e+03;2.856405e+03;3.596688e+03;1.073233e+03;1.796875e+03;8.542769e+02;0;0;0;0
686;6.870000;8.687395e-01;8.687395e-01;0;0;1.269648e-02;1.623836e+03;2.799969e+03;3.643188e+03;9.371662e+02;1.039044e+03;8.644597e+02;0;0;0;0
687;6.880000;8.752105e-01;8.752105e-01;0;0;1.269648e-02;1.532077e+03;2.598195e+03;3.464819e+03;9.335753e+02;1.141703e+03;8.924278e+02;0;0;0;0
688;6.890000;8.701503e-01;8.701503e-01;0;0;1.269648e-02;1.515113e+03;2.554198e+03;3.491877e+03;9.125525e+02;1.082205e+03;8.620655e+02;0;0;0;0
689;6.900000;8.552862e-01;8.552862e-01;0;0;1.269648e-02;1.516655e+03;2.482745e+03;3.500865e+03;9.361916e+02;1.108750e+03;7.777259e+02;0;0;0;0
690;6.910000;8.297423e-01;8.297423e-01;0;0;1.269648e-02;1.542888e+03;2.554036e+03;3.574520e+03;9.136669e+02;1.036129e+03;8.921750e+02;0;0;0;0
691;6.920000;8.052526e-01;8.052526e-01;0;0;1.269648e-02;1.574492e+03;2.602239e+03;3.612807e+03;9.269520e+02;1.124363e+03;1.075396e+03;0;0;0;0
692;6.930000;7.953140e-01;7.953140e-01;0;0;1.269648e-02;1.646282e+03;2.711324e+03;3.781036e+03;9.232922e+02;1.090177e+03;1.008675e+03;0;0;0;0
693;6.940000;8.004077e-01;8.004077e-01;0;0;1.269648e-02;1.705712e+03;2.772629e+03;3.885750e+03;9.519612e+02;1.484388e+03;1.093554e+03;0;0;0;0
694;6.950000;8.024883e-01;8.024883e-01;0;0;1.269648e-02;1.760742e+03;2.955742e+03;4000;9.606523e+02;1.667696e+03;1.349109e+03;0;0;0;0
695;6.960000;8.084366e-01;8.084366e-01;0;0;1.269648e-02;1.806283e+03;3.050472e+03;4000;9.520726e+02;1.644099e+03;1.580991e+03;0;0;0;0
696;6.970000;8.256505e-01;8.256505e-01;0;0;1.269648e-02;1.484201e+03;2.822630e+03;3.783968e+03;1.095309e+03;1.248093e+03;1.329526e+03;0;0;0;0
697;6.980000;8.237322e-01;8.237322e-01;0;0;1.269648e-02;1.236772e+03;2.476800e+03;3.552345e+03;1.261790e+03;1.003673e+03;8.340063e+02;0;0;0;0
698;6.990000;7.490003e-01;7.490003e-01;0;0;1.269648e-02;1.309308e+03;2.517689e+03;3.552345e+03;1.254337e+03;8.815290e+02;1.629543e+03;0;0;0;0
699;7.000000;6.180707e-01;6.180707e-01;0;0;1.269648e-02;1.737742e+03;2.879030e+03;3.768377e+03;1.043688e+03;7.475684e+02;2.437701e+03;0;0;0;0
700;7.010000;5.216661e-01;5.216661e-01;0;0;1.269648e-02;2.089783e+03;3.224860e+03;4000;7.717290e+02;5.736595e+02;3.204338e+03;0;0;0;0
701;7.020000;4.686563e-01;4.686563e-01;0;0;1.269648e-02;2.119786e+03;3.174732e+03;4000;7.080410e+02;6.662774e+02;2.343928e+03;0;0;0;0
702;7.030000;4.743272e-01;4.743272e-01;0;0;1.269648e-02;2.144833e+03;3.156689e+03;4000;6.502278e+02;7.745425e+02;1.681024e+03;0;0;0;0
703;7.040000;4.547003e-01;4.547003e-01;0;0;1.269648e-02;2.155730e+03;3.097401e+03;4000;6.223002e+02;8.246738e+02;9.255557e+02;0;0;0;0
704;7.050000;4.350321e-01;4.350321e-01;0;0;1.269648e-02;2.147694e+03;3.098809e+03;4000;6.192989e+02;7.775248e+02;8.125398e+02;0;0;0;0
705;7.060000;3.834659e-01;3.834659e-01;0;0;1.269648e-02;2.189870e+03;3.186179e+03;4000;7.434941e+02;7.328176e+02;1.724007e+03;0;0;0;0
706;7.070000;3.497527e-01;3.497527e-01;0;0;1.269648e-02;1.980589e+03;3.139053e+03;3.824995e+03;9.486104e+02;7.364412e+02;2.120960e+03;0;0;0;0
707;7.080000;3.483883e-01;3.483883e-01;0;0;1.269648e-02;1.763834e+03;3.030438e+03;3.607641e+03;1.006729e+03;6.941321e+02;2.107112e+03;0;0;0;0
708;7.090000;3.446138e-01;3.446138e-01;0;0;1.269648e-02;1.494161e+03;2.819042e+03;3.376462e+03;9.463520e+02;7.165850e+02;9.373613e+02;0;0;0;0
709;7.100000;3.740748e-01;3.740748e-01;0;0;1.269648e-02;1.130969e+03;2.340871e+03;3.232401e+03;9.586675e+02;7.804828e+02;4.298872e+02;0;0;0;0
710;7.110000;3.888203e-01;3.888203e-01;0;0;1.269648e-02;7.585807e+02;1.831631e+03;2.790898e+03;1.014199e+03;8.875657e+02;5.529536e+02;0;0;0;0
711;7.120000;4.626813e-01;4.626813e-01;0;0;1.269648e-02;3.734011e+02;1.298369e+03;2.375321e+03;1.097496e+03;8.446199e+02;7.350974e+02;0;0;0;0
712;7.130000;4.882729e-01;4.882729e-01;0;0;1.269648e-02;3.391676e+02;1.223029e+03;2.081980e+03;1.027522e+03;7.964910e+02;9.229739e+02;0;0;0;0
713;7.140000;4.997326e-01;4.997326e-01;0;0;1.269648e-02;3.242874e+02;1.238388e+03;2.435947e+03;1.077796e+03;7.471922e+02;7.011026e+02;0;0;0;0
714;7.150000;4.901354e-01;4.901354e-01;0;0;1.269648e-02;3.189618e+02;1.283389e+03;2.540237e+03;1.105707e+03;6.848248e+02;8.628026e+02;0;0;0;0
715;7.160000;4.880421e-01;4.880421e-01;0;0;1.269648e-02;3.145832e+02;1.316857e+03;2.649427e+03;1.106243e+03;6.109046e+02;8.739020e+02;0;0;0;0
716;7.170000;4.911783e-01;4.911783e-01;0;0;1.269648e-02;3.126051e+02;1.324109e+03;2.380757e+03;1.045377e+03;5.303278e+02;1.078953e+03;0;0;0;0
717;7.180000;4.382668e-01;4.142211e-01;0;0;1.269648e-02;3.212410e+02;1.331199e+03;2.335190e+03;9.584914e+02;4.898203e+02;9.794375e+02;0;0;0;0
718;7.190000;3.891748e-01;3.651291e-01;0;0;1.269648e-02;3.250797e+02;1.324253e+03;2.203862e+03;8.853716e+02;4.999665e+02;9.434506e+02;0;0;0;0
719;7.200000;3.680603e-01;3.440146e-01;0;0;1.269648e-02;3.355612e+02;1.321473e+03;2.124987e+03;8.208288e+02;5.527200e+02;8.240075e+02;0;0;0;0
720;7.210000;4.361760e-01;4.361760e-01;0;0;1.269648e-02;3.408041e+02;1.305102e+03;2.048994e+03;7.707244e+02;5.881794e+02;7.151558e+02;0;0;0;0
721;7.220000;5.224116e-01;5.224116e-01;0;0;1.269648e-02;3.470635e+02;1.306354e+03;2.023227e+03;7.627963e+02;6.242905e+02;7.453482e+02;0;0;0;0
722;7.230000;5.740846e-01;5.740846e-01;0;0;1.269648e-02;3.465575e+02;1.304159e+03;2.038050e+03;7.594045e+02;5.939407e+02;7.930726e+02;0;0;0;0
723;7.240000;5.380304e-01;5.380304e-01;0;0;1.269648e-02;3.439776e+02;1.305653e+03;2.051973e+03;7.945693e+02;6.221235e+02;8.506730e+02;0;0;0;0
724;7.250000;4.893243e-01;4.323539e-01;0;0;1.269648e-02;3.375918e+02;1.292949e+03;2.089278e+03;8.271694e+02;6.265724e+02;8.487269e+02;0;0;0;0
725;7.260000;4.581514e-01;4.011810e-01;0;0;1.269648e-02;3.183345e+02;1.254553e+03;2.099070e+03;9.148235e+02;6.821583e+02;7.146639e+02;0;0;0;0
726;7.270000;4.661295e-01;4.091591e-01;0;0;1.269648e-02;3.026041e+02;1.228954e+03;2.114472e+03;9.944307e+02;7.297632e+02;6.021745e+02;0;0;0;0
727;7.280000;4.216189e-01;4.216189e-01;0;0;1.269648e-02;5.857634e+02;1.497868e+03;2.509455e+03;9.954963e+02;6.765870e+02;5.445827e+02;0;0;0;0
728;7.290000;3.856238e-01;3.856238e-01;0;0;1.269648e-02;8.793275e+02;1.794802e+03;2.939803e+03;9.602351e+02;6.147747e+02;6.093296e+02;0;0;0;0
729;7.300000;3.402596e-01;3.402596e-01;0;0;1.269648e-02;1.491466e+03;2.516242e+03;2.241171e+03;8.354797e+02;5.086855e+02;8.095630e+02;0;0;0;0
730;7.310000;3.310504e-01;3.310504e-01;0;0;1.269648e-02;1.503327e+03;2.509466e+03;2.295219e+03;8.673577e+02;5.956158e+02;1.049217e+03;0;0;0;0
731;7.320000;3.196869e-01;3.196869e-01;0;0;1.269648e-02;1.532145e+03;2.540581e+03;2.492691e+03;8.758130e+02;6.707946e+02;9.438613e+02;0;0;0;0
732;7.330000;3.340499e-01;3.340499e-01;0;0;1.269648e-02;1.466667e+03;2.314787e+03;3.826024e+03;1.045152e+03;8.511938e+02;7.931506e+02;0;0;0;0
733;7.340000;3.416096e-01;3.416096e-01;0;0;1.269648e-02;1.535709e+03;2.378639e+03;3.800298e+03;1.056305e+03;8.491658e+02;5.662953e+02;0;0;0;0
734;7.350000;4.071771e-01;4.071771e-01;0;0;1.269648e-02;1.650155e+03;2.430137e+03;3.574117e+03;1.072719e+03;8.729389e+02;6.270705e+02;0;0;0;0
735;7.360000;4.527485e-01;4.527485e-01;0;0;1.269648e-02;1.468490e+03;2.298411e+03;3.303107e+03;1.108893e+03;9.072500e+02;6.630478e+02;0;0;0;0
736;7.370000;5.333599e-01;5.333599e-01;0;0;1.269648e-02;1.750103e+03;2.659520e+03;2.169476e+03;1.048413e+03;8.944688e+02;8.066453e+02;0;0;0;0
737;7.380000;5.487618e-01;5.487618e-01;0;0;1.269648e-02;1.217474e+03;1.882999e+03;1.062323e+03;7.156142e+02;6.117827e+02;6.300338e+02;0;0;0;0
738;7.390000;5.124152e-01;5.124152e-01;0;0;1.269648e-02;7.552942e+02;1.113835e+03;0;2.790699e+02;2.382142e+02;3.784076e+02;0;0;0;0
739;7.400000;5.148935e-01;4.226881e-01;0;0;1.269648e-02;0;0;0;0;0;0;0;0;0;0
740;7.410000;5.182124e-01;4.260069e-01;0;0;1.269648e-02;0;0;0;0;0;0;0;0;0;0
741;7.420000;6.181394e-01;5.259339e-01;0;0;1.269648e-02;6.917940e+02;9.329866e+02;1.333333e+03;4.530752e+02;4.529184e+02;1.918911e+02;0;0;0;0
742;7.430000;5.643539e-01;5.643539e-01;0;0;1.269648e-02;1.338734e+03;1.856750e+03;2.666667e+03;7.878696e+02;7.667781e+02;5.749156e+02;0;0;0;0
743;7.440000;4.396416e-01;4.396416e-01;0;0;1.269648e-02;1.821275e+03;2.653267e+03;3.765319e+03;1.065651e+03;1.003357e+03;8.861985e+02;0;0;0;0
744;7.450000;2.695144e-01;2.695144e-01;0;0;1.269648e-02;1.634914e+03;2.544392e+03;3.541942e+03;9.276929e+02;8.111743e+02;1.178056e+03;0;0;0;0
745;7.460000;2.029287e-01;2.230443e-01;0;0;1.269648e-02;1.274362e+03;2.158421e+03;3.060710e+03;8.688804e+02;8.534109e+02;1.019870e+03;0;0;0;0
746;7.470000;2.072699e-01;2.273855e-01;0;0;1.269648e-02;1.083323e+03;1.905773e+03;2.817138e+03;8.308418e+02;9.559612e+02;8.948784e+02;0;0;0;0
747;7.480000;2.170985e-01;2.372140e-01;0;0;1.269648e-02;8.588416e+02;1.632071e+03;2.562791e+03;7.189232e+02;1.002549e+03;6.010588e+02;0;0;0;0
748;7.490000;2.443807e-01;2.443807e-01;0;0;1.269648e-02;8.876736e+02;1.094280e+03;2.288906e+03;5.893091e+02;8.988770e+02;6.274853e+02;0;0;0;0
749;7.500000;3.219059e-01;3.219059e-01;0;0;1.269648e-02;5.961719e+02;5.504100e+02;1.433825e+03;3.495659e+02;5.597476e+02;4.411935e+02;0;0;0;0
750;7.510000;4.700719e-01;4.700719e-01;0;0;1.269648e-02;6.945832e+02;6.558317e+02;1.508984e+03;2.827184e+02;4.431220e+02;3.879178e+02;0;0;0;0
751;7.520000;6.455081e-01;6.455081e-01;0;0;1.269648e-02;3.793628e+02;6.558317e+02;9.307685e+02;1.363505e+02;1.906979e+02;1.366533e+02;0;0;0;0
752;7.530000;7.854824e-01;7.854824e-01;6.028290e-02;0;2.381230e-02;9.254051e+02;6.558317e+02;1.129055e+03;2.273477e+02;5.352708e+02;5.160466e+02;0;0;0;0
753;7.540000;8.541209e-01;8.541209e-01;1.205658e-01;0;3.492812e-02;5.460423e+02;0;1.982863e+02;9.099718e+01;3.445729e+02;3.793933e+02;0;0;0;0
754;7.550000;8.620266e-01;8.620266e-01;1.808487e-01;0;4.604394e-02;1.093043e+03;0;4.043983e+02;1.457178e+02;6.540798e+02;7.254053e+02;0;0;0;0
755;7.560000;8.522263e-01;8.522263e-01;1.808487e-01;0;4.604394e-02;1.117590e+03;0;4.275409e+02;1.084190e+02;6.041537e+02;6.680084e+02;0;0;0;0
756;7.570000;8.190718e-01;8.190718e-01;1.808487e-01;0;4.604394e-02;1.117590e+03;0;4.275409e+02;1.084190e+02;6.041537e+02;6.680084e+02;0;0;0;0
757;7.580000;7.504811e-01;7.504811e-01;1.808487e-01;0;4.604394e-02;1.196248e+03;1.018379e+03;1.554762e+03;3.101114e+02;5.594678e+02;6.275207e+02;0;0;0;0
758;7.590000;6.486436e-01;6.111653e-01;1.808487e-01;0;4.604394e-02;6.843650e+02;1.372475e+03;2.005488e+03;7.099709e+02;6.183057e+02;5.220845e+02;0;0;0;0
759;7.600000;5.670518e-01;5.295735e-01;1.808487e-01;0;4.604394e-02;7.790906e+02;1.733298e+03;2.677188e+03;1.075246e+03;9.045249e+02;6.766763e+02;0;0;0;0
760;7.610000;5.227665e-01;4.852882e-01;1.808487e-01;0;4.604394e-02;2.398775e+02;1.052276e+03;1.993113e+03;1.287728e+03;1.042116e+03;6.108193e+02;0;0;0;0
761;7.620000;4.984476e-01;4.984476e-01;1.808487e-01;0;4.604394e-02;2.934153e+02;1.109918e+03;1.995836e+03;1.173199e+03;1.021998e+03;6.185219e+02;0;0;0;0
762;7.630000;4.470233e-01;4.470233e-01;1.808487e-01;0;4.604394e-02;7.043527e+02;1.549307e+03;2.441556e+03;9.923992e+02;1.023682e+03;6.138161e+02;0;0;0;0
763;7.640000;4.259344e-01;4.259344e-01;1.808487e-01;0;4.604394e-02;1.122297e+03;1.963001e+03;2.927253e+03;6.668721e+02;8.352580e+02;4.398727e+02;0;0;0;0
764;7.650000;4.648944e-01;4.648944e-01;1.808487e-01;0;4.604394e-02;1.511999e+03;2.312638e+03;3.401381e+03;4.400835e+02;7.225396e+02;2.584597e+02;0;0;0;0
765;7.660000;5.920631e-01;5.920631e-01;1.808487e-01;0;4.604394e-02;1.500851e+03;2.277340e+03;3.431231e+03;3.976098e+02;7.072537e+02;1.198919e+02;0;0;0;0
766;7.670000;7.299446e-01;7.299446e-01;1.808487e-01;0;4.604394e-02;1.486977e+03;2.303237e+03;3.445229e+03;3.980005e+02;7.565459e+02;8.588083e+01;0;0;0;0
767;7.680000;8.170918e-01;8.170918e-01;1.808487e-01;0;4.604394e-02;1.470293e+03;2.285253e+03;3.440232e+03;4.673537e+02;8.463538e+02;8.250059e+01;0;0;0;0
768;7.690000;8.294966e-01;8.294966e-01;1.808487e-01;0;4.604394e-02;1.461414e+03;2.262774e+03;3.436050e+03;5.298459e+02;9.575475e+02;1.277804e+02;0;0;0;0
769;7.700000;7.747617e-01;7.747617e-01;1.808487e-01;0;4.604394e-02;1.456389e+03;2.247301e+03;3.400048e+03;5.854392e+02;1.094220e+03;1.358388e+02;0;0;0;0
770;7.710000;6.686803e-01;6.686803e-01;1.808487e-01;0;4.604394e-02;1.447330e+03;2.311847e+03;3.360542e+03;6.130091e+02;1.181099e+03;1.381868e+02;0;0;0;0
771;7.720000;5.912558e-01;5.427034e-01;1.808487e-01;0;4.604394e-02;1.089713e+03;2.026383e+03;3.308153e+03;7.366518e+02;1.040485e+03;1.338206e+02;0;0;0;0
772;7.730000;5.480364e-01;4.994839e-01;1.808487e-01;0;4.604394e-02;7.311340e+02;1.695502e+03;3.199487e+03;8.138022e+02;8.673742e+02;2.056943e+02;0;0;0;0
773;7.740000;5.672649e-01;5.187125e-01;1.808487e-01;0;4.604394e-02;4.030761e+02;1.317194e+03;2.094983e+03;9.859866e+02;7.049495e+02;1.579812e+03;0;0;0;0
774;7.750000;5.771863e-01;5.771863e-01;1.808487e-01;0;4.604394e-02;2.750583e+02;8.602225e+02;1.004282e+03;6.578501e+02;4.617527e+02;1.527580e+03;0;0;0;0
775;7.760000;5.649225e-01;5.649225e-01;1.808487e-01;0;4.604394e-02;3.599831e+02;9.405898e+02;8.062050e+02;6.478599e+02;3.758463e+02;1.640596e+03;0;0;0;0
776;7.770000;4.740718e-01;4.740718e-01;1.808487e-01;0;4.604394e-02;4.158051e+02;9.881990e+02;1.614316e+03;5.583583e+02;4.320511e+02;6.069775e+02;0;0;0;0
777;7.780000;3.482054e-01;3.482054e-01;1.808487e-01;0;4.604394e-02;5.957996e+02;1.485347e+03;2.947649e+03;7.805234e+02;7.334221e+02;6.943725e+02;0;0;0;0
778;7.790000;2.404995e-01;2.404995e-01;1.808487e-01;0;4.604394e-02;5.470289e+02;1.459264e+03;3.474777e+03;7.311800e+02;8.188542e+02;5.900693e+02;0;0;0;0
779;7.800000;2.015139e-01;2.015139e-01;1.808487e-01;0;4.604394e-02;1.101482e+03;2.005147e+03;4000;7.148996e+02;7.913900e+02;3.561479e+02;0;0;0;0
780;7.810000;2.010214e-01;2.010214e-01;1.808487e-01;0;4.604394e-02;1.073038e+03;1.960847e+03;4000;7.197205e+02;7.714805e+02;3.722560e+02;0;0;0;0
781;7.820000;2.077380e-01;1.921144e-01;1.808487e-01;0;4.604394e-02;1.056872e+03;1.900892e+03;3.374146e+03;6.991057e+02;8.102685e+02;4.820020e+02;0;0;0;0
782;7.830000;2.201106e-01;2.044870e-01;1.808487e-01;0;4.604394e-02;4.477729e+02;1.284715e+03;2.751562e+03;6.517623e+02;7.831377e+02;5.631006e+02;0;0;0;0
