frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
641;6.420000;5.239541e-01;5.239541e-01;0;0;6.557442e-02;2.312780e+03;3.101458e+03;4000;7.288401e+02;4.105520e+02;9.426924e+02;0;0;0;0
642;6.430000;5.685410e-01;5.685410e-01;0;0;6.557442e-02;2.307737e+03;3.098081e+03;4000;7.425716e+02;4.416318e+02;9.908120e+02;0;0;0;0
643;6.440000;6.191095e-01;6.191095e-01;0;0;6.557442e-02;2.295700e+03;3.096055e+03;4000;7.545645e+02;4.552918e+02;1.079962e+03;0;0;0;0
644;6.450000;5.830368e-01;5.830368e-01;0;0;6.557442e-02;2.286787e+03;3.088760e+03;4000;7.395740e+02;4.446464e+02;1.198268e+03;0;0;0;0
645;6.460000;5.226951e-01;5.226951e-01;0;0;6.557442e-02;2.269897e+03;3.089418e+03;4000;7.256810e+02;4.222158e+02;1.259317e+03;0;0;0;0
646;6.470000;4.612771e-01;4.612771e-01;0;0;6.557442e-02;2.255685e+03;3.077907e+03;4000;6.818176e+02;3.933549e+02;1.353685e+03;0;0;0;0
647;6.480000;4.518110e-01;4.518110e-01;0;0;6.557442e-02;2.230039e+03;3.084167e+03;4000;6.098030e+02;3.387852e+02;1.380675e+03;0;0;0;0
648;6.490000;5.007768e-01;5.007768e-01;0;0;6.557442e-02;2.045547e+03;3.067037e+03;4000;3.850717e+02;3.303344e+02;1.503158e+03;0;0;0;0
649;6.500000;5.761437e-01;5.761437e-01;0;0;6.557442e-02;1.880153e+03;3.045408e+03;4000;1.988781e+02;3.435488e+02;1.526569e+03;0;0;0;0
650;6.510000;6.948625e-01;6.948625e-01;0;0;6.557442e-02;1.716055e+03;3.011454e+03;4000;5.335666e+01;3.817648e+02;1.568546e+03;0;0;0;0
651;6.520000;7.628751e-01;7.628751e-01;0;0;6.557442e-02;1.714814e+03;2.742594e+03;3.668662e+03;8.394702e+01;4.975225e+02;1.132560e+03;0;0;0;0
652;6.530000;7.988363e-01;7.988363e-01;0;0;6.557442e-02;1.715097e+03;2.744494e+03;3.668662e+03;1.050840e+02;5.192595e+02;1.053580e+03;0;0;0;0
653;6.540000;8.216655e-01;8.216655e-01;0;0;6.557442e-02;1.713862e+03;2.746585e+03;3.668662e+03;9.338391e+01;5.250840e+02;1.037058e+03;0;0;0;0
654;6.550000;8.322449e-01;8.322449e-01;0;0;6.557442e-02;1.711385e+03;3.006059e+03;4000;9.148535e+01;4.200767e+02;1.432219e+03;0;0;0;0
655;6.560000;8.571201e-01;8.571201e-01;0;0;6.557442e-02;1.682548e+03;3.005088e+03;4000;9.961015e+01;4.031331e+02;1.513776e+03;0;0;0;0
656;6.570000;8.742591e-01;8.742591e-01;0;0;6.557442e-02;1.674265e+03;2.998220e+03;4000;1.479184e+02;4.182714e+02;1.549156e+03;0;0;0;0
657;6.580000;8.761751e-01;8.761751e-01;0;0;6.557442e-02;1.671683e+03;3.330273e+03;2.666667e+03;1.882407e+02;6.941208e+02;1.313097e+03;0;0;0;0
658;6.590000;8.809822e-01;8.809822e-01;0;0;6.557442e-02;1.660154e+03;3.154290e+03;2.666667e+03;1.817649e+02;7.440566e+02;1.235774e+03;0;0;0;0
659;6.600000;8.978172e-01;8.978172e-01;0;0;6.557442e-02;1.915669e+03;3.097157e+03;2.666667e+03;4.615311e+02;8.136669e+02;1.242361e+03;0;0;0;0
660;6.610000;9.013872e-01;9.013872e-01;0;0;6.557442e-02;2.171810e+03;2.746690e+03;4000;5.961102e+02;6.725731e+02;1.439928e+03;0;0;0;0
661;6.620000;8.343356e-01;8.343356e-01;0;0;6.557442e-02;2.422952e+03;2.917423e+03;4000;7.352246e+02;7.203498e+02;1.528811e+03;0;0;0;0
662;6.630000;7.881775e-01;7.881775e-01;0;0;6.557442e-02;2.380273e+03;2.966265e+03;4000;5.743528e+02;7.096596e+02;1.591254e+03;0;0;0;0
663;6.640000;8.135275e-01;8.135275e-01;0;0;6.557442e-02;2.334072e+03;2.969417e+03;4000;5.412216e+02;6.685794e+02;1.701194e+03;0;0;0;0
664;6.650000;8.918820e-01;8.918820e-01;0;0;6.557442e-02;2.084273e+03;2.734840e+03;3.652446e+03;5.837479e+02;5.664197e+02;1.404537e+03;0;0;0;0
665;6.660000;9.415038e-01;9.415038e-01;0;0;6.557442e-02;1.840888e+03;2.478340e+03;3.273651e+03;1.256962e+03;4.478904e+02;1.139557e+03;0;0;0;0
666;6.670000;9.510377e-01;9.510377e-01;0;0;6.557442e-02;1.399390e+03;2.211690e+03;2.859595e+03;1.334101e+03;3.036166e+02;8.489582e+02;0;0;0;0
667;6.680000;9.257329e-01;9.257329e-01;0;0;6.557442e-02;1.295026e+03;2.219992e+03;2.835784e+03;1.623491e+03;2.333725e+02;8.482161e+02;0;0;0;0
668;6.690000;8.698217e-01;8.698217e-01;0;0;6.557442e-02;1.086203e+03;2.285244e+03;2.929353e+03;1.024936e+03;1.655403e+02;8.843006e+02;0;0;0;0
669;6.700000;7.984967e-01;7.984967e-01;0;0;6.557442e-02;1.175561e+03;2.377967e+03;3.029821e+03;1.200417e+03;9.195841e+01;8.055266e+02;0;0;0;0
670;6.710000;7.211912e-01;7.211912e-01;0;0;6.557442e-02;1.252651e+03;2.437402e+03;3.065363e+03;1.031147e+03;2.611010e+02;8.678817e+02;0;0;0;0
671;6.720000;6.537254e-01;6.537254e-01;0;0;6.557442e-02;9.311931e+02;1.640756e+03;2.017256e+03;7.779911e+02;2.386861e+02;5.092083e+02;0;0;0;0
672;6.730000;6.702628e-01;6.702628e-01;0;0;6.557442e-02;1.093677e+03;1.681402e+03;2.212039e+03;6.068563e+02;4.284569e+02;6.786782e+02;0;0;0;0
673;6.740000;7.454451e-01;7.454451e-01;0;0;6.557442e-02;1.147008e+03;1.686783e+03;2.327010e+03;5.619355e+02;4.187278e+02;6.552340e+02;0;0;0;0
674;6.750000;8.479671e-01;8.479671e-01;0;0;6.557442e-02;1.696924e+03;2.474092e+03;3.368453e+03;9.116497e+02;6.432571e+02;8.269052e+02;0;0;0;0
675;6.760000;8.991499e-01;8.991499e-01;0;0;6.557442e-02;1.675443e+03;2.373961e+03;3.172714e+03;1.120166e+03;7.250329e+02;5.771425e+02;0;0;0;0
676;6.770000;9.194472e-01;9.194472e-01;0;0;6.557442e-02;1.703362e+03;2.365622e+03;3.111831e+03;1.220248e+03;8.523545e+02;4.442978e+02;0;0;0;0
677;6.780000;9.252446e-01;9.252446e-01;0;0;6.557442e-02;1.608888e+03;2.342682e+03;3.123229e+03;1.410959e+03;8.003156e+02;3.283266e+02;0;0;0;0
678;6.790000;9.301292e-01;9.301292e-01;0;0;6.557442e-02;1.618127e+03;2.339198e+03;3.169212e+03;1.545306e+03;7.606741e+02;2.996252e+02;0;0;0;0
679;6.800000;9.401199e-01;9.401199e-01;0;0;6.557442e-02;1.463921e+03;2.265491e+03;3.160477e+03;1.512514e+03;5.458628e+02;2.225950e+02;0;0;0;0
680;6.810000;9.616454e-01;9.616454e-01;0;0;6.557442e-02;1.464596e+03;2.254857e+03;3.146721e+03;1.389159e+03;5.285452e+02;2.364387e+02;0;0;0;0
681;6.820000;9.712626e-01;9.712626e-01;0;0;6.557442e-02;1.388650e+03;2.256378e+03;3.118227e+03;1.248194e+03;4.965309e+02;2.334259e+02;0;0;0;0
682;6.830000;9.690565e-01;9.690565e-01;0;0;6.557442e-02;1.429481e+03;2.267757e+03;3.105880e+03;1.299871e+03;5.523298e+02;2.922669e+02;0;0;0;0
683;6.840000;9.499701e-01;9.499701e-01;0;0;6.557442e-02;9.733641e+02;1.514022e+03;2.066794e+03;8.828006e+02;3.971569e+02;2.227233e+02;0;0;0;0
684;6.850000;9.178588e-01;9.178588e-01;0;0;6.557442e-02;9.513763e+02;1.542724e+03;2.029806e+03;7.094987e+02;3.857428e+02;2.195847e+02;0;0;0;0
685;6.860000;8.627149e-01;8.627149e-01;0;0;6.557442e-02;1.008605e+03;1.676471e+03;2.311318e+03;5.620034e+02;3.688712e+02;6.390873e+02;0;0;0;0
686;6.870000;8.446820e-01;8.446820e-01;0;0;6.557442e-02;1.008605e+03;1.676471e+03;2.311318e+03;5.620034e+02;3.688712e+02;6.390873e+02;0;0;0;0
687;6.880000;8.304441e-01;8.304441e-01;0;0;6.557442e-02;8.589002e+02;1.498913e+03;2.168617e+03;4.327008e+02;4.199489e+02;8.474080e+02;0;0;0;0
688;6.890000;7.268568e-01;7.268568e-01;0;0;6.557442e-02;7.296384e+02;1.334052e+03;1.842844e+03;4.137718e+02;4.500496e+02;4.582169e+02;0;0;0;0
689;6.900000;6.736341e-01;5.577611e-01;0;0;6.557442e-02;1.154239e+03;2.092214e+03;2.826804e+03;6.512505e+02;7.324576e+02;6.497241e+02;0;0;0;0
690;6.910000;6.305166e-01;5.146437e-01;0;0;6.557442e-02;8.374229e+02;1.490428e+03;1.970216e+03;4.880489e+02;4.852059e+02;3.361628e+02;0;0;0;0
691;6.920000;7.844878e-01;6.686149e-01;0;0;6.557442e-02;4.246007e+02;7.581623e+02;9.839597e+02;2.374788e+02;2.824081e+02;1.915071e+02;0;0;0;0
692;6.930000;8.697837e-01;8.697837e-01;0;0;6.557442e-02;4.824818e+02;8.527475e+02;9.733235e+02;2.510937e+02;2.115105e+02;3.752708e+02;0;0;0;0
693;6.940000;9.566717e-01;9.566717e-01;0;0;6.557442e-02;9.796519e+02;1.701180e+03;2.031718e+03;4.296037e+02;3.314496e+02;6.737890e+02;0;0;0;0
694;6.950000;9.654080e-01;9.654080e-01;0;0;6.557442e-02;1.490172e+03;2.514580e+03;3.009170e+03;5.720012e+02;6.045735e+02;8.418936e+02;0;0;0;0
695;6.960000;9.558111e-01;9.558111e-01;0;0;6.557442e-02;1.540240e+03;2.476426e+03;3.014900e+03;4.321907e+02;6.794952e+02;6.549683e+02;0;0;0;0
696;6.970000;9.028308e-01;9.028308e-01;0;0;6.557442e-02;1.576733e+03;2.399977e+03;2.932956e+03;3.734916e+02;8.807184e+02;4.926676e+02;0;0;0;0
697;6.980000;8.598292e-01;8.598292e-01;0;0;6.557442e-02;1.582071e+03;2.309867e+03;2.929858e+03;3.785952e+02;8.840296e+02;4.217257e+02;0;0;0;0
698;6.990000;8.441191e-01;8.441191e-01;0;0;6.557442e-02;1.552096e+03;2.443909e+03;3.284137e+03;4.750652e+02;7.257972e+02;1.941150e+03;0;0;0;0
699;7.000000;8.846949e-01;8.846949e-01;0;0;6.557442e-02;1.677932e+03;2.629108e+03;3.641021e+03;6.965939e+02;5.235386e+02;2.526617e+03;0;0;0;0
700;7.010000;9.083343e-01;9.083343e-01;0;0;6.557442e-02;1.817378e+03;2.862572e+03;4000;9.146729e+02;3.648522e+02;3.148040e+03;0;0;0;0
701;7.020000;9.125127e-01;9.125127e-01;0;0;6.557442e-02;1.998394e+03;2.873322e+03;4000;1.058190e+03;3.494865e+02;2.205202e+03;0;0;0;0
702;7.030000;8.869126e-01;8.869126e-01;0;0;6.557442e-02;1.852495e+03;2.655821e+03;3.631704e+03;8.471636e+02;5.785827e+02;1.612847e+03;0;0;0;0
703;7.040000;8.247712e-01;8.247712e-01;0;0;6.557442e-02;1.729609e+03;2.614953e+03;3.631704e+03;6.139448e+02;6.619997e+02;1.488604e+03;0;0;0;0
704;7.050000;7.754593e-01;7.031006e-01;0;0;6.557442e-02;1.563213e+03;2.491406e+03;3.341520e+03;3.636023e+02;8.175876e+02;1.057487e+03;0;0;0;0
705;7.060000;7.414311e-01;6.690723e-01;0;0;6.557442e-02;1.528681e+03;2.593210e+03;3.709816e+03;3.394484e+02;7.697308e+02;1.281758e+03;0;0;0;0
706;7.070000;7.731442e-01;7.007855e-01;0;0;6.557442e-02;1.525721e+03;2.526629e+03;3.403566e+03;2.923531e+02;7.776317e+02;1.019452e+03;0;0;0;0
707;7.080000;8.002090e-01;8.002090e-01;0;0;6.557442e-02;1.536729e+03;2.549133e+03;3.453016e+03;2.699023e+02;6.880498e+02;1.009444e+03;0;0;0;0
708;7.090000;8.203072e-01;8.203072e-01;0;0;6.557442e-02;1.572784e+03;2.545796e+03;3.133994e+03;2.451844e+02;6.104831e+02;9.281416e+02;0;0;0;0
709;7.100000;7.975251e-01;7.975251e-01;0;0;6.557442e-02;1.534277e+03;2.520925e+03;3.076381e+03;2.717938e+02;6.426448e+02;8.430916e+02;0;0;0;0
710;7.110000;7.487022e-01;7.487022e-01;0;0;6.557442e-02;1.458361e+03;2.211038e+03;2.858317e+03;3.067819e+02;9.647322e+02;6.606938e+02;0;0;0;0
711;7.120000;7.122096e-01;7.122096e-01;0;0;6.557442e-02;1.710264e+03;2.295843e+03;3.177339e+03;6.742092e+02;9.340461e+02;1.104363e+03;0;0;0;0
712;7.130000;7.293047e-01;7.293047e-01;0;0;6.557442e-02;1.702137e+03;2.375349e+03;3.541201e+03;6.859304e+02;8.512861e+02;1.592999e+03;0;0;0;0
713;7.140000;7.958309e-01;7.958309e-01;0;0;6.557442e-02;1.731354e+03;2.752456e+03;4000;7.332673e+02;4.864868e+02;2.027600e+03;0;0;0;0
714;7.150000;8.555060e-01;8.555060e-01;0;0;6.557442e-02;1.475241e+03;2.787234e+03;4000;3.640784e+02;4.233064e+02;2.020547e+03;0;0;0;0
715;7.160000;8.658559e-01;8.658559e-01;0;0;6.557442e-02;1.482578e+03;2.816423e+03;4000;3.343383e+02;4.047650e+02;1.894319e+03;0;0;0;0
716;7.170000;8.748749e-01;8.748749e-01;0;0;6.557442e-02;1.479530e+03;2.831206e+03;4000;2.221689e+02;4.130826e+02;1.937454e+03;0;0;0;0
717;7.180000;8.893254e-01;8.893254e-01;0;0;6.557442e-02;1.447105e+03;2.813775e+03;4000;1.831049e+02;4.455465e+02;1.816590e+03;0;0;0;0
718;7.190000;9.172384e-01;9.172384e-01;0;0;6.557442e-02;1.420150e+03;2.807249e+03;4000;1.370174e+02;4.637346e+02;1.743928e+03;0;0;0;0
719;7.200000;8.995454e-01;8.995454e-01;0;0;6.557442e-02;1.655753e+03;2.811621e+03;4000;4.273871e+02;4.732797e+02;1.790542e+03;0;0;0;0
720;7.210000;8.443491e-01;8.443491e-01;0;0;6.557442e-02;1.686573e+03;2.784289e+03;4000;5.184040e+02;5.132747e+02;1.841629e+03;0;0;0;0
721;7.220000;7.231744e-01;7.231744e-01;0;0;6.557442e-02;2.025613e+03;2.867519e+03;4000;6.735568e+02;5.864021e+02;1.922850e+03;0;0;0;0
722;7.230000;6.484172e-01;6.484172e-01;0;0;6.557442e-02;1.996920e+03;2.873907e+03;4000;6.586482e+02;6.662119e+02;1.840150e+03;0;0;0;0
723;7.240000;6.221110e-01;6.221110e-01;0;0;6.557442e-02;2.085106e+03;2.909083e+03;4000;6.688306e+02;6.232153e+02;2.188070e+03;0;0;0;0
724;7.250000;6.613244e-01;6.613244e-01;0;0;6.557442e-02;1.788310e+03;2.840944e+03;4000;6.150626e+02;5.583544e+02;2.200502e+03;0;0;0;0
725;7.260000;6.439860e-01;6.439860e-01;0;0;6.557442e-02;1.857408e+03;2.907600e+03;4000;5.949914e+02;5.851014e+02;2.006172e+03;0;0;0;0
726;7.270000;5.353996e-01;5.353996e-01;0;0;6.557442e-02;2.593247e+03;1.959459e+03;3.009684e+03;7.140325e+02;5.655063e+02;1.156283e+03;0;0;0;0
727;7.280000;3.991735e-01;3.991735e-01;0;0;6.557442e-02;2.543621e+03;1.754860e+03;2.656886e+03;8.612175e+02;6.397750e+02;7.199913e+02;0;0;0;0
728;7.290000;2.979617e-01;2.979617e-01;0;0;6.557442e-02;2.284597e+03;1.475282e+03;2.315265e+03;9.002543e+02;6.415399e+02;5.410740e+02;0;0;0;0
729;7.300000;2.974249e-01;2.974249e-01;0;0;6.557442e-02;1.473549e+03;2.261144e+03;3.005961e+03;8.909761e+02;8.169421e+02;6.731758e+02;0;0;0;0
730;7.310000;3.736579e-01;3.736579e-01;0;0;6.557442e-02;1.527008e+03;2.309349e+03;3.028854e+03;8.387441e+02;8.864720e+02;7.452936e+02;0;0;0;0
731;7.320000;4.467719e-01;4.467719e-01;0;0;6.557442e-02;1.818137e+03;2.568654e+03;3.370475e+03;7.929332e+02;8.639470e+02;1.049885e+03;0;0;0;0
732;7.330000;5.510442e-01;5.510442e-01;0;0;6.557442e-02;1.815986e+03;2.782100e+03;3.670096e+03;5.750222e+02;7.813328e+02;1.315715e+03;0;0;0;0
733;7.340000;6.626459e-01;6.626459e-01;0;0;6.557442e-02;1.851705e+03;3.009234e+03;4000;3.674251e+02;6.419319e+02;1.584019e+03;0;0;0;0
734;7.350000;8.049604e-01;8.049604e-01;0;0;6.557442e-02;1.644525e+03;3.345076e+03;2.666667e+03;1.146558e+02;8.290640e+02;1.303747e+03;0;0;0;0
735;7.360000;8.993894e-01;8.993894e-01;0;0;6.557442e-02;1.374640e+03;2.941271e+03;1.333333e+03;3.396349e+02;6.829578e+02;9.956003e+02;0;0;0;0
736;7.370000;9.424691e-01;9.424691e-01;0;0;6.557442e-02;1.402379e+03;3.262170e+03;0;3.428069e+02;9.357705e+02;6.852758e+02;0;0;0;0
737;7.380000;9.479247e-01;9.479247e-01;0;0;6.557442e-02;1.399203e+03;3.262170e+03;0;4.231500e+02;8.665474e+02;6.608544e+02;0;0;0;0
738;7.390000;9.336912e-01;9.336912e-01;0;0;6.557442e-02;1.386603e+03;3.236751e+03;1.333333e+03;3.937053e+02;8.866442e+02;8.058623e+02;0;0;0;0
739;7.400000;9.022796e-01;9.022796e-01;0;0;6.557442e-02;1.383042e+03;3.236751e+03;1.333333e+03;4.657940e+02;7.329837e+02;7.940253e+02;0;0;0;0
740;7.410000;8.939893e-01;8.939893e-01;0;0;6.557442e-02;2.140165e+03;1.903418e+03;1.578393e+03;6.839359e+02;5.798809e+02;8.112532e+02;0;0;0;0
741;7.420000;9.063908e-01;9.063908e-01;0;0;6.557442e-02;2.472837e+03;2.666667e+03;2.450597e+02;5.416604e+02;8.821144e+02;6.373328e+02;0;0;0;0
742;7.430000;9.298987e-01;9.298987e-01;0;0;6.557442e-02;3.236988e+03;1.333333e+03;4.961927e+02;8.415036e+02;8.152385e+02;6.532210e+02;0;0;0;0
743;7.440000;9.300975e-01;9.300975e-01;0;0;6.557442e-02;3.236988e+03;1.333333e+03;5.014828e+02;9.309793e+02;8.248423e+02;6.645412e+02;0;0;0;0
744;7.450000;9.298440e-01;9.298440e-01;0;0;6.557442e-02;3.295887e+03;1.333333e+03;5.014828e+02;8.707365e+02;7.034079e+02;7.060764e+02;0;0;0;0
745;7.460000;9.396542e-01;9.396542e-01;0;0;6.557442e-02;2.445097e+03;2.015674e+03;1.235425e+03;1.203599e+03;6.167567e+02;6.570291e+02;0;0;0;0
746;7.470000;9.532825e-01;9.532825e-01;0;0;6.557442e-02;1.111764e+03;2.015674e+03;9.850754e+02;7.711594e+02;4.025598e+02;4.187704e+02;0;0;0;0
747;7.480000;9.551847e-01;9.551847e-01;0;0;6.557442e-02;1.001852e+03;1.613277e+03;2.318409e+03;9.331097e+02;1.591030e+02;5.928445e+02;0;0;0;0
748;7.490000;9.275656e-01;9.275656e-01;0;0;6.557442e-02;1.031528e+03;1.803982e+03;2.285683e+03;3.950769e+02;8.575212e+02;4.653183e+02;0;0;0;0
749;7.500000;8.579722e-01;8.579722e-01;0;0;6.557442e-02;1.573477e+03;2.749720e+03;3.619017e+03;6.180963e+02;8.661805e+02;7.717993e+02;0;0;0;0
750;7.510000;8.112971e-01;8.112971e-01;0;0;6.557442e-02;1.597589e+03;2.599831e+03;3.252339e+03;6.648488e+02;1.905860e+03;3.978358e+02;0;0;0;0
751;7.520000;7.856160e-01;7.856160e-01;0;0;6.557442e-02;1.629191e+03;2.685165e+03;3.633323e+03;6.615298e+02;1.105758e+03;9.963405e+02;0;0;0;0
752;7.530000;8.242960e-01;8.242960e-01;0;0;6.557442e-02;1.626206e+03;2.687958e+03;3.633323e+03;7.479365e+02;1.104795e+03;1.197296e+03;0;0;0;0
753;7.540000;8.553345e-01;8.553345e-01;0;0;6.557442e-02;1.562249e+03;2.727406e+03;3.639368e+03;9.398521e+02;5.360055e+02;1.211380e+03;0;0;0;0
754;7.550000;9.003820e-01;9.003820e-01;0;0;6.557442e-02;1.661176e+03;2.760391e+03;3.639368e+03;9.999861e+02;5.498399e+02;9.789427e+02;0;0;0;0
755;7.560000;9.208128e-01;9.208128e-01;0;0;6.557442e-02;1.832847e+03;2.807993e+03;3.639368e+03;9.521145e+02;5.846891e+02;3.028812e+03;0;0;0;0
756;7.570000;9.070964e-01;9.070964e-01;0;0;6.557442e-02;1.819600e+03;2.930956e+03;3.617479e+03;9.619736e+02;6.740938e+02;3.099062e+03;0;0;0;0
757;7.580000;8.697491e-01;8.697491e-01;0;0;6.557442e-02;1.669887e+03;2.841943e+03;3.369217e+03;1.025104e+03;7.520110e+02;3.078567e+03;0;0;0;0
758;7.590000;8.268020e-01;8.268020e-01;0;0;6.557442e-02;1.447153e+03;2.709262e+03;3.016590e+03;1.014726e+03;8.382177e+02;8.001019e+02;0;0;0;0
759;7.600000;8.242826e-01;8.242826e-01;0;0;6.557442e-02;1.558691e+03;2.540607e+03;3.000584e+03;9.383264e+02;7.345998e+02;8.461780e+02;0;0;0;0
760;7.610000;8.430552e-01;8.430552e-01;0;0;6.557442e-02;1.409207e+03;2.312363e+03;2.864235e+03;8.844421e+02;8.626135e+02;6.027422e+02;0;0;0;0
761;7.620000;8.582566e-01;8.582566e-01;0;0;6.557442e-02;1.333819e+03;2.142141e+03;2.860661e+03;9.644883e+02;9.371423e+02;4.590905e+02;0;0;0;0
762;7.630000;8.249711e-01;8.249711e-01;0;0;6.557442e-02;1.434233e+03;2.349341e+03;3.259188e+03;8.817960e+02;6.031756e+02;7.396569e+02;0;0;0;0
763;7.640000;7.586519e-01;7.586519e-01;0;0;6.557442e-02;1.841504e+03;2.674471e+03;3.643799e+03;8.438903e+02;5.047271e+02;1.073526e+03;0;0;0;0
764;7.650000;7.155737e-01;7.155737e-01;0;0;6.557442e-02;1.979065e+03;2.983080e+03;4000;5.337274e+02;4.343185e+02;1.401459e+03;0;0;0;0
765;7.660000;7.356284e-01;7.356284e-01;0;0;6.557442e-02;1.858991e+03;3.334410e+03;2.666667e+03;3.228913e+02;6.805194e+02;1.146984e+03;0;0;0;0
766;7.670000;7.867950e-01;7.867950e-01;0;0;6.557442e-02;1.663349e+03;3.668505e+03;1.333333e+03;1.288508e+02;9.349207e+02;8.326238e+02;0;0;0;0
767;7.680000;8.216069e-01;8.216069e-01;0;0;6.557442e-02;1.684273e+03;4000;0;1.628948e+02;1.092579e+03;5.474172e+02;0;0;0;0
768;7.690000;8.254154e-01;8.254154e-01;0;0;6.557442e-02;1.683760e+03;4000;0;1.502841e+02;1.042954e+03;5.284665e+02;0;0;0;0
769;7.700000;8.074531e-01;8.074531e-01;0;0;6.557442e-02;1.732757e+03;4000;0;1.120080e+02;1.017774e+03;5.695125e+02;0;0;0;0
770;7.710000;8.115562e-01;8.115562e-01;0;0;6.557442e-02;1.931694e+03;3.683067e+03;1.333333e+03;2.256821e+02;9.610847e+02;8.029783e+02;0;0;0;0
771;7.720000;7.805644e-01;7.805644e-01;0;0;6.557442e-02;1.880429e+03;3.111996e+03;2.666667e+03;2.769948e+02;8.735248e+02;9.502303e+02;0;0;0;0
772;7.730000;7.544691e-01;7.544691e-01;0;0;6.557442e-02;1.815210e+03;2.767608e+03;4000;2.964850e+02;6.791224e+02;1.275689e+03;0;0;0;0
773;7.740000;7.281424e-01;7.281424e-01;0;0;6.557442e-02;1.619191e+03;3.084541e+03;2.666667e+03;1.437642e+02;7.600469e+02;1.128730e+03;0;0;0;0
774;7.750000;7.041171e-01;7.041171e-01;0;0;6.557442e-02;1.845397e+03;3.302840e+03;2.666667e+03;2.278232e+02;6.458137e+02;1.463620e+03;0;0;0;0
775;7.760000;7.255167e-01;7.255167e-01;0;0;6.557442e-02;2.048329e+03;3.304352e+03;2.666667e+03;4.062931e+02;6.551766e+02;1.568769e+03;0;0;0;0
776;7.770000;7.484810e-01;7.484810e-01;0;0;6.557442e-02;2.011213e+03;2.731957e+03;3.657638e+03;4.801180e+02;5.200566e+02;1.463430e+03;0;0;0;0
777;7.780000;7.844884e-01;7.844884e-01;0;0;6.557442e-02;1.813488e+03;2.519007e+03;3.311140e+03;3.830851e+02;5.498644e+02;9.509357e+02;0;0;0;0
778;7.790000;7.967389e-01;7.967389e-01;0;0;6.557442e-02;1.618645e+03;2.361011e+03;3.009977e+03;2.628472e+02;5.672213e+02;5.863657e+02;0;0;0;0
779;7.800000;8.126884e-01;8.126884e-01;0;0;6.557442e-02;1.613925e+03;2.382818e+03;2.995321e+03;2.670654e+02;6.122347e+02;5.751888e+02;0;0;0;0
780;7.810000;8.471137e-01;8.471137e-01;0;0;6.557442e-02;1.607229e+03;2.593565e+03;3.341819e+03;2.587199e+02;6.281786e+02;1.063950e+03;0;0;0;0
781;7.820000;8.668353e-01;8.668353e-01;0;0;6.557442e-02;1.588427e+03;2.549379e+03;3.285229e+03;2.600774e+02;6.458723e+02;9.259999e+02;0;0;0;0
782;7.830000;8.405263e-01;8.405263e-01;0;0;6.557442e-02;1.585323e+03;2.552703e+03;3.287936e+03;2.481228e+02;6.238122e+02;9.084632e+02;0;0;0;0
783;7.840000;8.198569e-01;8.198569e-01;0;0;6.557442e-02;1.577167e+03;2.345553e+03;2.933883e+03;2.658318e+02;6.134236e+02;3.805973e+02;0;0;0;0
784;7.850000;8.213410e-01;8.213410e-01;0;0;6.557442e-02;1.554324e+03;2.331080e+03;2.931169e+03;2.992232e+02;6.134420e+02;3.551817e+02;0;0;0;0
785;7.860000;8.506539e-01;8.506539e-01;0;0;6.557442e-02;1.493382e+03;2.446691e+03;3.285479e+03;3.653519e+02;5.668238e+02;7.972120e+02;0;0;0;0
786;7.870000;8.321746e-01;8.321746e-01;0;0;6.557442e-02;1.450915e+03;2.419943e+03;3.273854e+03;3.975510e+02;6.556458e+02;8.269949e+02;0;0;0;0
787;7.880000;7.773083e-01;7.773083e-01;0;0;6.557442e-02;1.412128e+03;2.406625e+03;3.371473e+03;4.371302e+02;7.471284e+02;1.002280e+03;0;0;0;0
788;7.890000;7.727073e-01;7.727073e-01;0;0;6.557442e-02;1.406976e+03;2.205906e+03;3.023326e+03;5.197900e+02;9.104739e+02;5.765252e+02;0;0;0;0
789;7.900000;8.316944e-01;8.316944e-01;0;0;6.557442e-02;1.629667e+03;2.448425e+03;3.389005e+03;5.816000e+02;8.370403e+02;1.347880e+03;0;0;0;0
790;7.910000;9.108767e-01;9.108767e-01;0;0;6.557442e-02;1.857002e+03;2.667091e+03;3.651853e+03;6.322997e+02;7.592222e+02;1.590148e+03;0;0;0;0
791;7.920000;9.352644e-01;9.352644e-01;0;0;6.557442e-02;1.743831e+03;2.656349e+03;3.634451e+03;7.095317e+02;7.218447e+02;1.579578e+03;0;0;0;0
792;7.930000;9.208406e-01;9.208406e-01;0;0;6.557442e-02;1.692911e+03;2.639181e+03;3.634451e+03;7.818840e+02;5.933333e+02;1.471580e+03;0;0;0;0
793;7.940000;8.566828e-01;8.566828e-01;0;0;6.557442e-02;1.694783e+03;2.658801e+03;3.634451e+03;8.020782e+02;4.092901e+02;2.877426e+03;0;0;0;0
794;7.950000;7.988618e-01;7.988618e-01;0;0;6.557442e-02;2.056515e+03;2.972240e+03;4000;7.145539e+02;1.446336e+02;4.117967e+03;0;0;0;0
