frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
786;7.870000;7.472724e-01;7.472724e-01;0;0;1.337409e-01;2.291185e+03;3.087380e+03;4000;6.567405e+02;5.278761e+02;1.407560e+03;0;0;0;0
787;7.880000;7.509320e-01;7.509320e-01;0;0;1.337409e-01;2.304601e+03;3.110601e+03;4000;6.439307e+02;4.286283e+02;1.181017e+03;0;0;0;0
788;7.890000;7.395331e-01;7.395331e-01;0;0;1.337409e-01;2.003956e+03;3.114804e+03;4000;5.043819e+02;3.725957e+02;1.018840e+03;0;0;0;0
789;7.900000;7.208534e-01;7.208534e-01;0;0;1.337409e-01;1.712250e+03;3.112441e+03;4000;3.735356e+02;3.524670e+02;9.181149e+02;0;0;0;0
790;7.910000;7.010195e-01;7.010195e-01;0;0;1.337409e-01;1.390262e+03;3.098808e+03;4000;2.165627e+02;3.765862e+02;8.864963e+02;0;0;0;0
791;7.920000;7.235900e-01;7.235900e-01;0;0;1.337409e-01;1.699913e+03;3.093729e+03;4000;4.446606e+02;4.271824e+02;9.342596e+02;0;0;0;0
792;7.930000;7.630155e-01;7.630155e-01;0;0;1.337409e-01;1.646595e+03;3.082181e+03;4000;4.031176e+02;5.998162e+02;9.295233e+02;0;0;0;0
793;7.940000;7.597628e-01;7.597628e-01;0;0;1.337409e-01;1.610219e+03;2.479173e+03;4000;6.889207e+02;4.987080e+02;9.356201e+02;0;0;0;0
794;7.950000;7.760592e-01;7.760592e-01;0;0;1.337409e-01;1.234184e+03;2.782047e+03;2.666667e+03;4.750018e+02;5.311575e+02;7.732881e+02;0;0;0;0
795;7.960000;8.117396e-01;8.117396e-01;0;0;1.337409e-01;1.225263e+03;3.090868e+03;1.333333e+03;5.159719e+02;5.054740e+02;6.605317e+02;0;0;0;0
796;7.970000;8.728132e-01;8.728132e-01;0;0;1.337409e-01;1.229099e+03;4000;0;2.219548e+02;7.396970e+02;5.317061e+02;0;0;0;0
797;7.980000;8.849518e-01;8.849518e-01;0;0;1.337409e-01;1.250019e+03;3.483659e+03;1.333333e+03;2.615914e+02;8.108130e+02;6.072776e+02;0;0;0;0
798;7.990000;8.658020e-01;8.658020e-01;0;0;1.337409e-01;1.263749e+03;2.967687e+03;2.666667e+03;2.821318e+02;7.824944e+02;7.130368e+02;0;0;0;0
799;8.000000;8.111178e-01;8.111178e-01;0;0;1.337409e-01;1.280161e+03;2.967687e+03;2.666667e+03;3.262097e+02;6.925656e+02;7.433146e+02;0;0;0;0
800;8.010000;7.458373e-01;7.458373e-01;0;0;1.337409e-01;1.678362e+03;3.171142e+03;2.666667e+03;4.332615e+02;7.039008e+02;8.818469e+02;0;0;0;0
801;8.020000;6.834454e-01;6.834454e-01;0;0;1.337409e-01;2.061479e+03;3.373672e+03;2.666667e+03;5.462939e+02;7.438553e+02;1.004247e+03;0;0;0;0
802;8.030000;6.682654e-01;6.174707e-01;0;0;1.337409e-01;2.436325e+03;3.071160e+03;4000;6.542612e+02;7.930992e+02;1.058239e+03;0;0;0;0
803;8.040000;6.695137e-01;6.187190e-01;0;0;1.337409e-01;1.874267e+03;2.560061e+03;4000;4.271938e+02;7.194268e+02;8.984299e+02;0;0;0;0
804;8.050000;7.284696e-01;6.776748e-01;0;0;1.337409e-01;1.552892e+03;2.322835e+03;3.680521e+03;5.536680e+02;7.204177e+02;7.065715e+02;0;0;0;0
805;8.060000;7.842422e-01;7.842422e-01;0;0;1.337409e-01;1.259651e+03;2.074135e+03;3.365172e+03;6.916395e+02;7.630425e+02;6.473279e+02;0;0;0;0
806;8.070000;8.432831e-01;8.432831e-01;0;0;1.337409e-01;1.507731e+03;2.333421e+03;3.052411e+03;1.025471e+03;8.246649e+02;5.800303e+02;0;0;0;0
807;8.080000;8.557181e-01;8.557181e-01;0;0;1.337409e-01;1.433960e+03;2.283544e+03;3.038008e+03;9.661109e+02;8.529306e+02;5.702835e+02;0;0;0;0
808;8.090000;8.444749e-01;8.444749e-01;0;0;1.337409e-01;1.415914e+03;2.250514e+03;3.022678e+03;9.609861e+02;8.637718e+02;5.606306e+02;0;0;0;0
809;8.100000;7.476003e-01;7.476003e-01;0;0;1.337409e-01;1.175685e+03;2.035139e+03;2.798698e+03;6.180231e+02;8.371423e+02;6.602619e+02;0;0;0;0
810;8.110000;6.101349e-01;6.101349e-01;0;0;1.337409e-01;1.261312e+03;2.057114e+03;2.811663e+03;4.448686e+02;7.176160e+02;5.753774e+02;0;0;0;0
811;8.120000;4.725668e-01;4.725668e-01;0;0;1.337409e-01;1.057364e+03;1.810158e+03;3.142341e+03;3.803454e+02;4.969323e+02;7.460137e+02;0;0;0;0
812;8.130000;4.376761e-01;4.376761e-01;0;0;1.337409e-01;1.292741e+03;2.047142e+03;3.389490e+03;4.750567e+02;4.913622e+02;7.734062e+02;0;0;0;0
813;8.140000;5.058129e-01;5.058129e-01;0;0;1.337409e-01;1.261453e+03;2.073563e+03;3.406604e+03;4.541715e+02;5.392478e+02;9.242126e+02;0;0;0;0
814;8.150000;6.316177e-01;6.316177e-01;0;0;1.337409e-01;1.432925e+03;2.350156e+03;3.100690e+03;2.681071e+02;7.112914e+02;8.420654e+02;0;0;0;0
815;8.160000;7.245124e-01;7.245124e-01;0;0;1.337409e-01;1.382059e+03;2.333309e+03;3.083118e+03;2.346486e+02;7.112932e+02;8.638422e+02;0;0;0;0
816;8.170000;7.415364e-01;7.415364e-01;0;0;1.337409e-01;1.341699e+03;2.317544e+03;3.089208e+03;2.058741e+02;7.311424e+02;9.236242e+02;0;0;0;0
817;8.180000;7.141006e-01;7.141006e-01;0;0;1.337409e-01;1.337573e+03;2.320763e+03;3.136518e+03;2.160087e+02;6.948110e+02;9.494853e+02;0;0;0;0
818;8.190000;6.938556e-01;6.938556e-01;0;0;1.337409e-01;1.677451e+03;2.558951e+03;3.443682e+03;3.600423e+02;7.687502e+02;1.276027e+03;0;0;0;0
819;8.200000;7.129933e-01;7.129933e-01;0;0;1.337409e-01;2.040969e+03;2.827283e+03;3.741396e+03;5.046498e+02;9.206357e+02;1.506622e+03;0;0;0;0
820;8.210000;7.336746e-01;7.336746e-01;0;0;1.337409e-01;2.372031e+03;3.113369e+03;4000;5.683504e+02;1.088463e+03;1.676955e+03;0;0;0;0
821;8.220000;7.297485e-01;7.297485e-01;0;0;1.337409e-01;2.025449e+03;2.930078e+03;3.663514e+03;5.358575e+02;9.511187e+02;1.647521e+03;0;0;0;0
822;8.230000;7.194014e-01;7.194014e-01;0;0;1.337409e-01;1.642193e+03;2.666519e+03;3.366648e+03;3.772483e+02;8.056912e+02;1.583687e+03;0;0;0;0
823;8.240000;7.276571e-01;7.276571e-01;0;0;1.337409e-01;1.253012e+03;2.339939e+03;2.967048e+03;2.598520e+02;7.477119e+02;1.435356e+03;0;0;0;0
824;8.250000;7.296969e-01;7.296969e-01;0;0;1.337409e-01;1.102380e+03;2.524003e+03;3.303534e+03;1.325323e+02;7.511865e+02;1.033467e+03;0;0;0;0
825;8.260000;6.579998e-01;6.579998e-01;0;0;1.337409e-01;9.629536e+02;2.751639e+03;3.600399e+03;1.278522e+02;6.740596e+02;7.575164e+02;0;0;0;0
826;8.270000;5.586934e-01;5.586934e-01;0;0;1.337409e-01;1.289590e+03;3.007542e+03;4000;2.988271e+02;5.274105e+02;6.890406e+02;0;0;0;0
827;8.280000;5.018358e-01;5.018358e-01;0;0;1.337409e-01;1.745245e+03;3.009863e+03;4000;4.108388e+02;4.793935e+02;8.640037e+02;0;0;0;0
828;8.290000;5.869732e-01;5.869732e-01;0;0;1.337409e-01;2.208620e+03;3.036614e+03;4000;5.296697e+02;4.207815e+02;1.028258e+03;0;0;0;0
829;8.300000;7.083104e-01;7.083104e-01;0;0;1.337409e-01;2.215333e+03;3.070676e+03;4000;4.611602e+02;3.847841e+02;1.176552e+03;0;0;0;0
830;8.310000;8.150653e-01;8.150653e-01;0;0;1.337409e-01;2.207798e+03;3.095372e+03;4000;4.613468e+02;4.016534e+02;1.214439e+03;0;0;0;0
831;8.320000;8.185372e-01;8.185372e-01;0;0;1.337409e-01;2.206009e+03;3.109949e+03;4000;4.590321e+02;4.301683e+02;1.276764e+03;0;0;0;0
832;8.330000;7.934993e-01;7.934993e-01;0;0;1.337409e-01;2.209173e+03;3.119339e+03;4000;4.663703e+02;4.531626e+02;1.354914e+03;0;0;0;0
833;8.340000;7.847719e-01;7.847719e-01;0;0;1.337409e-01;2.212713e+03;3.110994e+03;4000;4.797470e+02;4.985641e+02;1.519597e+03;0;0;0;0
834;8.350000;8.033102e-01;8.033102e-01;0;0;1.337409e-01;1.900527e+03;2.815329e+03;3.704491e+03;4.171116e+02;5.312292e+02;1.296274e+03;0;0;0;0
835;8.360000;8.228553e-01;8.228553e-01;0;0;1.337409e-01;1.916375e+03;2.793200e+03;3.704491e+03;4.730328e+02;6.456751e+02;1.460355e+03;0;0;0;0
836;8.370000;8.180481e-01;8.180481e-01;0;0;1.337409e-01;1.698076e+03;2.563251e+03;3.453775e+03;3.810542e+02;7.084422e+02;1.241692e+03;0;0;0;0
837;8.380000;7.700655e-01;7.700655e-01;0;0;1.337409e-01;1.828726e+03;2.661131e+03;3.446743e+03;3.680126e+02;7.937182e+02;1.430345e+03;0;0;0;0
838;8.390000;7.747896e-01;7.747896e-01;0;0;1.337409e-01;1.555373e+03;2.429411e+03;3.149520e+03;2.421302e+02;7.074202e+02;1.109840e+03;0;0;0;0
839;8.400000;7.859585e-01;7.859585e-01;0;0;1.337409e-01;1.359322e+03;2.198078e+03;3.400236e+03;4.340111e+02;5.936124e+02;1.163974e+03;0;0;0;0
840;8.410000;7.887085e-01;7.887085e-01;0;0;1.337409e-01;1.345705e+03;2.345058e+03;3.702776e+03;4.370102e+02;5.234017e+02;1.217648e+03;0;0;0;0
841;8.420000;7.772735e-01;7.772735e-01;0;0;1.337409e-01;1.667437e+03;2.547889e+03;4000;6.992956e+02;5.669426e+02;1.273743e+03;0;0;0;0
842;8.430000;7.881796e-01;7.881796e-01;0;0;1.337409e-01;2.120641e+03;2.958312e+03;4000;7.299217e+02;5.966337e+02;1.342811e+03;0;0;0;0
843;8.440000;8.279459e-01;8.279459e-01;0;0;1.337409e-01;2.359092e+03;2.951177e+03;4000;9.466453e+02;5.683357e+02;1.361072e+03;0;0;0;0
844;8.450000;8.328390e-01;8.328390e-01;0;0;1.337409e-01;1.962534e+03;2.932254e+03;4000;6.045532e+02;5.566539e+02;1.364974e+03;0;0;0;0
845;8.460000;8.082353e-01;8.082353e-01;0;0;1.337409e-01;1.558136e+03;2.934550e+03;4000;3.220610e+02;5.865249e+02;1.254654e+03;0;0;0;0
846;8.470000;7.335768e-01;7.335768e-01;0;0;1.337409e-01;1.230636e+03;2.933643e+03;4000;1.322629e+02;6.220219e+02;9.842033e+02;0;0;0;0
847;8.480000;6.648502e-01;6.648502e-01;0;0;1.337409e-01;1.263054e+03;2.957401e+03;4000;1.622619e+02;6.066553e+02;9.306497e+02;0;0;0;0
848;8.490000;6.435104e-01;6.435104e-01;0;0;1.337409e-01;1.285788e+03;2.964457e+03;4000;1.495688e+02;6.042523e+02;8.599084e+02;0;0;0;0
849;8.500000;6.413992e-01;6.413992e-01;0;0;1.337409e-01;1.180111e+03;2.544497e+03;4000;9.146191e+01;6.003958e+02;8.764428e+02;0;0;0;0
850;8.510000;5.552834e-01;5.552834e-01;0;0;1.337409e-01;1.077135e+03;2.138327e+03;4000;1.068992e+02;6.073417e+02;7.079140e+02;0;0;0;0
851;8.520000;5.552707e-01;4.090767e-01;0;0;1.337409e-01;1.408774e+03;2.117338e+03;4000;4.064018e+02;6.667568e+02;4.795065e+03;0;0;0;0
852;8.530000;5.992954e-01;4.531014e-01;0;0;1.337409e-01;1.560181e+03;2.298728e+03;3.634429e+03;6.573719e+02;7.527407e+02;4.800242e+03;0;0;0;0
853;8.540000;7.354987e-01;5.893046e-01;0;0;1.337409e-01;1.568072e+03;2.326948e+03;3.170627e+03;8.703205e+02;8.536249e+02;4.951668e+03;0;0;0;0
854;8.550000;6.966260e-01;6.966260e-01;0;0;1.337409e-01;1.376316e+03;2.107134e+03;2.815368e+03;8.315410e+02;8.514537e+02;7.656633e+02;0;0;0;0
855;8.560000;5.967255e-01;5.967255e-01;0;0;1.337409e-01;1.447384e+03;2.124432e+03;2.886654e+03;8.215671e+02;8.791660e+02;8.127819e+02;0;0;0;0
856;8.570000;4.884597e-01;4.884597e-01;0;0;1.337409e-01;1.627581e+03;2.263053e+03;3.026445e+03;7.843688e+02;8.015463e+02;6.396917e+02;0;0;0;0
857;8.580000;4.350549e-01;4.350549e-01;0;0;1.337409e-01;1.617587e+03;2.272850e+03;3.058306e+03;7.400820e+02;7.622283e+02;5.718083e+02;0;0;0;0
858;8.590000;4.753326e-01;4.753326e-01;0;0;1.337409e-01;1.579111e+03;2.284313e+03;3.035597e+03;6.850915e+02;6.871287e+02;4.432360e+02;0;0;0;0
859;8.600000;4.848566e-01;4.848566e-01;0;0;1.337409e-01;1.514616e+03;2.280645e+03;3.027215e+03;7.296185e+02;6.598867e+02;4.680026e+02;0;0;0;0
860;8.610000;5.338008e-01;5.338008e-01;0;0;1.337409e-01;1.366333e+03;2.248522e+03;3.350613e+03;6.067289e+02;6.435539e+02;6.822759e+02;0;0;0;0
861;8.620000;5.785044e-01;5.785044e-01;0;0;1.337409e-01;1.259813e+03;2.213762e+03;3.364775e+03;5.365614e+02;5.648184e+02;6.838582e+02;0;0;0;0
862;8.630000;6.586136e-01;6.586136e-01;0;0;1.337409e-01;1.217635e+03;2.197499e+03;3.398541e+03;4.036023e+02;5.395305e+02;6.810730e+02;0;0;0;0
863;8.640000;7.063737e-01;7.063737e-01;0;0;1.337409e-01;1.571001e+03;2.507296e+03;3.398541e+03;4.696086e+02;4.941430e+02;8.710715e+02;0;0;0;0
864;8.650000;7.299737e-01;7.299737e-01;0;0;1.337409e-01;1.876639e+03;2.810352e+03;3.701373e+03;4.852164e+02;4.959990e+02;1.234782e+03;0;0;0;0
865;8.660000;7.522756e-01;7.522756e-01;0;0;1.337409e-01;2.179570e+03;3.115777e+03;4000;5.441988e+02;5.159705e+02;1.544167e+03;0;0;0;0
866;8.670000;7.860758e-01;7.860758e-01;0;0;1.337409e-01;1.929381e+03;3.132009e+03;4000;4.623544e+02;5.199188e+02;1.525527e+03;0;0;0;0
867;8.680000;8.161760e-01;8.161760e-01;0;0;1.337409e-01;1.717589e+03;3.145042e+03;4000;2.982590e+02;5.192774e+02;1.488157e+03;0;0;0;0
868;8.690000;8.015511e-01;8.015511e-01;0;0;1.337409e-01;1.522046e+03;2.868125e+03;3.717647e+03;1.529543e+02;5.631641e+02;1.236106e+03;0;0;0;0
869;8.700000;7.534738e-01;7.534738e-01;0;0;1.337409e-01;1.558477e+03;2.576188e+03;3.486390e+03;1.805934e+02;6.357028e+02;9.203657e+02;0;0;0;0
870;8.710000;6.216918e-01;6.216918e-01;0;0;1.337409e-01;1.559741e+03;2.286007e+03;3.165198e+03;3.055373e+02;6.826625e+02;6.108193e+02;0;0;0;0
871;8.720000;5.217842e-01;5.217842e-01;0;0;1.337409e-01;1.531742e+03;2.283207e+03;3.141359e+03;3.748612e+02;7.239719e+02;5.786768e+02;0;0;0;0
872;8.730000;5.175870e-01;5.175870e-01;0;0;1.337409e-01;1.783776e+03;2.569981e+03;3.372616e+03;5.168098e+02;6.706860e+02;7.966736e+02;0;0;0;0
873;8.740000;6.357156e-01;6.357156e-01;0;0;1.337409e-01;2.033938e+03;2.859289e+03;3.693809e+03;6.274443e+02;6.221089e+02;1.013457e+03;0;0;0;0
874;8.750000;7.749546e-01;7.749546e-01;0;0;1.337409e-01;2.288716e+03;3.151270e+03;4000;7.307832e+02;4.884497e+02;1.293953e+03;0;0;0;0
875;8.760000;8.185363e-01;8.185363e-01;0;0;1.337409e-01;2.017981e+03;2.853533e+03;3.718138e+03;5.505662e+02;5.181327e+02;9.983050e+02;0;0;0;0
876;8.770000;8.216342e-01;8.216342e-01;0;0;1.337409e-01;1.757253e+03;2.555147e+03;3.438379e+03;3.713369e+02;5.598295e+02;7.446992e+02;0;0;0;0
877;8.780000;8.002169e-01;8.002169e-01;0;0;1.337409e-01;1.517031e+03;2.273297e+03;3.162566e+03;2.447436e+02;5.893539e+02;4.050230e+02;0;0;0;0
878;8.790000;8.070183e-01;8.070183e-01;0;0;1.337409e-01;1.533174e+03;2.324825e+03;3.182760e+03;2.876931e+02;5.584734e+02;4.544677e+02;0;0;0;0
879;8.800000;8.189914e-01;8.189914e-01;0;0;1.337409e-01;1.543706e+03;2.382410e+03;3.175605e+03;3.880626e+02;5.379538e+02;5.481220e+02;0;0;0;0
880;8.810000;8.277726e-01;8.277726e-01;0;0;1.337409e-01;1.529699e+03;2.413343e+03;3.172446e+03;4.963217e+02;5.259913e+02;6.584653e+02;0;0;0;0
881;8.820000;8.188355e-01;8.188355e-01;0;0;1.337409e-01;1.510990e+03;2.412791e+03;3.150786e+03;5.694789e+02;5.062731e+02;7.495552e+02;0;0;0;0
882;8.830000;7.989594e-01;7.989594e-01;0;0;1.337409e-01;1.487231e+03;2.406528e+03;3.122734e+03;5.513818e+02;4.629796e+02;7.741009e+02;0;0;0;0
883;8.840000;7.651640e-01;7.651640e-01;0;0;1.337409e-01;1.478122e+03;2.416425e+03;3.098766e+03;5.226968e+02;4.660774e+02;9.130412e+02;0;0;0;0
884;8.850000;7.774668e-01;7.774668e-01;0;0;1.337409e-01;1.475095e+03;2.444010e+03;3.093012e+03;5.196503e+02;4.779712e+02;1.199432e+03;0;0;0;0
885;8.860000;8.201389e-01;8.201389e-01;9.354899e-02;0;9.130245e-02;1.479688e+03;2.462455e+03;3.249381e+03;5.091443e+02;4.753877e+02;1.396186e+03;0;0;0;0
886;8.870000;8.851678e-01;8.851678e-01;1.870980e-01;0;4.886397e-02;1.472267e+03;2.454467e+03;3.290738e+03;4.539842e+02;4.716963e+02;1.294539e+03;0;0;0;0
887;8.880000;9.158850e-01;9.158850e-01;2.806470e-01;0;6.425500e-03;1.476763e+03;2.426359e+03;3.307781e+03;3.458369e+02;4.465322e+02;9.383218e+02;0;0;0;0
888;8.890000;9.250998e-01;9.250998e-01;2.806470e-01;0;6.425500e-03;1.476927e+03;2.417644e+03;3.227754e+03;2.655938e+02;4.345354e+02;6.648943e+02;0;0;0;0
889;8.900000;9.259323e-01;9.259323e-01;2.806470e-01;0;6.425500e-03;1.498273e+03;2.425267e+03;3.217721e+03;2.236611e+02;4.195002e+02;5.928157e+02;0;0;0;0
890;8.910000;9.125064e-01;9.125064e-01;2.806470e-01;0;6.425500e-03;1.516597e+03;2.434931e+03;3.234645e+03;2.274863e+02;4.032290e+02;5.851686e+02;0;0;0;0
891;8.920000;8.787145e-01;8.787145e-01;2.806470e-01;0;6.425500e-03;1.536551e+03;2.438630e+03;3.249506e+03;2.722551e+02;4.109871e+02;6.652893e+02;0;0;0;0
892;8.930000;8.393973e-01;8.393973e-01;2.806470e-01;0;6.425500e-03;1.550291e+03;2.432322e+03;3.319579e+03;2.755264e+02;4.231886e+02;5.766497e+02;0;0;0;0
893;8.940000;8.142893e-01;8.142893e-01;2.806470e-01;0;6.425500e-03;1.533773e+03;2.402894e+03;3.311517e+03;3.007154e+02;4.864104e+02;5.094589e+02;0;0;0;0
894;8.950000;7.920473e-01;7.920473e-01;2.806470e-01;0;6.425500e-03;1.505971e+03;2.348416e+03;3.269761e+03;3.017808e+02;5.438436e+02;3.626898e+02;0;0;0;0
895;8.960000;7.622746e-01;7.622746e-01;2.806470e-01;0;6.425500e-03;1.485168e+03;2.317395e+03;3.191314e+03;3.475287e+02;6.000755e+02;3.530553e+02;0;0;0;0
896;8.970000;7.305066e-01;7.305066e-01;2.806470e-01;0;6.425500e-03;1.458936e+03;2.292739e+03;3.204662e+03;4.091855e+02;6.432692e+02;3.622976e+02;0;0;0;0
897;8.980000;7.031975e-01;7.031975e-01;2.806470e-01;0;6.425500e-03;1.433935e+03;2.285870e+03;3.203475e+03;4.329820e+02;6.358920e+02;3.701901e+02;0;0;0;0
898;8.990000;6.599371e-01;6.599371e-01;2.806470e-01;0;6.425500e-03;1.400818e+03;2.270710e+03;3.206183e+03;4.457443e+02;5.990064e+02;4.316957e+02;0;0;0;0
899;9.000000;6.026092e-01;6.026092e-01;2.806470e-01;0;6.425500e-03;1.389774e+03;2.275576e+03;3.175039e+03;4.241604e+02;5.406011e+02;4.747348e+02;0;0;0;0
900;9.010000;5.688248e-01;5.688248e-01;2.806470e-01;0;6.425500e-03;1.384690e+03;2.282683e+03;3.166177e+03;4.360359e+02;5.292167e+02;5.770977e+02;0;0;0;0
901;9.020000;5.703611e-01;5.703611e-01;2.806470e-01;0;6.425500e-03;1.374965e+03;2.288542e+03;3.216181e+03;4.350289e+02;5.210990e+02;6.528033e+02;0;0;0;0
902;9.030000;6.288610e-01;6.288610e-01;2.806470e-01;0;6.425500e-03;1.378326e+03;2.296217e+03;3.220823e+03;4.493890e+02;5.036440e+02;7.093281e+02;0;0;0;0
903;9.040000;6.883637e-01;6.883637e-01;2.806470e-01;0;6.425500e-03;1.380720e+03;2.291400e+03;3.218489e+03;5.002954e+02;4.705615e+02;6.002110e+02;0;0;0;0
904;9.050000;7.277496e-01;7.277496e-01;2.806470e-01;0;6.425500e-03;1.379058e+03;2.282740e+03;3.161325e+03;6.121746e+02;4.329128e+02;4.538726e+02;0;0;0;0
905;9.060000;7.222063e-01;7.222063e-01;2.806470e-01;0;6.425500e-03;1.241972e+03;2.259580e+03;3.147533e+03;5.929951e+02;4.340534e+02;2.908230e+02;0;0;0;0
906;9.070000;7.129807e-01;7.129807e-01;2.806470e-01;0;6.425500e-03;1.074968e+03;2.289403e+03;3.120145e+03;4.314737e+02;5.084215e+02;2.465946e+02;0;0;0;0
907;9.080000;6.959476e-01;6.959476e-01;2.806470e-01;0;6.425500e-03;9.161772e+02;2.338792e+03;3.091115e+03;2.033039e+02;6.083130e+02;2.338024e+02;0;0;0;0
908;9.090000;6.579537e-01;6.579537e-01;2.806470e-01;0;6.425500e-03;1.025103e+03;2.337405e+03;3.098344e+03;2.128637e+02;6.101628e+02;3.241887e+02;0;0;0;0
909;9.100000;6.318772e-01;5.098599e-01;2.806470e-01;0;6.425500e-03;1.203182e+03;2.317779e+03;3.129580e+03;4.811074e+02;6.111526e+02;4.804132e+02;0;0;0;0
910;9.110000;6.319869e-01;5.099697e-01;2.806470e-01;0;6.425500e-03;1.400198e+03;2.228245e+03;3.064124e+03;8.967786e+02;6.539296e+02;5.973348e+02;0;0;0;0
911;9.120000;6.461946e-01;5.241774e-01;2.806470e-01;0;6.425500e-03;1.446208e+03;2.201538e+03;2.979791e+03;1.206509e+03;7.602586e+02;6.433975e+02;0;0;0;0
912;9.130000;6.297637e-01;6.297637e-01;2.806470e-01;0;6.425500e-03;1.304843e+03;2.111876e+03;2.867971e+03;1.106407e+03;6.602588e+02;7.136265e+02;0;0;0;0
913;9.140000;5.798839e-01;5.798839e-01;2.806470e-01;0;6.425500e-03;1.146367e+03;2.092716e+03;2.977869e+03;8.686727e+02;4.761576e+02;6.258032e+02;0;0;0;0
914;9.150000;6.392397e-01;6.392397e-01;2.806470e-01;0;6.425500e-03;9.940042e+02;2.076032e+03;3.075447e+03;6.353110e+02;2.963369e+02;4.743210e+02;0;0;0;0
915;9.160000;7.306800e-01;7.306800e-01;2.806470e-01;0;6.425500e-03;1.167014e+03;2.097741e+03;3.190866e+03;7.930466e+02;3.072016e+02;2.041188e+02;0;0;0;0
916;9.170000;8.626238e-01;8.626238e-01;2.806470e-01;0;6.425500e-03;1.344271e+03;2.106816e+03;3.188613e+03;8.782676e+02;3.639376e+02;1.099834e+02;0;0;0;0
917;9.180000;8.954077e-01;8.954077e-01;2.806470e-01;0;6.425500e-03;1.744522e+03;2.461254e+03;3.458265e+03;8.219536e+02;3.241001e+02;3.937230e+02;0;0;0;0
918;9.190000;9.094238e-01;9.094238e-01;2.806470e-01;0;6.425500e-03;1.978987e+03;2.815982e+03;3.728716e+03;6.217444e+02;2.411474e+02;6.823242e+02;0;0;0;0
919;9.200000;9.178441e-01;9.178441e-01;2.806470e-01;0;6.425500e-03;2.226205e+03;3.162541e+03;4000;4.713286e+02;1.448640e+02;9.439617e+02;0;0;0;0
920;9.210000;9.155568e-01;9.155568e-01;2.806470e-01;0;6.425500e-03;2.260467e+03;3.160863e+03;4000;4.199836e+02;1.569322e+02;8.861188e+02;0;0;0;0
921;9.220000;8.668810e-01;8.668810e-01;2.806470e-01;0;6.425500e-03;2.274551e+03;3.150762e+03;4000;3.853546e+02;1.869636e+02;7.886473e+02;0;0;0;0
922;9.230000;7.432020e-01;7.432020e-01;2.806470e-01;0;6.425500e-03;1.519274e+03;2.098047e+03;2.666667e+03;2.488000e+02;1.372399e+02;5.029089e+02;0;0;0;0
923;9.240000;6.278451e-01;6.278451e-01;2.806470e-01;0;6.425500e-03;1.339613e+03;1.850471e+03;2.349198e+03;2.618852e+02;3.865680e+02;5.213618e+02;0;0;0;0
924;9.250000;5.305114e-01;5.305114e-01;2.806470e-01;0;6.425500e-03;8.707874e+02;1.371493e+03;2.349198e+03;2.068828e+02;4.277409e+02;6.967057e+02;0;0;0;0
925;9.260000;4.688836e-01;4.688836e-01;2.806470e-01;0;6.425500e-03;1.429593e+03;2.376965e+03;3.682531e+03;3.402973e+02;5.759012e+02;9.070231e+02;0;0;0;0
926;9.270000;3.944212e-01;3.944212e-01;2.806470e-01;0;6.425500e-03;1.637749e+03;2.571113e+03;4000;4.591981e+02;4.994613e+02;7.991709e+02;0;0;0;0
927;9.280000;3.247847e-01;3.247847e-01;2.806470e-01;0;6.425500e-03;2.133985e+03;3.017921e+03;4000;5.916749e+02;6.072133e+02;5.868443e+02;0;0;0;0
928;9.290000;2.974395e-01;2.974395e-01;2.806470e-01;0;6.425500e-03;2.347494e+03;3.026309e+03;4000;6.629684e+02;6.693037e+02;5.512163e+02;0;0;0;0
929;9.300000;2.850377e-01;2.850377e-01;2.806470e-01;0;6.425500e-03;2.333574e+03;3.039439e+03;4000;6.077399e+02;6.405023e+02;5.460146e+02;0;0;0;0
930;9.310000;3.732610e-01;3.732610e-01;2.806470e-01;0;6.425500e-03;2.003621e+03;2.833365e+03;4000;4.299837e+02;6.055151e+02;6.024625e+02;0;0;0;0
931;9.320000;4.983511e-01;4.983511e-01;2.806470e-01;0;6.425500e-03;1.686624e+03;2.617092e+03;4000;3.459294e+02;5.947371e+02;6.162292e+02;0;0;0;0
932;9.330000;6.140871e-01;6.140871e-01;2.806470e-01;0;6.425500e-03;1.377677e+03;2.624771e+03;4000;2.645392e+02;5.363657e+02;6.481953e+02;0;0;0;0
933;9.340000;6.440301e-01;6.440301e-01;2.806470e-01;0;6.425500e-03;1.393872e+03;2.839681e+03;4000;3.278186e+02;5.007852e+02;6.436871e+02;0;0;0;0
934;9.350000;6.587911e-01;6.587911e-01;2.806470e-01;0;6.425500e-03;1.395211e+03;3.065628e+03;4000;3.193406e+02;4.529186e+02;6.769669e+02;0;0;0;0
935;9.360000;7.334788e-01;7.334788e-01;2.806470e-01;0;6.425500e-03;1.376035e+03;3.071577e+03;4000;2.990246e+02;4.454629e+02;6.836920e+02;0;0;0;0
