frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;6.690807e-01;6.690807e-01;0;0;1.771535e-01;2.256774e+03;3.090651e+03;4000;3.974191e+02;2.098513e+02;3.586197e+03;0;0;0;0
661;6.620000;7.101672e-01;7.101672e-01;0;0;1.771535e-01;1.509320e+03;2.061673e+03;2.666667e+03;2.556315e+02;1.145886e+02;2.376638e+03;0;0;0;0
662;6.630000;7.626460e-01;7.626460e-01;0;0;1.771535e-01;7.607027e+02;1.033323e+03;1.333333e+03;1.102915e+02;5.343411e+01;1.197667e+03;0;0;0;0
663;6.640000;7.849672e-01;7.849672e-01;0;0;1.771535e-01;2.786456e+02;7.605522e+02;1.030743e+03;2.799901e+02;2.040180e+02;2.665858e+01;0;0;0;0
664;6.650000;7.807969e-01;7.807969e-01;0;0;1.771535e-01;1.044996e+03;1.801745e+03;1.030743e+03;4.939474e+02;2.401030e+02;3.285818e+02;0;0;0;0
665;6.660000;7.251098e-01;7.251098e-01;0;0;1.771535e-01;2.063661e+03;1.801745e+03;1.292601e+03;5.113738e+02;5.407827e+02;6.098936e+02;0;0;0;0
666;6.670000;6.011801e-01;6.011801e-01;0;0;1.771535e-01;2.341897e+03;1.905408e+03;1.433971e+03;5.317632e+02;5.848156e+02;7.977853e+02;0;0;0;0
667;6.680000;4.759590e-01;4.759590e-01;0;0;1.771535e-01;1.855955e+03;1.531818e+03;2.550009e+03;6.173839e+02;7.886401e+02;5.108600e+02;0;0;0;0
668;6.690000;4.629614e-01;4.629614e-01;0;0;1.771535e-01;8.372900e+02;1.531818e+03;2.288152e+03;5.999575e+02;4.879604e+02;2.295482e+02;0;0;0;0
669;6.700000;5.552339e-01;5.552339e-01;0;0;1.771535e-01;2.804088e+02;6.676032e+02;1.116038e+03;2.995779e+02;2.399095e+02;1.499796e+01;0;0;0;0
670;6.710000;6.494377e-01;6.494377e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
671;6.720000;6.224785e-01;6.224785e-01;0;0;1.771535e-01;0;0;0;0;0;0;0;0;0;0
672;6.730000;5.292199e-01;5.292199e-01;0;0;1.771535e-01;2.912216e+02;6.423715e+02;1.058784e+03;2.869993e+02;1.344634e+02;3.915461e+02;0;0;0;0
673;6.740000;4.724799e-01;4.724799e-01;0;0;1.771535e-01;5.823658e+02;1.291898e+03;2.085119e+03;5.620029e+02;2.617629e+02;7.766360e+02;0;0;0;0
674;6.750000;5.157902e-01;5.157902e-01;0;0;1.771535e-01;1.235103e+03;2.232364e+03;3.418452e+03;6.929695e+02;6.481721e+02;8.186309e+02;0;0;0;0
675;6.760000;6.077852e-01;6.077852e-01;0;0;1.771535e-01;1.603922e+03;2.258371e+03;3.513880e+03;5.833979e+02;1.145312e+03;6.694455e+02;0;0;0;0
676;6.770000;6.727009e-01;6.727009e-01;0;0;1.771535e-01;1.650784e+03;2.334523e+03;3.706377e+03;5.627697e+02;1.079793e+03;3.511681e+02;0;0;0;0
677;6.780000;6.186193e-01;6.186193e-01;0;0;1.771535e-01;1.094826e+03;1.759483e+03;3.090797e+03;7.476891e+02;8.719152e+02;3.518097e+02;0;0;0;0
678;6.790000;5.255688e-01;5.255688e-01;0;0;1.771535e-01;5.369431e+02;1.462299e+03;2.643380e+03;8.511921e+02;4.053626e+02;1.622645e+02;0;0;0;0
679;6.800000;4.546123e-01;4.546123e-01;0;0;1.771535e-01;2.995122e+02;1.118323e+03;2.132612e+03;8.832104e+02;5.133210e+02;1.792776e+02;0;0;0;0
680;6.810000;4.408911e-01;4.408911e-01;0;0;1.771535e-01;3.070752e+02;1.137075e+03;2.122499e+03;8.371069e+02;4.988258e+02;2.196820e+02;0;0;0;0
681;6.820000;4.395200e-01;4.395200e-01;0;0;1.771535e-01;3.170327e+02;1.157632e+03;2.116305e+03;7.855952e+02;4.733595e+02;2.561469e+02;0;0;0;0
682;6.830000;4.105068e-01;4.105068e-01;0;0;1.771535e-01;6.190848e+02;1.475496e+03;2.521821e+03;6.386940e+02;4.234884e+02;2.141591e+02;0;0;0;0
683;6.840000;3.992956e-01;3.992956e-01;0;0;1.771535e-01;9.418914e+02;1.810822e+03;2.968091e+03;5.341000e+02;3.925736e+02;1.582925e+02;0;0;0;0
684;6.850000;4.376534e-01;4.376534e-01;0;0;1.771535e-01;1.255750e+03;2.143345e+03;3.363081e+03;5.430135e+02;5.025184e+02;7.207284e+01;0;0;0;0
685;6.860000;5.034621e-01;5.034621e-01;0;0;1.771535e-01;9.370826e+02;1.820806e+03;2.958652e+03;7.988245e+02;5.587274e+02;1.919807e+02;0;0;0;0
686;6.870000;5.009738e-01;5.009738e-01;0;0;1.771535e-01;6.525430e+02;1.479946e+03;2.611796e+03;9.322913e+02;6.648646e+02;2.475049e+02;0;0;0;0
687;6.880000;4.497244e-01;4.497244e-01;0;0;1.771535e-01;3.697080e+02;1.237583e+03;2.263117e+03;8.943826e+02;8.017591e+02;2.563953e+02;0;0;0;0
688;6.890000;4.529650e-01;4.529650e-01;0;0;1.771535e-01;1.162499e+03;8.605565e+02;1.926328e+03;5.346030e+02;8.086733e+02;5.921020e+02;0;0;0;0
689;6.900000;5.560790e-01;5.560790e-01;0;0;1.771535e-01;1.309349e+03;4.819135e+02;1.119273e+03;6.069272e+02;9.224534e+02;1.167319e+03;0;0;0;0
690;6.910000;6.588399e-01;6.588399e-01;0;0;1.771535e-01;1.276212e+03;2.690559e+02;1.064913e+03;8.660488e+02;8.839949e+02;1.255296e+03;0;0;0;0
691;6.920000;5.878575e-01;5.878575e-01;0;0;1.771535e-01;3.994604e+02;2.690559e+02;6.925516e+02;8.305248e+02;7.010041e+02;7.578430e+02;0;0;0;0
692;6.930000;4.981495e-01;4.981495e-01;0;0;1.771535e-01;7.992332e+02;2.690559e+02;9.384487e+02;4.777953e+02;6.728535e+02;3.998976e+02;0;0;0;0
693;6.940000;4.017757e-01;4.568964e-01;0;0;1.771535e-01;9.250394e+02;6.963665e+02;2.458970e+02;3.185389e+02;3.272276e+02;6.353147e+02;0;0;0;0
694;6.950000;4.058672e-01;5.161085e-01;0;0;1.771535e-01;1.547766e+03;1.399083e+03;1.351072e+03;7.965583e+02;3.780399e+02;7.260605e+02;0;0;0;0
