frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
668;6.690000;4.789078e-01;4.789078e-01;0;0;3.237087e-01;1.374607e+03;2.490614e+03;3.589285e+03;5.538185e+02;2.986758e+02;2.098501e+03;0;0;0;0
669;6.700000;4.597059e-01;4.597059e-01;0;0;3.237087e-01;1.788548e+03;2.825723e+03;2.447641e+03;4.232069e+02;3.489540e+02;5.454352e+03;0;0;0;0
670;6.710000;4.565858e-01;4.565858e-01;0;0;3.237087e-01;1.834924e+03;2.852857e+03;2.369929e+03;5.899788e+02;3.982000e+02;5.358348e+03;0;0;0;0
671;6.720000;5.112169e-01;5.112169e-01;0;0;3.237087e-01;1.851586e+03;2.819236e+03;2.369929e+03;6.649780e+02;3.725990e+02;5.712930e+03;0;0;0;0
672;6.730000;5.609378e-01;5.609378e-01;0;0;3.237087e-01;1.455122e+03;2.521623e+03;3.398484e+03;1.008238e+03;3.700568e+02;2.247274e+03;0;0;0;0
673;6.740000;5.831884e-01;5.831884e-01;0;0;3.237087e-01;1.814521e+03;2.809532e+03;2.361888e+03;7.460757e+02;3.720316e+02;8.222532e+03;0;0;0;0
674;6.750000;5.912738e-01;5.912738e-01;0;0;3.237087e-01;1.839516e+03;2.812802e+03;2.361888e+03;7.368743e+02;4.290179e+02;9.172065e+03;0;0;0;0
675;6.760000;6.122221e-01;6.122221e-01;0;0;3.237087e-01;2.264855e+03;3.099483e+03;2.666667e+03;4.227875e+02;4.506582e+02;1.118661e+04;0;0;0;0
676;6.770000;6.427184e-01;6.427184e-01;0;0;3.237087e-01;1.983617e+03;2.846024e+03;3.719452e+03;7.485566e+02;4.247288e+02;5.267536e+03;0;0;0;0
677;6.780000;6.439217e-01;6.439217e-01;0;0;3.237087e-01;1.677140e+03;2.616750e+03;3.449323e+03;1.055103e+03;3.615833e+02;2.407086e+03;0;0;0;0
678;6.790000;6.366571e-01;6.366571e-01;0;0;3.237087e-01;1.391666e+03;2.365515e+03;3.177992e+03;1.370438e+03;2.855270e+02;4.452055e+02;0;0;0;0
679;6.800000;6.350766e-01;6.350766e-01;0;0;3.237087e-01;1.390499e+03;2.376666e+03;3.181070e+03;1.324405e+03;2.496391e+02;4.375691e+02;0;0;0;0
680;6.810000;6.595418e-01;6.595418e-01;0;0;3.237087e-01;1.417511e+03;2.378169e+03;3.176781e+03;1.334820e+03;2.532546e+02;4.539250e+02;0;0;0;0
681;6.820000;6.592138e-01;6.592138e-01;0;0;3.237087e-01;1.403576e+03;2.372329e+03;3.155393e+03;1.350545e+03;2.350523e+02;4.361844e+02;0;0;0;0
682;6.830000;6.279905e-01;6.279905e-01;0;0;3.237087e-01;1.422044e+03;2.368305e+03;3.141755e+03;1.379243e+03;2.433620e+02;4.312781e+02;0;0;0;0
683;6.840000;5.854594e-01;5.854594e-01;0;0;3.237087e-01;1.416894e+03;2.356775e+03;3.127978e+03;1.432315e+03;2.286053e+02;3.844422e+02;0;0;0;0
684;6.850000;5.655293e-01;5.655293e-01;0;0;3.237087e-01;1.466919e+03;2.376297e+03;3.141221e+03;1.427243e+03;1.913655e+02;3.671039e+02;0;0;0;0
685;6.860000;5.703800e-01;5.703800e-01;0;0;3.237087e-01;1.509844e+03;2.390659e+03;3.141332e+03;1.369874e+03;1.914547e+02;3.661553e+02;0;0;0;0
686;6.870000;6.017129e-01;6.017129e-01;0;0;3.237087e-01;1.533652e+03;2.410598e+03;3.141355e+03;1.281016e+03;1.525546e+02;3.320508e+02;0;0;0;0
687;6.880000;6.406960e-01;6.406960e-01;0;0;3.237087e-01;1.816177e+03;1.608972e+03;2.305698e+03;8.442112e+02;4.708586e+02;5.798930e+02;0;0;0;0
688;6.890000;6.691458e-01;6.691458e-01;0;0;3.237087e-01;1.784672e+03;1.606944e+03;2.297783e+03;8.860793e+02;4.280747e+02;5.389785e+02;0;0;0;0
689;6.900000;6.680780e-01;6.680780e-01;0;0;3.237087e-01;1.282901e+03;7.975950e+02;1.252622e+03;4.750103e+02;3.905458e+02;4.513000e+02;0;0;0;0
690;6.910000;6.420017e-01;6.420017e-01;0;0;3.237087e-01;4.874125e+02;7.975950e+02;1.034421e+03;4.590017e+02;3.310238e+01;8.922488e+01;0;0;0;0
691;6.920000;6.247293e-01;6.247293e-01;0;0;3.237087e-01;4.865503e+02;8.203967e+02;1.031442e+03;3.638308e+02;3.070447e+01;3.710044e+01;0;0;0;0
692;6.930000;6.200259e-01;6.200259e-01;0;0;3.237087e-01;4.865503e+02;8.203967e+02;1.031442e+03;3.638308e+02;3.070447e+01;3.710044e+01;0;0;0;0
693;6.940000;5.892644e-01;5.892644e-01;0;0;3.237087e-01;9.726099e+02;1.640145e+03;2.063303e+03;7.202982e+02;1.280113e+02;5.670783e+01;0;0;0;0
694;6.950000;5.318701e-01;5.318701e-01;0;0;3.237087e-01;9.732839e+02;1.665333e+03;2.061910e+03;6.382508e+02;2.246606e+02;2.502761e+01;0;0;0;0
695;6.960000;4.629538e-01;4.629538e-01;0;0;3.237087e-01;1.438947e+03;2.505830e+03;3.104757e+03;9.754601e+02;3.887221e+02;7.279345e+01;0;0;0;0
696;6.970000;4.397524e-01;4.397524e-01;0;0;3.237087e-01;1.372939e+03;2.504932e+03;3.096689e+03;1.052160e+03;5.281669e+02;1.024037e+02;0;0;0;0
697;6.980000;4.612787e-01;4.612787e-01;0;0;3.237087e-01;1.303543e+03;2.490301e+03;3.106823e+03;1.103486e+03;5.514185e+02;1.682569e+02;0;0;0;0
698;6.990000;5.079778e-01;5.079778e-01;0;0;3.237087e-01;1.245003e+03;2.475265e+03;3.098525e+03;1.070695e+03;5.201414e+02;1.738139e+02;0;0;0;0
699;7.000000;5.439934e-01;5.439934e-01;0;0;3.237087e-01;1.179810e+03;2.444532e+03;3.101197e+03;9.484771e+02;4.800006e+02;1.796783e+02;0;0;0;0
700;7.010000;5.750229e-01;5.750229e-01;0;0;3.237087e-01;1.112020e+03;2.392072e+03;3.089587e+03;9.056274e+02;4.945013e+02;1.623742e+02;0;0;0;0
701;7.020000;5.869796e-01;5.869796e-01;0;0;3.237087e-01;1.034996e+03;2.369598e+03;3.080790e+03;9.214792e+02;5.506143e+02;2.234844e+02;0;0;0;0
702;7.030000;6.059916e-01;6.059916e-01;0;0;3.237087e-01;1.045318e+03;2.385255e+03;3.091954e+03;8.956697e+02;4.413011e+02;2.181313e+02;0;0;0;0
703;7.040000;6.096027e-01;6.096027e-01;0;0;3.237087e-01;1.060231e+03;2.413716e+03;3.105814e+03;8.826140e+02;3.178802e+02;2.293670e+02;0;0;0;0
704;7.050000;6.375192e-01;6.375192e-01;0;0;3.237087e-01;1.089438e+03;2.416625e+03;3.132419e+03;8.235955e+02;1.748764e+02;1.799305e+02;0;0;0;0
705;7.060000;6.335745e-01;6.335745e-01;0;0;3.237087e-01;1.085138e+03;2.415174e+03;3.143857e+03;8.298813e+02;1.574124e+02;2.150993e+02;0;0;0;0
706;7.070000;6.347908e-01;6.347908e-01;0;0;3.237087e-01;1.052538e+03;2.344679e+03;3.119812e+03;8.467290e+02;3.515432e+02;3.993238e+02;0;0;0;0
707;7.080000;5.525832e-01;5.525832e-01;0;0;3.237087e-01;1.121418e+03;2.322206e+03;3.139311e+03;9.894277e+02;3.843048e+02;4.276800e+02;0;0;0;0
708;7.090000;5.277810e-01;5.277810e-01;0;0;3.237087e-01;1.124420e+03;2.301496e+03;3.159106e+03;1.036833e+03;3.852714e+02;4.272569e+02;0;0;0;0
709;7.100000;5.352115e-01;5.352115e-01;0;0;3.237087e-01;1.561775e+03;2.642200e+03;2.140718e+03;7.843104e+02;1.938870e+02;4.809863e+02;0;0;0;0
710;7.110000;6.193661e-01;6.193661e-01;0;0;3.237087e-01;1.473788e+03;2.624764e+03;2.145356e+03;6.952751e+02;1.584128e+02;4.344173e+02;0;0;0;0
711;7.120000;6.567971e-01;6.567971e-01;0;0;3.237087e-01;1.455367e+03;2.612919e+03;2.131302e+03;6.189418e+02;8.840073e+01;3.630807e+02;0;0;0;0
712;7.130000;6.510163e-01;6.510163e-01;0;0;3.237087e-01;1.021488e+03;2.298373e+03;3.186517e+03;8.539120e+02;6.024802e+01;6.809399e+01;0;0;0;0
713;7.140000;6.400927e-01;6.400927e-01;0;0;3.237087e-01;1.022014e+03;2.292651e+03;3.161736e+03;7.930825e+02;2.206330e+01;3.556372e+01;0;0;0;0
714;7.150000;6.692879e-01;6.692879e-01;0;0;3.237087e-01;1.017905e+03;2.288381e+03;3.146283e+03;7.670588e+02;3.476302e+01;3.675560e+01;0;0;0;0
715;7.160000;7.203622e-01;7.203622e-01;0;0;3.237087e-01;1.027488e+03;2.293619e+03;3.136525e+03;7.264526e+02;2.804074e+01;4.426347e+01;0;0;0;0
716;7.170000;7.550370e-01;7.550370e-01;0;0;3.237087e-01;1.033297e+03;2.297320e+03;3.133699e+03;7.092121e+02;4.090538e+01;7.578426e+01;0;0;0;0
717;7.180000;7.423930e-01;7.423930e-01;0;0;3.237087e-01;1.042191e+03;2.305984e+03;3.145522e+03;7.079290e+02;6.314693e+01;1.197761e+02;0;0;0;0
718;7.190000;7.277685e-01;7.277685e-01;0;0;3.237087e-01;1.048940e+03;2.317495e+03;3.146879e+03;7.250444e+02;1.134162e+02;1.510403e+02;0;0;0;0
719;7.200000;7.317230e-01;7.317230e-01;0;0;3.237087e-01;1.062330e+03;2.353010e+03;3.148093e+03;7.146821e+02;1.319311e+02;1.523852e+02;0;0;0;0
720;7.210000;7.475703e-01;7.475703e-01;0;0;3.237087e-01;1.076634e+03;2.382851e+03;3.144251e+03;6.971057e+02;1.131265e+02;1.251613e+02;0;0;0;0
721;7.220000;7.541348e-01;7.541348e-01;0;0;3.237087e-01;1.081351e+03;2.390990e+03;3.132998e+03;6.686498e+02;8.102906e+01;1.290988e+02;0;0;0;0
722;7.230000;7.536259e-01;7.536259e-01;0;0;3.237087e-01;7.939975e+02;1.948372e+03;2.877537e+03;8.084229e+02;2.626640e+02;1.069358e+02;0;0;0;0
723;7.240000;7.592976e-01;7.592976e-01;0;0;3.237087e-01;7.912593e+02;1.942899e+03;2.865402e+03;8.201772e+02;2.743241e+02;1.120450e+02;0;0;0;0
724;7.250000;7.612950e-01;7.612950e-01;0;0;3.237087e-01;8.034899e+02;1.958037e+03;2.866769e+03;8.371719e+02;2.854694e+02;9.517860e+01;0;0;0;0
725;7.260000;7.617908e-01;7.617908e-01;0;0;3.237087e-01;1.096331e+03;2.399113e+03;3.107752e+03;7.111909e+02;7.409299e+01;1.024585e+02;0;0;0;0
726;7.270000;7.536011e-01;7.536011e-01;0;0;3.237087e-01;1.175415e+03;2.402580e+03;3.130826e+03;8.051902e+02;1.110642e+02;9.041120e+01;0;0;0;0
727;7.280000;7.394918e-01;7.394918e-01;0;0;3.237087e-01;1.246655e+03;2.403538e+03;3.153939e+03;8.566040e+02;1.343192e+02;8.127942e+01;0;0;0;0
728;7.290000;7.095459e-01;7.095459e-01;0;0;3.237087e-01;1.310686e+03;2.396979e+03;3.191564e+03;9.620323e+02;2.171814e+02;1.321567e+02;0;0;0;0
729;7.300000;6.798545e-01;6.798545e-01;0;0;3.237087e-01;1.295250e+03;2.394372e+03;3.205629e+03;9.615178e+02;2.350787e+02;2.073422e+02;0;0;0;0
730;7.310000;6.443508e-01;6.443508e-01;0;0;3.237087e-01;1.313444e+03;2.397146e+03;3.224335e+03;9.207850e+02;2.596495e+02;2.637797e+02;0;0;0;0
731;7.320000;6.380006e-01;6.380006e-01;0;0;3.237087e-01;1.325383e+03;2.410797e+03;3.225983e+03;8.319968e+02;2.259834e+02;2.131114e+02;0;0;0;0
732;7.330000;6.450193e-01;6.450193e-01;0;0;3.237087e-01;1.346470e+03;2.420262e+03;3.232136e+03;7.275037e+02;1.802084e+02;1.244552e+02;0;0;0;0
733;7.340000;6.569046e-01;6.569046e-01;0;0;3.237087e-01;1.345576e+03;2.429730e+03;3.236568e+03;6.845696e+02;1.593745e+02;5.779422e+01;0;0;0;0
734;7.350000;6.331961e-01;6.331961e-01;0;0;3.237087e-01;1.350829e+03;2.441847e+03;3.248540e+03;6.550585e+02;1.867117e+02;2.885190e+01;0;0;0;0
735;7.360000;6.030539e-01;6.030539e-01;0;0;3.237087e-01;1.338351e+03;2.456038e+03;3.257935e+03;6.531524e+02;2.007380e+02;3.714029e+01;0;0;0;0
736;7.370000;5.919101e-01;5.919101e-01;0;0;3.237087e-01;1.318501e+03;2.456380e+03;3.278151e+03;6.836293e+02;2.157543e+02;7.875759e+01;0;0;0;0
737;7.380000;6.028315e-01;6.028315e-01;0;0;3.237087e-01;1.323197e+03;2.466347e+03;3.329407e+03;6.845207e+02;2.266217e+02;1.387398e+02;0;0;0;0
738;7.390000;5.972481e-01;5.972481e-01;0;0;3.237087e-01;1.345634e+03;2.468940e+03;3.392361e+03;6.924661e+02;2.681342e+02;1.652349e+02;0;0;0;0
739;7.400000;5.043149e-01;5.043149e-01;0;0;3.237087e-01;1.375654e+03;2.474642e+03;3.444941e+03;6.727271e+02;2.828714e+02;1.140850e+02;0;0;0;0
740;7.410000;4.271326e-01;4.271326e-01;0;0;3.237087e-01;1.757623e+03;1.647529e+03;2.549916e+03;6.639932e+02;4.992877e+02;4.152871e+02;0;0;0;0
741;7.420000;3.300145e-01;3.300145e-01;0;0;3.237087e-01;1.406024e+03;1.218048e+03;2.732409e+03;7.683052e+02;7.045450e+02;6.714102e+02;0;0;0;0
742;7.430000;3.176600e-01;3.176600e-01;0;0;3.237087e-01;1.027812e+03;8.478939e+02;2.525945e+03;8.972676e+02;9.132357e+02;1.030955e+03;0;0;0;0
743;7.440000;2.627447e-01;2.627447e-01;0;0;3.237087e-01;2.921084e+02;1.761261e+03;3.513008e+03;1.002152e+03;8.630190e+02;1.029775e+03;0;0;0;0
744;7.450000;2.475368e-01;2.475368e-01;0;0;3.237087e-01;1.872004e+02;1.365102e+03;2.179675e+03;6.734406e+02;5.645445e+02;7.281796e+02;0;0;0;0
745;7.460000;2.301912e-01;2.301912e-01;0;0;3.237087e-01;1.132774e+03;2.246701e+03;1.230163e+03;5.943342e+02;5.725076e+02;5.278802e+02;0;0;0;0
746;7.470000;2.546777e-01;2.546777e-01;0;0;3.237087e-01;2.025913e+03;2.666667e+03;0;5.817724e+02;6.491663e+02;3.254340e+02;0;0;0;0
747;7.480000;2.471547e-01;2.471547e-01;0;0;3.237087e-01;2.025913e+03;2.666667e+03;0;5.817724e+02;6.491663e+02;3.254340e+02;0;0;0;0
748;7.490000;2.428284e-01;2.428284e-01;0;0;3.237087e-01;9.907357e+02;1.333333e+03;0;3.118843e+02;3.368933e+02;1.610609e+02;0;0;0;0
749;7.500000;2.651349e-01;2.651349e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;3.091508e-01;3.091508e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
751;7.520000;3.460094e-01;3.460094e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
752;7.530000;3.260754e-01;3.260754e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
753;7.540000;4.159166e-01;4.159166e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
754;7.550000;5.458497e-01;5.458497e-01;0;0;3.237087e-01;1.109655e+01;3.641060e+02;7.566898e+02;3.608861e+02;1.711790e+02;2.198793e+01;0;0;0;0
755;7.560000;6.988056e-01;6.988056e-01;0;0;3.237087e-01;7.058918e+01;7.348970e+02;1.503332e+03;6.911465e+02;3.283519e+02;3.326113e+01;0;0;0;0
756;7.570000;7.512805e-01;7.512805e-01;0;0;3.237087e-01;1.436535e+02;1.113005e+03;2.252511e+03;1.007237e+03;4.819260e+02;4.816754e+01;0;0;0;0
757;7.580000;7.537345e-01;7.537345e-01;0;0;3.237087e-01;2.075063e+02;1.127061e+03;2.238675e+03;9.465574e+02;4.493440e+02;2.907516e+01;0;0;0;0
758;7.590000;7.509748e-01;7.509748e-01;0;0;3.237087e-01;2.216051e+02;1.133308e+03;2.238707e+03;9.152311e+02;4.254120e+02;3.143336e+01;0;0;0;0
759;7.600000;7.415698e-01;7.415698e-01;0;0;3.237087e-01;5.220173e+02;7.551998e+02;1.489527e+03;7.219704e+02;5.613730e+02;4.153747e+02;0;0;0;0
760;7.610000;6.676051e-01;6.676051e-01;0;0;3.237087e-01;4.470680e+02;3.770382e+02;7.466741e+02;4.217643e+02;4.227760e+02;4.124791e+02;0;0;0;0
761;7.620000;5.132951e-01;5.132951e-01;0;0;3.237087e-01;3.734766e+02;0;0;1.228302e+02;2.895351e+02;3.988477e+02;0;0;0;0
762;7.630000;3.568945e-01;3.568945e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
763;7.640000;2.860234e-01;2.860234e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
764;7.650000;2.810748e-01;2.810748e-01;0;0;3.237087e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;2.883492e-01;2.883492e-01;0;0;3.237087e-01;1.063549e+03;1.333333e+03;0;2.349207e+02;6.914962e+01;2.679422e+01;0;0;0;0
766;7.670000;2.883385e-01;2.883385e-01;0;0;3.237087e-01;1.337105e+03;1.893269e+03;7.918044e+02;2.646088e+02;2.271000e+02;2.626147e+02;0;0;0;0
767;7.680000;3.125559e-01;3.125559e-01;0;0;3.237087e-01;1.610300e+03;2.445474e+03;1.588663e+03;3.014751e+02;3.790357e+02;4.987025e+02;0;0;0;0
768;7.690000;3.305455e-01;3.305455e-01;0;0;3.237087e-01;5.467510e+02;1.112141e+03;1.588663e+03;6.655439e+01;3.098860e+02;4.719083e+02;0;0;0;0
769;7.700000;3.474832e-01;3.186355e-01;0;0;3.237087e-01;5.822168e+02;5.522050e+02;2.130192e+03;5.349956e+01;1.905287e+02;4.363206e+02;0;0;0;0
770;7.710000;3.503152e-01;3.214675e-01;0;0;3.237087e-01;6.189145e+02;0;2.666667e+03;6.939024e+01;5.967319e+01;3.878614e+02;0;0;0;0
771;7.720000;4.032656e-01;3.744179e-01;0;0;3.237087e-01;1.654282e+03;1.333333e+03;2.666667e+03;2.395694e+02;2.394104e+02;5.203260e+02;0;0;0;0
772;7.730000;4.826976e-01;4.826976e-01;0;0;3.237087e-01;1.776386e+03;2.328137e+03;2.666667e+03;3.572942e+02;3.189391e+02;5.563045e+02;0;0;0;0
773;7.740000;5.698293e-01;5.698293e-01;0;0;3.237087e-01;1.925951e+03;2.328137e+03;1.565285e+03;3.189789e+02;5.253147e+02;1.024151e+03;0;0;0;0
774;7.750000;6.100969e-01;6.100969e-01;0;0;3.237087e-01;1.345442e+03;2.027141e+03;1.565285e+03;1.893803e+02;3.749782e+02;1.116057e+03;0;0;0;0
775;7.760000;6.424117e-01;6.424117e-01;0;0;3.237087e-01;1.366683e+03;2.063640e+03;2.319515e+02;1.087362e+02;2.686200e+02;1.141048e+03;0;0;0;0
776;7.770000;6.855980e-01;6.855980e-01;0;0;3.237087e-01;9.711107e+02;2.513032e+03;1.028197e+03;3.983634e+02;1.182350e+02;4.941595e+02;0;0;0;0
777;7.780000;7.393686e-01;7.393686e-01;0;0;3.237087e-01;1.301561e+03;2.525789e+03;2.361530e+03;4.220836e+02;1.542613e+02;3.656200e+02;0;0;0;0
778;7.790000;7.704930e-01;7.704930e-01;0;0;3.237087e-01;1.325825e+03;2.274198e+03;3.438177e+03;3.859043e+02;2.295831e+02;2.114115e+02;0;0;0;0
779;7.800000;7.819107e-01;7.819107e-01;0;0;3.237087e-01;1.734958e+03;2.636705e+03;3.476601e+03;1.119062e+02;2.614436e+02;2.428657e+02;0;0;0;0
780;7.810000;7.654203e-01;7.654203e-01;0;0;3.237087e-01;1.435761e+03;2.402130e+03;3.265780e+03;1.282918e+02;2.903873e+02;2.960769e+02;0;0;0;0
781;7.820000;7.001946e-01;7.001946e-01;0;0;3.237087e-01;1.432189e+03;2.401441e+03;3.301643e+03;2.428859e+02;3.147611e+02;4.477086e+02;0;0;0;0
782;7.830000;6.211078e-01;6.211078e-01;0;0;3.237087e-01;1.432631e+03;2.423969e+03;3.316843e+03;3.587328e+02;3.363647e+02;5.051819e+02;0;0;0;0
783;7.840000;5.800359e-01;5.800359e-01;0;0;3.237087e-01;1.500617e+03;2.562931e+03;3.527664e+03;4.745020e+02;5.720477e+02;7.180825e+02;0;0;0;0
784;7.850000;5.700797e-01;5.700797e-01;0;0;3.237087e-01;1.580281e+03;2.704994e+03;3.527355e+03;5.129302e+02;7.974249e+02;8.392191e+02;0;0;0;0
785;7.860000;5.788590e-01;5.788590e-01;0;0;3.237087e-01;1.652780e+03;2.736735e+03;3.559034e+03;5.505051e+02;1.037579e+03;9.861899e+02;0;0;0;0
786;7.870000;5.586898e-01;5.586898e-01;0;0;3.237087e-01;1.679201e+03;2.815628e+03;3.559034e+03;5.885532e+02;8.787534e+02;2.091151e+03;0;0;0;0
787;7.880000;5.443971e-01;5.443971e-01;0;0;3.237087e-01;1.651352e+03;1.894541e+03;2.718657e+03;5.572186e+02;7.818821e+02;2.143049e+03;0;0;0;0
788;7.890000;5.257537e-01;5.257537e-01;0;0;3.237087e-01;1.105394e+03;1.028374e+03;1.605157e+03;3.737260e+02;4.111936e+02;1.898564e+03;0;0;0;0
789;7.900000;5.149452e-01;5.149452e-01;0;0;3.237087e-01;1.038703e+03;0;5.137025e+02;2.933187e+02;5.242503e+02;9.567440e+02;0;0;0;0
790;7.910000;4.906145e-01;4.906145e-01;0;0;3.237087e-01;9.939617e+02;8.444702e+02;1.303426e+03;3.259001e+02;3.778130e+02;6.874776e+02;0;0;0;0
791;7.920000;5.101046e-01;5.101046e-01;0;0;3.237087e-01;1.463243e+03;1.688756e+03;2.398885e+03;4.650952e+02;4.968897e+02;8.952928e+02;0;0;0;0
792;7.930000;5.574238e-01;5.574238e-01;0;0;3.237087e-01;1.420573e+03;2.523862e+03;3.296376e+03;4.717544e+02;3.965868e+02;6.019648e+02;0;0;0;0
793;7.940000;6.406924e-01;6.406924e-01;0;0;3.237087e-01;1.412247e+03;2.508544e+03;3.375519e+03;4.420087e+02;4.364803e+02;6.768245e+02;0;0;0;0
794;7.950000;6.807518e-01;6.807518e-01;0;0;3.237087e-01;1.412633e+03;2.484358e+03;3.434301e+03;4.466938e+02;4.410098e+02;7.004720e+02;0;0;0;0
