frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
647;6.480000;8.323519e-01;8.323519e-01;0;0;5.406433e-01;3.364223e+02;9.652477e+02;1.956388e+03;7.085064e+02;5.575600e+02;1.968850e+02;0;0;0;0
648;6.490000;8.587701e-01;8.587701e-01;0;0;5.406433e-01;8.449055e+01;2.915264e+02;9.661151e+02;4.102611e+02;2.666912e+02;1.789794e+02;0;0;0;0
649;6.500000;8.694130e-01;8.694130e-01;0;0;5.406433e-01;1.087769e+02;5.614257e+02;1.660131e+03;9.483088e+02;5.880724e+02;5.918517e+02;0;0;0;0
650;6.510000;8.746559e-01;8.746559e-01;0;0;5.406433e-01;2.330705e+02;2.698993e+02;1.307003e+03;9.047252e+02;7.466668e+02;7.224152e+02;0;0;0;0
651;6.520000;8.748133e-01;8.748133e-01;0;0;5.406433e-01;4.463744e+02;8.330861e+02;2.181029e+03;1.239635e+03;1.077967e+03;1.021196e+03;0;0;0;0
652;6.530000;8.747994e-01;8.747994e-01;0;0;5.406433e-01;4.220880e+02;5.631868e+02;1.487013e+03;7.015869e+02;7.565859e+02;6.083240e+02;0;0;0;0
653;6.540000;8.748219e-01;8.748219e-01;0;0;5.406433e-01;7.661565e+02;1.422460e+03;2.032006e+03;6.431065e+02;5.843464e+02;4.888767e+02;0;0;0;0
654;6.550000;8.766524e-01;8.766524e-01;0;0;5.406433e-01;7.978981e+02;8.592734e+02;1.889953e+03;6.089279e+02;6.320358e+02;5.264631e+02;0;0;0;0
655;6.560000;8.760531e-01;8.760531e-01;0;0;5.406433e-01;1.355978e+03;1.696823e+03;3.005736e+03;9.284680e+02;9.338885e+02;6.442866e+02;0;0;0;0
656;6.570000;8.705027e-01;8.705027e-01;0;0;5.406433e-01;1.035265e+03;8.375493e+02;2.520612e+03;9.197215e+02;1.035251e+03;8.330715e+02;0;0;0;0
657;6.580000;8.511403e-01;8.511403e-01;0;0;5.406433e-01;1.011690e+03;1.440472e+03;2.677168e+03;9.331486e+02;9.733433e+02;9.321390e+02;0;0;0;0
658;6.590000;8.223519e-01;8.223519e-01;0;0;5.406433e-01;1.031910e+03;1.472852e+03;2.739245e+03;9.275571e+02;1.001473e+03;1.076277e+03;0;0;0;0
659;6.600000;7.908673e-01;7.908673e-01;0;0;5.406433e-01;1.060322e+03;2.186447e+03;3.064152e+03;9.172209e+02;8.868787e+02;8.407861e+02;0;0;0;0
660;6.610000;7.655919e-01;7.655919e-01;0;0;5.406433e-01;1.094142e+03;2.312441e+03;3.147689e+03;8.973239e+02;8.674080e+02;5.800808e+02;0;0;0;0
661;6.620000;7.368510e-01;7.368510e-01;0;0;5.406433e-01;7.823452e+02;2.190094e+03;2.950634e+03;8.444638e+02;6.797476e+02;3.994633e+02;0;0;0;0
662;6.630000;7.020912e-01;7.020912e-01;0;0;5.406433e-01;7.519678e+02;1.476498e+03;2.594756e+03;8.287181e+02;7.629140e+02;5.659762e+02;0;0;0;0
663;6.640000;6.678992e-01;6.678992e-01;0;0;5.406433e-01;1.045524e+03;1.580718e+03;2.797970e+03;8.076324e+02;6.806575e+02;5.919727e+02;0;0;0;0
664;6.650000;6.158356e-01;6.158356e-01;0;0;5.406433e-01;1.039459e+03;1.578400e+03;2.870202e+03;8.711821e+02;6.913959e+02;7.153806e+02;0;0;0;0
665;6.660000;5.406950e-01;5.406950e-01;0;0;5.406433e-01;1.541374e+03;2.662157e+03;3.561650e+03;6.748975e+02;6.146615e+02;1.156755e+03;0;0;0;0
666;6.670000;4.942277e-01;4.942277e-01;0;0;5.406433e-01;1.246748e+03;2.561662e+03;3.524200e+03;7.051299e+02;5.067524e+02;1.214875e+03;0;0;0;0
667;6.680000;4.688036e-01;4.688036e-01;0;0;5.406433e-01;1.585130e+03;2.552439e+03;3.640171e+03;8.467739e+02;5.930538e+02;1.232592e+03;0;0;0;0
668;6.690000;4.351669e-01;4.351669e-01;0;0;5.406433e-01;1.429765e+03;2.219638e+03;3.507431e+03;1.078578e+03;5.612989e+02;6.386573e+02;0;0;0;0
669;6.700000;3.766824e-01;3.766824e-01;0;0;5.406433e-01;1.301829e+03;1.903793e+03;3.062997e+03;9.940991e+02;6.584216e+02;5.223096e+02;0;0;0;0
670;6.710000;3.464870e-01;3.464870e-01;0;0;5.406433e-01;8.265062e+02;1.579641e+03;2.603737e+03;7.634924e+02;6.075176e+02;4.706223e+02;0;0;0;0
671;6.720000;3.761555e-01;3.761555e-01;0;0;5.406433e-01;3.711564e+02;1.233804e+03;2.114874e+03;7.045853e+02;5.629221e+02;4.795264e+02;0;0;0;0
672;6.730000;4.175963e-01;4.175963e-01;0;0;5.406433e-01;3.574278e+02;1.191496e+03;2.073010e+03;7.483080e+02;6.249070e+02;4.672672e+02;0;0;0;0
673;6.740000;5.313430e-01;5.313430e-01;0;0;5.406433e-01;9.069549e+02;1.990621e+03;2.696596e+03;6.467752e+02;6.176190e+02;7.403411e+02;0;0;0;0
674;6.750000;6.256175e-01;6.256175e-01;0;0;5.406433e-01;1.095680e+03;2.264043e+03;3.255130e+03;7.473706e+02;5.675803e+02;5.799988e+02;0;0;0;0
675;6.760000;7.023080e-01;7.023080e-01;0;0;5.406433e-01;9.831219e+02;1.889554e+03;2.603596e+03;4.847190e+02;3.010266e+02;4.497588e+02;0;0;0;0
676;6.770000;6.567952e-01;6.567952e-01;0;0;5.406433e-01;9.945102e+02;1.749233e+03;2.603596e+03;5.656622e+02;4.573252e+02;2.555027e+02;0;0;0;0
677;6.780000;5.577073e-01;5.577073e-01;0;0;5.406433e-01;1.252151e+03;1.848119e+03;2.549065e+03;6.654185e+02;6.206859e+02;5.090006e+02;0;0;0;0
678;6.790000;4.600559e-01;4.600559e-01;0;0;5.406433e-01;1.868884e+03;2.746552e+03;3.882398e+03;1.039451e+03;1.019702e+03;7.667670e+02;0;0;0;0
679;6.800000;4.365964e-01;4.365964e-01;0;0;5.406433e-01;1.756915e+03;2.481555e+03;3.712443e+03;1.228599e+03;9.901258e+02;7.039996e+02;0;0;0;0
680;6.810000;5.595781e-01;5.595781e-01;0;0;5.406433e-01;1.742445e+03;2.539508e+03;3.646885e+03;1.129146e+03;9.627150e+02;5.894922e+02;0;0;0;0
681;6.820000;7.052417e-01;7.052417e-01;0;0;5.406433e-01;1.383096e+03;1.641075e+03;3.038327e+03;1.043930e+03;9.060444e+02;5.290111e+02;0;0;0;0
682;6.830000;8.120230e-01;8.120230e-01;5.829561e-02;0;4.142475e-01;1.080987e+03;1.571100e+03;2.969477e+03;9.204808e+02;7.334915e+02;4.385733e+02;0;0;0;0
683;6.840000;8.312156e-01;8.312156e-01;1.165912e-01;0;2.878518e-01;8.133499e+02;1.487333e+03;2.901812e+03;8.640046e+02;5.887570e+02;4.758256e+02;0;0;0;0
684;6.850000;8.245419e-01;8.245419e-01;1.748868e-01;0;1.614561e-01;1.276852e+03;2.504973e+03;3.510370e+03;7.169141e+02;4.687274e+02;7.247222e+02;0;0;0;0
685;6.860000;7.754535e-01;7.754535e-01;1.748868e-01;0;1.614561e-01;1.728184e+03;2.784534e+03;3.749175e+03;5.716365e+02;5.571158e+02;1.121345e+03;0;0;0;0
686;6.870000;6.889700e-01;6.889700e-01;1.748868e-01;0;1.614561e-01;2.164702e+03;3.030417e+03;4000;3.720623e+02;6.243224e+02;1.451596e+03;0;0;0;0
687;6.880000;6.292020e-01;5.271611e-01;1.748868e-01;0;1.614561e-01;2.140407e+03;2.932256e+03;4000;3.646555e+02;5.976651e+02;1.227350e+03;0;0;0;0
688;6.890000;6.100636e-01;5.080226e-01;1.748868e-01;0;1.614561e-01;2.091643e+03;2.874950e+03;4000;3.407220e+02;5.552149e+02;9.123654e+02;0;0;0;0
689;6.900000;6.673947e-01;5.653537e-01;1.748868e-01;0;1.614561e-01;1.729222e+03;2.530968e+03;3.617657e+03;4.273773e+02;4.480512e+02;5.242311e+02;0;0;0;0
690;6.910000;6.694781e-01;6.694781e-01;1.748868e-01;0;1.614561e-01;1.119586e+03;1.987909e+03;2.971071e+03;5.756806e+02;3.911767e+02;3.231499e+02;0;0;0;0
691;6.920000;6.909965e-01;6.909965e-01;1.748868e-01;0;1.614561e-01;5.351332e+02;1.406120e+03;2.337184e+03;7.443568e+02;3.523429e+02;1.811423e+02;0;0;0;0
692;6.930000;6.888025e-01;6.888025e-01;1.748868e-01;0;1.614561e-01;2.651884e+02;1.146868e+03;2.107958e+03;8.721492e+02;4.517201e+02;1.541948e+02;0;0;0;0
693;6.940000;7.172368e-01;7.172368e-01;1.748868e-01;0;1.614561e-01;2.829685e+02;1.173524e+03;2.177826e+03;8.883853e+02;4.823228e+02;2.171682e+02;0;0;0;0
694;6.950000;6.720809e-01;6.720809e-01;1.748868e-01;0;1.614561e-01;6.154850e+02;1.568592e+03;2.616621e+03;7.799140e+02;4.263810e+02;2.579414e+02;0;0;0;0
695;6.960000;6.083944e-01;6.083944e-01;1.748868e-01;0;1.614561e-01;9.642107e+02;1.954976e+03;3.053668e+03;6.345223e+02;3.345680e+02;2.205082e+02;0;0;0;0
696;6.970000;6.003935e-01;6.003935e-01;1.748868e-01;0;1.614561e-01;1.298566e+03;2.326471e+03;3.463607e+03;5.010476e+02;2.555119e+02;1.795730e+02;0;0;0;0
697;6.980000;6.589861e-01;6.589861e-01;1.748868e-01;0;1.614561e-01;1.319844e+03;2.339357e+03;3.491429e+03;4.944167e+02;2.773979e+02;1.955512e+02;0;0;0;0
698;6.990000;7.225323e-01;7.225323e-01;1.748868e-01;0;1.614561e-01;1.337721e+03;2.334763e+03;3.510091e+03;4.794613e+02;2.794988e+02;2.430521e+02;0;0;0;0
699;7.000000;7.293035e-01;7.293035e-01;1.748868e-01;0;1.614561e-01;1.361852e+03;2.336778e+03;3.523795e+03;4.617166e+02;2.751263e+02;3.231051e+02;0;0;0;0
700;7.010000;7.010378e-01;7.010378e-01;1.748868e-01;0;1.614561e-01;1.378435e+03;2.328224e+03;3.542359e+03;4.451550e+02;2.516303e+02;3.423481e+02;0;0;0;0
701;7.020000;6.984021e-01;6.984021e-01;1.748868e-01;0;1.614561e-01;1.372308e+03;2.319855e+03;3.550286e+03;4.339845e+02;2.581293e+02;2.995572e+02;0;0;0;0
702;7.030000;7.212098e-01;7.212098e-01;1.748868e-01;0;1.614561e-01;1.338271e+03;2.287183e+03;3.524942e+03;3.958859e+02;2.809137e+02;2.968834e+02;0;0;0;0
703;7.040000;7.726123e-01;7.726123e-01;1.748868e-01;0;1.614561e-01;1.394962e+03;2.282057e+03;3.477038e+03;2.627478e+02;3.104947e+02;1.946905e+02;0;0;0;0
704;7.050000;7.896600e-01;7.896600e-01;1.748868e-01;0;1.614561e-01;1.457397e+03;2.297790e+03;3.421925e+03;1.458077e+02;3.456465e+02;1.431228e+02;0;0;0;0
705;7.060000;7.771540e-01;7.771540e-01;1.748868e-01;0;1.614561e-01;1.547463e+03;1.553876e+03;2.491303e+03;8.493851e+01;5.128621e+02;3.369124e+02;0;0;0;0
706;7.070000;7.743022e-01;7.743022e-01;1.748868e-01;0;1.614561e-01;1.548553e+03;1.574970e+03;2.473917e+03;8.010808e+01;4.890926e+02;3.655382e+02;0;0;0;0
707;7.080000;7.823139e-01;7.823139e-01;1.748868e-01;0;1.614561e-01;1.555556e+03;1.598970e+03;2.468906e+03;1.037242e+02;4.849310e+02;3.639270e+02;0;0;0;0
708;7.090000;8.023569e-01;8.023569e-01;1.748868e-01;0;1.614561e-01;1.548320e+03;2.425151e+03;3.363119e+03;9.945986e+01;3.758683e+02;1.413249e+02;0;0;0;0
709;7.100000;7.863688e-01;7.863688e-01;1.748868e-01;0;1.614561e-01;1.542615e+03;2.440950e+03;3.387178e+03;2.587318e+02;5.009308e+02;2.276996e+02;0;0;0;0
710;7.110000;7.197399e-01;7.197399e-01;1.748868e-01;0;1.614561e-01;1.022918e+03;1.633536e+03;2.261902e+03;2.142964e+02;3.826617e+02;2.162863e+02;0;0;0;0
711;7.120000;6.155254e-01;6.155254e-01;1.748868e-01;0;1.614561e-01;1.009837e+03;1.603818e+03;2.272433e+03;4.628224e+02;4.170607e+02;2.419040e+02;0;0;0;0
712;7.130000;5.433184e-01;5.433184e-01;1.748868e-01;0;1.614561e-01;4.989342e+02;7.964634e+02;1.129036e+03;2.929324e+02;2.012950e+02;1.170766e+02;0;0;0;0
713;7.140000;4.740204e-01;4.740204e-01;1.748868e-01;0;1.614561e-01;4.989342e+02;7.964634e+02;1.129036e+03;2.929324e+02;2.012950e+02;1.170766e+02;0;0;0;0
714;7.150000;4.431242e-01;4.431242e-01;1.748868e-01;0;1.614561e-01;4.149774e+02;7.595344e+02;1.191073e+03;3.149673e+02;2.363419e+02;2.571868e+01;0;0;0;0
715;7.160000;4.626614e-01;4.626614e-01;1.748868e-01;0;1.614561e-01;4.978250e+02;1.152604e+03;1.908048e+03;6.572139e+02;4.365304e+02;1.766704e+02;0;0;0;0
716;7.170000;5.612292e-01;5.612292e-01;1.748868e-01;0;1.614561e-01;5.908554e+02;1.547161e+03;2.617965e+03;9.555942e+02;6.075295e+02;3.090335e+02;0;0;0;0
717;7.180000;6.763752e-01;6.763752e-01;1.748868e-01;0;1.614561e-01;8.941756e+02;1.838715e+03;2.760225e+03;7.640989e+02;6.700544e+02;4.337587e+02;0;0;0;0
718;7.190000;7.385392e-01;7.385392e-01;1.748868e-01;0;1.614561e-01;1.519439e+03;2.496463e+03;3.376583e+03;5.549335e+02;6.886155e+02;6.002686e+02;0;0;0;0
719;7.200000;7.409036e-01;7.409036e-01;1.748868e-01;0;1.614561e-01;2.136647e+03;3.101280e+03;4000;4.235516e+02;7.436851e+02;6.312256e+02;0;0;0;0
720;7.210000;6.851875e-01;6.851875e-01;1.748868e-01;0;1.614561e-01;2.118279e+03;3.072417e+03;4000;4.660523e+02;6.756642e+02;6.187336e+02;0;0;0;0
721;7.220000;6.518979e-01;6.518979e-01;1.748868e-01;0;1.614561e-01;2.094779e+03;3.013787e+03;4000;5.406863e+02;6.229131e+02;3.463036e+02;0;0;0;0
722;7.230000;6.525841e-01;6.525841e-01;1.748868e-01;0;1.614561e-01;1.384540e+03;2.014412e+03;2.666667e+03;3.736879e+02;3.968444e+02;1.829835e+02;0;0;0;0
723;7.240000;7.082480e-01;7.082480e-01;1.748868e-01;0;1.614561e-01;1.066018e+03;1.713697e+03;2.480223e+03;5.355238e+02;4.164669e+02;1.945121e+02;0;0;0;0
724;7.250000;7.460873e-01;7.460873e-01;1.748868e-01;0;1.614561e-01;3.814073e+02;7.215103e+02;1.146890e+03;3.278085e+02;2.504683e+02;1.494804e+02;0;0;0;0
725;7.260000;7.780564e-01;7.780564e-01;1.748868e-01;0;1.614561e-01;3.814073e+02;7.215103e+02;1.146890e+03;3.278085e+02;2.504683e+02;1.494804e+02;0;0;0;0
726;7.270000;7.821818e-01;7.821818e-01;1.748868e-01;0;1.614561e-01;8.220182e+01;4.114062e+02;7.127818e+02;3.654126e+02;3.028218e+02;1.385344e+02;0;0;0;0
727;7.280000;7.745204e-01;7.745204e-01;1.748868e-01;0;1.614561e-01;1.504825e+02;9.331805e+02;1.514648e+03;8.540909e+02;5.919404e+02;2.803794e+02;0;0;0;0
728;7.290000;7.702985e-01;7.702985e-01;1.748868e-01;0;1.614561e-01;6.859865e+02;1.744596e+03;1.514648e+03;1.014746e+03;6.994948e+02;7.005679e+02;0;0;0;0
729;7.300000;7.629080e-01;7.629080e-01;1.748868e-01;0;1.614561e-01;6.037847e+02;1.333189e+03;8.018667e+02;6.493338e+02;3.966730e+02;5.620334e+02;0;0;0;0
730;7.310000;7.466640e-01;7.466640e-01;1.748868e-01;0;1.614561e-01;5.355040e+02;8.114152e+02;0;1.606555e+02;1.075545e+02;4.201884e+02;0;0;0;0
731;7.320000;7.168925e-01;7.168925e-01;1.748868e-01;0;1.614561e-01;5.046775e+02;7.803450e+02;1.297562e+03;1.938833e+02;2.858230e+02;3.292812e+02;0;0;0;0
732;7.330000;6.839707e-01;6.839707e-01;1.748868e-01;0;1.614561e-01;1.650055e+03;7.803450e+02;1.798005e+03;2.434286e+02;6.113934e+02;5.968026e+02;0;0;0;0
733;7.340000;5.760596e-01;5.760596e-01;1.748868e-01;0;1.614561e-01;1.708227e+03;1.212797e+03;2.438429e+03;6.579189e+02;7.959616e+02;7.943730e+02;0;0;0;0
734;7.350000;4.596536e-01;4.596536e-01;1.748868e-01;0;1.614561e-01;1.604644e+03;1.061255e+03;2.078130e+03;5.949470e+02;7.167509e+02;5.618672e+02;0;0;0;0
735;7.360000;3.210159e-01;3.210159e-01;1.748868e-01;0;1.614561e-01;8.520280e+02;2.020243e+03;2.797604e+03;6.644544e+02;5.548983e+02;7.311522e+02;0;0;0;0
736;7.370000;2.582218e-01;2.405071e-01;1.748868e-01;0;1.614561e-01;1.072222e+03;1.587792e+03;2.712053e+03;3.758752e+02;6.864938e+02;7.246812e+02;0;0;0;0
737;7.380000;2.098679e-01;1.921532e-01;1.748868e-01;0;1.614561e-01;1.294509e+03;1.868753e+03;2.972109e+03;4.780298e+02;6.860982e+02;8.649360e+02;0;0;0;0
738;7.390000;2.144912e-01;1.967765e-01;1.748868e-01;0;1.614561e-01;1.484147e+03;1.777426e+03;2.953979e+03;6.473328e+02;8.075967e+02;7.766782e+02;0;0;0;0
739;7.400000;2.155785e-01;2.155785e-01;1.748868e-01;0;1.614561e-01;1.359549e+03;2.672801e+03;3.602568e+03;6.483231e+02;7.781097e+02;8.756065e+02;0;0;0;0
740;7.410000;2.232826e-01;2.232826e-01;1.748868e-01;0;1.614561e-01;1.309575e+03;2.636281e+03;3.627899e+03;7.987386e+02;8.838578e+02;9.919720e+02;0;0;0;0
741;7.420000;2.121125e-01;2.121125e-01;1.748868e-01;0;1.614561e-01;1.406989e+03;2.699069e+03;3.711181e+03;7.446879e+02;8.632632e+02;9.781620e+02;0;0;0;0
742;7.430000;2.334143e-01;2.334143e-01;1.748868e-01;0;1.614561e-01;1.584091e+03;2.503022e+03;3.450621e+03;7.528646e+02;8.388309e+02;1.015396e+03;0;0;0;0
743;7.440000;2.397058e-01;2.397058e-01;1.748868e-01;0;1.614561e-01;1.360365e+03;2.320138e+03;3.168626e+03;4.552367e+02;7.630609e+02;9.226782e+02;0;0;0;0
744;7.450000;2.502109e-01;2.502109e-01;1.748868e-01;0;1.614561e-01;7.542503e+02;1.793083e+03;3.216891e+03;5.917914e+02;5.782889e+02;8.420186e+02;0;0;0;0
745;7.460000;2.579803e-01;2.579803e-01;1.748868e-01;0;1.614561e-01;4.708280e+02;1.481343e+03;3.015180e+03;9.068919e+02;5.045921e+02;6.908519e+02;0;0;0;0
746;7.470000;2.833750e-01;2.833750e-01;1.748868e-01;0;1.614561e-01;2.336121e+02;1.168006e+03;2.793917e+03;1.110197e+03;4.611837e+02;5.866887e+02;0;0;0;0
747;7.480000;3.376873e-01;3.376873e-01;1.748868e-01;0;1.614561e-01;2.895122e+02;1.173103e+03;2.264386e+03;1.065485e+03;6.083212e+02;4.834204e+02;0;0;0;0
748;7.490000;4.472368e-01;4.472368e-01;1.748868e-01;0;1.614561e-01;6.749509e+02;1.585031e+03;2.763620e+03;8.465939e+02;5.507051e+02;5.446702e+02;0;0;0;0
749;7.500000;5.751166e-01;5.751166e-01;1.748868e-01;0;1.614561e-01;9.975886e+02;2.012167e+03;3.250643e+03;7.803952e+02;4.715883e+02;5.632600e+02;0;0;0;0
750;7.510000;6.967478e-01;6.967478e-01;1.748868e-01;0;1.614561e-01;1.307411e+03;2.414260e+03;3.636466e+03;6.715930e+02;3.441936e+02;5.604167e+02;0;0;0;0
751;7.520000;7.523934e-01;7.523934e-01;1.748868e-01;0;1.614561e-01;1.317172e+03;2.432345e+03;3.559142e+03;6.468035e+02;3.129704e+02;4.615253e+02;0;0;0;0
752;7.530000;7.766319e-01;7.766319e-01;1.748868e-01;0;1.614561e-01;1.324570e+03;2.456639e+03;3.505913e+03;6.428939e+02;3.324422e+02;4.249408e+02;0;0;0;0
753;7.540000;7.827232e-01;7.827232e-01;1.748868e-01;0;1.614561e-01;1.330234e+03;2.470476e+03;3.471622e+03;6.396642e+02;3.739104e+02;4.049662e+02;0;0;0;0
754;7.550000;7.768578e-01;7.768578e-01;1.748868e-01;0;1.614561e-01;1.334349e+03;2.482903e+03;3.462578e+03;6.342125e+02;3.961106e+02;3.836110e+02;0;0;0;0
755;7.560000;7.813494e-01;7.813494e-01;1.748868e-01;0;1.614561e-01;1.337581e+03;2.422454e+03;3.428888e+03;6.862351e+02;5.140803e+02;3.670182e+02;0;0;0;0
756;7.570000;7.825345e-01;7.825345e-01;1.748868e-01;0;1.614561e-01;1.350237e+03;2.359784e+03;3.440740e+03;7.269058e+02;6.147341e+02;3.938838e+02;0;0;0;0
757;7.580000;7.685513e-01;7.685513e-01;1.748868e-01;0;1.614561e-01;1.353892e+03;2.278132e+03;3.459624e+03;7.732636e+02;7.344248e+02;4.223303e+02;0;0;0;0
758;7.590000;7.195584e-01;7.195584e-01;1.748868e-01;0;1.614561e-01;1.364470e+03;2.247588e+03;3.526967e+03;7.164841e+02;6.882454e+02;3.888554e+02;0;0;0;0
759;7.600000;6.416790e-01;6.416790e-01;1.748868e-01;0;1.614561e-01;1.358622e+03;2.220413e+03;3.552202e+03;6.496276e+02;6.311199e+02;3.098322e+02;0;0;0;0
760;7.610000;5.502613e-01;5.502613e-01;1.748868e-01;0;1.614561e-01;1.337657e+03;2.202441e+03;3.558584e+03;5.613234e+02;5.944892e+02;2.689215e+02;0;0;0;0
761;7.620000;4.833412e-01;4.833412e-01;1.748868e-01;0;1.614561e-01;1.302507e+03;2.185222e+03;3.529570e+03;5.154555e+02;5.628384e+02;2.172367e+02;0;0;0;0
762;7.630000;4.614682e-01;4.614682e-01;1.748868e-01;0;1.614561e-01;9.501550e+02;1.845416e+03;3.001820e+03;6.635839e+02;6.361743e+02;2.520665e+02;0;0;0;0
763;7.640000;5.279329e-01;5.279329e-01;1.748868e-01;0;1.614561e-01;8.669250e+02;1.771661e+03;1.822498e+03;7.780420e+02;5.671302e+02;4.993289e+02;0;0;0;0
764;7.650000;5.948889e-01;5.948889e-01;1.748868e-01;0;1.614561e-01;4.457662e+02;1.051419e+03;6.646730e+02;6.096162e+02;3.938492e+02;4.625614e+02;0;0;0;0
765;7.660000;5.379469e-01;5.379469e-01;1.748868e-01;0;1.614561e-01;8.418298e+02;6.566506e+02;2.189825e+02;3.653376e+02;4.884804e+02;8.055013e+02;0;0;0;0
766;7.670000;4.437271e-01;4.437271e-01;1.748868e-01;0;1.614561e-01;5.786163e+02;3.960625e+02;9.667070e+02;4.889242e+02;4.865420e+02;5.063070e+02;0;0;0;0
767;7.680000;3.648160e-01;3.648160e-01;1.748868e-01;0;1.614561e-01;6.389700e+02;7.708433e+02;1.712455e+03;9.497884e+02;6.793625e+02;5.498470e+02;0;0;0;0
768;7.690000;3.600137e-01;3.600137e-01;1.748868e-01;0;1.614561e-01;5.183135e+02;1.515239e+03;2.581067e+03;1.064294e+03;3.822997e+02;1.710902e+02;0;0;0;0
769;7.700000;3.028255e-01;3.028255e-01;1.748868e-01;0;1.614561e-01;8.175735e+02;1.872796e+03;2.930858e+03;9.054031e+02;3.043595e+02;1.741646e+02;0;0;0;0
770;7.710000;2.353956e-01;2.353956e-01;1.748868e-01;0;1.614561e-01;8.746133e+02;1.895218e+03;2.944275e+03;8.440762e+02;3.691087e+02;1.909707e+02;0;0;0;0
771;7.720000;2.357406e-01;2.357406e-01;1.748868e-01;0;1.614561e-01;5.960196e+02;1.535851e+03;2.623153e+03;1.051490e+03;5.850127e+02;1.714420e+02;0;0;0;0
772;7.730000;2.663377e-01;2.663377e-01;1.748868e-01;0;1.614561e-01;6.886047e+02;1.575142e+03;2.706157e+03;1.149590e+03;6.030469e+02;1.698495e+02;0;0;0;0
773;7.740000;3.238028e-01;3.238028e-01;1.748868e-01;0;1.614561e-01;5.712112e+02;1.177940e+03;1.946993e+03;7.500532e+02;3.454772e+02;1.095034e+02;0;0;0;0
774;7.750000;3.832373e-01;3.832373e-01;1.748868e-01;0;1.614561e-01;9.794581e+02;1.589300e+03;2.353489e+03;6.819426e+02;1.685952e+02;1.516943e+02;0;0;0;0
775;7.760000;4.356081e-01;4.356081e-01;1.748868e-01;0;1.614561e-01;9.477951e+02;1.561651e+03;2.323803e+03;6.432150e+02;1.781361e+02;2.544361e+02;0;0;0;0
776;7.770000;5.391819e-01;5.391819e-01;1.748868e-01;0;1.614561e-01;1.351265e+03;2.298178e+03;2.323803e+03;8.306961e+02;2.651364e+02;6.093801e+02;0;0;0;0
777;7.780000;6.191184e-01;6.191184e-01;1.748868e-01;0;1.614561e-01;8.466621e+02;1.501789e+03;1.150835e+03;4.851079e+02;1.706216e+02;5.118696e+02;0;0;0;0
778;7.790000;6.915981e-01;6.915981e-01;1.748868e-01;0;1.614561e-01;4.034697e+02;7.365272e+02;0;1.874812e+02;8.700034e+01;3.549440e+02;0;0;0;0
779;7.800000;6.413370e-01;6.413370e-01;1.748868e-01;0;1.614561e-01;2.410533e+02;5.776626e+02;7.916628e+02;2.338491e+02;3.181899e+02;8.433634e+01;0;0;0;0
780;7.810000;5.893653e-01;5.893653e-01;1.748868e-01;0;1.614561e-01;5.188987e+02;1.360766e+03;2.089538e+03;5.541608e+02;4.680890e+02;4.291414e+02;0;0;0;0
781;7.820000;5.497451e-01;5.497451e-01;1.748868e-01;0;1.614561e-01;1.307222e+03;2.267702e+03;3.422871e+03;7.360772e+02;1.233468e+03;5.750806e+02;0;0;0;0
782;7.830000;5.497711e-01;5.497711e-01;1.748868e-01;0;1.614561e-01;1.845442e+03;3.023373e+03;3.964542e+03;6.419646e+02;1.313893e+03;1.163402e+03;0;0;0;0
783;7.840000;5.714464e-01;5.714464e-01;1.748868e-01;0;1.614561e-01;1.921302e+03;3.007867e+03;3.840667e+03;6.761424e+02;1.334150e+03;1.213967e+03;0;0;0;0
784;7.850000;6.079029e-01;6.079029e-01;1.748868e-01;0;1.614561e-01;1.876403e+03;3.234164e+03;2.507334e+03;6.656580e+02;9.478794e+02;4.956560e+03;0;0;0;0
785;7.860000;6.629209e-01;6.629209e-01;1.748868e-01;0;1.614561e-01;1.477561e+03;2.640519e+03;2.322035e+03;7.824402e+02;7.135773e+02;4.588841e+03;0;0;0;0
786;7.870000;6.932082e-01;6.932082e-01;1.748868e-01;0;1.614561e-01;1.830754e+03;2.984932e+03;2.481368e+03;6.081796e+02;7.889246e+02;6.113990e+03;0;0;0;0
787;7.880000;7.151632e-01;7.151632e-01;1.748868e-01;0;1.614561e-01;1.502776e+03;2.559905e+03;3.604581e+03;6.468782e+02;6.181749e+02;2.375995e+03;0;0;0;0
788;7.890000;7.155473e-01;7.155473e-01;1.748868e-01;0;1.614561e-01;1.545996e+03;2.510302e+03;3.564359e+03;5.240989e+02;6.793959e+02;2.268324e+03;0;0;0;0
789;7.900000;7.156515e-01;7.156515e-01;1.748868e-01;0;1.614561e-01;1.282796e+03;2.118747e+03;3.359899e+03;4.467356e+02;6.829529e+02;4.963634e+02;0;0;0;0
790;7.910000;7.202096e-01;7.202096e-01;1.748868e-01;0;1.614561e-01;1.323954e+03;2.148746e+03;3.342047e+03;3.142184e+02;7.303394e+02;4.740774e+02;0;0;0;0
