frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
660;6.610000;7.540718e-01;6.585226e-01;0;0;0;1.865052e+03;2.976007e+03;3.633715e+03;9.181049e+02;8.189261e+02;1.694208e+03;0;0;0;0
661;6.620000;7.278559e-01;7.278559e-01;0;0;0;1.459257e+03;2.457366e+03;3.410206e+03;9.249297e+02;6.935639e+02;6.167467e+02;0;0;0;0
662;6.630000;6.381329e-01;6.381329e-01;0;0;0;1.494852e+03;2.428079e+03;3.346057e+03;7.823963e+02;6.118174e+02;4.110327e+02;0;0;0;0
663;6.640000;5.141547e-01;5.141547e-01;0;0;0;1.509980e+03;2.429131e+03;3.323847e+03;6.301644e+02;4.635387e+02;2.679041e+02;0;0;0;0
664;6.650000;4.225800e-01;4.225800e-01;0;0;0;1.516448e+03;2.416707e+03;3.313454e+03;6.248345e+02;4.472906e+02;2.493431e+02;0;0;0;0
665;6.660000;4.036636e-01;4.036636e-01;0;0;0;1.525377e+03;2.413959e+03;3.275863e+03;6.665952e+02;4.868997e+02;2.628982e+02;0;0;0;0
666;6.670000;4.121440e-01;4.121440e-01;0;0;0;1.020326e+03;1.604259e+03;2.165838e+03;4.638873e+02;3.577676e+02;1.897277e+02;0;0;0;0
667;6.680000;4.222115e-01;4.222115e-01;0;0;0;5.102356e+02;8.019898e+02;1.066406e+03;2.356642e+02;1.830496e+02;8.807429e+01;0;0;0;0
668;6.690000;4.113749e-01;4.113749e-01;0;0;0;1.009828e+03;0;3.355590e+02;4.425449e+01;2.290000e+02;3.071243e+02;0;0;0;0
669;6.700000;4.372733e-01;4.372733e-01;0;0;0;2.008822e+03;1.333333e+03;3.355590e+02;1.051378e+02;3.278640e+02;5.147429e+02;0;0;0;0
670;6.710000;4.654429e-01;4.654429e-01;0;0;0;3.039018e+03;2.666667e+03;3.355590e+02;1.757634e+02;4.506156e+02;7.077145e+02;0;0;0;0
671;6.720000;4.874823e-01;4.874823e-01;0;0;0;2.810829e+03;3.706643e+03;1.333333e+03;3.768284e+02;2.826905e+02;5.315703e+02;0;0;0;0
672;6.730000;4.459947e-01;4.459947e-01;0;0;0;1.811836e+03;2.373309e+03;1.333333e+03;3.159451e+02;1.838264e+02;3.239516e+02;0;0;0;0
673;6.740000;3.667883e-01;3.667883e-01;0;0;0;7.816389e+02;1.039976e+03;1.333333e+03;2.453195e+02;6.107483e+01;1.309800e+02;0;0;0;0
674;6.750000;3.061562e-01;3.061562e-01;0;0;0;7.723332e+02;1.050767e+03;0;1.970491e+02;7.499962e+01;1.863351e+02;0;0;0;0
675;6.760000;2.810225e-01;2.810225e-01;0;0;0;1.807068e+03;2.384101e+03;0;3.164612e+02;1.138239e+02;3.664099e+02;0;0;0;0
676;6.770000;2.806034e-01;2.806034e-01;0;0;0;2.188972e+03;2.384101e+03;1.333333e+03;4.952279e+02;3.272356e+02;4.654794e+02;0;0;0;0
677;6.780000;2.684159e-01;2.684159e-01;0;0;0;1.416639e+03;1.333333e+03;1.333333e+03;2.981788e+02;2.522359e+02;2.791444e+02;0;0;0;0
678;6.790000;2.726577e-01;2.726577e-01;0;0;0;7.356719e+02;0;2.666667e+03;3.356267e+02;3.962292e+02;1.795149e+02;0;0;0;0
679;6.800000;3.072865e-01;3.072865e-01;0;0;0;3.537675e+02;0;1.333333e+03;1.568600e+02;1.828176e+02;8.044537e+01;0;0;0;0
680;6.810000;3.772559e-01;3.772559e-01;0;0;0;6.909790e+02;0;2.666667e+03;2.486280e+02;3.414851e+02;2.309654e+02;0;0;0;0
681;6.820000;4.293061e-01;4.293061e-01;0;0;0;6.754619e+02;0;2.666667e+03;1.792557e+02;3.169691e+02;2.819404e+02;0;0;0;0
682;6.830000;4.179498e-01;4.179498e-01;0;0;0;6.754619e+02;0;2.666667e+03;1.792557e+02;3.169691e+02;2.819404e+02;0;0;0;0
683;6.840000;3.914810e-01;3.914810e-01;0;0;0;7.131270e+02;0;2.024584e+03;2.130324e+02;3.879274e+02;3.923308e+02;0;0;0;0
684;6.850000;3.794147e-01;3.794147e-01;0;0;0;7.590516e+02;0;1.389756e+03;2.765823e+02;4.652561e+02;5.525240e+02;0;0;0;0
685;6.860000;4.439104e-01;4.439104e-01;0;0;0;7.590516e+02;0;1.389756e+03;2.765823e+02;4.652561e+02;5.525240e+02;0;0;0;0
686;6.870000;5.252262e-01;5.252262e-01;0;0;0;8.871136e+02;7.989474e+02;1.855865e+03;4.779506e+02;5.970303e+02;5.411724e+02;0;0;0;0
687;6.880000;5.747715e-01;5.747715e-01;0;0;0;1.010527e+03;1.617270e+03;2.316172e+03;5.507339e+02;5.446858e+02;4.068991e+02;0;0;0;0
688;6.890000;5.916715e-01;5.916715e-01;0;0;0;1.515091e+03;2.455854e+03;3.483928e+03;7.724781e+02;7.118409e+02;5.864154e+02;0;0;0;0
689;6.900000;5.837319e-01;5.837319e-01;0;0;0;1.523130e+03;2.535182e+03;3.488427e+03;6.868549e+02;5.369464e+02;6.331821e+02;0;0;0;0
690;6.910000;6.047295e-01;6.047295e-01;0;0;0;1.787778e+03;1.716859e+03;2.605849e+03;6.378892e+02;5.746959e+02;7.970530e+02;0;0;0;0
691;6.920000;5.987939e-01;5.987939e-01;0;0;0;1.283213e+03;8.782756e+02;1.438093e+03;4.161450e+02;4.075408e+02;6.175367e+02;0;0;0;0
692;6.930000;5.594237e-01;5.594237e-01;0;0;0;7.722357e+02;0;2.762351e+02;1.748554e+02;2.210353e+02;3.212112e+02;0;0;0;0
693;6.940000;4.876095e-01;4.876095e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
694;6.950000;3.915029e-01;3.915029e-01;0;0;0;4.145842e+02;7.010774e+02;1.054975e+03;2.365667e+02;2.444506e+02;4.424141e+02;0;0;0;0
695;6.960000;3.142777e-01;3.142777e-01;0;0;0;8.441629e+02;1.422579e+03;2.181458e+03;5.146904e+02;5.006233e+02;8.593813e+02;0;0;0;0
696;6.970000;2.451352e-01;2.451352e-01;0;0;0;1.263696e+03;2.138796e+03;2.181458e+03;8.248167e+02;7.401009e+02;1.198671e+03;0;0;0;0
697;6.980000;2.275338e-01;2.275338e-01;0;0;0;1.589505e+03;2.588899e+03;2.459816e+03;8.186754e+02;8.565483e+02;9.935562e+02;0;0;0;0
698;6.990000;2.462115e-01;2.462115e-01;0;0;0;1.431542e+03;2.373043e+03;2.094069e+03;9.196832e+02;8.764693e+02;7.902598e+02;0;0;0;0
699;7.000000;2.717139e-01;2.717139e-01;0;0;0;1.012008e+03;1.656826e+03;2.094069e+03;6.095569e+02;6.369917e+02;4.509701e+02;0;0;0;0
700;7.010000;2.999361e-01;2.999361e-01;0;0;0;2.716147e+02;5.056455e+02;7.607356e+02;3.791316e+02;2.760937e+02;2.136709e+02;0;0;0;0
701;7.020000;2.967079e-01;2.967079e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
702;7.030000;3.569480e-01;3.569480e-01;0;0;0;1.082520e+03;0;2.796505e+02;1.319945e+02;2.130211e+02;2.687342e+02;0;0;0;0
703;7.040000;4.086213e-01;4.086213e-01;0;0;0;1.775224e+03;1.034420e+03;2.796505e+02;2.663995e+02;3.061137e+02;4.972080e+02;0;0;0;0
704;7.050000;4.913615e-01;4.913615e-01;0;0;0;2.316994e+03;1.731043e+03;1.309984e+03;9.963820e+02;4.199458e+02;5.459139e+02;0;0;0;0
705;7.060000;5.507321e-01;5.507321e-01;0;0;0;1.721537e+03;2.431933e+03;2.060194e+03;1.532714e+03;3.145185e+02;3.086327e+02;0;0;0;0
706;7.070000;6.351078e-01;6.351078e-01;0;0;0;1.580929e+03;2.088779e+03;3.087133e+03;1.983349e+03;3.369535e+02;9.934971e+01;0;0;0;0
707;7.080000;7.179047e-01;7.179047e-01;0;0;0;1.700688e+03;2.397713e+03;2.056799e+03;1.348879e+03;2.428346e+02;2.745433e+02;0;0;0;0
708;7.090000;7.831261e-01;7.831261e-01;0;0;0;1.880531e+03;2.369257e+03;2.049314e+03;7.855178e+02;4.854421e+02;2.846555e+02;0;0;0;0
709;7.100000;8.114279e-01;8.114279e-01;0;0;0;2.661769e+03;1.677991e+03;1.261216e+03;5.589733e+02;5.758701e+02;4.852851e+02;0;0;0;0
710;7.110000;8.251460e-01;8.251460e-01;0;0;0;2.599988e+03;1.426538e+03;2.299029e+03;4.925561e+02;8.342840e+02;3.244922e+02;0;0;0;0
711;7.120000;8.144668e-01;8.144668e-01;0;0;0;2.510333e+03;1.527154e+03;2.366302e+03;3.877259e+02;6.924382e+02;3.556949e+02;0;0;0;0
712;7.130000;8.038918e-01;8.038918e-01;0;0;0;1.752685e+03;2.312996e+03;3.240889e+03;3.054862e+01;6.989824e+02;2.793307e+02;0;0;0;0
713;7.140000;7.599545e-01;7.599545e-01;0;0;0;1.720024e+03;2.336920e+03;3.368228e+03;1.209325e+01;6.153295e+02;3.511772e+02;0;0;0;0
714;7.150000;7.168463e-01;7.168463e-01;0;0;0;1.142772e+03;1.563872e+03;2.278580e+03;1.195805e+01;4.069740e+02;2.784093e+02;0;0;0;0
715;7.160000;6.479061e-01;6.479061e-01;0;0;0;1.139803e+03;1.555996e+03;2.376221e+03;1.149243e+02;4.835855e+02;3.731377e+02;0;0;0;0
716;7.170000;5.355939e-01;5.355939e-01;0;0;0;1.167218e+03;1.523406e+03;2.434754e+03;3.970388e+02;6.168554e+02;4.774217e+02;0;0;0;0
717;7.180000;4.429256e-01;4.429256e-01;0;0;0;1.926089e+03;2.856739e+03;3.768087e+03;5.522332e+02;7.932346e+02;9.692742e+02;0;0;0;0
718;7.190000;3.949822e-01;3.949822e-01;0;0;0;2.102490e+03;3.412107e+03;3.890351e+03;5.917797e+02;5.261396e+02;1.236837e+03;0;0;0;0
719;7.200000;4.061209e-01;4.061209e-01;0;0;0;1.939739e+03;3.441905e+03;3.775613e+03;5.554156e+02;2.920600e+02;1.123568e+03;0;0;0;0
720;7.210000;4.819560e-01;3.673147e-01;0;0;0;1.685581e+03;2.871262e+03;3.563356e+03;6.455879e+02;5.386849e+02;7.278904e+02;0;0;0;0
721;7.220000;5.470817e-01;4.324404e-01;0;0;0;1.251616e+03;2.058189e+03;3.029923e+03;7.130598e+02;7.853624e+02;6.814250e+02;0;0;0;0
722;7.230000;6.335215e-01;5.188802e-01;0;0;0;1.142620e+03;1.282951e+03;2.483334e+03;5.676907e+02;8.269055e+02;8.623765e+02;0;0;0;0
723;7.240000;6.046899e-01;6.046899e-01;0;0;0;9.779433e+02;5.202607e+02;1.921954e+03;4.223347e+02;5.910975e+02;1.056135e+03;0;0;0;0
724;7.250000;5.627301e-01;5.627301e-01;0;0;0;1.043470e+03;0;1.758114e+03;2.362023e+02;5.628372e+02;8.226985e+02;0;0;0;0
725;7.260000;5.580159e-01;5.580159e-01;0;0;0;1.098723e+03;6.708981e+02;2.150463e+03;1.561368e+02;5.903881e+02;7.645060e+02;0;0;0;0
726;7.270000;5.984758e-01;5.984758e-01;0;0;0;1.143992e+03;1.352154e+03;2.507139e+03;7.835834e+01;5.624191e+02;6.505466e+02;0;0;0;0
727;7.280000;6.975359e-01;6.975359e-01;0;0;0;1.142768e+03;2.040425e+03;3.204412e+03;7.177709e+01;5.023513e+02;7.770791e+02;0;0;0;0
728;7.290000;7.410558e-01;7.410558e-01;0;0;0;1.448222e+03;2.261010e+03;3.583039e+03;2.592355e+02;4.843803e+02;8.834378e+02;0;0;0;0
729;7.300000;7.982855e-01;7.982855e-01;0;0;0;1.447628e+03;2.262236e+03;3.550976e+03;2.722708e+02;5.557205e+02;8.428261e+02;0;0;0;0
730;7.310000;7.998257e-01;7.998257e-01;0;0;0;1.451511e+03;2.260816e+03;3.097236e+03;2.967953e+02;6.298883e+02;6.294747e+02;0;0;0;0
731;7.320000;8.055732e-01;8.055732e-01;0;0;0;1.149879e+03;2.060359e+03;2.643579e+03;1.632234e+02;8.199028e+02;4.289239e+02;0;0;0;0
732;7.330000;7.857823e-01;7.857823e-01;0;0;0;1.145011e+03;2.053355e+03;2.633146e+03;1.712137e+02;8.938920e+02;4.176847e+02;0;0;0;0
733;7.340000;7.745943e-01;7.745943e-01;0;0;0;1.140109e+03;2.030910e+03;2.629149e+03;1.682363e+02;9.387222e+02;3.919659e+02;0;0;0;0
734;7.350000;7.578703e-01;7.578703e-01;0;0;0;1.135784e+03;1.339885e+03;3.082806e+03;1.170033e+02;8.011945e+02;4.313087e+02;0;0;0;0
735;7.360000;7.209069e-01;7.209069e-01;0;0;0;1.120682e+03;6.644059e+02;3.442021e+03;8.262671e+01;6.722037e+02;3.447222e+02;0;0;0;0
736;7.370000;6.246718e-01;6.246718e-01;0;0;0;1.109359e+03;0;3.299865e+03;5.251027e+01;5.560090e+02;4.773961e+02;0;0;0;0
737;7.380000;4.701408e-01;4.701408e-01;0;0;0;1.073885e+03;0;2.637211e+03;8.979534e+01;5.216180e+02;4.589691e+02;0;0;0;0
738;7.390000;3.030548e-01;3.030548e-01;0;0;0;1.019112e+03;0;2.048278e+03;1.708763e+02;4.812649e+02;6.182355e+02;0;0;0;0
739;7.400000;2.075011e-01;2.075011e-01;0;0;0;9.312431e+02;6.336555e+02;2.230139e+03;2.351405e+02;5.043349e+02;6.150253e+02;0;0;0;0
740;7.410000;1.772336e-01;1.772336e-01;0;0;0;8.558537e+02;1.259948e+03;2.464663e+03;2.052198e+02;5.524952e+02;7.128371e+02;0;0;0;0
741;7.420000;1.922633e-01;1.746420e-01;0;0;0;8.297403e+02;1.259948e+03;2.454892e+03;1.539894e+02;4.602906e+02;7.486309e+02;0;0;0;0
742;7.430000;1.966473e-01;1.790260e-01;0;0;0;8.555903e+02;6.262930e+02;2.186968e+03;9.930990e+01;3.036261e+02;7.722949e+02;0;0;0;0
743;7.440000;2.276350e-01;2.100137e-01;0;0;0;9.193935e+02;0;1.943369e+03;6.459139e+01;1.776872e+02;7.801193e+02;0;0;0;0
744;7.450000;2.477039e-01;2.477039e-01;0;0;0;6.355384e+02;0;1.308983e+03;2.585964e+01;1.346790e+02;5.475231e+02;0;0;0;0
745;7.460000;3.203658e-01;3.203658e-01;0;0;0;3.304441e+02;0;6.616050e+02;6.254866e+00;8.510428e+01;2.810870e+02;0;0;0;0
746;7.470000;4.398258e-01;4.398258e-01;0;0;0;3.736641e+02;5.957496e+02;9.120616e+02;2.175533e+02;2.770807e+02;1.729708e+02;0;0;0;0
747;7.480000;5.324137e-01;5.324137e-01;0;0;0;8.029634e+02;1.388659e+03;2.013417e+03;4.983683e+02;4.372014e+02;3.594546e+02;0;0;0;0
748;7.490000;5.503013e-01;5.503013e-01;0;0;0;1.584667e+03;2.504727e+03;2.013417e+03;6.616823e+02;6.619136e+02;6.152366e+02;0;0;0;0
749;7.500000;5.190094e-01;5.190094e-01;0;0;0;1.611099e+03;2.696252e+03;2.224018e+03;7.056401e+02;5.314229e+02;6.329788e+02;0;0;0;0
750;7.510000;5.240766e-01;5.240766e-01;0;0;0;1.547507e+03;2.674378e+03;2.247005e+03;6.887610e+02;5.348913e+02;6.588688e+02;0;0;0;0
751;7.520000;5.301195e-01;5.301195e-01;0;0;0;7.658040e+02;1.558311e+03;2.247005e+03;5.254469e+02;3.101791e+02;4.030868e+02;0;0;0;0
752;7.530000;4.987917e-01;4.987917e-01;0;0;0;3.657077e+02;7.710357e+02;1.124342e+03;2.639359e+02;1.635891e+02;2.123738e+02;0;0;0;0
753;7.540000;4.751935e-01;4.751935e-01;0;0;0;3.510269e+02;7.145881e+02;9.594981e+02;2.713002e+02;2.147048e+02;3.617371e+02;0;0;0;0
754;7.550000;4.508939e-01;4.508939e-01;0;0;0;3.510269e+02;7.145881e+02;9.594981e+02;2.713002e+02;2.147048e+02;3.617371e+02;0;0;0;0
755;7.560000;5.255086e-01;5.255086e-01;0;0;0;1.007036e+03;1.636274e+03;2.292831e+03;3.765405e+02;3.406404e+02;5.244753e+02;0;0;0;0
756;7.570000;6.257021e-01;6.257021e-01;0;0;0;6.560093e+02;9.216855e+02;1.333333e+03;1.052404e+02;1.259355e+02;1.627382e+02;0;0;0;0
757;7.580000;7.371736e-01;7.371736e-01;0;0;0;1.315500e+03;1.839021e+03;2.666667e+03;1.575726e+02;2.193047e+02;3.119523e+02;0;0;0;0
758;7.590000;7.582716e-01;7.582716e-01;0;0;0;1.316930e+03;1.837173e+03;2.666667e+03;9.448983e+01;1.901345e+02;2.851788e+02;0;0;0;0
759;7.600000;7.581684e-01;7.581684e-01;0;0;0;1.579735e+03;2.483153e+03;3.599365e+03;3.252899e+02;2.616323e+02;4.160186e+02;0;0;0;0
760;7.610000;7.783490e-01;7.783490e-01;0;0;1.123608e-02;1.569256e+03;2.489314e+03;3.599365e+03;3.199160e+02;2.825218e+02;4.921066e+02;0;0;0;0
761;7.620000;8.012486e-01;8.012486e-01;0;0;2.247215e-02;1.545801e+03;2.505814e+03;3.599365e+03;3.646209e+02;4.031754e+02;6.179522e+02;0;0;0;0
762;7.630000;7.907717e-01;7.907717e-01;0;0;3.370823e-02;1.922042e+03;2.791230e+03;4000;2.071932e+02;5.172664e+02;9.118073e+02;0;0;0;0
763;7.640000;7.584229e-01;7.584229e-01;0;0;3.370823e-02;1.273031e+03;1.867734e+03;2.666667e+03;1.602348e+02;4.030077e+02;6.865052e+02;0;0;0;0
764;7.650000;7.245767e-01;7.245767e-01;0;0;3.370823e-02;1.235337e+03;9.313965e+02;1.579363e+03;8.491647e+01;4.153409e+02;6.509131e+02;0;0;0;0
765;7.660000;7.246254e-01;7.246254e-01;0;0;3.370823e-02;1.173964e+03;0;4.941765e+02;7.785815e+01;4.352050e+02;4.273503e+02;0;0;0;0
766;7.670000;7.442690e-01;7.442690e-01;0;0;3.370823e-02;1.436653e+03;5.751030e+02;4.941765e+02;2.728020e+02;4.769555e+02;6.251472e+02;0;0;0;0
767;7.680000;7.698078e-01;7.698078e-01;0;0;3.370823e-02;1.092021e+03;1.157997e+03;2.481470e+02;4.565862e+02;3.156031e+02;5.984222e+02;0;0;0;0
768;7.690000;7.785449e-01;7.785449e-01;0;0;3.370823e-02;7.528806e+02;1.755722e+03;0;6.184571e+02;1.633661e+02;6.276624e+02;0;0;0;0
769;7.700000;7.462358e-01;7.462358e-01;0;0;3.370823e-02;1.107358e+03;1.180619e+03;2.411244e+02;4.342692e+02;3.714106e+02;6.791654e+02;0;0;0;0
770;7.710000;7.210987e-01;7.210987e-01;0;0;3.370823e-02;1.477642e+03;5.977251e+02;4.711017e+02;2.491201e+02;5.512921e+02;7.194957e+02;0;0;0;0
771;7.720000;7.295119e-01;7.295119e-01;0;0;3.370823e-02;1.861787e+03;7.810734e+02;1.494623e+03;1.264654e+02;7.350259e+02;7.799759e+02;0;0;0;0
772;7.730000;7.842291e-01;7.842291e-01;0;0;3.370823e-02;1.244621e+03;7.810734e+02;1.253499e+03;1.157095e+02;4.852310e+02;5.306758e+02;0;0;0;0
773;7.740000;8.258047e-01;8.258047e-01;0;0;3.370823e-02;1.265999e+03;1.551334e+03;2.018819e+03;1.218508e+02;6.216544e+02;4.845211e+02;0;0;0;0
774;7.750000;8.308102e-01;8.308102e-01;0;0;3.370823e-02;1.299449e+03;2.103594e+03;9.952974e+02;2.707664e+01;8.421857e+02;4.776177e+02;0;0;0;0
775;7.760000;7.933778e-01;7.933778e-01;0;0;3.370823e-02;1.918250e+03;3.118542e+03;2.328631e+03;5.571988e+01;1.024555e+03;9.987939e+02;0;0;0;0
776;7.770000;7.235969e-01;7.235969e-01;0;0;3.370823e-02;1.891513e+03;3.139354e+03;2.364402e+03;6.663855e+01;9.412662e+02;1.030118e+03;0;0;0;0
777;7.780000;6.792092e-01;6.792092e-01;0;0;3.370823e-02;1.235385e+03;1.806021e+03;2.364402e+03;5.588247e+01;4.837852e+02;7.461686e+02;0;0;0;0
778;7.790000;6.284974e-01;6.284974e-01;0;0;3.370823e-02;1.219945e+03;1.574094e+03;2.186136e+03;1.036787e+02;5.663069e+02;6.470777e+02;0;0;0;0
779;7.800000;5.961751e-01;5.961751e-01;0;0;3.370823e-02;1.256529e+03;1.738447e+03;2.488401e+03;1.797810e+02;6.658436e+02;1.101428e+03;0;0;0;0
780;7.810000;5.472371e-01;5.838245e-01;0;0;3.370823e-02;1.256529e+03;1.738447e+03;2.488401e+03;1.797810e+02;6.658436e+02;1.101428e+03;0;0;0;0
781;7.820000;5.343511e-01;5.709384e-01;0;0;3.370823e-02;6.531678e+02;9.554248e+02;1.333333e+03;1.033416e+02;4.009529e+02;6.793426e+02;0;0;0;0
782;7.830000;5.290586e-01;5.263907e-01;0;0;3.370823e-02;4.079489e+02;7.520715e+02;1.166410e+03;1.591127e+02;1.299456e+02;3.971674e+02;0;0;0;0
783;7.840000;5.165731e-01;4.773178e-01;0;0;3.370823e-02;8.071143e+02;1.461379e+03;2.187902e+03;2.358119e+02;2.559139e+02;7.440440e+02;0;0;0;0
784;7.850000;5.420700e-01;5.028147e-01;0;0;3.370823e-02;1.198771e+03;2.166671e+03;3.184285e+03;3.130576e+02;3.951730e+02;1.056329e+03;0;0;0;0
785;7.860000;5.854705e-01;5.854705e-01;0;0;3.370823e-02;1.187044e+03;2.120455e+03;3.015130e+03;2.139208e+02;3.875403e+02;1.005180e+03;0;0;0;0
786;7.870000;6.387504e-01;6.387504e-01;0;0;3.370823e-02;1.183394e+03;2.115919e+03;2.986605e+03;1.935104e+02;3.817431e+02;9.977448e+02;0;0;0;0
787;7.880000;6.479825e-01;6.479825e-01;0;0;3.370823e-02;1.187440e+03;2.119518e+03;3.020191e+03;1.784929e+02;3.644744e+02;1.053808e+03;0;0;0;0
788;7.890000;6.550300e-01;6.550300e-01;0;0;3.370823e-02;1.184498e+03;2.117908e+03;3.028426e+03;1.667999e+02;3.587866e+02;1.045549e+03;0;0;0;0
789;7.900000;6.242010e-01;6.242010e-01;0;0;3.370823e-02;8.602901e+02;1.818203e+03;2.748046e+03;3.978299e+02;2.844257e+02;8.015660e+02;0;0;0;0
790;7.910000;5.450789e-01;5.450789e-01;0;0;3.370823e-02;8.576868e+02;1.818514e+03;2.647200e+03;3.832528e+02;2.699052e+02;7.083893e+02;0;0;0;0
791;7.920000;4.466607e-01;4.466607e-01;0;0;3.370823e-02;8.846890e+02;1.788496e+03;2.975043e+03;4.581716e+02;4.010319e+02;4.496435e+02;0;0;0;0
792;7.930000;4.177458e-01;4.177458e-01;0;0;3.370823e-02;9.661402e+02;1.802689e+03;2.948908e+03;3.041166e+02;4.485419e+02;6.382487e+02;0;0;0;0
793;7.940000;4.191055e-01;4.191055e-01;0;0;3.370823e-02;9.775928e+02;1.770380e+03;3.003448e+03;2.850821e+02;5.795828e+02;6.612117e+02;0;0;0;0
794;7.950000;3.923254e-01;3.643422e-01;0;0;3.370823e-02;1.223757e+03;2.047289e+03;2.882010e+03;3.572610e+02;5.825150e+02;8.319222e+02;0;0;0;0
795;7.960000;3.240390e-01;2.960558e-01;0;0;3.370823e-02;1.730560e+03;2.561909e+03;3.405585e+03;4.443042e+02;7.231049e+02;7.830720e+02;0;0;0;0
796;7.970000;2.992046e-01;2.712214e-01;0;0;3.370823e-02;1.376577e+03;2.277007e+03;3.634716e+03;7.463972e+02;4.934191e+02;6.729932e+02;0;0;0;0
797;7.980000;3.306974e-01;3.306974e-01;0;0;3.370823e-02;1.085281e+03;1.325871e+03;3.331805e+03;5.802845e+02;4.536510e+02;4.319090e+02;0;0;0;0
798;7.990000;4.179814e-01;4.179814e-01;0;0;3.370823e-02;7.959376e+02;1.038974e+03;3.076546e+03;4.344850e+02;3.825503e+02;2.538404e+02;0;0;0;0
799;8.000000;5.084778e-01;5.084778e-01;0;0;3.370823e-02;1.112665e+03;1.315805e+03;2.979582e+03;2.718438e+02;6.031172e+02;2.362718e+02;0;0;0;0
800;8.010000;5.402283e-01;5.402283e-01;0;0;3.370823e-02;1.390671e+03;2.282244e+03;3.403932e+03;4.825651e+02;7.751479e+02;4.789087e+02;0;0;0;0
801;8.020000;5.402513e-01;5.402513e-01;0;0;3.370823e-02;1.385678e+03;2.286735e+03;3.476668e+03;5.930987e+02;8.396531e+02;8.003893e+02;0;0;0;0
802;8.030000;5.401523e-01;5.401523e-01;0;0;3.370823e-02;1.366906e+03;2.288311e+03;3.490338e+03;6.707770e+02;8.360776e+02;8.324240e+02;0;0;0;0
803;8.040000;5.969756e-01;5.969756e-01;0;0;3.370823e-02;1.207553e+03;2.254847e+03;3.268733e+03;7.873696e+02;9.590744e+02;8.031284e+02;0;0;0;0
804;8.050000;6.201684e-01;6.201684e-01;0;0;3.370823e-02;1.325649e+03;2.456660e+03;3.309442e+03;8.207444e+02;8.565274e+02;5.076641e+02;0;0;0;0
805;8.060000;5.443985e-01;5.443985e-01;0;0;3.370823e-02;1.446631e+03;2.635990e+03;3.246475e+03;7.772877e+02;7.190750e+02;3.646657e+02;0;0;0;0
806;8.070000;4.355479e-01;4.355479e-01;0;0;3.370823e-02;1.407547e+03;2.551730e+03;3.177220e+03;6.369718e+02;3.673094e+02;2.097144e+02;0;0;0;0
807;8.080000;3.463093e-01;3.463093e-01;0;0;3.370823e-02;1.378882e+03;2.538720e+03;3.219867e+03;6.508869e+02;4.407511e+02;3.203776e+02;0;0;0;0
808;8.090000;3.409437e-01;3.409437e-01;0;0;3.370823e-02;1.333578e+03;2.454613e+03;3.326107e+03;6.788278e+02;6.817621e+02;2.872363e+02;0;0;0;0
809;8.100000;3.202240e-01;3.202240e-01;0;0;3.370823e-02;1.108331e+03;2.136829e+03;3.180814e+03;7.977808e+02;7.937966e+02;5.727115e+02;0;0;0;0
810;8.110000;3.105054e-01;2.726316e-01;0;0;3.370823e-02;1.304345e+03;2.006850e+03;3.194438e+03;7.780996e+02;1.186623e+03;6.091668e+02;0;0;0;0
811;8.120000;2.934179e-01;2.555442e-01;0;0;3.370823e-02;1.542434e+03;2.178944e+03;3.355000e+03;6.115351e+02;9.298826e+02;7.838848e+02;0;0;0;0
812;8.130000;3.600773e-01;3.222035e-01;0;0;3.370823e-02;1.972736e+03;2.589844e+03;3.791152e+03;3.573216e+02;7.450643e+02;8.256113e+02;0;0;0;0
813;8.140000;4.497707e-01;4.497707e-01;0;0;3.370823e-02;1.968897e+03;2.841341e+03;4000;3.027176e+02;2.766630e+02;1.677368e+03;0;0;0;0
814;8.150000;5.706503e-01;5.706503e-01;0;0;3.370823e-02;1.957299e+03;2.864423e+03;4000;4.017886e+02;3.396980e+02;2.580575e+03;0;0;0;0
815;8.160000;6.550475e-01;6.550475e-01;0;0;3.370823e-02;1.948906e+03;2.883306e+03;4000;4.848340e+02;3.905864e+02;3.337451e+03;0;0;0;0
816;8.170000;6.804526e-01;6.804526e-01;0;0;3.370823e-02;1.951923e+03;2.887905e+03;4000;4.862427e+02;4.268286e+02;2.758083e+03;0;0;0;0
817;8.180000;6.677134e-01;6.106328e-01;0;0;3.370823e-02;1.955578e+03;2.889734e+03;4000;4.815122e+02;4.894662e+02;2.087790e+03;0;0;0;0
818;8.190000;6.458435e-01;5.887628e-01;0;0;3.370823e-02;1.976846e+03;2.927116e+03;4000;5.715303e+02;5.780796e+02;1.185630e+03;0;0;0;0
819;8.200000;6.656687e-01;6.085881e-01;0;0;3.370823e-02;1.326998e+03;1.960723e+03;2.666667e+03;4.120757e+02;4.192033e+02;6.829611e+02;0;0;0;0
