frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
655;6.560000;8.698462e-01;8.698462e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
656;6.570000;8.760743e-01;8.760743e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
657;6.580000;8.788636e-01;8.788636e-01;6.492519e-02;0;2.304920e-01;2.344818e+02;9.949265e+02;0;3.622093e+02;1.246492e+02;3.543122e+02;0;0;0;0
658;6.590000;8.783458e-01;8.783458e-01;6.492519e-02;0;2.304920e-01;5.042043e+02;9.949265e+02;0;6.938396e+02;5.164059e+02;1.187761e+03;0;0;0;0
659;6.600000;8.608682e-01;8.608682e-01;6.492519e-02;0;2.304920e-01;5.042043e+02;9.949265e+02;0;6.938396e+02;5.164059e+02;1.187761e+03;0;0;0;0
660;6.610000;8.310254e-01;8.310254e-01;6.492519e-02;0;2.304920e-01;3.190672e+02;2.762292e+02;7.293330e+02;7.777070e+02;6.744656e+02;8.422046e+02;0;0;0;0
661;6.620000;7.729433e-01;7.729433e-01;6.492519e-02;0;2.304920e-01;4.934463e+01;2.762292e+02;7.293330e+02;4.460767e+02;2.827089e+02;8.755599e+00;0;0;0;0
662;6.630000;7.134612e-01;7.134612e-01;6.492519e-02;0;2.304920e-01;1.051844e+03;2.762292e+02;9.700701e+02;5.492462e+02;6.434456e+02;3.891013e+02;0;0;0;0
663;6.640000;6.872647e-01;6.872647e-01;6.492519e-02;0;2.304920e-01;1.086971e+03;4.264864e+02;9.123440e+02;5.224782e+02;6.992878e+02;6.050613e+02;0;0;0;0
664;6.650000;6.834266e-01;6.834266e-01;6.492519e-02;0;2.304920e-01;1.086971e+03;4.264864e+02;9.123440e+02;5.224782e+02;6.992878e+02;6.050613e+02;0;0;0;0
665;6.660000;6.838302e-01;6.838302e-01;6.492519e-02;0;2.304920e-01;8.447178e+01;4.264864e+02;6.716069e+02;4.193087e+02;3.385512e+02;2.247156e+02;0;0;0;0
666;6.670000;6.615124e-01;6.615124e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;5.848643e-01;5.848643e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;4.751380e-01;4.751380e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;3.470762e-01;3.470762e-01;6.492519e-02;0;2.304920e-01;1.404874e+02;9.840214e+02;1.333333e+03;3.318101e+02;1.534292e+02;2.282906e+01;0;0;0;0
670;6.710000;2.761266e-01;2.761266e-01;6.492519e-02;0;2.304920e-01;3.097732e+02;1.532165e+03;1.333333e+03;6.790579e+02;3.561860e+02;7.822348e+02;0;0;0;0
671;6.720000;2.865377e-01;2.865377e-01;6.492519e-02;0;2.304920e-01;4.690094e+02;2.068453e+03;1.333333e+03;9.896463e+02;5.513965e+02;1.869414e+03;0;0;0;0
672;6.730000;3.080072e-01;3.080072e-01;6.492519e-02;0;2.304920e-01;4.747780e+02;2.079252e+03;1.333333e+03;9.141693e+02;5.269396e+02;1.899399e+03;0;0;0;0
673;6.740000;4.041798e-01;4.041798e-01;6.492519e-02;0;2.304920e-01;1.350238e+03;2.864442e+03;1.333333e+03;6.537252e+02;3.683552e+02;1.401223e+03;0;0;0;0
674;6.750000;5.569622e-01;5.569622e-01;6.492519e-02;0;2.304920e-01;1.682774e+03;3.348791e+03;2.666667e+03;4.247793e+02;2.951860e+02;3.717723e+02;0;0;0;0
675;6.760000;6.982474e-01;6.982474e-01;6.492519e-02;0;2.304920e-01;1.595678e+03;2.839247e+03;2.666667e+03;5.284984e+02;3.320436e+02;3.842330e+02;0;0;0;0
676;6.770000;7.833438e-01;7.833438e-01;6.492519e-02;0;2.304920e-01;6.183214e+02;1.984978e+03;2.666667e+03;7.734416e+02;4.689239e+02;2.248108e+03;0;0;0;0
677;6.780000;8.056724e-01;8.056724e-01;6.492519e-02;0;2.304920e-01;2.061702e+02;1.440448e+03;2.666667e+03;9.835654e+02;5.368047e+02;2.228139e+03;0;0;0;0
678;6.790000;8.563916e-01;8.563916e-01;6.492519e-02;0;2.304920e-01;2.231231e+02;1.437324e+03;2.666667e+03;9.590552e+02;4.941207e+02;2.170234e+03;0;0;0;0
679;6.800000;8.824566e-01;8.824566e-01;6.492519e-02;0;2.304920e-01;2.311858e+02;1.447396e+03;4000;9.886890e+02;3.840213e+02;1.291636e+02;0;0;0;0
680;6.810000;8.564811e-01;8.564811e-01;6.492519e-02;0;2.304920e-01;2.415525e+02;1.418536e+03;4000;9.171021e+02;3.582147e+02;9.843433e+01;0;0;0;0
681;6.820000;8.336613e-01;8.336613e-01;6.492519e-02;0;2.304920e-01;2.556264e+02;1.385313e+03;4000;8.080822e+02;3.797033e+02;1.318943e+02;0;0;0;0
682;6.830000;8.353822e-01;8.353822e-01;6.492519e-02;0;2.304920e-01;2.707395e+02;1.347507e+03;4000;6.780490e+02;4.372021e+02;1.160270e+02;0;0;0;0
683;6.840000;8.646631e-01;8.646631e-01;6.492519e-02;0;2.304920e-01;2.739896e+02;1.369604e+03;4000;7.180662e+02;3.513529e+02;2.180019e+02;0;0;0;0
684;6.850000;8.914209e-01;8.914209e-01;6.492519e-02;0;2.304920e-01;6.804472e+02;1.675437e+03;3.743135e+03;5.129561e+02;4.457235e+02;1.774529e+02;0;0;0;0
685;6.860000;9.059493e-01;9.059493e-01;6.492519e-02;0;2.304920e-01;1.090574e+03;1.989340e+03;3.501191e+03;3.094938e+02;4.801049e+02;1.130646e+02;0;0;0;0
686;6.870000;9.125488e-01;9.125488e-01;6.492519e-02;0;2.304920e-01;1.513527e+03;2.304104e+03;3.276617e+03;8.176069e+01;5.185453e+02;4.429529e+01;0;0;0;0
687;6.880000;9.162552e-01;9.162552e-01;6.492519e-02;0;2.304920e-01;1.534514e+03;2.338747e+03;3.331614e+03;6.734502e+01;3.639408e+02;9.090035e+01;0;0;0;0
688;6.890000;9.138162e-01;9.138162e-01;6.492519e-02;0;2.304920e-01;1.222037e+03;2.093670e+03;3.058400e+03;3.891570e+02;2.706544e+02;1.888034e+02;0;0;0;0
689;6.900000;9.118648e-01;9.118648e-01;6.492519e-02;0;2.304920e-01;1.219109e+03;2.107875e+03;3.106064e+03;4.668177e+02;2.429157e+02;2.201635e+02;0;0;0;0
690;6.910000;9.028832e-01;9.028832e-01;6.492519e-02;0;2.304920e-01;7.014778e+02;1.318471e+03;1.974600e+03;4.598212e+02;1.585153e+02;1.732775e+02;0;0;0;0
691;6.920000;8.917479e-01;8.917479e-01;6.492519e-02;0;2.304920e-01;5.132629e+02;7.983143e+02;1.156423e+03;1.101242e+02;8.896809e+01;7.159641e+01;0;0;0;0
692;6.930000;8.722036e-01;8.722036e-01;6.492519e-02;0;2.304920e-01;1.522931e+02;5.600964e+02;0;3.218704e+02;4.044387e+01;4.373799e+02;0;0;0;0
693;6.940000;8.531287e-01;8.531287e-01;6.492519e-02;0;2.304920e-01;3.000186e+02;1.121764e+03;7.674168e+02;7.217326e+02;2.289189e+02;4.981495e+02;0;0;0;0
694;6.950000;8.310675e-01;8.310675e-01;6.492519e-02;0;2.304920e-01;4.457189e+02;1.121764e+03;1.351932e+03;1.088725e+03;7.394830e+02;6.427671e+02;0;0;0;0
695;6.960000;8.201169e-01;8.201169e-01;6.492519e-02;0;2.304920e-01;3.950171e+02;1.071160e+03;2.136792e+03;1.267371e+03;9.979202e+02;3.232449e+02;0;0;0;0
696;6.970000;8.027424e-01;8.027424e-01;6.492519e-02;0;2.304920e-01;3.363202e+02;9.684197e+02;2.048638e+03;1.187250e+03;9.904971e+02;3.462819e+02;0;0;0;0
697;6.980000;8.018295e-01;8.018295e-01;6.492519e-02;0;2.304920e-01;6.436282e+02;1.696471e+03;2.535104e+03;8.974387e+02;6.372039e+02;3.886759e+02;0;0;0;0
698;6.990000;7.758308e-01;7.758308e-01;6.492519e-02;0;2.304920e-01;9.868332e+02;1.932313e+03;2.792421e+03;4.926622e+02;4.853604e+02;4.347694e+02;0;0;0;0
699;7.000000;7.503559e-01;7.503559e-01;6.492519e-02;0;2.304920e-01;1.336398e+03;2.211872e+03;3.185375e+03;2.336480e+02;4.292517e+02;4.752492e+02;0;0;0;0
700;7.010000;7.424371e-01;7.424371e-01;6.492519e-02;0;2.304920e-01;1.622736e+03;2.565020e+03;3.447729e+03;2.910388e+02;3.898255e+02;7.702583e+02;0;0;0;0
701;7.020000;7.735546e-01;7.735546e-01;6.492519e-02;0;2.304920e-01;1.602674e+03;2.540393e+03;3.487632e+03;2.542460e+02;3.602284e+02;7.004835e+02;0;0;0;0
702;7.030000;8.258491e-01;8.258491e-01;6.492519e-02;0;2.304920e-01;1.589571e+03;2.525533e+03;3.515561e+03;2.614098e+02;3.497542e+02;6.310579e+02;0;0;0;0
703;7.040000;8.496152e-01;8.496152e-01;6.492519e-02;0;2.304920e-01;9.434745e+02;1.868799e+03;2.910029e+03;4.103238e+02;3.142662e+02;2.553334e+02;0;0;0;0
704;7.050000;8.457289e-01;8.457289e-01;6.492519e-02;0;2.304920e-01;6.123763e+02;1.572124e+03;2.556054e+03;6.222728e+02;2.601194e+02;2.525844e+02;0;0;0;0
705;7.060000;8.132515e-01;8.132515e-01;6.492519e-02;0;2.304920e-01;2.843149e+02;1.276428e+03;2.192134e+03;8.199074e+02;2.073355e+02;2.796876e+02;0;0;0;0
706;7.070000;7.613614e-01;7.613614e-01;6.492519e-02;0;2.304920e-01;2.893006e+02;1.282591e+03;2.191447e+03;7.702099e+02;1.431246e+02;2.423290e+02;0;0;0;0
707;7.080000;6.987475e-01;6.987475e-01;6.492519e-02;0;2.304920e-01;2.901486e+02;1.284340e+03;2.177266e+03;7.240210e+02;9.811907e+01;1.993776e+02;0;0;0;0
708;7.090000;6.613135e-01;6.145290e-01;6.492519e-02;0;2.304920e-01;2.723734e+02;1.272040e+03;2.181007e+03;7.826694e+02;9.164317e+01;2.309691e+02;0;0;0;0
709;7.100000;5.386098e-01;6.003508e-01;6.492519e-02;0;2.304920e-01;9.769892e+02;2.029417e+03;1.453893e+03;6.361698e+02;8.255141e+01;4.368436e+02;0;0;0;0
710;7.110000;4.383019e-01;5.000429e-01;6.492519e-02;0;2.304920e-01;1.388483e+03;2.400206e+03;1.918445e+03;7.195093e+02;1.944304e+02;3.929940e+02;0;0;0;0
711;7.120000;2.852578e-01;3.937832e-01;6.492519e-02;0;2.304920e-01;1.821441e+03;2.783003e+03;2.368296e+03;6.681351e+02;2.882483e+02;2.930837e+02;0;0;0;0
712;7.130000;2.439460e-01;2.439460e-01;6.492519e-02;0;2.304920e-01;1.489337e+03;2.401548e+03;3.568345e+03;8.687070e+02;4.526366e+02;3.514933e+01;0;0;0;0
713;7.140000;2.037076e-01;2.037076e-01;6.492519e-02;0;2.304920e-01;1.484218e+03;2.385180e+03;3.567155e+03;8.149922e+02;4.927084e+02;6.114373e+01;0;0;0;0
714;7.150000;2.121294e-01;2.121294e-01;6.492519e-02;0;2.304920e-01;1.504149e+03;2.344634e+03;3.520632e+03;8.320447e+02;5.955319e+02;7.585455e+01;0;0;0;0
715;7.160000;2.203948e-01;2.203948e-01;6.492519e-02;0;2.304920e-01;1.563094e+03;2.304995e+03;3.453065e+03;7.066242e+02;6.062802e+02;8.283954e+01;0;0;0;0
716;7.170000;2.854421e-01;2.854421e-01;6.492519e-02;0;2.304920e-01;1.579605e+03;2.284237e+03;3.394309e+03;6.083253e+02;6.411340e+02;8.905552e+01;0;0;0;0
717;7.180000;3.722608e-01;3.722608e-01;6.492519e-02;0;2.304920e-01;1.047061e+03;1.526355e+03;2.251014e+03;3.184730e+02;3.892832e+02;6.069950e+01;0;0;0;0
718;7.190000;4.793389e-01;4.793389e-01;6.492519e-02;0;2.304920e-01;9.683889e+02;1.511611e+03;2.241901e+03;1.750940e+02;3.388295e+02;4.113105e+01;0;0;0;0
719;7.200000;5.330925e-01;5.330925e-01;6.492519e-02;0;2.304920e-01;5.329007e+02;1.208470e+03;2.244088e+03;3.058672e+02;2.319016e+02;1.593921e+01;0;0;0;0
720;7.210000;6.394114e-01;6.394114e-01;6.492519e-02;0;2.304920e-01;1.012767e+03;2.000525e+03;3.365660e+03;3.324461e+02;3.252104e+02;8.775809e+01;0;0;0;0
721;7.220000;7.406042e-01;7.406042e-01;6.492519e-02;0;2.304920e-01;6.494217e+02;1.718793e+03;3.368735e+03;6.072089e+02;2.590007e+02;1.582452e+02;0;0;0;0
722;7.230000;8.407107e-01;8.407107e-01;6.492519e-02;0;2.304920e-01;1.046617e+03;2.053063e+03;3.382246e+03;3.621671e+02;2.517766e+02;2.376433e+02;0;0;0;0
723;7.240000;8.570216e-01;8.570216e-01;6.492519e-02;0;2.304920e-01;1.050782e+03;2.052809e+03;3.390573e+03;3.792359e+02;2.491389e+02;2.503042e+02;0;0;0;0
724;7.250000;8.418352e-01;8.418352e-01;6.492519e-02;0;2.304920e-01;1.442046e+03;2.382306e+03;3.415062e+03;9.528788e+01;2.876371e+02;2.885166e+02;0;0;0;0
725;7.260000;8.094861e-01;8.094861e-01;6.492519e-02;0;2.304920e-01;1.447806e+03;2.395206e+03;3.436251e+03;1.392184e+02;3.380792e+02;2.944097e+02;0;0;0;0
726;7.270000;7.382255e-01;7.382255e-01;6.492519e-02;0;2.304920e-01;9.637744e+02;1.603406e+03;2.306353e+03;9.557063e+01;2.474082e+02;2.099299e+02;0;0;0;0
727;7.280000;6.007358e-01;6.007358e-01;6.492519e-02;0;2.304920e-01;1.148524e+03;1.699523e+03;2.381497e+03;2.501651e+02;3.819678e+02;2.309605e+02;0;0;0;0
728;7.290000;4.080215e-01;4.080215e-01;6.492519e-02;0;2.304920e-01;1.318022e+03;1.808415e+03;2.454274e+03;2.866591e+02;4.374109e+02;2.753427e+02;0;0;0;0
729;7.300000;2.535088e-01;2.535088e-01;6.492519e-02;0;2.304920e-01;1.965634e+03;2.714726e+03;3.684248e+03;4.306655e+02;6.431619e+02;4.026103e+02;0;0;0;0
730;7.310000;1.852813e-01;1.852813e-01;6.492519e-02;0;2.304920e-01;1.943232e+03;2.717376e+03;3.698036e+03;4.129477e+02;6.094881e+02;4.043531e+02;0;0;0;0
731;7.320000;1.956132e-01;1.956132e-01;6.492519e-02;0;2.304920e-01;1.924597e+03;2.702003e+03;3.701436e+03;4.501010e+02;6.323505e+02;3.846715e+02;0;0;0;0
732;7.330000;2.107336e-01;2.107336e-01;6.492519e-02;0;2.304920e-01;1.890002e+03;2.676093e+03;3.675209e+03;4.785609e+02;6.952834e+02;3.879809e+02;0;0;0;0
733;7.340000;2.896914e-01;2.896914e-01;6.492519e-02;0;2.304920e-01;1.663334e+03;2.554280e+03;3.665101e+03;6.119582e+02;7.854251e+02;3.988583e+02;0;0;0;0
734;7.350000;4.189799e-01;4.189799e-01;6.492519e-02;0;2.304920e-01;1.140860e+03;2.096454e+03;3.218393e+03;7.745142e+02;7.176186e+02;4.243091e+02;0;0;0;0
735;7.360000;5.860674e-01;5.860674e-01;6.492519e-02;0;2.304920e-01;7.083378e+02;1.680703e+03;2.831923e+03;9.737786e+02;5.929169e+02;3.824287e+02;0;0;0;0
736;7.370000;7.113541e-01;7.113541e-01;6.492519e-02;0;2.304920e-01;7.584927e+02;1.716975e+03;2.816455e+03;8.232225e+02;3.825222e+02;4.116269e+02;0;0;0;0
737;7.380000;7.799094e-01;7.799094e-01;6.492519e-02;0;2.304920e-01;1.111814e+03;2.082860e+03;3.238380e+03;6.239171e+02;3.121835e+02;4.078772e+02;0;0;0;0
738;7.390000;8.197719e-01;8.197719e-01;6.492519e-02;0;2.304920e-01;1.396882e+03;2.414126e+03;3.602825e+03;3.714851e+02;2.475404e+02;4.899463e+02;0;0;0;0
739;7.400000;8.212688e-01;8.212688e-01;6.492519e-02;0;2.304920e-01;1.395820e+03;2.392647e+03;3.549231e+03;3.548617e+02;2.478715e+02;4.798862e+02;0;0;0;0
740;7.410000;8.031635e-01;8.031635e-01;6.492519e-02;0;2.304920e-01;1.391892e+03;2.378015e+03;3.485878e+03;3.526878e+02;2.556568e+02;4.995725e+02;0;0;0;0
741;7.420000;7.359676e-01;7.359676e-01;6.492519e-02;0;2.304920e-01;1.396046e+03;2.371277e+03;3.433118e+03;3.297810e+02;2.429500e+02;4.725745e+02;0;0;0;0
742;7.430000;6.673756e-01;6.673756e-01;6.492519e-02;0;2.304920e-01;1.410791e+03;2.358280e+03;3.436848e+03;3.307029e+02;2.385896e+02;4.335772e+02;0;0;0;0
743;7.440000;6.167218e-01;6.167218e-01;6.492519e-02;0;2.304920e-01;1.439964e+03;2.399904e+03;3.498807e+03;3.434189e+02;2.628042e+02;3.649853e+02;0;0;0;0
744;7.450000;6.073837e-01;6.073837e-01;6.492519e-02;0;2.304920e-01;1.153191e+03;2.122515e+03;3.199935e+03;6.569352e+02;3.954955e+02;4.088603e+02;0;0;0;0
745;7.460000;6.306731e-01;6.306731e-01;6.492519e-02;0;2.304920e-01;8.261326e+02;1.831185e+03;2.878971e+03;9.710930e+02;4.929380e+02;4.406757e+02;0;0;0;0
746;7.470000;6.318263e-01;6.318263e-01;6.492519e-02;0;2.304920e-01;3.343400e+02;9.991413e+02;1.673550e+03;8.379578e+02;3.793949e+02;3.462435e+02;0;0;0;0
747;7.480000;6.050445e-01;6.050445e-01;6.492519e-02;0;2.304920e-01;1.513964e+02;4.873528e+02;8.434605e+02;4.280498e+02;1.800715e+02;1.586008e+02;0;0;0;0
748;7.490000;5.230272e-01;4.698063e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
749;7.500000;4.615943e-01;4.083734e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
750;7.510000;5.098438e-01;4.566228e-01;6.492519e-02;0;2.304920e-01;3.307552e+02;6.794816e+02;1.188516e+03;3.535332e+02;2.621932e+02;1.545978e+02;0;0;0;0
751;7.520000;6.325259e-01;6.325259e-01;6.492519e-02;0;2.304920e-01;4.132785e+02;1.061574e+03;1.851466e+03;7.009337e+02;4.917596e+02;3.083600e+02;0;0;0;0
752;7.530000;7.672811e-01;7.672811e-01;6.492519e-02;0;2.304920e-01;5.046028e+02;1.469675e+03;2.574192e+03;1.020123e+03;6.763569e+02;4.596938e+02;0;0;0;0
753;7.540000;8.201807e-01;8.201807e-01;6.492519e-02;0;2.304920e-01;2.639573e+02;1.204141e+03;2.103200e+03;9.721047e+02;5.699742e+02;4.178840e+02;0;0;0;0
754;7.550000;8.167321e-01;8.167321e-01;6.492519e-02;0;2.304920e-01;2.609406e+02;1.249188e+03;2.166336e+03;9.473708e+02;4.799674e+02;3.307812e+02;0;0;0;0
755;7.560000;7.695580e-01;7.695580e-01;6.492519e-02;0;2.304920e-01;6.143798e+02;8.410875e+02;1.443610e+03;7.632464e+02;6.762706e+02;6.230466e+02;0;0;0;0
756;7.570000;7.312104e-01;7.312104e-01;6.492519e-02;0;2.304920e-01;1.569827e+03;1.760473e+03;7.260864e+02;5.713187e+02;7.532264e+02;7.977712e+02;0;0;0;0
757;7.580000;5.810589e-01;5.810589e-01;6.492519e-02;0;2.304920e-01;2.227531e+03;2.370074e+03;1.333333e+03;2.748434e+02;7.832034e+02;9.522311e+02;0;0;0;0
758;7.590000;4.302158e-01;4.302158e-01;6.492519e-02;0;2.304920e-01;1.952089e+03;2.815002e+03;2.038395e+03;2.680779e+02;6.202006e+02;5.907285e+02;0;0;0;0
759;7.600000;2.460443e-01;2.460443e-01;6.492519e-02;0;2.304920e-01;1.601297e+03;2.498414e+03;3.371728e+03;2.058144e+02;5.906526e+02;4.529414e+02;0;0;0;0
760;7.610000;2.007940e-01;2.007940e-01;6.492519e-02;0;2.304920e-01;1.552047e+03;2.506706e+03;3.371728e+03;2.715364e+02;6.270081e+02;3.726505e+02;0;0;0;0
761;7.620000;2.122231e-01;2.122231e-01;6.492519e-02;0;2.304920e-01;2.061099e+03;3.105724e+03;4000;2.966391e+02;6.330903e+02;4.376737e+02;0;0;0;0
762;7.630000;2.653745e-01;2.653745e-01;6.492519e-02;0;2.304920e-01;2.080987e+03;3.135570e+03;4000;4.923442e+02;6.643766e+02;4.541631e+02;0;0;0;0
763;7.640000;2.661585e-01;2.661585e-01;6.492519e-02;0;2.304920e-01;1.969803e+03;3.142529e+03;4000;5.141161e+02;7.410171e+02;5.579960e+02;0;0;0;0
764;7.650000;2.515403e-01;2.515403e-01;6.492519e-02;0;2.304920e-01;2.033953e+03;3.163960e+03;4000;6.839077e+02;8.207806e+02;6.925181e+02;0;0;0;0
765;7.660000;2.870841e-01;2.032924e-01;6.492519e-02;0;2.304920e-01;2.128959e+03;3.211061e+03;4000;6.448965e+02;8.804246e+02;8.193604e+02;0;0;0;0
766;7.670000;3.633841e-01;2.795924e-01;6.492519e-02;0;2.304920e-01;2.354490e+03;3.249560e+03;4000;7.338353e+02;8.543807e+02;8.580417e+02;0;0;0;0
767;7.680000;5.101440e-01;4.263524e-01;6.492519e-02;0;2.304920e-01;1.611967e+03;2.184183e+03;2.666667e+03;4.106421e+02;5.506373e+02;5.764000e+02;0;0;0;0
768;7.690000;6.305242e-01;6.305242e-01;6.492519e-02;0;2.304920e-01;8.498331e+02;1.586699e+03;2.399452e+03;5.727415e+02;4.101754e+02;5.303599e+02;0;0;0;0
769;7.700000;7.624361e-01;7.624361e-01;6.492519e-02;0;2.304920e-01;1.415854e+02;1.019771e+03;2.133701e+03;6.641685e+02;3.041039e+02;4.224585e+02;0;0;0;0
770;7.710000;8.109487e-01;8.109487e-01;6.492519e-02;0;2.304920e-01;2.415161e+02;1.546174e+03;2.133701e+03;9.145349e+02;4.390218e+02;2.232142e+03;0;0;0;0
771;7.720000;8.188192e-01;8.188192e-01;6.492519e-02;0;2.304920e-01;2.969081e+02;1.606781e+03;1.067582e+03;8.150446e+02;3.326037e+02;3.667341e+03;0;0;0;0
772;7.730000;8.156669e-01;8.156669e-01;6.492519e-02;0;2.304920e-01;2.028472e+02;1.083217e+03;0;5.209935e+02;1.821867e+02;3.491900e+03;0;0;0;0
773;7.740000;8.106721e-01;8.106721e-01;6.492519e-02;0;2.304920e-01;6.468680e+02;5.568138e+02;1.627291e+02;3.443601e+02;4.507224e+02;2.177149e+03;0;0;0;0
774;7.750000;7.721603e-01;7.721603e-01;6.492519e-02;0;2.304920e-01;5.439515e+02;0;1.627291e+02;7.373299e+01;4.034536e+02;4.949330e+02;0;0;0;0
775;7.760000;6.911779e-01;6.911779e-01;6.492519e-02;0;2.304920e-01;6.806865e+02;5.080363e+02;1.627291e+02;4.383413e+02;4.114286e+02;9.921268e+02;0;0;0;0
776;7.770000;6.401363e-01;6.401363e-01;6.492519e-02;0;2.304920e-01;2.494346e+02;1.003840e+03;7.995740e+02;6.147558e+02;5.281054e+01;5.733711e+02;0;0;0;0
777;7.780000;6.411633e-01;6.411633e-01;6.492519e-02;0;2.304920e-01;3.649697e+02;1.497217e+03;1.599276e+03;8.883542e+02;6.249543e+01;6.588362e+02;0;0;0;0
778;7.790000;6.763043e-01;6.763043e-01;6.492519e-02;0;2.304920e-01;3.365882e+02;1.456711e+03;2.380411e+03;7.929698e+02;9.827445e+01;3.081579e+02;0;0;0;0
779;7.800000;6.447744e-01;6.447744e-01;6.492519e-02;0;2.304920e-01;3.303750e+02;1.405307e+03;2.341105e+03;7.931717e+02;1.253712e+02;4.159667e+02;0;0;0;0
780;7.810000;5.933766e-01;5.933766e-01;6.492519e-02;0;2.304920e-01;3.218670e+02;1.342719e+03;2.270893e+03;7.517626e+02;1.894638e+02;5.147932e+02;0;0;0;0
781;7.820000;5.626311e-01;5.626311e-01;6.492519e-02;0;2.304920e-01;3.215041e+02;1.289364e+03;2.198407e+03;7.152477e+02;2.407203e+02;5.421735e+02;0;0;0;0
782;7.830000;6.144924e-01;6.144924e-01;6.492519e-02;0;2.304920e-01;3.265237e+02;1.250381e+03;2.142961e+03;6.857651e+02;2.711017e+02;5.182539e+02;0;0;0;0
783;7.840000;6.781368e-01;6.781368e-01;6.492519e-02;0;2.304920e-01;3.348911e+02;1.217911e+03;2.107038e+03;6.644065e+02;3.012550e+02;4.715480e+02;0;0;0;0
784;7.850000;7.345254e-01;7.345254e-01;6.492519e-02;0;2.304920e-01;9.241760e+02;1.859219e+03;2.731722e+03;5.787318e+02;3.631748e+02;9.985555e+02;0;0;0;0
785;7.860000;7.356362e-01;7.356362e-01;6.492519e-02;0;2.304920e-01;1.515145e+03;2.537395e+03;3.360234e+03;5.155092e+02;3.842237e+02;2.464341e+03;0;0;0;0
786;7.870000;7.080868e-01;7.080868e-01;6.492519e-02;0;2.304920e-01;2.099427e+03;3.147570e+03;4000;4.831316e+02;7.447825e+02;2.471659e+03;0;0;0;0
787;7.880000;6.579191e-01;6.579191e-01;6.492519e-02;0;2.304920e-01;1.809708e+03;2.808899e+03;3.860750e+03;4.827700e+02;7.346738e+02;1.992898e+03;0;0;0;0
788;7.890000;6.652441e-01;6.652441e-01;6.492519e-02;0;2.304920e-01;1.533947e+03;2.456752e+03;3.788111e+03;5.212808e+02;7.696835e+02;4.206258e+02;0;0;0;0
789;7.900000;7.171132e-01;7.171132e-01;6.492519e-02;0;2.304920e-01;1.249537e+03;2.210197e+03;3.788111e+03;5.302335e+02;5.158574e+02;3.324805e+02;0;0;0;0
790;7.910000;7.890460e-01;7.890460e-01;6.492519e-02;0;2.304920e-01;8.419805e+02;1.493384e+03;2.594028e+03;3.835608e+02;3.690358e+02;1.103391e+02;0;0;0;0
791;7.920000;8.105364e-01;8.105364e-01;6.492519e-02;0;2.304920e-01;4.152661e+02;7.619385e+02;1.333333e+03;1.874057e+02;2.106635e+02;5.675955e+01;0;0;0;0
792;7.930000;8.078617e-01;8.078617e-01;6.492519e-02;0;2.304920e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;8.129800e-01;8.129800e-01;6.492519e-02;0;2.304920e-01;4.889491e+02;7.977597e+02;1.087038e+03;8.825133e+00;1.709104e+01;2.715202e+01;0;0;0;0
794;7.950000;8.156696e-01;8.156696e-01;6.492519e-02;0;2.304920e-01;9.690569e+02;1.588593e+03;2.162311e+03;1.073288e+01;2.360888e+01;4.224524e+01;0;0;0;0
795;7.960000;8.106866e-01;8.106866e-01;6.492519e-02;0;2.304920e-01;1.436895e+03;2.369938e+03;3.233174e+03;1.118342e+01;4.482960e+01;5.332433e+01;0;0;0;0
796;7.970000;7.855825e-01;7.855825e-01;6.492519e-02;0;2.304920e-01;1.067124e+03;2.026574e+03;2.918556e+03;2.861581e+02;5.175097e+01;7.945194e+01;0;0;0;0
797;7.980000;7.378857e-01;7.378857e-01;6.492519e-02;0;2.304920e-01;7.075300e+02;1.679940e+03;2.607677e+03;5.397996e+02;9.006000e+01;1.459884e+02;0;0;0;0
798;7.990000;6.850510e-01;6.850510e-01;6.492519e-02;0;2.304920e-01;3.591699e+02;1.336083e+03;2.290622e+03;7.840977e+02;1.357811e+02;2.418472e+02;0;0;0;0
799;8.000000;6.242864e-01;6.242864e-01;6.492519e-02;0;2.304920e-01;3.582975e+02;1.313998e+03;2.265468e+03;7.483958e+02;1.956269e+02;3.043631e+02;0;0;0;0
800;8.010000;5.663860e-01;5.663860e-01;6.492519e-02;0;2.304920e-01;6.638448e+02;1.600456e+03;2.602962e+03;5.962711e+02;2.838039e+02;2.423351e+02;0;0;0;0
