frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;4.427936e-01;4.427936e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.060981e+03;1.392399e+03;2.842232e+03;5.987231e+02;7.161188e+02;4.808925e+02;0;0;0;0
785;7.860000;4.415055e-01;4.415055e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.299357e+03;8.991672e+02;2.286892e+03;7.130765e+02;6.744937e+02;7.007319e+02;0;0;0;0
786;7.870000;6.118897e-01;6.118897e-01;8.616140e-02;6.944536e-02;2.995900e-02;9.720914e+02;8.991672e+02;1.471770e+03;5.283222e+02;3.521436e+02;5.605854e+02;0;0;0;0
787;7.880000;8.176991e-01;8.176991e-01;8.616140e-02;6.944536e-02;2.995900e-02;4.824241e+02;0;2.547247e+02;2.686144e+02;2.981776e+02;3.603842e+02;0;0;0;0
788;7.890000;9.119034e-01;9.119034e-01;8.616140e-02;6.944536e-02;2.995900e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;9.498350e-01;9.498350e-01;8.616140e-02;6.944536e-02;2.995900e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;9.488191e-01;9.488191e-01;8.616140e-02;6.944536e-02;2.995900e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;9.495571e-01;9.495571e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.192986e+02;8.610010e+02;1.105749e+03;2.400649e+02;2.560961e+02;9.104434e+01;0;0;0;0
792;7.930000;9.527269e-01;9.527269e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.054887e+03;1.696602e+03;2.194421e+03;4.608241e+02;4.903393e+02;1.646773e+02;0;0;0;0
793;7.940000;9.550421e-01;9.550421e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.612140e+03;2.497340e+03;3.297622e+03;6.778591e+02;7.507252e+02;2.889120e+02;0;0;0;0
794;7.950000;9.533854e-01;9.533854e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.678565e+03;2.400379e+03;3.283137e+03;6.753708e+02;8.303984e+02;2.910478e+02;0;0;0;0
795;7.960000;9.544684e-01;9.544684e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.233794e+03;1.564778e+03;2.459729e+03;5.602691e+02;8.018227e+02;4.114791e+02;0;0;0;0
796;7.970000;9.576111e-01;9.576111e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.943704e+03;1.831152e+03;1.356528e+03;5.317366e+02;6.232747e+02;4.887228e+02;0;0;0;0
797;7.980000;9.506297e-01;9.506297e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.357981e+03;1.067112e+03;2.652641e+02;2.941601e+02;2.875053e+02;3.955426e+02;0;0;0;0
798;7.990000;9.463856e-01;9.463856e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.378090e+02;2.124477e+03;0;3.919734e+02;9.380157e+01;4.129435e+02;0;0;0;0
799;8.000000;9.478642e-01;9.478642e-01;8.616140e-02;6.944536e-02;2.995900e-02;8.460645e+02;1.852088e+03;1.069446e+03;5.347700e+02;3.499092e+02;2.179269e+02;0;0;0;0
800;8.010000;9.454147e-01;9.454147e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.391597e+03;2.639333e+03;2.126066e+03;8.904900e+02;6.232442e+02;2.614015e+02;0;0;0;0
801;8.020000;9.369758e-01;9.369758e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.674874e+03;2.404389e+03;3.200471e+03;1.027063e+03;9.083084e+02;1.646658e+02;0;0;0;0
802;8.030000;9.010709e-01;9.010709e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.592042e+03;2.411366e+03;3.248577e+03;9.926118e+02;7.389681e+02;2.131287e+02;0;0;0;0
803;8.040000;8.895888e-01;8.895888e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.320968e+03;2.129613e+03;3.006474e+03;8.857811e+02;7.626333e+02;3.573539e+02;0;0;0;0
804;8.050000;8.725605e-01;8.725605e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.176462e+03;2.083879e+03;3.045838e+03;7.635251e+02;5.893832e+02;3.418905e+02;0;0;0;0
805;8.060000;8.508469e-01;8.508469e-01;8.616140e-02;6.944536e-02;2.995900e-02;7.744348e+02;1.684928e+03;2.710717e+03;7.856044e+02;5.729299e+02;3.607035e+02;0;0;0;0
806;8.070000;8.198729e-01;8.198729e-01;8.616140e-02;6.944536e-02;2.995900e-02;9.291756e+02;1.976099e+03;2.967227e+03;7.330798e+02;3.732874e+02;2.454517e+02;0;0;0;0
807;8.080000;7.923487e-01;7.923487e-01;8.616140e-02;6.944536e-02;2.995900e-02;9.850522e+02;2.015775e+03;2.916819e+03;7.266123e+02;3.817447e+02;2.214923e+02;0;0;0;0
808;8.090000;8.191426e-01;8.191426e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.384080e+03;2.463372e+03;3.222333e+03;6.030177e+02;3.669484e+02;3.385044e+02;0;0;0;0
809;8.100000;8.578154e-01;8.578154e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.451807e+03;2.530261e+03;3.271722e+03;5.839546e+02;3.842397e+02;4.785980e+02;0;0;0;0
810;8.110000;8.991449e-01;8.991449e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.484894e+03;2.568841e+03;3.281322e+03;5.132290e+02;3.468395e+02;5.763721e+02;0;0;0;0
811;8.120000;9.147175e-01;9.147175e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.499500e+03;2.571296e+03;3.321741e+03;4.732846e+02;3.098154e+02;5.578703e+02;0;0;0;0
812;8.130000;9.116735e-01;9.116735e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.082705e+03;2.133287e+03;2.914113e+03;6.026566e+02;3.305163e+02;4.049910e+02;0;0;0;0
813;8.140000;8.665326e-01;8.665326e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.843259e+02;1.278342e+03;1.841152e+03;4.620618e+02;2.356812e+02;2.319102e+02;0;0;0;0
814;8.150000;8.115705e-01;8.115705e-01;8.616140e-02;6.944536e-02;2.995900e-02;8.013171e+01;4.255417e+02;7.127888e+02;3.066735e+02;1.353498e+02;5.966211e+01;0;0;0;0
815;8.160000;7.964523e-01;7.964523e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.509919e+02;8.888039e+02;1.074135e+03;8.707902e+01;3.868845e+01;3.987725e+02;0;0;0;0
816;8.170000;8.404654e-01;8.404654e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.102688e+03;1.765364e+03;2.129924e+03;1.744875e+02;9.561695e+01;7.532112e+02;0;0;0;0
817;8.180000;9.028220e-01;9.028220e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.654453e+03;2.638705e+03;3.159992e+03;2.578084e+02;1.597140e+02;1.069051e+03;0;0;0;0
818;8.190000;9.295161e-01;9.295161e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.659465e+03;2.623709e+03;3.118746e+03;2.610409e+02;1.993597e+02;9.862940e+02;0;0;0;0
819;8.200000;9.359433e-01;9.359433e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.671553e+03;2.607982e+03;3.121405e+03;2.549689e+02;2.146531e+02;9.329820e+02;0;0;0;0
820;8.210000;9.372334e-01;9.372334e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.690509e+03;2.587467e+03;3.145219e+03;2.366492e+02;2.314335e+02;8.884954e+02;0;0;0;0
821;8.220000;9.341753e-01;9.341753e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.707861e+03;1.713658e+03;2.342043e+03;2.169526e+02;4.081593e+02;8.287805e+02;0;0;0;0
822;8.230000;9.246836e-01;9.246836e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.699246e+03;8.528248e+02;1.535966e+03;2.677747e+02;5.996513e+02;8.438859e+02;0;0;0;0
823;8.240000;8.837050e-01;8.837050e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.128525e+03;0;4.820838e+02;2.027737e+02;5.187739e+02;5.725323e+02;0;0;0;0
824;8.250000;7.188792e-01;7.188792e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.551690e+02;0;2.523712e+02;1.321588e+02;2.637140e+02;3.162321e+02;0;0;0;0
825;8.260000;5.144109e-01;4.884213e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.333333e+03;0;3.014054e+02;3.335266e+01;2.299841e+02;1.501803e+02;0;0;0;0
826;8.270000;3.136922e-01;3.154724e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.110289e+03;1.017289e+03;1.634739e+03;3.271081e+02;4.783124e+02;1.896305e+02;0;0;0;0
827;8.280000;2.367486e-01;2.385288e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.879601e+03;2.030182e+03;2.968072e+03;6.785515e+02;7.301025e+02;2.736610e+02;0;0;0;0
828;8.290000;2.161328e-01;2.439025e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.234418e+03;3.028084e+03;4000;9.023848e+02;7.476768e+02;2.620024e+02;0;0;0;0
829;8.300000;2.296928e-01;1.993192e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.150415e+03;2.979598e+03;4000;8.600273e+02;7.141976e+02;3.706905e+02;0;0;0;0
830;8.310000;2.432528e-01;2.128792e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.078050e+03;2.927949e+03;4000;7.960340e+02;7.123024e+02;4.784761e+02;0;0;0;0
831;8.320000;2.654798e-01;2.351062e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.118057e+03;2.912025e+03;4000;7.537095e+02;7.250226e+02;5.661848e+02;0;0;0;0
832;8.330000;2.591747e-01;2.591747e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.186435e+03;2.975905e+03;4000;6.750997e+02;8.081821e+02;6.572546e+02;0;0;0;0
833;8.340000;2.541984e-01;2.541984e-01;8.616140e-02;6.944536e-02;2.995900e-02;2.019508e+03;2.014662e+03;2.994114e+03;3.923629e+02;7.635667e+02;7.525954e+02;0;0;0;0
834;8.350000;3.956523e-01;3.956523e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.824292e+03;1.032683e+03;1.926669e+03;1.837180e+02;7.581902e+02;9.588853e+02;0;0;0;0
835;8.360000;5.946838e-01;5.946838e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.568442e+03;7.827593e+02;1.710627e+03;8.867698e+01;5.981852e+02;7.975903e+02;0;0;0;0
836;8.370000;8.168707e-01;8.168707e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.544633e+03;1.566468e+03;2.557514e+03;1.853016e+02;5.182055e+02;6.249454e+02;0;0;0;0
837;8.380000;8.803499e-01;8.803499e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.215500e+03;2.072100e+03;3.074997e+03;5.318572e+02;3.831197e+02;3.078346e+02;0;0;0;0
838;8.390000;9.106050e-01;9.106050e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.209079e+03;2.063565e+03;3.154996e+03;5.827049e+02;3.537725e+02;2.598229e+02;0;0;0;0
839;8.400000;9.136810e-01;9.136810e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.192167e+03;2.058169e+03;3.139272e+03;6.121893e+02;3.193063e+02;1.612930e+02;0;0;0;0
840;8.410000;9.026271e-01;9.026271e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.460673e+03;2.323080e+03;3.514274e+03;4.235419e+02;2.810450e+02;7.578689e+01;0;0;0;0
841;8.420000;8.745973e-01;8.745973e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.431268e+03;2.315708e+03;3.472040e+03;4.728034e+02;2.446902e+02;7.226838e+01;0;0;0;0
842;8.430000;8.264890e-01;8.264890e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.395260e+03;2.292854e+03;3.407847e+03;5.454037e+02;2.403918e+02;7.178701e+01;0;0;0;0
843;8.440000;8.235440e-01;8.235440e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.396658e+03;2.283265e+03;3.318322e+03;5.278286e+02;2.606530e+02;6.348448e+01;0;0;0;0
844;8.450000;8.424492e-01;8.424492e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.443506e+03;1.516412e+03;2.367426e+03;4.243360e+02;5.129586e+02;3.853735e+02;0;0;0;0
845;8.460000;8.883786e-01;8.883786e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.528419e+03;7.609540e+02;1.471600e+03;2.632025e+02;7.570676e+02;6.926097e+02;0;0;0;0
846;8.470000;8.996692e-01;8.996692e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.054708e+03;0;4.027518e+02;1.166527e+02;6.552511e+02;6.710088e+02;0;0;0;0
847;8.480000;9.019364e-01;9.019364e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.099786e+03;0;3.907087e+02;6.605508e+01;6.826816e+02;6.522534e+02;0;0;0;0
848;8.490000;8.951959e-01;8.951959e-01;8.616140e-02;6.944536e-02;2.995900e-02;5.615817e+02;0;1.921184e+02;2.376599e+01;3.520377e+02;3.295165e+02;0;0;0;0
849;8.500000;8.944065e-01;8.944065e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.124029e+03;0;3.736139e+02;1.305164e+02;7.084694e+02;6.503067e+02;0;0;0;0
850;8.510000;8.894383e-01;8.894383e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.120841e+03;0;3.569264e+02;2.318702e+02;7.235240e+02;6.440481e+02;0;0;0;0
851;8.520000;8.676713e-01;8.676713e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.676379e+03;0;5.328616e+02;3.334532e+02;1.099373e+03;1.000091e+03;0;0;0;0
852;8.530000;8.208851e-01;8.208851e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.666355e+03;0;5.135162e+02;2.827579e+02;1.179012e+03;1.078323e+03;0;0;0;0
853;8.540000;7.952657e-01;7.952657e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.655870e+03;0;5.488078e+02;1.624017e+02;1.139305e+03;1.130781e+03;0;0;0;0
854;8.550000;8.126819e-01;8.126819e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.100331e+03;0;3.728726e+02;6.081858e+01;7.634564e+02;7.747371e+02;0;0;0;0
855;8.560000;7.959576e-01;7.959576e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.039447e+03;0;4.479147e+02;1.795431e+02;6.755979e+02;7.855779e+02;0;0;0;0
856;8.570000;7.654161e-01;7.654161e-01;8.616140e-02;6.944536e-02;2.995900e-02;9.721863e+02;0;4.428280e+02;3.490425e+02;7.387337e+02;7.500838e+02;0;0;0;0
857;8.580000;7.411752e-01;7.411752e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.447946e+03;0;6.408084e+02;5.674904e+02;1.192867e+03;1.099816e+03;0;0;0;0
858;8.590000;7.944447e-01;7.944447e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.142268e+03;4.720761e+02;1.292914e+03;7.542427e+02;1.086178e+03;7.390432e+02;0;0;0;0
859;8.600000;8.579385e-01;8.579385e-01;8.616140e-02;6.944536e-02;2.995900e-02;8.073005e+02;9.274056e+02;1.980882e+03;9.158811e+02;1.010010e+03;4.905658e+02;0;0;0;0
860;8.610000;8.881331e-01;8.881331e-01;8.616140e-02;6.944536e-02;2.995900e-02;7.613122e+02;1.810422e+03;3.116235e+03;1.035319e+03;6.575849e+02;1.678222e+02;0;0;0;0
861;8.620000;8.954780e-01;8.954780e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.032127e+03;2.216975e+03;3.560270e+03;9.955181e+02;4.956601e+02;1.952812e+02;0;0;0;0
862;8.630000;8.803168e-01;8.803168e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.764897e+03;3.094979e+03;4000;7.019788e+02;3.708365e+02;1.079936e+03;0;0;0;0
863;8.640000;8.770461e-01;8.770461e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.804081e+03;3.082450e+03;3.837868e+03;6.465479e+02;3.012028e+02;1.394294e+03;0;0;0;0
864;8.650000;8.659296e-01;8.659296e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.824197e+03;3.072530e+03;3.613574e+03;5.491495e+02;2.346072e+02;1.506430e+03;0;0;0;0
865;8.660000;8.758021e-01;8.758021e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.434661e+03;2.601249e+03;3.359115e+03;7.425312e+02;7.428460e+01;7.386496e+02;0;0;0;0
866;8.670000;8.799687e-01;8.799687e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.452538e+03;2.605615e+03;3.256107e+03;6.694075e+02;6.877003e+01;5.825508e+02;0;0;0;0
867;8.680000;8.876179e-01;8.876179e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.471219e+03;2.586461e+03;3.223192e+03;6.113942e+02;1.162838e+02;5.580435e+02;0;0;0;0
868;8.690000;8.814898e-01;8.814898e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.482927e+03;2.572120e+03;3.239492e+03;5.342913e+02;1.768766e+02;5.273522e+02;0;0;0;0
869;8.700000;8.759480e-01;8.759480e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.501994e+03;2.548004e+03;3.311668e+03;4.867130e+02;2.476174e+02;5.560708e+02;0;0;0;0
870;8.710000;8.860474e-01;8.860474e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.511522e+03;2.545319e+03;3.412214e+03;4.773530e+02;2.721981e+02;5.850021e+02;0;0;0;0
871;8.720000;8.968138e-01;8.968138e-01;8.616140e-02;6.944536e-02;2.995900e-02;1.518682e+03;2.540951e+03;3.503917e+03;4.670086e+02;2.625575e+02;5.651943e+02;0;0;0;0
872;8.730000;9.207525e-01;9.207525e-01;6.445227e-02;6.861015e-02;1.191025e-01;1.523620e+03;2.520386e+03;3.550846e+03;4.469117e+02;2.493220e+02;4.219166e+02;0;0;0;0
873;8.740000;9.293447e-01;9.293447e-01;4.274314e-02;6.777493e-02;2.082461e-01;1.257317e+03;2.182682e+03;3.204255e+03;4.969019e+02;3.103605e+02;2.955823e+02;0;0;0;0
874;8.750000;9.254459e-01;9.254459e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.867490e+02;1.846429e+03;2.828275e+03;5.503592e+02;3.812210e+02;1.917025e+02;0;0;0;0
875;8.760000;8.985669e-01;8.985669e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.759129e+02;1.016257e+03;1.640978e+03;4.087027e+02;2.971556e+02;1.210136e+02;0;0;0;0
876;8.770000;7.773705e-01;7.773705e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.372153e+02;5.070910e+02;8.108989e+02;2.017536e+02;1.510205e+02;5.423975e+01;0;0;0;0
877;8.780000;5.815978e-01;5.420306e-01;2.103400e-02;6.693971e-02;2.973897e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;3.943807e-01;3.548136e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.831054e+02;5.022523e+02;8.458170e+02;2.768975e+02;2.208761e+02;2.692859e+02;0;0;0;0
879;8.800000;3.106249e-01;2.710577e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.773445e+02;1.309066e+03;1.971430e+03;5.147864e+02;4.982997e+02;3.306838e+02;0;0;0;0
880;8.810000;3.077138e-01;3.077138e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.158872e+03;2.091996e+03;3.090290e+03;7.863790e+02;8.464498e+02;4.470233e+02;0;0;0;0
881;8.820000;2.692150e-01;2.692150e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.094261e+03;2.084716e+03;3.024628e+03;8.118655e+02;9.405638e+02;7.139314e+02;0;0;0;0
882;8.830000;2.332824e-01;2.332824e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.117914e+03;2.066450e+03;2.986678e+03;8.048591e+02;9.595208e+02;7.733160e+02;0;0;0;0
883;8.840000;1.967257e-01;1.967257e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.159754e+03;2.057461e+03;2.961449e+03;8.567737e+02;9.640223e+02;8.294761e+02;0;0;0;0
884;8.850000;2.189561e-01;2.189561e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.563979e+03;2.361781e+03;3.299155e+03;8.365242e+02;1.040231e+03;5.346545e+02;0;0;0;0
885;8.860000;3.703578e-01;3.703578e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.605112e+03;2.429793e+03;3.386559e+03;8.932673e+02;1.125378e+03;7.727688e+02;0;0;0;0
886;8.870000;5.600798e-01;5.600798e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.694815e+03;2.618936e+03;3.626261e+03;8.351845e+02;9.104668e+02;6.766080e+02;0;0;0;0
887;8.880000;7.695761e-01;7.695761e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.856760e+03;2.729926e+03;3.841734e+03;9.138076e+02;7.496197e+02;6.218107e+02;0;0;0;0
888;8.890000;8.565432e-01;8.565432e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.784700e+03;2.670701e+03;3.795317e+03;1.036646e+03;4.071845e+02;6.182980e+02;0;0;0;0
889;8.900000;9.126777e-01;9.126777e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.563347e+03;2.475292e+03;3.415880e+03;1.218320e+03;3.369040e+02;1.143957e+03;0;0;0;0
890;8.910000;9.084382e-01;9.084382e-01;2.103400e-02;6.693971e-02;2.973897e-01;9.733912e+02;2.299955e+03;3.415880e+03;1.246417e+03;1.383172e+02;1.369513e+03;0;0;0;0
891;8.920000;8.787226e-01;8.787226e-01;2.103400e-02;6.693971e-02;2.973897e-01;5.845975e+02;2.199443e+03;3.620562e+03;1.214886e+03;1.178377e+02;1.365301e+03;0;0;0;0
892;8.930000;8.717011e-01;8.717011e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.762649e+02;1.962235e+03;3.324316e+03;1.123792e+03;3.047375e+02;7.897324e+02;0;0;0;0
893;8.940000;8.886567e-01;8.886567e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.764307e+02;1.769015e+03;1.990983e+03;1.156602e+03;4.383495e+02;6.855280e+02;0;0;0;0
894;8.950000;9.073584e-01;9.073584e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.712860e+02;1.629678e+03;6.576498e+02;1.090149e+03;6.262714e+02;6.295676e+02;0;0;0;0
895;8.960000;8.833332e-01;8.833332e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.058079e+02;1.675370e+03;0;1.036245e+03;5.318669e+02;8.732217e+02;0;0;0;0
896;8.970000;8.551554e-01;8.551554e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.158883e+02;1.705277e+03;0;8.742722e+02;5.998785e+02;8.229637e+02;0;0;0;0
897;8.980000;8.497483e-01;8.497483e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.495878e+02;1.736091e+03;0;8.412595e+02;5.559031e+02;7.792076e+02;0;0;0;0
898;8.990000;8.797587e-01;8.797587e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.649971e+02;1.757707e+03;0;8.062063e+02;5.618044e+02;7.526005e+02;0;0;0;0
899;9.000000;9.142844e-01;9.142844e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.760708e+02;1.769250e+03;0;7.699892e+02;5.731617e+02;7.204216e+02;0;0;0;0
900;9.010000;9.380606e-01;9.380606e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.808900e+02;1.779546e+03;0;7.491861e+02;5.735529e+02;7.104611e+02;0;0;0;0
901;9.020000;9.473760e-01;9.473760e-01;2.103400e-02;6.693971e-02;2.973897e-01;6.712691e+02;1.778715e+03;0;7.207266e+02;6.071735e+02;7.024406e+02;0;0;0;0
902;9.030000;9.436069e-01;9.436069e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.066541e+03;1.195538e+03;2.417821e+02;6.335649e+02;6.116818e+02;7.487671e+02;0;0;0;0
903;9.040000;9.202365e-01;9.202365e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.077835e+03;1.205915e+03;2.417821e+02;6.629249e+02;5.566531e+02;7.632823e+02;0;0;0;0
904;9.050000;9.112212e-01;9.112212e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.072937e+03;1.205555e+03;2.417821e+02;6.856545e+02;5.219639e+02;7.778431e+02;0;0;0;0
905;9.060000;9.140639e-01;9.140639e-01;2.103400e-02;6.693971e-02;2.973897e-01;4.616377e+02;1.205555e+03;0;5.493425e+02;2.727094e+02;5.060269e+02;0;0;0;0
906;9.070000;9.276267e-01;9.276267e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.187982e+02;5.965822e+02;0;2.613188e+02;1.647882e+02;2.500167e+02;0;0;0;0
907;9.080000;9.190884e-01;9.190884e-01;2.103400e-02;6.693971e-02;2.973897e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;8.515118e-01;8.515118e-01;2.103400e-02;6.693971e-02;2.973897e-01;2.099611e+02;5.660905e+02;0;2.449107e+02;2.022953e+01;2.782852e+02;0;0;0;0
909;9.100000;7.647898e-01;7.647898e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.689045e+02;1.431446e+03;1.091690e+03;2.832412e+02;1.295285e+02;6.785359e+02;0;0;0;0
910;9.110000;7.018210e-01;7.018210e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.326715e+03;2.304941e+03;2.201930e+03;3.371468e+02;2.558391e+02;1.217434e+03;0;0;0;0
911;9.120000;7.081761e-01;7.081761e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.672109e+03;2.613577e+03;3.276592e+03;1.484697e+02;3.748648e+02;1.485876e+03;0;0;0;0
912;9.130000;7.729470e-01;7.729470e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.664286e+03;2.625857e+03;3.251110e+03;1.708935e+02;3.982406e+02;1.646467e+03;0;0;0;0
913;9.140000;8.279850e-01;8.279850e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.656845e+03;2.625116e+03;3.198700e+03;1.629325e+02;4.079137e+02;1.577627e+03;0;0;0;0
914;9.150000;8.726863e-01;8.726863e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.655003e+03;2.626658e+03;3.248091e+03;1.392363e+02;3.653697e+02;1.532612e+03;0;0;0;0
915;9.160000;8.648675e-01;8.648675e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.657524e+03;1.749023e+03;2.395307e+03;9.687366e+01;5.338724e+02;1.256136e+03;0;0;0;0
916;9.170000;8.561586e-01;8.561586e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.653231e+03;8.762681e+02;1.541815e+03;7.090471e+01;7.228757e+02;1.116485e+03;0;0;0;0
917;9.180000;8.595412e-01;8.595412e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.633637e+03;0;6.208727e+02;8.601110e+01;9.538519e+02;9.679471e+02;0;0;0;0
918;9.190000;8.819551e-01;8.819551e-01;2.103400e-02;6.693971e-02;2.973897e-01;1.186500e+03;5.043554e+02;1.190695e+03;3.594927e+02;7.251287e+02;7.309714e+02;0;0;0;0
919;9.200000;9.032903e-01;9.032903e-01;2.103400e-02;6.693971e-02;2.973897e-01;7.440305e+02;1.001151e+03;1.726033e+03;5.759841e+02;4.238538e+02;4.335380e+02;0;0;0;0
920;9.210000;9.081824e-01;9.081824e-01;2.103400e-02;6.693971e-02;2.973897e-01;3.120835e+02;1.494631e+03;2.239027e+03;7.554625e+02;1.224016e+02;9.587802e+01;0;0;0;0
