frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
664;6.650000;2.072595e-01;2.072595e-01;0;0;8.564999e-02;2.161464e+03;3.056604e+03;4000;8.755038e+02;8.360383e+02;7.166585e+02;0;0;0;0
665;6.660000;2.426641e-01;2.426641e-01;0;0;8.564999e-02;1.740525e+03;2.696435e+03;4000;7.318185e+02;8.267867e+02;7.325109e+02;0;0;0;0
666;6.670000;2.268025e-01;2.268025e-01;0;0;8.564999e-02;1.329558e+03;2.681712e+03;4000;6.749700e+02;8.881066e+02;7.316942e+02;0;0;0;0
667;6.680000;2.228675e-01;2.228675e-01;0;0;8.564999e-02;9.192046e+02;2.981547e+03;2.666667e+03;5.642829e+02;8.249747e+02;7.021336e+02;0;0;0;0
668;6.690000;2.204475e-01;2.204475e-01;0;0;8.564999e-02;1.205894e+03;3.228098e+03;2.666667e+03;5.182458e+02;7.048625e+02;6.540659e+02;0;0;0;0
669;6.700000;2.277890e-01;2.277890e-01;0;0;8.564999e-02;1.480904e+03;3.092366e+03;2.666667e+03;4.766313e+02;5.906254e+02;4.725288e+02;0;0;0;0
670;6.710000;2.248011e-01;2.248011e-01;0;0;8.564999e-02;1.433975e+03;1.759033e+03;3.236778e+03;3.778699e+02;5.810811e+02;3.870623e+02;0;0;0;0
671;6.720000;2.183090e-01;2.183090e-01;0;0;8.564999e-02;8.507485e+02;8.783962e+02;1.903444e+03;2.104275e+02;3.897301e+02;1.859652e+02;0;0;0;0
672;6.730000;3.954705e-01;3.954705e-01;0;0;8.564999e-02;2.693976e+02;0;5.701111e+02;7.525481e+01;1.947753e+02;1.317166e+02;0;0;0;0
673;6.740000;6.303940e-01;6.303940e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;8.648276e-01;8.648276e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;9.355696e-01;9.355696e-01;5.630796e-02;0;8.249290e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;9.475153e-01;9.475153e-01;1.126159e-01;0;7.933582e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;9.513333e-01;9.513333e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
678;6.790000;9.538042e-01;9.538042e-01;1.689239e-01;0;7.617873e-02;2.182436e+02;0;1.333333e+03;2.563297e+02;2.749199e+02;5.949860e+01;0;0;0;0
679;6.800000;9.480677e-01;9.480677e-01;1.689239e-01;0;7.617873e-02;2.182436e+02;0;1.333333e+03;2.563297e+02;2.749199e+02;5.949860e+01;0;0;0;0
680;6.810000;9.138672e-01;9.138672e-01;1.689239e-01;0;7.617873e-02;2.182436e+02;0;1.333333e+03;2.563297e+02;2.749199e+02;5.949860e+01;0;0;0;0
681;6.820000;8.613043e-01;8.613043e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
682;6.830000;8.224003e-01;8.224003e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
683;6.840000;8.229263e-01;8.229263e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
684;6.850000;8.055634e-01;8.055634e-01;1.689239e-01;0;7.617873e-02;7.335440e+02;1.104202e+03;0;3.248113e+02;2.168996e+02;3.678793e+02;0;0;0;0
685;6.860000;8.073075e-01;8.073075e-01;1.689239e-01;0;7.617873e-02;7.335440e+02;1.104202e+03;0;3.248113e+02;2.168996e+02;3.678793e+02;0;0;0;0
686;6.870000;7.951007e-01;7.951007e-01;1.689239e-01;0;7.617873e-02;7.335440e+02;1.104202e+03;0;3.248113e+02;2.168996e+02;3.678793e+02;0;0;0;0
687;6.880000;8.193102e-01;8.193102e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
688;6.890000;7.941418e-01;7.941418e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
689;6.900000;7.549016e-01;7.549016e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
690;6.910000;7.040065e-01;7.040065e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
691;6.920000;5.906709e-01;5.906709e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
692;6.930000;4.940915e-01;4.940915e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
693;6.940000;3.917114e-01;3.917114e-01;1.689239e-01;0;7.617873e-02;5.393344e+02;9.674604e+02;1.036695e+03;3.902168e+02;6.940295e+02;1.971932e+02;0;0;0;0
694;6.950000;3.867618e-01;3.867618e-01;1.689239e-01;0;7.617873e-02;1.190668e+03;1.884772e+03;2.370028e+03;8.956338e+02;8.532009e+02;4.467981e+02;0;0;0;0
695;6.960000;4.757071e-01;4.757071e-01;1.689239e-01;0;7.617873e-02;1.614420e+03;2.759125e+03;3.446100e+03;1.305372e+03;1.032858e+03;7.259312e+02;0;0;0;0
696;6.970000;6.406046e-01;6.406046e-01;1.689239e-01;0;7.617873e-02;1.396869e+03;2.669575e+03;3.500602e+03;1.303595e+03;5.333288e+02;9.146473e+02;0;0;0;0
697;6.980000;8.117451e-01;8.117451e-01;1.689239e-01;0;7.617873e-02;1.114164e+03;2.612856e+03;3.249061e+03;1.100452e+03;4.579926e+02;8.594938e+02;0;0;0;0
698;6.990000;8.813995e-01;8.813995e-01;1.689239e-01;0;7.617873e-02;1.060364e+03;2.593039e+03;3.246308e+03;9.794139e+02;3.485135e+02;7.844351e+02;0;0;0;0
699;7.000000;8.967077e-01;8.967077e-01;1.689239e-01;0;7.617873e-02;1.457886e+03;2.712904e+03;3.488445e+03;8.830935e+02;2.933354e+02;6.953914e+02;0;0;0;0
700;7.010000;8.847108e-01;8.847108e-01;1.689239e-01;0;7.617873e-02;1.731701e+03;2.829129e+03;3.739986e+03;1.060223e+03;3.371024e+02;9.217324e+02;0;0;0;0
701;7.020000;8.824913e-01;8.824913e-01;1.689239e-01;0;7.617873e-02;2.051754e+03;2.968837e+03;4000;1.087670e+03;4.164753e+02;9.704964e+02;0;0;0;0
702;7.030000;8.787884e-01;8.787884e-01;1.689239e-01;0;7.617873e-02;2.048320e+03;2.935670e+03;4000;1.174987e+03;4.409464e+02;1.010151e+03;0;0;0;0
703;7.040000;8.865595e-01;8.865595e-01;1.689239e-01;0;7.617873e-02;2.082286e+03;2.943779e+03;4000;9.862874e+02;4.152830e+02;7.841199e+02;0;0;0;0
704;7.050000;8.905053e-01;8.905053e-01;1.689239e-01;0;7.617873e-02;2.037991e+03;2.942530e+03;4000;1.152070e+03;3.585511e+02;9.375998e+02;0;0;0;0
705;7.060000;8.979176e-01;8.979176e-01;1.689239e-01;0;7.617873e-02;1.974570e+03;2.974460e+03;4000;1.231584e+03;2.738575e+02;1.068956e+03;0;0;0;0
706;7.070000;9.019775e-01;9.019775e-01;1.689239e-01;0;7.617873e-02;1.962692e+03;2.982564e+03;4000;1.230930e+03;3.459825e+02;1.150207e+03;0;0;0;0
707;7.080000;9.088097e-01;9.088097e-01;1.689239e-01;0;7.617873e-02;1.586054e+03;2.637845e+03;3.640299e+03;1.083989e+03;5.729841e+02;8.985837e+02;0;0;0;0
708;7.090000;9.056215e-01;9.056215e-01;1.689239e-01;0;7.617873e-02;1.586082e+03;2.645442e+03;3.640299e+03;9.227308e+02;6.486165e+02;7.921802e+02;0;0;0;0
709;7.100000;8.945797e-01;8.945797e-01;1.689239e-01;0;7.617873e-02;9.215502e+02;1.652412e+03;2.306966e+03;6.326818e+02;4.745527e+02;5.161678e+02;0;0;0;0
710;7.110000;8.646538e-01;8.646538e-01;1.689239e-01;0;7.617873e-02;6.524781e+02;1.004136e+03;1.333333e+03;2.976939e+02;1.547320e+02;3.614728e+02;0;0;0;0
711;7.120000;8.248210e-01;8.248210e-01;1.689239e-01;0;7.617873e-02;1.333333e+03;0;2.994386e+02;2.109172e+02;3.980133e+02;5.313376e+02;0;0;0;0
712;7.130000;7.502995e-01;7.502995e-01;1.689239e-01;0;7.617873e-02;2.666667e+03;0;6.496232e+02;4.447871e+02;6.782603e+02;7.759937e+02;0;0;0;0
713;7.140000;5.553213e-01;5.553213e-01;1.689239e-01;0;7.617873e-02;2.937646e+03;5.389234e+02;1.982957e+03;5.428024e+02;8.498013e+02;1.008953e+03;0;0;0;0
714;7.150000;3.768137e-01;3.539646e-01;1.689239e-01;0;7.617873e-02;1.847927e+03;1.074205e+03;3.016851e+03;5.287170e+02;6.509160e+02;7.134846e+02;0;0;0;0
715;7.160000;2.251695e-01;2.181304e-01;1.689239e-01;0;7.617873e-02;7.861434e+02;1.625354e+03;4000;4.444604e+02;5.699202e+02;7.603133e+02;0;0;0;0
716;7.170000;2.120440e-01;2.050049e-01;1.689239e-01;0;7.617873e-02;7.943101e+02;1.631217e+03;4000;5.056196e+02;6.563699e+02;8.136290e+02;0;0;0;0
717;7.180000;1.870337e-01;2.028437e-01;1.689239e-01;0;7.617873e-02;8.515734e+02;1.659318e+03;4000;5.426160e+02;7.919243e+02;8.804809e+02;0;0;0;0
718;7.190000;1.896682e-01;1.896682e-01;1.689239e-01;0;7.617873e-02;9.078854e+02;2.130622e+03;4000;6.104427e+02;1.045819e+03;8.864622e+02;0;0;0;0
719;7.200000;1.881675e-01;1.881675e-01;1.689239e-01;0;7.617873e-02;9.539815e+02;2.111233e+03;4000;6.950936e+02;1.182953e+03;8.575639e+02;0;0;0;0
720;7.210000;2.104620e-01;2.104620e-01;1.689239e-01;0;7.617873e-02;9.815838e+02;2.337895e+03;4000;7.836854e+02;1.088943e+03;8.003127e+02;0;0;0;0
721;7.220000;2.299028e-01;2.299028e-01;1.689239e-01;0;7.617873e-02;9.488113e+02;1.813923e+03;4000;8.765120e+02;9.172047e+02;7.802124e+02;0;0;0;0
722;7.230000;2.353472e-01;2.353472e-01;1.689239e-01;0;7.617873e-02;1.128643e+03;2.086073e+03;4000;9.185718e+02;7.435455e+02;7.599055e+02;0;0;0;0
723;7.240000;2.128441e-01;2.128441e-01;1.689239e-01;0;7.617873e-02;1.059822e+03;1.818356e+03;4000;8.699835e+02;7.043224e+02;6.907526e+02;0;0;0;0
724;7.250000;1.886217e-01;1.886217e-01;1.689239e-01;0;7.617873e-02;1.552647e+03;2.354257e+03;4000;8.858032e+02;7.909570e+02;7.430598e+02;0;0;0;0
725;7.260000;2.215458e-01;2.215458e-01;1.689239e-01;0;7.617873e-02;1.320126e+03;2.069106e+03;3.441715e+03;9.009412e+02;8.103940e+02;7.583621e+02;0;0;0;0
726;7.270000;2.737020e-01;2.737020e-01;1.689239e-01;0;7.617873e-02;1.835587e+03;2.647676e+03;3.441715e+03;9.294529e+02;9.966037e+02;7.817386e+02;0;0;0;0
727;7.280000;2.825178e-01;2.825178e-01;1.689239e-01;0;7.617873e-02;1.808283e+03;2.683069e+03;3.441715e+03;9.295796e+02;1.026970e+03;6.492946e+02;0;0;0;0
728;7.290000;3.006552e-01;2.336760e-01;1.689239e-01;0;7.617873e-02;1.986394e+03;2.907738e+03;4000;8.515394e+02;1.170647e+03;5.580854e+02;0;0;0;0
729;7.300000;3.129131e-01;2.459339e-01;1.689239e-01;0;7.617873e-02;1.372626e+03;2.267040e+03;3.427634e+03;7.284194e+02;9.631769e+02;6.431032e+02;0;0;0;0
730;7.310000;4.063808e-01;3.394017e-01;1.689239e-01;0;7.617873e-02;6.120152e+02;1.197265e+03;2.094300e+03;4.022062e+02;5.647692e+02;4.458742e+02;0;0;0;0
731;7.320000;5.029508e-01;5.029508e-01;1.689239e-01;0;7.617873e-02;7.033950e+02;1.230955e+03;2.094300e+03;2.964648e+02;4.711362e+02;4.655977e+02;0;0;0;0
732;7.330000;6.510868e-01;6.510868e-01;1.689239e-01;0;7.617873e-02;1.103143e+03;7.707573e+02;1.533843e+03;1.287779e+02;5.844628e+02;5.539913e+02;0;0;0;0
733;7.340000;7.751262e-01;7.751262e-01;1.689239e-01;0;7.617873e-02;1.103143e+03;7.707573e+02;1.533843e+03;1.287779e+02;5.844628e+02;5.539913e+02;0;0;0;0
734;7.350000;8.587320e-01;8.587320e-01;1.689239e-01;0;7.617873e-02;1.184242e+03;0;4.130472e+02;3.163012e+01;5.911826e+02;6.994210e+02;0;0;0;0
735;7.360000;8.983123e-01;8.983123e-01;1.689239e-01;0;7.617873e-02;6.231432e+02;0;2.125372e+02;2.009375e+01;2.976677e+02;3.263163e+02;0;0;0;0
736;7.370000;9.187902e-01;9.187902e-01;1.689239e-01;0;7.617873e-02;6.231432e+02;0;2.125372e+02;2.009375e+01;2.976677e+02;3.263163e+02;0;0;0;0
737;7.380000;9.263678e-01;9.263678e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
738;7.390000;9.241889e-01;9.241889e-01;1.689239e-01;0;7.617873e-02;6.738039e+02;0;2.308461e+02;6.364189e+01;3.736960e+02;4.282538e+02;0;0;0;0
739;7.400000;9.205962e-01;9.205962e-01;1.689239e-01;0;7.617873e-02;7.401201e+02;4.042577e+02;9.366537e+02;4.794408e+02;7.814210e+02;4.814532e+02;0;0;0;0
740;7.410000;9.181511e-01;9.181511e-01;1.689239e-01;0;7.617873e-02;8.348879e+02;8.138655e+02;1.637515e+03;8.449232e+02;1.221889e+03;5.097780e+02;0;0;0;0
741;7.420000;9.191168e-01;9.191168e-01;1.689239e-01;0;7.617873e-02;2.507769e+02;1.226919e+03;2.113965e+03;1.114831e+03;1.162736e+03;1.379769e+02;0;0;0;0
742;7.430000;9.199062e-01;9.199062e-01;1.689239e-01;0;7.617873e-02;2.900844e+02;1.222435e+03;2.093413e+03;9.938420e+02;1.127094e+03;9.502320e+01;0;0;0;0
743;7.440000;9.245036e-01;9.245036e-01;1.689239e-01;0;7.617873e-02;3.011631e+02;1.222198e+03;2.090327e+03;9.043112e+02;1.007135e+03;8.336114e+01;0;0;0;0
744;7.450000;9.238885e-01;9.238885e-01;1.689239e-01;0;7.617873e-02;3.144861e+02;1.228539e+03;2.077655e+03;8.484048e+02;9.631144e+02;1.017109e+02;0;0;0;0
745;7.460000;9.235784e-01;9.235784e-01;1.689239e-01;0;7.617873e-02;3.153076e+02;1.257514e+03;2.086479e+03;8.377981e+02;8.987549e+02;1.943244e+02;0;0;0;0
746;7.470000;9.217951e-01;9.217951e-01;1.689239e-01;0;7.617873e-02;3.176524e+02;1.262645e+03;2.100241e+03;8.415630e+02;8.912250e+02;2.415985e+02;0;0;0;0
747;7.480000;9.228529e-01;9.228529e-01;1.689239e-01;0;7.617873e-02;3.261091e+02;1.265096e+03;2.120603e+03;8.486628e+02;9.784332e+02;2.110148e+02;0;0;0;0
748;7.490000;9.269975e-01;9.269975e-01;1.689239e-01;0;7.617873e-02;3.399425e+02;1.168301e+03;2.100491e+03;8.776564e+02;1.162476e+03;1.800457e+02;0;0;0;0
749;7.500000;9.285446e-01;9.285446e-01;1.689239e-01;0;7.617873e-02;3.433969e+02;1.129878e+03;2.071233e+03;8.796331e+02;1.221240e+03;1.669141e+02;0;0;0;0
750;7.510000;9.352276e-01;9.352276e-01;1.689239e-01;0;7.617873e-02;3.457663e+02;1.071219e+03;2.030870e+03;8.867346e+02;1.276222e+03;1.832368e+02;0;0;0;0
751;7.520000;9.387251e-01;9.387251e-01;1.689239e-01;0;7.617873e-02;3.542957e+02;1.016854e+03;2.025558e+03;9.235213e+02;1.327018e+03;2.068514e+02;0;0;0;0
752;7.530000;9.406882e-01;9.406882e-01;1.689239e-01;0;7.617873e-02;4.386841e+02;1.300436e+03;1.343279e+03;9.329074e+02;1.085098e+03;5.415361e+02;0;0;0;0
753;7.540000;9.383628e-01;9.383628e-01;1.689239e-01;0;7.617873e-02;5.163215e+02;1.589997e+03;6.686559e+02;9.455527e+02;7.264199e+02;8.806008e+02;0;0;0;0
754;7.550000;9.354579e-01;9.354579e-01;1.689239e-01;0;7.617873e-02;5.761267e+02;1.312407e+03;6.643177e+02;9.408746e+02;6.242509e+02;8.742712e+02;0;0;0;0
755;7.560000;9.347294e-01;9.347294e-01;1.689239e-01;0;7.617873e-02;5.843104e+02;1.312086e+03;6.643177e+02;9.723337e+02;5.112751e+02;8.876877e+02;0;0;0;0
756;7.570000;9.246211e-01;9.246211e-01;1.689239e-01;0;7.617873e-02;3.928311e+02;6.593402e+02;6.643177e+02;6.678432e+02;4.572402e+02;4.880817e+02;0;0;0;0
757;7.580000;9.032797e-01;9.032797e-01;1.689239e-01;0;7.617873e-02;8.353133e+02;1.548911e+03;1.333333e+03;4.568459e+02;2.640268e+02;4.744215e+02;0;0;0;0
758;7.590000;9.011726e-01;9.011726e-01;1.689239e-01;0;7.617873e-02;8.659544e+02;1.516237e+03;2.211644e+03;4.730569e+02;3.842616e+02;2.523726e+02;0;0;0;0
759;7.600000;9.044221e-01;9.044221e-01;1.689239e-01;0;7.617873e-02;8.659544e+02;1.516237e+03;2.211644e+03;4.730569e+02;3.842616e+02;2.523726e+02;0;0;0;0
760;7.610000;8.403462e-01;8.403462e-01;1.689239e-01;0;7.617873e-02;2.348589e+02;6.266657e+02;8.783108e+02;3.387492e+02;1.370821e+02;1.768574e+02;0;0;0;0
761;7.620000;7.034507e-01;6.581811e-01;1.689239e-01;0;7.617873e-02;5.188400e+02;0;3.235302e+02;1.847625e+02;3.045381e+02;3.858238e+02;0;0;0;0
762;7.630000;5.045151e-01;5.256380e-01;1.689239e-01;0;7.617873e-02;9.843386e+02;8.654976e+02;1.542252e+03;3.864218e+02;5.881048e+02;4.331932e+02;0;0;0;0
763;7.640000;3.841692e-01;4.052922e-01;1.689239e-01;0;7.617873e-02;1.388277e+03;1.586700e+03;2.727514e+03;5.124302e+02;8.763840e+02;4.515682e+02;0;0;0;0
764;7.650000;3.064804e-01;3.728730e-01;1.689239e-01;0;7.617873e-02;1.268737e+03;2.765861e+03;2.403984e+03;4.791103e+02;5.908463e+02;3.056816e+02;0;0;0;0
765;7.660000;3.019563e-01;3.019563e-01;1.689239e-01;0;7.617873e-02;1.989632e+03;1.900364e+03;1.576232e+03;3.520466e+02;4.529885e+02;3.996409e+02;0;0;0;0
766;7.670000;2.895528e-01;2.895528e-01;1.689239e-01;0;7.617873e-02;1.968928e+03;1.179162e+03;1.569479e+03;3.314669e+02;3.101101e+02;3.910804e+02;0;0;0;0
767;7.680000;3.379613e-01;3.379613e-01;1.689239e-01;0;7.617873e-02;1.569629e+03;0;1.569479e+03;1.800243e+02;2.911098e+02;1.511432e+02;0;0;0;0
768;7.690000;3.743731e-01;3.743731e-01;1.689239e-01;0;7.617873e-02;7.994614e+02;0;2.391301e+03;1.756120e+02;3.659512e+02;5.361312e+01;0;0;0;0
769;7.700000;3.950795e-01;3.950795e-01;1.689239e-01;0;7.617873e-02;4.583386e+02;4.214334e+02;2.428300e+03;3.912050e+02;2.507913e+02;1.270666e+02;0;0;0;0
770;7.710000;3.668828e-01;3.668828e-01;1.689239e-01;0;7.617873e-02;5.329847e+02;8.432327e+02;3.186600e+03;6.937084e+02;2.806628e+02;4.482211e+02;0;0;0;0
771;7.720000;3.405725e-01;3.405725e-01;1.689239e-01;0;7.617873e-02;1.835755e+02;1.260454e+03;2.727463e+03;9.297962e+02;8.086234e+01;7.034935e+02;0;0;0;0
772;7.730000;3.605779e-01;3.605779e-01;1.689239e-01;0;7.617873e-02;2.259619e+02;1.247449e+03;2.234363e+03;8.835874e+02;7.322107e+01;8.926257e+02;0;0;0;0
773;7.740000;3.678128e-01;3.678128e-01;1.689239e-01;0;7.617873e-02;5.305749e+02;1.534642e+03;2.457723e+03;6.250323e+02;2.953197e+02;8.355828e+02;0;0;0;0
774;7.750000;3.644551e-01;3.644551e-01;1.689239e-01;0;7.617873e-02;8.265936e+02;1.117420e+03;2.419136e+03;3.658358e+02;4.704035e+02;7.912087e+02;0;0;0;0
775;7.760000;3.554939e-01;3.178597e-01;1.689239e-01;0;7.617873e-02;1.106809e+03;7.089915e+02;2.390324e+03;1.360597e+02;6.057537e+02;7.490232e+02;0;0;0;0
776;7.770000;3.586906e-01;3.210565e-01;1.689239e-01;0;7.617873e-02;1.080250e+03;0;2.096313e+03;1.469452e+02;5.082086e+02;7.066537e+02;0;0;0;0
777;7.780000;4.234637e-01;3.858295e-01;1.689239e-01;0;7.617873e-02;7.174136e+02;0;1.381244e+03;9.987057e+01;3.123749e+02;4.519569e+02;0;0;0;0
778;7.790000;5.061241e-01;5.061241e-01;1.689239e-01;0;7.617873e-02;3.526998e+02;0;6.876479e+02;5.483379e+01;1.544251e+02;2.217421e+02;0;0;0;0
779;7.800000;5.654540e-01;5.654540e-01;1.689239e-01;0;7.617873e-02;3.649849e+02;7.887199e+02;1.133409e+03;9.357600e+01;9.436630e+01;4.306120e+01;0;0;0;0
780;7.810000;5.354137e-01;5.354137e-01;1.689239e-01;0;7.617873e-02;7.409312e+02;7.887199e+02;1.919964e+03;1.987359e+02;3.229272e+02;9.677728e+01;0;0;0;0
781;7.820000;4.683572e-01;4.683572e-01;1.689239e-01;0;7.617873e-02;7.409312e+02;7.887199e+02;1.919964e+03;1.987359e+02;3.229272e+02;9.677728e+01;0;0;0;0
782;7.830000;3.934295e-01;3.934295e-01;1.689239e-01;0;7.617873e-02;8.472796e+02;8.517786e+02;1.923951e+03;3.957513e+02;2.348557e+02;8.099203e+01;0;0;0;0
783;7.840000;3.558310e-01;3.558310e-01;1.689239e-01;0;7.617873e-02;9.622242e+02;1.711824e+03;2.243424e+03;5.190832e+02;2.728919e+01;3.053384e+01;0;0;0;0
784;7.850000;3.592082e-01;3.592082e-01;1.689239e-01;0;7.617873e-02;9.622242e+02;1.711824e+03;2.243424e+03;5.190832e+02;2.728919e+01;3.053384e+01;0;0;0;0
785;7.860000;4.095120e-01;4.095120e-01;1.689239e-01;0;7.617873e-02;4.908910e+02;8.600451e+02;1.106028e+03;2.284918e+02;2.099439e+01;3.257892e+00;0;0;0;0
786;7.870000;4.699217e-01;4.699217e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.679056e-01;4.679056e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;3.883925e-01;3.883925e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;3.123830e-01;3.123830e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;2.752402e-01;2.752402e-01;1.689239e-01;0;7.617873e-02;7.327603e+02;1.079802e+03;1.333333e+03;2.920031e+02;2.938335e+02;1.694345e+02;0;0;0;0
791;7.920000;3.107475e-01;3.107475e-01;1.689239e-01;0;7.617873e-02;7.327603e+02;1.079802e+03;1.333333e+03;2.920031e+02;2.938335e+02;1.694345e+02;0;0;0;0
792;7.930000;3.261704e-01;3.261704e-01;1.689239e-01;0;7.617873e-02;7.327603e+02;1.079802e+03;1.333333e+03;2.920031e+02;2.938335e+02;1.694345e+02;0;0;0;0
793;7.940000;3.309078e-01;3.606056e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.247674e-01;3.544652e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;3.273425e-01;3.570402e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.527991e-01;3.527991e-01;1.689239e-01;0;7.617873e-02;0;0;0;0;0;0;0;0;0;0
797;7.980000;3.784176e-01;3.784176e-01;1.689239e-01;0;7.617873e-02;5.867820e+02;7.020483e+02;1.143889e+03;3.538571e+02;3.197733e+02;7.820818e+01;0;0;0;0
798;7.990000;5.496477e-01;3.613537e-01;1.689239e-01;0;7.617873e-02;5.867820e+02;7.020483e+02;1.143889e+03;3.538571e+02;3.197733e+02;7.820818e+01;0;0;0;0
799;8.000000;6.932665e-01;5.049724e-01;1.689239e-01;0;7.617873e-02;5.867820e+02;7.020483e+02;1.143889e+03;3.538571e+02;3.197733e+02;7.820818e+01;0;0;0;0
800;8.010000;8.355634e-01;6.472693e-01;1.689239e-01;0;7.617873e-02;5.353590e+02;8.613105e+02;1.046057e+03;3.249842e+02;2.903692e+02;1.559043e+02;0;0;0;0
801;8.020000;8.075130e-01;8.075130e-01;1.689239e-01;0;7.617873e-02;1.031606e+03;1.748357e+03;2.061737e+03;6.306006e+02;4.278399e+02;1.722297e+02;0;0;0;0
802;8.030000;7.760001e-01;7.760001e-01;1.689239e-01;0;7.617873e-02;1.488837e+03;2.648880e+03;3.075382e+03;9.988804e+02;5.942448e+02;2.142488e+02;0;0;0;0
803;8.040000;7.451212e-01;7.451212e-01;1.689239e-01;0;7.617873e-02;1.390043e+03;2.693045e+03;3.050552e+03;1.024289e+03;4.864104e+02;1.066141e+02;0;0;0;0
804;8.050000;7.943583e-01;7.943583e-01;1.689239e-01;0;7.617873e-02;1.454835e+03;2.656479e+03;3.109919e+03;1.020336e+03;6.606899e+02;1.506434e+02;0;0;0;0
805;8.060000;8.521906e-01;8.521906e-01;1.689239e-01;0;7.617873e-02;1.531145e+03;2.596692e+03;3.207157e+03;9.772998e+02;7.978016e+02;2.465426e+02;0;0;0;0
806;8.070000;9.180475e-01;9.180475e-01;2.482325e-01;5.639975e-02;7.282290e-02;1.639523e+03;2.541071e+03;3.340908e+03;9.219313e+02;8.717396e+02;3.904344e+02;0;0;0;0
807;8.080000;9.319540e-01;9.319540e-01;3.275411e-01;1.127995e-01;6.946707e-02;1.624017e+03;2.545304e+03;3.416387e+03;9.151149e+02;8.246245e+02;5.046628e+02;0;0;0;0
808;8.090000;9.395468e-01;9.395468e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.569756e+03;2.521704e+03;3.428095e+03;9.821462e+02;8.497002e+02;4.604583e+02;0;0;0;0
809;8.100000;9.396544e-01;9.396544e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.569554e+03;2.527423e+03;3.444736e+03;9.832368e+02;8.566179e+02;5.101049e+02;0;0;0;0
810;8.110000;9.382430e-01;9.382430e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.568645e+03;2.527289e+03;3.449604e+03;9.425584e+02;8.132321e+02;5.038460e+02;0;0;0;0
811;8.120000;9.410059e-01;9.410059e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.633019e+03;2.557723e+03;3.492382e+03;7.964118e+02;6.950821e+02;5.715729e+02;0;0;0;0
812;8.130000;9.447406e-01;9.447406e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.637317e+03;2.555847e+03;3.477537e+03;7.428789e+02;6.437300e+02;4.888831e+02;0;0;0;0
813;8.140000;9.478416e-01;9.478416e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.638653e+03;2.558111e+03;3.492383e+03;7.418767e+02;6.463318e+02;4.993290e+02;0;0;0;0
814;8.150000;9.468741e-01;9.468741e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.636802e+03;2.559051e+03;3.489159e+03;7.217380e+02;6.298284e+02;4.557496e+02;0;0;0;0
815;8.160000;9.464881e-01;9.464881e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.631469e+03;2.555530e+03;3.495239e+03;6.983210e+02;6.029243e+02;4.383261e+02;0;0;0;0
816;8.170000;9.482989e-01;9.482989e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.632382e+03;2.554236e+03;3.501985e+03;6.717214e+02;5.707636e+02;4.104930e+02;0;0;0;0
