frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
640;6.410000;3.400744e-01;3.137103e-01;3.187833e-01;0;1.807258e-01;9.972493e+02;2.051569e+03;1.469107e+03;9.797675e+02;6.246018e+02;6.528433e+02;0;0;0;0
641;6.420000;3.552538e-01;3.552538e-01;3.187833e-01;0;1.807258e-01;7.156137e+02;8.845215e+02;1.737863e+03;1.076805e+03;1.049603e+03;7.206299e+02;0;0;0;0
642;6.430000;4.305995e-01;4.826192e-01;3.187833e-01;0;1.807258e-01;5.983455e+02;4.388683e+02;1.034545e+03;7.361177e+02;7.517469e+02;5.408459e+02;0;0;0;0
643;6.440000;5.257397e-01;5.777595e-01;3.187833e-01;0;1.807258e-01;7.208374e+02;4.979644e+02;2.687557e+02;5.855726e+02;7.654668e+02;9.793563e+02;0;0;0;0
644;6.450000;5.948352e-01;6.468549e-01;3.187833e-01;0;1.807258e-01;4.296601e+02;9.651376e+02;1.027509e+03;5.954521e+02;4.520834e+02;7.203120e+02;0;0;0;0
645;6.460000;5.538591e-01;5.538591e-01;3.187833e-01;0;1.807258e-01;5.997732e+02;1.422369e+03;2.047388e+03;8.757090e+02;6.596696e+02;8.950784e+02;0;0;0;0
646;6.470000;5.241955e-01;5.241955e-01;3.187833e-01;0;1.807258e-01;5.165665e+02;1.385699e+03;3.044956e+03;8.337493e+02;6.261247e+02;4.888900e+02;0;0;0;0
647;6.480000;5.028654e-01;5.028654e-01;3.187833e-01;0;1.807258e-01;1.084889e+03;1.941661e+03;3.350780e+03;7.317351e+02;4.989616e+02;4.075678e+02;0;0;0;0
648;6.490000;4.103243e-01;4.103243e-01;3.187833e-01;0;1.807258e-01;1.554503e+03;1.484430e+03;2.654477e+03;5.014490e+02;5.162512e+02;4.433097e+02;0;0;0;0
649;6.500000;3.083650e-01;3.083650e-01;3.187833e-01;0;1.807258e-01;1.503091e+03;1.367279e+03;2.312591e+03;5.123503e+02;5.824999e+02;4.539581e+02;0;0;0;0
650;6.510000;1.993947e-01;1.993947e-01;3.187833e-01;0;1.807258e-01;8.834521e+02;7.120083e+02;1.817554e+03;6.365916e+02;7.502119e+02;4.534939e+02;0;0;0;0
651;6.520000;2.403473e-01;2.403473e-01;3.187833e-01;0;1.807258e-01;3.734709e+02;1.083411e+03;2.335811e+03;8.705884e+02;7.671953e+02;2.578961e+02;0;0;0;0
652;6.530000;2.975535e-01;2.975535e-01;3.187833e-01;0;1.807258e-01;3.893947e+02;1.114831e+03;2.532472e+03;8.791406e+02;7.357586e+02;1.036353e+02;0;0;0;0
653;6.540000;3.584130e-01;3.584130e-01;3.187833e-01;0;1.807258e-01;3.962832e+02;1.127047e+03;2.552561e+03;8.718145e+02;7.256547e+02;8.986806e+01;0;0;0;0
654;6.550000;4.069736e-01;4.069736e-01;3.187833e-01;0;1.807258e-01;4.077688e+02;1.145541e+03;2.542565e+03;8.719995e+02;7.567915e+02;1.648309e+02;0;0;0;0
655;6.560000;5.014089e-01;5.014089e-01;3.187833e-01;0;1.807258e-01;4.264909e+02;1.187436e+03;2.540724e+03;8.844377e+02;7.407425e+02;2.359024e+02;0;0;0;0
656;6.570000;6.139616e-01;6.139616e-01;3.187833e-01;0;1.807258e-01;4.428823e+02;1.222848e+03;2.530854e+03;8.191301e+02;7.145423e+02;3.078290e+02;0;0;0;0
657;6.580000;7.098713e-01;7.098713e-01;3.187833e-01;0;1.807258e-01;4.002844e+02;1.248822e+03;2.541118e+03;8.161501e+02;6.628228e+02;3.293577e+02;0;0;0;0
658;6.590000;7.235208e-01;7.235208e-01;3.187833e-01;0;1.807258e-01;6.726257e+02;1.680344e+03;2.774950e+03;7.468418e+02;5.299442e+02;2.386419e+02;0;0;0;0
659;6.600000;7.009130e-01;7.009130e-01;3.187833e-01;0;1.807258e-01;9.381108e+02;2.106900e+03;3.058820e+03;7.780749e+02;3.577969e+02;1.573566e+02;0;0;0;0
660;6.610000;6.895853e-01;6.895853e-01;3.187833e-01;0;1.807258e-01;1.261344e+03;2.559387e+03;3.320383e+03;7.438946e+02;1.744439e+02;1.661473e+02;0;0;0;0
661;6.620000;6.988601e-01;6.988601e-01;3.187833e-01;0;1.807258e-01;1.269355e+03;2.586162e+03;3.336106e+03;7.798633e+02;1.002089e+02;2.542550e+02;0;0;0;0
662;6.630000;7.048299e-01;7.048299e-01;3.187833e-01;0;1.807258e-01;9.797605e+02;2.125219e+03;3.023320e+03;7.549359e+02;2.777516e+02;2.954113e+02;0;0;0;0
663;6.640000;6.492342e-01;6.492342e-01;3.187833e-01;0;1.807258e-01;7.906125e+02;1.751931e+03;2.770412e+03;6.969684e+02;5.292689e+02;2.618271e+02;0;0;0;0
664;6.650000;5.562465e-01;5.562465e-01;3.187833e-01;0;1.807258e-01;5.464946e+02;1.283089e+03;2.663324e+03;7.206158e+02;8.703892e+02;2.070131e+02;0;0;0;0
665;6.660000;4.943693e-01;4.943693e-01;3.187833e-01;0;1.807258e-01;5.974388e+02;1.337325e+03;2.770026e+03;7.084030e+02;1.077692e+03;2.520430e+02;0;0;0;0
666;6.670000;4.668792e-01;4.668792e-01;3.187833e-01;0;1.807258e-01;5.283026e+02;1.290889e+03;2.639239e+03;7.061155e+02;1.080202e+03;4.683995e+02;0;0;0;0
667;6.680000;4.863954e-01;4.863954e-01;3.187833e-01;0;1.807258e-01;5.166225e+02;1.357788e+03;2.801020e+03;6.254628e+02;1.007538e+03;6.317309e+02;0;0;0;0
668;6.690000;4.978150e-01;4.978150e-01;3.187833e-01;0;1.807258e-01;5.282302e+02;1.412167e+03;2.664090e+03;6.442093e+02;8.790252e+02;6.568163e+02;0;0;0;0
669;6.700000;5.331005e-01;5.331005e-01;3.187833e-01;0;1.807258e-01;5.798472e+02;1.451348e+03;2.737384e+03;7.268874e+02;7.694265e+02;4.290469e+02;0;0;0;0
670;6.710000;5.921606e-01;5.921606e-01;3.187833e-01;0;1.807258e-01;6.487163e+02;1.469238e+03;2.385156e+03;7.739028e+02;6.414236e+02;2.851270e+02;0;0;0;0
671;6.720000;6.442087e-01;6.442087e-01;3.187833e-01;0;1.807258e-01;7.159922e+02;1.493735e+03;1.595787e+03;7.314714e+02;4.791280e+02;5.813294e+02;0;0;0;0
672;6.730000;6.946338e-01;6.946338e-01;3.187833e-01;0;1.807258e-01;7.798204e+02;1.005921e+03;1.320554e+03;6.680268e+02;6.809177e+02;6.602509e+02;0;0;0;0
673;6.740000;6.523468e-01;6.523468e-01;3.187833e-01;0;1.807258e-01;8.088049e+02;5.142156e+02;1.044588e+03;5.906184e+02;9.209526e+02;7.586891e+02;0;0;0;0
674;6.750000;6.255522e-01;6.255522e-01;3.187833e-01;0;1.807258e-01;8.472349e+02;0;1.582655e+03;5.875015e+02;1.216672e+03;5.288279e+02;0;0;0;0
675;6.760000;5.830535e-01;5.830535e-01;3.187833e-01;0;1.807258e-01;8.563546e+02;0;1.664625e+03;5.898222e+02;1.428771e+03;6.306712e+02;0;0;0;0
676;6.770000;5.824832e-01;5.824832e-01;3.187833e-01;0;1.807258e-01;8.657912e+02;0;2.471397e+03;6.324351e+02;1.575899e+03;5.802433e+02;0;0;0;0
677;6.780000;5.367599e-01;5.367599e-01;3.187833e-01;0;1.807258e-01;7.564495e+02;4.244623e+02;2.667947e+03;6.927477e+02;1.362972e+03;6.691055e+02;0;0;0;0
678;6.790000;4.818000e-01;4.818000e-01;3.187833e-01;0;1.807258e-01;6.697474e+02;8.303828e+02;2.817046e+03;8.284681e+02;1.026676e+03;7.478986e+02;0;0;0;0
679;6.800000;4.245037e-01;4.245037e-01;3.187833e-01;0;1.807258e-01;6.305452e+02;1.401742e+03;1.483713e+03;8.219026e+02;7.180110e+02;1.437042e+03;0;0;0;0
680;6.810000;4.048210e-01;4.048210e-01;3.187833e-01;0;1.807258e-01;7.098318e+02;1.566289e+03;1.801123e+03;9.591297e+02;8.011631e+02;1.560001e+03;0;0;0;0
681;6.820000;4.019704e-01;4.019704e-01;3.187833e-01;0;1.807258e-01;8.705242e+02;1.160369e+03;1.647712e+03;6.786703e+02;7.866189e+02;1.377725e+03;0;0;0;0
682;6.830000;4.432639e-01;4.432639e-01;3.187833e-01;0;1.807258e-01;1.650035e+03;1.922342e+03;1.647712e+03;7.191238e+02;6.362442e+02;8.712330e+02;0;0;0;0
683;6.840000;4.886400e-01;4.886400e-01;3.187833e-01;0;1.807258e-01;1.906460e+03;2.375995e+03;1.929019e+03;3.241746e+02;5.999692e+02;4.901944e+02;0;0;0;0
684;6.850000;5.848005e-01;5.848005e-01;3.187833e-01;0;1.807258e-01;2.068454e+03;2.375995e+03;1.333333e+03;2.823430e+02;6.704500e+02;8.541288e+02;0;0;0;0
685;6.860000;6.845703e-01;6.845703e-01;3.187833e-01;0;1.807258e-01;1.213455e+03;1.598728e+03;1.333333e+03;3.916212e+02;7.265784e+02;9.093748e+02;0;0;0;0
686;6.870000;7.761850e-01;7.761850e-01;3.187833e-01;0;1.807258e-01;8.650728e+02;1.116590e+03;0;6.884675e+02;6.371070e+02;1.187000e+03;0;0;0;0
687;6.880000;8.019643e-01;8.019643e-01;3.187833e-01;0;1.807258e-01;5.014424e+02;1.675486e+03;0;1.029666e+03;4.091985e+02;1.064453e+03;0;0;0;0
688;6.890000;8.047585e-01;8.047585e-01;3.187833e-01;0;1.807258e-01;4.922142e+02;1.685418e+03;0;1.043354e+03;2.946556e+02;1.138189e+03;0;0;0;0
689;6.900000;7.704234e-01;7.704234e-01;3.187833e-01;0;1.807258e-01;4.424630e+02;1.674720e+03;0;1.095124e+03;1.196702e+02;1.455997e+03;0;0;0;0
690;6.910000;7.302105e-01;7.302105e-01;3.187833e-01;0;1.807258e-01;7.851470e+02;1.896294e+03;1.118896e+03;8.122146e+02;1.763885e+02;1.172744e+03;0;0;0;0
691;6.920000;7.072306e-01;7.072306e-01;3.187833e-01;0;1.807258e-01;6.263705e+02;1.330296e+03;1.118896e+03;4.290443e+02;1.464013e+02;7.525876e+02;0;0;0;0
692;6.930000;5.731710e-01;5.731710e-01;3.187833e-01;0;1.807258e-01;8.070815e+02;7.804703e+02;2.452229e+03;2.770333e+02;4.999748e+02;1.119609e+02;0;0;0;0
693;6.940000;4.093393e-01;4.093393e-01;3.187833e-01;0;1.807258e-01;5.018154e+02;4.840907e+02;1.992521e+03;3.448010e+02;7.546560e+02;4.444995e+02;0;0;0;0
694;6.950000;2.131280e-01;2.131280e-01;3.187833e-01;0;1.807258e-01;6.476747e+02;9.247254e+02;2.649568e+03;4.681892e+02;1.049478e+03;7.750844e+02;0;0;0;0
695;6.960000;1.606957e-01;1.606957e-01;3.187833e-01;0;1.807258e-01;9.578193e+02;9.247254e+02;1.563412e+03;6.264686e+02;9.117539e+02;1.157211e+03;0;0;0;0
696;6.970000;1.686291e-01;1.686291e-01;3.187833e-01;0;1.807258e-01;7.599011e+02;4.406347e+02;9.042241e+02;4.786910e+02;5.123816e+02;7.140607e+02;0;0;0;0
697;6.980000;1.749088e-01;1.749088e-01;3.187833e-01;0;1.807258e-01;6.140417e+02;0;2.471775e+02;3.553029e+02;2.175599e+02;3.834758e+02;0;0;0;0
698;6.990000;1.701548e-01;1.701548e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
699;7.000000;1.755610e-01;1.755610e-01;3.187833e-01;0;1.807258e-01;1.333333e+03;0;3.130305e+02;8.942936e+01;1.168130e+02;3.141371e+02;0;0;0;0
700;7.010000;1.948110e-01;1.948110e-01;3.187833e-01;0;1.807258e-01;1.765145e+03;6.802261e+02;1.646364e+03;3.624077e+02;4.650358e+02;3.948769e+02;0;0;0;0
701;7.020000;2.151595e-01;1.983981e-01;3.187833e-01;0;1.807258e-01;2.219783e+03;1.450153e+03;2.979697e+03;6.170922e+02;7.892812e+02;4.110318e+02;0;0;0;0
702;7.030000;2.175817e-01;2.008203e-01;3.187833e-01;0;1.807258e-01;1.098053e+03;1.975672e+03;3.505173e+03;7.624680e+02;8.464485e+02;3.239936e+02;0;0;0;0
703;7.040000;2.273506e-01;2.105893e-01;3.187833e-01;0;1.807258e-01;1.397023e+03;2.341996e+03;3.505173e+03;8.518295e+02;6.591745e+02;3.426306e+02;0;0;0;0
704;7.050000;2.628441e-01;2.628441e-01;3.187833e-01;0;1.807258e-01;1.522601e+03;2.564473e+03;3.505173e+03;7.583916e+02;4.832218e+02;5.889175e+02;0;0;0;0
705;7.060000;2.859365e-01;2.859365e-01;3.187833e-01;0;1.807258e-01;2.078598e+03;3.091228e+03;4000;6.347036e+02;5.010843e+02;5.791354e+02;0;0;0;0
706;7.070000;3.208158e-01;3.208158e-01;3.187833e-01;0;1.807258e-01;2.091851e+03;3.081609e+03;4000;4.442562e+02;6.119199e+02;7.239592e+02;0;0;0;0
707;7.080000;3.158077e-01;3.158077e-01;3.187833e-01;0;1.807258e-01;2.221179e+03;3.130213e+03;4000;5.012884e+02;6.758484e+02;6.873779e+02;0;0;0;0
708;7.090000;2.955614e-01;2.955614e-01;3.187833e-01;0;1.807258e-01;2.059126e+03;3.086597e+03;4000;4.745226e+02;6.658369e+02;6.784235e+02;0;0;0;0
709;7.100000;2.608379e-01;2.608379e-01;3.187833e-01;0;1.807258e-01;1.913424e+03;3.018305e+03;3.944189e+03;3.968853e+02;5.475058e+02;6.787377e+02;0;0;0;0
710;7.110000;3.177638e-01;3.177638e-01;3.187833e-01;0;1.807258e-01;2.167864e+03;3.310632e+03;3.944189e+03;3.704171e+02;4.574355e+02;1.035629e+03;0;0;0;0
711;7.120000;4.252302e-01;4.252302e-01;3.187833e-01;0;1.807258e-01;2.075808e+03;3.283902e+03;3.944189e+03;2.864223e+02;4.480441e+02;8.409097e+02;0;0;0;0
712;7.130000;5.560367e-01;5.560367e-01;3.187833e-01;0;1.807258e-01;1.554677e+03;2.769951e+03;3.328699e+03;5.200665e+02;3.850473e+02;6.655163e+02;0;0;0;0
713;7.140000;6.082347e-01;6.082347e-01;3.187833e-01;0;1.807258e-01;1.288504e+03;2.452862e+03;3.328698e+03;3.424844e+02;3.648590e+02;2.875749e+02;0;0;0;0
714;7.150000;6.837918e-01;6.837918e-01;3.187833e-01;0;1.807258e-01;8.695851e+02;1.847471e+03;2.701335e+03;6.756071e+02;4.138379e+02;3.658569e+02;0;0;0;0
715;7.160000;7.582476e-01;7.582476e-01;3.187833e-01;0;1.807258e-01;1.190000e+03;2.119408e+03;3.142107e+03;7.451033e+02;5.860153e+02;4.462549e+02;0;0;0;0
716;7.170000;8.437719e-01;8.437719e-01;3.187833e-01;0;1.807258e-01;9.554788e+02;1.863365e+03;2.929357e+03;1.096618e+03;8.781917e+02;3.297737e+02;0;0;0;0
717;7.180000;8.899722e-01;8.899722e-01;3.187833e-01;0;1.807258e-01;1.313949e+03;2.325067e+03;3.351552e+03;1.059084e+03;8.425649e+02;3.110467e+02;0;0;0;0
718;7.190000;9.063461e-01;9.063461e-01;3.187833e-01;0;1.807258e-01;1.313003e+03;2.391228e+03;3.395865e+03;1.059438e+03;7.872797e+02;1.833932e+02;0;0;0;0
719;7.200000;9.166930e-01;9.166930e-01;3.187833e-01;0;1.807258e-01;1.353402e+03;2.432410e+03;3.399855e+03;1.055214e+03;5.797496e+02;9.767008e+01;0;0;0;0
720;7.210000;9.239210e-01;9.239210e-01;3.187833e-01;0;1.807258e-01;1.403277e+03;2.381957e+03;3.402035e+03;9.955862e+02;5.028856e+02;8.017454e+01;0;0;0;0
721;7.220000;9.314091e-01;9.314091e-01;3.187833e-01;0;1.807258e-01;1.543614e+03;2.362534e+03;3.383744e+03;8.816538e+02;4.039647e+02;1.279857e+02;0;0;0;0
722;7.230000;9.360549e-01;9.360549e-01;3.187833e-01;0;1.807258e-01;1.593086e+03;2.371140e+03;3.387835e+03;7.334695e+02;3.585891e+02;1.487762e+02;0;0;0;0
723;7.240000;9.402266e-01;9.402266e-01;3.187833e-01;0;1.807258e-01;1.645965e+03;2.393172e+03;3.388422e+03;7.139473e+02;4.067099e+02;1.223744e+02;0;0;0;0
724;7.250000;9.389105e-01;9.389105e-01;3.187833e-01;0;1.807258e-01;1.108959e+03;1.619808e+03;2.259596e+03;4.301298e+02;2.982821e+02;5.269758e+01;0;0;0;0
725;7.260000;9.318037e-01;9.318037e-01;3.187833e-01;0;1.807258e-01;1.101049e+03;1.634463e+03;2.276600e+03;4.395835e+02;3.111037e+02;5.168618e+01;0;0;0;0
726;7.270000;9.394250e-01;9.394250e-01;3.187833e-01;0;1.807258e-01;5.452510e+02;8.246439e+02;1.145669e+03;2.227890e+02;1.540550e+02;2.238537e+01;0;0;0;0
727;7.280000;9.525554e-01;9.525554e-01;3.187833e-01;0;1.807258e-01;1.115303e+03;1.608625e+03;2.294417e+03;5.824293e+02;4.010397e+02;1.595844e+02;0;0;0;0
728;7.290000;9.730489e-01;9.730489e-01;3.187833e-01;0;1.807258e-01;5.700517e+02;7.839813e+02;1.148748e+03;3.596403e+02;2.469847e+02;1.371990e+02;0;0;0;0
729;7.300000;9.718494e-01;9.718494e-01;3.187833e-01;0;1.807258e-01;6.222672e+02;1.179272e+03;1.818592e+03;6.978268e+02;3.821503e+02;1.894915e+02;0;0;0;0
730;7.310000;9.128879e-01;9.128879e-01;3.187833e-01;0;1.807258e-01;1.459912e+02;8.101215e+02;1.365793e+03;6.345490e+02;3.671917e+02;8.635510e+01;0;0;0;0
731;7.320000;8.068492e-01;8.068492e-01;3.187833e-01;0;1.807258e-01;2.459386e+02;1.252845e+03;2.076992e+03;9.207166e+02;6.149587e+02;1.518031e+02;0;0;0;0
732;7.330000;7.250168e-01;7.250168e-01;3.187833e-01;0;1.807258e-01;2.981577e+02;1.316986e+03;2.150185e+03;8.774659e+02;7.221928e+02;1.145558e+02;0;0;0;0
733;7.340000;6.927168e-01;6.927168e-01;3.187833e-01;0;1.807258e-01;3.072952e+02;1.332503e+03;2.192564e+03;8.453892e+02;6.952650e+02;1.529952e+02;0;0;0;0
734;7.350000;7.014974e-01;7.014974e-01;3.187833e-01;0;1.807258e-01;3.237797e+02;1.330259e+03;2.265809e+03;8.557282e+02;6.527158e+02;1.063102e+02;0;0;0;0
735;7.360000;6.834189e-01;6.834189e-01;3.187833e-01;0;1.807258e-01;3.390282e+02;1.315810e+03;2.328119e+03;8.675804e+02;6.090799e+02;1.234959e+02;0;0;0;0
736;7.370000;6.361780e-01;6.361780e-01;3.187833e-01;0;1.807258e-01;3.467372e+02;1.318542e+03;2.387177e+03;8.870933e+02;5.842061e+02;9.448087e+01;0;0;0;0
737;7.380000;6.037050e-01;5.625673e-01;3.187833e-01;0;1.807258e-01;3.376746e+02;1.330407e+03;2.386205e+03;9.159808e+02;5.832901e+02;2.139059e+02;0;0;0;0
738;7.390000;5.775067e-01;5.363690e-01;3.187833e-01;0;1.807258e-01;3.314790e+02;1.358128e+03;2.337097e+03;9.542178e+02;6.768187e+02;4.128686e+02;0;0;0;0
739;7.400000;6.071300e-01;5.659923e-01;3.187833e-01;0;1.807258e-01;6.609102e+02;1.708580e+03;2.492723e+03;8.311509e+02;7.328221e+02;6.031761e+02;0;0;0;0
740;7.410000;5.953516e-01;5.953516e-01;3.187833e-01;0;1.807258e-01;1.063517e+03;2.060471e+03;2.843840e+03;8.969717e+02;7.854644e+02;6.064143e+02;0;0;0;0
741;7.420000;6.031623e-01;6.031623e-01;3.187833e-01;0;1.807258e-01;1.046068e+03;2.008352e+03;2.789786e+03;8.420880e+02;7.122578e+02;5.012434e+02;0;0;0;0
742;7.430000;5.883601e-01;5.883601e-01;3.187833e-01;0;1.807258e-01;1.291822e+03;2.163933e+03;3.170108e+03;1.008183e+03;7.815004e+02;4.220602e+02;0;0;0;0
743;7.440000;4.884515e-01;4.884515e-01;3.187833e-01;0;1.807258e-01;1.371128e+03;2.267407e+03;3.368853e+03;7.105213e+02;7.339548e+02;2.969591e+02;0;0;0;0
744;7.450000;3.863194e-01;3.863194e-01;3.187833e-01;0;1.807258e-01;1.525565e+03;2.453021e+03;2.666667e+03;4.531864e+02;5.624370e+02;4.164074e+02;0;0;0;0
745;7.460000;3.031408e-01;3.031408e-01;3.187833e-01;0;1.807258e-01;1.142532e+03;1.513909e+03;1.979248e+03;1.721337e+02;4.357620e+02;2.785869e+02;0;0;0;0
746;7.470000;3.930269e-01;3.930269e-01;3.187833e-01;0;1.807258e-01;8.751005e+02;6.061985e+02;1.323413e+03;1.662304e+02;4.290429e+02;2.636898e+02;0;0;0;0
747;7.480000;4.584476e-01;4.584476e-01;3.187833e-01;0;1.807258e-01;9.628397e+02;0;2.061250e+03;2.564884e+02;6.157585e+02;2.611053e+01;0;0;0;0
748;7.490000;5.720339e-01;5.720339e-01;3.187833e-01;0;1.807258e-01;7.425340e+02;3.647615e+02;2.153925e+03;5.166942e+02;5.774460e+02;1.813448e+02;0;0;0;0
749;7.500000;6.555675e-01;6.555675e-01;3.187833e-01;0;1.807258e-01;5.140181e+02;7.558230e+02;2.196480e+03;7.347744e+02;5.785997e+02;3.143037e+02;0;0;0;0
750;7.510000;7.407834e-01;7.407834e-01;3.187833e-01;0;1.807258e-01;2.606091e+02;1.162628e+03;2.132391e+03;8.969239e+02;4.949233e+02;3.595999e+02;0;0;0;0
751;7.520000;7.407389e-01;7.407389e-01;3.187833e-01;0;1.807258e-01;2.134416e+02;1.229388e+03;2.024709e+03;9.413552e+02;4.066045e+02;3.268863e+02;0;0;0;0
752;7.530000;6.882715e-01;6.882715e-01;3.187833e-01;0;1.807258e-01;4.931796e+02;8.383267e+02;1.915684e+03;7.259328e+02;3.734940e+02;4.537221e+02;0;0;0;0
753;7.540000;6.436294e-01;6.436294e-01;3.187833e-01;0;1.807258e-01;7.243132e+02;4.315214e+02;1.821280e+03;5.887515e+02;3.587323e+02;5.865151e+02;0;0;0;0
754;7.550000;5.564032e-01;5.564032e-01;3.187833e-01;0;1.807258e-01;9.777097e+02;5.759099e+02;2.045878e+03;4.040177e+02;4.532306e+02;6.817426e+02;0;0;0;0
755;7.560000;4.207691e-01;4.207691e-01;3.187833e-01;0;1.807258e-01;7.617936e+02;9.989818e+02;2.020085e+03;4.608747e+02;1.459452e+03;6.784761e+02;0;0;0;0
756;7.570000;2.810578e-01;2.674820e-01;3.187833e-01;0;1.807258e-01;4.458539e+02;9.989818e+02;1.440741e+03;3.128420e+02;1.323606e+03;4.924955e+02;0;0;0;0
757;7.580000;2.044600e-01;1.908842e-01;3.187833e-01;0;1.807258e-01;1.571555e+02;4.230719e+02;5.852348e+02;1.471652e+02;1.176944e+03;2.579563e+02;0;0;0;0
758;7.590000;2.294003e-01;2.158245e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;3.059238e-01;3.059238e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;3.882196e-01;3.882196e-01;3.187833e-01;0;1.807258e-01;0;0;0;0;0;0;0;0;0;0
761;7.620000;3.989273e-01;3.989273e-01;3.187833e-01;0;1.807258e-01;3.868110e+02;8.842136e+02;1.233490e+03;3.010892e+01;1.131254e+02;2.046320e+02;0;0;0;0
762;7.630000;3.856949e-01;3.856949e-01;3.187833e-01;0;1.807258e-01;4.432242e+02;1.343963e+03;2.182537e+03;3.459017e+02;1.929593e+02;3.176786e+02;0;0;0;0
763;7.640000;4.208781e-01;4.208781e-01;3.187833e-01;0;1.807258e-01;5.349794e+02;1.812833e+03;3.515870e+03;5.900922e+02;2.982273e+02;3.605729e+02;0;0;0;0
764;7.650000;5.215754e-01;5.215754e-01;3.187833e-01;0;1.807258e-01;2.499876e+02;1.421095e+03;3.615714e+03;8.064256e+02;2.916993e+02;3.691646e+02;0;0;0;0
765;7.660000;6.043446e-01;6.043446e-01;3.187833e-01;0;1.807258e-01;2.983200e+02;1.459034e+03;4000;7.409583e+02;3.060278e+02;5.198564e+02;0;0;0;0
766;7.670000;6.431924e-01;6.431924e-01;3.187833e-01;0;1.807258e-01;3.105574e+02;1.489811e+03;4000;7.691619e+02;2.608512e+02;7.807227e+02;0;0;0;0
767;7.680000;6.366084e-01;6.366084e-01;3.187833e-01;0;1.807258e-01;3.130365e+02;1.490951e+03;4000;7.785130e+02;1.780511e+02;8.853032e+02;0;0;0;0
768;7.690000;5.892920e-01;5.892920e-01;3.187833e-01;0;1.807258e-01;3.114699e+02;1.471742e+03;4000;7.688665e+02;1.084220e+02;9.200850e+02;0;0;0;0
769;7.700000;4.925138e-01;4.925138e-01;3.187833e-01;0;1.807258e-01;3.107793e+02;1.426138e+03;3.352616e+03;7.245309e+02;9.905573e+01;7.233819e+02;0;0;0;0
770;7.710000;4.254805e-01;4.254805e-01;3.187833e-01;0;1.807258e-01;3.147624e+02;1.362203e+03;2.717997e+03;6.849665e+02;1.598562e+02;4.607232e+02;0;0;0;0
771;7.720000;4.587225e-01;3.657716e-01;3.187833e-01;0;1.807258e-01;3.340125e+02;1.311048e+03;2.149815e+03;7.101487e+02;3.230352e+02;2.097625e+02;0;0;0;0
772;7.730000;5.311598e-01;4.382088e-01;3.187833e-01;0;1.807258e-01;6.521061e+02;1.646771e+03;2.649517e+03;6.981152e+02;3.485026e+02;1.131760e+02;0;0;0;0
773;7.740000;6.259637e-01;5.330128e-01;3.187833e-01;0;1.807258e-01;9.483889e+02;1.966523e+03;3.087158e+03;6.890960e+02;3.399290e+02;1.434397e+02;0;0;0;0
774;7.750000;6.459485e-01;6.459485e-01;3.187833e-01;0;1.807258e-01;1.247490e+03;2.298346e+03;3.477500e+03;6.208948e+02;2.381518e+02;1.575361e+02;0;0;0;0
775;7.760000;6.638412e-01;6.638412e-01;3.187833e-01;0;1.807258e-01;1.248606e+03;2.267357e+03;3.438264e+03;5.956266e+02;2.463086e+02;2.104239e+02;0;0;0;0
776;7.770000;6.444986e-01;6.444986e-01;3.187833e-01;0;1.807258e-01;1.269148e+03;2.278845e+03;3.447509e+03;5.774626e+02;2.554608e+02;1.961321e+02;0;0;0;0
777;7.780000;5.953135e-01;5.953135e-01;3.187833e-01;0;1.807258e-01;1.271792e+03;2.280745e+03;3.429480e+03;5.650534e+02;2.534968e+02;1.958179e+02;0;0;0;0
778;7.790000;5.494865e-01;5.494865e-01;3.187833e-01;0;1.807258e-01;1.283398e+03;2.294689e+03;3.433835e+03;5.604894e+02;2.513779e+02;1.716514e+02;0;0;0;0
779;7.800000;5.217865e-01;5.217865e-01;3.187833e-01;0;1.807258e-01;1.296153e+03;2.312550e+03;3.433232e+03;5.635030e+02;2.520854e+02;1.761435e+02;0;0;0;0
780;7.810000;5.471891e-01;5.471891e-01;3.187833e-01;0;1.807258e-01;1.333143e+03;2.373668e+03;3.412984e+03;5.360071e+02;1.960370e+02;1.622999e+02;0;0;0;0
781;7.820000;5.589314e-01;5.589314e-01;3.187833e-01;0;1.807258e-01;1.356445e+03;2.422603e+03;3.365248e+03;4.976873e+02;1.263736e+02;1.440218e+02;0;0;0;0
782;7.830000;5.373332e-01;5.373332e-01;3.187833e-01;0;1.807258e-01;1.377316e+03;2.453732e+03;3.329430e+03;4.541646e+02;8.476528e+01;9.753951e+01;0;0;0;0
783;7.840000;5.182315e-01;5.182315e-01;3.187833e-01;0;1.807258e-01;1.362621e+03;2.417399e+03;3.340061e+03;4.479878e+02;1.415416e+02;8.072247e+01;0;0;0;0
