frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
682;6.830000;6.356253e-01;6.356253e-01;0;0;0;2.072047e+03;2.937002e+03;4000;3.485802e+02;7.080306e+02;3.738416e+02;0;0;0;0
683;6.840000;6.336285e-01;6.336285e-01;0;0;0;1.391548e+03;1.970796e+03;2.666667e+03;2.518554e+02;5.021048e+02;1.899837e+02;0;0;0;0
684;6.850000;7.034733e-01;7.034733e-01;0;0;0;7.053189e+02;9.851802e+02;1.333333e+03;1.463889e+02;2.625398e+02;1.006754e+02;0;0;0;0
685;6.860000;7.336884e-01;7.336884e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
686;6.870000;7.328444e-01;7.328444e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
687;6.880000;6.969571e-01;6.969571e-01;0;0;0;2.565545e+02;0;6.352260e+02;3.331560e+02;4.112776e+02;3.415831e+02;0;0;0;0
688;6.890000;6.473491e-01;6.473491e-01;0;0;0;5.217715e+02;6.462805e+02;1.631192e+03;6.898755e+02;7.743662e+02;4.329562e+02;0;0;0;0
689;6.900000;5.943880e-01;5.943880e-01;0;0;0;1.174554e+03;1.654217e+03;2.964525e+03;9.890361e+02;8.068994e+02;4.561333e+02;0;0;0;0
690;6.910000;5.448292e-01;5.448292e-01;0;0;0;1.527021e+03;2.624872e+03;3.662633e+03;9.824293e+02;4.514022e+02;1.206594e+02;0;0;0;0
691;6.920000;5.016518e-01;5.016518e-01;0;0;0;1.856912e+03;2.944573e+03;4000;9.292571e+02;1.398109e+02;7.556229e+01;0;0;0;0
692;6.930000;4.609740e-01;4.609740e-01;0;0;0;1.761791e+03;2.901389e+03;4000;9.867939e+02;2.045203e+02;1.790554e+02;0;0;0;0
693;6.940000;4.467626e-01;4.467626e-01;0;0;0;1.674314e+03;2.872433e+03;3.794182e+03;9.600628e+02;3.776847e+02;5.714083e+02;0;0;0;0
694;6.950000;4.429006e-01;4.429006e-01;0;0;0;1.591255e+03;2.844075e+03;3.536813e+03;9.919185e+02;6.662310e+02;7.685892e+02;0;0;0;0
695;6.960000;4.542422e-01;4.542422e-01;0;0;0;1.539910e+03;2.743628e+03;3.270659e+03;1.019433e+03;9.674748e+02;6.503011e+02;0;0;0;0
696;6.970000;4.168333e-01;4.168333e-01;0;0;0;1.501208e+03;2.683647e+03;3.198612e+03;1.019787e+03;1.037860e+03;2.675584e+02;0;0;0;0
697;6.980000;3.694290e-01;3.694290e-01;0;0;0;1.486771e+03;2.656956e+03;3.175991e+03;9.909788e+02;9.960350e+02;4.227592e+01;0;0;0;0
698;6.990000;3.339060e-01;3.339060e-01;0;0;0;9.804533e+02;1.792651e+03;2.108812e+03;6.067673e+02;5.975485e+02;3.389385e+01;0;0;0;0
699;7.000000;4.023059e-01;4.023059e-01;0;0;0;4.976110e+02;9.109319e+02;1.053344e+03;3.065949e+02;2.982182e+02;1.817459e+01;0;0;0;0
700;7.010000;4.852524e-01;4.852524e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
701;7.020000;4.932276e-01;4.932276e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
702;7.030000;4.312955e-01;4.061104e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
703;7.040000;3.580621e-01;3.328770e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
704;7.050000;3.651125e-01;3.399274e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
705;7.060000;4.024013e-01;4.024013e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
706;7.070000;4.594553e-01;4.594553e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
707;7.080000;5.049300e-01;5.049300e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
708;7.090000;5.343370e-01;5.343370e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
709;7.100000;5.300930e-01;5.300930e-01;0;0;0;4.661223e+02;0;2.679238e+02;1.489275e+02;2.672858e+02;5.837108e+02;0;0;0;0
710;7.110000;5.577753e-01;5.577753e-01;0;0;0;9.356204e+02;0;5.290823e+02;2.976245e+02;5.422722e+02;1.178251e+03;0;0;0;0
711;7.120000;6.041940e-01;6.041940e-01;0;0;0;1.412253e+03;0;7.844592e+02;4.457255e+02;8.256741e+02;1.705026e+03;0;0;0;0
712;7.130000;6.659420e-01;6.659420e-01;0;0;0;9.461302e+02;0;5.165353e+02;2.967979e+02;5.583884e+02;1.121316e+03;0;0;0;0
713;7.140000;6.435149e-01;6.435149e-01;0;0;0;9.548979e+02;0;5.008022e+02;2.872126e+02;5.548611e+02;9.818921e+02;0;0;0;0
714;7.150000;5.887682e-01;5.887682e-01;0;0;0;9.615938e+02;0;4.684829e+02;2.960400e+02;5.762469e+02;9.567725e+02;0;0;0;0
715;7.160000;5.645571e-01;5.645571e-01;0;0;0;1.441258e+03;0;7.028726e+02;4.468699e+02;8.619567e+02;1.441417e+03;0;0;0;0
716;7.170000;5.712619e-01;5.712619e-01;0;0;0;1.438677e+03;0;6.763747e+02;4.614160e+02;8.857859e+02;1.508417e+03;0;0;0;0
717;7.180000;5.258259e-01;5.258259e-01;0;0;0;1.438890e+03;0;6.573651e+02;4.665284e+02;9.112339e+02;1.542496e+03;0;0;0;0
718;7.190000;4.314495e-01;4.314495e-01;0;0;0;1.442552e+03;0;6.165769e+02;5.058234e+02;9.841021e+02;1.641082e+03;0;0;0;0
719;7.200000;3.781636e-01;3.781636e-01;0;0;0;1.458016e+03;0;6.095793e+02;4.998315e+02;1.017008e+03;1.564513e+03;0;0;0;0
720;7.210000;4.175622e-01;4.175622e-01;0;0;0;1.492266e+03;0;6.259531e+02;4.882926e+02;1.005495e+03;1.388766e+03;0;0;0;0
721;7.220000;4.729814e-01;4.729814e-01;0;0;0;1.531240e+03;0;6.568559e+02;4.419161e+02;9.513762e+02;1.143940e+03;0;0;0;0
722;7.230000;5.153943e-01;5.153943e-01;0;0;0;1.040091e+03;0;4.449259e+02;2.942501e+02;6.231822e+02;6.983921e+02;0;0;0;0
723;7.240000;5.308475e-01;5.308475e-01;0;0;0;5.222995e+02;0;2.245043e+02;1.437484e+02;3.044595e+02;3.384046e+02;0;0;0;0
724;7.250000;5.429895e-01;5.429895e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
725;7.260000;5.236741e-01;5.236741e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
726;7.270000;5.727430e-01;5.727430e-01;0;0;0;5.056403e+02;0;2.415672e+02;1.547665e+02;2.798932e+02;3.457582e+02;0;0;0;0
727;7.280000;6.887758e-01;6.887758e-01;0;0;9.789719e-03;1.018885e+03;0;5.050563e+02;3.415177e+02;5.735043e+02;7.677952e+02;0;0;0;0
728;7.290000;8.289632e-01;8.289632e-01;0;0;1.957944e-02;1.544831e+03;0;8.047537e+02;5.608885e+02;8.581379e+02;1.214943e+03;0;0;0;0
729;7.300000;8.827556e-01;8.827556e-01;0;0;2.936915e-02;1.587347e+03;8.957512e+02;5.631863e+02;6.284637e+02;5.979242e+02;1.158504e+03;0;0;0;0
730;7.310000;8.560306e-01;8.560306e-01;0;0;2.936915e-02;1.396216e+03;1.453053e+03;1.194931e+03;8.412476e+02;5.422878e+02;7.376131e+02;0;0;0;0
731;7.320000;7.639835e-01;7.639835e-01;0;0;2.936915e-02;1.265663e+03;2.059390e+03;1.795968e+03;9.302639e+02;4.692122e+02;3.124467e+02;0;0;0;0
732;7.330000;6.685523e-01;6.685523e-01;0;0;2.936915e-02;1.152396e+03;1.755880e+03;2.689653e+03;9.805643e+02;7.684409e+02;4.480452e+01;0;0;0;0
733;7.340000;5.865130e-01;5.865130e-01;0;0;2.936915e-02;1.313138e+03;1.695764e+03;2.691315e+03;1.080629e+03;7.730471e+02;1.016596e+02;0;0;0;0
734;7.350000;5.370051e-01;5.370051e-01;0;0;2.936915e-02;9.835669e+02;1.535415e+03;2.390888e+03;1.156118e+03;8.327378e+02;3.731540e+02;0;0;0;0
735;7.360000;5.823616e-01;5.823616e-01;0;0;2.936915e-02;1.766589e+03;9.431736e+02;1.497203e+03;9.974273e+02;8.150085e+02;9.362248e+02;0;0;0;0
736;7.370000;6.334819e-01;6.334819e-01;0;0;2.936915e-02;2.480275e+03;4.459886e+02;1.503958e+03;7.223904e+02;8.312025e+02;1.221278e+03;0;0;0;0
737;7.380000;6.717029e-01;6.717029e-01;0;0;2.936915e-02;3.625763e+03;0;1.798971e+03;5.789169e+02;8.425215e+02;1.293612e+03;0;0;0;0
738;7.390000;5.602539e-01;5.602539e-01;0;0;2.936915e-02;2.479986e+03;9.073974e+02;3.009312e+03;8.262945e+02;8.833519e+02;9.168718e+02;0;0;0;0
739;7.400000;4.514954e-01;4.514954e-01;0;0;2.936915e-02;1.910039e+03;1.838147e+03;3.314482e+03;6.451536e+02;9.706605e+02;7.828705e+02;0;0;0;0
740;7.410000;3.775209e-01;3.775209e-01;0;0;2.936915e-02;1.198024e+03;1.838147e+03;2.618009e+03;4.350010e+02;1.000413e+03;9.280115e+02;0;0;0;0
741;7.420000;4.327071e-01;4.327071e-01;0;0;2.936915e-02;1.222410e+03;1.392055e+03;2.461061e+03;3.071102e+02;7.957455e+02;7.784043e+02;0;0;0;0
742;7.430000;5.002375e-01;5.002375e-01;0;0;2.936915e-02;6.962713e+02;9.273303e+02;2.308623e+03;4.932164e+02;5.683367e+02;5.939257e+02;0;0;0;0
743;7.440000;5.726719e-01;5.726719e-01;0;0;2.936915e-02;2.993577e+02;1.396257e+03;3.172760e+03;6.990576e+02;3.435633e+02;8.364332e+01;0;0;0;0
744;7.450000;6.123778e-01;6.123778e-01;0;0;2.936915e-02;3.053988e+02;1.398587e+03;2.119367e+03;6.892067e+02;2.953304e+02;6.811350e+03;0;0;0;0
745;7.460000;6.390194e-01;6.390194e-01;0;0;2.936915e-02;6.714819e+02;1.692970e+03;2.140322e+03;4.639040e+02;2.978359e+02;6.873892e+03;0;0;0;0
746;7.470000;6.633139e-01;6.633139e-01;0;0;2.936915e-02;6.725034e+02;1.679643e+03;1.829484e+03;4.733285e+02;2.147448e+02;7.000889e+03;0;0;0;0
747;7.480000;6.233286e-01;6.233286e-01;0;0;2.936915e-02;6.739058e+02;1.668539e+03;2.584108e+03;5.049291e+02;1.611348e+02;3.504376e+02;0;0;0;0
748;7.490000;5.534477e-01;5.534477e-01;0;0;2.936915e-02;6.478337e+02;1.668861e+03;2.840104e+03;5.825246e+02;1.967282e+02;4.816367e+02;0;0;0;0
749;7.500000;4.755852e-01;4.755852e-01;0;0;2.936915e-02;9.742588e+02;1.967362e+03;3.421291e+03;4.099119e+02;3.566862e+02;5.158893e+02;0;0;0;0
750;7.510000;4.977694e-01;4.977694e-01;0;0;2.936915e-02;1.335904e+03;2.282859e+03;3.890472e+03;3.455467e+02;5.247094e+02;5.517510e+02;0;0;0;0
751;7.520000;5.444846e-01;5.444846e-01;0;0;2.936915e-02;8.954363e+02;1.522129e+03;2.557139e+03;2.637255e+02;3.679359e+02;3.334358e+02;0;0;0;0
752;7.530000;6.174757e-01;6.174757e-01;0;0;2.936915e-02;9.525906e+02;1.573794e+03;1.223806e+03;3.881703e+02;2.779948e+02;5.330740e+02;0;0;0;0
753;7.540000;5.694469e-01;5.694469e-01;0;0;2.936915e-02;5.980464e+02;1.280691e+03;8.314283e+02;5.517833e+02;2.058011e+02;4.160745e+02;0;0;0;0
754;7.550000;5.215299e-01;5.215299e-01;0;0;2.936915e-02;6.981841e+02;1.706456e+03;1.587510e+03;8.056440e+02;2.959612e+02;5.362404e+02;0;0;0;0
755;7.560000;5.184410e-01;5.184410e-01;0;0;2.936915e-02;6.401663e+02;1.662297e+03;2.920843e+03;7.369711e+02;3.322492e+02;5.322096e+02;0;0;0;0
756;7.570000;6.055691e-01;6.055691e-01;0;0;2.936915e-02;6.330908e+02;1.613733e+03;2.846948e+03;6.510835e+02;3.283311e+02;5.699541e+02;0;0;0;0
757;7.580000;7.090695e-01;7.090695e-01;0;0;2.936915e-02;9.637737e+02;1.947494e+03;3.276124e+03;5.345026e+02;3.104272e+02;6.718800e+02;0;0;0;0
758;7.590000;7.354158e-01;7.354158e-01;0;0;2.936915e-02;9.620162e+02;1.943518e+03;3.107149e+03;5.558905e+02;2.751462e+02;5.307889e+02;0;0;0;0
759;7.600000;7.236123e-01;7.236123e-01;0;0;2.936915e-02;1.272805e+03;2.272646e+03;3.482063e+03;4.485385e+02;2.097573e+02;6.342714e+02;0;0;0;0
760;7.610000;7.036393e-01;7.036393e-01;0;0;2.936915e-02;1.246276e+03;2.259846e+03;3.416283e+03;4.822209e+02;1.917562e+02;6.334860e+02;0;0;0;0
761;7.620000;6.769262e-01;6.769262e-01;0;0;2.936915e-02;9.240595e+02;1.894658e+03;2.986601e+03;5.743785e+02;2.857659e+02;4.698896e+02;0;0;0;0
762;7.630000;6.392173e-01;6.392173e-01;0;0;2.936915e-02;6.166553e+02;1.522064e+03;2.579524e+03;6.390220e+02;3.904433e+02;3.197498e+02;0;0;0;0
763;7.640000;6.031447e-01;6.031447e-01;0;0;2.936915e-02;3.181520e+02;1.153299e+03;2.171060e+03;6.990637e+02;5.146008e+02;1.793104e+02;0;0;0;0
764;7.650000;5.938033e-01;5.938033e-01;0;0;2.936915e-02;3.138777e+02;1.129631e+03;2.147724e+03;7.140783e+02;5.431978e+02;2.070064e+02;0;0;0;0
765;7.660000;5.583029e-01;5.583029e-01;0;0;2.936915e-02;9.156155e+02;1.798042e+03;2.755687e+03;6.070988e+02;5.909980e+02;6.641035e+02;0;0;0;0
766;7.670000;5.225339e-01;5.225339e-01;0;0;2.936915e-02;9.286870e+02;1.810530e+03;2.761335e+03;6.548267e+02;6.715123e+02;8.364896e+02;0;0;0;0
767;7.680000;4.928134e-01;4.928134e-01;0;0;2.936915e-02;1.288110e+03;2.453130e+03;3.137917e+03;7.620457e+02;5.818388e+02;1.428817e+03;0;0;0;0
768;7.690000;5.021998e-01;5.021998e-01;0;0;2.936915e-02;1.271573e+03;2.427455e+03;3.137917e+03;9.844468e+02;4.925001e+02;1.207167e+03;0;0;0;0
769;7.700000;4.984419e-01;4.984419e-01;0;0;2.936915e-02;1.526281e+03;2.716611e+03;3.471924e+03;1.005440e+03;4.602716e+02;1.076111e+03;0;0;0;0
770;7.710000;4.798625e-01;4.798625e-01;0;0;2.936915e-02;1.158416e+03;2.091425e+03;3.075006e+03;9.900305e+02;6.503582e+02;6.056000e+02;0;0;0;0
771;7.720000;5.078820e-01;5.078820e-01;0;0;2.936915e-02;5.688132e+02;1.462096e+03;2.430714e+03;9.499951e+02;7.718828e+02;4.923418e+02;0;0;0;0
772;7.730000;5.093048e-01;5.093048e-01;0;0;2.936915e-02;6.070648e+02;1.497977e+03;2.456961e+03;8.544031e+02;7.894568e+02;5.557275e+02;0;0;0;0
773;7.740000;4.905169e-01;4.905169e-01;0;0;2.936915e-02;9.296262e+02;1.828766e+03;2.845052e+03;7.201897e+02;7.164929e+02;4.801138e+02;0;0;0;0
774;7.750000;4.260255e-01;4.260255e-01;0;0;2.936915e-02;1.521854e+03;2.496329e+03;3.489344e+03;6.010140e+02;6.143754e+02;1.083103e+03;0;0;0;0
775;7.760000;4.147465e-01;4.147465e-01;0;0;2.936915e-02;1.809600e+03;2.856335e+03;3.745762e+03;5.666516e+02;5.045077e+02;2.007707e+03;0;0;0;0
776;7.770000;4.592339e-01;4.592339e-01;0;0;2.936915e-02;1.798013e+03;2.847371e+03;3.758014e+03;5.091872e+02;4.270313e+02;1.963948e+03;0;0;0;0
777;7.780000;5.428296e-01;5.428296e-01;0;0;2.936915e-02;1.505428e+03;2.488272e+03;3.508900e+03;4.793715e+02;4.179457e+02;1.264534e+03;0;0;0;0
778;7.790000;6.128070e-01;6.128070e-01;0;0;2.936915e-02;1.214847e+03;2.128393e+03;3.252002e+03;4.625652e+02;4.028755e+02;2.207250e+02;0;0;0;0
779;7.800000;6.653283e-01;6.653283e-01;0;0;2.936915e-02;1.227538e+03;2.144970e+03;3.234879e+03;4.470583e+02;3.596049e+02;2.049649e+02;0;0;0;0
780;7.810000;6.700936e-01;6.700936e-01;0;0;2.936915e-02;1.248918e+03;2.169944e+03;3.231863e+03;4.451008e+02;3.273750e+02;1.910854e+02;0;0;0;0
781;7.820000;6.389454e-01;6.389454e-01;0;0;2.936915e-02;1.275945e+03;2.187435e+03;3.244368e+03;4.439479e+02;3.106765e+02;1.837269e+02;0;0;0;0
782;7.830000;6.423007e-01;5.629854e-01;0;0;2.936915e-02;1.308661e+03;2.205260e+03;3.269256e+03;4.759789e+02;3.041125e+02;1.722854e+02;0;0;0;0
783;7.840000;6.193457e-01;5.818173e-01;0;0;2.936915e-02;1.669775e+03;2.495928e+03;3.521385e+03;5.223583e+02;6.722716e+02;7.324783e+02;0;0;0;0
784;7.850000;6.248123e-01;5.872839e-01;0;0;2.936915e-02;1.324974e+03;2.178896e+03;3.113711e+03;7.024105e+02;7.231746e+02;7.547493e+02;0;0;0;0
785;7.860000;5.917060e-01;5.715249e-01;0;0;2.936915e-02;9.645869e+02;1.875134e+03;2.725557e+03;7.789598e+02;6.519459e+02;7.772753e+02;0;0;0;0
786;7.870000;6.003867e-01;5.384187e-01;0;0;2.936915e-02;2.726047e+02;1.293007e+03;2.121466e+03;8.241486e+02;1.900613e+02;2.435042e+02;0;0;0;0
787;7.880000;6.184533e-01;5.564852e-01;0;0;2.936915e-02;2.744591e+02;1.313600e+03;2.165646e+03;7.364089e+02;5.499210e+01;2.531009e+02;0;0;0;0
788;7.890000;6.578956e-01;6.578956e-01;0;0;2.936915e-02;2.612401e+02;1.309096e+03;2.194748e+03;7.994445e+02;1.078183e+02;2.714514e+02;0;0;0;0
789;7.900000;7.149107e-01;7.149107e-01;0;0;2.936915e-02;2.576691e+02;1.297781e+03;2.192033e+03;8.174528e+02;1.500183e+02;2.773579e+02;0;0;0;0
790;7.910000;7.714790e-01;7.714790e-01;0;0;2.936915e-02;2.521611e+02;1.285392e+03;2.194249e+03;8.397327e+02;1.957873e+02;2.864449e+02;0;0;0;0
791;7.920000;7.861267e-01;7.861267e-01;0;0;2.936915e-02;2.722049e+02;1.274449e+03;2.181014e+03;7.859069e+02;1.962878e+02;2.792966e+02;0;0;0;0
792;7.930000;7.744913e-01;7.744913e-01;0;0;2.936915e-02;6.008108e+02;1.580220e+03;2.627131e+03;6.387532e+02;2.624473e+02;3.250873e+02;0;0;0;0
793;7.940000;7.600894e-01;7.600894e-01;0;0;2.936915e-02;9.064030e+02;1.875855e+03;3.012385e+03;5.567518e+02;3.371391e+02;3.394496e+02;0;0;0;0
794;7.950000;7.714946e-01;7.714946e-01;0;0;2.936915e-02;1.191347e+03;2.150613e+03;3.388175e+03;4.445318e+02;3.455588e+02;3.220182e+02;0;0;0;0
795;7.960000;7.979940e-01;7.979940e-01;0;0;2.936915e-02;1.154010e+03;2.120448e+03;3.304499e+03;4.765641e+02;3.057379e+02;2.560172e+02;0;0;0;0
796;7.970000;8.150633e-01;8.150633e-01;0;0;2.936915e-02;1.141156e+03;2.106103e+03;3.268423e+03;4.480111e+02;2.557779e+02;1.814109e+02;0;0;0;0
797;7.980000;8.207462e-01;8.207462e-01;0;0;2.936915e-02;1.146106e+03;2.111132e+03;3.239827e+03;4.545996e+02;2.621563e+02;1.850460e+02;0;0;0;0
798;7.990000;8.177028e-01;8.177028e-01;0;0;2.936915e-02;1.155532e+03;2.114938e+03;3.225095e+03;4.741917e+02;2.940277e+02;1.750710e+02;0;0;0;0
799;8.000000;8.125253e-01;8.125253e-01;0;0;2.936915e-02;1.173325e+03;2.117280e+03;3.215346e+03;4.753968e+02;3.319923e+02;1.869737e+02;0;0;0;0
800;8.010000;7.972822e-01;7.972822e-01;0;0;2.936915e-02;1.193870e+03;2.116288e+03;3.204413e+03;4.697645e+02;3.780102e+02;1.545502e+02;0;0;0;0
801;8.020000;7.565059e-01;7.565059e-01;0;0;2.936915e-02;1.213456e+03;2.100195e+03;3.187105e+03;4.364498e+02;4.248230e+02;1.178337e+02;0;0;0;0
802;8.030000;7.093859e-01;7.093859e-01;0;0;2.936915e-02;1.229849e+03;2.068859e+03;3.181299e+03;3.879140e+02;4.645298e+02;7.232571e+01;0;0;0;0
803;8.040000;6.557966e-01;6.557966e-01;0;0;2.936915e-02;9.119075e+02;1.785972e+03;2.789540e+03;4.920648e+02;4.149655e+02;2.165429e+02;0;0;0;0
804;8.050000;6.128717e-01;6.128717e-01;0;0;2.936915e-02;5.814119e+02;1.518796e+03;2.407286e+03;6.265137e+02;2.919027e+02;4.017416e+02;0;0;0;0
805;8.060000;5.798308e-01;5.798308e-01;0;0;2.936915e-02;2.254379e+02;1.270186e+03;2.023334e+03;8.198823e+02;1.294425e+02;6.571794e+02;0;0;0;0
806;8.070000;5.814953e-01;5.814953e-01;0;0;2.936915e-02;2.257491e+02;1.291959e+03;2.037049e+03;8.139497e+02;1.055085e+02;7.404631e+02;0;0;0;0
807;8.080000;6.036630e-01;6.036630e-01;0;0;2.936915e-02;6.647411e+02;1.664167e+03;2.466600e+03;5.613108e+02;3.477596e+02;6.057173e+02;0;0;0;0
808;8.090000;5.694587e-01;5.694587e-01;0;0;2.936915e-02;1.157120e+03;1.236208e+03;2.030464e+03;2.813008e+02;5.977523e+02;6.058618e+02;0;0;0;0
809;8.100000;5.201042e-01;5.201042e-01;0;0;2.936915e-02;1.529805e+03;1.495388e+03;2.473140e+03;3.554030e+02;7.271409e+02;4.352083e+02;0;0;0;0
810;8.110000;4.607605e-01;4.607605e-01;0;0;2.936915e-02;1.433490e+03;1.401300e+03;2.615908e+03;6.025439e+02;6.958439e+02;3.797939e+02;0;0;0;0
811;8.120000;4.509203e-01;4.509203e-01;0;0;2.936915e-02;1.270623e+03;2.064896e+03;3.708046e+03;8.397102e+02;6.930396e+02;1.495062e+03;0;0;0;0
812;8.130000;4.306939e-01;4.306939e-01;0;0;2.936915e-02;1.463558e+03;2.462478e+03;3.913660e+03;7.263494e+02;5.994578e+02;1.914319e+03;0;0;0;0
813;8.140000;4.825175e-01;4.825175e-01;0;0;2.936915e-02;1.703778e+03;2.829253e+03;4000;5.884592e+02;5.221921e+02;1.913388e+03;0;0;0;0
814;8.150000;5.791551e-01;5.791551e-01;0;0;2.936915e-02;1.982208e+03;3.238110e+03;4000;4.307769e+02;3.759552e+02;6.965107e+02;0;0;0;0
815;8.160000;6.949492e-01;6.949492e-01;0;0;2.936915e-02;1.712604e+03;2.813307e+03;3.739685e+03;3.423286e+02;3.637971e+02;3.265183e+02;0;0;0;0
816;8.170000;7.516672e-01;7.516672e-01;0;0;2.936915e-02;1.141432e+03;2.128261e+03;3.077946e+03;4.790470e+02;3.092980e+02;3.952652e+02;0;0;0;0
817;8.180000;7.680052e-01;7.680052e-01;0;0;2.936915e-02;5.659509e+02;1.441775e+03;2.418960e+03;6.373911e+02;3.135624e+02;3.265303e+02;0;0;0;0
818;8.190000;7.663731e-01;7.663731e-01;0;0;2.936915e-02;2.725894e+02;1.158620e+03;2.021569e+03;7.756750e+02;3.219151e+02;2.697096e+02;0;0;0;0
819;8.200000;7.523336e-01;7.523336e-01;0;0;2.936915e-02;2.704266e+02;1.168531e+03;2.024771e+03;7.765974e+02;3.013518e+02;2.875234e+02;0;0;0;0
820;8.210000;7.495761e-01;7.495761e-01;0;0;2.936915e-02;2.668974e+02;1.176818e+03;2.021854e+03;7.788019e+02;2.789893e+02;3.043471e+02;0;0;0;0
821;8.220000;7.478120e-01;7.478120e-01;0;0;2.936915e-02;2.628518e+02;1.192783e+03;2.020657e+03;7.894514e+02;2.523376e+02;3.467434e+02;0;0;0;0
822;8.230000;7.385182e-01;7.385182e-01;0;0;2.936915e-02;2.492435e+02;1.209308e+03;2.019830e+03;8.245930e+02;2.235547e+02;3.952035e+02;0;0;0;0
823;8.240000;6.918263e-01;6.918263e-01;0;0;2.936915e-02;2.170156e+02;1.229700e+03;2.024049e+03;8.690734e+02;1.467841e+02;4.381211e+02;0;0;0;0
824;8.250000;6.276715e-01;6.276715e-01;0;0;2.936915e-02;5.359659e+02;8.240441e+02;1.349620e+03;6.681884e+02;4.478434e+02;5.929667e+02;0;0;0;0
825;8.260000;5.253277e-01;5.253277e-01;0;0;2.936915e-02;8.314221e+02;4.146457e+02;1.339623e+03;4.925042e+02;5.581309e+02;6.010301e+02;0;0;0;0
826;8.270000;4.124455e-01;4.124455e-01;0;0;2.936915e-02;1.112999e+03;0;1.310546e+03;3.151161e+02;6.886133e+02;6.763688e+02;0;0;0;0
827;8.280000;3.038460e-01;3.038460e-01;0;0;2.936915e-02;1.008741e+03;0;1.951074e+03;3.771151e+02;4.652679e+02;6.347541e+02;0;0;0;0
828;8.290000;2.505462e-01;2.505462e-01;0;0;2.936915e-02;9.244930e+02;6.403571e+02;2.208172e+03;3.554915e+02;5.725181e+02;7.862477e+02;0;0;0;0
829;8.300000;2.421597e-01;2.421597e-01;0;0;2.936915e-02;8.640693e+02;1.297210e+03;2.484785e+03;3.101424e+02;7.090231e+02;8.927378e+02;0;0;0;0
830;8.310000;2.192658e-01;2.192658e-01;0;0;2.936915e-02;8.665322e+02;2.209755e+03;3.061137e+03;2.384410e+02;8.660334e+02;9.250652e+02;0;0;0;0
831;8.320000;2.057417e-01;2.057417e-01;0;0;2.936915e-02;9.232609e+02;1.569398e+03;2.798306e+03;2.520185e+02;7.656617e+02;8.499526e+02;0;0;0;0
832;8.330000;2.372888e-01;2.372888e-01;0;0;2.936915e-02;1.021928e+03;9.125446e+02;2.545663e+03;2.711140e+02;6.630057e+02;7.874625e+02;0;0;0;0
833;8.340000;3.766070e-01;3.766070e-01;0;0;2.936915e-02;1.113217e+03;0;2.364160e+03;3.262719e+02;5.375931e+02;8.111190e+02;0;0;0;0
834;8.350000;5.424561e-01;5.424561e-01;0;0;2.936915e-02;1.210841e+03;0;2.778129e+03;3.258388e+02;5.876758e+02;7.837880e+02;0;0;0;0
835;8.360000;6.711013e-01;6.711013e-01;0;0;2.936915e-02;8.892161e+02;4.453706e+02;3.187376e+03;5.461100e+02;6.126165e+02;6.599711e+02;0;0;0;0
836;8.370000;7.188174e-01;7.188174e-01;0;0;2.936915e-02;9.477849e+02;4.453706e+02;3.242989e+03;6.274720e+02;7.137481e+02;4.837789e+02;0;0;0;0
837;8.380000;7.370360e-01;7.370360e-01;0;0;2.936915e-02;9.667503e+02;1.540256e+03;3.504114e+03;6.876968e+02;6.059354e+02;5.176431e+02;0;0;0;0
838;8.390000;7.516996e-01;7.516996e-01;0;0;2.936915e-02;9.383675e+02;1.533284e+03;3.512520e+03;7.006852e+02;6.390505e+02;5.190482e+02;0;0;0;0
839;8.400000;7.742417e-01;7.742417e-01;0;0;2.936915e-02;9.482292e+02;2.620778e+03;3.754863e+03;6.931523e+02;4.615493e+02;6.089374e+02;0;0;0;0
840;8.410000;7.864516e-01;7.864516e-01;0;0;2.936915e-02;9.329644e+02;2.312864e+03;3.506673e+03;7.459446e+02;4.636991e+02;4.922381e+02;0;0;0;0
841;8.420000;7.863920e-01;7.863920e-01;0;0;2.936915e-02;9.744099e+02;2.315260e+03;3.504986e+03;6.923275e+02;4.936117e+02;4.985471e+02;0;0;0;0
842;8.430000;7.515613e-01;7.515613e-01;0;0;2.936915e-02;9.813103e+02;2.316830e+03;2.171653e+03;7.173360e+02;4.946041e+02;5.524378e+02;0;0;0;0
