frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
621;6.220000;3.721295e-01;3.416790e-01;9.654967e-02;0;1.751234e-01;1.376193e+03;2.367825e+03;3.294776e+03;6.179162e+02;3.287404e+02;3.591979e+02;0;0;0;0
622;6.230000;3.984174e-01;3.679668e-01;9.654967e-02;0;1.751234e-01;1.374524e+03;2.363002e+03;3.256913e+03;6.162973e+02;3.326792e+02;3.682899e+02;0;0;0;0
623;6.240000;4.180428e-01;4.180428e-01;9.654967e-02;0;1.751234e-01;1.374490e+03;2.380452e+03;3.278083e+03;6.343913e+02;3.352022e+02;4.239431e+02;0;0;0;0
624;6.250000;4.512250e-01;4.052552e-01;9.654967e-02;0;1.751234e-01;1.381508e+03;2.385377e+03;3.244578e+03;6.292170e+02;3.070317e+02;4.140331e+02;0;0;0;0
625;6.260000;4.646271e-01;4.186573e-01;9.654967e-02;0;1.751234e-01;1.379710e+03;2.398991e+03;3.251144e+03;7.094411e+02;3.543610e+02;3.282938e+02;0;0;0;0
626;6.270000;5.074696e-01;4.614998e-01;9.654967e-02;0;1.751234e-01;1.379956e+03;2.363910e+03;3.232918e+03;7.978857e+02;4.306537e+02;1.578905e+02;0;0;0;0
627;6.280000;5.155453e-01;5.155453e-01;9.654967e-02;0;1.751234e-01;1.379307e+03;2.335737e+03;3.190639e+03;8.501010e+02;5.153038e+02;9.548855e+01;0;0;0;0
628;6.290000;4.969234e-01;4.969234e-01;9.654967e-02;0;1.751234e-01;1.334145e+03;2.305732e+03;3.187864e+03;8.921538e+02;5.985315e+02;8.679465e+01;0;0;0;0
629;6.300000;4.562138e-01;4.562138e-01;9.654967e-02;0;1.751234e-01;1.300165e+03;2.307366e+03;3.182563e+03;9.010773e+02;7.669533e+02;1.527830e+02;0;0;0;0
630;6.310000;4.443327e-01;4.443327e-01;9.654967e-02;0;1.751234e-01;1.291115e+03;2.306726e+03;3.156887e+03;9.147617e+02;1.032018e+03;2.075886e+02;0;0;0;0
631;6.320000;4.606886e-01;4.606886e-01;9.654967e-02;0;1.751234e-01;1.334757e+03;2.297229e+03;3.133261e+03;8.693970e+02;1.210235e+03;2.043724e+02;0;0;0;0
632;6.330000;4.566764e-01;4.566764e-01;9.654967e-02;0;1.751234e-01;1.367769e+03;2.280981e+03;3.110962e+03;8.499761e+02;1.345540e+03;1.761020e+02;0;0;0;0
633;6.340000;4.183860e-01;4.183860e-01;9.654967e-02;0;1.751234e-01;1.375842e+03;2.287584e+03;3.100621e+03;8.561867e+02;1.441384e+03;1.839881e+02;0;0;0;0
634;6.350000;4.070067e-01;4.070067e-01;9.654967e-02;0;1.751234e-01;1.380812e+03;2.335770e+03;3.095817e+03;8.416851e+02;1.442341e+03;2.016752e+02;0;0;0;0
635;6.360000;3.926936e-01;3.926936e-01;9.654967e-02;0;1.751234e-01;1.373450e+03;2.359244e+03;3.102731e+03;8.302651e+02;1.371086e+03;2.241276e+02;0;0;0;0
636;6.370000;4.736080e-01;4.736080e-01;9.654967e-02;0;1.751234e-01;1.326402e+03;2.263776e+03;3.065692e+03;8.519382e+02;1.177518e+03;2.353196e+02;0;0;0;0
637;6.380000;5.656936e-01;5.656936e-01;9.654967e-02;0;1.751234e-01;1.525780e+03;2.436960e+03;3.363408e+03;8.639395e+02;9.219194e+02;2.026346e+03;0;0;0;0
638;6.390000;6.605318e-01;6.605318e-01;9.654967e-02;0;1.751234e-01;1.436365e+03;2.295872e+03;3.355191e+03;9.446448e+02;8.694006e+02;2.194489e+03;0;0;0;0
639;6.400000;6.664096e-01;6.664096e-01;9.654967e-02;0;1.751234e-01;1.929565e+03;2.941759e+03;3.697771e+03;8.162151e+02;1.277053e+03;2.927562e+03;0;0;0;0
640;6.410000;5.650357e-01;5.650357e-01;9.654967e-02;0;1.751234e-01;1.741176e+03;2.770247e+03;3.361342e+03;7.483542e+02;1.334828e+03;1.236331e+03;0;0;0;0
641;6.420000;4.969297e-01;4.969297e-01;9.654967e-02;0;1.751234e-01;1.850760e+03;2.964417e+03;3.340834e+03;5.946434e+02;1.179318e+03;1.157940e+03;0;0;0;0
642;6.430000;4.407824e-01;4.407824e-01;9.654967e-02;0;1.751234e-01;1.418458e+03;2.474105e+03;3.014786e+03;6.086495e+02;6.560638e+02;5.286397e+02;0;0;0;0
643;6.440000;4.719049e-01;4.719049e-01;9.654967e-02;0;1.751234e-01;1.414948e+03;2.516956e+03;3.051294e+03;6.180641e+02;6.257606e+02;6.011582e+02;0;0;0;0
644;6.450000;5.033903e-01;5.033903e-01;9.654967e-02;0;1.751234e-01;1.407012e+03;2.535673e+03;3.071439e+03;6.434255e+02;6.225475e+02;6.873299e+02;0;0;0;0
645;6.460000;5.363160e-01;5.363160e-01;9.654967e-02;0;1.751234e-01;1.401994e+03;2.521923e+03;3.062564e+03;6.612395e+02;6.421422e+02;6.830291e+02;0;0;0;0
646;6.470000;5.215886e-01;5.215886e-01;9.654967e-02;0;1.751234e-01;1.398438e+03;2.512355e+03;3.022564e+03;6.861020e+02;6.993015e+02;7.104199e+02;0;0;0;0
647;6.480000;4.639365e-01;4.639365e-01;9.654967e-02;0;1.751234e-01;1.394064e+03;2.508099e+03;3.012142e+03;6.991979e+02;6.967192e+02;7.405760e+02;0;0;0;0
648;6.490000;4.164313e-01;4.164313e-01;9.654967e-02;0;1.751234e-01;1.384551e+03;2.528630e+03;3.114696e+03;7.144847e+02;6.272466e+02;8.705136e+02;0;0;0;0
649;6.500000;3.816513e-01;3.526889e-01;9.654967e-02;0;1.751234e-01;1.377099e+03;2.535106e+03;3.156710e+03;7.492723e+02;6.848506e+02;7.982945e+02;0;0;0;0
650;6.510000;3.695162e-01;3.405537e-01;9.654967e-02;0;1.751234e-01;1.384958e+03;2.546967e+03;3.144156e+03;7.604365e+02;7.383576e+02;6.691092e+02;0;0;0;0
651;6.520000;3.585050e-01;3.295425e-01;9.654967e-02;0;1.751234e-01;1.424172e+03;2.596294e+03;3.046228e+03;7.580332e+02;8.028232e+02;5.282805e+02;0;0;0;0
652;6.530000;3.835528e-01;3.835528e-01;9.654967e-02;0;1.751234e-01;1.464547e+03;2.653275e+03;3.003061e+03;7.039405e+02;8.980452e+02;4.419417e+02;0;0;0;0
653;6.540000;4.323979e-01;4.323979e-01;9.654967e-02;0;1.751234e-01;1.479835e+03;2.696105e+03;2.985071e+03;6.508292e+02;9.467147e+02;4.488065e+02;0;0;0;0
654;6.550000;4.635601e-01;4.635601e-01;9.654967e-02;0;1.751234e-01;1.472340e+03;2.666194e+03;2.993893e+03;5.622977e+02;8.667155e+02;4.994020e+02;0;0;0;0
655;6.560000;4.934343e-01;4.934343e-01;9.654967e-02;0;1.751234e-01;1.462902e+03;2.600837e+03;3.028442e+03;4.729089e+02;6.185229e+02;5.694529e+02;0;0;0;0
656;6.570000;5.142720e-01;5.142720e-01;9.654967e-02;0;1.751234e-01;1.467003e+03;2.519014e+03;3.070060e+03;4.065470e+02;4.904176e+02;5.970616e+02;0;0;0;0
657;6.580000;5.561026e-01;5.561026e-01;9.654967e-02;0;1.751234e-01;1.492417e+03;2.459842e+03;3.078563e+03;3.584645e+02;4.925081e+02;5.625258e+02;0;0;0;0
658;6.590000;5.598013e-01;5.598013e-01;9.654967e-02;0;1.751234e-01;1.518388e+03;2.426321e+03;3.068444e+03;3.176454e+02;5.166077e+02;5.766161e+02;0;0;0;0
659;6.600000;5.585061e-01;5.585061e-01;9.654967e-02;0;1.751234e-01;1.549025e+03;2.394236e+03;3.067894e+03;3.066854e+02;5.761526e+02;6.006104e+02;0;0;0;0
660;6.610000;4.973531e-01;4.973531e-01;9.654967e-02;0;1.751234e-01;1.554608e+03;2.356183e+03;3.069058e+03;3.264862e+02;6.620947e+02;6.485677e+02;0;0;0;0
661;6.620000;4.715681e-01;4.288895e-01;9.654967e-02;0;1.751234e-01;1.531512e+03;2.296880e+03;3.086205e+03;4.718490e+02;6.497595e+02;5.612698e+02;0;0;0;0
662;6.630000;4.360162e-01;3.933376e-01;9.654967e-02;0;1.751234e-01;1.520318e+03;2.279404e+03;3.104402e+03;6.185139e+02;6.377383e+02;4.962871e+02;0;0;0;0
663;6.640000;4.482186e-01;4.055399e-01;9.654967e-02;0;1.751234e-01;1.785041e+03;2.529224e+03;3.416208e+03;7.726555e+02;6.093605e+02;6.478465e+02;0;0;0;0
664;6.650000;4.415042e-01;4.415042e-01;9.654967e-02;0;1.751234e-01;1.840826e+03;2.575943e+03;3.380992e+03;6.286628e+02;7.476559e+02;7.815787e+02;0;0;0;0
665;6.660000;4.333446e-01;4.333446e-01;9.654967e-02;0;1.751234e-01;1.876076e+03;2.811756e+03;3.665287e+03;4.356121e+02;7.526597e+02;1.141575e+03;0;0;0;0
666;6.670000;4.308102e-01;4.308102e-01;9.654967e-02;0;1.751234e-01;1.635362e+03;2.790184e+03;3.665287e+03;2.307238e+02;7.509695e+02;1.248302e+03;0;0;0;0
667;6.680000;4.374613e-01;4.374613e-01;9.654967e-02;0;1.751234e-01;1.628746e+03;2.782791e+03;3.681675e+03;2.477803e+02;7.260788e+02;1.267787e+03;0;0;0;0
668;6.690000;4.649464e-01;4.649464e-01;9.654967e-02;0;1.751234e-01;1.593524e+03;2.562931e+03;3.380522e+03;2.663172e+02;6.984993e+02;9.406164e+02;0;0;0;0
669;6.700000;5.020745e-01;5.020745e-01;9.654967e-02;0;1.751234e-01;1.559569e+03;2.347114e+03;3.088253e+03;3.117334e+02;6.685318e+02;6.212566e+02;0;0;0;0
670;6.710000;5.348582e-01;5.348582e-01;9.654967e-02;0;1.751234e-01;1.526795e+03;2.343756e+03;3.108174e+03;3.292699e+02;5.950037e+02;5.348666e+02;0;0;0;0
671;6.720000;5.492551e-01;5.492551e-01;9.654967e-02;0;1.751234e-01;1.532109e+03;2.372188e+03;3.167289e+03;4.150953e+02;6.328221e+02;6.294279e+02;0;0;0;0
672;6.730000;5.385170e-01;5.385170e-01;9.654967e-02;0;1.751234e-01;1.503010e+03;2.353900e+03;3.151947e+03;5.272653e+02;7.212049e+02;6.763290e+02;0;0;0;0
673;6.740000;4.807155e-01;4.807155e-01;9.654967e-02;0;1.751234e-01;1.472696e+03;2.385143e+03;3.168219e+03;6.438685e+02;7.715735e+02;9.215445e+02;0;0;0;0
674;6.750000;4.045970e-01;4.045970e-01;9.654967e-02;0;1.751234e-01;1.413991e+03;2.414400e+03;3.043006e+03;7.275314e+02;1.007137e+03;9.111023e+02;0;0;0;0
675;6.760000;3.533014e-01;3.533014e-01;9.654967e-02;0;1.751234e-01;1.388248e+03;2.420190e+03;3.018991e+03;7.296797e+02;1.005823e+03;8.302227e+02;0;0;0;0
676;6.770000;3.602847e-01;3.602847e-01;9.654967e-02;0;1.751234e-01;1.632356e+03;2.596095e+03;3.301123e+03;9.767825e+02;9.631716e+02;1.014401e+03;0;0;0;0
677;6.780000;4.270947e-01;4.270947e-01;9.654967e-02;0;1.751234e-01;1.629656e+03;2.583506e+03;3.337852e+03;9.459191e+02;7.864255e+02;8.971311e+02;0;0;0;0
678;6.790000;4.757453e-01;4.757453e-01;9.654967e-02;0;1.751234e-01;1.621207e+03;2.686208e+03;3.325594e+03;9.558465e+02;8.659109e+02;9.368530e+02;0;0;0;0
679;6.800000;5.133755e-01;5.133755e-01;9.654967e-02;0;1.751234e-01;1.343877e+03;2.520202e+03;3.032939e+03;7.017269e+02;9.411509e+02;4.803225e+02;0;0;0;0
680;6.810000;5.380192e-01;5.380192e-01;9.654967e-02;0;1.751234e-01;1.341958e+03;2.490980e+03;3.037904e+03;7.422844e+02;1.170261e+03;4.328563e+02;0;0;0;0
681;6.820000;6.407296e-01;6.407296e-01;9.654967e-02;0;1.751234e-01;1.365066e+03;2.510841e+03;3.153909e+03;7.510796e+02;1.201091e+03;3.558247e+02;0;0;0;0
682;6.830000;7.208208e-01;7.208208e-01;9.654967e-02;0;1.751234e-01;1.493007e+03;2.542059e+03;3.085205e+03;7.259543e+02;1.658932e+03;3.541903e+02;0;0;0;0
683;6.840000;6.272662e-01;6.272662e-01;9.654967e-02;0;1.751234e-01;1.593347e+03;2.590043e+03;3.049288e+03;6.556154e+02;1.631725e+03;3.874568e+02;0;0;0;0
684;6.850000;4.837428e-01;4.837428e-01;9.654967e-02;0;1.751234e-01;1.413436e+03;2.274533e+03;2.875874e+03;7.288848e+02;1.419303e+03;3.626946e+02;0;0;0;0
685;6.860000;4.414777e-01;4.414777e-01;9.654967e-02;0;1.751234e-01;1.448708e+03;2.400392e+03;1.903900e+03;7.726747e+02;7.935089e+02;3.583010e+03;0;0;0;0
686;6.870000;5.628693e-01;5.628693e-01;9.654967e-02;0;1.751234e-01;1.450056e+03;2.311283e+03;1.939065e+03;7.069151e+02;6.521230e+02;3.571883e+03;0;0;0;0
687;6.880000;7.149801e-01;7.149801e-01;8.460849e-02;1.389554e-02;1.434017e-01;1.690403e+03;2.526493e+03;2.008580e+03;4.875724e+02;7.446462e+02;3.626485e+03;0;0;0;0
688;6.890000;7.940658e-01;7.940658e-01;7.266731e-02;2.779108e-02;1.116800e-01;1.607811e+03;2.357531e+03;3.010936e+03;3.335986e+02;8.904608e+02;3.980708e+02;0;0;0;0
689;6.900000;8.563313e-01;8.563313e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.569833e+03;2.482124e+03;3.051235e+03;3.265363e+02;7.591479e+02;6.300182e+02;0;0;0;0
690;6.910000;8.673336e-01;8.673336e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.539920e+03;2.493986e+03;3.045919e+03;3.784044e+02;8.058439e+02;6.354575e+02;0;0;0;0
691;6.920000;8.735159e-01;8.735159e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.506718e+03;2.499116e+03;3.036542e+03;4.530509e+02;8.882730e+02;6.486943e+02;0;0;0;0
692;6.930000;8.492465e-01;8.492465e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.482100e+03;2.446293e+03;2.982555e+03;5.013865e+02;1.032085e+03;4.545188e+02;0;0;0;0
693;6.940000;8.072785e-01;8.072785e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.470533e+03;2.494743e+03;2.977787e+03;5.132312e+02;1.049066e+03;4.971300e+02;0;0;0;0
694;6.950000;7.853794e-01;7.853794e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.465251e+03;2.557589e+03;3.046119e+03;5.069178e+02;9.546871e+02;6.758508e+02;0;0;0;0
695;6.960000;7.593434e-01;7.593434e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.461953e+03;2.537590e+03;3.071929e+03;4.972526e+02;8.384937e+02;6.969251e+02;0;0;0;0
696;6.970000;7.194698e-01;7.194698e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.465441e+03;2.489065e+03;3.102090e+03;4.836636e+02;7.302687e+02;7.058196e+02;0;0;0;0
697;6.980000;6.712044e-01;6.712044e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.480458e+03;2.424939e+03;3.092941e+03;4.384027e+02;6.518766e+02;5.942285e+02;0;0;0;0
698;6.990000;6.577721e-01;6.577721e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.503981e+03;2.421961e+03;3.163630e+03;3.640006e+02;5.320269e+02;5.989175e+02;0;0;0;0
699;7.000000;6.339596e-01;6.339596e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.506879e+03;2.384415e+03;3.245255e+03;3.444324e+02;4.651137e+02;5.700860e+02;0;0;0;0
700;7.010000;5.815372e-01;5.815372e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.499538e+03;2.321236e+03;3.298433e+03;3.781908e+02;4.604313e+02;4.631096e+02;0;0;0;0
701;7.020000;5.278569e-01;5.278569e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.473403e+03;2.290136e+03;3.258343e+03;4.581933e+02;5.011947e+02;4.087597e+02;0;0;0;0
702;7.030000;4.603697e-01;4.603697e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.471806e+03;2.254812e+03;3.161976e+03;5.856148e+02;5.777296e+02;3.819655e+02;0;0;0;0
703;7.040000;3.875899e-01;3.875899e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.473555e+03;2.242853e+03;3.063257e+03;6.914336e+02;6.679612e+02;4.250506e+02;0;0;0;0
704;7.050000;3.023007e-01;3.023007e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.487666e+03;2.209208e+03;3.022726e+03;7.831250e+02;7.568320e+02;4.507162e+02;0;0;0;0
705;7.060000;2.576630e-01;2.576630e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.494173e+03;2.215838e+03;3.024572e+03;7.774328e+02;7.717446e+02;4.559450e+02;0;0;0;0
706;7.070000;2.462432e-01;2.462432e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.499006e+03;2.218757e+03;3.026777e+03;7.744741e+02;7.678569e+02;4.520316e+02;0;0;0;0
707;7.080000;2.581040e-01;2.581040e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.497522e+03;2.262753e+03;3.042312e+03;7.223066e+02;7.680004e+02;4.855806e+02;0;0;0;0
708;7.090000;3.215888e-01;2.533374e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.581573e+03;2.469952e+03;3.366908e+03;8.552375e+02;6.525942e+02;9.477438e+02;0;0;0;0
709;7.100000;3.704487e-01;3.021973e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.768276e+03;2.716680e+03;3.691416e+03;9.266917e+02;5.566593e+02;1.548772e+03;0;0;0;0
710;7.110000;3.976830e-01;3.294317e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.689187e+03;2.734641e+03;3.701018e+03;9.656345e+02;6.704441e+02;1.614955e+03;0;0;0;0
711;7.120000;4.391871e-01;4.391871e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.577597e+03;2.585797e+03;3.415281e+03;8.351204e+02;8.153530e+02;1.146369e+03;0;0;0;0
712;7.130000;5.237241e-01;5.237241e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.361494e+03;2.387675e+03;3.132653e+03;7.763408e+02;9.436597e+02;5.397749e+02;0;0;0;0
713;7.140000;6.201537e-01;6.201537e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.403902e+03;2.380961e+03;3.180525e+03;7.823399e+02;7.810952e+02;3.923807e+02;0;0;0;0
714;7.150000;6.318374e-01;6.318374e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.359178e+03;2.384694e+03;3.211716e+03;7.847643e+02;6.647590e+02;3.547865e+02;0;0;0;0
715;7.160000;5.914258e-01;5.914258e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.250341e+03;2.378539e+03;3.233748e+03;8.013303e+02;5.927361e+02;3.745160e+02;0;0;0;0
716;7.170000;5.760550e-01;5.760550e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.185691e+03;2.423416e+03;3.194218e+03;8.374699e+02;5.815768e+02;4.301089e+02;0;0;0;0
717;7.180000;6.122808e-01;6.122808e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.168745e+03;2.436590e+03;3.155054e+03;8.481929e+02;5.566158e+02;4.628158e+02;0;0;0;0
718;7.190000;6.597731e-01;6.597731e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.249110e+03;2.446134e+03;3.107346e+03;8.639045e+02;5.271465e+02;5.059796e+02;0;0;0;0
719;7.200000;6.677747e-01;6.677747e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.267299e+03;2.385323e+03;3.129051e+03;8.085679e+02;5.331729e+02;5.334294e+02;0;0;0;0
720;7.210000;6.144585e-01;6.144585e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.243005e+03;2.331404e+03;3.118220e+03;7.226589e+02;5.949755e+02;5.293257e+02;0;0;0;0
721;7.220000;5.509092e-01;5.509092e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.136731e+03;2.296909e+03;3.115198e+03;5.901824e+02;5.794772e+02;4.152238e+02;0;0;0;0
722;7.230000;4.909082e-01;4.909082e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.061160e+03;2.274174e+03;3.069835e+03;5.573483e+02;5.340993e+02;3.008752e+02;0;0;0;0
723;7.240000;5.095034e-01;5.095034e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.070035e+03;2.271806e+03;3.063104e+03;5.547458e+02;4.837042e+02;2.322931e+02;0;0;0;0
724;7.250000;5.789044e-01;5.789044e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.516427e+03;2.529740e+03;3.374430e+03;5.561843e+02;3.948254e+02;4.926162e+02;0;0;0;0
725;7.260000;6.656026e-01;6.656026e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.630336e+03;2.548760e+03;3.383924e+03;5.143235e+02;3.830314e+02;4.722361e+02;0;0;0;0
726;7.270000;7.194464e-01;7.194464e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.709181e+03;2.580027e+03;3.396302e+03;4.577480e+02;3.535158e+02;4.577323e+02;0;0;0;0
727;7.280000;7.376431e-01;7.376431e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.404121e+03;2.347827e+03;3.110497e+03;3.909289e+02;3.932666e+02;1.410241e+02;0;0;0;0
728;7.290000;7.439112e-01;7.439112e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.442522e+03;2.369266e+03;3.132400e+03;3.224617e+02;3.681585e+02;1.622159e+02;0;0;0;0
729;7.300000;7.450749e-01;7.450749e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.461654e+03;2.388176e+03;3.135646e+03;3.335135e+02;4.256173e+02;3.428333e+02;0;0;0;0
730;7.310000;7.382116e-01;7.382116e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.481948e+03;2.430891e+03;3.167821e+03;4.010474e+02;5.215228e+02;5.767337e+02;0;0;0;0
731;7.320000;7.149401e-01;7.149401e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.493101e+03;2.474895e+03;3.129203e+03;5.097709e+02;6.761036e+02;8.304077e+02;0;0;0;0
732;7.330000;7.112792e-01;7.112792e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.495681e+03;2.463500e+03;3.073442e+03;5.868543e+02;8.041693e+02;8.289833e+02;0;0;0;0
733;7.340000;7.181194e-01;7.181194e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.480991e+03;2.421689e+03;3.025700e+03;6.314503e+02;8.138593e+02;7.590634e+02;0;0;0;0
734;7.350000;7.224078e-01;7.224078e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.459224e+03;2.384167e+03;3.069328e+03;6.568263e+02;7.693296e+02;5.898109e+02;0;0;0;0
735;7.360000;6.879913e-01;6.879913e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.442259e+03;2.404214e+03;3.214583e+03;7.376243e+02;6.963043e+02;5.008856e+02;0;0;0;0
736;7.370000;6.390111e-01;6.390111e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.389875e+03;2.400659e+03;3.266757e+03;9.354531e+02;7.502874e+02;3.738016e+02;0;0;0;0
737;7.380000;5.949524e-01;5.949524e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.320377e+03;2.356809e+03;3.284280e+03;1.146931e+03;7.573533e+02;2.410256e+02;0;0;0;0
738;7.390000;5.898246e-01;5.898246e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.295571e+03;2.261998e+03;3.227440e+03;1.338925e+03;7.508089e+02;1.133712e+02;0;0;0;0
739;7.400000;5.446973e-01;5.089855e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.421079e+03;2.218381e+03;3.221605e+03;1.525523e+03;7.917426e+02;1.102320e+02;0;0;0;0
740;7.410000;5.164009e-01;4.806890e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.558311e+03;2.242652e+03;3.251826e+03;1.398155e+03;8.371238e+02;1.274016e+02;0;0;0;0
741;7.420000;4.724479e-01;4.804229e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.595050e+03;2.291610e+03;3.238865e+03;1.114653e+03;7.923456e+02;1.665111e+02;0;0;0;0
742;7.430000;5.311735e-01;5.171411e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.538711e+03;2.371463e+03;3.208570e+03;8.180611e+02;6.482083e+02;3.931708e+02;0;0;0;0
743;7.440000;5.898991e-01;5.758667e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.499339e+03;2.396596e+03;3.134877e+03;7.745024e+02;5.318860e+02;5.646412e+02;0;0;0;0
744;7.450000;6.590965e-01;6.013772e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.529552e+03;2.453338e+03;3.173727e+03;9.066776e+02;5.447217e+02;8.228978e+02;0;0;0;0
745;7.460000;6.569059e-01;6.569059e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.495284e+03;2.405200e+03;3.157833e+03;9.891497e+02;5.465607e+02;7.270565e+02;0;0;0;0
746;7.470000;6.716215e-01;6.716215e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.439822e+03;2.368080e+03;3.178027e+03;1.212742e+03;5.608215e+02;7.523862e+02;0;0;0;0
747;7.480000;6.933679e-01;6.933679e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.310882e+03;2.291615e+03;3.136087e+03;1.164780e+03;4.815831e+02;5.953050e+02;0;0;0;0
748;7.490000;7.466496e-01;7.466496e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.222850e+03;2.271135e+03;3.172107e+03;1.006153e+03;3.917289e+02;5.403041e+02;0;0;0;0
749;7.500000;7.810022e-01;7.810022e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.135823e+03;2.243529e+03;3.244947e+03;7.411074e+02;3.062035e+02;4.705278e+02;0;0;0;0
750;7.510000;7.291374e-01;7.291374e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.476888e+03;2.536365e+03;3.523995e+03;5.995103e+02;5.111572e+02;1.804365e+03;0;0;0;0
751;7.520000;6.344316e-01;6.344316e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.830335e+03;2.877666e+03;3.789195e+03;5.862558e+02;7.853419e+02;2.361539e+03;0;0;0;0
752;7.530000;5.232084e-01;5.232084e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.896061e+03;2.867971e+03;3.703364e+03;6.762348e+02;8.685905e+02;2.351241e+03;0;0;0;0
753;7.540000;5.066614e-01;5.066614e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.676233e+03;2.583910e+03;3.414957e+03;7.847227e+02;7.727219e+02;1.024781e+03;0;0;0;0
754;7.550000;4.573582e-01;4.573582e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.464604e+03;2.260010e+03;3.113692e+03;8.078849e+02;6.325732e+02;4.721883e+02;0;0;0;0
755;7.560000;4.099720e-01;4.099720e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.569169e+03;2.324742e+03;3.119766e+03;7.314487e+02;6.966067e+02;5.004998e+02;0;0;0;0
756;7.570000;3.322662e-01;3.747282e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.590015e+03;2.332969e+03;3.104074e+03;7.305017e+02;7.176735e+02;5.036880e+02;0;0;0;0
757;7.580000;3.443263e-01;3.547529e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.584990e+03;2.339807e+03;3.070844e+03;7.398235e+02;6.833196e+02;5.092542e+02;0;0;0;0
