frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
827;8.280000;6.986986e-01;6.986986e-01;0;0;0;1.716348e+03;2.338726e+03;3.054201e+03;4.046911e+02;6.911487e+02;7.559948e+02;0;0;0;0
828;8.290000;7.209344e-01;7.209344e-01;0;0;0;1.703175e+03;2.375943e+03;3.192296e+03;4.667849e+02;6.750297e+02;1.022686e+03;0;0;0;0
829;8.300000;7.520661e-01;7.520661e-01;0;0;0;1.709611e+03;2.395362e+03;3.185173e+03;5.024474e+02;7.623766e+02;1.072546e+03;0;0;0;0
830;8.310000;7.503436e-01;7.503436e-01;0;0;0;1.727550e+03;2.335012e+03;3.158213e+03;5.599175e+02;8.642912e+02;8.338110e+02;0;0;0;0
831;8.320000;7.164027e-01;7.164027e-01;0;0;0;1.820556e+03;2.510225e+03;2.002395e+03;5.946337e+02;7.503624e+02;5.494409e+02;0;0;0;0
832;8.330000;7.224365e-01;7.224365e-01;0;0;0;1.906315e+03;2.715580e+03;9.982824e+02;6.034751e+02;5.241306e+02;4.246303e+02;0;0;0;0
833;8.340000;7.701392e-01;7.701392e-01;0;0;0;1.989255e+03;2.972130e+03;1.333333e+03;5.102985e+02;2.726309e+02;6.835334e+02;0;0;0;0
834;8.350000;8.077400e-01;8.077400e-01;0;0;0;1.994195e+03;2.964337e+03;2.666667e+03;4.294502e+02;2.231738e+02;8.807573e+02;0;0;0;0
835;8.360000;7.991421e-01;7.991421e-01;0;0;0;2.004599e+03;2.963620e+03;4000;3.641497e+02;1.876489e+02;1.153710e+03;0;0;0;0
836;8.370000;7.766068e-01;7.766068e-01;0;0;0;2.012320e+03;2.968729e+03;4000;3.486914e+02;1.572166e+02;1.136966e+03;0;0;0;0
837;8.380000;7.729451e-01;7.729451e-01;0;0;0;2.022820e+03;2.984010e+03;4000;3.703833e+02;1.497769e+02;1.179317e+03;0;0;0;0
838;8.390000;7.675979e-01;7.675979e-01;0;0;0;2.031546e+03;2.991305e+03;4000;3.702229e+02;1.468798e+02;1.131320e+03;0;0;0;0
839;8.400000;6.976975e-01;6.976975e-01;0;0;0;1.784955e+03;2.683498e+03;4000;4.106445e+02;3.514221e+02;9.777282e+02;0;0;0;0
840;8.410000;5.457390e-01;5.457390e-01;0;0;0;1.869853e+03;2.690123e+03;4000;4.899290e+02;4.463568e+02;8.914229e+02;0;0;0;0
841;8.420000;4.129295e-01;4.129295e-01;0;0;0;1.527988e+03;2.693817e+03;4000;3.733799e+02;5.687710e+02;7.750931e+02;0;0;0;0
842;8.430000;3.531312e-01;3.531312e-01;0;0;0;1.880461e+03;3.021438e+03;4000;4.271369e+02;4.694550e+02;7.849641e+02;0;0;0;0
843;8.440000;3.370966e-01;3.370966e-01;0;0;0;1.901036e+03;3.030220e+03;4000;4.415388e+02;4.784093e+02;7.037475e+02;0;0;0;0
844;8.450000;3.090890e-01;3.090890e-01;0;0;0;1.859154e+03;3.033157e+03;4000;4.485734e+02;4.848223e+02;6.574609e+02;0;0;0;0
845;8.460000;2.973160e-01;2.973160e-01;0;0;0;1.853158e+03;3.027833e+03;4000;4.628964e+02;4.852124e+02;6.584358e+02;0;0;0;0
846;8.470000;3.305230e-01;3.305230e-01;0;0;0;1.838934e+03;3.023647e+03;4000;4.720629e+02;4.765420e+02;6.523141e+02;0;0;0;0
847;8.480000;3.493262e-01;3.493262e-01;0;0;0;2.310996e+03;3.025044e+03;4000;6.864550e+02;4.519044e+02;6.594855e+02;0;0;0;0
848;8.490000;3.448505e-01;3.448505e-01;0;0;0;2.290576e+03;3.025210e+03;4000;6.714073e+02;4.438916e+02;6.139827e+02;0;0;0;0
849;8.500000;3.416118e-01;3.416118e-01;0;0;0;2.274251e+03;3.029456e+03;4000;6.463202e+02;4.134375e+02;6.585702e+02;0;0;0;0
850;8.510000;3.915948e-01;3.915948e-01;0;0;0;1.876479e+03;3.028575e+03;4000;4.304411e+02;3.497577e+02;7.495557e+02;0;0;0;0
851;8.520000;4.521776e-01;4.521776e-01;0;0;0;1.467691e+03;2.725751e+03;3.679818e+03;2.285933e+02;4.149291e+02;6.394250e+02;0;0;0;0
852;8.530000;5.462749e-01;5.462749e-01;0;0;0;1.060446e+03;2.722134e+03;3.679818e+03;5.894469e+01;3.906057e+02;7.055220e+02;0;0;0;0
853;8.540000;6.061882e-01;6.061882e-01;0;0;0;1.039940e+03;2.724266e+03;3.679818e+03;7.131813e+01;3.787032e+02;7.825067e+02;0;0;0;0
854;8.550000;6.715913e-01;6.715913e-01;0;0;0;1.045771e+03;3.023916e+03;4000;9.866988e+01;2.517908e+02;1.060489e+03;0;0;0;0
855;8.560000;6.595621e-01;6.595621e-01;0;0;0;1.046379e+03;3.014271e+03;4000;1.320743e+02;2.530603e+02;1.048753e+03;0;0;0;0
856;8.570000;6.888667e-01;6.888667e-01;0;0;0;1.395808e+03;3.006552e+03;4000;3.159727e+02;2.561477e+02;1.043171e+03;0;0;0;0
857;8.580000;6.516885e-01;6.516885e-01;0;0;0;1.400290e+03;2.982937e+03;4000;3.740589e+02;2.658620e+02;9.066047e+02;0;0;0;0
858;8.590000;6.327372e-01;6.327372e-01;0;0;0;1.382832e+03;2.982236e+03;4000;3.661616e+02;2.812399e+02;9.012295e+02;0;0;0;0
859;8.600000;5.331323e-01;5.331323e-01;0;0;0;1.054022e+03;2.980091e+03;4000;1.840565e+02;2.751953e+02;8.977744e+02;0;0;0;0
860;8.610000;5.218731e-01;5.218731e-01;0;0;0;1.033326e+03;3.005402e+03;4000;1.250942e+02;2.692517e+02;1.008835e+03;0;0;0;0
861;8.620000;5.651805e-01;5.651805e-01;0;0;0;1.062460e+03;3.010132e+03;4000;8.217924e+01;2.366544e+02;1.050601e+03;0;0;0;0
862;8.630000;6.439697e-01;6.439697e-01;0;0;0;1.048892e+03;3.014956e+03;4000;8.186587e+01;2.327367e+02;1.069039e+03;0;0;0;0
863;8.640000;7.415292e-01;7.415292e-01;0;0;0;1.399199e+03;3.010444e+03;4000;2.186954e+02;2.212264e+02;1.100835e+03;0;0;0;0
864;8.650000;8.068302e-01;8.068302e-01;0;0;0;1.408873e+03;3.014912e+03;4000;2.072710e+02;2.195574e+02;1.161497e+03;0;0;0;0
865;8.660000;8.695601e-01;8.695601e-01;0;0;0;1.739781e+03;3.015177e+03;4000;3.526489e+02;2.212389e+02;1.211988e+03;0;0;0;0
866;8.670000;8.832719e-01;8.832719e-01;0;0;0;1.744738e+03;3.018344e+03;4000;3.467077e+02;2.288776e+02;1.313075e+03;0;0;0;0
867;8.680000;8.811737e-01;8.811737e-01;0;0;0;2.071845e+03;3.020372e+03;4000;5.076394e+02;2.355525e+02;1.400924e+03;0;0;0;0
868;8.690000;8.747733e-01;8.747733e-01;0;0;0;2.063113e+03;3.025168e+03;4000;5.032243e+02;2.573808e+02;1.453033e+03;0;0;0;0
869;8.700000;8.372200e-01;8.372200e-01;0;0;0;2.051230e+03;3.023917e+03;4000;4.942246e+02;2.826205e+02;1.527263e+03;0;0;0;0
870;8.710000;7.799495e-01;7.799495e-01;0;0;0;2.029118e+03;3.032875e+03;4000;4.828026e+02;3.297805e+02;1.510440e+03;0;0;0;0
871;8.720000;6.903620e-01;6.903620e-01;0;0;0;1.900675e+03;2.679973e+03;3.700753e+03;6.659952e+02;4.247940e+02;1.095385e+03;0;0;0;0
872;8.730000;6.506881e-01;6.506881e-01;0;0;0;1.793669e+03;2.338689e+03;3.414706e+03;8.943477e+02;4.854574e+02;5.789813e+02;0;0;0;0
873;8.740000;6.617553e-01;6.617553e-01;0;0;0;1.708459e+03;2.068697e+03;3.103515e+03;8.361230e+02;6.621888e+02;2.143232e+02;0;0;0;0
874;8.750000;7.343828e-01;7.343828e-01;0;0;0;1.749450e+03;2.170524e+03;3.096640e+03;5.457713e+02;7.975398e+02;2.801865e+02;0;0;0;0
875;8.760000;7.786867e-01;7.786867e-01;0;0;0;1.769878e+03;2.247240e+03;3.064713e+03;2.332759e+02;9.144257e+02;3.590551e+02;0;0;0;0
876;8.770000;7.501976e-01;7.501976e-01;0;0;0;1.814033e+03;2.181591e+03;3.049518e+03;2.761581e+02;9.367433e+02;3.335131e+02;0;0;0;0
877;8.780000;7.420313e-01;7.420313e-01;0;0;0;1.860367e+03;2.086444e+03;3.027394e+03;5.957668e+02;7.532653e+02;3.140674e+02;0;0;0;0
878;8.790000;7.414141e-01;7.414141e-01;0;0;0;1.835655e+03;2.059800e+03;3.022070e+03;8.136182e+02;6.147750e+02;3.210969e+02;0;0;0;0
879;8.800000;7.657256e-01;7.657256e-01;0;0;0;1.722828e+03;2.135134e+03;3.038452e+03;8.066534e+02;4.542399e+02;3.368526e+02;0;0;0;0
880;8.810000;7.125980e-01;7.125980e-01;0;0;0;1.587827e+03;2.239517e+03;3.063454e+03;5.215776e+02;4.554656e+02;3.279172e+02;0;0;0;0
881;8.820000;6.624910e-01;6.624910e-01;0;0;0;1.498651e+03;2.289384e+03;3.087995e+03;3.185995e+02;4.642524e+02;3.152339e+02;0;0;0;0
882;8.830000;6.541579e-01;6.541579e-01;0;0;0;1.738871e+03;2.563388e+03;3.398001e+03;3.605258e+02;4.024744e+02;5.714206e+02;0;0;0;0
883;8.840000;6.773277e-01;6.773277e-01;0;0;0;1.985455e+03;2.826308e+03;3.701243e+03;4.533674e+02;3.676198e+02;8.072197e+02;0;0;0;0
884;8.850000;6.774378e-01;6.774378e-01;0;0;0;1.910836e+03;3.091727e+03;4000;4.393162e+02;3.146858e+02;9.643940e+02;0;0;0;0
885;8.860000;6.819407e-01;6.819407e-01;0;0;0;1.610641e+03;3.092699e+03;4000;3.715493e+02;3.144226e+02;8.237900e+02;0;0;0;0
886;8.870000;7.228352e-01;7.228352e-01;0;0;0;1.347301e+03;3.096048e+03;4000;3.400106e+02;3.235473e+02;7.138325e+02;0;0;0;0
887;8.880000;7.823269e-01;7.823269e-01;0;0;0;1.433362e+03;3.067152e+03;4000;3.656808e+02;3.782339e+02;6.930037e+02;0;0;0;0
888;8.890000;8.206870e-01;8.206870e-01;0;0;0;1.473813e+03;3.025012e+03;4000;2.934960e+02;4.199023e+02;7.017079e+02;0;0;0;0
889;8.900000;8.206456e-01;8.206456e-01;0;0;0;1.500666e+03;2.987907e+03;4000;1.855972e+02;4.746134e+02;8.051955e+02;0;0;0;0
890;8.910000;8.019277e-01;8.019277e-01;0;0;0;1.521320e+03;2.992180e+03;4000;1.792195e+02;4.901606e+02;9.823460e+02;0;0;0;0
891;8.920000;7.805963e-01;7.805963e-01;0;0;0;1.682750e+03;3.000703e+03;4000;3.521881e+02;5.155181e+02;1.185620e+03;0;0;0;0
892;8.930000;7.512993e-01;7.512993e-01;0;0;0;1.617067e+03;2.675414e+03;4000;4.398629e+02;5.505889e+02;1.178844e+03;0;0;0;0
893;8.940000;7.128735e-01;7.128735e-01;0;0;0;1.789935e+03;2.698792e+03;4000;5.730082e+02;5.361091e+02;1.110352e+03;0;0;0;0
894;8.950000;6.314050e-01;6.314050e-01;0;0;0;1.821826e+03;2.716098e+03;4000;5.719011e+02;4.778875e+02;1.042326e+03;0;0;0;0
895;8.960000;5.165806e-01;5.165806e-01;0;0;0;2.078472e+03;3.075155e+03;4000;6.616609e+02;3.774348e+02;9.836157e+02;0;0;0;0
896;8.970000;4.123698e-01;4.123698e-01;0;0;0;2.149917e+03;3.082352e+03;4000;6.411225e+02;3.314337e+02;8.945867e+02;0;0;0;0
897;8.980000;3.159525e-01;3.159525e-01;0;0;0;2.234703e+03;3.103048e+03;4000;6.597628e+02;3.673929e+02;7.691801e+02;0;0;0;0
898;8.990000;2.599104e-01;2.599104e-01;0;0;0;2.068157e+03;2.840128e+03;3.706876e+03;6.340423e+02;4.818440e+02;6.634675e+02;0;0;0;0
899;9.000000;3.137293e-01;3.137293e-01;0;0;0;1.835960e+03;2.563289e+03;3.413963e+03;8.083099e+02;5.312676e+02;5.132057e+02;0;0;0;0
900;9.010000;4.060664e-01;4.413812e-01;0;0;0;1.591007e+03;2.298985e+03;3.111195e+03;9.011993e+02;5.493872e+02;3.620600e+02;0;0;0;0
901;9.020000;5.049089e-01;5.402237e-01;0;0;0;1.594770e+03;2.297841e+03;3.102866e+03;1.001984e+03;5.197034e+02;2.979326e+02;0;0;0;0
902;9.030000;5.595151e-01;5.180118e-01;0;0;0;1.715416e+03;2.210356e+03;3.085152e+03;7.592122e+02;8.668333e+02;2.925807e+02;0;0;0;0
903;9.040000;6.078011e-01;5.309830e-01;0;0;0;1.185249e+03;1.436624e+03;2.054586e+03;4.395168e+02;7.004793e+02;1.913427e+02;0;0;0;0
904;9.050000;6.725957e-01;5.957776e-01;0;0;0;1.975260e+03;6.697114e+02;1.263880e+03;5.285901e+02;6.916296e+02;2.932837e+02;0;0;0;0
905;9.060000;7.217618e-01;7.217618e-01;0;0;0;2.666667e+03;0;4.786714e+02;7.396107e+02;3.609342e+02;3.897838e+02;0;0;0;0
906;9.070000;7.919674e-01;7.919674e-01;0;0;0;4000;0;7.137237e+02;1.092739e+03;5.355395e+02;5.798214e+02;0;0;0;0
907;9.080000;8.416448e-01;8.416448e-01;0;0;0;4000;0;7.108721e+02;1.017716e+03;5.436920e+02;5.921403e+02;0;0;0;0
908;9.090000;8.541953e-01;8.541953e-01;0;0;0;2.898249e+03;6.132054e+02;4.733739e+02;8.674808e+02;4.707565e+02;5.865906e+02;0;0;0;0
909;9.100000;8.634732e-01;8.634732e-01;0;0;0;2.898249e+03;6.132054e+02;4.682688e+02;7.802988e+02;4.927857e+02;6.047722e+02;0;0;0;0
910;9.110000;8.759708e-01;8.759708e-01;0;0;0;2.180592e+03;6.132054e+02;4.613677e+02;5.517363e+02;4.999919e+02;6.116583e+02;0;0;0;0
911;9.120000;8.898125e-01;8.898125e-01;0;0;0;2.550855e+03;0;6.862260e+02;4.600912e+02;5.758448e+02;6.169976e+02;0;0;0;0
912;9.130000;8.844809e-01;8.844809e-01;0;0;0;2.550855e+03;0;6.896157e+02;4.761588e+02;5.798471e+02;6.327828e+02;0;0;0;0
913;9.140000;8.770288e-01;8.770288e-01;0;0;0;2.543421e+03;0;6.881277e+02;4.764678e+02;5.734983e+02;6.232112e+02;0;0;0;0
914;9.150000;8.715433e-01;8.715433e-01;0;0;0;2.172824e+03;5.970221e+02;4.632695e+02;5.666806e+02;4.713216e+02;6.122830e+02;0;0;0;0
915;9.160000;8.567827e-01;8.567827e-01;0;0;0;2.172824e+03;5.970221e+02;4.721381e+02;6.287181e+02;4.615504e+02;6.045806e+02;0;0;0;0
916;9.170000;8.463290e-01;8.463290e-01;0;0;0;2.897915e+03;5.970221e+02;4.831555e+02;9.043409e+02;4.498715e+02;6.056995e+02;0;0;0;0
917;9.180000;8.322051e-01;8.322051e-01;0;0;0;2.918704e+03;5.832856e+02;4.831555e+02;9.129058e+02;4.600327e+02;5.913239e+02;0;0;0;0
918;9.190000;8.387074e-01;8.387074e-01;0;0;0;2.157032e+03;1.916619e+03;2.409503e+02;6.476937e+02;5.916047e+02;5.425128e+02;0;0;0;0
919;9.200000;8.099716e-01;8.099716e-01;0;0;0;1.386752e+03;3.249952e+03;0;3.505468e+02;7.222617e+02;5.024968e+02;0;0;0;0
920;9.210000;7.237782e-01;7.237782e-01;0;0;0;1.678806e+03;4000;0;1.844065e+02;9.780847e+02;4.854650e+02;0;0;0;0
921;9.220000;6.498985e-01;6.498985e-01;0;0;0;1.635148e+03;3.696225e+03;1.333333e+03;1.391361e+02;7.109969e+02;6.924328e+02;0;0;0;0
922;9.230000;6.560026e-01;6.560026e-01;0;0;0;1.363412e+03;2.883219e+03;1.333333e+03;2.503443e+02;4.160575e+02;6.750883e+02;0;0;0;0
923;9.240000;7.504972e-01;7.504972e-01;0;0;0;1.348182e+03;2.590893e+03;2.666667e+03;2.108155e+02;1.311388e+02;8.987289e+02;0;0;0;0
924;9.250000;7.756419e-01;7.756419e-01;0;0;0;1.356012e+03;2.595418e+03;2.666667e+03;1.960883e+02;1.243688e+02;8.973596e+02;0;0;0;0
925;9.260000;7.545200e-01;7.545200e-01;0;0;0;1.627576e+03;3.105831e+03;4000;7.045144e+01;1.475347e+02;1.139793e+03;0;0;0;0
926;9.270000;7.363432e-01;7.363432e-01;0;0;0;1.720078e+03;3.087179e+03;4000;1.458054e+02;1.118990e+02;1.167329e+03;0;0;0;0
927;9.280000;7.615650e-01;7.615650e-01;0;0;0;1.837298e+03;3.065350e+03;4000;1.683773e+02;8.137352e+01;1.169511e+03;0;0;0;0
928;9.290000;7.987844e-01;7.987844e-01;0;0;0;1.964695e+03;3.057645e+03;4000;1.726507e+02;5.938454e+01;1.265776e+03;0;0;0;0
929;9.300000;8.369718e-01;8.369718e-01;0;0;0;1.694009e+03;2.722860e+03;3.675129e+03;3.075220e+02;9.383398e+01;9.342566e+02;0;0;0;0
930;9.310000;8.850859e-01;8.850859e-01;0;0;0;1.375847e+03;2.390873e+03;3.328881e+03;4.603485e+02;1.389049e+02;6.865903e+02;0;0;0;0
931;9.320000;9.133337e-01;9.133337e-01;0;0;0;1.030535e+03;2.062729e+03;3.002878e+03;6.131093e+02;2.005318e+02;3.314073e+02;0;0;0;0
932;9.330000;8.913050e-01;8.913050e-01;0;0;0;6.798575e+02;1.375158e+03;1.994416e+03;3.994651e+02;1.409506e+02;2.605716e+02;0;0;0;0
933;9.340000;8.578601e-01;8.578601e-01;0;0;0;9.578820e+02;1.446165e+03;2.030241e+03;3.432462e+02;4.581927e+02;3.061684e+02;0;0;0;0
934;9.350000;7.843711e-01;7.843711e-01;0;0;0;6.129166e+02;7.512750e+02;1.022910e+03;1.380208e+02;3.803672e+02;1.732016e+02;0;0;0;0
935;9.360000;6.573137e-01;6.573137e-01;0;0;0;1.603313e+03;2.084608e+03;1.022910e+03;3.620706e+02;7.470695e+02;3.334726e+02;0;0;0;0
936;9.370000;4.968964e-01;4.968964e-01;0;0;0;1.762189e+03;2.362370e+03;1.333333e+03;4.800116e+02;5.474553e+02;5.213016e+02;0;0;0;0
937;9.380000;3.886189e-01;3.599335e-01;0;0;0;2.544491e+03;3.399199e+03;2.666667e+03;7.341340e+02;7.634856e+02;8.639380e+02;0;0;0;0
938;9.390000;3.541694e-01;3.254839e-01;0;0;0;2.344044e+03;3.105229e+03;4000;7.448672e+02;6.210896e+02;1.056643e+03;0;0;0;0
939;9.400000;3.533773e-01;3.246918e-01;0;0;0;1.887445e+03;2.626378e+03;4000;6.790581e+02;6.750363e+02;9.990345e+02;0;0;0;0
940;9.410000;3.275796e-01;3.275796e-01;0;0;0;2.438475e+03;1.589549e+03;2.986969e+03;7.003826e+02;6.301797e+02;8.229025e+02;0;0;0;0
941;9.420000;2.929744e-01;2.929744e-01;0;0;0;1.960840e+03;1.122885e+03;2.986969e+03;6.185015e+02;6.558389e+02;7.401208e+02;0;0;0;0
942;9.430000;2.541051e-01;2.541051e-01;0;0;0;1.948868e+03;5.726992e+02;2.986969e+03;5.474827e+02;5.532099e+02;6.688167e+02;0;0;0;0
943;9.440000;2.457093e-01;2.457093e-01;0;0;0;9.252518e+02;1.906033e+03;2.666667e+03;3.895957e+02;6.190142e+02;6.441553e+02;0;0;0;0
944;9.450000;2.568111e-01;2.568111e-01;0;0;0;1.946271e+03;1.333333e+03;1.645008e+03;4.879515e+02;5.260253e+02;5.117786e+02;0;0;0;0
945;9.460000;2.640952e-01;2.640952e-01;0;0;0;1.946775e+03;1.884171e+03;1.645008e+03;5.249348e+02;6.042006e+02;5.530709e+02;0;0;0;0
946;9.470000;2.660963e-01;2.660963e-01;0;0;0;2.384238e+03;1.561137e+03;2.978342e+03;8.039230e+02;5.598804e+02;6.649331e+02;0;0;0;0
947;9.480000;2.643754e-01;2.643754e-01;0;0;0;1.800425e+03;2.574042e+03;4000;9.559782e+02;6.059232e+02;7.838024e+02;0;0;0;0
948;9.490000;2.853373e-01;2.853373e-01;0;0;0;2.253557e+03;3.057063e+03;4000;1.077021e+03;5.712525e+02;7.868714e+02;0;0;0;0
949;9.500000;3.038712e-01;3.038712e-01;0;0;0;2.280374e+03;3.102451e+03;4000;9.238359e+02;5.998332e+02;8.195716e+02;0;0;0;0
950;9.510000;2.815376e-01;2.815376e-01;0;0;0;1.833204e+03;2.621707e+03;4000;6.784385e+02;6.235066e+02;7.949956e+02;0;0;0;0
951;9.520000;2.634565e-01;2.634565e-01;0;0;0;2.409682e+03;1.587848e+03;3.003131e+03;5.309288e+02;5.485070e+02;6.906464e+02;0;0;0;0
952;9.530000;2.951616e-01;2.951616e-01;0;0;0;1.935539e+03;1.219575e+03;2.678565e+03;5.203994e+02;4.041268e+02;5.003799e+02;0;0;0;0
953;9.540000;3.811822e-01;3.811822e-01;0;0;0;2.330565e+03;1.691550e+03;1.345232e+03;4.383451e+02;2.659094e+02;4.111530e+02;0;0;0;0
954;9.550000;4.999904e-01;4.999904e-01;0;0;0;1.694629e+03;2.696907e+03;1.008767e+03;3.592898e+02;2.528638e+02;3.856271e+02;0;0;0;0
955;9.560000;5.813651e-01;5.813651e-01;0;0;0;2.096127e+03;3.023410e+03;0;1.965277e+02;2.579929e+02;4.305493e+02;0;0;0;0
956;9.570000;6.467174e-01;6.467174e-01;0;0;0;2.100290e+03;3.031149e+03;0;1.697322e+02;2.495611e+02;4.314898e+02;0;0;0;0
957;9.580000;6.689320e-01;6.689320e-01;0;0;0;2.100966e+03;3.035624e+03;1.333333e+03;1.636382e+02;2.463535e+02;7.125320e+02;0;0;0;0
958;9.590000;6.510209e-01;6.510209e-01;0;0;0;2.110184e+03;3.051067e+03;1.333333e+03;1.615152e+02;2.224802e+02;7.082695e+02;0;0;0;0
959;9.600000;6.236792e-01;6.236792e-01;0;0;0;2.116229e+03;3.069154e+03;1.333333e+03;2.009159e+02;1.998482e+02;6.632334e+02;0;0;0;0
960;9.610000;5.652593e-01;5.652593e-01;0;0;0;2.136316e+03;3.093947e+03;1.333333e+03;2.524545e+02;1.718931e+02;8.164080e+02;0;0;0;0
961;9.620000;5.276601e-01;5.276601e-01;0;0;0;1.860185e+03;2.780406e+03;2.359251e+03;6.388310e+02;2.406489e+02;7.437925e+02;0;0;0;0
962;9.630000;5.095055e-01;5.095055e-01;0;0;0;1.697762e+03;2.491793e+03;3.357992e+03;8.640903e+02;4.120435e+02;7.687505e+02;0;0;0;0
963;9.640000;4.556527e-01;4.556527e-01;0;0;0;1.520202e+03;2.210365e+03;3.022292e+03;1.050577e+03;5.895394e+02;3.080168e+02;0;0;0;0
964;9.650000;3.855084e-01;3.855084e-01;0;0;0;1.637584e+03;2.259244e+03;2.992822e+03;8.400851e+02;7.030650e+02;3.704753e+02;0;0;0;0
965;9.660000;2.932446e-01;2.932446e-01;0;0;0;1.646427e+03;2.326405e+03;2.973103e+03;7.295594e+02;7.700067e+02;4.091738e+02;0;0;0;0
966;9.670000;2.678992e-01;2.678992e-01;0;0;0;1.906463e+03;2.559562e+03;3.308803e+03;6.936042e+02;6.959005e+02;6.596585e+02;0;0;0;0
967;9.680000;2.607636e-01;2.607636e-01;0;0;0;2.163247e+03;2.815555e+03;3.645689e+03;6.108657e+02;6.159415e+02;8.479267e+02;0;0;0;0
968;9.690000;3.213700e-01;3.213700e-01;0;0;0;2.403662e+03;3.007306e+03;4000;6.545486e+02;5.179625e+02;1.039220e+03;0;0;0;0
969;9.700000;3.718702e-01;3.718702e-01;0;0;0;2.391229e+03;3.034920e+03;4000;5.845496e+02;5.194140e+02;9.815115e+02;0;0;0;0
970;9.710000;4.314463e-01;3.966151e-01;0;0;0;2.371752e+03;3.027571e+03;4000;5.933313e+02;5.245200e+02;9.328945e+02;0;0;0;0
971;9.720000;4.309926e-01;3.961614e-01;0;0;0;2.365069e+03;3.037535e+03;4000;5.372504e+02;5.146057e+02;8.185803e+02;0;0;0;0
972;9.730000;4.637063e-01;4.288751e-01;0;0;0;2.372874e+03;3.039131e+03;4000;5.416520e+02;5.467045e+02;7.215989e+02;0;0;0;0
973;9.740000;5.133360e-01;5.133360e-01;0;0;0;2.380578e+03;3.040534e+03;4000;5.552574e+02;5.850827e+02;6.600594e+02;0;0;0;0
974;9.750000;5.606948e-01;5.606948e-01;0;0;0;1.967196e+03;3.040501e+03;4000;4.658015e+02;6.195381e+02;6.098616e+02;0;0;0;0
975;9.760000;5.813489e-01;5.813489e-01;0;0;0;1.554227e+03;3.035267e+03;4000;3.483192e+02;6.495630e+02;6.027644e+02;0;0;0;0
976;9.770000;5.898975e-01;5.898975e-01;0;0;0;2.090727e+03;2.020521e+03;3.109068e+03;3.664547e+02;5.956874e+02;4.201665e+02;0;0;0;0
977;9.780000;5.958737e-01;5.958737e-01;0;0;0;3.049705e+03;1.010330e+03;2.130315e+03;4.670536e+02;5.138594e+02;2.675989e+02;0;0;0;0
978;9.790000;5.591524e-01;5.591524e-01;0;0;0;4000;0;1.144189e+03;6.384268e+02;4.650475e+02;1.716412e+02;0;0;0;0
979;9.800000;5.708392e-01;4.789757e-01;0;0;0;2.970804e+03;4.921865e+02;1.478315e+03;4.643499e+02;5.383482e+02;3.907623e+02;0;0;0;0
980;9.810000;5.873695e-01;4.955059e-01;0;0;0;1.919086e+03;1.265569e+03;2.159021e+03;3.136241e+02;6.599792e+02;5.723569e+02;0;0;0;0
981;9.820000;6.557031e-01;5.638396e-01;0;0;0;1.138048e+03;2.016403e+03;2.826159e+03;4.264401e+02;7.639254e+02;6.200532e+02;0;0;0;0
982;9.830000;6.778817e-01;6.778817e-01;0;0;0;1.058459e+03;2.137379e+03;3.059735e+03;4.979829e+02;8.741448e+02;5.854936e+02;0;0;0;0
983;9.840000;7.206097e-01;7.206097e-01;0;0;0;9.865767e+02;2.116571e+03;3.037818e+03;6.533463e+02;9.350730e+02;5.782969e+02;0;0;0;0
984;9.850000;7.435339e-01;7.435339e-01;0;0;0;6.165350e+02;1.976316e+03;3.042849e+03;3.880074e+02;9.047485e+02;5.904753e+02;0;0;0;0
985;9.860000;7.515275e-01;7.515275e-01;0;0;0;9.898309e+02;2.132401e+03;3.046473e+03;5.777739e+02;8.588621e+02;5.419951e+02;0;0;0;0
986;9.870000;7.603967e-01;7.603967e-01;0;0;0;1.048921e+03;2.388132e+03;3.366437e+03;5.428165e+02;7.050193e+02;6.215886e+02;0;0;0;0
987;9.880000;7.718523e-01;7.718523e-01;0;0;0;1.184287e+03;2.754557e+03;3.680393e+03;5.854466e+02;6.459001e+02;7.267835e+02;0;0;0;0
988;9.890000;7.543461e-01;7.543461e-01;0;0;0;9.419097e+02;2.935500e+03;4000;3.768188e+02;4.985561e+02;8.322054e+02;0;0;0;0
989;9.900000;7.538305e-01;7.538305e-01;0;0;0;1.048721e+03;2.876632e+03;4000;2.746070e+02;4.570878e+02;8.818622e+02;0;0;0;0
990;9.910000;7.259331e-01;7.259331e-01;0;0;0;1.107988e+03;2.856054e+03;4000;1.809145e+02;4.182128e+02;9.958765e+02;0;0;0;0
991;9.920000;7.300324e-01;7.300324e-01;0;0;0;1.150349e+03;2.878438e+03;4000;1.259982e+02;4.284733e+02;1.156029e+03;0;0;0;0
992;9.930000;7.045438e-01;7.045438e-01;0;0;0;1.170615e+03;2.956446e+03;4000;7.150705e+01;4.808758e+02;1.170745e+03;0;0;0;0
993;9.940000;7.039064e-01;7.039064e-01;0;0;0;1.569656e+03;3.030790e+03;4000;2.091588e+02;4.479521e+02;1.149536e+03;0;0;0;0
