frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
644;6.450000;8.417973e-01;8.417973e-01;1.932711e-01;0;1.366530e-01;1.604255e+03;2.957578e+03;2.142222e+03;5.688005e+01;7.701633e+02;8.271071e+02;0;0;0;0
645;6.460000;7.785980e-01;7.785980e-01;1.932711e-01;0;1.366530e-01;1.604852e+03;2.960990e+03;2.212426e+03;8.459937e+01;7.264772e+02;8.390755e+02;0;0;0;0
646;6.470000;7.444797e-01;7.444797e-01;1.932711e-01;0;1.366530e-01;1.864459e+03;2.680832e+03;3.545759e+03;2.549568e+02;6.653533e+02;1.080371e+03;0;0;0;0
647;6.480000;7.321661e-01;7.321661e-01;1.932711e-01;0;1.366530e-01;2.112340e+03;2.909038e+03;3.774194e+03;4.031627e+02;6.531431e+02;1.170753e+03;0;0;0;0
648;6.490000;7.439225e-01;7.439225e-01;1.932711e-01;0;1.366530e-01;2.090820e+03;2.904055e+03;3.738820e+03;5.358835e+02;6.649113e+02;1.097869e+03;0;0;0;0
649;6.500000;7.653980e-01;7.653980e-01;1.932711e-01;0;1.366530e-01;1.757467e+03;2.622550e+03;3.474360e+03;5.271750e+02;5.129279e+02;7.284464e+02;0;0;0;0
650;6.510000;7.931263e-01;7.931263e-01;1.932711e-01;0;1.366530e-01;1.440021e+03;2.330509e+03;3.205694e+03;5.547390e+02;4.636780e+02;4.261965e+02;0;0;0;0
651;6.520000;8.570778e-01;8.570778e-01;1.932711e-01;0;1.366530e-01;1.396937e+03;2.279129e+03;3.198725e+03;5.816739e+02;4.080510e+02;3.608306e+02;0;0;0;0
652;6.530000;8.901451e-01;8.901451e-01;1.932711e-01;0;1.366530e-01;1.379549e+03;2.251794e+03;3.155913e+03;6.872764e+02;4.801833e+02;5.035458e+02;0;0;0;0
653;6.540000;8.703680e-01;8.703680e-01;1.932711e-01;0;1.366530e-01;1.357327e+03;2.251572e+03;3.129321e+03;6.927679e+02;4.235999e+02;4.811419e+02;0;0;0;0
654;6.550000;8.236923e-01;8.236923e-01;1.932711e-01;0;1.366530e-01;1.347149e+03;2.255582e+03;3.108844e+03;6.910683e+02;3.559591e+02;4.250109e+02;0;0;0;0
655;6.560000;7.980130e-01;7.980130e-01;1.932711e-01;0;1.366530e-01;1.365259e+03;2.270169e+03;3.121917e+03;5.938732e+02;2.151952e+02;2.744878e+02;0;0;0;0
656;6.570000;7.999881e-01;7.999881e-01;1.932711e-01;0;1.366530e-01;1.387590e+03;2.274212e+03;3.122833e+03;5.758112e+02;1.890419e+02;2.599534e+02;0;0;0;0
657;6.580000;8.145322e-01;8.145322e-01;1.932711e-01;0;1.366530e-01;1.410651e+03;2.274511e+03;3.117040e+03;5.765310e+02;1.674226e+02;2.535892e+02;0;0;0;0
658;6.590000;7.727218e-01;7.727218e-01;1.932711e-01;0;1.366530e-01;1.428581e+03;2.270746e+03;3.131139e+03;6.721025e+02;1.610861e+02;2.779419e+02;0;0;0;0
659;6.600000;7.004445e-01;7.004445e-01;1.932711e-01;0;1.366530e-01;1.449136e+03;2.287365e+03;3.234996e+03;7.807194e+02;1.677342e+02;4.163622e+02;0;0;0;0
660;6.610000;6.944032e-01;6.944032e-01;1.932711e-01;0;1.366530e-01;1.443537e+03;2.306275e+03;3.232696e+03;8.848892e+02;2.217570e+02;5.308359e+02;0;0;0;0
661;6.620000;7.285053e-01;7.285053e-01;1.932711e-01;0;1.366530e-01;1.453908e+03;2.319320e+03;3.161246e+03;1.147005e+03;2.802415e+02;6.226689e+02;0;0;0;0
662;6.630000;7.989931e-01;7.989931e-01;1.932711e-01;0;1.366530e-01;1.472041e+03;2.399879e+03;3.029341e+03;1.191370e+03;3.539554e+02;6.737590e+02;0;0;0;0
663;6.640000;7.903876e-01;7.903876e-01;1.932711e-01;0;1.366530e-01;1.485518e+03;2.519959e+03;2.962571e+03;1.205218e+03;4.088344e+02;7.065522e+02;0;0;0;0
664;6.650000;7.214321e-01;7.214321e-01;1.932711e-01;0;1.366530e-01;1.460744e+03;2.608796e+03;2.976621e+03;9.069233e+02;4.282712e+02;6.408543e+02;0;0;0;0
665;6.660000;6.599875e-01;6.006114e-01;1.932711e-01;0;1.366530e-01;1.425914e+03;2.622717e+03;2.957959e+03;8.102568e+02;4.374866e+02;4.869360e+02;0;0;0;0
666;6.670000;6.200055e-01;5.606294e-01;1.932711e-01;0;1.366530e-01;1.408215e+03;2.583281e+03;2.996517e+03;7.177685e+02;4.231316e+02;3.461036e+02;0;0;0;0
667;6.680000;6.676053e-01;6.082292e-01;1.932711e-01;0;1.366530e-01;1.460996e+03;2.602724e+03;3.012673e+03;6.709847e+02;4.079964e+02;3.348941e+02;0;0;0;0
668;6.690000;7.116701e-01;7.116701e-01;1.932711e-01;0;1.366530e-01;2.028282e+03;1.732560e+03;2.254396e+03;4.604496e+02;5.130889e+02;5.237122e+02;0;0;0;0
669;6.700000;7.550763e-01;7.550763e-01;1.932711e-01;0;1.366530e-01;1.792990e+03;8.764822e+02;2.579329e+03;5.280854e+02;6.231949e+02;7.020273e+02;0;0;0;0
670;6.710000;7.568243e-01;7.568243e-01;1.932711e-01;0;1.366530e-01;1.501072e+03;0;2.900671e+03;5.902808e+02;7.309470e+02;7.956157e+02;0;0;0;0
671;6.720000;7.398849e-01;7.398849e-01;1.932711e-01;0;1.366530e-01;6.902702e+02;0;4000;8.154939e+02;6.852182e+02;6.915278e+02;0;0;0;0
672;6.730000;6.813353e-01;6.813353e-01;1.932711e-01;0;1.366530e-01;6.905540e+02;0;4000;7.907609e+02;6.154589e+02;5.786153e+02;0;0;0;0
673;6.740000;6.049176e-01;6.049176e-01;1.932711e-01;0;1.366530e-01;1.210230e+03;1.019462e+03;4000;7.131788e+02;5.204481e+02;4.545652e+02;0;0;0;0
674;6.750000;5.146995e-01;5.146995e-01;1.932711e-01;0;1.366530e-01;2.006891e+03;2.352795e+03;2.666667e+03;6.035355e+02;3.712669e+02;2.742752e+02;0;0;0;0
675;6.760000;4.471269e-01;4.471269e-01;1.932711e-01;0;1.366530e-01;2.777352e+03;3.686128e+03;1.333333e+03;4.705659e+02;2.359136e+02;1.547729e+02;0;0;0;0
676;6.770000;3.877005e-01;3.877005e-01;1.932711e-01;0;1.366530e-01;2.781543e+03;3.687084e+03;1.333333e+03;4.473081e+02;2.070983e+02;1.824597e+02;0;0;0;0
677;6.780000;3.929262e-01;3.929262e-01;1.932711e-01;0;1.366530e-01;2.502564e+03;3.386798e+03;2.666667e+03;4.333589e+02;2.195082e+02;3.435090e+02;0;0;0;0
678;6.790000;4.081084e-01;4.081084e-01;1.932711e-01;0;1.366530e-01;2.254840e+03;3.098007e+03;4000;4.178409e+02;2.259462e+02;5.960759e+02;0;0;0;0
679;6.800000;3.999839e-01;3.999839e-01;1.932711e-01;0;1.366530e-01;2.260184e+03;3.123611e+03;4000;3.814434e+02;1.805810e+02;7.570552e+02;0;0;0;0
680;6.810000;3.525971e-01;3.525971e-01;1.932711e-01;0;1.366530e-01;2.279487e+03;3.150068e+03;4000;3.734955e+02;1.624612e+02;8.853856e+02;0;0;0;0
681;6.820000;4.257088e-01;4.257088e-01;1.932711e-01;0;1.366530e-01;2.282787e+03;3.181105e+03;4000;4.359177e+02;2.875792e+02;9.491686e+02;0;0;0;0
682;6.830000;5.858583e-01;5.858583e-01;1.932711e-01;0;1.366530e-01;2.026214e+03;2.903984e+03;3.729151e+03;3.611200e+02;3.815741e+02;8.452542e+02;0;0;0;0
683;6.840000;7.376937e-01;7.376937e-01;1.932711e-01;0;1.366530e-01;1.758879e+03;2.609093e+03;3.452151e+03;2.926078e+02;4.729872e+02;7.035942e+02;0;0;0;0
684;6.850000;7.596428e-01;7.596428e-01;1.932711e-01;0;1.366530e-01;1.757472e+03;2.572444e+03;3.452151e+03;2.595552e+02;4.980477e+02;9.831962e+02;0;0;0;0
685;6.860000;7.537341e-01;7.537341e-01;1.932711e-01;0;1.366530e-01;2.010584e+03;2.840135e+03;3723;3.624557e+02;5.916437e+02;1.434493e+03;0;0;0;0
686;6.870000;7.480643e-01;7.480643e-01;1.932711e-01;0;1.366530e-01;2.265410e+03;3.142991e+03;4000;4.223112e+02;6.439752e+02;1.783575e+03;0;0;0;0
687;6.880000;7.228063e-01;7.228063e-01;1.932711e-01;0;1.366530e-01;2.262161e+03;3.166973e+03;4000;3.974132e+02;7.017040e+02;1.755073e+03;0;0;0;0
688;6.890000;6.278505e-01;6.278505e-01;1.932711e-01;0;1.366530e-01;2.262359e+03;3.175980e+03;4000;3.714696e+02;7.569832e+02;1.737658e+03;0;0;0;0
689;6.900000;5.281476e-01;5.281476e-01;1.932711e-01;0;1.366530e-01;1.927127e+03;2.864717e+03;3.687238e+03;4.346579e+02;6.783091e+02;1.412445e+03;0;0;0;0
690;6.910000;4.741665e-01;4.741665e-01;1.932711e-01;0;1.366530e-01;1.585955e+03;2.566887e+03;3.386734e+03;4.942057e+02;5.811870e+02;9.871794e+02;0;0;0;0
691;6.920000;5.201136e-01;5.201136e-01;1.932711e-01;0;1.366530e-01;1.242690e+03;2.257162e+03;3.048388e+03;4.652147e+02;4.968947e+02;5.983664e+02;0;0;0;0
692;6.930000;6.108491e-01;6.108491e-01;1.932711e-01;0;1.366530e-01;1.614517e+03;2.534606e+03;2.027817e+03;5.078713e+02;5.291357e+02;5.093341e+02;0;0;0;0
693;6.940000;6.668306e-01;6.668306e-01;1.932711e-01;0;1.366530e-01;1.199535e+03;1.769523e+03;9.949875e+02;3.242880e+02;3.649923e+02;3.332883e+02;0;0;0;0
694;6.950000;6.410207e-01;6.410207e-01;1.932711e-01;0;1.366530e-01;1.293223e+03;1.805953e+03;1.054817e+03;3.697209e+02;2.508421e+02;2.037113e+02;0;0;0;0
695;6.960000;5.923361e-01;5.923361e-01;1.932711e-01;0;1.366530e-01;1.011783e+03;1.544758e+03;2.109378e+03;3.729798e+02;2.657329e+02;2.741479e+02;0;0;0;0
696;6.970000;6.174096e-01;5.095705e-01;1.932711e-01;0;1.366530e-01;1.469759e+03;2.304226e+03;3.165645e+03;5.637946e+02;3.671607e+02;3.822688e+02;0;0;0;0
697;6.980000;6.784532e-01;5.706142e-01;1.932711e-01;0;1.366530e-01;1.417858e+03;2.289306e+03;3.161734e+03;6.135132e+02;3.784700e+02;4.090285e+02;0;0;0;0
698;6.990000;7.104921e-01;6.026531e-01;1.932711e-01;0;1.366530e-01;1.657363e+03;2.617741e+03;3.440506e+03;5.105492e+02;3.746203e+02;6.624733e+02;0;0;0;0
699;7.000000;7.259287e-01;7.259287e-01;1.932711e-01;0;1.366530e-01;1.609901e+03;2.594112e+03;3.431399e+03;4.332364e+02;4.424484e+02;8.255882e+02;0;0;0;0
700;7.010000;7.774096e-01;7.774096e-01;1.932711e-01;0;1.366530e-01;1.576670e+03;2.572190e+03;3.713827e+03;3.259410e+02;5.434213e+02;1.249736e+03;0;0;0;0
701;7.020000;8.584290e-01;8.584290e-01;1.932711e-01;0;1.366530e-01;1.600362e+03;2.508698e+03;3.713827e+03;3.859212e+02;6.170583e+02;1.392894e+03;0;0;0;0
702;7.030000;9.157253e-01;9.157253e-01;1.932711e-01;0;1.366530e-01;1.966476e+03;2.809925e+03;4000;4.633060e+02;6.822233e+02;1.671578e+03;0;0;0;0
703;7.040000;9.294159e-01;9.294159e-01;1.932711e-01;0;1.366530e-01;2.047363e+03;2.862757e+03;4000;3.959006e+02;6.532313e+02;1.547310e+03;0;0;0;0
704;7.050000;9.124823e-01;9.124823e-01;1.932711e-01;0;1.366530e-01;1.786820e+03;2.625754e+03;4000;2.128725e+02;6.221308e+02;1.412742e+03;0;0;0;0
705;7.060000;8.718781e-01;8.718781e-01;1.932711e-01;0;1.366530e-01;1.503045e+03;2.389820e+03;4000;5.693253e+01;5.910572e+02;1.211574e+03;0;0;0;0
706;7.070000;8.256657e-01;8.256657e-01;1.932711e-01;0;1.366530e-01;1.512446e+03;2.398899e+03;3.711909e+03;4.936534e+01;6.239795e+02;1.037398e+03;0;0;0;0
707;7.080000;7.739775e-01;7.739775e-01;1.932711e-01;0;1.366530e-01;1.795228e+03;2.636528e+03;3.711909e+03;2.550522e+02;6.264633e+02;1.068245e+03;0;0;0;0
708;7.090000;6.990554e-01;6.990554e-01;1.932711e-01;0;1.366530e-01;1.857051e+03;2.649752e+03;3.445810e+03;3.001548e+02;5.908475e+02;8.806438e+02;0;0;0;0
709;7.100000;6.066918e-01;6.066918e-01;1.932711e-01;0;1.366530e-01;1.908567e+03;2.641835e+03;3.427003e+03;4.045700e+02;5.538730e+02;7.671512e+02;0;0;0;0
710;7.110000;5.345144e-01;5.345144e-01;1.932711e-01;0;1.366530e-01;1.677492e+03;2.389283e+03;3.121731e+03;3.166872e+02;5.254118e+02;4.151324e+02;0;0;0;0
711;7.120000;5.096762e-01;5.096762e-01;1.932711e-01;0;1.366530e-01;1.686003e+03;2.363407e+03;3.080905e+03;3.574608e+02;5.500195e+02;3.807322e+02;0;0;0;0
712;7.130000;5.216233e-01;5.216233e-01;1.932711e-01;0;1.366530e-01;1.683583e+03;2.364657e+03;3.086558e+03;3.825530e+02;5.378347e+02;3.759742e+02;0;0;0;0
713;7.140000;5.568952e-01;5.568952e-01;1.932711e-01;0;1.366530e-01;1.703668e+03;2.415466e+03;3.120954e+03;4.543490e+02;6.287382e+02;5.307343e+02;0;0;0;0
714;7.150000;5.147469e-01;5.147469e-01;1.932711e-01;0;1.366530e-01;1.655380e+03;2.416480e+03;3.142490e+03;4.643996e+02;6.032595e+02;4.979023e+02;0;0;0;0
715;7.160000;4.751472e-01;4.751472e-01;1.932711e-01;0;1.366530e-01;1.870158e+03;2.653198e+03;3.443735e+03;5.317424e+02;5.928337e+02;6.437833e+02;0;0;0;0
716;7.170000;4.300022e-01;4.300022e-01;1.932711e-01;0;1.366530e-01;1.802567e+03;2.577860e+03;3.409931e+03;5.686667e+02;5.145795e+02;4.882341e+02;0;0;0;0
717;7.180000;5.055968e-01;4.023262e-01;1.932711e-01;0;1.366530e-01;1.794668e+03;2.508502e+03;3.373398e+03;8.045912e+02;6.694346e+02;5.121142e+02;0;0;0;0
718;7.190000;5.724685e-01;4.691979e-01;1.932711e-01;0;1.366530e-01;1.792854e+03;2.530781e+03;3.373398e+03;7.794081e+02;7.333177e+02;5.913259e+02;0;0;0;0
719;7.200000;6.064818e-01;5.032112e-01;1.932711e-01;0;1.366530e-01;1.699050e+03;2.551414e+03;3.417945e+03;7.237923e+02;7.019936e+02;7.491867e+02;0;0;0;0
720;7.210000;6.535423e-01;6.535423e-01;1.932711e-01;0;1.366530e-01;1.638056e+03;2.635143e+03;3.480727e+03;5.094488e+02;3.986601e+02;7.306937e+02;0;0;0;0
721;7.220000;6.769635e-01;6.769635e-01;1.932711e-01;0;1.366530e-01;1.305910e+03;2.382308e+03;3.210172e+03;4.853191e+02;2.315749e+02;4.668026e+02;0;0;0;0
722;7.230000;7.017439e-01;7.017439e-01;1.932711e-01;0;1.366530e-01;1.332418e+03;2.406461e+03;3.200390e+03;4.699341e+02;8.825824e+01;2.877164e+02;0;0;0;0
723;7.240000;6.821716e-01;6.821716e-01;1.932711e-01;0;1.366530e-01;1.329314e+03;2.411743e+03;3.180566e+03;4.763916e+02;7.714179e+01;2.987555e+02;0;0;0;0
724;7.250000;6.821306e-01;6.821306e-01;1.932711e-01;0;1.366530e-01;1.692586e+03;2.663538e+03;3.451121e+03;3.389413e+02;1.638171e+02;4.325625e+02;0;0;0;0
725;7.260000;6.767867e-01;6.767867e-01;1.932711e-01;0;1.366530e-01;2.053371e+03;2.903183e+03;3.721034e+03;2.193608e+02;3.317697e+02;5.218697e+02;0;0;0;0
726;7.270000;6.163293e-01;6.163293e-01;1.932711e-01;0;1.366530e-01;1.791669e+03;2.539487e+03;3.473970e+03;5.227919e+02;4.965432e+02;5.047771e+02;0;0;0;0
727;7.280000;5.404388e-01;5.404388e-01;1.932711e-01;0;1.366530e-01;1.436998e+03;2.300050e+03;2.140636e+03;6.799660e+02;4.539560e+02;5.515184e+02;0;0;0;0
728;7.290000;4.752873e-01;4.752873e-01;1.932711e-01;0;1.366530e-01;1.088414e+03;2.068471e+03;8.073030e+02;8.265163e+02;3.670873e+02;6.405152e+02;0;0;0;0
729;7.300000;4.780089e-01;4.780089e-01;1.932711e-01;0;1.366530e-01;1.718849e+03;2.667114e+03;1.333333e+03;4.220943e+02;3.588296e+02;8.040445e+02;0;0;0;0
730;7.310000;5.395703e-01;5.395703e-01;1.932711e-01;0;1.366530e-01;1.692999e+03;2.674698e+03;2.373526e+03;4.657900e+02;3.302578e+02;7.197067e+02;0;0;0;0
731;7.320000;6.322240e-01;6.322240e-01;1.932711e-01;0;1.366530e-01;1.695563e+03;2.636852e+03;3.436121e+03;5.780607e+02;3.918221e+02;6.351686e+02;0;0;0;0
732;7.330000;7.062318e-01;7.062318e-01;1.932711e-01;0;1.366530e-01;1.371325e+03;2.370262e+03;3.137138e+03;7.943565e+02;3.340237e+02;5.684970e+02;0;0;0;0
733;7.340000;7.364213e-01;7.364213e-01;1.932711e-01;0;1.366530e-01;1.447011e+03;2.337932e+03;3.151941e+03;7.756751e+02;4.132411e+02;5.649135e+02;0;0;0;0
734;7.350000;7.538834e-01;7.538834e-01;1.932711e-01;0;1.366530e-01;1.498091e+03;2.356628e+03;3.143008e+03;6.102634e+02;4.066128e+02;5.717056e+02;0;0;0;0
735;7.360000;6.992955e-01;6.992955e-01;1.932711e-01;0;1.366530e-01;1.530027e+03;2.380169e+03;3.173262e+03;4.475128e+02;4.378845e+02;5.997682e+02;0;0;0;0
736;7.370000;6.945660e-01;6.945660e-01;1.932711e-01;0;1.366530e-01;1.561229e+03;1.595692e+03;2.376263e+03;3.064551e+02;4.914058e+02;6.874255e+02;0;0;0;0
737;7.380000;7.194968e-01;7.194968e-01;1.932711e-01;0;1.366530e-01;1.576150e+03;1.602618e+03;2.376932e+03;2.375921e+02;4.850544e+02;6.796063e+02;0;0;0;0
738;7.390000;8.064418e-01;8.064418e-01;1.932711e-01;0;1.366530e-01;1.591017e+03;1.610614e+03;2.645661e+03;1.494095e+02;5.012264e+02;8.594631e+02;0;0;0;0
739;7.400000;8.441729e-01;8.441729e-01;1.932711e-01;0;1.366530e-01;1.590077e+03;2.408526e+03;3.720998e+03;1.156252e+02;4.241552e+02;9.567502e+02;0;0;0;0
740;7.410000;8.458230e-01;8.458230e-01;1.932711e-01;0;1.366530e-01;1.592791e+03;2.405578e+03;4000;7.824917e+01;4.078780e+02;1.131739e+03;0;0;0;0
741;7.420000;8.466704e-01;8.466704e-01;1.932711e-01;0;1.366530e-01;1.283154e+03;2.125780e+03;2.666667e+03;3.640364e+02;2.780643e+02;9.744582e+02;0;0;0;0
742;7.430000;8.483475e-01;8.483475e-01;1.932711e-01;0;1.366530e-01;1.281881e+03;2.127038e+03;2.666667e+03;3.376665e+02;2.969134e+02;9.617937e+02;0;0;0;0
743;7.440000;8.517272e-01;8.517272e-01;1.932711e-01;0;1.366530e-01;1.274610e+03;2.119593e+03;2.400648e+03;3.374902e+02;3.078626e+02;6.845165e+02;0;0;0;0
744;7.450000;8.588569e-01;8.588569e-01;1.932711e-01;0;1.366530e-01;1.408342e+03;2.257550e+03;3.396400e+03;1.687077e+02;4.854042e+02;5.907288e+02;0;0;0;0
745;7.460000;8.432745e-01;8.432745e-01;1.932711e-01;0;1.366530e-01;1.239682e+03;2.166552e+03;3.086743e+03;2.897150e+02;5.578217e+02;3.344547e+02;0;0;0;0
746;7.470000;7.978522e-01;7.978522e-01;1.932711e-01;0;1.366530e-01;1.079470e+03;2.071124e+03;3.058390e+03;3.900770e+02;6.453191e+02;3.310921e+02;0;0;0;0
747;7.480000;8.018851e-01;8.018851e-01;1.932711e-01;0;1.366530e-01;1.092418e+03;2.099436e+03;3.092257e+03;3.649117e+02;6.460117e+02;2.239988e+02;0;0;0;0
748;7.490000;8.481819e-01;8.481819e-01;1.932711e-01;0;1.366530e-01;1.103560e+03;2.090300e+03;3.099220e+03;3.531304e+02;6.595193e+02;1.643749e+02;0;0;0;0
749;7.500000;9.226397e-01;9.226397e-01;1.932711e-01;0;1.366530e-01;1.175775e+03;2.120613e+03;3.097840e+03;4.427423e+02;6.267706e+02;1.164621e+02;0;0;0;0
750;7.510000;9.422574e-01;9.422574e-01;1.932711e-01;0;1.366530e-01;1.251455e+03;2.449383e+03;3.401554e+03;3.347403e+02;5.028669e+02;4.338522e+02;0;0;0;0
751;7.520000;9.493544e-01;9.493544e-01;1.932711e-01;0;1.366530e-01;1.627132e+03;2.771999e+03;3.704248e+03;4.101212e+02;3.793227e+02;7.438913e+02;0;0;0;0
752;7.530000;9.541423e-01;9.541423e-01;1.932711e-01;0;1.366530e-01;1.938661e+03;3.065997e+03;4000;3.684240e+02;2.986906e+02;1.082328e+03;0;0;0;0
753;7.540000;9.526923e-01;9.526923e-01;1.932711e-01;0;1.366530e-01;2.237297e+03;3.063552e+03;4000;5.424020e+02;3.530774e+02;1.109155e+03;0;0;0;0
754;7.550000;9.355394e-01;9.355394e-01;1.932711e-01;0;1.366530e-01;2.244835e+03;3.062937e+03;4000;5.036715e+02;3.762118e+02;1.223192e+03;0;0;0;0
755;7.560000;8.975964e-01;8.975964e-01;1.932711e-01;0;1.366530e-01;2.226161e+03;3.056351e+03;4000;4.816917e+02;4.332614e+02;1.220973e+03;0;0;0;0
756;7.570000;8.312516e-01;8.312516e-01;1.932711e-01;0;1.366530e-01;2.201738e+03;3.041659e+03;4000;4.367484e+02;4.393677e+02;1.201122e+03;0;0;0;0
757;7.580000;7.599697e-01;7.599697e-01;1.932711e-01;0;1.366530e-01;2.170883e+03;3.029201e+03;4000;3.239096e+02;4.313248e+02;1.067333e+03;0;0;0;0
758;7.590000;7.429678e-01;7.429678e-01;1.932711e-01;0;1.366530e-01;2.207135e+03;3.030781e+03;4000;2.028415e+02;3.613662e+02;1.027809e+03;0;0;0;0
759;7.600000;7.678849e-01;7.678849e-01;1.932711e-01;0;1.366530e-01;2.252221e+03;3.053726e+03;4000;7.089257e+01;2.790837e+02;1.030549e+03;0;0;0;0
760;7.610000;8.109378e-01;8.109378e-01;1.932711e-01;0;1.366530e-01;2.304910e+03;3.085867e+03;4000;7.628443e+01;1.956285e+02;1.033315e+03;0;0;0;0
761;7.620000;8.153679e-01;8.153679e-01;1.932711e-01;0;1.366530e-01;2.320427e+03;3.115984e+03;4000;9.682571e+01;1.195137e+02;1.016930e+03;0;0;0;0
762;7.630000;8.071602e-01;8.071602e-01;1.932711e-01;0;1.366530e-01;2.331464e+03;3.129853e+03;4000;1.497697e+02;9.200999e+01;9.430461e+02;0;0;0;0
763;7.640000;7.887387e-01;7.887387e-01;1.932711e-01;0;1.366530e-01;2.337352e+03;3.140878e+03;4000;1.597564e+02;6.769288e+01;9.092551e+02;0;0;0;0
764;7.650000;7.743356e-01;7.743356e-01;1.932711e-01;0;1.366530e-01;2.340130e+03;3.150138e+03;4000;1.573794e+02;4.948722e+01;8.644333e+02;0;0;0;0
765;7.660000;7.652414e-01;7.652414e-01;1.932711e-01;0;1.366530e-01;2.330440e+03;3.152523e+03;4000;1.477549e+02;4.181922e+01;7.941443e+02;0;0;0;0
766;7.670000;7.438862e-01;7.438862e-01;1.932711e-01;0;1.366530e-01;1.628423e+03;2.511497e+03;3.428956e+03;4.246544e+02;1.413737e+02;5.615384e+02;0;0;0;0
767;7.680000;6.985020e-01;6.985020e-01;1.932711e-01;0;1.366530e-01;1.306390e+03;2.227990e+03;3.160402e+03;5.678248e+02;2.072195e+02;3.512429e+02;0;0;0;0
768;7.690000;6.584359e-01;6.105856e-01;1.932711e-01;0;1.366530e-01;9.929785e+02;1.968245e+03;2.913615e+03;6.656014e+02;2.612605e+02;2.973523e+02;0;0;0;0
769;7.700000;6.393632e-01;5.915129e-01;1.932711e-01;0;1.366530e-01;1.385307e+03;2.356238e+03;3.231643e+03;4.423254e+02;2.251415e+02;4.929694e+02;0;0;0;0
770;7.710000;6.872692e-01;6.394188e-01;1.932711e-01;0;1.366530e-01;1.402812e+03;2.368994e+03;3.238968e+03;3.271454e+02;2.016994e+02;5.691635e+02;0;0;0;0
771;7.720000;7.211025e-01;7.211025e-01;1.932711e-01;0;1.366530e-01;1.431466e+03;2.366983e+03;3.238386e+03;2.746582e+02;2.091019e+02;6.009185e+02;0;0;0;0
772;7.730000;7.477732e-01;7.477732e-01;1.932711e-01;0;1.366530e-01;1.442849e+03;2.346314e+03;3.218130e+03;2.244134e+02;2.140141e+02;4.748242e+02;0;0;0;0
773;7.740000;7.673747e-01;7.673747e-01;1.932711e-01;0;1.366530e-01;1.451443e+03;2.341250e+03;3.207512e+03;2.033755e+02;2.519015e+02;4.734036e+02;0;0;0;0
774;7.750000;7.926461e-01;7.926461e-01;1.932711e-01;0;1.366530e-01;1.455851e+03;2.334308e+03;3.182478e+03;1.591782e+02;2.586912e+02;3.998509e+02;0;0;0;0
775;7.760000;8.001878e-01;8.001878e-01;1.932711e-01;0;1.366530e-01;1.466674e+03;2.336052e+03;3.177520e+03;1.514841e+02;2.693509e+02;3.907353e+02;0;0;0;0
776;7.770000;7.610297e-01;7.610297e-01;1.932711e-01;0;1.366530e-01;1.469282e+03;2.335543e+03;3.185896e+03;1.477099e+02;2.766327e+02;3.570265e+02;0;0;0;0
777;7.780000;7.128903e-01;7.128903e-01;1.932711e-01;0;1.366530e-01;1.479445e+03;2.335159e+03;3.167542e+03;1.728616e+02;3.088337e+02;3.799880e+02;0;0;0;0
778;7.790000;6.799021e-01;6.799021e-01;1.932711e-01;0;1.366530e-01;1.479863e+03;2.375267e+03;3.223818e+03;3.621742e+02;3.627751e+02;5.152653e+02;0;0;0;0
779;7.800000;6.951816e-01;6.951816e-01;1.932711e-01;0;1.366530e-01;1.764647e+03;2.639014e+03;3.487288e+03;4.467188e+02;4.300509e+02;8.034700e+02;0;0;0;0
780;7.810000;7.155356e-01;7.155356e-01;1.932711e-01;0;1.366530e-01;2.043890e+03;2.906021e+03;3.778045e+03;5.030837e+02;4.397764e+02;1.015038e+03;0;0;0;0
781;7.820000;7.250447e-01;7.250447e-01;1.932711e-01;0;1.366530e-01;2.316924e+03;3.122981e+03;4000;4.038026e+02;4.222639e+02;1.129971e+03;0;0;0;0
782;7.830000;7.242443e-01;7.242443e-01;1.932711e-01;0;1.366530e-01;2.311392e+03;3.116871e+03;4000;4.379463e+02;3.837850e+02;1.065878e+03;0;0;0;0
783;7.840000;7.214282e-01;7.214282e-01;1.932711e-01;0;1.366530e-01;2.064157e+03;2.810564e+03;3.707410e+03;6.815028e+02;4.438773e+02;8.328164e+02;0;0;0;0
784;7.850000;7.414169e-01;6.702169e-01;1.932711e-01;0;1.366530e-01;1.811412e+03;2.517429e+03;3.400509e+03;8.141001e+02;4.634044e+02;5.536272e+02;0;0;0;0
785;7.860000;7.344255e-01;6.632254e-01;1.932711e-01;0;1.366530e-01;1.441747e+03;2.221897e+03;3.129705e+03;9.023969e+02;4.289529e+02;2.625306e+02;0;0;0;0
786;7.870000;7.650291e-01;6.938291e-01;1.932711e-01;0;1.366530e-01;1.299916e+03;2.223078e+03;3.175546e+03;8.368483e+02;3.183417e+02;1.508920e+02;0;0;0;0
787;7.880000;8.118484e-01;8.118484e-01;1.932711e-01;0;1.366530e-01;1.209547e+03;2.226132e+03;3.230501e+03;8.404501e+02;2.406791e+02;6.143646e+01;0;0;0;0
