frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
635;6.360000;7.900033e-01;7.900033e-01;0;0;2.286029e-01;1.624154e+03;2.498169e+03;3.426091e+03;4.612258e+02;5.406580e+02;9.195174e+02;0;0;0;0
636;6.370000;8.014877e-01;8.014877e-01;0;0;2.286029e-01;1.370691e+03;2.210695e+03;3.137284e+03;3.807305e+02;4.460492e+02;4.152738e+02;0;0;0;0
637;6.380000;7.984774e-01;7.984774e-01;0;0;2.286029e-01;1.354939e+03;2.213408e+03;3.154364e+03;3.605532e+02;4.487437e+02;4.213855e+02;0;0;0;0
638;6.390000;8.196742e-01;8.196742e-01;0;0;2.286029e-01;1.355719e+03;2.221470e+03;3.166624e+03;3.565385e+02;4.485019e+02;4.201134e+02;0;0;0;0
639;6.400000;8.496755e-01;8.496755e-01;0;0;2.286029e-01;1.364015e+03;2.230982e+03;3.160326e+03;3.756321e+02;4.464753e+02;4.173818e+02;0;0;0;0
640;6.410000;8.481028e-01;8.481028e-01;0;0;2.286029e-01;1.659112e+03;2.549590e+03;3.431412e+03;4.058847e+02;4.288390e+02;8.784981e+02;0;0;0;0
641;6.420000;8.013886e-01;8.013886e-01;0;0;2.286029e-01;1.663904e+03;2.559396e+03;3.443755e+03;4.706094e+02;4.026941e+02;8.650745e+02;0;0;0;0
642;6.430000;7.250594e-01;7.250594e-01;0;0;2.286029e-01;1.654210e+03;2.558883e+03;3.464991e+03;4.676173e+02;4.056346e+02;887;0;0;0;0
643;6.440000;7.345901e-01;7.345901e-01;0;0;2.286029e-01;1.304070e+03;2.185644e+03;3.130024e+03;4.192314e+02;4.403120e+02;4.484508e+02;0;0;0;0
644;6.450000;8.056602e-01;8.056602e-01;0;0;2.286029e-01;1.404301e+03;2.220193e+03;3.083504e+03;4.378659e+02;5.496956e+02;5.394170e+02;0;0;0;0
645;6.460000;7.873122e-01;7.873122e-01;0;0;2.286029e-01;1.435961e+03;2.208489e+03;2.980842e+03;7.419111e+02;6.619431e+02;5.658989e+02;0;0;0;0
646;6.470000;6.184955e-01;6.184955e-01;0;0;2.286029e-01;1.525216e+03;2.263135e+03;2.941881e+03;1.085545e+03;7.443882e+02;5.850353e+02;0;0;0;0
647;6.480000;4.240520e-01;4.240520e-01;0;0;2.286029e-01;1.330618e+03;2.221229e+03;2.876773e+03;1.134867e+03;7.714828e+02;5.805554e+02;0;0;0;0
648;6.490000;4.219925e-01;4.219925e-01;0;0;2.286029e-01;1.259641e+03;2.246610e+03;2.891179e+03;9.263721e+02;7.451877e+02;6.304451e+02;0;0;0;0
649;6.500000;5.401283e-01;5.401283e-01;0;0;2.286029e-01;1.220641e+03;2.294773e+03;2.933046e+03;7.266844e+02;6.807219e+02;6.870186e+02;0;0;0;0
650;6.510000;6.644148e-01;6.644148e-01;0;0;2.286029e-01;1.305735e+03;2.328621e+03;3.019262e+03;7.110833e+02;5.583243e+02;6.540483e+02;0;0;0;0
651;6.520000;7.055471e-01;7.055471e-01;0;0;2.286029e-01;1.341082e+03;2.336944e+03;3.075439e+03;6.927122e+02;4.516914e+02;5.804991e+02;0;0;0;0
652;6.530000;7.058961e-01;7.058961e-01;0;0;2.286029e-01;1.353239e+03;2.319633e+03;3.104087e+03;6.615894e+02;3.916225e+02;4.937459e+02;0;0;0;0
653;6.540000;7.205458e-01;7.205458e-01;0;0;2.286029e-01;1.361782e+03;2.305092e+03;3.121535e+03;6.402474e+02;3.667450e+02;4.422886e+02;0;0;0;0
654;6.550000;7.508945e-01;7.508945e-01;0;0;2.286029e-01;1.361556e+03;2.295741e+03;3.164072e+03;6.330550e+02;3.415894e+02;3.955103e+02;0;0;0;0
655;6.560000;7.672212e-01;7.672212e-01;0;0;2.286029e-01;1.395364e+03;2.282409e+03;3.216732e+03;7.604811e+02;3.618253e+02;3.532980e+02;0;0;0;0
656;6.570000;7.737048e-01;7.737048e-01;0;0;2.286029e-01;1.421245e+03;2.262384e+03;3.197610e+03;7.592941e+02;3.619487e+02;2.799437e+02;0;0;0;0
657;6.580000;7.527774e-01;7.527774e-01;0;0;2.286029e-01;1.408621e+03;2.215427e+03;3.167021e+03;8.480385e+02;4.390016e+02;2.583078e+02;0;0;0;0
658;6.590000;7.020052e-01;6.308188e-01;0;0;2.286029e-01;1.663269e+03;2.531430e+03;2.084441e+03;7.688890e+02;4.884921e+02;3.956764e+02;0;0;0;0
659;6.600000;6.366558e-01;5.654693e-01;0;0;2.286029e-01;1.716743e+03;2.527201e+03;2.093835e+03;8.738299e+02;5.604287e+02;4.320774e+02;0;0;0;0
660;6.610000;6.240340e-01;5.528476e-01;0;0;2.286029e-01;1.836670e+03;2.536385e+03;2.084862e+03;9.836289e+02;5.484329e+02;4.361099e+02;0;0;0;0
661;6.620000;6.404060e-01;6.404060e-01;0;0;2.286029e-01;1.722427e+03;2.133804e+03;3.128153e+03;1.296458e+03;4.948195e+02;3.039108e+02;0;0;0;0
662;6.630000;6.502346e-01;6.502346e-01;0;0;2.286029e-01;1.756182e+03;2.071188e+03;3.102923e+03;1.579257e+03;4.353445e+02;3.024921e+02;0;0;0;0
663;6.640000;6.472020e-01;6.472020e-01;0;0;2.286029e-01;1.746983e+03;2.032047e+03;3.098812e+03;1.740484e+03;3.851581e+02;2.959910e+02;0;0;0;0
664;6.650000;6.747377e-01;6.747377e-01;0;0;2.286029e-01;1.711023e+03;2.036324e+03;3.076800e+03;1.649246e+03;3.699888e+02;2.679939e+02;0;0;0;0
665;6.660000;7.058914e-01;7.058914e-01;0;0;2.286029e-01;1.738810e+03;2.082981e+03;3.115778e+03;1.201047e+03;5.120618e+02;3.107861e+02;0;0;0;0
666;6.670000;6.970468e-01;6.970468e-01;0;0;2.286029e-01;1.807771e+03;2.175136e+03;3.175527e+03;7.607070e+02;8.299429e+02;3.643934e+02;0;0;0;0
667;6.680000;6.830716e-01;6.830716e-01;0;0;2.286029e-01;1.859734e+03;2.167294e+03;3.207970e+03;9.232564e+02;8.232371e+02;3.678406e+02;0;0;0;0
668;6.690000;6.978305e-01;6.978305e-01;0;0;2.286029e-01;1.891572e+03;1.442863e+03;2.357495e+03;8.427864e+02;8.949341e+02;5.821817e+02;0;0;0;0
669;6.700000;7.525954e-01;7.525954e-01;0;0;2.286029e-01;1.929493e+03;1.653457e+03;2.604827e+03;8.977369e+02;6.071649e+02;1.117599e+03;0;0;0;0
670;6.710000;7.393191e-01;7.393191e-01;0;0;2.286029e-01;1.949098e+03;1.953663e+03;2.884439e+03;3.565742e+02;5.364971e+02;1.833716e+03;0;0;0;0
671;6.720000;7.054219e-01;7.054219e-01;0;0;2.286029e-01;1.988695e+03;2.920270e+03;4000;3.948298e+02;2.441814e+02;2.239625e+03;0;0;0;0
672;6.730000;6.430525e-01;6.430525e-01;0;0;2.286029e-01;1.644252e+03;2.594094e+03;3.656228e+03;5.107500e+02;2.322560e+02;1.651496e+03;0;0;0;0
673;6.740000;6.252025e-01;6.252025e-01;0;0;2.286029e-01;1.545631e+03;2.488844e+03;3.345829e+03;5.991672e+02;6.166895e+02;1.075596e+03;0;0;0;0
674;6.750000;6.283708e-01;6.283708e-01;0;0;2.286029e-01;1.409101e+03;2.294917e+03;3.017632e+03;6.907483e+02;8.067083e+02;4.597622e+02;0;0;0;0
675;6.760000;6.344792e-01;6.344792e-01;0;0;2.286029e-01;1.638426e+03;2.434439e+03;3.050094e+03;5.988640e+02;9.345557e+02;6.204052e+02;0;0;0;0
676;6.770000;6.689493e-01;6.689493e-01;0;0;2.286029e-01;1.607338e+03;2.346761e+03;3.033672e+03;6.197864e+02;7.546909e+02;5.837348e+02;0;0;0;0
677;6.780000;7.130747e-01;7.130747e-01;0;0;2.286029e-01;1.617090e+03;2.378510e+03;3.066327e+03;6.289858e+02;7.635869e+02;6.977003e+02;0;0;0;0
678;6.790000;7.406013e-01;7.406013e-01;0;0;2.286029e-01;1.625641e+03;2.375397e+03;3.160794e+03;6.538174e+02;7.023679e+02;7.268557e+02;0;0;0;0
679;6.800000;7.571813e-01;7.571813e-01;0;0;2.286029e-01;1.620211e+03;2.335105e+03;3.218161e+03;7.522659e+02;6.066964e+02;7.119123e+02;0;0;0;0
680;6.810000;7.735112e-01;7.735112e-01;0;0;2.286029e-01;1.716992e+03;2.207184e+03;3.270759e+03;9.622466e+02;4.899920e+02;6.161096e+02;0;0;0;0
681;6.820000;8.240927e-01;8.240927e-01;0;0;2.286029e-01;1.811127e+03;2.115248e+03;3.191493e+03;8.810295e+02;1.023572e+03;6.840762e+02;0;0;0;0
682;6.830000;8.651581e-01;8.651581e-01;0;0;2.286029e-01;1.671229e+03;2.097632e+03;3.169199e+03;7.220649e+02;1.009112e+03;7.126669e+02;0;0;0;0
683;6.840000;8.026316e-01;8.026316e-01;0;0;2.286029e-01;1.742572e+03;2.425052e+03;3.412144e+03;4.308662e+02;1.043751e+03;1.195521e+03;0;0;0;0
684;6.850000;7.414648e-01;7.414648e-01;0;0;2.286029e-01;1.487954e+03;2.428269e+03;3.372413e+03;4.009915e+02;4.496302e+02;1.054506e+03;0;0;0;0
685;6.860000;7.168257e-01;7.168257e-01;0;0;2.286029e-01;1.485335e+03;2.423720e+03;3.321853e+03;3.798944e+02;4.548991e+02;1.010749e+03;0;0;0;0
686;6.870000;7.645472e-01;7.645472e-01;0;0;2.286029e-01;1.160083e+03;2.119949e+03;2.980976e+03;3.582195e+02;4.478734e+02;5.805281e+02;0;0;0;0
687;6.880000;7.751727e-01;7.751727e-01;0;0;2.286029e-01;1.486588e+03;2.403098e+03;3.316817e+03;4.023529e+02;4.698273e+02;1.036991e+03;0;0;0;0
688;6.890000;7.309888e-01;7.309888e-01;0;0;2.286029e-01;1.809290e+03;2.677943e+03;3.659123e+03;4.560813e+02;5.199904e+02;1.512835e+03;0;0;0;0
689;6.900000;6.799484e-01;6.799484e-01;0;0;2.286029e-01;1.807081e+03;2.660833e+03;3.638324e+03;4.484733e+02;5.539541e+02;1.483745e+03;0;0;0;0
690;6.910000;6.414859e-01;6.414859e-01;0;0;2.286029e-01;1.488861e+03;2.368205e+03;3.288376e+03;4.367163e+02;6.010093e+02;9.851846e+02;0;0;0;0
691;6.920000;6.141261e-01;6.141261e-01;0;0;2.286029e-01;1.151461e+03;2.022592e+03;2.882860e+03;3.657478e+02;6.040370e+02;5.941442e+02;0;0;0;0
692;6.930000;6.269047e-01;6.269047e-01;0;0;2.286029e-01;1.367013e+03;2.138017e+03;2.872160e+03;4.698653e+02;1.103571e+03;6.647446e+02;0;0;0;0
693;6.940000;6.702060e-01;6.702060e-01;0;0;2.286029e-01;1.547083e+03;2.190681e+03;2.886531e+03;5.190759e+02;1.337734e+03;6.817748e+02;0;0;0;0
694;6.950000;7.368216e-01;7.368216e-01;0;0;2.286029e-01;1.792441e+03;2.510538e+03;3.292047e+03;5.728535e+02;1.232586e+03;1.014387e+03;0;0;0;0
695;6.960000;7.811970e-01;7.811970e-01;0;0;2.286029e-01;1.507702e+03;2.312908e+03;3.338123e+03;6.107324e+02;8.237913e+02;9.549573e+02;0;0;0;0
696;6.970000;8.197925e-01;8.197925e-01;0;0;2.286029e-01;1.490769e+03;2.384476e+03;3.415397e+03;6.505468e+02;7.782272e+02;9.370428e+02;0;0;0;0
697;6.980000;8.495011e-01;8.495011e-01;0;0;2.286029e-01;1.425720e+03;2.249695e+03;3.189577e+03;6.411955e+02;8.877485e+02;5.326253e+02;0;0;0;0
698;6.990000;8.428233e-01;8.428233e-01;0;0;2.286029e-01;1.669944e+03;2.431099e+03;3.230796e+03;5.325646e+02;8.297278e+02;4.335518e+02;0;0;0;0
699;7.000000;8.157803e-01;8.157803e-01;0;0;2.286029e-01;1.108310e+03;1.608545e+03;2.155766e+03;2.917164e+02;4.316584e+02;2.755683e+02;0;0;0;0
700;7.010000;7.938752e-01;7.938752e-01;0;0;2.286029e-01;5.555263e+02;7.822476e+02;1.048252e+03;1.304841e+02;2.244660e+02;9.721253e+01;0;0;0;0
701;7.020000;7.823403e-01;7.823403e-01;0;0;2.286029e-01;5.312039e+02;7.899006e+02;1.047166e+03;2.582413e+02;2.006570e+02;1.392921e+02;0;0;0;0
702;7.030000;7.512286e-01;7.512286e-01;0;0;2.286029e-01;1.052670e+03;1.590918e+03;2.086838e+03;4.800219e+02;4.046521e+02;2.503948e+02;0;0;0;0
703;7.040000;6.814761e-01;6.814761e-01;0;0;2.286029e-01;1.604831e+03;2.448075e+03;3.214832e+03;6.627812e+02;6.264428e+02;3.529715e+02;0;0;0;0
704;7.050000;5.904287e-01;5.904287e-01;0;0;2.286029e-01;1.603833e+03;2.417507e+03;3.205599e+03;6.643657e+02;7.115632e+02;3.009993e+02;0;0;0;0
705;7.060000;5.318698e-01;5.318698e-01;0;0;2.286029e-01;1.620422e+03;2.362704e+03;3.187584e+03;7.577922e+02;8.547747e+02;2.741853e+02;0;0;0;0
706;7.070000;5.322897e-01;5.322897e-01;0;0;2.286029e-01;1.572280e+03;2.247339e+03;3.080554e+03;9.053000e+02;8.972156e+02;2.584478e+02;0;0;0;0
707;7.080000;6.039183e-01;6.039183e-01;0;0;2.286029e-01;1.538112e+03;2.239498e+03;3.067226e+03;9.806592e+02;8.589907e+02;2.765403e+02;0;0;0;0
708;7.090000;6.738625e-01;6.738625e-01;0;0;2.286029e-01;2.072631e+03;1.493284e+03;2.371447e+03;8.989798e+02;6.792198e+02;4.341021e+02;0;0;0;0
709;7.100000;7.425478e-01;7.425478e-01;0;0;2.286029e-01;1.964170e+03;1.498985e+03;2.375126e+03;9.216826e+02;5.810152e+02;4.484854e+02;0;0;0;0
710;7.110000;7.769248e-01;7.769248e-01;0;0;2.286029e-01;1.851370e+03;1.498545e+03;2.389672e+03;8.463766e+02;4.781768e+02;4.728145e+02;0;0;0;0
711;7.120000;7.982686e-01;7.982686e-01;0;0;2.286029e-01;1.177440e+03;2.248984e+03;3.108600e+03;8.445315e+02;4.378705e+02;3.433236e+02;0;0;0;0
712;7.130000;7.862018e-01;7.862018e-01;0;0;2.286029e-01;1.188037e+03;2.251229e+03;3.132663e+03;7.269946e+02;3.970495e+02;3.440319e+02;0;0;0;0
713;7.140000;7.742372e-01;7.742372e-01;0;0;2.286029e-01;1.202073e+03;2.244587e+03;3.151637e+03;6.921179e+02;3.907578e+02;3.354399e+02;0;0;0;0
714;7.150000;7.605727e-01;7.605727e-01;0;0;2.286029e-01;1.230700e+03;2.248217e+03;3.164505e+03;6.906716e+02;4.097386e+02;4.007042e+02;0;0;0;0
715;7.160000;7.432539e-01;7.432539e-01;0;0;2.286029e-01;1.261072e+03;2.231365e+03;3.193029e+03;7.071135e+02;4.500116e+02;4.432415e+02;0;0;0;0
716;7.170000;6.702841e-01;6.702841e-01;0;0;2.286029e-01;1.300450e+03;2.210849e+03;3.203046e+03;7.830971e+02;4.874354e+02;5.182108e+02;0;0;0;0
717;7.180000;6.200514e-01;6.200514e-01;0;0;2.286029e-01;1.202194e+03;2.140326e+03;3.197937e+03;9.107316e+02;4.646618e+02;4.596185e+02;0;0;0;0
718;7.190000;5.617909e-01;5.617909e-01;0;0;2.286029e-01;1.455383e+03;2.430054e+03;3.454039e+03;7.680037e+02;5.063543e+02;8.340854e+02;0;0;0;0
719;7.200000;5.771841e-01;5.771841e-01;0;0;2.286029e-01;1.370790e+03;2.421092e+03;3.414991e+03;7.042160e+02;4.701632e+02;8.473906e+02;0;0;0;0
720;7.210000;5.976120e-01;5.976120e-01;0;0;2.286029e-01;1.399238e+03;2.475514e+03;3.378703e+03;6.148375e+02;4.915429e+02;9.049178e+02;0;0;0;0
721;7.220000;6.240657e-01;6.240657e-01;0;0;2.286029e-01;1.421707e+03;2.391289e+03;3.378703e+03;7.507290e+02;5.048140e+02;9.702225e+02;0;0;0;0
722;7.230000;6.083295e-01;6.083295e-01;0;0;2.286029e-01;1.441301e+03;2.430471e+03;3.369029e+03;8.310724e+02;4.994944e+02;8.770083e+02;0;0;0;0
723;7.240000;5.469911e-01;5.469911e-01;0;0;2.286029e-01;1.427818e+03;2.444943e+03;3.386702e+03;8.302180e+02;5.265964e+02;9.117100e+02;0;0;0;0
724;7.250000;5.206255e-01;5.206255e-01;0;0;2.286029e-01;1.087008e+03;2.269246e+03;3.084587e+03;911;4.657941e+02;4.245273e+02;0;0;0;0
725;7.260000;5.218151e-01;5.218151e-01;0;0;2.286029e-01;1.069725e+03;2.266909e+03;3.085246e+03;9.029438e+02;4.619240e+02;4.019242e+02;0;0;0;0
726;7.270000;5.408533e-01;5.408533e-01;0;0;2.286029e-01;1.042810e+03;2.187909e+03;2.979744e+03;9.392889e+02;6.233463e+02;3.931361e+02;0;0;0;0
727;7.280000;5.919465e-01;5.919465e-01;0;0;2.286029e-01;9.889042e+02;2.176909e+03;3.015060e+03;9.668167e+02;5.876954e+02;4.588657e+02;0;0;0;0
728;7.290000;6.470858e-01;6.470858e-01;0;0;2.286029e-01;9.866782e+02;2.104385e+03;2.992493e+03;9.529811e+02;6.462914e+02;5.986196e+02;0;0;0;0
729;7.300000;5.640545e-01;5.640545e-01;0;0;2.286029e-01;1.210483e+03;2.230868e+03;3.085442e+03;8.981890e+02;6.035521e+02;6.257933e+02;0;0;0;0
730;7.310000;4.136808e-01;4.136808e-01;0;0;2.286029e-01;1.418596e+03;2.254091e+03;3.024511e+03;7.712876e+02;7.302844e+02;6.081714e+02;0;0;0;0
731;7.320000;2.523226e-01;2.523226e-01;0;0;2.286029e-01;1.609542e+03;2.345231e+03;3.029769e+03;7.000237e+02;7.980229e+02;5.017679e+02;0;0;0;0
732;7.330000;2.854278e-01;2.854278e-01;0;0;2.286029e-01;1.623647e+03;2.308311e+03;3.023776e+03;6.494577e+02;7.538524e+02;3.706029e+02;0;0;0;0
733;7.340000;3.854195e-01;3.854195e-01;0;0;2.286029e-01;1.660006e+03;2.299444e+03;3.034154e+03;6.106425e+02;7.473655e+02;3.287137e+02;0;0;0;0
734;7.350000;4.643953e-01;4.643953e-01;0;0;2.286029e-01;2.450248e+03;1.529051e+03;2.309655e+03;7.313286e+02;5.640952e+02;3.971197e+02;0;0;0;0
735;7.360000;5.603850e-01;5.603850e-01;0;0;2.286029e-01;2.544937e+03;2.099381e+03;1.294253e+03;5.572381e+02;6.907990e+02;4.211410e+02;0;0;0;0
736;7.370000;6.120834e-01;6.120834e-01;0;0;2.286029e-01;2.298095e+03;2.016863e+03;1.262464e+03;5.968765e+02;4.773299e+02;3.680780e+02;0;0;0;0
737;7.380000;6.745040e-01;6.090303e-01;0;0;2.286029e-01;1.659174e+03;3.016136e+03;2.317526e+03;3.182843e+02;4.848769e+02;1.199355e+03;0;0;0;0
738;7.390000;6.723120e-01;6.068382e-01;0;0;2.286029e-01;1.304606e+03;2.376989e+03;3.323441e+03;5.558576e+02;2.018659e+02;1.169745e+03;0;0;0;0
739;7.400000;6.521905e-01;5.867168e-01;0;0;2.286029e-01;1.286239e+03;2.379757e+03;3.339946e+03;5.626389e+02;2.467459e+02;1.236127e+03;0;0;0;0
740;7.410000;6.510509e-01;6.510509e-01;0;0;2.286029e-01;8.916069e+02;2.070969e+03;3.004399e+03;7.352911e+02;2.430350e+02;3.146302e+02;0;0;0;0
741;7.420000;6.847124e-01;6.847124e-01;0;0;2.286029e-01;8.971027e+02;2.058969e+03;2.988365e+03;6.989543e+02;2.253430e+02;3.683506e+02;0;0;0;0
742;7.430000;7.472696e-01;7.472696e-01;0;0;2.286029e-01;1.288373e+03;2.372387e+03;3.321001e+03;5.217672e+02;2.998248e+02;8.984623e+02;0;0;0;0
743;7.440000;7.820581e-01;7.820581e-01;0;0;2.286029e-01;1.455402e+03;2.401828e+03;3.341818e+03;9.543032e+02;4.150813e+02;9.525799e+02;0;0;0;0
744;7.450000;7.660038e-01;7.660038e-01;0;0;2.286029e-01;1.475583e+03;2.402420e+03;3.315855e+03;8.957786e+02;5.183354e+02;1.051213e+03;0;0;0;0
745;7.460000;7.480024e-01;7.480024e-01;0;0;2.286029e-01;1.119253e+03;2.076492e+03;2.962835e+03;1.007853e+03;5.107116e+02;5.475837e+02;0;0;0;0
746;7.470000;7.491582e-01;7.491582e-01;0;0;2.286029e-01;9.958194e+02;2.064146e+03;2.959013e+03;6.316734e+02;4.776942e+02;5.461436e+02;0;0;0;0
747;7.480000;7.406392e-01;7.406392e-01;0;0;2.286029e-01;1.030329e+03;2.080917e+03;2.982850e+03;7.526797e+02;4.679669e+02;4.445880e+02;0;0;0;0
748;7.490000;6.702485e-01;6.702485e-01;0;0;2.286029e-01;1.040043e+03;2.094588e+03;2.991120e+03;8.949216e+02;5.270860e+02;4.683513e+02;0;0;0;0
749;7.500000;5.825192e-01;5.825192e-01;0;0;2.286029e-01;1.210789e+03;2.058526e+03;2.973416e+03;1.386181e+03;5.951580e+02;4.944681e+02;0;0;0;0
750;7.510000;5.620731e-01;5.620731e-01;0;0;2.286029e-01;1.409317e+03;2.019429e+03;2.977262e+03;2.132923e+03;6.497958e+02;5.560433e+02;0;0;0;0
751;7.520000;5.913784e-01;5.913784e-01;0;0;2.286029e-01;1.702805e+03;2.092741e+03;2.969397e+03;2.035855e+03;1.591088e+03;5.970594e+02;0;0;0;0
752;7.530000;6.306946e-01;6.306946e-01;0;0;2.286029e-01;1.816954e+03;2.074430e+03;2.974545e+03;1.528410e+03;1.858966e+03;5.694112e+02;0;0;0;0
753;7.540000;6.140277e-01;6.140277e-01;0;0;2.286029e-01;1.898073e+03;2.056894e+03;2.997073e+03;1.114274e+03;1.877513e+03;5.229926e+02;0;0;0;0
754;7.550000;5.675995e-01;5.675995e-01;0;0;2.286029e-01;1.581267e+03;1.962711e+03;3.047566e+03;1.188156e+03;9.216123e+02;4.837552e+02;0;0;0;0
755;7.560000;5.032271e-01;5.032271e-01;0;0;2.286029e-01;1.277249e+03;1.977943e+03;3.048460e+03;1.184459e+03;6.371716e+02;5.763785e+02;0;0;0;0
756;7.570000;5.234361e-01;5.234361e-01;0;0;2.286029e-01;6.423220e+02;1.335028e+03;2.034331e+03;5.636001e+02;3.981281e+02;4.175304e+02;0;0;0;0
757;7.580000;6.123641e-01;6.123641e-01;0;0;2.286029e-01;9.535339e+02;1.376312e+03;2.053911e+03;4.420072e+02;7.223492e+02;4.460654e+02;0;0;0;0
758;7.590000;6.931897e-01;6.931897e-01;0;0;2.286029e-01;1.209615e+03;1.375823e+03;2.094132e+03;5.653525e+02;6.862990e+02;3.148854e+02;0;0;0;0
759;7.600000;7.067078e-01;7.067078e-01;0;0;2.286029e-01;1.821832e+03;2.135655e+03;3.167625e+03;6.822147e+02;1.233515e+03;5.063905e+02;0;0;0;0
760;7.610000;7.127158e-01;7.127158e-01;0;0;2.286029e-01;1.808476e+03;2.137089e+03;3.148622e+03;6.463393e+02;1.193025e+03;4.643377e+02;0;0;0;0
761;7.620000;7.575763e-01;7.575763e-01;0;0;2.286029e-01;1.852058e+03;1.469140e+03;2.388525e+03;3.482643e+02;1.260982e+03;6.381152e+02;0;0;0;0
762;7.630000;7.681122e-01;7.681122e-01;0;0;2.286029e-01;1.845444e+03;1.544852e+03;2.316830e+03;3.168865e+02;1.537149e+03;6.378277e+02;0;0;0;0
763;7.640000;6.833327e-01;6.833327e-01;0;0;2.286029e-01;1.811580e+03;8.355445e+02;1.589724e+03;2.953381e+02;1.273735e+03;7.535389e+02;0;0;0;0
764;7.650000;5.548326e-01;5.548326e-01;0;0;2.286029e-01;1.187663e+03;8.355445e+02;1.306481e+03;1.944634e+02;1.030714e+03;4.620290e+02;0;0;0;0
765;7.660000;5.516863e-01;4.293309e-01;0;0;2.286029e-01;8.677969e+02;6.655235e+02;1.260942e+03;4.185515e+02;3.586469e+02;3.471470e+02;0;0;0;0
766;7.670000;6.089507e-01;4.865952e-01;0;0;2.286029e-01;5.529920e+02;1.308280e+03;1.918147e+03;5.478792e+02;2.744382e+02;1.765569e+02;0;0;0;0
767;7.680000;7.153144e-01;5.929590e-01;0;0;2.286029e-01;1.179411e+03;2.127969e+03;2.877832e+03;6.548484e+02;8.519514e+02;2.807734e+02;0;0;0;0
768;7.690000;7.317774e-01;7.317774e-01;0;0;2.286029e-01;1.174338e+03;2.110998e+03;2.888502e+03;6.640779e+02;8.033128e+02;3.031170e+02;0;0;0;0
769;7.700000;7.399595e-01;7.399595e-01;0;0;2.286029e-01;1.489335e+03;2.129202e+03;2.924227e+03;8.825630e+02;8.645309e+02;3.038689e+02;0;0;0;0
770;7.710000;7.216198e-01;7.216198e-01;0;0;2.286029e-01;1.486273e+03;2.155585e+03;2.946560e+03;8.334310e+02;8.852098e+02;3.430025e+02;0;0;0;0
771;7.720000;6.936828e-01;6.936828e-01;0;0;2.286029e-01;1.857558e+03;2.206208e+03;2.976423e+03;6.168856e+02;1.451501e+03;3.819540e+02;0;0;0;0
772;7.730000;6.615084e-01;6.615084e-01;0;0;2.286029e-01;1.928929e+03;2.206254e+03;2.973393e+03;9.063338e+02;1.374444e+03;4.174388e+02;0;0;0;0
773;7.740000;6.328079e-01;6.328079e-01;0;0;2.286029e-01;1.966914e+03;2.121094e+03;2.986626e+03;9.486902e+02;2.055728e+03;4.504605e+02;0;0;0;0
774;7.750000;6.019804e-01;6.019804e-01;0;0;2.286029e-01;1.971345e+03;2.096576e+03;2.984273e+03;1.467940e+03;1.584306e+03;5.050296e+02;0;0;0;0
775;7.760000;5.836982e-01;5.836982e-01;0;0;2.286029e-01;1.906536e+03;2.225993e+03;2.983368e+03;8.903580e+02;1.852200e+03;5.870782e+02;0;0;0;0
776;7.770000;5.310910e-01;5.310910e-01;0;0;2.286029e-01;1.792138e+03;2.241917e+03;3.019665e+03;9.228801e+02;8.018711e+02;5.412920e+02;0;0;0;0
777;7.780000;4.617369e-01;4.617369e-01;0;0;2.286029e-01;1.654478e+03;2.352866e+03;3.051656e+03;4.335955e+02;7.810856e+02;4.798937e+02;0;0;0;0
778;7.790000;3.878969e-01;3.878969e-01;0;0;2.286029e-01;1.582249e+03;2.336049e+03;3.083799e+03;4.512393e+02;5.955378e+02;3.867979e+02;0;0;0;0
779;7.800000;3.390215e-01;3.390215e-01;0;0;2.286029e-01;1.569446e+03;2.330224e+03;3.076992e+03;5.521196e+02;5.713408e+02;3.620341e+02;0;0;0;0
780;7.810000;2.950482e-01;2.950482e-01;0;0;2.286029e-01;1.813849e+03;2.566328e+03;3.383899e+03;6.266264e+02;4.990862e+02;5.387397e+02;0;0;0;0
781;7.820000;2.548437e-01;2.548437e-01;0;0;2.286029e-01;2.059513e+03;2.808201e+03;3.691410e+03;6.677751e+02;4.268571e+02;7.013585e+02;0;0;0;0
782;7.830000;2.316353e-01;2.316353e-01;0;0;2.286029e-01;2.271324e+03;3.051514e+03;4000;6.795848e+02;3.246073e+02;8.804357e+02;0;0;0;0
783;7.840000;2.259769e-01;2.259769e-01;0;0;2.286029e-01;2.257283e+03;3.045480e+03;4000;6.792634e+02;3.111495e+02;8.920435e+02;0;0;0;0
784;7.850000;3.414301e-01;3.414301e-01;0;0;2.286029e-01;2.003568e+03;2.785197e+03;3.688790e+03;7.848762e+02;3.803966e+02;6.879570e+02;0;0;0;0
785;7.860000;4.915735e-01;4.915735e-01;0;0;2.286029e-01;1.648664e+03;2.507257e+03;3.384396e+03;6.949268e+02;4.485759e+02;4.673778e+02;0;0;0;0
