frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
619;6.200000;3.226597e-01;3.226597e-01;4.687529e-01;0;1.753319e-01;1.070198e+03;1.629065e+03;1.996597e+03;4.067565e+02;3.373701e+02;2.936899e+02;0;0;0;0
620;6.210000;3.482642e-01;3.482642e-01;4.687529e-01;0;1.753319e-01;1.601053e+03;2.431386e+03;2.999137e+03;6.285716e+02;5.086920e+02;4.100247e+02;0;0;0;0
621;6.220000;4.392736e-01;4.392736e-01;4.687529e-01;0;1.753319e-01;1.606088e+03;2.420475e+03;3.020541e+03;6.727079e+02;5.784816e+02;3.992697e+02;0;0;0;0
622;6.230000;5.376400e-01;5.376400e-01;4.687529e-01;0;1.753319e-01;1.511517e+03;2.375285e+03;3.036706e+03;7.758245e+02;6.263414e+02;4.131919e+02;0;0;0;0
623;6.240000;5.759202e-01;5.759202e-01;4.687529e-01;0;1.753319e-01;1.408983e+03;2.349055e+03;3.101706e+03;7.760851e+02;5.524565e+02;4.449051e+02;0;0;0;0
624;6.250000;5.495689e-01;5.495689e-01;4.687529e-01;0;1.753319e-01;1.303328e+03;2.308547e+03;3.118652e+03;7.309504e+02;4.128911e+02;4.290951e+02;0;0;0;0
625;6.260000;5.440120e-01;5.440120e-01;4.687529e-01;0;1.753319e-01;1.295458e+03;2.302179e+03;3.166229e+03;6.630561e+02;3.349154e+02;4.744562e+02;0;0;0;0
626;6.270000;5.833879e-01;5.833879e-01;4.687529e-01;0;1.753319e-01;1.301770e+03;2.286596e+03;3.150325e+03;6.705119e+02;3.710780e+02;5.072860e+02;0;0;0;0
627;6.280000;6.165703e-01;6.165703e-01;4.687529e-01;0;1.753319e-01;1.298005e+03;2.279196e+03;3.159681e+03;6.983605e+02;4.131266e+02;5.581827e+02;0;0;0;0
628;6.290000;6.357325e-01;6.357325e-01;4.687529e-01;0;1.753319e-01;1.302855e+03;2.278472e+03;3.154845e+03;7.033159e+02;4.286227e+02;5.746227e+02;0;0;0;0
629;6.300000;6.604887e-01;6.604887e-01;4.687529e-01;0;1.753319e-01;1.315755e+03;2.264802e+03;3.138032e+03;7.415182e+02;4.900030e+02;5.941614e+02;0;0;0;0
630;6.310000;7.136312e-01;7.136312e-01;4.687529e-01;0;1.753319e-01;1.533583e+03;2.467900e+03;3.426670e+03;7.771137e+02;5.597903e+02;7.238413e+02;0;0;0;0
631;6.320000;7.535961e-01;7.535961e-01;4.687529e-01;0;1.753319e-01;1.779399e+03;2.712500e+03;3.701492e+03;7.611928e+02;6.330871e+02;7.851860e+02;0;0;0;0
632;6.330000;7.443724e-01;7.443724e-01;4.687529e-01;0;1.753319e-01;1.741848e+03;2.692949e+03;3.782921e+03;7.218135e+02;7.056372e+02;8.121614e+02;0;0;0;0
633;6.340000;7.316825e-01;7.316825e-01;4.687529e-01;0;1.753319e-01;1.535493e+03;2.446062e+03;3.538497e+03;6.913252e+02;7.099343e+02;6.825466e+02;0;0;0;0
634;6.350000;7.398243e-01;7.398243e-01;4.687529e-01;0;1.753319e-01;1.295399e+03;2.173907e+03;3.321966e+03;7.023558e+02;7.036725e+02;6.402114e+02;0;0;0;0
635;6.360000;7.755902e-01;7.755902e-01;4.687529e-01;0;1.753319e-01;1.336099e+03;2.169957e+03;3.256118e+03;7.090125e+02;6.525744e+02;6.160043e+02;0;0;0;0
636;6.370000;7.965516e-01;7.965516e-01;4.687529e-01;0;1.753319e-01;1.313825e+03;2.220328e+03;3.273556e+03;6.705541e+02;7.625406e+02;7.206922e+02;0;0;0;0
637;6.380000;8.057508e-01;8.057508e-01;4.687529e-01;0;1.753319e-01;1.362163e+03;2.297193e+03;3.290048e+03;5.862537e+02;7.222062e+02;7.015628e+02;0;0;0;0
638;6.390000;7.984011e-01;7.984011e-01;4.687529e-01;0;1.753319e-01;1.417208e+03;2.367365e+03;3.275093e+03;4.946060e+02;7.002405e+02;7.162004e+02;0;0;0;0
639;6.400000;7.911285e-01;7.911285e-01;4.687529e-01;0;1.753319e-01;1.501960e+03;2.445895e+03;3.297848e+03;4.487985e+02;5.890200e+02;7.485391e+02;0;0;0;0
640;6.410000;7.703362e-01;7.703362e-01;4.687529e-01;0;1.753319e-01;1.522350e+03;2.440647e+03;3.189260e+03;4.444413e+02;6.564858e+02;7.011096e+02;0;0;0;0
641;6.420000;7.176368e-01;7.176368e-01;4.687529e-01;0;1.753319e-01;1.526758e+03;2.425947e+03;3.219309e+03;4.375500e+02;6.898939e+02;5.450479e+02;0;0;0;0
642;6.430000;6.316110e-01;6.316110e-01;4.687529e-01;0;1.753319e-01;1.547432e+03;2.392117e+03;3.153386e+03;4.155563e+02;7.853288e+02;2.965460e+02;0;0;0;0
643;6.440000;6.202295e-01;6.202295e-01;4.687529e-01;0;1.753319e-01;1.562142e+03;2.368222e+03;3.181192e+03;3.695609e+02;7.662647e+02;1.987034e+02;0;0;0;0
644;6.450000;6.803675e-01;6.803675e-01;4.687529e-01;0;1.753319e-01;1.576713e+03;2.380036e+03;3.172444e+03;3.277271e+02;7.599389e+02;2.130294e+02;0;0;0;0
645;6.460000;7.704914e-01;7.704914e-01;4.687529e-01;0;1.753319e-01;1.558834e+03;2.358846e+03;3.172642e+03;2.634881e+02;6.448748e+02;2.724876e+02;0;0;0;0
646;6.470000;8.162300e-01;8.162300e-01;4.687529e-01;0;1.753319e-01;1.565529e+03;2.416583e+03;3.285389e+03;2.230933e+02;5.780407e+02;5.543161e+02;0;0;0;0
647;6.480000;8.300295e-01;8.300295e-01;4.687529e-01;0;1.753319e-01;1.556062e+03;2.454168e+03;3.294484e+03;1.771172e+02;5.383098e+02;7.865057e+02;0;0;0;0
648;6.490000;8.224353e-01;8.224353e-01;4.687529e-01;0;1.753319e-01;1.574521e+03;2.502226e+03;3.338095e+03;1.825943e+02;5.312471e+02;1.063520e+03;0;0;0;0
649;6.500000;7.718635e-01;7.718635e-01;4.687529e-01;0;1.753319e-01;1.562451e+03;2.492132e+03;3.506170e+03;1.194325e+02;5.100732e+02;1.064967e+03;0;0;0;0
650;6.510000;7.037253e-01;7.037253e-01;4.687529e-01;0;1.753319e-01;1.568578e+03;2.492574e+03;3.552068e+03;1.297915e+02;5.324354e+02;1.094614e+03;0;0;0;0
651;6.520000;7.168482e-01;7.168482e-01;4.687529e-01;0;1.753319e-01;1.561825e+03;2.459471e+03;3.480587e+03;1.351740e+02;5.868682e+02;8.631367e+02;0;0;0;0
652;6.530000;7.808159e-01;7.808159e-01;4.687529e-01;0;1.753319e-01;1.593698e+03;2.500864e+03;3.149510e+03;3.206362e+02;6.512510e+02;8.940156e+02;0;0;0;0
653;6.540000;8.127418e-01;8.127418e-01;4.687529e-01;0;1.753319e-01;1.623930e+03;2.495085e+03;3.088199e+03;4.349248e+02;6.315527e+02;8.687166e+02;0;0;0;0
654;6.550000;7.171672e-01;6.768432e-01;4.687529e-01;0;1.753319e-01;1.643762e+03;2.516857e+03;3.176384e+03;5.030219e+02;5.640513e+02;1.029617e+03;0;0;0;0
655;6.560000;6.014586e-01;5.611346e-01;4.687529e-01;0;1.753319e-01;1.630690e+03;2.497226e+03;3.229745e+03;4.040207e+02;5.290268e+02;1.018247e+03;0;0;0;0
656;6.570000;5.872356e-01;5.469116e-01;4.687529e-01;0;1.753319e-01;1.616749e+03;2.524550e+03;3.216671e+03;2.955229e+02;5.359199e+02;1.015711e+03;0;0;0;0
657;6.580000;6.621184e-01;6.621184e-01;4.687529e-01;0;1.753319e-01;1.594075e+03;2.540536e+03;3.170626e+03;1.824283e+02;5.358466e+02;9.990703e+02;0;0;0;0
658;6.590000;7.474129e-01;7.474129e-01;4.687529e-01;0;1.753319e-01;1.571170e+03;2.547032e+03;3.201513e+03;1.516522e+02;5.303063e+02;1.109491e+03;0;0;0;0
659;6.600000;7.743047e-01;7.743047e-01;4.687529e-01;0;1.753319e-01;1.552359e+03;2.558517e+03;3.264376e+03;1.310598e+02;5.054413e+02;1.291681e+03;0;0;0;0
660;6.610000;7.676065e-01;7.676065e-01;4.687529e-01;0;1.753319e-01;1.542357e+03;2.554089e+03;3.204364e+03;1.398899e+02;5.605096e+02;1.270306e+03;0;0;0;0
661;6.620000;7.396224e-01;7.396224e-01;4.687529e-01;0;1.753319e-01;1.538197e+03;2.532644e+03;3.140681e+03;1.220789e+02;6.009379e+02;1.079215e+03;0;0;0;0
662;6.630000;7.292888e-01;7.292888e-01;4.687529e-01;0;1.753319e-01;1.537122e+03;2.517022e+03;3.123895e+03;1.062256e+02;6.115400e+02;8.914708e+02;0;0;0;0
663;6.640000;7.156494e-01;7.156494e-01;4.687529e-01;0;1.753319e-01;1.525533e+03;2.500913e+03;3.146779e+03;9.346933e+01;6.536184e+02;7.793445e+02;0;0;0;0
664;6.650000;6.737507e-01;6.737507e-01;4.687529e-01;0;1.753319e-01;1.523934e+03;2.518237e+03;3.124469e+03;1.379564e+02;7.318369e+02;6.202927e+02;0;0;0;0
665;6.660000;6.408849e-01;6.408849e-01;4.687529e-01;0;1.753319e-01;2.339496e+03;1.672179e+03;2.544779e+03;4.872386e+02;8.006397e+02;5.255876e+02;0;0;0;0
666;6.670000;5.866420e-01;5.866420e-01;4.687529e-01;0;1.753319e-01;3.175295e+03;8.509356e+02;1.820391e+03;7.389998e+02;7.313450e+02;5.399357e+02;0;0;0;0
667;6.680000;5.153728e-01;5.153728e-01;4.687529e-01;0;1.753319e-01;4000;0;1.119301e+03;9.581484e+02;6.437496e+02;6.048035e+02;0;0;0;0
668;6.690000;4.291826e-01;4.291826e-01;4.687529e-01;0;1.753319e-01;4000;0;9.127463e+02;8.168209e+02;5.780345e+02;5.600837e+02;0;0;0;0
669;6.700000;4.018930e-01;3.178565e-01;4.687529e-01;0;1.753319e-01;3.136704e+03;7.847150e+02;1.605986e+03;7.589549e+02;5.974229e+02;5.742238e+02;0;0;0;0
670;6.710000;4.307632e-01;3.467266e-01;4.687529e-01;0;1.753319e-01;2.262001e+03;1.544381e+03;2.312323e+03;6.178687e+02;5.542870e+02;4.823325e+02;0;0;0;0
671;6.720000;4.538310e-01;3.697944e-01;4.687529e-01;0;1.753319e-01;1.416536e+03;2.327006e+03;3.035092e+03;5.607476e+02;5.385645e+02;4.315757e+02;0;0;0;0
672;6.730000;4.846415e-01;4.846415e-01;4.687529e-01;0;1.753319e-01;1.430613e+03;2.313487e+03;3.042462e+03;4.780708e+02;4.760559e+02;3.061137e+02;0;0;0;0
673;6.740000;6.164346e-01;6.164346e-01;3.980347e-01;1.108119e-01;1.317582e-01;1.452456e+03;2.332519e+03;3.057731e+03;4.733313e+02;4.943109e+02;3.165822e+02;0;0;0;0
674;6.750000;7.767621e-01;7.767621e-01;3.273166e-01;2.216238e-01;8.818456e-02;1.448666e+03;2.326895e+03;3.060193e+03;4.225672e+02;5.193254e+02;3.076971e+02;0;0;0;0
675;6.760000;9.108889e-01;9.108889e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.454564e+03;2.311906e+03;3.097640e+03;3.708550e+02;5.108935e+02;3.147426e+02;0;0;0;0
676;6.770000;9.305689e-01;9.305689e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.446973e+03;2.294745e+03;3.147843e+03;2.993069e+02;5.055330e+02;3.418820e+02;0;0;0;0
677;6.780000;9.118502e-01;9.118502e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.441602e+03;2.273526e+03;3.188603e+03;2.472961e+02;4.641143e+02;3.937799e+02;0;0;0;0
678;6.790000;8.453405e-01;8.453405e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.419279e+03;2.276378e+03;3.247812e+03;2.584980e+02;4.801156e+02;4.380845e+02;0;0;0;0
679;6.800000;7.943713e-01;7.943713e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.432063e+03;2.287592e+03;3.300016e+03;2.827574e+02;4.805766e+02;4.421018e+02;0;0;0;0
680;6.810000;7.850015e-01;7.850015e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.439372e+03;2.296421e+03;3.294516e+03;3.156671e+02;4.916821e+02;4.184026e+02;0;0;0;0
681;6.820000;8.069336e-01;8.069336e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.467119e+03;2.308235e+03;3.238635e+03;3.464792e+02;5.028459e+02;4.313599e+02;0;0;0;0
682;6.830000;7.628354e-01;7.628354e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.467973e+03;2.328689e+03;3.199007e+03;3.951114e+02;5.756525e+02;4.564227e+02;0;0;0;0
683;6.840000;6.489224e-01;6.489224e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.456033e+03;2.344533e+03;3.173169e+03;4.955673e+02;6.765151e+02;4.947992e+02;0;0;0;0
684;6.850000;5.800354e-01;5.800354e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.411233e+03;2.340323e+03;3.152833e+03;5.749548e+02;7.477065e+02;5.095504e+02;0;0;0;0
685;6.860000;6.002724e-01;6.002724e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.367408e+03;2.333848e+03;3.100403e+03;6.162888e+02;7.463226e+02;5.462982e+02;0;0;0;0
686;6.870000;6.431925e-01;6.431925e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.334726e+03;2.334975e+03;3.107291e+03;5.712997e+02;6.797783e+02;5.531404e+02;0;0;0;0
687;6.880000;5.717249e-01;5.717249e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.217421e+03;1.568311e+03;2.423684e+03;6.301771e+02;6.639658e+02;6.629102e+02;0;0;0;0
688;6.890000;4.247666e-01;4.247666e-01;2.565985e-01;3.324357e-01;4.461088e-02;3.108061e+03;7.815827e+02;1.703169e+03;6.983784e+02;5.941806e+02;6.347856e+02;0;0;0;0
689;6.900000;2.910731e-01;2.910731e-01;2.565985e-01;3.324357e-01;4.461088e-02;3.440169e+03;1.022852e+03;1.997768e+03;8.183618e+02;6.790288e+02;6.693457e+02;0;0;0;0
690;6.910000;2.062816e-01;2.062816e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.850473e+03;2.027776e+03;2.977529e+03;8.872067e+02;7.705770e+02;5.643182e+02;0;0;0;0
691;6.920000;1.833746e-01;1.833746e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.852406e+03;3.071250e+03;4000;7.974265e+02;8.313718e+02;5.051477e+02;0;0;0;0
692;6.930000;1.942396e-01;1.942396e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.343885e+03;2.612251e+03;4000;6.268520e+02;8.401245e+02;4.252278e+02;0;0;0;0
693;6.940000;2.518794e-01;2.518794e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.137557e+03;2.395275e+03;3.679553e+03;5.672845e+02;7.492512e+02;4.144119e+02;0;0;0;0
694;6.950000;2.916795e-01;2.916795e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.339498e+03;2.138934e+03;3.358848e+03;6.629954e+02;7.438205e+02;4.575787e+02;0;0;0;0
695;6.960000;3.439862e-01;3.439862e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.609730e+03;2.361328e+03;3.037759e+03;8.223936e+02;6.852332e+02;4.835014e+02;0;0;0;0
696;6.970000;3.954084e-01;3.954084e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.605843e+03;2.359597e+03;3.037027e+03;8.177493e+02;6.833036e+02;4.758149e+02;0;0;0;0
697;6.980000;4.174147e-01;4.174147e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.592109e+03;2.347880e+03;3.027754e+03;8.847126e+02;7.690003e+02;4.473222e+02;0;0;0;0
698;6.990000;4.190634e-01;4.190634e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.578014e+03;2.388976e+03;3.089391e+03;7.519506e+02;6.922558e+02;4.110412e+02;0;0;0;0
699;7.000000;4.629736e-01;4.629736e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.044591e+03;1.602759e+03;2.077236e+03;4.807776e+02;4.653721e+02;2.549560e+02;0;0;0;0
700;7.010000;5.213371e-01;5.213371e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.012773e+03;1.615754e+03;2.109451e+03;2.720742e+02;2.441946e+02;2.119430e+02;0;0;0;0
701;7.020000;5.658799e-01;5.658799e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.835187e+02;1.576855e+03;2.071166e+03;2.638157e+02;1.853362e+02;1.764882e+02;0;0;0;0
702;7.030000;5.602390e-01;5.602390e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.475194e+03;2.364113e+03;3.105550e+03;4.127251e+02;2.910103e+02;2.700559e+02;0;0;0;0
703;7.040000;5.514095e-01;5.514095e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.474378e+03;2.361550e+03;3.104326e+03;4.442762e+02;3.082573e+02;2.775257e+02;0;0;0;0
704;7.050000;5.632994e-01;5.632994e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.825142e+02;1.573105e+03;2.068731e+03;3.116878e+02;2.153506e+02;1.898141e+02;0;0;0;0
705;7.060000;5.375457e-01;5.375457e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.913303e+02;1.502549e+03;2.076474e+03;5.931891e+02;3.254954e+02;1.907436e+02;0;0;0;0
706;7.070000;5.396166e-01;5.396166e-01;2.565985e-01;3.324357e-01;4.461088e-02;8.622744e+02;1.432217e+03;2.169211e+03;6.783849e+02;4.362857e+02;2.933119e+02;0;0;0;0
707;7.080000;4.991724e-01;4.991724e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.321690e+03;2.189156e+03;3.198505e+03;8.818099e+02;5.977619e+02;4.169527e+02;0;0;0;0
708;7.090000;4.802560e-01;4.802560e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.272042e+03;2.240666e+03;3.196021e+03;6.760320e+02;5.695618e+02;5.026959e+02;0;0;0;0
709;7.100000;4.454589e-01;4.454589e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.362956e+03;2.284916e+03;3.098248e+03;6.574063e+02;5.368563e+02;4.306883e+02;0;0;0;0
710;7.110000;4.096567e-01;4.096567e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.333942e+03;2.270922e+03;3.067436e+03;7.289300e+02;6.270612e+02;4.541387e+02;0;0;0;0
711;7.120000;3.491173e-01;3.491173e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.590005e+03;2.479724e+03;3.361125e+03;8.176125e+02;6.325707e+02;7.505903e+02;0;0;0;0
712;7.130000;3.302690e-01;2.744720e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.639302e+03;2.501298e+03;3.320856e+03;9.201226e+02;6.905665e+02;8.271631e+02;0;0;0;0
713;7.140000;3.292795e-01;2.734825e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.710389e+03;2.557823e+03;3.317577e+03;9.256489e+02;6.335620e+02;8.986746e+02;0;0;0;0
714;7.150000;3.749120e-01;3.191150e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.529398e+03;2.380514e+03;2.974213e+03;9.121874e+02;6.764521e+02;6.264384e+02;0;0;0;0
715;7.160000;3.574557e-01;3.574557e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.814187e+03;2.607363e+03;3.318505e+03;7.619102e+02;6.013890e+02;7.725993e+02;0;0;0;0
716;7.170000;3.168983e-01;3.168983e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.084840e+03;2.819580e+03;3.656635e+03;6.515042e+02;5.613245e+02;9.364883e+02;0;0;0;0
717;7.180000;2.469032e-01;2.469032e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.326096e+03;3.034644e+03;4000;4.935515e+02;4.584826e+02;1.173748e+03;0;0;0;0
718;7.190000;2.768475e-01;2.768475e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.986253e+03;2.788817e+03;3.688053e+03;5.522082e+02;4.183117e+02;9.426419e+02;0;0;0;0
719;7.200000;4.034736e-01;4.034736e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.680022e+03;2.552999e+03;3.385794e+03;5.331221e+02;3.746660e+02;6.748615e+02;0;0;0;0
720;7.210000;5.717040e-01;5.717040e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.380029e+03;2.310922e+03;3.079480e+03;5.369797e+02;3.527430e+02;3.620697e+02;0;0;0;0
721;7.220000;7.282044e-01;7.282044e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.398081e+03;2.318931e+03;3.090198e+03;4.271968e+02;3.385787e+02;3.755033e+02;0;0;0;0
722;7.230000;8.197109e-01;8.197109e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.406149e+03;2.325009e+03;3.153576e+03;3.913248e+02;3.548206e+02;4.792837e+02;0;0;0;0
723;7.240000;8.521142e-01;8.521142e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.416535e+03;2.330090e+03;3.152289e+03;3.682415e+02;4.285020e+02;5.866218e+02;0;0;0;0
724;7.250000;8.539231e-01;8.539231e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.461821e+03;2.348221e+03;3.223562e+03;3.075918e+02;4.571935e+02;6.781951e+02;0;0;0;0
725;7.260000;8.614421e-01;8.614421e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.491965e+03;2.341170e+03;3.142318e+03;2.796314e+02;5.193857e+02;6.547204e+02;0;0;0;0
726;7.270000;8.937459e-01;8.937459e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.514366e+03;2.340136e+03;3.140934e+03;2.524341e+02;5.562193e+02;6.150600e+02;0;0;0;0
727;7.280000;8.879883e-01;8.879883e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.534301e+03;2.450529e+03;3.370890e+03;3.045041e+02;6.073311e+02;7.434732e+02;0;0;0;0
728;7.290000;8.839207e-01;8.839207e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.541970e+03;2.468255e+03;3.378413e+03;3.494274e+02;7.074080e+02;8.152010e+02;0;0;0;0
729;7.300000;8.880987e-01;8.880987e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.547325e+03;2.486747e+03;3.419134e+03;3.664223e+02;7.570786e+02;8.793987e+02;0;0;0;0
730;7.310000;8.904319e-01;8.904319e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.509762e+03;2.352935e+03;3.121947e+03;3.946542e+02;8.034897e+02;7.361006e+02;0;0;0;0
731;7.320000;8.810349e-01;8.810349e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.494020e+03;2.379027e+03;3.148698e+03;4.016296e+02;7.774438e+02;8.484973e+02;0;0;0;0
732;7.330000;8.609037e-01;8.609037e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.515615e+03;2.450926e+03;3.416962e+03;4.161278e+02;7.522768e+02;9.121431e+02;0;0;0;0
733;7.340000;8.658710e-01;8.658710e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.529655e+03;2.521289e+03;3.462952e+03;3.685073e+02;7.580059e+02;1.068141e+03;0;0;0;0
734;7.350000;8.702440e-01;8.702440e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.540478e+03;2.495038e+03;3.420596e+03;3.410944e+02;7.871745e+02;9.264699e+02;0;0;0;0
735;7.360000;8.879216e-01;8.879216e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.531591e+03;2.466398e+03;3.222593e+03;3.259523e+02;7.887824e+02;9.338206e+02;0;0;0;0
736;7.370000;8.881208e-01;8.881208e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.542535e+03;2.445048e+03;3.182360e+03;3.542064e+02;8.404534e+02;8.437744e+02;0;0;0;0
737;7.380000;8.921707e-01;8.921707e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.535153e+03;2.457904e+03;3.268184e+03;3.712793e+02;7.378738e+02;9.069302e+02;0;0;0;0
738;7.390000;8.713470e-01;8.713470e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.511112e+03;2.424815e+03;3.190486e+03;3.878809e+02;6.849207e+02;8.805095e+02;0;0;0;0
739;7.400000;7.935774e-01;7.935774e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.487013e+03;2.409140e+03;3.194823e+03;3.850876e+02;5.707754e+02;8.622713e+02;0;0;0;0
740;7.410000;7.452025e-01;7.452025e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.479305e+03;2.414628e+03;3.210122e+03;3.778885e+02;5.432845e+02;8.188418e+02;0;0;0;0
741;7.420000;7.654515e-01;7.654515e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.476954e+03;2.410471e+03;3.229868e+03;3.591328e+02;4.752668e+02;7.041013e+02;0;0;0;0
742;7.430000;8.574271e-01;8.574271e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.468645e+03;2.407369e+03;3.210376e+03;3.729223e+02;5.027298e+02;5.403638e+02;0;0;0;0
743;7.440000;9.082856e-01;9.082856e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.455980e+03;2.417512e+03;3.116218e+03;3.875102e+02;5.707742e+02;3.977798e+02;0;0;0;0
744;7.450000;9.104015e-01;9.104015e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.461701e+03;2.499824e+03;3.045055e+03;4.347818e+02;6.297459e+02;4.276331e+02;0;0;0;0
745;7.460000;9.038240e-01;9.038240e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.470660e+03;2.542934e+03;3.015557e+03;4.227368e+02;6.005014e+02;4.886671e+02;0;0;0;0
746;7.470000;8.686368e-01;8.686368e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.915420e+02;1.721984e+03;2.003467e+03;2.866389e+02;3.699270e+02;3.740547e+02;0;0;0;0
747;7.480000;7.402493e-01;7.402493e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.027841e+03;1.731739e+03;1.974633e+03;3.353190e+02;3.055433e+02;6.203300e+02;0;0;0;0
748;7.490000;5.841739e-01;5.841739e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.046098e+03;1.698952e+03;1.974518e+03;3.830851e+02;3.627378e+02;5.764387e+02;0;0;0;0
749;7.500000;4.379236e-01;4.379236e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.572218e+03;2.479954e+03;2.988887e+03;5.525480e+02;7.016963e+02;6.365472e+02;0;0;0;0
750;7.510000;4.075732e-01;4.075732e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.577209e+03;2.323419e+03;3.061616e+03;5.765774e+02;9.589571e+02;3.117458e+02;0;0;0;0
751;7.520000;3.864220e-01;4.935890e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.855808e+03;2.521810e+03;3.397816e+03;5.397988e+02;8.722083e+02;5.289853e+02;0;0;0;0
752;7.530000;3.882648e-01;4.954319e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.104509e+03;2.747342e+03;3.716780e+03;5.143322e+02;6.947308e+02;7.750117e+02;0;0;0;0
753;7.540000;3.719513e-01;4.791183e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.340919e+03;3.022518e+03;4000;4.070479e+02;4.799652e+02;9.415085e+02;0;0;0;0
754;7.550000;4.713180e-01;3.442508e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.069528e+03;3.351821e+03;2.666667e+03;3.231076e+02;6.534020e+02;8.092090e+02;0;0;0;0
755;7.560000;5.706846e-01;4.436175e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.813103e+03;3.172302e+03;2.666667e+03;1.987930e+02;6.226066e+02;9.307007e+02;0;0;0;0
