frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
657;6.580000;6.612133e-01;6.612133e-01;7.035816e-02;0;7.971842e-02;3.554840e+02;1.080305e+03;0;6.834896e+02;1.804569e+02;9.311038e+02;0;0;0;0
658;6.590000;7.509419e-01;7.509419e-01;7.035816e-02;0;7.971842e-02;3.314085e+02;1.022267e+03;9.335403e+02;7.384772e+02;3.098072e+02;5.647553e+02;0;0;0;0
659;6.600000;7.873027e-01;7.873027e-01;7.035816e-02;0;7.971842e-02;8.227278e+02;1.969736e+03;2.150122e+03;9.283208e+02;3.496640e+02;6.673576e+02;0;0;0;0
660;6.610000;8.103328e-01;8.103328e-01;7.035816e-02;0;7.971842e-02;1.139517e+03;2.387141e+03;3.385325e+03;7.427062e+02;2.887263e+02;3.035984e+02;0;0;0;0
661;6.620000;8.307241e-01;8.307241e-01;7.035816e-02;0;7.971842e-02;1.473123e+03;2.827887e+03;3.712961e+03;6.162915e+02;2.368736e+02;4.819871e+02;0;0;0;0
662;6.630000;8.486236e-01;8.486236e-01;7.035816e-02;0;7.971842e-02;1.486540e+03;2.855210e+03;3.749998e+03;6.547285e+02;3.054091e+02;6.293373e+02;0;0;0;0
663;6.640000;8.635697e-01;8.635697e-01;7.035816e-02;0;7.971842e-02;1.228156e+03;2.404241e+03;3.460680e+03;7.596580e+02;4.044503e+02;5.374056e+02;0;0;0;0
664;6.650000;8.545038e-01;8.545038e-01;7.035816e-02;0;7.971842e-02;7.387505e+02;1.461927e+03;2.199504e+03;5.396805e+02;3.040575e+02;3.482216e+02;0;0;0;0
665;6.660000;8.301347e-01;8.301347e-01;7.035816e-02;0;7.971842e-02;5.424517e+02;1.034995e+03;1.930886e+03;6.114301e+02;3.901952e+02;1.294438e+02;0;0;0;0
666;6.670000;7.903147e-01;7.903147e-01;7.035816e-02;0;7.971842e-02;6.142783e+02;1.083630e+03;1.982139e+03;6.924114e+02;4.188533e+02;1.327931e+02;0;0;0;0
667;6.680000;7.507361e-01;7.507361e-01;7.035816e-02;0;7.971842e-02;1.175577e+03;1.083630e+03;2.265626e+03;8.904183e+02;7.511281e+02;4.400305e+02;0;0;0;0
668;6.690000;6.542817e-01;6.542817e-01;7.035816e-02;0;7.971842e-02;9.593955e+02;9.564128e+02;2.195490e+03;8.072210e+02;7.081978e+02;4.526664e+02;0;0;0;0
669;6.700000;5.136120e-01;5.136120e-01;7.035816e-02;0;7.971842e-02;1.070563e+03;1.280215e+03;2.355023e+03;6.072402e+02;5.922370e+02;6.165242e+02;0;0;0;0
670;6.710000;3.760614e-01;3.760614e-01;7.035816e-02;0;7.971842e-02;9.650335e+02;2.121542e+03;3.234759e+03;7.360081e+02;3.579977e+02;5.127637e+02;0;0;0;0
671;6.720000;3.029153e-01;3.029153e-01;7.035816e-02;0;7.971842e-02;1.331569e+03;2.529788e+03;3.472670e+03;8.533613e+02;3.625706e+02;6.502408e+02;0;0;0;0
672;6.730000;2.723354e-01;2.723354e-01;7.035816e-02;0;7.971842e-02;1.373599e+03;2.491380e+03;3.465183e+03;9.268493e+02;4.151110e+02;5.597522e+02;0;0;0;0
673;6.740000;2.498356e-01;2.498356e-01;7.035816e-02;0;7.971842e-02;1.378133e+03;2.477245e+03;3.442833e+03;8.526591e+02;5.290446e+02;5.682785e+02;0;0;0;0
674;6.750000;2.421544e-01;2.421544e-01;7.035816e-02;0;7.971842e-02;1.408764e+03;2.449577e+03;3.410949e+03;7.222166e+02;5.439621e+02;5.841734e+02;0;0;0;0
675;6.760000;2.259872e-01;2.259872e-01;7.035816e-02;0;7.971842e-02;1.457074e+03;2.440305e+03;3.397293e+03;6.448454e+02;5.706122e+02;5.802661e+02;0;0;0;0
676;6.770000;2.106864e-01;2.106864e-01;7.035816e-02;0;7.971842e-02;9.967706e+02;1.613113e+03;2.256421e+03;3.922609e+02;3.586432e+02;3.682627e+02;0;0;0;0
677;6.780000;1.967068e-01;1.967068e-01;7.035816e-02;0;7.971842e-02;5.073481e+02;8.118909e+02;1.135528e+03;1.885173e+02;1.875531e+02;1.710801e+02;0;0;0;0
678;6.790000;2.087113e-01;2.087113e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
679;6.800000;2.143162e-01;2.143162e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
680;6.810000;2.359940e-01;2.359940e-01;7.035816e-02;0;7.971842e-02;2.805612e+02;4.960509e+02;8.055366e+02;1.909651e+02;1.801928e+02;2.043237e+02;0;0;0;0
681;6.820000;2.496587e-01;2.496587e-01;7.035816e-02;0;7.971842e-02;5.614572e+02;9.853132e+02;1.599858e+03;4.311732e+02;4.341696e+02;4.131974e+02;0;0;0;0
682;6.830000;2.717433e-01;2.717433e-01;7.035816e-02;0;7.971842e-02;1.342917e+03;2.134916e+03;1.599858e+03;6.560119e+02;6.180974e+02;4.519180e+02;0;0;0;0
683;6.840000;2.653152e-01;2.653152e-01;7.035816e-02;0;7.971842e-02;1.532316e+03;2.440238e+03;1.946641e+03;6.971995e+02;6.293403e+02;4.121594e+02;0;0;0;0
684;6.850000;2.503233e-01;2.503233e-01;7.035816e-02;0;7.971842e-02;2.050345e+03;3.104982e+03;1.152320e+03;6.700933e+02;5.501529e+02;2.919647e+02;0;0;0;0
685;6.860000;2.373561e-01;2.373561e-01;7.035816e-02;0;7.971842e-02;2.050394e+03;3.107179e+03;1.152320e+03;6.899636e+02;6.301500e+02;3.302385e+02;0;0;0;0
686;6.870000;2.199697e-01;2.199697e-01;7.035816e-02;0;7.971842e-02;2.056564e+03;3.093204e+03;1.121121e+03;7.369492e+02;6.704338e+02;4.110950e+02;0;0;0;0
687;6.880000;2.230055e-01;2.230055e-01;7.035816e-02;0;7.971842e-02;1.813516e+03;2.751203e+03;2.294291e+03;9.148694e+02;7.686882e+02;5.681296e+02;0;0;0;0
688;6.890000;2.356498e-01;2.356498e-01;7.035816e-02;0;7.971842e-02;1.307932e+03;2.190904e+03;3.085081e+03;7.460206e+02;8.912785e+02;7.667429e+02;0;0;0;0
689;6.900000;2.637222e-01;2.637222e-01;7.035816e-02;0;7.971842e-02;1.097080e+03;1.966117e+03;2.751474e+03;5.267261e+02;1.029923e+03;7.497211e+02;0;0;0;0
690;6.910000;2.858445e-01;2.858445e-01;7.035816e-02;0;7.971842e-02;7.997504e+02;1.625179e+03;2.346524e+03;3.361464e+02;1.186869e+03;7.184561e+02;0;0;0;0
691;6.920000;2.796695e-01;2.796695e-01;7.035816e-02;0;7.971842e-02;1.304937e+03;2.146008e+03;2.889068e+03;4.259361e+02;1.102270e+03;6.404504e+02;0;0;0;0
692;6.930000;2.682442e-01;2.682442e-01;7.035816e-02;0;7.971842e-02;1.823130e+03;2.677575e+03;3.434887e+03;5.040542e+02;9.748730e+02;5.064677e+02;0;0;0;0
693;6.940000;3.125730e-01;3.125730e-01;7.035816e-02;0;7.971842e-02;2.360743e+03;3.306281e+03;4000;4.323197e+02;7.528275e+02;3.703195e+02;0;0;0;0
694;6.950000;3.661155e-01;3.661155e-01;7.035816e-02;0;7.971842e-02;2.384549e+03;3.286648e+03;4000;3.705684e+02;6.473251e+02;1.984321e+02;0;0;0;0
695;6.960000;4.277520e-01;4.277520e-01;7.035816e-02;0;7.971842e-02;2.117214e+03;2.996954e+03;3.779558e+03;3.024115e+02;4.959683e+02;2.397681e+02;0;0;0;0
696;6.970000;4.605318e-01;4.605318e-01;7.035816e-02;0;7.971842e-02;1.512337e+03;2.417758e+03;3.272715e+03;3.423274e+02;3.847910e+02;2.616122e+02;0;0;0;0
697;6.980000;5.065926e-01;5.065926e-01;7.035816e-02;0;7.971842e-02;9.048381e+02;1.851966e+03;2.780151e+03;3.884836e+02;2.718892e+02;3.220603e+02;0;0;0;0
698;6.990000;5.510978e-01;4.771195e-01;7.035816e-02;0;7.971842e-02;3.887019e+02;1.047483e+03;1.667260e+03;3.186785e+02;1.802794e+02;1.863072e+02;0;0;0;0
699;7.000000;5.734295e-01;4.994512e-01;7.035816e-02;0;7.971842e-02;7.492031e+02;1.477994e+03;2.174103e+03;2.926149e+02;2.930362e+02;346;0;0;0;0
700;7.010000;5.517012e-01;4.777230e-01;7.035816e-02;0;7.971842e-02;1.083990e+03;1.815669e+03;2.473896e+03;2.289980e+02;4.200336e+02;5.855624e+02;0;0;0;0
701;7.020000;5.382659e-01;5.382659e-01;7.035816e-02;0;7.971842e-02;1.612306e+03;2.660075e+03;3.517910e+03;2.704332e+02;6.788780e+02;6.850505e+02;0;0;0;0
702;7.030000;5.379080e-01;5.379080e-01;7.035816e-02;0;7.971842e-02;1.203812e+03;2.232305e+03;2.184576e+03;4.759065e+02;4.772023e+02;9.402412e+02;0;0;0;0
703;7.040000;6.002817e-01;6.002817e-01;7.035816e-02;0;7.971842e-02;8.213186e+02;1.894105e+03;1.044014e+03;7.586777e+02;2.938795e+02;1.067006e+03;0;0;0;0
704;7.050000;6.683758e-01;6.683758e-01;7.035816e-02;0;7.971842e-02;4.086636e+02;1.570185e+03;0;1.029057e+03;7.936417e+01;1.886535e+03;0;0;0;0
705;7.060000;6.909149e-01;6.909149e-01;7.035816e-02;0;7.971842e-02;3.847021e+02;1.575426e+03;0;9.884641e+02;1.580376e+02;2.239697e+03;0;0;0;0
706;7.070000;6.745014e-01;6.745014e-01;7.035816e-02;0;7.971842e-02;3.527961e+02;1.579489e+03;0;8.947751e+02;2.432561e+02;3.044080e+03;0;0;0;0
707;7.080000;6.298740e-01;6.298740e-01;7.035816e-02;0;7.971842e-02;3.879029e+02;1.614966e+03;0;9.107845e+02;3.510375e+02;2.607115e+03;0;0;0;0
708;7.090000;6.762956e-01;6.762956e-01;7.035816e-02;0;7.971842e-02;4.543695e+02;1.654312e+03;0;9.609276e+02;4.042416e+02;2.110392e+03;0;0;0;0
709;7.100000;7.667271e-01;7.667271e-01;7.035816e-02;0;7.971842e-02;9.345647e+02;2.457201e+03;0;7.386802e+02;2.919821e+02;1.261546e+03;0;0;0;0
710;7.110000;8.547817e-01;8.547817e-01;7.035816e-02;0;7.971842e-02;8.714038e+02;2.352894e+03;6.200911e+02;7.115695e+02;4.367701e+02;8.844023e+02;0;0;0;0
711;7.120000;8.750355e-01;8.750355e-01;7.035816e-02;0;7.971842e-02;1.284960e+03;2.707467e+03;1.908626e+03;5.082711e+02;3.699601e+02;7.124778e+02;0;0;0;0
712;7.130000;8.660073e-01;8.660073e-01;7.035816e-02;0;7.971842e-02;1.269381e+03;2.288685e+03;3.154091e+03;6.797898e+02;4.632679e+02;4.964796e+02;0;0;0;0
713;7.140000;8.677719e-01;8.677719e-01;7.035816e-02;0;7.971842e-02;1.262368e+03;2.754910e+03;3.773306e+03;6.926907e+02;2.487864e+02;5.650658e+02;0;0;0;0
714;7.150000;8.714703e-01;8.714703e-01;7.035816e-02;0;7.971842e-02;1.231716e+03;2.752762e+03;3.737401e+03;6.655714e+02;2.767805e+02;5.891877e+02;0;0;0;0
715;7.160000;8.628567e-01;8.628567e-01;7.035816e-02;0;7.971842e-02;1.149535e+03;1.838211e+03;3.825269e+03;4.472223e+02;4.288883e+02;4.680270e+02;0;0;0;0
716;7.170000;8.219132e-01;8.219132e-01;7.035816e-02;0;7.971842e-02;1.068941e+03;9.203294e+02;2.585963e+03;1.336078e+02;3.464713e+02;2.945330e+02;0;0;0;0
717;7.180000;7.427220e-01;7.427220e-01;7.035816e-02;0;7.971842e-02;8.255593e+02;0;2.666667e+03;9.768237e+01;4.500712e+02;1.257119e+02;0;0;0;0
718;7.190000;6.036081e-01;6.036081e-01;7.035816e-02;0;7.971842e-02;6.183455e+02;0;1.867369e+03;2.207761e+02;4.518721e+02;2.231240e+02;0;0;0;0
719;7.200000;4.307451e-01;4.307451e-01;7.035816e-02;0;7.971842e-02;1.368413e+03;1.029405e+03;3.200702e+03;5.781729e+02;5.647790e+02;2.845720e+02;0;0;0;0
720;7.210000;2.964096e-01;2.964096e-01;7.035816e-02;0;7.971842e-02;1.219395e+03;2.051393e+03;3.200702e+03;6.511616e+02;5.269104e+02;2.867314e+02;0;0;0;0
721;7.220000;2.201378e-01;2.201378e-01;7.035816e-02;0;7.971842e-02;1.536192e+03;3.029805e+03;4000;1.075473e+03;5.126802e+02;1.660597e+02;0;0;0;0
722;7.230000;1.985608e-01;1.985608e-01;7.035816e-02;0;7.971842e-02;1.412042e+03;2.928072e+03;4000;1.017481e+03;5.391418e+02;1.356189e+02;0;0;0;0
723;7.240000;2.069937e-01;2.069937e-01;7.035816e-02;0;7.971842e-02;1.867399e+03;2.826015e+03;4000;1.142895e+03;5.352065e+02;9.182061e+01;0;0;0;0
724;7.250000;2.412612e-01;2.412612e-01;7.035816e-02;0;7.971842e-02;1.797439e+03;2.774114e+03;4000;9.194248e+02;5.094705e+02;8.781130e+01;0;0;0;0
725;7.260000;3.161565e-01;3.161565e-01;7.035816e-02;0;7.971842e-02;1.705118e+03;2.756235e+03;4000;8.400211e+02;6.031281e+02;1.106562e+02;0;0;0;0
726;7.270000;3.801111e-01;3.801111e-01;7.035816e-02;0;7.971842e-02;1.176563e+03;2.349137e+03;4000;7.632892e+02;6.263937e+02;2.507592e+02;0;0;0;0
727;7.280000;3.756302e-01;3.756302e-01;7.035816e-02;0;7.971842e-02;8.899080e+02;1.931864e+03;3.498368e+03;7.490146e+02;5.777320e+02;4.581818e+02;0;0;0;0
728;7.290000;3.325605e-01;3.069665e-01;7.035816e-02;0;7.971842e-02;8.404186e+02;1.834737e+03;3.380829e+03;7.327928e+02;5.815037e+02;7.327532e+02;0;0;0;0
729;7.300000;2.774377e-01;2.518437e-01;7.035816e-02;0;7.971842e-02;1.499705e+03;2.469200e+03;3.380829e+03;6.243774e+02;6.505828e+02;1.045889e+03;0;0;0;0
730;7.310000;3.414246e-01;3.158306e-01;7.035816e-02;0;7.971842e-02;2.012738e+03;3.107539e+03;3.882460e+03;4.323314e+02;7.166696e+02;1.306974e+03;0;0;0;0
731;7.320000;4.549421e-01;4.549421e-01;7.035816e-02;0;7.971842e-02;1.967046e+03;3.025294e+03;3.834150e+03;3.130144e+02;7.438708e+02;1.205135e+03;0;0;0;0
732;7.330000;5.597779e-01;5.597779e-01;7.035816e-02;0;7.971842e-02;1.854121e+03;2.804670e+03;3.685643e+03;4.584232e+02;8.772505e+02;9.411570e+02;0;0;0;0
733;7.340000;5.996570e-01;5.996570e-01;7.035816e-02;0;7.971842e-02;1.505674e+03;2.563886e+03;3.534898e+03;3.362469e+02;9.856323e+02;6.165875e+02;0;0;0;0
734;7.350000;5.917295e-01;5.917295e-01;7.035816e-02;0;7.971842e-02;1.906292e+03;2.990607e+03;3.700748e+03;5.081579e+02;9.161672e+02;9.933630e+02;0;0;0;0
735;7.360000;6.347218e-01;6.347218e-01;7.035816e-02;0;7.971842e-02;1.775080e+03;2.063937e+03;2.864833e+03;3.824557e+02;7.180252e+02;1.011468e+03;0;0;0;0
736;7.370000;7.070130e-01;7.070130e-01;7.035816e-02;0;7.971842e-02;1.831985e+03;1.978069e+03;2.846912e+03;5.577280e+02;6.098372e+02;9.694118e+02;0;0;0;0
737;7.380000;7.978196e-01;7.978196e-01;7.035816e-02;0;7.971842e-02;1.497233e+03;8.209254e+02;1.767450e+03;4.618864e+02;6.455679e+02;7.336787e+02;0;0;0;0
738;7.390000;8.643458e-01;8.643458e-01;7.035816e-02;0;7.971842e-02;1.499385e+03;8.209254e+02;1.659067e+03;4.707550e+02;7.015708e+02;8.725414e+02;0;0;0;0
739;7.400000;8.988212e-01;8.988212e-01;7.035816e-02;0;7.971842e-02;1.565420e+03;0;7.045769e+02;3.891914e+02;7.756213e+02;1.120124e+03;0;0;0;0
740;7.410000;9.219537e-01;9.219537e-01;7.035816e-02;0;7.971842e-02;1.614514e+03;1.104760e+03;4.507050e+02;2.567329e+02;7.135060e+02;1.016557e+03;0;0;0;0
741;7.420000;9.299962e-01;9.299962e-01;7.035816e-02;0;7.971842e-02;1.639144e+03;1.104760e+03;4.445935e+02;1.809363e+02;7.369185e+02;1.006486e+03;0;0;0;0
742;7.430000;9.366334e-01;9.366334e-01;7.035816e-02;0;7.971842e-02;1.297731e+03;1.634293e+03;1.322076e+03;4.714279e+02;5.063386e+02;7.756987e+02;0;0;0;0
743;7.440000;9.380629e-01;9.380629e-01;7.035816e-02;0;7.971842e-02;1.276091e+03;1.633448e+03;1.322076e+03;4.707783e+02;4.981154e+02;7.948524e+02;0;0;0;0
744;7.450000;9.362424e-01;9.362424e-01;7.035816e-02;0;7.971842e-02;1.268112e+03;1.633448e+03;1.308337e+03;4.852733e+02;4.938184e+02;7.639902e+02;0;0;0;0
745;7.460000;9.302735e-01;9.302735e-01;7.035816e-02;0;7.971842e-02;1.605372e+03;1.883287e+03;1.328236e+03;1.231868e+02;6.827271e+02;7.877186e+02;0;0;0;0
746;7.470000;9.294021e-01;9.294021e-01;7.035816e-02;0;7.971842e-02;1.618290e+03;7.793719e+02;1.570965e+03;1.340837e+02;7.814312e+02;8.331335e+02;0;0;0;0
747;7.480000;9.291785e-01;9.291785e-01;7.035816e-02;0;7.971842e-02;1.290966e+03;1.322659e+03;2.452227e+03;3.596807e+02;5.910947e+02;7.032126e+02;0;0;0;0
748;7.490000;9.280508e-01;9.280508e-01;7.035816e-02;0;7.971842e-02;9.520996e+02;1.085054e+03;2.446666e+03;6.701719e+02;4.089879e+02;6.828371e+02;0;0;0;0
749;7.500000;9.253638e-01;9.253638e-01;7.035816e-02;0;7.971842e-02;5.873068e+02;1.622542e+03;3.296630e+03;1.005169e+03;2.029291e+02;5.323635e+02;0;0;0;0
750;7.510000;9.263067e-01;9.263067e-01;7.035816e-02;0;7.971842e-02;5.494670e+02;1.626126e+03;3.280960e+03;1.090664e+03;1.805081e+02;4.952934e+02;0;0;0;0
751;7.520000;9.297702e-01;9.297702e-01;7.035816e-02;0;7.971842e-02;5.198400e+02;1.639931e+03;3.259744e+03;1.138104e+03;1.657946e+02;4.596358e+02;0;0;0;0
752;7.530000;9.291294e-01;9.291294e-01;7.035816e-02;0;7.971842e-02;4.956369e+02;1.659979e+03;3.234329e+03;1.155134e+03;1.570644e+02;4.221189e+02;0;0;0;0
753;7.540000;9.283630e-01;9.283630e-01;7.035816e-02;0;7.971842e-02;4.815939e+02;1.672112e+03;3.209129e+03;1.127294e+03;1.905077e+02;3.754414e+02;0;0;0;0
754;7.550000;9.304946e-01;9.304946e-01;7.035816e-02;0;7.971842e-02;8.720379e+02;1.116538e+03;2.289963e+03;8.637480e+02;5.313683e+02;5.903264e+02;0;0;0;0
755;7.560000;9.305041e-01;9.305041e-01;7.035816e-02;0;7.971842e-02;8.849575e+02;1.121230e+03;1.222685e+03;8.299167e+02;6.111031e+02;8.339714e+02;0;0;0;0
756;7.570000;9.185586e-01;9.185586e-01;7.035816e-02;0;7.971842e-02;8.936335e+02;1.124139e+03;1.616145e+02;7.966215e+02;7.120247e+02;1.097111e+03;0;0;0;0
757;7.580000;9.028481e-01;9.028481e-01;7.035816e-02;0;7.971842e-02;5.090898e+02;1.689522e+03;0;9.946512e+02;4.944958e+02;1.099632e+03;0;0;0;0
758;7.590000;8.731475e-01;8.731475e-01;7.035816e-02;0;7.971842e-02;5.271498e+02;1.699986e+03;0;9.565454e+02;5.372804e+02;1.038433e+03;0;0;0;0
759;7.600000;8.653275e-01;8.653275e-01;7.035816e-02;0;7.971842e-02;3.606254e+02;1.138074e+03;0;6.348195e+02;3.502662e+02;6.704619e+02;0;0;0;0
760;7.610000;8.711907e-01;8.711907e-01;7.035816e-02;0;7.971842e-02;4.103590e+02;1.704096e+03;0;6.292828e+02;3.502038e+02;6.080828e+02;0;0;0;0
761;7.620000;8.957510e-01;8.957510e-01;7.035816e-02;0;7.971842e-02;1.387603e+03;1.131405e+03;0;4.960382e+02;5.468379e+02;1.023469e+03;0;0;0;0
762;7.630000;9.020626e-01;9.020626e-01;7.035816e-02;0;7.971842e-02;2.510871e+03;1.131405e+03;2.625600e+02;7.146789e+02;8.410496e+02;1.642261e+03;0;0;0;0
763;7.640000;8.762143e-01;8.762143e-01;7.035816e-02;0;7.971842e-02;3.393609e+03;1.333333e+03;2.625600e+02;5.733241e+02;1.059562e+03;1.599898e+03;0;0;0;0
764;7.650000;8.234153e-01;8.234153e-01;7.035816e-02;0;7.971842e-02;2.543244e+03;2.458365e+03;2.625600e+02;7.018622e+02;8.662895e+02;1.099379e+03;0;0;0;0
765;7.660000;7.789178e-01;7.789178e-01;7.035816e-02;0;7.971842e-02;2.553557e+03;2.458365e+03;2.777603e+02;6.479058e+02;8.660479e+02;1.014965e+03;0;0;0;0
766;7.670000;7.710538e-01;7.710538e-01;7.035816e-02;0;7.971842e-02;2.091146e+03;2.279294e+03;2.777603e+02;5.029040e+02;5.804416e+02;1.103905e+03;0;0;0;0
767;7.680000;8.055215e-01;8.055215e-01;7.035816e-02;0;7.971842e-02;1.860628e+03;1.713154e+03;1.428369e+03;6.694639e+02;5.566141e+02;9.848057e+02;0;0;0;0
768;7.690000;8.440831e-01;8.440831e-01;7.035816e-02;0;7.971842e-02;8.256406e+02;2.261804e+03;2.309534e+03;9.888818e+02;3.941436e+02;5.396635e+02;0;0;0;0
769;7.700000;8.715894e-01;8.715894e-01;7.035816e-02;0;7.971842e-02;3.059615e+02;1.643662e+03;2.309534e+03;1.362164e+03;4.469276e+02;7.015524e+02;0;0;0;0
770;7.710000;8.775054e-01;8.775054e-01;7.035816e-02;0;7.971842e-02;7.472098e+02;1.084770e+03;1.382513e+03;1.071903e+03;5.710098e+02;9.882404e+02;0;0;0;0
771;7.720000;8.319897e-01;8.319897e-01;7.035816e-02;0;7.971842e-02;1.710324e+03;1.869453e+03;2.235875e+02;8.221763e+02;6.525281e+02;1.121512e+03;0;0;0;0
772;7.730000;7.116717e-01;7.116717e-01;7.035816e-02;0;7.971842e-02;2.635790e+03;2.666667e+03;2.235875e+02;6.487923e+02;6.710536e+02;8.384371e+02;0;0;0;0
773;7.740000;5.495182e-01;5.495182e-01;7.035816e-02;0;7.971842e-02;3.171406e+03;4000;0;6.487538e+02;5.685021e+02;6.337485e+02;0;0;0;0
774;7.750000;3.854894e-01;3.854894e-01;7.035816e-02;0;7.971842e-02;2.395411e+03;3.729691e+03;1.333333e+03;5.101433e+02;5.705790e+02;6.319488e+02;0;0;0;0
775;7.760000;2.988774e-01;2.988774e-01;7.035816e-02;0;7.971842e-02;2.105277e+03;3.471065e+03;2.666667e+03;3.953465e+02;6.337916e+02;7.009551e+02;0;0;0;0
776;7.770000;2.536949e-01;2.536949e-01;7.035816e-02;0;7.971842e-02;1.818535e+03;3.213290e+03;4000;2.650233e+02;6.702358e+02;7.433091e+02;0;0;0;0
777;7.780000;2.724362e-01;2.724362e-01;7.035816e-02;0;7.971842e-02;2.314917e+03;3.231514e+03;4000;2.077635e+02;6.310637e+02;7.752471e+02;0;0;0;0
778;7.790000;3.654489e-01;3.654489e-01;7.035816e-02;0;7.971842e-02;2.327172e+03;3.254608e+03;4000;1.320233e+02;5.640110e+02;8.302495e+02;0;0;0;0
779;7.800000;5.447189e-01;5.447189e-01;7.035816e-02;0;7.971842e-02;2.076846e+03;3.293224e+03;2.666667e+03;1.087766e+02;5.440262e+02;8.560280e+02;0;0;0;0
780;7.810000;7.348148e-01;7.348148e-01;7.035816e-02;0;7.971842e-02;1.830506e+03;2.211975e+03;1.529519e+03;9.363450e+01;6.763922e+02;9.493089e+02;0;0;0;0
781;7.820000;8.451086e-01;8.451086e-01;7.035816e-02;0;7.971842e-02;1.058547e+03;1.114173e+03;1.961853e+02;5.975778e+01;4.921725e+02;6.149097e+02;0;0;0;0
782;7.830000;8.794329e-01;8.794329e-01;7.035816e-02;0;7.971842e-02;5.357530e+02;0;1.961853e+02;2.336349e+01;3.082886e+02;3.459265e+02;0;0;0;0
783;7.840000;8.848074e-01;8.848074e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
784;7.850000;8.905874e-01;8.905874e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;8.852839e-01;8.852839e-01;7.035816e-02;0;7.971842e-02;1.049266e+02;5.210112e+02;8.983046e+02;3.473801e+02;9.900967e+01;4.529987e+01;0;0;0;0
786;7.870000;8.603769e-01;8.603769e-01;7.035816e-02;0;7.971842e-02;1.049266e+02;5.210112e+02;8.983046e+02;3.473801e+02;9.900967e+01;4.529987e+01;0;0;0;0
787;7.880000;7.631136e-01;7.631136e-01;7.035816e-02;0;7.971842e-02;1.049266e+02;5.210112e+02;8.983046e+02;3.473801e+02;9.900967e+01;4.529987e+01;0;0;0;0
788;7.890000;5.761817e-01;5.761817e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;3.701588e-01;3.701588e-01;7.035816e-02;0;7.971842e-02;1.812024e+02;5.136433e+02;8.501858e+02;2.128704e+02;2.789350e+02;2.003562e+02;0;0;0;0
790;7.910000;2.372640e-01;2.372640e-01;7.035816e-02;0;7.971842e-02;7.006900e+02;1.355931e+03;2.067240e+03;4.729370e+02;4.602936e+02;4.095725e+02;0;0;0;0
791;7.920000;2.083606e-01;2.083606e-01;7.035816e-02;0;7.971842e-02;7.464850e+02;1.783092e+03;3.283822e+03;7.811682e+02;7.253860e+02;6.768624e+02;0;0;0;0
792;7.930000;2.047529e-01;2.047529e-01;7.035816e-02;0;7.971842e-02;5.652827e+02;1.269449e+03;2.433636e+03;5.682978e+02;4.464511e+02;4.765063e+02;0;0;0;0
793;7.940000;2.141456e-01;2.141456e-01;7.035816e-02;0;7.971842e-02;4.579501e+01;4.271615e+02;1.216582e+03;3.082311e+02;2.650925e+02;2.672899e+02;0;0;0;0
794;7.950000;2.229813e-01;2.229813e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;2.329738e-01;2.329738e-01;7.035816e-02;0;7.971842e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;2.580847e-01;2.580847e-01;7.035816e-02;0;7.971842e-02;4.550366e+02;8.634158e+02;1.333333e+03;2.025561e+02;1.464194e+02;1.568736e+02;0;0;0;0
797;7.980000;3.654366e-01;3.654366e-01;7.035816e-02;0;7.971842e-02;6.309175e+02;1.377573e+03;1.333333e+03;5.947747e+02;2.296827e+02;5.531550e+02;0;0;0;0
798;7.990000;5.677366e-01;5.677366e-01;7.035816e-02;0;7.971842e-02;6.309175e+02;1.377573e+03;1.333333e+03;5.947747e+02;2.296827e+02;5.531550e+02;0;0;0;0
799;8.000000;7.624242e-01;7.624242e-01;1.183329e-01;4.294926e-02;6.857947e-02;3.720051e+02;1.042631e+03;0;6.787215e+02;1.089480e+02;6.988524e+02;0;0;0;0
800;8.010000;8.701417e-01;8.701417e-01;1.663077e-01;8.589853e-02;5.744052e-02;3.935335e+02;1.054636e+03;0;5.847062e+02;5.605077e+01;6.077941e+02;0;0;0;0
801;8.020000;8.971081e-01;8.971081e-01;2.142825e-01;1.288478e-01;4.630156e-02;5.918867e+02;1.580808e+03;0;8.859763e+02;8.982574e+01;9.155713e+02;0;0;0;0
802;8.030000;8.874335e-01;8.874335e-01;2.142825e-01;1.288478e-01;4.630156e-02;9.223713e+02;1.052334e+03;1.974481e+02;6.384728e+02;3.858062e+02;9.245254e+02;0;0;0;0
