frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;9.038113e-01;9.038113e-01;1.406876e-01;0;3.719624e-02;1.078987e+03;1.677097e+03;2.363971e+03;1.381072e+02;1.897672e+02;5.862643e+02;0;0;0;0
639;6.400000;8.958609e-01;8.958609e-01;1.406876e-01;0;3.719624e-02;6.858763e+02;1.364358e+03;1.165992e+03;4.239239e+02;1.327728e+02;6.544335e+02;0;0;0;0
640;6.410000;8.578076e-01;8.578076e-01;1.406876e-01;0;3.719624e-02;7.065037e+02;5.307892e+02;1.944987e+02;4.143447e+02;3.979091e+02;9.014963e+02;0;0;0;0
641;6.420000;7.794206e-01;7.794206e-01;1.406876e-01;0;3.719624e-02;9.832394e+02;5.307892e+02;1.527832e+03;6.259106e+02;6.219991e+02;1.137207e+03;0;0;0;0
642;6.430000;6.684278e-01;6.684278e-01;1.406876e-01;0;3.719624e-02;1.112704e+03;1.059696e+03;1.527832e+03;4.464774e+02;7.851054e+02;9.287092e+02;0;0;0;0
643;6.440000;5.269001e-01;5.269001e-01;1.406876e-01;0;3.719624e-02;1.613356e+03;2.393029e+03;1.333333e+03;5.698781e+02;6.964084e+02;8.196128e+02;0;0;0;0
644;6.450000;4.842550e-01;4.006190e-01;1.406876e-01;0;3.719624e-02;2.404770e+03;3.726363e+03;0;5.123348e+02;7.539367e+02;8.521538e+02;0;0;0;0
645;6.460000;4.820693e-01;3.984333e-01;1.406876e-01;0;3.719624e-02;2.894167e+03;3.722271e+03;1.333333e+03;4.205676e+02;6.445689e+02;6.863459e+02;0;0;0;0
646;6.470000;6.411849e-01;5.575489e-01;1.406876e-01;0;3.719624e-02;1.833843e+03;2.388937e+03;1.333333e+03;2.589859e+02;3.919961e+02;3.676874e+02;0;0;0;0
647;6.480000;7.587600e-01;7.587600e-01;1.406876e-01;0;3.719624e-02;7.656934e+02;1.055604e+03;1.333333e+03;1.049632e+02;1.103778e+02;9.943616e+01;0;0;0;0
648;6.490000;8.824943e-01;8.824943e-01;1.406876e-01;0;3.719624e-02;4.983252e+02;8.494825e+02;1.125960e+03;1.541471e+02;6.486165e+01;1.654347e+02;0;0;0;0
649;6.500000;9.075038e-01;9.075038e-01;1.406876e-01;0;3.719624e-02;9.975657e+02;1.679617e+03;2.248666e+03;3.589949e+02;3.536376e+02;3.230202e+02;0;0;0;0
650;6.510000;9.126704e-01;9.126704e-01;1.406876e-01;0;3.719624e-02;1.496018e+03;2.540649e+03;3.394096e+03;5.714619e+02;6.024387e+02;4.818475e+02;0;0;0;0
651;6.520000;9.160178e-01;9.160178e-01;1.406876e-01;0;3.719624e-02;1.475245e+03;2.546509e+03;3.401241e+03;6.620607e+02;9.899771e+02;4.207743e+02;0;0;0;0
652;6.530000;9.154627e-01;9.154627e-01;1.406876e-01;0;3.719624e-02;1.421958e+03;2.553438e+03;3.412414e+03;7.395745e+02;1.059102e+03;3.376184e+02;0;0;0;0
653;6.540000;9.046373e-01;9.046373e-01;1.406876e-01;0;3.719624e-02;1.365069e+03;2.485290e+03;3.477188e+03;8.418335e+02;1.154375e+03;4.066038e+02;0;0;0;0
654;6.550000;8.800622e-01;8.800622e-01;1.406876e-01;0;3.719624e-02;1.765286e+03;2.963281e+03;3.677416e+03;1.055347e+03;8.389534e+02;1.365458e+03;0;0;0;0
655;6.560000;8.639322e-01;8.639322e-01;1.406876e-01;0;3.719624e-02;1.891569e+03;2.982709e+03;3.700602e+03;1.076733e+03;7.581464e+02;1.502933e+03;0;0;0;0
656;6.570000;8.645103e-01;8.645103e-01;1.406876e-01;0;3.719624e-02;2.783339e+03;2.189824e+03;2.709631e+03;1.064187e+03;7.437849e+02;1.600433e+03;0;0;0;0
657;6.580000;8.545340e-01;8.545340e-01;1.406876e-01;0;3.719624e-02;2.035942e+03;1.341976e+03;2.235280e+03;9.532566e+02;7.624138e+02;5.924271e+02;0;0;0;0
658;6.590000;8.398330e-01;8.398330e-01;1.406876e-01;0;3.719624e-02;1.582850e+03;9.573908e+02;1.078215e+03;9.751149e+02;6.176853e+02;1.218851e+03;0;0;0;0
659;6.600000;8.378337e-01;8.378337e-01;1.406876e-01;0;3.719624e-02;7.245513e+02;1.834064e+03;1.976992e+03;7.978242e+02;2.889630e+02;1.066416e+03;0;0;0;0
660;6.610000;8.634765e-01;8.634765e-01;1.406876e-01;0;3.719624e-02;1.073185e+03;2.223484e+03;2.260700e+03;5.707418e+02;1.466315e+02;1.136355e+03;0;0;0;0
661;6.620000;8.926861e-01;8.926861e-01;1.406876e-01;0;3.719624e-02;1.128499e+03;2.229954e+03;3.097580e+03;6.043129e+02;1.424330e+02;3.735277e+02;0;0;0;0
662;6.630000;9.086227e-01;9.086227e-01;1.406876e-01;0;3.719624e-02;8.342215e+02;1.838251e+03;2.814290e+03;7.899279e+02;2.461777e+02;2.593896e+02;0;0;0;0
663;6.640000;9.106275e-01;9.106275e-01;1.406876e-01;0;3.719624e-02;8.389129e+02;1.793675e+03;2.899236e+03;7.757274e+02;3.075211e+02;1.628700e+02;0;0;0;0
664;6.650000;8.948544e-01;8.948544e-01;1.406876e-01;0;3.719624e-02;8.482085e+02;1.802625e+03;2.901701e+03;7.216318e+02;2.803055e+02;1.569380e+02;0;0;0;0
665;6.660000;8.368509e-01;8.368509e-01;1.406876e-01;0;3.719624e-02;8.545330e+02;1.806710e+03;2.950099e+03;7.429680e+02;2.986487e+02;2.084786e+02;0;0;0;0
666;6.670000;7.435083e-01;7.435083e-01;1.406876e-01;0;3.719624e-02;8.415363e+02;1.804620e+03;2.813715e+03;9.193281e+02;4.221001e+02;2.533615e+02;0;0;0;0
667;6.680000;6.908501e-01;6.908501e-01;1.406876e-01;0;3.719624e-02;6.577818e+02;1.317296e+03;1.974370e+03;6.142463e+02;3.211488e+02;1.837920e+02;0;0;0;0
668;6.690000;6.622880e-01;6.622880e-01;1.406876e-01;0;3.719624e-02;4.707000e+02;8.282397e+02;1.091253e+03;2.824062e+02;1.980710e+02;7.351235e+01;0;0;0;0
669;6.700000;6.211195e-01;6.211195e-01;1.406876e-01;0;3.719624e-02;8.355496e+02;1.112177e+03;1.333333e+03;1.083016e+02;4.624709e+02;2.361248e+02;0;0;0;0
670;6.710000;4.970190e-01;4.970190e-01;1.406876e-01;0;3.719624e-02;8.355496e+02;1.112177e+03;1.333333e+03;1.083016e+02;4.624709e+02;2.361248e+02;0;0;0;0
671;6.720000;3.705111e-01;3.705111e-01;1.406876e-01;0;3.719624e-02;8.355496e+02;1.112177e+03;1.333333e+03;1.083016e+02;4.624709e+02;2.361248e+02;0;0;0;0
672;6.730000;2.883305e-01;2.883305e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
673;6.740000;2.531089e-01;2.301888e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
674;6.750000;2.350326e-01;2.121126e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
675;6.760000;2.688884e-01;2.459684e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
676;6.770000;3.394199e-01;3.394199e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
677;6.780000;4.419301e-01;4.419301e-01;1.406876e-01;0;3.719624e-02;5.627163e+02;8.273562e+02;1.153742e+03;2.780443e+02;4.208435e+02;3.083328e+02;0;0;0;0
678;6.790000;5.363061e-01;5.363061e-01;1.406876e-01;0;3.719624e-02;1.191766e+03;1.825127e+03;2.487075e+03;5.995801e+02;8.538757e+02;4.584560e+02;0;0;0;0
679;6.800000;6.509877e-01;6.509877e-01;1.406876e-01;0;3.719624e-02;1.809506e+03;2.793770e+03;3.820408e+03;9.035547e+02;1.104932e+03;5.014555e+02;0;0;0;0
680;6.810000;7.629709e-01;7.629709e-01;1.406876e-01;0;3.719624e-02;1.857797e+03;2.875724e+03;4000;1.103220e+03;9.159199e+02;2.505571e+02;0;0;0;0
681;6.820000;8.544149e-01;8.544149e-01;1.406876e-01;0;3.719624e-02;1.958315e+03;2.779001e+03;4000;1.386915e+03;8.680166e+02;2.511473e+02;0;0;0;0
682;6.830000;8.999176e-01;8.999176e-01;1.406876e-01;0;3.719624e-02;2.046235e+03;2.799062e+03;4000;1.423992e+03;9.201458e+02;4.354947e+02;0;0;0;0
683;6.840000;9.151919e-01;9.151919e-01;1.406876e-01;0;3.719624e-02;1.788309e+03;2.720164e+03;3.944734e+03;1.269612e+03;1.011596e+03;6.746066e+02;0;0;0;0
684;6.850000;9.069512e-01;9.069512e-01;1.406876e-01;0;3.719624e-02;1.409069e+03;2.757343e+03;3.671397e+03;9.571994e+02;8.333220e+02;7.350916e+02;0;0;0;0
685;6.860000;8.951098e-01;8.951098e-01;1.406876e-01;0;3.719624e-02;1.660415e+03;1.768639e+03;2.582779e+03;9.451333e+02;9.279556e+02;8.584728e+02;0;0;0;0
686;6.870000;8.606071e-01;8.606071e-01;1.406876e-01;0;3.719624e-02;1.307333e+03;9.382275e+02;1.304712e+03;6.218030e+02;6.046737e+02;5.619265e+02;0;0;0;0
687;6.880000;8.102729e-01;8.102729e-01;1.406876e-01;0;3.719624e-02;2.030362e+03;1.333333e+03;2.447153e+02;5.755753e+02;7.633369e+02;6.657717e+02;0;0;0;0
688;6.890000;7.791054e-01;7.791054e-01;1.406876e-01;0;3.719624e-02;2.148194e+03;2.666667e+03;0;5.341787e+02;7.136255e+02;5.656773e+02;0;0;0;0
689;6.900000;7.664649e-01;7.664649e-01;1.406876e-01;0;3.719624e-02;2.873516e+03;3.759570e+03;1.333333e+03;6.069415e+02;9.806291e+02;9.255140e+02;0;0;0;0
690;6.910000;7.731926e-01;7.731926e-01;1.406876e-01;0;3.719624e-02;2.905791e+03;3.759570e+03;1.333333e+03;6.551770e+02;1.028949e+03;8.961310e+02;0;0;0;0
691;6.920000;7.116094e-01;7.116094e-01;1.406876e-01;0;3.719624e-02;2.573111e+03;3.543563e+03;2.666667e+03;3.742570e+02;9.909717e+02;1.110782e+03;0;0;0;0
692;6.930000;5.450285e-01;5.450285e-01;1.406876e-01;0;3.719624e-02;2.606119e+03;3.601706e+03;2.666667e+03;3.037461e+02;1.055163e+03;1.493050e+03;0;0;0;0
693;6.940000;3.720210e-01;3.720210e-01;1.406876e-01;0;3.719624e-02;2.292363e+03;3.409691e+03;4000;4.248618e+01;9.973444e+02;1.633888e+03;0;0;0;0
694;6.950000;2.733591e-01;2.733591e-01;1.406876e-01;0;3.719624e-02;2.346595e+03;3.475675e+03;4000;3.737415e+01;1.046230e+03;1.830017e+03;0;0;0;0
695;6.960000;2.700891e-01;2.700891e-01;1.406876e-01;0;3.719624e-02;2.390949e+03;3.399780e+03;4000;5.844691e+01;1.046811e+03;1.230982e+03;0;0;0;0
696;6.970000;2.715504e-01;2.715504e-01;1.406876e-01;0;3.719624e-02;2.415720e+03;2.258462e+03;3.174497e+03;8.653240e+01;8.317332e+02;1.005989e+03;0;0;0;0
697;6.980000;2.823713e-01;2.823713e-01;1.406876e-01;0;3.719624e-02;2.419658e+03;2.082439e+03;3.174497e+03;8.856958e+01;8.150435e+02;5.078986e+02;0;0;0;0
698;6.990000;4.093211e-01;4.093211e-01;1.406876e-01;0;3.719624e-02;2.380943e+03;2.064573e+03;3.174497e+03;7.517365e+01;5.606793e+02;4.399941e+02;0;0;0;0
699;7.000000;5.716704e-01;5.716704e-01;1.406876e-01;0;3.719624e-02;1.564297e+03;2.064573e+03;2.666667e+03;1.352182e+01;4.197386e+02;2.384884e+02;0;0;0;0
700;7.010000;7.037778e-01;7.037778e-01;1.406876e-01;0;3.719624e-02;7.639683e+02;1.057285e+03;1.333333e+03;9.928765e+00;7.741175e+01;7.516402e+01;0;0;0;0
701;7.020000;7.639224e-01;7.639224e-01;1.406876e-01;0;3.719624e-02;5.408208e+02;8.941375e+02;1.103262e+03;3.337908e+02;3.235299e+02;4.531450e+02;0;0;0;0
702;7.030000;8.207667e-01;8.207667e-01;1.406876e-01;0;3.719624e-02;1.106793e+03;1.731579e+03;2.436595e+03;3.937980e+02;4.622000e+02;6.118370e+02;0;0;0;0
703;7.040000;8.551642e-01;8.551642e-01;1.406876e-01;0;3.719624e-02;1.318140e+03;2.304900e+03;2.436595e+03;6.520136e+02;4.758770e+02;8.998381e+02;0;0;0;0
704;7.050000;8.452921e-01;8.452921e-01;1.406876e-01;0;3.719624e-02;1.351476e+03;1.410763e+03;1.538881e+03;3.361286e+02;4.425741e+02;6.983286e+02;0;0;0;0
705;7.060000;8.418965e-01;8.418965e-01;1.406876e-01;0;3.719624e-02;1.357063e+03;5.733209e+02;4.086695e+02;2.939576e+02;5.997510e+02;7.968147e+02;0;0;0;0
706;7.070000;8.578820e-01;8.578820e-01;1.406876e-01;0;3.719624e-02;1.345714e+03;5.712479e+02;4.086695e+02;3.043698e+02;5.984495e+02;8.208660e+02;0;0;0;0
707;7.080000;8.920932e-01;8.920932e-01;1.406876e-01;0;3.719624e-02;9.653787e+02;1.140617e+03;2.031216e+02;5.701551e+02;3.132116e+02;9.098246e+02;0;0;0;0
708;7.090000;8.975792e-01;8.975792e-01;1.406876e-01;0;3.719624e-02;5.835175e+02;1.712630e+03;8.499483e+02;8.448367e+02;1.868397e+01;8.022272e+02;0;0;0;0
709;7.100000;9.017540e-01;9.017540e-01;1.406876e-01;0;3.719624e-02;9.530108e+02;1.987512e+03;2.129508e+03;5.804643e+02;1.484221e+02;9.921118e+02;0;0;0;0
710;7.110000;8.982766e-01;8.982766e-01;1.406876e-01;0;3.719624e-02;1.326326e+03;2.268258e+03;3.462841e+03;3.150957e+02;2.869561e+02;9.560353e+02;0;0;0;0
711;7.120000;8.933582e-01;8.933582e-01;1.406876e-01;0;3.719624e-02;1.702346e+03;2.549747e+03;3.917009e+03;5.204178e+01;4.340136e+02;1.303502e+03;0;0;0;0
712;7.130000;8.609028e-01;8.609028e-01;1.406876e-01;0;3.719624e-02;1.694568e+03;2.587150e+03;3.970782e+03;1.317261e+02;4.469016e+02;1.006657e+03;0;0;0;0
713;7.140000;8.021998e-01;8.021998e-01;1.406876e-01;0;3.719624e-02;1.690189e+03;2.602443e+03;3.970782e+03;1.758585e+02;4.482179e+02;9.168572e+02;0;0;0;0
714;7.150000;7.256840e-01;7.256840e-01;1.406876e-01;0;3.719624e-02;1.124472e+03;1.748940e+03;2.666667e+03;1.463947e+02;2.998410e+02;4.198102e+02;0;0;0;0
715;7.160000;6.951370e-01;6.382639e-01;1.406876e-01;0;3.719624e-02;1.147609e+03;1.830715e+03;2.358086e+03;2.330976e+02;9.980674e+02;3.065638e+02;0;0;0;0
716;7.170000;6.950561e-01;6.381831e-01;1.406876e-01;0;3.719624e-02;1.158042e+03;1.833808e+03;2.358086e+03;2.918554e+02;9.740950e+02;1.267275e+02;0;0;0;0
717;7.180000;7.722821e-01;7.154090e-01;1.406876e-01;0;3.719624e-02;1.331813e+03;2.414912e+03;3.258978e+03;6.560211e+02;1.119008e+03;2.981760e+02;0;0;0;0
718;7.190000;8.467321e-01;8.467321e-01;1.406876e-01;0;3.719624e-02;8.591511e+02;1.994299e+03;3.103486e+03;7.854551e+02;4.433212e+02;4.316002e+02;0;0;0;0
719;7.200000;9.135330e-01;9.135330e-01;1.406876e-01;0;3.719624e-02;6.200338e+02;1.693074e+03;2.660419e+03;1.398786e+03;4.639150e+02;5.535253e+02;0;0;0;0
720;7.210000;8.954296e-01;8.954296e-01;1.406876e-01;0;3.719624e-02;5.000547e+02;1.551965e+03;2.464102e+03;1.300593e+03;4.152134e+02;4.684105e+02;0;0;0;0
721;7.220000;6.967285e-01;6.967285e-01;1.406876e-01;0;3.719624e-02;1.172630e+03;2.035638e+03;2.928175e+03;1.193069e+03;3.514496e+02;3.365904e+02;0;0;0;0
722;7.230000;4.797513e-01;4.797513e-01;1.406876e-01;0;3.719624e-02;1.610947e+03;2.482225e+03;3.371242e+03;6.714518e+02;3.217915e+02;2.220147e+02;0;0;0;0
723;7.240000;2.779796e-01;2.779796e-01;1.406876e-01;0;3.719624e-02;2.343135e+03;3.052497e+03;4000;6.278751e+02;3.098929e+02;1.494542e+02;0;0;0;0
724;7.250000;2.495857e-01;2.495857e-01;1.406876e-01;0;3.719624e-02;2.570593e+03;3.357464e+03;2.666667e+03;5.280429e+02;2.040854e+02;3.277301e+02;0;0;0;0
725;7.260000;2.841666e-01;2.841666e-01;1.406876e-01;0;3.719624e-02;2.069903e+03;2.343601e+03;1.861905e+03;4.923541e+02;3.548313e+02;5.101097e+02;0;0;0;0
726;7.270000;3.833170e-01;3.833170e-01;1.406876e-01;0;3.719624e-02;1.283923e+03;1.333333e+03;5.285717e+02;2.699579e+02;2.705188e+02;4.963366e+02;0;0;0;0
727;7.280000;4.836573e-01;4.836573e-01;1.406876e-01;0;3.719624e-02;2.717000e+02;0;5.285717e+02;1.772372e+02;2.625486e+02;2.246104e+02;0;0;0;0
728;7.290000;6.078438e-01;5.068725e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
729;7.300000;6.775435e-01;5.765722e-01;1.406876e-01;0;3.719624e-02;2.406263e+02;0;5.280890e+02;1.928430e+02;3.610850e+02;2.657027e+02;0;0;0;0
730;7.310000;7.154170e-01;6.144457e-01;1.406876e-01;0;3.719624e-02;2.406263e+02;0;5.280890e+02;1.928430e+02;3.610850e+02;2.657027e+02;0;0;0;0
731;7.320000;6.029444e-01;6.029444e-01;1.406876e-01;0;3.719624e-02;8.106522e+02;1.004326e+03;1.720401e+03;5.352372e+02;4.286999e+02;5.236724e+02;0;0;0;0
732;7.330000;4.901788e-01;4.901788e-01;1.406876e-01;0;3.719624e-02;1.223280e+03;1.995969e+03;2.398730e+03;6.798347e+02;1.348130e+02;4.720154e+02;0;0;0;0
733;7.340000;4.002196e-01;4.002196e-01;1.406876e-01;0;3.719624e-02;1.636196e+03;1.995969e+03;2.607073e+03;9.124966e+02;4.677253e+02;8.781143e+02;0;0;0;0
734;7.350000;4.150310e-01;4.150310e-01;1.406876e-01;0;3.719624e-02;1.479238e+03;9.916432e+02;1.619028e+03;7.978552e+02;7.373703e+02;1.023341e+03;0;0;0;0
735;7.360000;4.591136e-01;4.591136e-01;1.406876e-01;0;3.719624e-02;1.245734e+03;0;5.780355e+02;7.067142e+02;1.099167e+03;1.309171e+03;0;0;0;0
736;7.370000;5.279694e-01;5.279694e-01;1.406876e-01;0;3.719624e-02;1.256491e+03;0;5.193757e+02;7.073542e+02;1.226308e+03;1.387925e+03;0;0;0;0
737;7.380000;6.101984e-01;6.101984e-01;1.406876e-01;0;3.719624e-02;9.893597e+02;4.268469e+02;3.151087e+02;9.384549e+02;1.119634e+03;1.482124e+03;0;0;0;0
738;7.390000;6.496773e-01;6.496773e-01;1.406876e-01;0;3.719624e-02;1.094601e+03;1.319937e+03;1.483016e+03;8.596878e+02;7.817098e+02;1.198756e+03;0;0;0;0
739;7.400000;7.106640e-01;6.008644e-01;1.406876e-01;0;3.719624e-02;1.200830e+03;2.208277e+03;2.557205e+03;7.837060e+02;4.578226e+02;1.242798e+03;0;0;0;0
740;7.410000;7.429578e-01;6.331581e-01;1.406876e-01;0;3.719624e-02;1.593708e+03;2.644791e+03;3.795416e+03;6.014831e+02;4.540654e+02;9.917856e+02;0;0;0;0
741;7.420000;8.021750e-01;6.923754e-01;1.406876e-01;0;3.719624e-02;1.626618e+03;2.621324e+03;3.647057e+03;6.406533e+02;5.698224e+02;9.334523e+02;0;0;0;0
742;7.430000;8.059430e-01;8.059430e-01;1.406876e-01;0;3.719624e-02;1.677867e+03;1.732984e+03;2.663565e+03;7.788381e+02;7.975742e+02;8.083249e+02;0;0;0;0
743;7.440000;8.148186e-01;8.148186e-01;1.406876e-01;0;3.719624e-02;1.671907e+03;1.670790e+03;2.599393e+03;8.472433e+02;8.588748e+02;7.419857e+02;0;0;0;0
744;7.450000;8.167632e-01;8.167632e-01;1.406876e-01;0;3.719624e-02;1.114006e+03;8.011666e+02;1.414418e+03;6.405407e+02;6.520477e+02;5.838110e+02;0;0;0;0
745;7.460000;8.342674e-01;8.342674e-01;1.406876e-01;0;3.719624e-02;5.328554e+02;8.011666e+02;1.174039e+03;3.450358e+02;2.881295e+02;1.800435e+02;0;0;0;0
746;7.470000;8.571051e-01;8.571051e-01;1.406876e-01;0;3.719624e-02;0;0;0;0;0;0;0;0;0;0
747;7.480000;8.572221e-01;8.572221e-01;1.406876e-01;0;3.719624e-02;6.421387e+02;9.894263e+02;0;3.164785e+02;3.407908e+02;3.920644e+02;0;0;0;0
748;7.490000;8.123739e-01;8.123739e-01;1.406876e-01;0;3.719624e-02;1.260825e+03;1.957631e+03;1.333333e+03;4.679003e+02;6.107828e+02;4.881281e+02;0;0;0;0
749;7.500000;7.351488e-01;7.351488e-01;1.406876e-01;0;3.719624e-02;1.260825e+03;1.957631e+03;1.333333e+03;4.679003e+02;6.107828e+02;4.881281e+02;0;0;0;0
750;7.510000;7.390901e-01;7.390901e-01;1.406876e-01;0;3.719624e-02;1.217949e+03;1.846321e+03;2.587939e+03;3.637088e+02;7.215071e+02;4.415481e+02;0;0;0;0
751;7.520000;8.004776e-01;8.004776e-01;1.406876e-01;0;3.719624e-02;1.171279e+03;1.705103e+03;2.417847e+03;5.021172e+02;8.004819e+02;5.460256e+02;0;0;0;0
752;7.530000;8.847569e-01;8.847569e-01;1.406876e-01;0;3.719624e-02;1.171279e+03;1.705103e+03;2.417847e+03;5.021172e+02;8.004819e+02;5.460256e+02;0;0;0;0
753;7.540000;9.051034e-01;9.051034e-01;1.406876e-01;0;3.719624e-02;6.159604e+02;1.192739e+03;1.880978e+03;6.957415e+02;5.665300e+02;2.731649e+02;0;0;0;0
754;7.550000;8.912362e-01;8.912362e-01;1.406876e-01;0;3.719624e-02;1.377277e+03;3.657517e+02;1.023437e+03;4.151952e+02;4.730951e+02;3.733698e+02;0;0;0;0
755;7.560000;8.625167e-01;8.625167e-01;1.406876e-01;0;3.719624e-02;2.409565e+03;1.699085e+03;1.023437e+03;5.616608e+02;5.881077e+02;6.048165e+02;0;0;0;0
756;7.570000;8.192020e-01;8.192020e-01;1.406876e-01;0;3.719624e-02;3.400649e+03;2.666667e+03;3.057005e+02;3.436870e+02;5.169389e+02;7.788434e+02;0;0;0;0
757;7.580000;7.869699e-01;7.869699e-01;1.406876e-01;0;3.719624e-02;3.105053e+03;4000;0;5.686787e+02;4.679640e+02;7.646946e+02;0;0;0;0
758;7.590000;7.900974e-01;7.900974e-01;1.406876e-01;0;3.719624e-02;3.114342e+03;4000;0;6.098488e+02;5.275485e+02;7.972574e+02;0;0;0;0
759;7.600000;8.195772e-01;8.195772e-01;1.406876e-01;0;3.719624e-02;2.157847e+03;3.657813e+03;1.333333e+03;7.594138e+02;6.011107e+02;8.443337e+02;0;0;0;0
760;7.610000;8.670747e-01;8.670747e-01;1.406876e-01;0;3.719624e-02;1.215402e+03;2.967474e+03;2.558011e+03;8.394453e+02;5.074456e+02;8.942880e+02;0;0;0;0
761;7.620000;8.969348e-01;8.969348e-01;1.406876e-01;0;3.719624e-02;2.541327e+02;2.009619e+03;3.229470e+03;1.071932e+03;8.661557e+02;7.184499e+02;0;0;0;0
762;7.630000;9.149178e-01;9.149178e-01;1.406876e-01;0;3.719624e-02;2.795155e+02;1.360721e+03;2.567501e+03;1.095783e+03;1.116171e+03;5.457731e+02;0;0;0;0
763;7.640000;9.225606e-01;9.225606e-01;1.406876e-01;0;3.719624e-02;2.969380e+02;1.083447e+03;2.009181e+03;1.104004e+03;1.502687e+03;3.087482e+02;0;0;0;0
764;7.650000;9.224619e-01;9.224619e-01;1.406876e-01;0;3.719624e-02;3.335289e+02;1.088807e+03;1.992173e+03;9.938406e+02;1.521474e+03;2.888197e+02;0;0;0;0
765;7.660000;9.254155e-01;9.254155e-01;1.406876e-01;0;3.719624e-02;3.813666e+02;1.382299e+03;1.320809e+03;9.769977e+02;1.142267e+03;8.324429e+02;0;0;0;0
766;7.670000;9.216097e-01;9.216097e-01;1.406876e-01;0;3.719624e-02;3.823217e+02;1.440904e+03;1.292979e+03;9.488597e+02;1.108453e+03;7.930105e+02;0;0;0;0
767;7.680000;9.200457e-01;9.200457e-01;1.406876e-01;0;3.719624e-02;3.818110e+02;1.490085e+03;1.212151e+03;9.762955e+02;1.251858e+03;8.827936e+02;0;0;0;0
768;7.690000;9.015067e-01;9.015067e-01;1.406876e-01;0;3.719624e-02;3.797705e+02;1.398603e+03;1.212151e+03;9.939334e+02;1.243303e+03;7.978632e+02;0;0;0;0
769;7.700000;8.613557e-01;8.613557e-01;1.406876e-01;0;3.719624e-02;8.003723e+02;9.742770e+02;7.937852e+02;8.335291e+02;1.149926e+03;1.157016e+03;0;0;0;0
770;7.710000;8.319437e-01;8.319437e-01;1.406876e-01;0;3.719624e-02;1.198102e+03;5.442583e+02;4.701226e+02;6.444412e+02;7.793992e+02;1.395573e+03;0;0;0;0
771;7.720000;8.190920e-01;8.190920e-01;1.406876e-01;0;3.719624e-02;1.048389e+03;0;4.701226e+02;2.822937e+02;6.971902e+02;8.158301e+02;0;0;0;0
772;7.730000;8.487260e-01;8.487260e-01;1.406876e-01;0;3.719624e-02;5.141168e+02;0;2.499607e+02;1.483076e+02;3.249724e+02;3.965831e+02;0;0;0;0
773;7.740000;8.795936e-01;8.795936e-01;1.406876e-01;0;3.719624e-02;2.281273e+02;5.457094e+02;9.591755e+02;3.044696e+02;1.270137e+02;8.825753e+01;0;0;0;0
774;7.750000;9.073648e-01;9.073648e-01;1.406876e-01;0;3.719624e-02;7.651203e+02;1.443735e+03;2.292509e+03;4.565689e+02;2.674588e+02;1.000401e+02;0;0;0;0
775;7.760000;9.187935e-01;9.187935e-01;1.406876e-01;0;3.719624e-02;1.311258e+03;2.354389e+03;3.625842e+03;5.685932e+02;3.352070e+02;1.472282e+02;0;0;0;0
776;7.770000;9.208143e-01;9.208143e-01;1.406876e-01;0;3.719624e-02;1.629616e+03;2.711125e+03;4000;3.738958e+02;2.919232e+02;1.423178e+02;0;0;0;0
777;7.780000;9.225715e-01;9.225715e-01;1.406876e-01;0;3.719624e-02;1.638463e+03;2.708814e+03;4000;3.239815e+02;2.456458e+02;3.100492e+02;0;0;0;0
778;7.790000;9.239962e-01;9.239962e-01;1.406876e-01;0;3.719624e-02;1.646044e+03;2.688059e+03;4000;3.058387e+02;2.767639e+02;4.331717e+02;0;0;0;0
779;7.800000;9.221544e-01;9.221544e-01;1.406876e-01;0;3.719624e-02;1.330239e+03;2.363995e+03;3.556235e+03;5.440603e+02;2.962632e+02;4.529725e+02;0;0;0;0
780;7.810000;9.130219e-01;9.130219e-01;1.406876e-01;0;3.719624e-02;7.843989e+02;1.468279e+03;2.222902e+03;4.418753e+02;2.020955e+02;2.734585e+02;0;0;0;0
781;7.820000;8.954845e-01;8.954845e-01;1.406876e-01;0;3.719624e-02;8.701033e+02;5.783807e+02;1.105452e+03;3.633297e+02;4.558861e+02;4.529245e+02;0;0;0;0
782;7.830000;8.635764e-01;8.635764e-01;1.406876e-01;0;3.719624e-02;8.215384e+02;6.372756e+02;2.158834e+02;3.745892e+02;4.055558e+02;8.002126e+02;0;0;0;0
783;7.840000;8.164952e-01;8.164952e-01;1.406876e-01;0;3.719624e-02;1.330338e+03;1.408738e+03;1.357917e+03;6.657735e+02;5.048742e+02;1.058677e+03;0;0;0;0
