frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
628;6.290000;7.294578e-01;7.294578e-01;2.369192e-01;0;1.720729e-01;2.979289e+02;1.203610e+03;1.974238e+03;6.340886e+02;2.093276e+02;4.640962e+02;0;0;0;0
629;6.300000;6.848620e-01;6.848620e-01;2.369192e-01;0;1.720729e-01;3.037533e+02;1.199248e+03;1.977747e+03;6.447756e+02;2.612579e+02;4.983912e+02;0;0;0;0
630;6.310000;6.473109e-01;6.473109e-01;2.369192e-01;0;1.720729e-01;3.111431e+02;1.195622e+03;1.975035e+03;6.446223e+02;2.884830e+02;5.084768e+02;0;0;0;0
631;6.320000;5.960755e-01;5.960755e-01;2.369192e-01;0;1.720729e-01;8.789539e+02;1.995518e+03;2.652358e+03;5.982692e+02;2.824927e+02;9.816782e+02;0;0;0;0
632;6.330000;5.698147e-01;5.698147e-01;2.369192e-01;0;1.720729e-01;1.180412e+03;2.322053e+03;3.088038e+03;5.243306e+02;3.449429e+02;1.037644e+03;0;0;0;0
633;6.340000;5.543523e-01;5.543523e-01;2.369192e-01;0;1.720729e-01;1.176371e+03;2.335494e+03;3.155743e+03;6.393245e+02;4.919768e+02;9.996186e+02;0;0;0;0
634;6.350000;5.881534e-01;5.881534e-01;2.369192e-01;0;1.720729e-01;5.990007e+02;1.555994e+03;2.533731e+03;8.192227e+02;6.132590e+02;5.226121e+02;0;0;0;0
635;6.360000;5.585094e-01;5.585094e-01;2.369192e-01;0;1.720729e-01;2.930706e+02;1.259769e+03;2.118036e+03;8.947401e+02;4.883000e+02;4.187593e+02;0;0;0;0
636;6.370000;5.457681e-01;5.457681e-01;2.369192e-01;0;1.720729e-01;2.865286e+02;1.276509e+03;2.079650e+03;7.895958e+02;2.542488e+02;4.609215e+02;0;0;0;0
637;6.380000;5.550913e-01;5.550913e-01;2.369192e-01;0;1.720729e-01;2.886015e+02;1.281121e+03;2.048026e+03;6.525837e+02;1.037293e+02;4.673574e+02;0;0;0;0
638;6.390000;6.253281e-01;6.253281e-01;2.369192e-01;0;1.720729e-01;2.822469e+02;1.272999e+03;2.043127e+03;6.394276e+02;1.378634e+02;4.916244e+02;0;0;0;0
639;6.400000;6.612173e-01;6.612173e-01;2.369192e-01;0;1.720729e-01;2.801432e+02;1.271920e+03;2.038102e+03;6.275660e+02;2.030130e+02;4.974632e+02;0;0;0;0
640;6.410000;6.587553e-01;6.587553e-01;2.369192e-01;0;1.720729e-01;2.784386e+02;1.272825e+03;2.038018e+03;6.291306e+02;2.237274e+02;5.070923e+02;0;0;0;0
641;6.420000;6.456778e-01;6.456778e-01;2.369192e-01;0;1.720729e-01;2.764747e+02;1.277239e+03;2.042047e+03;6.464885e+02;2.155227e+02;5.339202e+02;0;0;0;0
642;6.430000;6.497717e-01;6.497717e-01;2.369192e-01;0;1.720729e-01;2.755703e+02;1.301955e+03;2.066769e+03;6.884175e+02;1.851035e+02;6.021550e+02;0;0;0;0
643;6.440000;6.925907e-01;6.925907e-01;2.369192e-01;0;1.720729e-01;2.802943e+02;1.340667e+03;2.080726e+03;7.127358e+02;1.606421e+02;6.954795e+02;0;0;0;0
644;6.450000;6.800864e-01;6.800864e-01;2.369192e-01;0;1.720729e-01;6.127808e+02;1.487580e+03;2.458478e+03;8.367307e+02;2.651303e+02;5.926965e+02;0;0;0;0
645;6.460000;6.145124e-01;6.145124e-01;2.369192e-01;0;1.720729e-01;1.068049e+03;1.037436e+03;2.054560e+03;7.731321e+02;5.230825e+02;6.683005e+02;0;0;0;0
646;6.470000;5.514884e-01;5.514884e-01;2.369192e-01;0;1.720729e-01;9.718802e+02;5.751653e+02;1.360991e+03;5.350971e+02;4.717175e+02;4.028959e+02;0;0;0;0
647;6.480000;6.073541e-01;4.959921e-01;2.369192e-01;0;1.720729e-01;1.685742e+03;0;5.669199e+02;4.318094e+02;4.762585e+02;5.878303e+02;0;0;0;0
648;6.490000;7.025825e-01;5.912206e-01;2.369192e-01;0;1.720729e-01;2.242549e+03;0;5.294879e+02;5.007859e+02;4.000520e+02;5.709800e+02;0;0;0;0
649;6.500000;7.705408e-01;6.591788e-01;2.369192e-01;0;1.720729e-01;3.345277e+03;0;7.997802e+02;7.756489e+02;6.464639e+02;8.829827e+02;0;0;0;0
650;6.510000;7.517555e-01;7.517555e-01;2.369192e-01;0;1.720729e-01;2.813847e+03;1.135077e+03;5.324785e+02;8.167812e+02;7.766129e+02;9.516538e+02;0;0;0;0
651;6.520000;6.016169e-01;6.016169e-01;2.369192e-01;0;1.720729e-01;2.339453e+03;2.257564e+03;1.438050e+03;8.173486e+02;9.656030e+02;9.895229e+02;0;0;0;0
652;6.530000;4.703780e-01;4.703780e-01;2.369192e-01;0;1.720729e-01;1.499390e+03;2.945664e+03;2.333417e+03;9.199644e+02;1.029121e+03;9.903380e+02;0;0;0;0
653;6.540000;3.935575e-01;3.390225e-01;2.369192e-01;0;1.720729e-01;1.591859e+03;3.027506e+03;3.666750e+03;8.430359e+02;1.046819e+03;9.744353e+02;0;0;0;0
654;6.550000;4.480904e-01;3.935554e-01;2.369192e-01;0;1.720729e-01;1.619742e+03;2.897022e+03;3.735098e+03;8.398430e+02;1.139520e+03;8.907440e+02;0;0;0;0
655;6.560000;5.486748e-01;4.941398e-01;2.369192e-01;0;1.720729e-01;1.991670e+03;2.870261e+03;3.799003e+03;7.297886e+02;1.227367e+03;7.432856e+02;0;0;0;0
656;6.570000;6.206517e-01;6.206517e-01;2.369192e-01;0;1.720729e-01;1.411405e+03;2.082594e+03;3.118213e+03;8.338472e+02;1.344193e+03;5.826085e+02;0;0;0;0
657;6.580000;6.892808e-01;6.892808e-01;2.369192e-01;0;1.720729e-01;8.637493e+02;1.486461e+03;2.533737e+03;8.635096e+02;1.148167e+03;4.536143e+02;0;0;0;0
658;6.590000;6.786804e-01;6.786804e-01;2.369192e-01;0;1.720729e-01;3.391112e+02;1.243278e+03;1.962732e+03;8.823037e+02;1.062824e+03;4.585783e+02;0;0;0;0
659;6.600000;6.080102e-01;6.080102e-01;2.369192e-01;0;1.720729e-01;3.287441e+02;1.262636e+03;2.046007e+03;9.026225e+02;8.993015e+02;5.465070e+02;0;0;0;0
660;6.610000;5.332227e-01;5.332227e-01;2.369192e-01;0;1.720729e-01;3.085868e+02;1.269764e+03;2.118562e+03;9.911277e+02;8.199489e+02;6.018124e+02;0;0;0;0
661;6.620000;4.703208e-01;4.703208e-01;2.369192e-01;0;1.720729e-01;5.350001e+02;8.516081e+02;2.793336e+03;9.108244e+02;7.909916e+02;5.709944e+02;0;0;0;0
662;6.630000;3.852437e-01;3.852437e-01;2.369192e-01;0;1.720729e-01;1.152026e+03;1.449177e+03;3.390852e+03;7.051360e+02;6.596357e+02;5.424603e+02;0;0;0;0
663;6.640000;3.086963e-01;2.861421e-01;2.369192e-01;0;1.720729e-01;1.418174e+03;1.710547e+03;3.643143e+03;5.475014e+02;5.848096e+02;6.135338e+02;0;0;0;0
664;6.650000;2.284040e-01;2.058498e-01;2.369192e-01;0;1.720729e-01;1.732583e+03;2.663334e+03;3.558299e+03;5.835069e+02;5.458267e+02;7.914974e+02;0;0;0;0
665;6.660000;2.446474e-01;2.220932e-01;2.369192e-01;0;1.720729e-01;1.382117e+03;2.287944e+03;3.187624e+03;5.936907e+02;6.152184e+02;7.924272e+02;0;0;0;0
666;6.670000;2.556140e-01;2.556140e-01;2.369192e-01;0;1.720729e-01;1.437928e+03;1.623576e+03;3.544481e+03;3.999272e+02;7.182259e+02;7.068554e+02;0;0;0;0
667;6.680000;3.426346e-01;4.111764e-01;2.369192e-01;0;1.720729e-01;8.793915e+02;1.142872e+03;3.545502e+03;4.320750e+02;4.960951e+02;6.223054e+02;0;0;0;0
668;6.690000;4.144762e-01;4.830180e-01;2.369192e-01;0;1.720729e-01;6.117446e+02;9.702121e+02;3.371676e+03;5.642149e+02;3.240730e+02;5.843474e+02;0;0;0;0
669;6.700000;5.269548e-01;5.954966e-01;2.369192e-01;0;1.720729e-01;3.091561e+02;1.436545e+03;2.812894e+03;8.005195e+02;1.668488e+02;5.902891e+02;0;0;0;0
670;6.710000;5.619258e-01;5.619258e-01;2.369192e-01;0;1.720729e-01;3.277383e+02;1.419547e+03;2.313577e+03;7.818880e+02;2.706342e+02;5.515117e+02;0;0;0;0
671;6.720000;5.891141e-01;5.891141e-01;2.369192e-01;0;1.720729e-01;3.298950e+02;1.361444e+03;2.262073e+03;7.502832e+02;3.398850e+02;5.180582e+02;0;0;0;0
672;6.730000;5.776418e-01;5.776418e-01;2.369192e-01;0;1.720729e-01;3.291348e+02;1.331801e+03;2.225530e+03;7.354236e+02;3.518503e+02;4.924945e+02;0;0;0;0
673;6.740000;5.550117e-01;5.550117e-01;2.369192e-01;0;1.720729e-01;3.274677e+02;1.304124e+03;2.207287e+03;7.236987e+02;3.546263e+02;4.260841e+02;0;0;0;0
674;6.750000;5.122615e-01;5.122615e-01;2.369192e-01;0;1.720729e-01;9.512468e+02;1.844045e+03;2.803293e+03;6.217349e+02;8.018007e+02;3.112543e+02;0;0;0;0
675;6.760000;4.849127e-01;4.849127e-01;2.369192e-01;0;1.720729e-01;1.563403e+03;2.329692e+03;3.398618e+03;4.762314e+02;1.072290e+03;2.275639e+02;0;0;0;0
676;6.770000;4.658313e-01;4.658313e-01;2.369192e-01;0;1.720729e-01;2.165084e+03;2.781342e+03;4000;3.510130e+02;1.302164e+03;1.162954e+02;0;0;0;0
677;6.780000;4.641072e-01;4.641072e-01;2.369192e-01;0;1.720729e-01;2.158951e+03;2.710868e+03;4000;3.382498e+02;1.355134e+03;9.108615e+01;0;0;0;0
678;6.790000;4.764578e-01;4.764578e-01;2.369192e-01;0;1.720729e-01;2.135997e+03;2.522334e+03;4000;1.934557e+03;1.131484e+03;3.714894e+01;0;0;0;0
679;6.800000;5.491199e-01;5.491199e-01;2.369192e-01;0;1.720729e-01;2.165308e+03;2.976610e+03;4000;2.063566e+03;1.324679e+03;2.591353e+01;0;0;0;0
680;6.810000;6.483257e-01;6.483257e-01;2.369192e-01;0;1.720729e-01;1.750119e+03;2.656711e+03;3.652184e+03;2.407084e+03;8.855252e+02;2.936424e+02;0;0;0;0
681;6.820000;7.233003e-01;7.233003e-01;2.369192e-01;0;1.720729e-01;1.432847e+03;2.522387e+03;3.360612e+03;1.072859e+03;8.819064e+02;4.663009e+02;0;0;0;0
682;6.830000;7.423542e-01;7.423542e-01;2.369192e-01;0;1.720729e-01;1.290956e+03;2.173706e+03;3.360612e+03;1.074456e+03;3.848239e+02;6.301757e+02;0;0;0;0
683;6.840000;7.191309e-01;7.191309e-01;2.369192e-01;0;1.720729e-01;1.078332e+03;2.035357e+03;3.017422e+03;8.693957e+02;3.000152e+02;5.966691e+02;0;0;0;0
684;6.850000;6.581004e-01;6.581004e-01;2.369192e-01;0;1.720729e-01;7.968815e+02;1.897688e+03;2.644552e+03;7.636365e+02;1.685347e+02;6.951440e+02;0;0;0;0
685;6.860000;6.298596e-01;6.298596e-01;2.369192e-01;0;1.720729e-01;2.974667e+02;1.373995e+03;1.999940e+03;7.501860e+02;1.469572e+02;7.931299e+02;0;0;0;0
686;6.870000;6.470596e-01;6.470596e-01;2.369192e-01;0;1.720729e-01;2.973397e+02;1.381846e+03;2.056904e+03;7.139372e+02;1.227300e+02;7.935576e+02;0;0;0;0
687;6.880000;6.983821e-01;6.983821e-01;2.369192e-01;0;1.720729e-01;2.976848e+02;1.385347e+03;2.129158e+03;6.792534e+02;2.282749e+02;7.678990e+02;0;0;0;0
688;6.890000;7.152750e-01;7.152750e-01;2.369192e-01;0;1.720729e-01;2.987188e+02;1.395047e+03;2.773770e+03;6.627379e+02;3.566461e+02;5.039679e+02;0;0;0;0
689;6.900000;7.127770e-01;7.127770e-01;2.369192e-01;0;1.720729e-01;2.992998e+02;1.413509e+03;3.407812e+03;6.657143e+02;4.602955e+02;2.588114e+02;0;0;0;0
690;6.910000;7.132034e-01;7.132034e-01;2.369192e-01;0;1.720729e-01;2.994555e+02;1.446914e+03;4000;7.309343e+02;4.569476e+02;6.549139e+01;0;0;0;0
691;6.920000;7.151005e-01;7.151005e-01;2.369192e-01;0;1.720729e-01;3.008422e+02;1.484955e+03;2.666667e+03;8.459188e+02;4.165251e+02;9.234494e+02;0;0;0;0
692;6.930000;7.142320e-01;7.142320e-01;2.369192e-01;0;1.720729e-01;3.012618e+02;1.514041e+03;2.666667e+03;8.978469e+02;3.659538e+02;9.593555e+02;0;0;0;0
693;6.940000;7.072650e-01;7.072650e-01;2.369192e-01;0;1.720729e-01;3.022452e+02;1.518093e+03;2.666667e+03;8.737608e+02;3.868392e+02;9.635134e+02;0;0;0;0
694;6.950000;7.004206e-01;7.004206e-01;2.369192e-01;0;1.720729e-01;3.008739e+02;1.509285e+03;4000;7.969896e+02;4.226051e+02;1.085670e+02;0;0;0;0
