frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
691;6.920000;9.108765e-01;9.108765e-01;0;0;2.848423e-01;1.245519e+03;2.423282e+03;3.927040e+03;1.160210e+03;1.030078e+03;2.043160e+02;0;0;0;0
692;6.930000;9.061447e-01;9.061447e-01;0;0;2.848423e-01;1.711894e+03;2.965665e+03;3.960494e+03;1.121557e+03;7.318164e+02;1.625487e+02;0;0;0;0
693;6.940000;9.116656e-01;9.116656e-01;0;0;2.848423e-01;1.996604e+03;3.201188e+03;4000;9.757441e+02;6.226916e+02;7.478477e+02;0;0;0;0
694;6.950000;9.167502e-01;9.167502e-01;0;0;2.848423e-01;2.226773e+03;3.417187e+03;4000;9.333382e+02;3.390402e+02;1.220988e+03;0;0;0;0
695;6.960000;9.164504e-01;9.164504e-01;0;0;2.848423e-01;1.360703e+03;2.083854e+03;2.666667e+03;5.808381e+02;2.068736e+02;1.128801e+03;0;0;0;0
696;6.970000;8.552143e-01;8.552143e-01;0;0;2.848423e-01;7.656108e+02;1.471148e+03;2.209494e+03;7.293271e+02;4.802000e+02;6.235959e+02;0;0;0;0
697;6.980000;7.855000e-01;7.855000e-01;0;0;2.848423e-01;2.251038e+02;8.493724e+02;1.801755e+03;7.870884e+02;7.801833e+02;2.178710e+02;0;0;0;0
698;6.990000;7.574177e-01;7.574177e-01;0;0;2.848423e-01;3.826025e+02;1.269232e+03;1.801755e+03;1.283910e+03;1.144526e+03;8.242975e+02;0;0;0;0
699;7.000000;8.087462e-01;8.087462e-01;0;0;2.848423e-01;6.544058e+02;1.798108e+03;2.154421e+03;1.335708e+03;8.154653e+02;7.913090e+02;0;0;0;0
700;7.010000;8.854143e-01;8.854143e-01;7.260265e-02;0;2.582653e-01;1.028713e+03;2.372378e+03;2.562159e+03;1.530345e+03;5.378121e+02;7.271758e+02;0;0;0;0
701;7.020000;9.258525e-01;9.258525e-01;1.452053e-01;0;2.316882e-01;1.514232e+03;2.949792e+03;3.895493e+03;1.591497e+03;3.294903e+02;3.523434e+02;0;0;0;0
702;7.030000;9.476743e-01;9.476743e-01;2.178080e-01;0;2.051112e-01;1.422228e+03;1.998689e+03;3.347146e+03;1.492167e+03;6.127618e+02;8.473044e+02;0;0;0;0
703;7.040000;9.522756e-01;9.522756e-01;2.178080e-01;0;2.051112e-01;1.226017e+03;1.671749e+03;3.068070e+03;1.223772e+03;9.425145e+02;9.417321e+02;0;0;0;0
704;7.050000;9.477362e-01;9.477362e-01;2.178080e-01;0;2.051112e-01;5.829987e+02;6.744760e+02;1.734736e+03;6.657983e+02;7.864937e+02;7.101380e+02;0;0;0;0
705;7.060000;9.420748e-01;9.420748e-01;2.178080e-01;0;2.051112e-01;2.935306e+02;6.744760e+02;1.054258e+03;3.018976e+02;4.020334e+02;1.389025e+02;0;0;0;0
706;7.070000;9.410844e-01;9.410844e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
707;7.080000;9.452531e-01;9.452531e-01;2.178080e-01;0;2.051112e-01;6.514923e+02;1.082146e+03;1.333333e+03;2.664101e+02;4.928131e+02;1.637633e+02;0;0;0;0
708;7.090000;9.534833e-01;9.534833e-01;2.178080e-01;0;2.051112e-01;6.514923e+02;1.082146e+03;1.333333e+03;2.664101e+02;4.928131e+02;1.637633e+02;0;0;0;0
709;7.100000;9.581887e-01;9.581887e-01;2.178080e-01;0;2.051112e-01;1.276769e+03;1.890991e+03;2.561688e+03;5.867737e+02;1.096749e+03;3.975176e+02;0;0;0;0
710;7.110000;9.619370e-01;9.619370e-01;2.178080e-01;0;2.051112e-01;1.180810e+03;1.499798e+03;2.465414e+03;8.161778e+02;8.948264e+02;3.974326e+02;0;0;0;0
711;7.120000;9.567116e-01;9.567116e-01;2.178080e-01;0;2.051112e-01;1.180810e+03;1.499798e+03;2.465414e+03;8.161778e+02;8.948264e+02;3.974326e+02;0;0;0;0
712;7.130000;9.611130e-01;9.611130e-01;2.178080e-01;0;2.051112e-01;5.555336e+02;6.909531e+02;1.237059e+03;4.958141e+02;2.908908e+02;1.636783e+02;0;0;0;0
713;7.140000;9.664238e-01;9.664238e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;9.765840e-01;9.765840e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;9.765121e-01;9.765121e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;9.751489e-01;9.751489e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;9.706426e-01;9.706426e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
718;7.190000;9.608372e-01;9.608372e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
719;7.200000;9.463243e-01;9.463243e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
720;7.210000;9.350620e-01;9.350620e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;9.269269e-01;9.269269e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;9.151183e-01;9.151183e-01;2.178080e-01;0;2.051112e-01;1.918285e+02;1.183146e+03;0;4.802848e+02;6.590048e+00;4.186886e+02;0;0;0;0
723;7.240000;8.955786e-01;8.955786e-01;2.178080e-01;0;2.051112e-01;1.918285e+02;1.183146e+03;0;4.802848e+02;6.590048e+00;4.186886e+02;0;0;0;0
724;7.250000;7.915533e-01;7.915533e-01;2.178080e-01;0;2.051112e-01;9.592636e+02;2.314477e+03;1.333333e+03;5.961094e+02;2.174658e+02;7.589168e+02;0;0;0;0
725;7.260000;6.182443e-01;6.182443e-01;2.178080e-01;0;2.051112e-01;1.088469e+03;2.224315e+03;2.666667e+03;2.581706e+02;4.120791e+02;5.769341e+02;0;0;0;0
726;7.270000;4.623441e-01;4.623441e-01;2.178080e-01;0;2.051112e-01;1.284455e+03;3.312267e+03;4000;3.798375e+02;6.647374e+02;8.945217e+02;0;0;0;0
727;7.280000;3.658369e-01;3.658369e-01;2.178080e-01;0;2.051112e-01;9.361729e+02;2.899710e+03;3.745493e+03;6.622589e+02;7.227913e+02;8.377414e+02;0;0;0;0
728;7.290000;3.165097e-01;3.165097e-01;2.178080e-01;0;2.051112e-01;1.022458e+03;2.522119e+03;3.493426e+03;9.374985e+02;7.879698e+02;8.940001e+02;0;0;0;0
729;7.300000;2.661016e-01;2.661016e-01;2.178080e-01;0;2.051112e-01;1.218202e+03;2.140552e+03;3.232712e+03;1.256061e+03;8.055869e+02;8.617831e+02;0;0;0;0
730;7.310000;2.536427e-01;2.536427e-01;2.178080e-01;0;2.051112e-01;9.269545e+02;2.116078e+03;3.232486e+03;9.162107e+02;7.992647e+02;9.321717e+02;0;0;0;0
731;7.320000;2.764815e-01;2.764815e-01;2.178080e-01;0;2.051112e-01;8.125559e+02;2.485942e+03;3.484553e+03;6.496065e+02;8.350610e+02;1.062132e+03;0;0;0;0
732;7.330000;3.465428e-01;3.465428e-01;2.178080e-01;0;2.051112e-01;5.031583e+02;2.254372e+03;3.581995e+03;5.259792e+02;6.047997e+02;8.619206e+02;0;0;0;0
733;7.340000;5.001451e-01;5.001451e-01;2.178080e-01;0;2.051112e-01;4.783032e+02;2.110823e+03;3.685869e+03;7.359700e+02;3.982015e+02;5.795516e+02;0;0;0;0
734;7.350000;6.738964e-01;6.738964e-01;2.178080e-01;0;2.051112e-01;2.895581e+02;1.483400e+03;2.928940e+03;9.444634e+02;7.852562e+02;3.188993e+02;0;0;0;0
735;7.360000;8.046708e-01;8.046708e-01;2.178080e-01;0;2.051112e-01;2.072271e+02;1.008586e+03;1.758879e+03;6.278614e+02;7.452421e+02;2.337400e+02;0;0;0;0
736;7.370000;8.542590e-01;8.542590e-01;2.178080e-01;0;2.051112e-01;1.041762e+02;4.578339e+02;5.764039e+02;3.594749e+02;6.892327e+02;1.622724e+02;0;0;0;0
737;7.380000;8.748500e-01;8.748500e-01;2.178080e-01;0;2.051112e-01;5.832178e+02;0;1.973538e+02;1.194105e+02;3.857005e+02;3.578757e+02;0;0;0;0
738;7.390000;8.799663e-01;8.799663e-01;2.178080e-01;0;2.051112e-01;5.832178e+02;0;1.973538e+02;1.194105e+02;3.857005e+02;3.578757e+02;0;0;0;0
739;7.400000;8.833074e-01;8.833074e-01;2.178080e-01;0;2.051112e-01;5.832178e+02;0;1.973538e+02;1.194105e+02;3.857005e+02;3.578757e+02;0;0;0;0
740;7.410000;8.867683e-01;8.867683e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
741;7.420000;8.753521e-01;8.753521e-01;2.178080e-01;0;2.051112e-01;1.131049e+02;6.919058e+02;1.171208e+03;3.007071e+02;6.286337e+00;9.572227e+00;0;0;0;0
742;7.430000;8.259268e-01;8.259268e-01;2.178080e-01;0;2.051112e-01;5.815950e+02;1.458000e+03;2.376114e+03;6.734267e+02;1.231344e+02;6.685419e+01;0;0;0;0
743;7.440000;7.371532e-01;7.371532e-01;2.178080e-01;0;2.051112e-01;1.313581e+03;1.458000e+03;2.759933e+03;8.501203e+02;5.006197e+02;5.803995e+02;0;0;0;0
744;7.450000;6.299414e-01;6.299414e-01;2.178080e-01;0;2.051112e-01;1.200476e+03;7.660938e+02;1.588725e+03;5.494131e+02;4.943334e+02;5.708273e+02;0;0;0;0
745;7.460000;5.512114e-01;5.512114e-01;2.178080e-01;0;2.051112e-01;8.083193e+02;3.770913e+02;1.025786e+03;5.133603e+02;5.160534e+02;6.093120e+02;0;0;0;0
746;7.470000;5.283771e-01;5.941184e-01;2.178080e-01;0;2.051112e-01;7.633302e+01;3.770913e+02;6.419676e+02;3.366667e+02;1.385681e+02;9.576675e+01;0;0;0;0
747;7.480000;5.402064e-01;6.059477e-01;2.178080e-01;0;2.051112e-01;8.543735e+02;1.448062e+03;1.975301e+03;5.189124e+02;3.120821e+02;2.640329e+02;0;0;0;0
748;7.490000;4.837708e-01;5.495120e-01;2.178080e-01;0;2.051112e-01;1.079403e+03;1.070970e+03;2.666667e+03;3.000316e+02;2.805865e+02;3.134254e+02;0;0;0;0
749;7.500000;4.095330e-01;4.095330e-01;2.178080e-01;0;2.051112e-01;2.157735e+03;2.404303e+03;2.666667e+03;4.415558e+02;4.729326e+02;5.090966e+02;0;0;0;0
750;7.510000;3.857697e-01;3.857697e-01;2.178080e-01;0;2.051112e-01;1.911357e+03;2.055634e+03;2.420558e+03;4.783823e+02;4.612773e+02;5.069639e+02;0;0;0;0
751;7.520000;4.406681e-01;4.406681e-01;2.178080e-01;0;2.051112e-01;2.114779e+03;2.777969e+03;2.178688e+03;6.855338e+02;5.014286e+02;5.514937e+02;0;0;0;0
752;7.530000;5.384325e-01;5.384325e-01;2.178080e-01;0;2.051112e-01;1.668700e+03;2.214030e+03;3.293624e+03;6.886672e+02;5.588442e+02;5.783463e+02;0;0;0;0
753;7.540000;6.538667e-01;6.538667e-01;2.178080e-01;0;2.051112e-01;1.355735e+03;2.075801e+03;3.084899e+03;7.216473e+02;5.684140e+02;5.156823e+02;0;0;0;0
754;7.550000;7.724444e-01;7.724444e-01;2.178080e-01;0;2.051112e-01;1.387158e+03;2.242902e+03;3.244764e+03;5.512510e+02;4.697688e+02;6.651984e+02;0;0;0;0
755;7.560000;8.596967e-01;8.596967e-01;2.178080e-01;0;2.051112e-01;1.270185e+03;2.395112e+03;3.463161e+03;5.664550e+02;2.244128e+02;5.940364e+02;0;0;0;0
756;7.570000;8.796368e-01;8.796368e-01;2.178080e-01;0;2.051112e-01;1.263309e+03;2.327151e+03;3.498400e+03;6.138059e+02;2.508829e+02;5.371777e+02;0;0;0;0
757;7.580000;8.827881e-01;8.827881e-01;2.178080e-01;0;2.051112e-01;7.271014e+02;1.437716e+03;2.247071e+03;4.592649e+02;2.023044e+02;1.979726e+02;0;0;0;0
758;7.590000;8.729270e-01;8.729270e-01;2.178080e-01;0;2.051112e-01;2.118223e+02;5.161108e+02;9.137380e+02;2.994034e+02;1.978987e+02;4.661075e+01;0;0;0;0
759;7.600000;8.434055e-01;8.434055e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;7.886873e-01;7.886873e-01;2.178080e-01;0;2.051112e-01;3.549253e+02;0;0;2.937686e+02;4.218108e+02;8.245857e+02;0;0;0;0
761;7.620000;7.160039e-01;7.160039e-01;2.178080e-01;0;2.051112e-01;6.747280e+02;0;0;5.336059e+02;8.425076e+02;1.345441e+03;0;0;0;0
762;7.630000;6.296232e-01;6.296232e-01;2.178080e-01;0;2.051112e-01;6.747280e+02;0;0;5.336059e+02;8.425076e+02;1.345441e+03;0;0;0;0
763;7.640000;6.182756e-01;6.182756e-01;2.178080e-01;0;2.051112e-01;3.198026e+02;0;0;2.398373e+02;4.206967e+02;5.208549e+02;0;0;0;0
764;7.650000;6.906216e-01;6.906216e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
765;7.660000;8.029661e-01;8.029661e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
766;7.670000;8.706002e-01;8.706002e-01;2.178080e-01;0;2.051112e-01;2.088322e+02;5.402579e+02;8.678554e+02;2.699066e+02;1.913241e+02;2.491492e+02;0;0;0;0
767;7.680000;8.757154e-01;8.757154e-01;2.178080e-01;0;2.051112e-01;7.613066e+02;1.434034e+03;2.201189e+03;4.961068e+02;4.349520e+02;7.201216e+02;0;0;0;0
768;7.690000;8.736652e-01;8.736652e-01;2.178080e-01;0;2.051112e-01;1.329846e+03;2.337877e+03;3.394717e+03;7.879075e+02;8.552861e+02;9.302402e+02;0;0;0;0
769;7.700000;8.698120e-01;8.698120e-01;2.178080e-01;0;2.051112e-01;1.694879e+03;2.735904e+03;3.860195e+03;8.167595e+02;1.051514e+03;8.223453e+02;0;0;0;0
770;7.710000;8.752856e-01;8.752856e-01;2.178080e-01;0;2.051112e-01;1.412820e+03;2.479126e+03;3.813341e+03;9.919222e+02;1.080236e+03;5.568816e+02;0;0;0;0
771;7.720000;8.897681e-01;8.897681e-01;2.178080e-01;0;2.051112e-01;1.461896e+03;2.390050e+03;3.732057e+03;9.906257e+02;1.511467e+03;5.099516e+02;0;0;0;0
772;7.730000;9.076188e-01;9.076188e-01;2.178080e-01;0;2.051112e-01;1.476400e+03;2.195839e+03;3.651661e+03;1.090021e+03;1.662465e+03;5.449269e+02;0;0;0;0
773;7.740000;9.170349e-01;9.170349e-01;2.178080e-01;0;2.051112e-01;1.800438e+03;2.356520e+03;3.609565e+03;9.938613e+02;2.122660e+03;4.743876e+02;0;0;0;0
774;7.750000;9.177938e-01;9.177938e-01;2.178080e-01;0;2.051112e-01;1.439506e+03;2.120186e+03;3.362202e+03;1.028723e+03;1.552544e+03;8.666890e+02;0;0;0;0
775;7.760000;9.194410e-01;9.194410e-01;2.178080e-01;0;2.051112e-01;1.106198e+03;1.941156e+03;2.909568e+03;9.527925e+02;1.323867e+03;1.215515e+03;0;0;0;0
776;7.770000;9.375682e-01;9.375682e-01;2.178080e-01;0;2.051112e-01;5.117437e+02;1.143477e+03;1.665185e+03;6.475898e+02;5.913206e+02;1.080545e+03;0;0;0;0
777;7.780000;9.578437e-01;9.578437e-01;2.178080e-01;0;2.051112e-01;2.550608e+02;5.650435e+02;8.003024e+02;3.222245e+02;3.098722e+02;5.250551e+02;0;0;0;0
778;7.790000;9.744571e-01;9.744571e-01;2.178080e-01;0;2.051112e-01;5.237827e+02;7.719902e+02;1.133482e+03;3.182537e+02;3.064935e+02;5.819386e+01;0;0;0;0
779;7.800000;9.720011e-01;9.720011e-01;2.178080e-01;0;2.051112e-01;5.237827e+02;7.719902e+02;1.133482e+03;3.182537e+02;3.064935e+02;5.819386e+01;0;0;0;0
780;7.810000;9.153080e-01;9.153080e-01;2.178080e-01;0;2.051112e-01;1.076159e+03;1.486465e+03;2.299296e+03;6.009363e+02;8.063184e+02;1.093624e+02;0;0;0;0
781;7.820000;8.259807e-01;8.259807e-01;2.178080e-01;0;2.051112e-01;1.056338e+03;1.550006e+03;2.255321e+03;4.617435e+02;7.022322e+02;1.807543e+02;0;0;0;0
782;7.830000;6.980330e-01;6.980330e-01;2.178080e-01;0;2.051112e-01;1.056338e+03;1.550006e+03;2.255321e+03;4.617435e+02;7.022322e+02;1.807543e+02;0;0;0;0
783;7.840000;6.006975e-01;6.006975e-01;2.178080e-01;0;2.051112e-01;5.039617e+02;8.355313e+02;1.089506e+03;1.790609e+02;2.024074e+02;1.295858e+02;0;0;0;0
784;7.850000;4.991124e-01;4.991124e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.283261e-01;4.283261e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;3.457234e-01;3.457234e-01;2.178080e-01;0;2.051112e-01;1.659622e+02;4.654590e+02;9.541147e+02;3.058017e+02;2.140782e+02;5.167071e+00;0;0;0;0
787;7.880000;3.023058e-01;3.023058e-01;2.178080e-01;0;2.051112e-01;3.309091e+02;9.084976e+02;1.835718e+03;6.242036e+02;3.644182e+02;4.651892e+01;0;0;0;0
788;7.890000;2.925609e-01;2.925609e-01;2.178080e-01;0;2.051112e-01;4.495807e+02;1.324554e+03;2.727422e+03;9.519028e+02;5.135943e+02;1.836503e+02;0;0;0;0
789;7.900000;3.066958e-01;3.066958e-01;2.178080e-01;0;2.051112e-01;3.946595e+02;1.265927e+03;2.636929e+03;9.871683e+02;4.531121e+02;2.566710e+02;0;0;0;0
790;7.910000;3.258500e-01;2.929310e-01;2.178080e-01;0;2.051112e-01;6.200093e+02;1.685040e+03;2.972855e+03;8.249455e+02;3.753399e+02;5.871186e+02;0;0;0;0
791;7.920000;3.243771e-01;2.914581e-01;2.178080e-01;0;2.051112e-01;5.013377e+02;1.268984e+03;2.081151e+03;4.972462e+02;2.261638e+02;4.499872e+02;0;0;0;0
792;7.930000;3.309410e-01;2.980220e-01;2.178080e-01;0;2.051112e-01;3.902968e+02;8.621519e+02;1.217529e+03;1.561791e+02;7.256779e+01;3.717995e+02;0;0;0;0
793;7.940000;2.880358e-01;2.880358e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;2.483326e-01;2.483326e-01;2.178080e-01;0;2.051112e-01;3.020820e+02;5.039872e+02;8.353502e+02;4.076120e+01;3.027766e+02;1.467976e+02;0;0;0;0
795;7.960000;2.486745e-01;2.486745e-01;2.178080e-01;0;2.051112e-01;6.020557e+02;9.964201e+02;1.666052e+03;8.461520e+01;6.698569e+02;3.390299e+02;0;0;0;0
796;7.970000;2.962751e-01;2.962751e-01;2.178080e-01;0;2.051112e-01;9.008215e+02;1.465439e+03;2.497279e+03;1.484074e+02;9.773926e+02;5.130634e+02;0;0;0;0
797;7.980000;2.979389e-01;2.979389e-01;2.178080e-01;0;2.051112e-01;9.474881e+02;1.350270e+03;2.504520e+03;2.212404e+02;1.100493e+03;5.559461e+02;0;0;0;0
798;7.990000;2.764068e-01;2.764068e-01;2.178080e-01;0;2.051112e-01;1.487282e+03;1.928766e+03;3.007151e+03;3.749395e+02;1.009839e+03;5.748096e+02;0;0;0;0
799;8.000000;2.679785e-01;2.679785e-01;2.178080e-01;0;2.051112e-01;2.032547e+03;2.527189e+03;3.509258e+03;5.258922e+02;9.775427e+02;6.128261e+02;0;0;0;0
800;8.010000;2.807561e-01;2.807561e-01;2.178080e-01;0;2.051112e-01;2.543059e+03;3.183645e+03;4000;6.437093e+02;8.419878e+02;5.956480e+02;0;0;0;0
801;8.020000;2.871780e-01;2.871780e-01;2.178080e-01;0;2.051112e-01;2.145539e+03;3.102108e+03;4000;4.809162e+02;8.565742e+02;5.517075e+02;0;0;0;0
802;8.030000;3.027113e-01;3.027113e-01;2.178080e-01;0;2.051112e-01;1.768637e+03;3.068837e+03;4000;2.750609e+02;8.069359e+02;5.957038e+02;0;0;0;0
803;8.040000;3.627911e-01;3.627911e-01;2.178080e-01;0;2.051112e-01;1.398678e+03;3.046236e+03;4000;5.238240e+01;6.090749e+02;5.577405e+02;0;0;0;0
804;8.050000;4.117084e-01;4.117084e-01;2.178080e-01;0;2.051112e-01;1.441826e+03;3.087559e+03;4000;2.365253e+01;3.964762e+02;4.717583e+02;0;0;0;0
805;8.060000;4.722214e-01;4.722214e-01;2.178080e-01;0;2.051112e-01;1.234137e+03;2.599180e+03;2.666667e+03;3.033932e+02;1.731334e+02;4.776727e+02;0;0;0;0
806;8.070000;5.212635e-01;5.212635e-01;2.178080e-01;0;2.051112e-01;1.349042e+03;2.582259e+03;2.666667e+03;4.189163e+02;1.602386e+02;5.186855e+02;0;0;0;0
807;8.080000;5.843245e-01;4.579382e-01;2.178080e-01;0;2.051112e-01;1.463841e+03;1.551544e+03;1.663159e+03;4.629195e+02;3.853793e+02;7.232292e+02;0;0;0;0
808;8.090000;6.085036e-01;4.821173e-01;2.178080e-01;0;2.051112e-01;1.843625e+03;1.923746e+03;2.996492e+03;3.342574e+02;5.966811e+02;5.494025e+02;0;0;0;0
809;8.100000;6.116460e-01;4.852598e-01;2.178080e-01;0;2.051112e-01;1.883053e+03;1.840172e+03;2.996492e+03;3.529243e+02;7.332227e+02;4.526471e+02;0;0;0;0
810;8.110000;5.786251e-01;5.786251e-01;2.178080e-01;0;2.051112e-01;1.929507e+03;2.762142e+03;4000;4.268668e+02;6.421994e+02;2.351160e+02;0;0;0;0
811;8.120000;5.738062e-01;5.738062e-01;2.178080e-01;0;2.051112e-01;1.635699e+03;1.844148e+03;3.287427e+03;3.313682e+02;6.656955e+02;2.577224e+02;0;0;0;0
812;8.130000;4.905719e-01;4.905719e-01;2.178080e-01;0;2.051112e-01;1.121709e+03;1.318262e+03;2.666468e+03;6.305533e+02;6.065359e+02;3.783061e+02;0;0;0;0
813;8.140000;4.041257e-01;4.041257e-01;2.178080e-01;0;2.051112e-01;4.750612e+02;3.962919e+02;1.333134e+03;5.065774e+02;3.940045e+02;3.101208e+02;0;0;0;0
814;8.150000;2.891259e-01;2.891259e-01;2.178080e-01;0;2.051112e-01;1.296444e+02;3.962919e+02;7.123737e+02;4.421079e+02;1.569480e+02;1.993802e+02;0;0;0;0
815;8.160000;2.562289e-01;2.562289e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;2.291995e-01;2.291995e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;2.065162e-01;2.065162e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.545478e-01;2.545478e-01;2.178080e-01;0;2.051112e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;4.864452e-01;4.864452e-01;2.169810e-01;1.480631e-02;2.084927e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;7.309587e-01;7.309587e-01;2.161540e-01;2.961262e-02;2.118742e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;9.152343e-01;9.152343e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;9.383286e-01;9.383286e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.842935e+02;0;1.574649e+02;3.303759e+02;3.476330e+02;8.743661e+02;0;0;0;0
823;8.240000;9.449673e-01;9.449673e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.842935e+02;0;1.574649e+02;3.303759e+02;3.476330e+02;8.743661e+02;0;0;0;0
824;8.250000;9.415915e-01;9.415915e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.526541e+03;1.333333e+03;1.574649e+02;3.428472e+02;5.100603e+02;1.147512e+03;0;0;0;0
825;8.260000;9.247500e-01;9.247500e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.042248e+03;1.333333e+03;0;1.247126e+01;1.624274e+02;2.731462e+02;0;0;0;0
826;8.270000;9.011636e-01;9.011636e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.042248e+03;1.333333e+03;0;1.247126e+01;1.624274e+02;2.731462e+02;0;0;0;0
827;8.280000;8.888430e-01;8.888430e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.038361e+01;4.038171e+02;6.858276e+02;3.170880e+02;2.433156e+02;9.781843e+01;0;0;0;0
828;8.290000;8.947854e-01;8.947854e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.038361e+01;4.038171e+02;6.858276e+02;3.170880e+02;2.433156e+02;9.781843e+01;0;0;0;0
829;8.300000;8.883607e-01;8.883607e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.038361e+01;4.038171e+02;6.858276e+02;3.170880e+02;2.433156e+02;9.781843e+01;0;0;0;0
830;8.310000;8.155808e-01;8.155808e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;6.844354e-01;6.448758e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.085325e+02;4.740164e+02;7.921626e+02;3.785790e+02;2.641907e+02;5.776710e+01;0;0;0;0
832;8.330000;5.722472e-01;5.326876e-01;2.153270e-01;4.441893e-02;2.152557e-01;3.223662e+02;9.882469e+02;1.633420e+03;6.608386e+02;4.945818e+02;9.721188e+01;0;0;0;0
833;8.340000;5.562661e-01;5.167065e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.366116e+02;1.851775e+03;2.966753e+03;8.296792e+02;5.537018e+02;4.726856e+02;0;0;0;0
834;8.350000;6.290012e-01;6.290012e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.452321e+02;1.895223e+03;3.048647e+03;7.050176e+02;4.579228e+02;4.809122e+02;0;0;0;0
835;8.360000;7.437800e-01;7.437800e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.255165e+03;2.332789e+03;3.540724e+03;5.776074e+02;2.955498e+02;4.425520e+02;0;0;0;0
836;8.370000;8.388977e-01;8.388977e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.598441e+02;1.988771e+03;3.159215e+03;6.679719e+02;3.850328e+02;1.290454e+02;0;0;0;0
837;8.380000;8.933210e-01;8.933210e-01;2.153270e-01;4.441893e-02;2.152557e-01;7.426910e+02;1.471307e+03;2.285158e+03;4.140547e+02;2.166212e+02;6.305169e+01;0;0;0;0
838;8.390000;8.974827e-01;8.974827e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.189246e+02;5.195103e+02;9.518246e+02;2.592053e+02;1.486031e+02;6.196716e+01;0;0;0;0
839;8.400000;8.678448e-01;8.678448e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;7.959147e-01;7.959147e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.491729e+02;9.693608e+02;1.156490e+03;1.521389e+02;2.292210e+01;6.333794e+01;0;0;0;0
841;8.420000;7.021360e-01;7.021360e-01;2.153270e-01;4.441893e-02;2.152557e-01;4.491729e+02;9.693608e+02;1.156490e+03;1.521389e+02;2.292210e+01;6.333794e+01;0;0;0;0
842;8.430000;5.863006e-01;5.863006e-01;2.153270e-01;4.441893e-02;2.152557e-01;8.098255e+02;1.836633e+03;2.287628e+03;2.806627e+02;2.195627e+02;2.726688e+02;0;0;0;0
