frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;6.861431e-01;6.861431e-01;1.056056e-01;0;5.295648e-01;2.745242e+02;1.047106e+03;2.423947e+03;9.778262e+02;6.245469e+02;2.513110e+02;0;0;0;0
639;6.400000;7.175446e-01;6.515918e-01;1.056056e-01;0;5.295648e-01;5.315536e+02;1.497547e+03;2.691585e+03;8.958267e+02;4.388394e+02;2.880197e+02;0;0;0;0
640;6.410000;7.271047e-01;6.611519e-01;1.056056e-01;0;5.295648e-01;8.056994e+02;1.950704e+03;2.963567e+03;8.102580e+02;2.675689e+02;3.540926e+02;0;0;0;0
641;6.420000;7.586715e-01;6.927187e-01;1.056056e-01;0;5.295648e-01;1.128491e+03;2.393196e+03;3.242792e+03;7.174769e+02;6.125866e+01;4.703214e+02;0;0;0;0
642;6.430000;7.656374e-01;7.656374e-01;1.056056e-01;0;5.295648e-01;1.210770e+03;2.385473e+03;3.263939e+03;6.863028e+02;9.128533e+01;5.611528e+02;0;0;0;0
643;6.440000;7.584626e-01;7.584626e-01;1.056056e-01;0;5.295648e-01;1.280855e+03;2.356578e+03;3.317488e+03;6.484080e+02;1.232874e+02;6.877515e+02;0;0;0;0
644;6.450000;7.647750e-01;7.647750e-01;1.056056e-01;0;5.295648e-01;1.308916e+03;2.330647e+03;3.397079e+03;5.754047e+02;1.925623e+02;7.445129e+02;0;0;0;0
645;6.460000;7.548434e-01;7.548434e-01;1.056056e-01;0;5.295648e-01;1.345020e+03;2.324110e+03;3.632916e+03;5.139661e+02;2.275091e+02;7.527149e+02;0;0;0;0
646;6.470000;7.463772e-01;7.463772e-01;1.056056e-01;0;5.295648e-01;1.706110e+03;2.885264e+03;3.833017e+03;4.041839e+02;2.770556e+02;9.009604e+02;0;0;0;0
647;6.480000;7.041698e-01;7.041698e-01;1.056056e-01;0;5.295648e-01;1.733134e+03;2.936361e+03;4000;4.030376e+02;2.961988e+02;6.549370e+02;0;0;0;0
648;6.490000;6.971986e-01;6.971986e-01;1.056056e-01;0;5.295648e-01;1.738445e+03;2.974687e+03;4000;4.193269e+02;2.974380e+02;4.694968e+02;0;0;0;0
649;6.500000;7.193097e-01;7.193097e-01;1.056056e-01;0;5.295648e-01;1.424649e+03;2.468913e+03;4000;4.896191e+02;2.628356e+02;1.025185e+02;0;0;0;0
650;6.510000;7.447875e-01;7.447875e-01;1.056056e-01;0;5.295648e-01;1.464881e+03;2.476749e+03;4000;4.541215e+02;2.460492e+02;1.742372e+02;0;0;0;0
651;6.520000;7.622154e-01;7.622154e-01;1.056056e-01;0;5.295648e-01;1.525904e+03;2.483043e+03;4000;3.843402e+02;2.336821e+02;2.789985e+02;0;0;0;0
652;6.530000;7.514516e-01;7.514516e-01;1.056056e-01;0;5.295648e-01;1.587987e+03;2.491241e+03;4000;3.018746e+02;2.342309e+02;3.178574e+02;0;0;0;0
653;6.540000;7.315826e-01;7.315826e-01;1.056056e-01;0;5.295648e-01;1.621301e+03;2.505020e+03;4000;2.375436e+02;2.540374e+02;3.016264e+02;0;0;0;0
654;6.550000;7.048588e-01;7.048588e-01;1.056056e-01;0;5.295648e-01;1.625173e+03;2.508592e+03;4000;1.776939e+02;2.765715e+02;8.553791e+02;0;0;0;0
655;6.560000;6.771186e-01;6.771186e-01;1.056056e-01;0;5.295648e-01;1.223475e+03;2.200958e+03;3.487829e+03;4.386328e+02;1.996717e+02;8.488996e+02;0;0;0;0
656;6.570000;6.259752e-01;6.259752e-01;1.056056e-01;0;5.295648e-01;8.386079e+02;1.883385e+03;2.961273e+03;7.137266e+02;1.278615e+02;9.300474e+02;0;0;0;0
657;6.580000;5.145208e-01;5.145208e-01;1.056056e-01;0;5.295648e-01;8.220665e+02;1.860208e+03;2.810661e+03;7.529666e+02;2.248012e+02;3.916858e+02;0;0;0;0
658;6.590000;3.843606e-01;3.843606e-01;1.056056e-01;0;5.295648e-01;1.176899e+03;1.332084e+03;2.248924e+03;5.588185e+02;4.943669e+02;6.912912e+02;0;0;0;0
659;6.600000;2.996115e-01;2.996115e-01;1.056056e-01;0;5.295648e-01;1.492148e+03;1.630486e+03;2.584721e+03;4.805052e+02;6.605706e+02;6.239412e+02;0;0;0;0
660;6.610000;2.587500e-01;2.587500e-01;1.056056e-01;0;5.295648e-01;9.720249e+02;8.212636e+02;1402;4.025948e+02;4.646177e+02;4.755781e+02;0;0;0;0
661;6.620000;2.778431e-01;2.325404e-01;1.056056e-01;0;5.295648e-01;9.408970e+02;1.680937e+03;2.322877e+03;5.843559e+02;4.272437e+02;1.742783e+02;0;0;0;0
662;6.630000;2.566678e-01;2.416251e-01;1.056056e-01;0;5.295648e-01;9.731263e+02;1.716520e+03;2.362722e+03;6.483839e+02;4.657832e+02;2.112645e+02;0;0;0;0
663;6.640000;2.548556e-01;2.398128e-01;1.056056e-01;0;5.295648e-01;9.731263e+02;1.716520e+03;2.362722e+03;6.483839e+02;4.657832e+02;2.112645e+02;0;0;0;0
664;6.650000;2.295845e-01;2.314412e-01;1.056056e-01;0;5.295648e-01;5.051254e+02;8.568463e+02;1.182419e+03;3.264177e+02;2.300120e+02;1.156278e+02;0;0;0;0
665;6.660000;2.177840e-01;2.061701e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
666;6.670000;2.059836e-01;1.943697e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
667;6.680000;1.907191e-01;2.075084e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
668;6.690000;2.151207e-01;2.151207e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
669;6.700000;2.450040e-01;2.450040e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
670;6.710000;3.216085e-01;3.216085e-01;1.056056e-01;0;5.295648e-01;5.364508e+01;3.797224e+02;6.709134e+02;3.830243e+02;2.519686e+02;2.195234e+02;0;0;0;0
671;6.720000;4.032718e-01;4.032718e-01;1.056056e-01;0;5.295648e-01;1.575107e+02;7.713994e+02;1.395079e+03;6.915319e+02;5.164824e+02;4.464198e+02;0;0;0;0
672;6.730000;4.931780e-01;4.931780e-01;1.056056e-01;0;5.295648e-01;9.171672e+02;2.016235e+03;2.728412e+03;8.377173e+02;8.052007e+02;8.142881e+02;0;0;0;0
673;6.740000;5.673029e-01;5.673029e-01;1.056056e-01;0;5.295648e-01;1.277688e+03;2.410032e+03;3.293282e+03;6.607835e+02;6.265665e+02;9.430215e+02;0;0;0;0
674;6.750000;6.346588e-01;6.346588e-01;1.056056e-01;0;5.295648e-01;1.589532e+03;2.795171e+03;3.785885e+03;5.490347e+02;4.252483e+02;1.060234e+03;0;0;0;0
675;6.760000;6.786183e-01;6.786183e-01;1.056056e-01;0;5.295648e-01;1.246315e+03;2.342263e+03;3.615085e+03;5.953785e+02;2.177662e+02;1.043619e+03;0;0;0;0
676;6.770000;6.777359e-01;6.777359e-01;1.056056e-01;0;5.295648e-01;1.243206e+03;2.349101e+03;3.532994e+03;5.845132e+02;2.373643e+02;1.024349e+03;0;0;0;0
677;6.780000;6.764751e-01;6.764751e-01;1.056056e-01;0;5.295648e-01;1.242914e+03;2.351000e+03;3.472807e+03;5.691796e+02;2.152476e+02;1.014989e+03;0;0;0;0
678;6.790000;6.821461e-01;6.821461e-01;1.056056e-01;0;5.295648e-01;1.243573e+03;2.340996e+03;3.474532e+03;5.496786e+02;1.655892e+02;9.948255e+02;0;0;0;0
679;6.800000;7.136491e-01;7.136491e-01;1.056056e-01;0;5.295648e-01;1.252818e+03;2.340420e+03;3.486806e+03;5.233256e+02;1.044018e+02;1.008166e+03;0;0;0;0
680;6.810000;7.265784e-01;7.265784e-01;1.056056e-01;0;5.295648e-01;1.255341e+03;2.341309e+03;3.533219e+03;5.108855e+02;9.839899e+01;1.001112e+03;0;0;0;0
681;6.820000;7.075984e-01;7.075984e-01;1.056056e-01;0;5.295648e-01;1.251943e+03;2.334060e+03;3.546365e+03;5.049935e+02;9.721368e+01;9.694832e+02;0;0;0;0
682;6.830000;6.537938e-01;6.537938e-01;1.056056e-01;0;5.295648e-01;1.265311e+03;2.351435e+03;3.560306e+03;5.147916e+02;1.109601e+02;9.069882e+02;0;0;0;0
683;6.840000;5.677362e-01;5.677362e-01;1.056056e-01;0;5.295648e-01;1.335560e+03;2.378758e+03;3.466527e+03;5.822241e+02;1.014123e+02;7.893347e+02;0;0;0;0
684;6.850000;5.888295e-01;5.888295e-01;1.056056e-01;0;5.295648e-01;1.041537e+03;2.046123e+03;2.289123e+03;7.682681e+02;3.110265e+02;1.325288e+03;0;0;0;0
685;6.860000;6.528118e-01;6.528118e-01;1.056056e-01;0;5.295648e-01;1.076288e+03;2.091245e+03;2.254482e+03;8.627505e+02;3.935145e+02;1.397899e+03;0;0;0;0
686;6.870000;7.479537e-01;7.479537e-01;1.056056e-01;0;5.295648e-01;5.880978e+02;1.284318e+03;1.145268e+03;6.263330e+02;3.679862e+02;1.187858e+03;0;0;0;0
687;6.880000;7.716160e-01;7.716160e-01;1.056056e-01;0;5.295648e-01;1.520966e+03;8.422792e+02;1.353565e+03;5.221921e+02;5.123898e+02;6.994958e+02;0;0;0;0
688;6.890000;7.641976e-01;7.641976e-01;1.056056e-01;0;5.295648e-01;2.172156e+03;0;4.355402e+02;3.785007e+02;8.333854e+02;9.216143e+02;0;0;0;0
689;6.900000;7.626541e-01;7.626541e-01;1.056056e-01;0;5.295648e-01;3.236175e+03;0;6.032723e+02;5.422419e+02;1.342399e+03;1.469569e+03;0;0;0;0
690;6.910000;7.595269e-01;7.595269e-01;1.056056e-01;0;5.295648e-01;2.368734e+03;0;1.043916e+03;6.114167e+02;1.351489e+03;1.275762e+03;0;0;0;0
691;6.920000;7.699008e-01;7.699008e-01;1.056056e-01;0;5.295648e-01;1.317783e+03;4.855076e+02;1.401459e+03;9.965918e+02;1.551968e+03;1.205735e+03;0;0;0;0
692;6.930000;7.848716e-01;7.848716e-01;1.056056e-01;0;5.295648e-01;3.600109e+02;9.449790e+02;1.880896e+03;1.214454e+03;1.615944e+03;1.026921e+03;0;0;0;0
693;6.940000;8.050277e-01;8.050277e-01;1.056056e-01;0;5.295648e-01;3.741409e+02;9.449790e+02;1.958452e+03;1.272571e+03;1.649246e+03;9.346240e+02;0;0;0;0
694;6.950000;8.153138e-01;8.153138e-01;1.056056e-01;0;5.295648e-01;7.990806e+02;4.594714e+02;1.692304e+03;7.869614e+02;1.269424e+03;6.698465e+02;0;0;0;0
695;6.960000;7.820083e-01;7.820083e-01;1.056056e-01;0;5.295648e-01;1.069996e+03;0;1.045135e+03;5.807996e+02;1.034313e+03;8.289343e+02;0;0;0;0
696;6.970000;7.093627e-01;7.093627e-01;1.056056e-01;0;5.295648e-01;9.663677e+02;4.210459e+02;1.038868e+03;4.611385e+02;6.951143e+02;8.943521e+02;0;0;0;0
697;6.980000;6.684012e-01;6.684012e-01;1.056056e-01;0;5.295648e-01;5.704833e+02;8.326935e+02;1.449362e+03;6.886733e+02;5.416097e+02;7.677573e+02;0;0;0;0
698;6.990000;6.888442e-01;6.888442e-01;1.056056e-01;0;5.295648e-01;2.943247e+02;1.241168e+03;2.158698e+03;7.255887e+02;2.623717e+02;2.988524e+02;0;0;0;0
699;7.000000;7.720930e-01;7.720930e-01;1.056056e-01;0;5.295648e-01;3.012331e+02;1.230034e+03;2.150287e+03;6.853149e+02;2.464879e+02;2.411210e+02;0;0;0;0
700;7.010000;8.450463e-01;8.450463e-01;1.056056e-01;0;5.295648e-01;9.202514e+02;1.830581e+03;2.754489e+03;5.063154e+02;3.104950e+02;6.099858e+02;0;0;0;0
701;7.020000;8.975048e-01;8.975048e-01;1.056056e-01;0;5.295648e-01;1.235012e+03;2.141875e+03;3.105895e+03;4.065442e+02;3.513665e+02;7.270998e+02;0;0;0;0
702;7.030000;9.222813e-01;9.222813e-01;1.056056e-01;0;5.295648e-01;1.851676e+03;2.792782e+03;3.727409e+03;2.929663e+02;4.875919e+02;1.333570e+03;0;0;0;0
703;7.040000;9.306998e-01;9.306998e-01;1.056056e-01;0;5.295648e-01;1.559925e+03;2.499442e+03;3.476403e+03;4.653876e+02;4.153673e+02;1.006408e+03;0;0;0;0
704;7.050000;9.240866e-01;9.240866e-01;1.056056e-01;0;5.295648e-01;1.482734e+03;2.486963e+03;3.519158e+03;7.734545e+02;4.259670e+02;9.867636e+02;0;0;0;0
705;7.060000;8.901349e-01;8.901349e-01;1.056056e-01;0;5.295648e-01;1.476557e+03;2.474474e+03;3.519158e+03;7.246816e+02;3.765983e+02;8.381401e+02;0;0;0;0
706;7.070000;8.469486e-01;8.469486e-01;1.056056e-01;0;5.295648e-01;1.339275e+03;2.437701e+03;3.549218e+03;8.586325e+02;4.467467e+02;8.205518e+02;0;0;0;0
707;7.080000;8.184447e-01;8.184447e-01;1.056056e-01;0;5.295648e-01;1.259151e+03;2.513574e+03;3.661901e+03;7.541543e+02;5.287070e+02;8.586054e+02;0;0;0;0
708;7.090000;7.858171e-01;7.858171e-01;1.056056e-01;0;5.295648e-01;7.911836e+02;2.027069e+03;3.188827e+03;9.803840e+02;6.658802e+02;5.687654e+02;0;0;0;0
709;7.100000;7.514355e-01;7.514355e-01;1.056056e-01;0;5.295648e-01;5.034824e+02;1.344988e+03;2.076440e+03;5.964490e+02;4.878219e+02;4.314883e+02;0;0;0;0
710;7.110000;6.448928e-01;6.448928e-01;1.056056e-01;0;5.295648e-01;2.450347e+02;5.618257e+02;8.602593e+02;2.802751e+02;2.957498e+02;2.366422e+02;0;0;0;0
711;7.120000;5.788235e-01;5.788235e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
712;7.130000;5.398460e-01;5.398460e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
713;7.140000;5.823728e-01;5.823728e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
714;7.150000;6.328466e-01;6.328466e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
715;7.160000;6.867804e-01;6.867804e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
716;7.170000;7.369758e-01;7.369758e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
717;7.180000;7.874138e-01;7.874138e-01;1.056056e-01;0;5.295648e-01;2.420040e+02;0;6.713857e+02;2.541376e+02;3.242343e+02;2.318336e+02;0;0;0;0
718;7.190000;8.372033e-01;8.372033e-01;1.056056e-01;0;5.295648e-01;2.420040e+02;0;6.713857e+02;2.541376e+02;3.242343e+02;2.318336e+02;0;0;0;0
719;7.200000;8.817289e-01;8.817289e-01;1.056056e-01;0;5.295648e-01;2.420040e+02;0;6.713857e+02;2.541376e+02;3.242343e+02;2.318336e+02;0;0;0;0
720;7.210000;9.047367e-01;9.047367e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
721;7.220000;8.912187e-01;8.912187e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
722;7.230000;8.298029e-01;8.298029e-01;1.056056e-01;0;5.295648e-01;5.054660e+02;8.337951e+02;1.154401e+03;3.026513e+02;1.763235e+02;3.680800e+01;0;0;0;0
723;7.240000;8.093416e-01;8.093416e-01;1.056056e-01;0;5.295648e-01;5.054660e+02;8.337951e+02;1.154401e+03;3.026513e+02;1.763235e+02;3.680800e+01;0;0;0;0
724;7.250000;8.005109e-01;8.005109e-01;1.056056e-01;0;5.295648e-01;5.054660e+02;8.337951e+02;1.154401e+03;3.026513e+02;1.763235e+02;3.680800e+01;0;0;0;0
725;7.260000;8.108779e-01;8.108779e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
726;7.270000;7.989355e-01;7.989355e-01;1.056056e-01;0;5.295648e-01;3.860045e+02;0;0;2.177520e+02;3.215945e+02;6.263138e+02;0;0;0;0
727;7.280000;7.675123e-01;7.675123e-01;1.056056e-01;0;5.295648e-01;3.860045e+02;0;0;2.177520e+02;3.215945e+02;6.263138e+02;0;0;0;0
728;7.290000;6.292978e-01;6.292978e-01;1.056056e-01;0;5.295648e-01;9.084714e+02;8.150984e+02;1.093462e+03;4.349821e+02;5.714421e+02;6.778080e+02;0;0;0;0
729;7.300000;4.602956e-01;4.602956e-01;1.056056e-01;0;5.295648e-01;1.040408e+03;1.625548e+03;2.181761e+03;4.471421e+02;5.137580e+02;1.093949e+02;0;0;0;0
730;7.310000;3.438573e-01;3.438573e-01;1.056056e-01;0;5.295648e-01;1.550736e+03;2.431444e+03;3.265201e+03;6.930244e+02;7.967175e+02;1.753876e+02;0;0;0;0
731;7.320000;4.495675e-01;4.495675e-01;1.056056e-01;0;5.295648e-01;1.538409e+03;2.397140e+03;3.239781e+03;7.423118e+02;9.335161e+02;2.000639e+02;0;0;0;0
732;7.330000;5.961743e-01;5.961743e-01;1.056056e-01;0;5.295648e-01;1.328790e+03;1.586690e+03;3.484816e+03;5.238137e+02;8.754804e+02;2.670852e+02;0;0;0;0
733;7.340000;5.762869e-01;5.762869e-01;1.056056e-01;0;5.295648e-01;1.140781e+03;7.807949e+02;3.734709e+03;3.434363e+02;7.652106e+02;4.727085e+02;0;0;0;0
734;7.350000;4.444867e-01;4.444867e-01;1.056056e-01;0;5.295648e-01;9.429456e+02;0;3.312665e+03;9.973541e+01;5.536650e+02;5.881312e+02;0;0;0;0
735;7.360000;2.610163e-01;2.610163e-01;1.056056e-01;0;5.295648e-01;9.233172e+02;0;2.647103e+03;1.340009e+02;5.241080e+02;6.976572e+02;0;0;0;0
736;7.370000;2.237736e-01;2.237736e-01;1.056056e-01;0;5.295648e-01;9.193654e+02;1.104182e+03;2.647103e+03;8.584740e+01;6.653493e+02;8.700534e+02;0;0;0;0
737;7.380000;2.133652e-01;2.133652e-01;1.056056e-01;0;5.295648e-01;9.631136e+02;1.104182e+03;3.334437e+03;9.679594e+01;6.771536e+02;1.020758e+03;0;0;0;0
738;7.390000;3.418103e-01;3.418103e-01;1.056056e-01;0;5.295648e-01;6.744206e+02;1.104182e+03;2.666667e+03;5.111654e+01;5.008358e+02;7.863102e+02;0;0;0;0
739;7.400000;4.791338e-01;4.791338e-01;1.056056e-01;0;5.295648e-01;1.441779e+03;1.333333e+03;1.333333e+03;2.759513e+02;5.184016e+02;5.288643e+02;0;0;0;0
740;7.410000;6.708457e-01;6.708457e-01;1.056056e-01;0;5.295648e-01;1.508171e+03;1.333333e+03;1.144249e+03;2.482957e+02;5.589995e+02;4.518979e+02;0;0;0;0
741;7.420000;7.662685e-01;7.662685e-01;1.056056e-01;0;5.295648e-01;1.596745e+03;1.795512e+03;2.477582e+03;5.705516e+02;6.702164e+02;4.585828e+03;0;0;0;0
742;7.430000;8.440976e-01;8.440976e-01;1.056056e-01;0;5.295648e-01;5.920519e+02;9.044644e+02;3.810916e+03;6.793377e+02;4.865070e+02;5.926934e+03;0;0;0;0
743;7.440000;8.506209e-01;8.506209e-01;1.056056e-01;0;5.295648e-01;1.696070e+02;9.044644e+02;2.666667e+03;6.732281e+02;2.590040e+02;5.661602e+03;0;0;0;0
744;7.450000;8.178806e-01;8.178806e-01;1.056056e-01;0;5.295648e-01;8.103364e+01;4.422857e+02;1.333333e+03;3.509723e+02;1.477872e+02;1.527673e+03;0;0;0;0
745;7.460000;7.567344e-01;7.567344e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
746;7.470000;6.818891e-01;6.818891e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
747;7.480000;6.159226e-01;6.159226e-01;1.056056e-01;0;5.295648e-01;8.228156e+02;1.039819e+03;1.333333e+03;2.004615e+02;1.770998e+02;2.330114e+02;0;0;0;0
748;7.490000;5.797204e-01;5.797204e-01;1.056056e-01;0;5.295648e-01;1.655897e+03;2.079387e+03;2.666667e+03;4.285422e+02;4.013659e+02;4.985493e+02;0;0;0;0
749;7.500000;5.636473e-01;5.636473e-01;1.056056e-01;0;5.295648e-01;2.024603e+03;2.079387e+03;4000;4.788073e+02;5.706852e+02;7.665488e+02;0;0;0;0
750;7.510000;5.693776e-01;5.693776e-01;1.056056e-01;0;5.295648e-01;1.548361e+03;1.039568e+03;4000;3.119522e+02;5.677134e+02;8.269412e+02;0;0;0;0
751;7.520000;5.262596e-01;5.262596e-01;1.056056e-01;0;5.295648e-01;1.040329e+03;0;4000;9.750990e+01;5.503152e+02;8.624875e+02;0;0;0;0
752;7.530000;4.118165e-01;4.118165e-01;1.056056e-01;0;5.295648e-01;9.811711e+02;0;3.255533e+03;1.630148e+02;6.762556e+02;8.698351e+02;0;0;0;0
753;7.540000;2.855904e-01;2.855904e-01;1.056056e-01;0;5.295648e-01;1.297298e+03;9.040212e+02;3.113105e+03;4.204817e+02;7.746042e+02;7.370125e+02;0;0;0;0
754;7.550000;2.165424e-01;2.165424e-01;1.056056e-01;0;5.295648e-01;9.722493e+02;9.040212e+02;1.779772e+03;4.068433e+02;5.677364e+02;4.359283e+02;0;0;0;0
755;7.560000;2.104876e-01;2.104876e-01;1.056056e-01;0;5.295648e-01;6.627012e+02;9.040212e+02;1.190905e+03;2.910734e+02;2.724767e+02;1.605812e+02;0;0;0;0
756;7.570000;2.034974e-01;2.034974e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
757;7.580000;1.917730e-01;1.917730e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
758;7.590000;1.821773e-01;1.821773e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
759;7.600000;1.959305e-01;1.959305e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
760;7.610000;2.056892e-01;2.056892e-01;1.056056e-01;0;5.295648e-01;2.700006e+02;0;1.333333e+03;4.621865e+01;5.111368e+01;2.406903e+02;0;0;0;0
761;7.620000;2.215084e-01;2.215084e-01;1.056056e-01;0;5.295648e-01;5.372563e+02;0;2.666667e+03;8.390874e+01;1.026703e+02;4.893225e+02;0;0;0;0
762;7.630000;2.390798e-01;2.390798e-01;1.056056e-01;0;5.295648e-01;1.317535e+03;1.064249e+03;4000;2.374089e+02;3.597014e+02;7.960363e+02;0;0;0;0
763;7.640000;2.840420e-01;2.840420e-01;1.056056e-01;0;5.295648e-01;1.856644e+03;2.057283e+03;4000;4.142873e+02;6.509119e+02;8.035251e+02;0;0;0;0
764;7.650000;3.149720e-01;3.149720e-01;1.056056e-01;0;5.295648e-01;2.405571e+03;2.960676e+03;4000;9.251540e+02;8.681091e+02;6.999182e+02;0;0;0;0
765;7.660000;3.325922e-01;3.325922e-01;1.056056e-01;0;5.295648e-01;2.414934e+03;2.797583e+03;4000;1.171264e+03;9.727885e+02;5.307105e+02;0;0;0;0
766;7.670000;3.147149e-01;3.147149e-01;1.056056e-01;0;5.295648e-01;1.996064e+03;3.137883e+03;2.666667e+03;9.849739e+02;6.632529e+02;5.036789e+02;0;0;0;0
767;7.680000;4.142755e-01;4.142755e-01;1.056056e-01;0;5.295648e-01;1.593314e+03;2.234490e+03;2.666667e+03;4.816863e+02;5.941976e+02;4.520905e+02;0;0;0;0
768;7.690000;5.611631e-01;5.611631e-01;1.056056e-01;0;5.295648e-01;1.245391e+03;2.233688e+03;2.666667e+03;1.216162e+02;3.658081e+02;5.775051e+02;0;0;0;0
769;7.700000;7.412534e-01;7.412534e-01;1.056056e-01;0;5.295648e-01;1.299535e+03;1.621649e+03;3.591052e+03;1.456951e+02;5.645187e+02;4.811344e+02;0;0;0;0
770;7.710000;8.074679e-01;8.074679e-01;1.056056e-01;0;5.295648e-01;1.657325e+03;2.523315e+03;3.591052e+03;4.489281e+02;6.259012e+02;7.143140e+02;0;0;0;0
771;7.720000;8.305914e-01;8.305914e-01;1.056056e-01;0;5.295648e-01;1.633198e+03;2.318442e+03;3.308083e+03;6.523793e+02;7.094041e+02;7.632892e+02;0;0;0;0
772;7.730000;8.349635e-01;8.349635e-01;1.056056e-01;0;5.295648e-01;1.291621e+03;2.039242e+03;3.196618e+03;9.019378e+02;6.839974e+02;1.037243e+03;0;0;0;0
773;7.740000;8.395333e-01;8.395333e-01;1.056056e-01;0;5.295648e-01;6.105061e+02;1.552475e+03;2.557159e+03;9.279062e+02;7.447476e+02;9.902072e+02;0;0;0;0
774;7.750000;8.372687e-01;8.372687e-01;1.056056e-01;0;5.295648e-01;2.898776e+02;1.308620e+03;2.224884e+03;9.800942e+02;7.072170e+02;9.618406e+02;0;0;0;0
775;7.760000;8.334888e-01;8.334888e-01;1.056056e-01;0;5.295648e-01;5.930197e+02;1.566419e+03;2.322357e+03;8.837791e+02;8.746125e+02;7.335778e+02;0;0;0;0
776;7.770000;8.336423e-01;8.336423e-01;1.056056e-01;0;5.295648e-01;9.528010e+02;1.872089e+03;2.561946e+03;6.618517e+02;9.016069e+02;6.502701e+02;0;0;0;0
777;7.780000;8.309231e-01;8.309231e-01;1.056056e-01;0;5.295648e-01;1.599127e+03;2.376314e+03;3.177191e+03;6.881360e+02;1.010203e+03;8.507645e+02;0;0;0;0
778;7.790000;8.438542e-01;8.438542e-01;1.056056e-01;0;5.295648e-01;1.684845e+03;2.472504e+03;3.397837e+03;7.387153e+02;8.590137e+02;8.506865e+02;0;0;0;0
779;7.800000;8.744057e-01;8.744057e-01;1.290556e-01;2.964394e-02;5.062224e-01;1.700738e+03;2.505936e+03;3.544017e+03;7.650325e+02;6.546806e+02;8.334385e+02;0;0;0;0
780;7.810000;9.045849e-01;9.045849e-01;1.525056e-01;5.928788e-02;4.828800e-01;1.416595e+03;2.303955e+03;3.314513e+03;6.188913e+02;4.804068e+02;4.750684e+02;0;0;0;0
781;7.820000;9.061816e-01;9.061816e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.382319e+03;2.267091e+03;3.279809e+03;5.946843e+02;3.666971e+02;4.270626e+02;0;0;0;0
782;7.830000;8.861746e-01;8.861746e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.350443e+03;2.269396e+03;3.295790e+03;7.178723e+02;3.213677e+02;3.584924e+02;0;0;0;0
783;7.840000;8.519831e-01;8.519831e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.645111e+03;2.639414e+03;2.191961e+03;7.034481e+02;3.707091e+02;5.545502e+02;0;0;0;0
784;7.850000;7.983224e-01;7.983224e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.548745e+03;2.651684e+03;2.163704e+03;7.800745e+02;3.496026e+02;5.276464e+02;0;0;0;0
785;7.860000;7.344462e-01;7.344462e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.873891e+03;2.943751e+03;2.401412e+03;5.347146e+02;3.650697e+02;1.777036e+03;0;0;0;0
786;7.870000;6.353064e-01;6.353064e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.442957e+03;2.571484e+03;3.431982e+03;6.336784e+02;3.105317e+02;1.551618e+03;0;0;0;0
787;7.880000;5.152489e-01;5.152489e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.081932e+03;1.799995e+03;2.363903e+03;3.165506e+02;2.230497e+02;1.456138e+03;0;0;0;0
