frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
638;6.390000;8.565812e-01;8.565812e-01;1.221206e-01;0;1.210703e-01;1.424840e+03;2.457604e+03;3.308031e+03;4.016469e+02;4.939727e+01;3.804837e+02;0;0;0;0
639;6.400000;9.105325e-01;9.105325e-01;1.221206e-01;0;1.210703e-01;1.434680e+03;2.445955e+03;3.381391e+03;4.456847e+02;7.545502e+01;4.753932e+02;0;0;0;0
640;6.410000;9.128245e-01;9.128245e-01;1.221206e-01;0;1.210703e-01;1.431095e+03;2.439266e+03;3.403676e+03;4.829568e+02;7.868941e+01;5.261128e+02;0;0;0;0
641;6.420000;8.691123e-01;8.691123e-01;1.221206e-01;0;1.210703e-01;1.429084e+03;2.428782e+03;3.405359e+03;5.584361e+02;7.823338e+01;5.537542e+02;0;0;0;0
642;6.430000;8.346470e-01;8.346470e-01;1.221206e-01;0;1.210703e-01;1.437427e+03;2.416759e+03;3.375935e+03;6.562880e+02;9.863432e+01;5.974829e+02;0;0;0;0
643;6.440000;8.435524e-01;8.435524e-01;1.221206e-01;0;1.210703e-01;1.370000e+03;2.418111e+03;3.351629e+03;8.415922e+02;8.525134e+01;5.217215e+02;0;0;0;0
644;6.450000;8.858573e-01;8.858573e-01;1.221206e-01;0;1.210703e-01;1.315593e+03;2.449057e+03;3.322657e+03;9.302310e+02;9.204984e+01;4.735810e+02;0;0;0;0
645;6.460000;9.114755e-01;9.114755e-01;1.221206e-01;0;1.210703e-01;1.267496e+03;2.492908e+03;3.314801e+03;9.395249e+02;6.174194e+01;4.541222e+02;0;0;0;0
646;6.470000;8.974522e-01;8.974522e-01;1.221206e-01;0;1.210703e-01;1.300983e+03;2.518756e+03;3.315019e+03;8.603071e+02;7.504306e+01;5.338747e+02;0;0;0;0
647;6.480000;8.696232e-01;8.696232e-01;1.221206e-01;0;1.210703e-01;8.770092e+02;1.679596e+03;2.214366e+03;5.559482e+02;4.843536e+01;3.860404e+02;0;0;0;0
648;6.490000;8.795066e-01;8.795066e-01;1.221206e-01;0;1.210703e-01;4.406921e+02;8.378702e+02;1.111008e+03;2.803798e+02;2.349516e+01;1.994678e+02;0;0;0;0
649;6.500000;9.108559e-01;9.108559e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
650;6.510000;9.533451e-01;9.533451e-01;1.221206e-01;0;1.210703e-01;1.046474e+03;1.333333e+03;0;3.349460e+02;2.866513e+02;2.512933e+02;0;0;0;0
651;6.520000;9.519391e-01;9.519391e-01;1.221206e-01;0;1.210703e-01;1.143621e+03;1.814113e+03;0;6.714754e+02;3.683056e+02;1.279150e+03;0;0;0;0
652;6.530000;9.162605e-01;9.162605e-01;1.221206e-01;0;1.210703e-01;1.143621e+03;1.814113e+03;0;6.714754e+02;3.683056e+02;1.279150e+03;0;0;0;0
653;6.540000;8.871932e-01;8.871932e-01;1.221206e-01;0;1.210703e-01;2.436114e+02;9.733493e+02;0;6.628538e+02;1.837384e+02;1.530548e+03;0;0;0;0
654;6.550000;8.822115e-01;8.822115e-01;1.221206e-01;0;1.210703e-01;2.882250e+02;9.855532e+02;0;6.506685e+02;2.018865e+02;1.042637e+03;0;0;0;0
655;6.560000;9.105434e-01;9.105434e-01;1.221206e-01;0;1.210703e-01;4.340147e+02;1.483081e+03;0;9.819287e+02;3.064594e+02;1.563483e+03;0;0;0;0
656;6.570000;9.358759e-01;9.358759e-01;1.221206e-01;0;1.210703e-01;4.228903e+02;1.489447e+03;0;9.717148e+02;3.077599e+02;1.692995e+03;0;0;0;0
657;6.580000;9.470327e-01;9.470327e-01;1.221206e-01;0;1.210703e-01;4.088837e+02;1.498417e+03;0;9.737432e+02;3.340404e+02;1.909869e+03;0;0;0;0
658;6.590000;9.478948e-01;9.478948e-01;1.221206e-01;0;1.210703e-01;3.963583e+02;1.515863e+03;0;9.618894e+02;3.237971e+02;2.070842e+03;0;0;0;0
659;6.600000;9.370078e-01;9.370078e-01;1.221206e-01;0;1.210703e-01;4.193439e+02;1.544946e+03;0;1.003276e+03;3.366001e+02;1.924800e+03;0;0;0;0
660;6.610000;9.208626e-01;9.208626e-01;1.221206e-01;0;1.210703e-01;4.756862e+02;1.590917e+03;0;1.028484e+03;2.986476e+02;1.553228e+03;0;0;0;0
661;6.620000;9.176406e-01;9.176406e-01;1.221206e-01;0;1.210703e-01;3.424218e+02;1.075943e+03;0;7.090781e+02;2.043179e+02;8.714089e+02;0;0;0;0
662;6.630000;9.260609e-01;9.260609e-01;1.221206e-01;0;1.210703e-01;1.840963e+02;5.479248e+02;0;3.515814e+02;8.813033e+01;3.852471e+02;0;0;0;0
663;6.640000;9.397264e-01;9.397264e-01;1.221206e-01;0;1.210703e-01;5.644073e+02;0;2.337022e+02;4.886509e+01;2.449452e+02;2.866620e+02;0;0;0;0
664;6.650000;9.373239e-01;9.373239e-01;1.221206e-01;0;1.210703e-01;1.144552e+03;0;4.215341e+02;1.636350e+02;5.640201e+02;5.730806e+02;0;0;0;0
665;6.660000;9.098103e-01;9.098103e-01;1.221206e-01;0;1.210703e-01;1.307628e+03;5.798475e+02;4.215341e+02;5.135247e+02;6.375627e+02;1.007288e+03;0;0;0;0
666;6.670000;8.874417e-01;8.874417e-01;1.221206e-01;0;1.210703e-01;9.055049e+02;1.146350e+03;1.878319e+02;7.403294e+02;5.746647e+02;1.102443e+03;0;0;0;0
667;6.680000;8.838532e-01;8.838532e-01;1.221206e-01;0;1.210703e-01;4.620754e+02;1.722540e+03;0;9.671473e+02;3.293601e+02;1.387865e+03;0;0;0;0
668;6.690000;9.016480e-01;9.016480e-01;1.221206e-01;0;1.210703e-01;4.550355e+02;1.710987e+03;0;8.981282e+02;4.357443e+02;1.370561e+03;0;0;0;0
669;6.700000;9.172696e-01;9.172696e-01;1.221206e-01;0;1.210703e-01;4.545309e+02;1.725317e+03;0;9.179268e+02;3.990316e+02;1.396458e+03;0;0;0;0
670;6.710000;9.224508e-01;9.224508e-01;1.221206e-01;0;1.210703e-01;4.687747e+02;1.759151e+03;0;9.190518e+02;3.935932e+02;1.346905e+03;0;0;0;0
671;6.720000;9.219459e-01;9.219459e-01;1.221206e-01;0;1.210703e-01;4.929031e+02;1.788342e+03;0;9.005127e+02;3.863035e+02;1.260699e+03;0;0;0;0
672;6.730000;9.014073e-01;9.014073e-01;1.221206e-01;0;1.210703e-01;4.406686e+02;1.657103e+03;6.445081e+02;9.269597e+02;7.375136e+02;9.320266e+02;0;0;0;0
673;6.740000;8.446336e-01;8.446336e-01;1.221206e-01;0;1.210703e-01;4.786002e+02;1.676890e+03;6.445081e+02;8.908054e+02;7.835960e+02;7.703262e+02;0;0;0;0
674;6.750000;7.665052e-01;7.665052e-01;1.221206e-01;0;1.210703e-01;4.965471e+02;1.699455e+03;6.445081e+02;8.602138e+02;7.687937e+02;7.137538e+02;0;0;0;0
675;6.760000;7.758740e-01;7.758740e-01;1.221206e-01;0;1.210703e-01;5.017967e+02;1.710562e+03;7.612447e+02;8.982752e+02;6.318850e+02;8.849053e+02;0;0;0;0
676;6.770000;8.433215e-01;8.433215e-01;1.221206e-01;0;1.210703e-01;4.255450e+02;1.577527e+03;1.980605e+03;8.213694e+02;6.960442e+02;6.238679e+02;0;0;0;0
677;6.780000;9.400501e-01;9.400501e-01;1.221206e-01;0;1.210703e-01;3.416909e+02;1.444755e+03;3.206068e+03;8.192781e+02;7.338937e+02;3.876348e+02;0;0;0;0
678;6.790000;9.571920e-01;9.571920e-01;1.221206e-01;0;1.210703e-01;3.390124e+02;1.444693e+03;3.170410e+03;7.074232e+02;6.079620e+02;3.914562e+02;0;0;0;0
679;6.800000;9.373751e-01;9.373751e-01;1.221206e-01;0;1.210703e-01;7.389688e+02;1.936993e+03;3.284383e+03;6.048393e+02;5.670809e+02;5.424747e+02;0;0;0;0
680;6.810000;6.955919e-01;6.955919e-01;1.221206e-01;0;1.210703e-01;8.503723e+02;2.348559e+03;3.260763e+03;3.866476e+02;5.759639e+02;7.292635e+02;0;0;0;0
681;6.820000;4.671493e-01;4.671493e-01;1.221206e-01;0;1.210703e-01;9.894956e+02;2.398876e+03;3.418617e+03;1.433832e+02;5.891619e+02;7.348714e+02;0;0;0;0
682;6.830000;2.446970e-01;2.446970e-01;1.221206e-01;0;1.210703e-01;9.901732e+02;1.409799e+03;2.473725e+03;8.555634e+01;6.553389e+02;8.253062e+02;0;0;0;0
683;6.840000;4.296558e-01;4.296558e-01;1.221206e-01;0;1.210703e-01;1.227166e+03;1.573700e+03;1.271881e+03;2.552101e+02;6.142034e+02;7.980998e+02;0;0;0;0
684;6.850000;6.480579e-01;6.480579e-01;1.221206e-01;0;1.210703e-01;1.476486e+03;1.062745e+03;6.915296e+02;4.015513e+02;5.515691e+02;8.316979e+02;0;0;0;0
685;6.860000;8.779867e-01;8.779867e-01;1.221206e-01;0;1.210703e-01;1.448079e+03;2.134124e+03;3.030891e+02;5.144846e+02;4.194450e+02;6.827327e+02;0;0;0;0
686;6.870000;9.210677e-01;9.210677e-01;1.221206e-01;0;1.210703e-01;1.268413e+03;1.574821e+03;3.030891e+02;5.882458e+02;4.266315e+02;6.626339e+02;0;0;0;0
687;6.880000;9.244648e-01;9.244648e-01;1.221206e-01;0;1.210703e-01;1.249837e+03;1.574821e+03;2.694084e+02;6.545029e+02;4.354286e+02;7.086996e+02;0;0;0;0
688;6.890000;9.224248e-01;9.224248e-01;1.221206e-01;0;1.210703e-01;1.248357e+03;5.034425e+02;5.290390e+02;7.001102e+02;5.650921e+02;8.728779e+02;0;0;0;0
689;6.900000;9.114981e-01;9.114981e-01;1.221206e-01;0;1.210703e-01;1.230391e+03;4.976302e+02;5.290390e+02;7.423470e+02;6.059349e+02;8.885244e+02;0;0;0;0
690;6.910000;8.800445e-01;8.800445e-01;1.221206e-01;0;1.210703e-01;1.007355e+03;9.982087e+02;2.596306e+02;8.300759e+02;6.249335e+02;7.500363e+02;0;0;0;0
691;6.920000;8.657075e-01;8.657075e-01;1.221206e-01;0;1.210703e-01;7.990318e+02;1.523036e+03;0;8.395981e+02;5.789771e+02;5.838736e+02;0;0;0;0
692;6.930000;8.682888e-01;8.682888e-01;1.221206e-01;0;1.210703e-01;1.050571e+03;1.025406e+03;2.187953e+02;7.797100e+02;6.403071e+02;8.411985e+02;0;0;0;0
693;6.940000;8.713529e-01;8.713529e-01;1.221206e-01;0;1.210703e-01;1.940745e+03;5.248271e+02;5.664599e+02;7.448845e+02;6.677979e+02;1.001788e+03;0;0;0;0
694;6.950000;8.065144e-01;8.065144e-01;1.221206e-01;0;1.210703e-01;2.148558e+03;0;5.664599e+02;5.743682e+02;8.299849e+02;1.283948e+03;0;0;0;0
695;6.960000;7.445325e-01;7.445325e-01;1.221206e-01;0;1.210703e-01;1.686928e+03;4.628046e+02;1.541255e+03;6.558879e+02;7.005257e+02;1.093520e+03;0;0;0;0
696;6.970000;7.238865e-01;7.238865e-01;1.221206e-01;0;1.210703e-01;5.848793e+02;9.298802e+02;2.384717e+03;7.220286e+02;5.857349e+02;1.000246e+03;0;0;0;0
697;6.980000;7.681130e-01;7.681130e-01;1.221206e-01;0;1.210703e-01;1.810111e+02;1.395559e+03;3.584960e+03;9.269221e+02;3.561045e+02;7.520894e+02;0;0;0;0
698;6.990000;7.930475e-01;7.930475e-01;1.221206e-01;0;1.210703e-01;6.621700e+02;9.327544e+02;2.585310e+03;6.237728e+02;5.519450e+02;9.927082e+02;0;0;0;0
699;7.000000;7.672402e-01;7.672402e-01;1.221206e-01;0;1.210703e-01;1.167139e+03;4.656789e+02;1.675275e+03;3.672015e+02;6.564330e+02;1.007390e+03;0;0;0;0
700;7.010000;7.118413e-01;7.118413e-01;1.221206e-01;0;1.210703e-01;1.612729e+03;0;7.823796e+02;1.596594e+02;7.798721e+02;9.894077e+02;0;0;0;0
701;7.020000;6.471782e-01;5.933147e-01;1.221206e-01;0;1.210703e-01;1.608925e+03;1.083289e+03;5.884389e+02;2.364412e+02;5.053115e+02;7.815761e+02;0;0;0;0
702;7.030000;6.133307e-01;5.594672e-01;1.221206e-01;0;1.210703e-01;1.593022e+03;1.083289e+03;4.834675e+02;1.974063e+02;6.502527e+02;9.546579e+02;0;0;0;0
703;7.040000;6.536598e-01;5.997962e-01;1.221206e-01;0;1.210703e-01;1.231336e+03;1.636933e+03;1.761194e+02;5.286114e+02;4.643613e+02;1.179519e+03;0;0;0;0
704;7.050000;7.379089e-01;7.379089e-01;1.221206e-01;0;1.210703e-01;8.875833e+02;1.112689e+03;1.761194e+02;7.540730e+02;4.532427e+02;1.221081e+03;0;0;0;0
705;7.060000;8.389397e-01;8.389397e-01;1.221206e-01;0;1.210703e-01;5.396673e+02;1.672263e+03;0;1.042322e+03;1.185872e+02;1.106246e+03;0;0;0;0
706;7.070000;8.897700e-01;8.897700e-01;1.221206e-01;0;1.210703e-01;9.359266e+02;1.118619e+03;1.952276e+02;6.602584e+02;4.257901e+02;1.011750e+03;0;0;0;0
707;7.080000;9.118685e-01;9.118685e-01;1.221206e-01;0;1.210703e-01;7.473948e+02;5.595738e+02;1.952276e+02;3.424242e+02;3.722968e+02;6.774818e+02;0;0;0;0
708;7.090000;9.130743e-01;9.130743e-01;1.221206e-01;0;1.210703e-01;5.591719e+02;0;1.952276e+02;1.328124e+01;3.327596e+02;3.364397e+02;0;0;0;0
709;7.100000;9.018114e-01;9.018114e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
710;7.110000;8.817422e-01;8.817422e-01;1.221206e-01;0;1.210703e-01;5.181693e+02;0;2.819431e+02;3.170215e+01;2.324752e+02;3.112335e+02;0;0;0;0
711;7.120000;8.659489e-01;8.659489e-01;1.221206e-01;0;1.210703e-01;1.028159e+03;0;5.759042e+02;4.978653e+01;4.586705e+02;6.306265e+02;0;0;0;0
712;7.130000;8.607616e-01;8.607616e-01;1.221206e-01;0;1.210703e-01;1.543894e+03;0;8.481558e+02;7.017345e+01;7.027542e+02;9.898923e+02;0;0;0;0
713;7.140000;8.755126e-01;8.755126e-01;1.221206e-01;0;1.210703e-01;1.552695e+03;0;7.908290e+02;6.178071e+01;7.608093e+02;1.136295e+03;0;0;0;0
714;7.150000;8.947094e-01;8.947094e-01;1.221206e-01;0;1.210703e-01;1.613088e+03;0;7.047356e+02;1.103658e+02;8.568818e+02;1.229340e+03;0;0;0;0
715;7.160000;9.119760e-01;9.119760e-01;1.221206e-01;0;1.210703e-01;1.699231e+03;0;6.955126e+02;1.098862e+02;9.353148e+02;1.296235e+03;0;0;0;0
716;7.170000;9.242284e-01;9.242284e-01;1.221206e-01;0;1.210703e-01;1.771330e+03;0;6.795317e+02;1.741702e+02;1.008472e+03;1.223469e+03;0;0;0;0
717;7.180000;9.293818e-01;9.293818e-01;1.221206e-01;0;1.210703e-01;1.793565e+03;0;6.590181e+02;1.700390e+02;1.117295e+03;1.260275e+03;0;0;0;0
718;7.190000;9.306050e-01;9.306050e-01;1.221206e-01;0;1.210703e-01;1.771715e+03;0;5.793874e+02;2.747974e+02;1.141367e+03;1.146762e+03;0;0;0;0
719;7.200000;9.270456e-01;9.270456e-01;1.221206e-01;0;1.210703e-01;1.344803e+03;5.770921e+02;3.707519e+02;5.290575e+02;8.799595e+02;1.157152e+03;0;0;0;0
720;7.210000;9.159908e-01;9.159908e-01;1.221206e-01;0;1.210703e-01;1.336322e+03;1.478871e+03;1.516731e+03;5.245383e+02;6.705233e+02;9.610291e+02;0;0;0;0
721;7.220000;8.935463e-01;8.935463e-01;1.221206e-01;0;1.210703e-01;1.295682e+03;2.297279e+03;2.412601e+03;5.092358e+02;6.151025e+02;9.019888e+02;0;0;0;0
722;7.230000;8.644512e-01;8.644512e-01;1.221206e-01;0;1.210703e-01;1.123525e+03;1.720187e+03;2.412601e+03;1.673823e+02;5.128221e+02;5.067292e+02;0;0;0;0
723;7.240000;8.237958e-01;8.237958e-01;1.221206e-01;0;1.210703e-01;5.393879e+02;8.184079e+02;1.079267e+03;1.093632e+02;2.911683e+02;2.536084e+02;0;0;0;0
724;7.250000;7.568538e-01;7.568538e-01;1.221206e-01;0;1.210703e-01;3.154747e+02;0;5.496875e+02;6.303917e+01;1.994985e+02;1.813059e+02;0;0;0;0
725;7.260000;6.660024e-01;6.660024e-01;1.221206e-01;0;1.210703e-01;6.202480e+02;5.597186e+02;1.883021e+03;1.262275e+02;3.552040e+02;4.339482e+02;0;0;0;0
726;7.270000;6.025640e-01;5.633584e-01;1.221206e-01;0;1.210703e-01;9.447133e+02;5.597186e+02;2.453379e+03;2.029939e+02;5.741799e+02;6.028679e+02;0;0;0;0
727;7.280000;5.770679e-01;5.378623e-01;1.221206e-01;0;1.210703e-01;1.275564e+03;1.516644e+03;3.237025e+03;3.395265e+02;6.479961e+02;6.065612e+02;0;0;0;0
728;7.290000;6.411936e-01;6.019879e-01;1.221206e-01;0;1.210703e-01;1.070961e+03;1.402292e+03;2.608441e+03;5.475085e+02;6.170185e+02;5.259329e+02;0;0;0;0
729;7.300000;7.238480e-01;7.238480e-01;1.221206e-01;0;1.210703e-01;8.536211e+02;1.875362e+03;2.795785e+03;7.201589e+02;4.860051e+02;5.306772e+02;0;0;0;0
730;7.310000;8.229550e-01;8.229550e-01;1.221206e-01;0;1.210703e-01;3.533141e+02;1.418171e+03;1.462452e+03;8.408875e+02;2.834980e+02;8.408411e+02;0;0;0;0
731;7.320000;8.747556e-01;8.747556e-01;1.221206e-01;0;1.210703e-01;7.535402e+02;9.728039e+02;9.348233e+02;6.669474e+02;5.260534e+02;1.003068e+03;0;0;0;0
732;7.330000;9.013774e-01;9.013774e-01;1.221206e-01;0;1.210703e-01;1.151896e+03;4.997333e+02;3.732974e+02;5.366351e+02;7.652190e+02;1.158898e+03;0;0;0;0
733;7.340000;9.174957e-01;9.174957e-01;1.221206e-01;0;1.210703e-01;1.510214e+03;0;5.791625e+02;3.429355e+02;9.929863e+02;9.617075e+02;0;0;0;0
734;7.350000;9.240596e-01;9.240596e-01;1.221206e-01;0;1.210703e-01;1.217661e+03;5.068110e+02;1.231860e+03;5.382000e+02;7.566955e+02;6.872463e+02;0;0;0;0
735;7.360000;9.333119e-01;9.333119e-01;1.221206e-01;0;1.210703e-01;1.548608e+03;1.840144e+03;2.369016e+03;4.811013e+02;4.743455e+02;1.075402e+03;0;0;0;0
736;7.370000;9.319597e-01;9.319597e-01;1.221206e-01;0;1.210703e-01;1.882314e+03;3.173478e+03;3.496485e+03;4.203275e+02;1.784388e+02;1.435992e+03;0;0;0;0
737;7.380000;9.248450e-01;9.248450e-01;1.221206e-01;0;1.210703e-01;2.507839e+03;4000;4000;1.853168e+02;1.263013e+02;1.869786e+03;0;0;0;0
738;7.390000;9.211490e-01;9.211490e-01;1.221206e-01;0;1.210703e-01;1.882091e+03;3.184247e+03;3.492702e+03;3.903838e+02;2.107623e+02;1.206940e+03;0;0;0;0
739;7.400000;9.245612e-01;9.245612e-01;1.221206e-01;0;1.210703e-01;1.044049e+03;1.850913e+03;2.159368e+03;3.245567e+02;2.080941e+02;5.483781e+02;0;0;0;0
740;7.410000;9.270203e-01;9.270203e-01;1.221206e-01;0;1.210703e-01;2.106814e+02;5.175800e+02;8.260351e+02;2.670728e+02;1.292392e+02;5.480418e+01;0;0;0;0
741;7.420000;9.217998e-01;9.217998e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
742;7.430000;9.109527e-01;9.109527e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
743;7.440000;9.146419e-01;9.146419e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
744;7.450000;9.244065e-01;9.244065e-01;1.221206e-01;0;1.210703e-01;5.145017e+02;7.308555e+02;0;3.284521e+02;1.904838e+01;3.809780e+02;0;0;0;0
745;7.460000;9.367576e-01;9.367576e-01;1.221206e-01;0;1.210703e-01;5.145017e+02;7.308555e+02;0;3.284521e+02;1.904838e+01;3.809780e+02;0;0;0;0
746;7.470000;9.379681e-01;9.379681e-01;1.221206e-01;0;1.210703e-01;1.025873e+03;1.487243e+03;0;5.449020e+02;5.699549e+01;7.336550e+02;0;0;0;0
747;7.480000;9.371040e-01;9.371040e-01;1.221206e-01;0;1.210703e-01;6.093749e+02;1.254275e+03;7.375357e+02;6.031293e+02;2.613612e+02;3.941322e+02;0;0;0;0
748;7.490000;9.359527e-01;9.359527e-01;1.221206e-01;0;1.210703e-01;7.446525e+02;1.758105e+03;1.486776e+03;1.109090e+03;4.835935e+02;4.432009e+02;0;0;0;0
749;7.500000;9.349883e-01;9.349883e-01;1.221206e-01;0;1.210703e-01;6.926292e+02;1.770539e+03;2.549238e+03;1.124847e+03;4.883341e+02;1.120882e+02;0;0;0;0
750;7.510000;9.283687e-01;9.283687e-01;1.221206e-01;0;1.210703e-01;1.083302e+03;2.077998e+03;2.903919e+03;9.237839e+02;3.691645e+02;1.215260e+02;0;0;0;0
751;7.520000;8.929798e-01;8.929798e-01;1.221206e-01;0;1.210703e-01;1.444923e+03;1.574168e+03;2.397150e+03;6.685173e+02;4.783731e+02;4.856989e+02;0;0;0;0
752;7.530000;8.276337e-01;8.276337e-01;1.221206e-01;0;1.210703e-01;1.229446e+03;1.288953e+03;2.177091e+03;8.104851e+02;7.049472e+02;6.141606e+02;0;0;0;0
753;7.540000;6.776554e-01;6.776554e-01;1.221206e-01;0;1.210703e-01;9.761721e+02;9.638532e+02;1.929257e+03;1.015177e+03;8.800694e+02;7.529090e+02;0;0;0;0
754;7.550000;5.646510e-01;5.646510e-01;1.221206e-01;0;1.210703e-01;9.712722e+02;1.827486e+03;3.020119e+03;1.091468e+03;7.506360e+02;4.019973e+02;0;0;0;0
755;7.560000;4.786503e-01;4.786503e-01;1.221206e-01;0;1.210703e-01;1.523501e+03;2.677213e+03;3.511049e+03;8.600519e+02;5.316578e+02;4.664135e+02;0;0;0;0
756;7.570000;4.857027e-01;4.857027e-01;1.221206e-01;0;1.210703e-01;1.551505e+03;2.674459e+03;3.535567e+03;8.429973e+02;5.960593e+02;5.148951e+02;0;0;0;0
757;7.580000;5.388169e-01;5.388169e-01;1.221206e-01;0;1.210703e-01;1.321291e+03;2.352098e+03;3.033058e+03;8.177209e+02;7.438486e+02;6.839460e+02;0;0;0;0
758;7.590000;6.439725e-01;6.439725e-01;1.221206e-01;0;1.210703e-01;9.379229e+02;1.770442e+03;2.862721e+03;1.133945e+03;7.915379e+02;4.980184e+02;0;0;0;0
759;7.600000;7.048346e-01;7.048346e-01;1.221206e-01;0;1.210703e-01;1.195398e+03;2.082777e+03;3.082454e+03;1.025852e+03;6.775099e+02;4.229366e+02;0;0;0;0
760;7.610000;7.197426e-01;7.197426e-01;1.221206e-01;0;1.210703e-01;1.668268e+03;2.627449e+03;2.251630e+03;8.867586e+02;4.065355e+02;4.910433e+02;0;0;0;0
761;7.620000;7.112880e-01;7.112880e-01;1.221206e-01;0;1.210703e-01;1.255537e+03;1.875772e+03;1.088634e+03;4.277752e+02;3.085629e+02;4.625288e+02;0;0;0;0
762;7.630000;7.555067e-01;7.555067e-01;1.221206e-01;0;1.210703e-01;1.115038e+03;1.862099e+03;1.076336e+03;5.038048e+02;2.059733e+02;3.529296e+02;0;0;0;0
763;7.640000;7.883322e-01;7.883322e-01;1.221206e-01;0;1.210703e-01;1.151622e+03;1.823207e+03;1.076336e+03;4.818000e+02;1.454550e+02;3.916928e+02;0;0;0;0
764;7.650000;7.624564e-01;7.624564e-01;1.221206e-01;0;1.210703e-01;1.511695e+03;2.562154e+03;2.101201e+03;8.657087e+02;3.165732e+02;4.250676e+02;0;0;0;0
765;7.660000;7.010286e-01;7.010286e-01;1.221206e-01;0;1.210703e-01;1.495985e+03;2.538232e+03;2.059088e+03;8.225204e+02;2.584794e+02;3.895604e+02;0;0;0;0
766;7.670000;7.235162e-01;7.235162e-01;1.221206e-01;0;1.210703e-01;1.224273e+03;2.262392e+03;3.110247e+03;1.077286e+03;3.875774e+02;5.331393e+01;0;0;0;0
767;7.680000;7.912344e-01;7.912344e-01;1.221206e-01;0;1.210703e-01;1.634299e+03;2.566077e+03;2.085382e+03;8.093152e+02;2.324585e+02;3.242381e+02;0;0;0;0
768;7.690000;8.788701e-01;8.788701e-01;1.221206e-01;0;1.210703e-01;2.040456e+03;2.860163e+03;1.051159e+03;6.464503e+02;1.813448e+02;6.112631e+02;0;0;0;0
769;7.700000;8.872002e-01;8.872002e-01;1.221206e-01;0;1.210703e-01;2.067568e+03;2.850928e+03;1.065622e+03;6.733821e+02;1.668552e+02;6.428704e+02;0;0;0;0
770;7.710000;8.890335e-01;8.890335e-01;1.221206e-01;0;1.210703e-01;1.824851e+03;2.586318e+03;2.142089e+03;9.989854e+02;2.676255e+02;3.985820e+02;0;0;0;0
771;7.720000;8.922014e-01;8.922014e-01;1.221206e-01;0;1.210703e-01;1.567183e+03;2.313309e+03;3.213798e+03;1.286215e+03;3.528666e+02;1.619454e+02;0;0;0;0
772;7.730000;8.738570e-01;8.738570e-01;1.221206e-01;0;1.210703e-01;1.408435e+03;2.325000e+03;3.244923e+03;1.169394e+03;2.588448e+02;1.910885e+02;0;0;0;0
773;7.740000;8.426051e-01;8.426051e-01;1.221206e-01;0;1.210703e-01;1.245324e+03;2.314871e+03;3.293278e+03;1.010496e+03;1.665074e+02;2.427443e+02;0;0;0;0
774;7.750000;7.648892e-01;7.648892e-01;1.221206e-01;0;1.210703e-01;1.103401e+03;2.291144e+03;3.346542e+03;9.296279e+02;1.404738e+02;3.413771e+02;0;0;0;0
775;7.760000;6.938830e-01;6.938830e-01;1.221206e-01;0;1.210703e-01;1.092924e+03;2.269844e+03;2.249794e+03;8.312964e+02;1.374329e+02;5.914859e+02;0;0;0;0
776;7.770000;6.684647e-01;6.684647e-01;1.221206e-01;0;1.210703e-01;1.075762e+03;2.243532e+03;1.124973e+03;7.294102e+02;1.960323e+02;7.479683e+02;0;0;0;0
777;7.780000;6.959327e-01;6.959327e-01;1.221206e-01;0;1.210703e-01;1.046004e+03;2.230687e+03;0;5.628271e+02;1.744976e+02;8.404436e+02;0;0;0;0
778;7.790000;7.111526e-01;7.111526e-01;1.221206e-01;0;1.210703e-01;6.885896e+02;1.478319e+03;0;3.556717e+02;1.386476e+02;5.275802e+02;0;0;0;0
779;7.800000;7.212291e-01;7.212291e-01;1.221206e-01;0;1.210703e-01;6.764094e+02;1.488933e+03;1.076290e+03;4.204909e+02;1.462545e+02;5.025039e+02;0;0;0;0
780;7.810000;6.196465e-01;6.196465e-01;1.221206e-01;0;1.210703e-01;3.349290e+02;7.521956e+02;1.076290e+03;2.455754e+02;9.063831e+01;2.430725e+02;0;0;0;0
781;7.820000;5.572066e-01;4.920442e-01;1.221206e-01;0;1.210703e-01;3.349290e+02;7.521956e+02;1.076290e+03;2.455754e+02;9.063831e+01;2.430725e+02;0;0;0;0
782;7.830000;4.632094e-01;3.980471e-01;1.221206e-01;0;1.210703e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;5.239964e-01;4.588341e-01;1.221206e-01;0;1.210703e-01;2.108310e+02;5.385872e+02;8.469053e+02;2.749445e+02;1.133820e+02;1.059505e+02;0;0;0;0
784;7.850000;6.309120e-01;6.309120e-01;1.221206e-01;0;1.210703e-01;7.390823e+02;1.398353e+03;2.107844e+03;4.084935e+02;2.265130e+02;3.830644e+02;0;0;0;0
